id,created_at,closed_at,state,comments,title
1628,2016-03-02 06:50:13.000000000,2016-04-19 05:29:18.000000000,closed,2,mirror: Implement 'mirror --remove' 
1627,2016-03-01 05:09:59.000000000,2016-03-31 05:47:06.000000000,closed,3,Client.Timeout exceeded while awaiting headers when copying big files
1626,2016-03-01 04:22:49.000000000,2016-03-05 09:31:58.000000000,closed,3,Support removing deleted files/folders and adding empty folders when using mirror
1625,2016-02-29 15:02:58.000000000,2016-02-29 21:42:30.000000000,closed,0,ls: Fix bucket date.
1624,2016-02-29 14:26:13.000000000,2016-02-29 15:48:03.000000000,closed,0,session: Remove session backup file if any.
1623,2016-02-29 10:11:24.000000000,2016-02-29 15:48:03.000000000,closed,1,session: Dangling state files found after successful 'session resume'
1622,2016-02-25 02:04:28.000000000,2016-03-28 23:59:45.000000000,closed,3,Retrieve secretKey from the environment first
1621,2016-02-25 01:54:02.000000000,2016-04-06 01:33:57.000000000,closed,10,minio client config host add <alias> not working properly
1620,2016-02-25 00:55:43.000000000,2016-02-25 01:55:46.000000000,closed,1,Add needed changes to make mc buildable using make under FreeBSD
1619,2016-02-23 15:59:36.000000000,2016-03-05 09:30:48.000000000,closed,8,Upgrading
1618,2016-02-20 03:54:13.000000000,2016-02-20 04:53:00.000000000,closed,0,windows: Add progress bar windows fixes.
1617,2016-02-19 09:43:46.000000000,2016-02-19 09:48:27.000000000,closed,0,Update README.md
1616,2016-02-19 08:56:18.000000000,2016-02-19 09:05:18.000000000,closed,0,update: Change update tag to verify RELEASE instead of OFFICIAL
1615,2016-02-19 07:34:37.000000000,2016-02-19 08:14:40.000000000,closed,0,build: Check for gopath and multiple source build locations.
1614,2016-02-19 06:05:11.000000000,2016-02-19 07:02:10.000000000,closed,0,build/vet: Fix all the shadowed variables.
1613,2016-02-19 04:58:45.000000000,2016-02-19 05:23:24.000000000,closed,0,build: Default to Golang 1.6
1612,2016-02-18 04:38:48.000000000,2016-02-18 05:04:21.000000000,closed,0,config: Config folder option should be honored.
1611,2016-02-18 04:10:53.000000000,2016-02-18 05:04:21.000000000,closed,3,Can't use alternate config file location using --config-file
1610,2016-02-16 16:52:01.000000000,2016-02-16 22:12:20.000000000,closed,5,Failure to pipe google cloud storage using `cat filename | minio pipe google/...`
1609,2016-02-16 16:23:02.000000000,2016-02-17 05:23:27.000000000,closed,0,fs/s3: move the code for fs and s3 out to the top-level.
1608,2016-02-15 22:48:15.000000000,2016-02-15 23:58:43.000000000,closed,5,ls shows nothing or just few files of folder
1607,2016-02-15 21:50:10.000000000,2016-03-28 23:59:45.000000000,closed,7,Allow reading AWS credentials from ENV
1606,2016-02-12 15:07:46.000000000,2016-02-16 09:11:35.000000000,closed,0,porting: mc now properly works on solaris.
1605,2016-02-11 17:36:55.000000000,2016-04-06 01:34:13.000000000,closed,4,mc config host add fails to add alias
1604,2016-02-10 14:24:24.000000000,2016-02-17 05:23:27.000000000,closed,1,Breakaway from interface and move fs/s3 related code to top level 
1603,2016-02-10 05:41:40.000000000,2016-02-16 09:11:35.000000000,closed,21,Does not compile on Illumos distributions (and probably Solaris)
1602,2016-02-09 08:30:41.000000000,2016-02-10 03:22:24.000000000,closed,0,build: Now builds for all platforms and builds into 'release/experimental' directory.
1601,2016-02-08 07:05:04.000000000,2016-02-08 07:09:14.000000000,closed,0,mc: update to new changes in minio-go.
1600,2016-02-06 23:48:44.000000000,2016-02-07 05:15:51.000000000,closed,0,mc: Remove contentdb and use golang pkg/mime instead.
1599,2016-02-06 07:55:23.000000000,2016-02-06 12:51:52.000000000,closed,0,minio-go: Vendorize with new changes.
1598,2016-02-02 14:28:32.000000000,2016-02-02 14:47:04.000000000,closed,0,rm: List wouldn't progress for files with special characters.
1597,2016-02-02 02:36:46.000000000,2016-02-02 14:24:59.000000000,closed,0,progressBar: Finish progress bar if total is greater than 0
1596,2016-01-29 22:26:15.000000000,2016-02-19 08:56:27.000000000,closed,1,mc should have a global flag called --anonymous
1595,2016-01-29 00:20:31.000000000,2016-02-01 15:44:10.000000000,closed,5,url: Error out if the aliased URL has host entry.
1594,2016-01-28 16:34:37.000000000,2016-02-19 08:57:07.000000000,closed,40,./mc session resume qzRVtAbT’
1593,2016-01-28 16:33:19.000000000,2016-02-26 22:18:51.000000000,closed,3,question about diff
1592,2016-01-28 15:43:03.000000000,2016-02-02 14:24:59.000000000,closed,1,Unecessary progress bar when there are no files to copy for mirror
1591,2016-01-28 11:41:25.000000000,2016-02-02 14:47:04.000000000,closed,1,mc rm fails to completely delete files. 
1590,2016-01-28 02:58:22.000000000,2016-01-28 12:21:48.000000000,closed,0,urlAlias: Handle forward slashes on windows.
1589,2016-01-27 14:38:58.000000000,2016-01-27 15:12:33.000000000,closed,3,mc update returns broken url
1588,2016-01-27 06:19:40.000000000,2016-01-27 07:27:14.000000000,closed,0,cp/mirror: Handle path constructions properly across operating systems.
1587,2016-01-27 02:18:10.000000000,2016-01-27 07:16:27.000000000,closed,0,ls: Make recursive and non-recursive behave the same way
1586,2016-01-26 10:34:37.000000000,2016-01-26 13:29:19.000000000,closed,0,ls: On windows truncate the directory prefixes properly.
1585,2016-01-26 06:48:40.000000000,2016-01-26 13:29:19.000000000,closed,1,"On windows 'mc ls' doesn't trim off the ""back"" slashes in non recursive output."
1584,2016-01-26 06:47:03.000000000,2016-01-27 07:30:42.000000000,closed,2,On windows 'mc cp -r' fails with object key missing.
1583,2016-01-26 05:42:07.000000000,2016-01-26 05:55:45.000000000,closed,0,re-vendorize minio-go with new URL handling changes
1582,2016-01-25 22:40:30.000000000,2016-01-25 22:49:04.000000000,closed,0,update: Add missing '/' from update url.
1581,2016-01-25 17:51:02.000000000,2016-01-25 22:49:04.000000000,closed,2,Giving 404 when trying to install mc update
1580,2016-01-25 13:55:43.000000000,2016-01-25 14:04:34.000000000,closed,0,mc: Vendorize to new changes.
1579,2016-01-24 18:28:40.000000000,2016-01-25 14:04:34.000000000,closed,7,v2 signature: resource path for bucket should have form /bucketName/ (terminted by slash)
1578,2016-01-23 14:18:11.000000000,2016-01-27 08:41:28.000000000,closed,4,mc cp does not work well for the case one folder and one .zip have the same name.
1577,2016-01-22 16:15:08.000000000,2016-02-08 10:43:35.000000000,closed,5,constant fails on upload from local to s3 alway now. worked before
1576,2016-01-19 02:48:22.000000000,2016-01-20 00:32:44.000000000,closed,4,Binary releases
1575,2016-01-18 18:09:05.000000000,2016-01-18 21:58:33.000000000,closed,1,Added alias argument for adding host with config
1574,2016-01-18 14:50:17.000000000,2016-01-27 07:31:29.000000000,closed,3,Newly created buckets cannot be deleted if the region is not 'US standard'. 
1573,2016-01-14 00:40:26.000000000,2016-01-14 01:57:19.000000000,closed,4,Add Damerau Levenshtein algo to suggest more alternatives to mistyped…
1572,2016-01-10 18:51:34.000000000,2016-01-11 00:18:21.000000000,closed,0,Make API argument in config host add cmd optional
1571,2016-01-09 19:51:59.000000000,2016-01-09 22:52:35.000000000,closed,1,Fix ls error msg
1570,2016-01-09 10:14:28.000000000,2016-01-09 10:27:11.000000000,closed,0,diff/mirror: Handle aliases properly now.
1569,2016-01-09 09:51:50.000000000,2016-01-09 09:59:18.000000000,closed,0,rm: Fix alias URL handling in rm.
1568,2016-01-09 01:16:38.000000000,2016-01-09 08:23:14.000000000,closed,2,mirror/cp: Remove aliases from being printed in json output. - fixes #1563
1567,2016-01-09 01:13:57.000000000,2016-01-09 07:03:57.000000000,closed,1,session: Add new flags to session and properly restore old flags if any.
1566,2016-01-08 23:24:39.000000000,2016-01-09 00:09:27.000000000,closed,0,Emphasize that subcommands have a help flag
1565,2016-01-08 23:08:50.000000000,2016-01-08 23:32:09.000000000,closed,0,"Doc: This patch will update README.md & introduce ""--help"" flag in minio client."
1564,2016-01-08 22:57:34.000000000,2016-01-08 23:00:19.000000000,closed,0,return non-zero exit code in case of session failure
1563,2016-01-08 22:54:53.000000000,2016-01-09 08:23:15.000000000,closed,1,Improve json output remove unnecessary fields
1562,2016-01-08 03:21:01.000000000,2016-01-08 23:00:19.000000000,closed,11,mc mirror errors out but exit status is 0
1561,2016-01-08 02:51:42.000000000,2016-01-08 04:04:52.000000000,closed,1,"Trivial fix of cmd error message, the same for missing dependencies in checkdeps.sh"
1560,2016-01-07 23:38:30.000000000,2016-01-08 03:55:46.000000000,closed,8,mirror session resume does nothing
1559,2016-01-02 18:22:44.000000000,2016-02-08 10:44:20.000000000,closed,5,"poor network connectivity, causes timing out"
1558,2016-01-01 06:05:13.000000000,2016-01-01 06:22:53.000000000,closed,0,cache and re-use minio S3 client
1557,2015-12-31 03:18:37.000000000,2016-01-02 21:32:08.000000000,closed,6,used a as lib ?
1556,2015-12-30 11:44:52.000000000,2015-12-30 12:52:36.000000000,closed,0,Doc:  This patch will update INSTALLGO.md to include source  option in terminal.
1555,2015-12-29 02:36:51.000000000,2015-12-29 04:35:21.000000000,closed,1,new alias style and numerous cleanups.
1554,2015-12-28 15:10:15.000000000,2015-12-28 15:39:17.000000000,closed,2,using local dir fro accessing config.json
1553,2015-12-24 05:56:59.000000000,2015-12-24 07:44:41.000000000,closed,0,update: update urls for 'mc'
1552,2015-12-21 21:27:54.000000000,2016-01-24 13:20:51.000000000,closed,2,"unexpected ""mc ls"" behavior with bucket name starting with number. "
1551,2015-12-18 04:56:02.000000000,2015-12-18 12:55:23.000000000,closed,1,mc: Fix host example URL.
1550,2015-12-15 21:35:49.000000000,2016-01-24 13:21:17.000000000,closed,2,"confusing ""error"" while bucket not exist"
1549,2015-12-14 01:29:03.000000000,2016-01-09 10:30:38.000000000,closed,4,mc: <ERROR> Failed to copy
1548,2015-12-13 02:34:52.000000000,2016-01-24 13:21:11.000000000,closed,2,Avoid seeking over stdin.
1547,2015-12-12 07:33:31.000000000,2016-01-24 13:21:39.000000000,closed,1,mc session resume completes without copying all the files
1546,2015-12-12 07:25:40.000000000,2015-12-12 07:29:27.000000000,closed,0,session: mc session resume <session-id>
1545,2015-12-12 07:22:35.000000000,2015-12-12 07:29:27.000000000,closed,1,mc mirror session resume was missing
1544,2015-12-12 06:12:45.000000000,2016-01-24 12:57:59.000000000,closed,0,mc: Vendorize to new API changes.
1543,2015-12-11 13:24:19.000000000,2016-04-17 12:21:57.000000000,closed,5,mc config syntax verification should be added. 
1542,2015-12-10 15:09:43.000000000,2016-01-24 13:21:53.000000000,closed,1,mc cp - checkCopySyntax failed
1541,2015-12-10 14:00:36.000000000,2016-01-24 13:22:16.000000000,closed,3,mc cp error
1540,2015-12-09 09:36:35.000000000,2015-12-09 13:46:12.000000000,closed,1,pkg/user: Bring user package from server and use it here in place of …
1539,2015-12-09 08:35:01.000000000,2015-12-09 08:39:20.000000000,closed,8,porting userCurrent from the minio project
1538,2015-12-09 06:12:23.000000000,2016-01-24 13:23:35.000000000,closed,2,Fix accessControlPolicy handling for Google cloud storage
1537,2015-12-08 21:26:38.000000000,2016-01-24 13:22:29.000000000,closed,3,handle non standard regions seamlessly
1536,2015-12-08 21:06:50.000000000,2015-12-08 21:52:37.000000000,closed,2,mc mb localhost/photobucket error
1535,2015-12-06 06:53:11.000000000,2015-12-06 06:57:08.000000000,closed,0,fs: Make sure to negate the seeked offset if size is not negative.
1534,2015-12-04 23:36:38.000000000,2015-12-05 06:31:12.000000000,closed,0,contentType: use contentDB package from server.
1533,2015-12-04 04:52:20.000000000,2015-12-09 08:30:41.000000000,closed,6,Supporting Alpine Linux
1532,2015-12-03 05:44:48.000000000,2016-07-19 08:31:16.000000000,closed,1,Add tests for 'mc mb/access' command.
1531,2015-12-03 05:44:18.000000000,2016-07-19 08:31:04.000000000,closed,1,Add tests for 'mc config' command. 
1530,2015-12-03 05:44:01.000000000,2016-07-19 08:30:53.000000000,closed,1,Add tests for 'mc cat/pipe' command.
1529,2015-12-03 05:43:41.000000000,2016-07-19 08:30:31.000000000,closed,2,Add tests for 'mc mirror' command.
1528,2015-12-03 05:43:28.000000000,2016-07-19 08:29:53.000000000,closed,1,Add tests for 'mc cp' command
1527,2015-12-03 05:43:08.000000000,2016-07-19 08:29:43.000000000,closed,1,Add tests for 'mc ls' command
1526,2015-12-03 05:42:49.000000000,2016-07-19 08:29:30.000000000,closed,1,Add tests for 'mc update' command
1525,2015-12-03 05:42:01.000000000,2016-07-19 08:29:17.000000000,closed,1,Add tests for 'mc share upload/download' command. 
1524,2015-12-03 05:34:13.000000000,2015-12-03 05:37:42.000000000,closed,0,tests: Merge minio-tests into 'mc'
1523,2015-12-03 04:52:17.000000000,2015-12-03 05:06:48.000000000,closed,0,build: Turn off downloading go1.5.1 for windows builds.
1522,2015-12-03 00:30:27.000000000,2015-12-03 00:33:14.000000000,closed,0,makefile: Add release make tag.
1521,2015-12-02 23:37:24.000000000,2015-12-02 23:40:06.000000000,closed,0,incomplete-upload: Listing should handle incomplete upload prefixes a…
1520,2015-12-02 23:16:40.000000000,2015-12-02 23:26:43.000000000,closed,0,aliasconfig: Verify only os.PathSeparator contains not suffix.
1519,2015-12-02 22:57:30.000000000,2015-12-02 23:04:08.000000000,closed,0,aliasconfig: Alias construction should happen properly for multiple aliases.
1518,2015-12-02 22:46:28.000000000,2015-12-02 23:04:08.000000000,closed,1,Multiple aliases cause confusion leads to wrong URL construction. 
1517,2015-12-02 22:41:52.000000000,2015-12-02 22:45:28.000000000,closed,0,signature-presign: new minio-go vendorized fixes #1515
1516,2015-12-02 20:43:25.000000000,2015-12-05 06:31:12.000000000,closed,3,mc cp/mirror doesn't detect or preserve Content-Type
1515,2015-12-02 16:07:47.000000000,2015-12-02 22:45:29.000000000,closed,6,SignatureDoesNotMatch
1514,2015-12-02 00:59:14.000000000,2015-12-02 23:40:06.000000000,closed,1,Invalid verification for incompletely uploaded objects during listing.
1513,2015-12-01 07:49:18.000000000,2016-07-19 08:29:06.000000000,closed,1,Fix cli arguments to handle order of arguments properly
1512,2015-12-01 07:47:28.000000000,2015-12-10 22:58:25.000000000,closed,2,Improve update command to do self updates than just providing messages
1511,2015-12-01 05:14:21.000000000,2015-12-01 05:46:01.000000000,closed,0,fs: More changes related to symlink handling.
1510,2015-12-01 05:09:35.000000000,2015-12-01 05:12:37.000000000,closed,0,fs: Simplify windows symlink lstat handling.
1509,2015-12-01 03:46:52.000000000,2015-12-01 03:56:29.000000000,closed,0,update: Fix update command.
1508,2015-12-01 02:03:13.000000000,2015-12-01 02:06:39.000000000,closed,0,windows: internal multiparts should use platform specific tempfile lo…
1507,2015-12-01 01:21:08.000000000,2015-12-01 01:28:18.000000000,closed,0,"region: Resolve region properly, if fails return the error."
1506,2015-12-01 00:02:55.000000000,2015-12-01 00:05:08.000000000,closed,0,cp: Working resumable cp fixes #1505
1505,2015-11-30 21:22:55.000000000,2015-12-01 00:05:09.000000000,closed,1,mc cp resume fails
1504,2015-11-30 21:16:49.000000000,2015-11-30 21:19:38.000000000,closed,0,cp/mirror: URL syntax needs to know if URL is of virtual style
1503,2015-11-30 18:44:26.000000000,2015-12-01 01:28:18.000000000,closed,6,mc does not resolve region properly
1502,2015-11-30 18:36:53.000000000,2015-11-30 21:19:38.000000000,closed,1,mc cp fails
1501,2015-11-30 18:35:52.000000000,2015-11-30 20:57:08.000000000,closed,2,mc uses incorrect credentials
1500,2015-11-30 17:24:56.000000000,2015-11-30 20:51:33.000000000,closed,4,mc resume fails
1499,2015-11-30 16:57:15.000000000,2015-12-01 00:08:32.000000000,closed,3,Should not complain when endpoint is not in config.json
1498,2015-11-30 11:30:30.000000000,2015-11-30 11:45:21.000000000,closed,0,handle stdin pipe properly
1497,2015-11-30 10:32:20.000000000,2015-11-30 10:35:27.000000000,closed,1,check for pipe args
1496,2015-11-30 03:44:38.000000000,2015-11-30 03:46:55.000000000,closed,0,mirror/pipe: Enable mirror and pipe back now they do not work for mul…
1495,2015-11-29 11:12:12.000000000,2015-11-29 11:22:45.000000000,closed,0,putTarget: Reintroduce size this time pipe can upload upto 5TB
1494,2015-11-28 00:34:03.000000000,2015-11-28 00:38:50.000000000,closed,0,fix short-commit-id to 12 digits
1493,2015-11-26 04:41:06.000000000,2015-11-26 04:43:21.000000000,closed,0,"globals: setGlobals() - quiet, debug, json, noColor for both app and …"
1492,2015-11-26 04:08:59.000000000,2015-11-26 04:13:50.000000000,closed,0,support global flags for both commands and global main
1491,2015-11-25 14:20:39.000000000,2015-11-25 14:25:12.000000000,closed,0,console: Print Debug when DebugPrint set to true.
1490,2015-11-25 14:20:29.000000000,2015-11-25 14:25:12.000000000,closed,1,--debug doesn't work in current master
1489,2015-11-25 10:32:03.000000000,2015-11-29 07:04:11.000000000,closed,0,mc: resumable downloads
1488,2015-11-25 10:28:02.000000000,2015-11-25 10:30:24.000000000,closed,0,share: Move to --recursive instead of --starts-with for consistency.
1487,2015-11-25 06:00:52.000000000,2015-11-25 06:16:26.000000000,closed,0,organize global flags after cmd flag
1486,2015-11-25 03:14:36.000000000,2015-11-25 03:16:58.000000000,closed,1,rm rm -I s3/ferenginar/newobject.bin fails
1485,2015-11-25 03:14:07.000000000,2015-11-25 03:16:58.000000000,closed,0,rm: For incomplete uploads do not issue a stat request.
1484,2015-11-25 02:16:25.000000000,2015-11-25 02:29:08.000000000,closed,0,enhance type D to support files and dirs with recursive flag
1483,2015-11-24 09:03:28.000000000,2015-11-24 09:05:30.000000000,closed,0,config/alias: Handle multiple aliases.
1482,2015-11-24 03:10:22.000000000,2015-11-24 03:14:10.000000000,closed,0,region: minio server and minio-go now honor 'us-east-1' as default re…
1481,2015-11-24 01:36:43.000000000,2016-07-19 12:18:02.000000000,closed,3,mc share upload <KEY> should be properly colorized
1480,2015-11-24 01:31:40.000000000,2015-11-24 01:35:32.000000000,closed,0,share/download: add --starts-with flag and remove '...' we don't have…
1479,2015-11-24 01:17:42.000000000,2016-01-24 13:22:50.000000000,closed,2,mc session resume override error
1478,2015-11-23 23:24:18.000000000,2015-11-24 01:35:32.000000000,closed,1,Correction in mc share upload --help output 
1477,2015-11-23 07:20:09.000000000,2015-11-23 07:22:29.000000000,closed,0,tests: Remove empty tests.
1476,2015-11-23 04:19:54.000000000,2015-11-23 04:22:17.000000000,closed,0,doc: Fix README.md
1475,2015-11-22 14:11:28.000000000,2015-11-23 00:14:37.000000000,closed,0,session: remove unnecessary fatal even for successful resume.
1474,2015-11-22 14:10:22.000000000,2015-11-23 00:14:37.000000000,closed,1,mc session resume 'nil' error
1473,2015-11-22 13:34:09.000000000,2015-11-22 13:41:04.000000000,closed,0,mc: Fix setGlobalContext across all commands.
1472,2015-11-22 08:45:19.000000000,2015-11-22 13:41:04.000000000,closed,4,Not making bucket remotely
1471,2015-11-22 08:23:59.000000000,2015-11-22 08:25:54.000000000,closed,0,minio/minio-go: re-vendorize with new changes
1470,2015-11-22 08:15:46.000000000,2015-11-22 08:25:53.000000000,closed,2,Fails to install: too many errors
1469,2015-11-22 07:28:23.000000000,2015-11-22 07:56:15.000000000,closed,0,set globals from context from each command main
1468,2015-11-22 06:58:39.000000000,2015-11-22 07:00:29.000000000,closed,0,testing: Remove all the console IsExited/IsError testing.
1467,2015-11-22 05:57:59.000000000,2015-11-22 06:00:36.000000000,closed,0,ls: Fix ls output - fixes #1466
1466,2015-11-22 05:52:26.000000000,2015-11-22 06:00:36.000000000,closed,2,Inconsistent 'mc ls' output
1465,2015-11-22 05:33:26.000000000,2015-11-22 05:49:45.000000000,closed,0,"config: Simplify config further, add more docs."
1464,2015-11-22 04:44:29.000000000,2016-07-19 08:27:24.000000000,closed,1,"Implement all functional test cases for ""share"" command."
1463,2015-11-22 04:43:54.000000000,2016-07-19 08:27:16.000000000,closed,1,"Implement all functional test cases for ''session"" command"
1462,2015-11-22 04:43:05.000000000,2016-07-19 08:26:56.000000000,closed,1,Implement all functional test cases for 'config command'
1461,2015-11-22 03:21:57.000000000,2015-11-22 04:20:18.000000000,closed,0,"global flags are replaced with command speific flags, but still retai…"
1460,2015-11-22 00:48:52.000000000,2015-11-22 01:57:28.000000000,closed,0,restructure globals and some bug fixes related to globals
1459,2015-11-21 09:43:56.000000000,2015-11-22 00:48:34.000000000,closed,0,config/host: Add import command to import csv credentials file.
1458,2015-11-21 04:47:32.000000000,2015-11-21 04:49:26.000000000,closed,0,ls: Add missing content Time from listing buckets in recursive operation
1457,2015-11-21 04:46:53.000000000,2015-11-21 04:49:26.000000000,closed,1,mc ls -r lists wrong time for buckets. 
1456,2015-11-21 00:43:22.000000000,2015-11-21 00:45:39.000000000,closed,0,cp: TypeC should print an error if source is directory and no recursi…
1455,2015-11-20 22:46:35.000000000,2015-12-01 09:33:33.000000000,closed,2,"mc cp should support ""multipart"" download"
1454,2015-11-20 13:56:00.000000000,2015-11-21 00:45:39.000000000,closed,1,mc cp returns without doing anything
1453,2015-11-20 09:59:25.000000000,2015-11-20 10:07:06.000000000,closed,0,release: Add release scripts.
1452,2015-11-20 09:26:17.000000000,2015-11-20 09:33:09.000000000,closed,0,ls: Fix a windows issue during listing.
1451,2015-11-20 08:29:14.000000000,2015-11-20 08:32:06.000000000,closed,0,doc: Improve examples.
1450,2015-11-20 06:23:25.000000000,2015-11-20 06:28:06.000000000,closed,0,trace: Add missing traces.
1449,2015-11-20 04:03:46.000000000,2015-11-20 04:06:00.000000000,closed,0,url: prefixExists should be isURLPrefixExists
1448,2015-11-20 02:20:44.000000000,2015-11-20 02:28:33.000000000,closed,0,cp: In TypeA no need to verify target
1447,2015-11-20 02:16:12.000000000,2015-11-20 03:52:16.000000000,closed,1,check bucketname validity
1446,2015-11-20 02:13:40.000000000,2015-11-20 02:28:33.000000000,closed,4,mc cp  does't handle TypeA case properly. 
1445,2015-11-20 02:05:24.000000000,2015-11-20 02:11:30.000000000,closed,0,session: Make session resume more user friendly
1444,2015-11-20 01:14:23.000000000,2015-11-20 01:49:19.000000000,closed,1,new recursive cp and session
1443,2015-11-20 00:59:28.000000000,2015-11-20 01:48:16.000000000,closed,0,mc ls fails when there is a broken symlink - fixes #1442
1442,2015-11-20 00:56:01.000000000,2015-11-20 01:48:17.000000000,closed,1,mc ls failure
1441,2015-11-20 00:27:34.000000000,2015-11-20 00:29:58.000000000,closed,0,rm: Fix flags and doc
1440,2015-11-19 23:59:58.000000000,2015-11-20 00:33:54.000000000,closed,3,"unexpected ""mc update"" behavior"
1439,2015-11-19 15:14:37.000000000,2015-11-19 15:16:56.000000000,closed,0,session/mirror: cleanup session flags
1438,2015-11-19 14:13:28.000000000,2015-11-19 14:16:49.000000000,closed,0,session: Move to session v4
1437,2015-11-19 13:36:24.000000000,2015-11-19 13:46:41.000000000,closed,0,config: Add proper keys for tests
1436,2015-11-19 12:59:44.000000000,2015-11-19 13:22:57.000000000,closed,0,config: Extensive changes to config and host handling
1435,2015-11-19 12:14:07.000000000,2015-11-19 12:59:35.000000000,closed,0,Add 4th example for mc session to show deletion of all sessions
1434,2015-11-19 12:00:57.000000000,2015-11-19 15:11:25.000000000,closed,2, mc --debug update hangs
1433,2015-11-19 11:26:52.000000000,2015-11-19 11:42:49.000000000,closed,0,Do a stat on files for non-recursive rm before removing to detect non-existing files
1432,2015-11-19 10:50:25.000000000,2016-02-04 14:48:51.000000000,closed,4,mc --force does not work for this case
1431,2015-11-19 09:47:36.000000000,2015-11-19 09:49:41.000000000,closed,0,minio-go: Turn off calculating size for incomplete uploads.
1430,2015-11-19 09:25:01.000000000,2015-11-19 09:29:06.000000000,closed,0,mirror: Do not verify for deprecated recursive URLs
1429,2015-11-19 09:10:24.000000000,2015-11-19 09:14:24.000000000,closed,0,cli: Remove the errant newline upon error printing
1428,2015-11-19 08:13:28.000000000,2015-11-19 08:17:04.000000000,closed,0,mc: Fix help flag add 'h' and update README.md
1427,2015-11-19 07:15:43.000000000,2015-11-19 07:33:20.000000000,closed,0,s3.go should return client.PathInsufficientPermission{} for access denied errors fixes #1421
1426,2015-11-19 07:15:29.000000000,2015-11-19 07:17:28.000000000,closed,0,fs/s3: Simplify fs and further add more documentation.
1425,2015-11-19 06:42:22.000000000,2015-11-19 07:09:41.000000000,closed,0,remove negetive testcase for cp as we don't handle it
1424,2015-11-19 06:17:23.000000000,2016-01-24 13:23:15.000000000,closed,1,Progress bar sometimes goes negative on Windows 
1423,2015-11-19 06:04:18.000000000,2015-12-06 12:34:53.000000000,closed,1,Add aliases automatically after listing buckets from supplied credentials. 
1422,2015-11-19 06:03:30.000000000,2015-11-22 00:48:34.000000000,closed,1,Importing CSV file directly downloaded from Amazon S3 Console. 
1421,2015-11-19 06:00:24.000000000,2015-11-19 07:33:20.000000000,closed,3,mc session terminates for an invalid case on windows handle it. 
1420,2015-11-19 01:56:35.000000000,2015-11-20 11:01:22.000000000,closed,1,Add gpg encryption protection for configuration files.
1419,2015-11-19 01:55:33.000000000,2015-11-19 01:58:28.000000000,closed,0,doc: Add various missing documentation across the codebase.
1418,2015-11-18 13:53:55.000000000,2015-11-18 13:57:25.000000000,closed,0,config: fix config version 6 by removing glob hosts
1417,2015-11-18 13:50:38.000000000,2015-11-18 13:53:48.000000000,closed,0,during Put() fs returns client.PathInsufficientPermission{} for EPERM - fixes #1410
1416,2015-11-18 13:18:25.000000000,2015-11-18 13:28:03.000000000,closed,0,json: JSON messages now have proper status field for all messages
1415,2015-11-18 13:13:13.000000000,2015-11-18 13:18:45.000000000,closed,0,rm on non-empty dir was wrongly printing that it was removed - fixes #1371
1414,2015-11-18 12:56:07.000000000,2015-11-18 12:58:07.000000000,closed,0,fake flag for remove
1413,2015-11-18 12:34:24.000000000,2015-11-18 12:45:35.000000000,closed,0,quick: Sync() not turned of by default
1412,2015-11-18 12:31:41.000000000,2015-11-18 12:56:55.000000000,closed,0,detect invalid bucketname for mirror #1404
1411,2015-11-18 12:28:01.000000000,2015-11-18 12:41:41.000000000,closed,0,rm recursive flag and remove per folder
1410,2015-11-18 11:12:42.000000000,2015-11-18 13:53:48.000000000,closed,1,Permission denied fails and writes session
1409,2015-11-18 10:33:42.000000000,2015-11-18 12:56:22.000000000,closed,1,diff - continue on non-fatal error. refactor to remove unneeded goroutine
1408,2015-11-18 10:17:32.000000000,2015-11-18 10:25:35.000000000,closed,0,implement -h flag
1407,2015-11-18 09:42:04.000000000,2015-11-18 09:53:15.000000000,closed,0,"config: Remove support for glob URLs, simply rely on strings suffix matching"
1406,2015-11-18 09:34:59.000000000,2015-11-18 09:38:19.000000000,closed,0,recursive and directory based sharing
1405,2015-11-18 08:52:41.000000000,2015-11-18 08:56:55.000000000,closed,0,fs get() should return client.PathInsufficientPermission{} in case of EPERM error
1404,2015-11-18 08:15:38.000000000,2015-11-18 12:59:49.000000000,closed,1,for bucketname which doesn't exist in mirror saves a session - don't save a session for invalid inputs
1403,2015-11-18 07:28:49.000000000,2015-11-18 08:05:09.000000000,closed,0,Source and Destination can not be same
1402,2015-11-18 07:16:22.000000000,2015-11-18 07:22:23.000000000,closed,0,local: alias localhost:9000 - fixes #1383
1401,2015-11-18 06:59:32.000000000,2015-11-18 07:02:36.000000000,closed,0,ls: Non-existant file or prefix throw an error
1400,2015-11-18 06:40:07.000000000,2015-11-18 06:44:22.000000000,closed,0,rm: Fix wasn't proper in previous commit fix it
1399,2015-11-18 06:13:34.000000000,2015-11-18 06:15:49.000000000,closed,0,rm: Do not try to remove the '.'
1398,2015-11-18 05:52:25.000000000,2015-11-18 06:51:56.000000000,closed,0,exit mc on any critical error during cp/mirror #1378
1397,2015-11-18 05:25:26.000000000,2015-11-18 05:36:29.000000000,closed,0,quick users atomic package to Save() #1390
1396,2015-11-18 05:12:47.000000000,2015-11-18 05:26:15.000000000,closed,0,mb: Print proper messages for make buckets.
1395,2015-11-18 04:57:04.000000000,2015-11-18 05:01:44.000000000,closed,0,pipe: On windows there is no stderr use stdin
