id,created_at,closed_at,merged_at,state,merged
1473,2015-11-22 13:34:09.000000000,2015-11-22 13:41:04.000000000,2015-11-22 13:41:04.000000000,closed,True
1475,2015-11-22 14:11:28.000000000,2015-11-23 00:14:37.000000000,2015-11-23 00:14:37.000000000,closed,True
1476,2015-11-23 04:19:54.000000000,2015-11-23 04:22:17.000000000,2015-11-23 04:22:17.000000000,closed,True
1477,2015-11-23 07:20:09.000000000,2015-11-23 07:22:29.000000000,2015-11-23 07:22:29.000000000,closed,True
1480,2015-11-24 01:31:40.000000000,2015-11-24 01:35:32.000000000,2015-11-24 01:35:32.000000000,closed,True
1482,2015-11-24 03:10:22.000000000,2015-11-24 03:14:10.000000000,2015-11-24 03:14:10.000000000,closed,True
1483,2015-11-24 09:03:28.000000000,2015-11-24 09:05:30.000000000,2015-11-24 09:05:30.000000000,closed,True
1484,2015-11-25 02:16:25.000000000,2015-11-25 02:29:08.000000000,2015-11-25 02:29:08.000000000,closed,True
1485,2015-11-25 03:14:07.000000000,2015-11-25 03:16:58.000000000,2015-11-25 03:16:58.000000000,closed,True
1487,2015-11-25 06:00:52.000000000,2015-11-25 06:16:26.000000000,2015-11-25 06:16:26.000000000,closed,True
1488,2015-11-25 10:28:02.000000000,2015-11-25 10:30:24.000000000,2015-11-25 10:30:24.000000000,closed,True
1489,2015-11-25 10:32:03.000000000,2015-11-29 07:04:11.000000000,2015-11-29 07:04:11.000000000,closed,True
1491,2015-11-25 14:20:39.000000000,2015-11-25 14:25:12.000000000,2015-11-25 14:25:11.000000000,closed,True
1492,2015-11-26 04:08:59.000000000,2015-11-26 04:13:50.000000000,2015-11-26 04:13:50.000000000,closed,True
1493,2015-11-26 04:41:06.000000000,2015-11-26 04:43:21.000000000,2015-11-26 04:43:21.000000000,closed,True
1494,2015-11-28 00:34:03.000000000,2015-11-28 00:38:50.000000000,2015-11-28 00:38:50.000000000,closed,True
1495,2015-11-29 11:12:12.000000000,2015-11-29 11:22:45.000000000,2015-11-29 11:22:45.000000000,closed,True
1496,2015-11-30 03:44:38.000000000,2015-11-30 03:46:55.000000000,2015-11-30 03:46:55.000000000,closed,True
1497,2015-11-30 10:32:20.000000000,2015-11-30 10:35:27.000000000,2015-11-30 10:35:27.000000000,closed,True
1498,2015-11-30 11:30:30.000000000,2015-11-30 11:45:21.000000000,2015-11-30 11:45:21.000000000,closed,True
1504,2015-11-30 21:16:49.000000000,2015-11-30 21:19:38.000000000,2015-11-30 21:19:38.000000000,closed,True
1506,2015-12-01 00:02:55.000000000,2015-12-01 00:05:08.000000000,2015-12-01 00:05:08.000000000,closed,True
1507,2015-12-01 01:21:08.000000000,2015-12-01 01:28:18.000000000,2015-12-01 01:28:18.000000000,closed,True
1508,2015-12-01 02:03:13.000000000,2015-12-01 02:06:39.000000000,2015-12-01 02:06:39.000000000,closed,True
1509,2015-12-01 03:46:52.000000000,2015-12-01 03:56:29.000000000,2015-12-01 03:56:29.000000000,closed,True
1510,2015-12-01 05:09:35.000000000,2015-12-01 05:12:37.000000000,2015-12-01 05:12:37.000000000,closed,True
1511,2015-12-01 05:14:21.000000000,2015-12-01 05:46:01.000000000,2015-12-01 05:46:01.000000000,closed,True
1517,2015-12-02 22:41:52.000000000,2015-12-02 22:45:28.000000000,2015-12-02 22:45:28.000000000,closed,True
1519,2015-12-02 22:57:30.000000000,2015-12-02 23:04:08.000000000,2015-12-02 23:04:08.000000000,closed,True
1520,2015-12-02 23:16:40.000000000,2015-12-02 23:26:43.000000000,2015-12-02 23:26:43.000000000,closed,True
1521,2015-12-02 23:37:24.000000000,2015-12-02 23:40:06.000000000,2015-12-02 23:40:06.000000000,closed,True
1522,2015-12-03 00:30:27.000000000,2015-12-03 00:33:14.000000000,2015-12-03 00:33:14.000000000,closed,True
1523,2015-12-03 04:52:17.000000000,2015-12-03 05:06:48.000000000,2015-12-03 05:06:48.000000000,closed,True
1524,2015-12-03 05:34:13.000000000,2015-12-03 05:37:42.000000000,2015-12-03 05:37:42.000000000,closed,True
1533,2015-12-04 04:52:20.000000000,2015-12-09 08:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2015-12-04 23:36:38.000000000,2015-12-05 06:31:12.000000000,2015-12-05 06:31:12.000000000,closed,True
1535,2015-12-06 06:53:11.000000000,2015-12-06 06:57:08.000000000,2015-12-06 06:57:08.000000000,closed,True
1539,2015-12-09 08:35:01.000000000,2015-12-09 08:39:20.000000000,2015-12-09 08:39:20.000000000,closed,True
1540,2015-12-09 09:36:35.000000000,2015-12-09 13:46:12.000000000,2015-12-09 13:46:12.000000000,closed,True
1544,2015-12-12 06:12:45.000000000,2016-01-24 12:57:59.000000000,2016-01-24 12:57:59.000000000,closed,True
1546,2015-12-12 07:25:40.000000000,2015-12-12 07:29:27.000000000,2015-12-12 07:29:27.000000000,closed,True
1551,2015-12-18 04:56:02.000000000,2015-12-18 12:55:23.000000000,2015-12-18 12:55:23.000000000,closed,True
1553,2015-12-24 05:56:59.000000000,2015-12-24 07:44:41.000000000,2015-12-24 07:44:41.000000000,closed,True
1555,2015-12-29 02:36:51.000000000,2015-12-29 04:35:21.000000000,2015-12-29 04:35:21.000000000,closed,True
1556,2015-12-30 11:44:52.000000000,2015-12-30 12:52:36.000000000,2015-12-30 12:52:36.000000000,closed,True
1558,2016-01-01 06:05:13.000000000,2016-01-01 06:22:53.000000000,2016-01-01 06:22:53.000000000,closed,True
1561,2016-01-08 02:51:42.000000000,2016-01-08 04:04:52.000000000,2016-01-08 04:04:52.000000000,closed,True
1564,2016-01-08 22:57:34.000000000,2016-01-08 23:00:19.000000000,2016-01-08 23:00:19.000000000,closed,True
1565,2016-01-08 23:08:50.000000000,2016-01-08 23:32:09.000000000,2016-01-08 23:32:09.000000000,closed,True
1566,2016-01-08 23:24:39.000000000,2016-01-09 00:09:27.000000000,2016-01-09 00:09:27.000000000,closed,True
1567,2016-01-09 01:13:57.000000000,2016-01-09 07:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2016-01-09 01:16:38.000000000,2016-01-09 08:23:14.000000000,2016-01-09 08:23:14.000000000,closed,True
1569,2016-01-09 09:51:50.000000000,2016-01-09 09:59:18.000000000,2016-01-09 09:59:18.000000000,closed,True
1570,2016-01-09 10:14:28.000000000,2016-01-09 10:27:11.000000000,2016-01-09 10:27:11.000000000,closed,True
1571,2016-01-09 19:51:59.000000000,2016-01-09 22:52:35.000000000,2016-01-09 22:52:35.000000000,closed,True
1572,2016-01-10 18:51:34.000000000,2016-01-11 00:18:21.000000000,2016-01-11 00:18:21.000000000,closed,True
1573,2016-01-14 00:40:26.000000000,2016-01-14 01:57:19.000000000,2016-01-14 01:57:19.000000000,closed,True
1575,2016-01-18 18:09:05.000000000,2016-01-18 21:58:33.000000000,2016-01-18 21:58:33.000000000,closed,True
1580,2016-01-25 13:55:43.000000000,2016-01-25 14:04:34.000000000,2016-01-25 14:04:34.000000000,closed,True
1582,2016-01-25 22:40:30.000000000,2016-01-25 22:49:04.000000000,2016-01-25 22:49:04.000000000,closed,True
1583,2016-01-26 05:42:07.000000000,2016-01-26 05:55:45.000000000,2016-01-26 05:55:45.000000000,closed,True
1586,2016-01-26 10:34:37.000000000,2016-01-26 13:29:19.000000000,2016-01-26 13:29:19.000000000,closed,True
1587,2016-01-27 02:18:10.000000000,2016-01-27 07:16:27.000000000,2016-01-27 07:16:27.000000000,closed,True
1588,2016-01-27 06:19:40.000000000,2016-01-27 07:27:14.000000000,2016-01-27 07:27:13.000000000,closed,True
1590,2016-01-28 02:58:22.000000000,2016-01-28 12:21:48.000000000,2016-01-28 12:21:48.000000000,closed,True
1595,2016-01-29 00:20:31.000000000,2016-02-01 15:44:10.000000000,2016-02-01 15:44:10.000000000,closed,True
1597,2016-02-02 02:36:46.000000000,2016-02-02 14:24:59.000000000,2016-02-02 14:24:59.000000000,closed,True
1598,2016-02-02 14:28:32.000000000,2016-02-02 14:47:04.000000000,2016-02-02 14:47:04.000000000,closed,True
1599,2016-02-06 07:55:23.000000000,2016-02-06 12:51:52.000000000,2016-02-06 12:51:52.000000000,closed,True
1600,2016-02-06 23:48:44.000000000,2016-02-07 05:15:51.000000000,2016-02-07 05:15:51.000000000,closed,True
1601,2016-02-08 07:05:04.000000000,2016-02-08 07:09:14.000000000,2016-02-08 07:09:14.000000000,closed,True
1602,2016-02-09 08:30:41.000000000,2016-02-10 03:22:24.000000000,2016-02-10 03:22:24.000000000,closed,True
1606,2016-02-12 15:07:46.000000000,2016-02-16 09:11:35.000000000,2016-02-16 09:11:35.000000000,closed,True
1609,2016-02-16 16:23:02.000000000,2016-02-17 05:23:27.000000000,2016-02-17 05:23:27.000000000,closed,True
1612,2016-02-18 04:38:48.000000000,2016-02-18 05:04:21.000000000,2016-02-18 05:04:21.000000000,closed,True
1613,2016-02-19 04:58:45.000000000,2016-02-19 05:23:24.000000000,2016-02-19 05:23:24.000000000,closed,True
1614,2016-02-19 06:05:11.000000000,2016-02-19 07:02:10.000000000,2016-02-19 07:02:10.000000000,closed,True
1615,2016-02-19 07:34:37.000000000,2016-02-19 08:14:40.000000000,2016-02-19 08:14:40.000000000,closed,True
1616,2016-02-19 08:56:18.000000000,2016-02-19 09:05:18.000000000,2016-02-19 09:05:18.000000000,closed,True
1617,2016-02-19 09:43:46.000000000,2016-02-19 09:48:27.000000000,2016-02-19 09:48:27.000000000,closed,True
1618,2016-02-20 03:54:13.000000000,2016-02-20 04:53:00.000000000,2016-02-20 04:53:00.000000000,closed,True
1620,2016-02-25 00:55:43.000000000,2016-02-25 01:55:46.000000000,2016-02-25 01:55:46.000000000,closed,True
1622,2016-02-25 02:04:28.000000000,2016-03-28 23:59:45.000000000,2016-03-28 23:59:45.000000000,closed,True
1624,2016-02-29 14:26:13.000000000,2016-02-29 15:48:03.000000000,2016-02-29 15:48:03.000000000,closed,True
1625,2016-02-29 15:02:58.000000000,2016-02-29 21:42:30.000000000,2016-02-29 21:42:30.000000000,closed,True
1630,2016-03-05 08:12:47.000000000,2016-03-06 02:20:36.000000000,2016-03-06 02:20:36.000000000,closed,True
1631,2016-03-05 08:24:14.000000000,2016-03-06 02:19:36.000000000,2016-03-06 02:19:36.000000000,closed,True
1634,2016-03-10 10:58:31.000000000,2016-03-11 05:10:34.000000000,2016-03-11 05:10:34.000000000,closed,True
1635,2016-03-10 11:54:41.000000000,2016-03-11 08:35:16.000000000,2016-03-11 08:35:16.000000000,closed,True
1636,2016-03-13 14:17:59.000000000,2016-03-15 06:03:42.000000000,2016-03-15 06:03:42.000000000,closed,True
1639,2016-03-15 13:23:58.000000000,2016-04-13 11:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2016-03-18 08:17:24.000000000,2016-03-28 06:55:40.000000000,2016-03-28 06:55:40.000000000,closed,True
1644,2016-03-20 22:19:06.000000000,2016-03-21 02:42:16.000000000,2016-03-21 02:42:16.000000000,closed,True
1645,2016-03-22 02:27:21.000000000,2016-03-22 13:37:36.000000000,2016-03-22 13:37:36.000000000,closed,True
1647,2016-03-22 23:44:04.000000000,2016-03-22 23:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2016-03-27 19:43:40.000000000,2016-03-27 21:12:58.000000000,2016-03-27 21:12:58.000000000,closed,True
1651,2016-03-28 07:05:28.000000000,2016-03-28 07:25:33.000000000,2016-03-28 07:25:33.000000000,closed,True
1653,2016-03-30 11:55:22.000000000,2016-03-30 12:44:58.000000000,2016-03-30 12:44:58.000000000,closed,True
1654,2016-03-31 05:46:47.000000000,2016-04-01 02:22:49.000000000,2016-04-01 02:22:49.000000000,closed,True
1655,2016-04-01 02:20:38.000000000,2016-04-01 02:42:20.000000000,2016-04-01 02:42:20.000000000,closed,True
1656,2016-04-01 03:12:27.000000000,2016-04-01 04:12:16.000000000,2016-04-01 04:12:16.000000000,closed,True
1657,2016-04-01 23:23:23.000000000,2016-04-02 00:27:14.000000000,2016-04-02 00:27:14.000000000,closed,True
1659,2016-04-02 13:27:09.000000000,2016-04-02 13:58:21.000000000,2016-04-02 13:58:21.000000000,closed,True
1660,2016-04-02 18:11:41.000000000,2016-04-02 21:55:47.000000000,2016-04-02 21:55:47.000000000,closed,True
1661,2016-04-02 23:23:07.000000000,2016-04-04 22:43:16.000000000,2016-04-04 22:43:16.000000000,closed,True
1662,2016-04-03 02:04:22.000000000,2016-04-04 22:42:47.000000000,2016-04-04 22:42:47.000000000,closed,True
1663,2016-04-05 02:04:30.000000000,2016-04-05 02:35:26.000000000,2016-04-05 02:35:26.000000000,closed,True
1665,2016-04-05 04:26:18.000000000,2016-04-05 11:40:59.000000000,2016-04-05 11:40:59.000000000,closed,True
1666,2016-04-05 15:35:51.000000000,2016-04-06 01:33:34.000000000,2016-04-06 01:33:34.000000000,closed,True
1667,2016-04-05 23:40:32.000000000,2016-04-17 23:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2016-04-07 01:23:47.000000000,2016-04-07 02:44:23.000000000,2016-04-07 02:44:23.000000000,closed,True
1671,2016-04-07 06:37:15.000000000,2016-04-07 07:07:57.000000000,2016-04-07 07:07:57.000000000,closed,True
1672,2016-04-07 20:58:24.000000000,2016-04-07 21:08:09.000000000,2016-04-07 21:08:09.000000000,closed,True
1675,2016-04-09 23:33:25.000000000,2016-04-10 00:24:03.000000000,2016-04-10 00:24:03.000000000,closed,True
1676,2016-04-10 23:16:58.000000000,2016-04-11 08:28:17.000000000,2016-04-11 08:28:17.000000000,closed,True
1678,2016-04-11 00:33:56.000000000,2016-04-11 02:28:03.000000000,2016-04-11 02:28:03.000000000,closed,True
1679,2016-04-11 02:59:02.000000000,2016-04-12 05:20:57.000000000,2016-04-12 05:20:56.000000000,closed,True
1680,2016-04-12 07:50:38.000000000,2016-04-12 10:54:04.000000000,2016-04-12 10:54:04.000000000,closed,True
1681,2016-04-13 00:03:15.000000000,2016-04-17 12:17:40.000000000,2016-04-17 12:17:40.000000000,closed,True
1684,2016-04-14 10:49:44.000000000,2016-04-14 12:12:32.000000000,2016-04-14 12:12:32.000000000,closed,True
1685,2016-04-16 03:48:34.000000000,2016-04-16 03:59:38.000000000,2016-04-16 03:59:38.000000000,closed,True
1686,2016-04-17 02:25:38.000000000,2016-04-24 02:14:31.000000000,2016-04-24 02:14:31.000000000,closed,True
1687,2016-04-17 13:52:36.000000000,2016-04-19 05:29:18.000000000,2016-04-19 05:29:18.000000000,closed,True
1688,2016-04-17 17:53:18.000000000,2016-04-17 23:20:48.000000000,2016-04-17 23:20:48.000000000,closed,True
1691,2016-04-19 10:15:41.000000000,2016-04-19 13:47:13.000000000,2016-04-19 13:47:13.000000000,closed,True
1692,2016-04-20 01:55:43.000000000,2016-04-20 05:27:44.000000000,2016-04-20 05:27:44.000000000,closed,True
1694,2016-04-22 04:12:01.000000000,2016-04-22 05:15:13.000000000,2016-04-22 05:15:13.000000000,closed,True
1695,2016-04-22 11:57:02.000000000,2016-04-22 12:31:02.000000000,2016-04-22 12:31:01.000000000,closed,True
1697,2016-04-24 01:50:50.000000000,2016-04-24 03:23:44.000000000,2016-04-24 03:23:44.000000000,closed,True
1698,2016-04-24 11:34:27.000000000,2016-04-24 11:40:19.000000000,2016-04-24 11:40:19.000000000,closed,True
1699,2016-04-25 12:13:24.000000000,2016-04-25 12:20:15.000000000,2016-04-25 12:20:15.000000000,closed,True
1701,2016-04-28 03:56:33.000000000,2016-04-28 07:10:40.000000000,2016-04-28 07:10:40.000000000,closed,True
1702,2016-04-28 07:38:12.000000000,2016-04-28 13:10:01.000000000,2016-04-28 13:10:01.000000000,closed,True
1704,2016-04-29 01:59:07.000000000,2016-04-29 03:03:09.000000000,2016-04-29 03:03:09.000000000,closed,True
1708,2016-05-07 12:06:23.000000000,2016-05-07 12:11:09.000000000,2016-05-07 12:11:09.000000000,closed,True
1711,2016-05-10 09:55:36.000000000,2016-05-10 11:09:42.000000000,2016-05-10 11:09:42.000000000,closed,True
1714,2016-05-11 00:07:34.000000000,2016-05-11 06:10:59.000000000,2016-05-11 06:10:59.000000000,closed,True
1720,2016-05-19 14:27:37.000000000,2016-05-20 11:35:49.000000000,2016-05-20 11:35:49.000000000,closed,True
1722,2016-05-20 15:58:57.000000000,2016-05-21 13:07:19.000000000,2016-05-21 13:07:19.000000000,closed,True
1724,2016-05-21 01:52:07.000000000,2016-05-21 03:43:06.000000000,2016-05-21 03:43:06.000000000,closed,True
1727,2016-05-23 09:24:43.000000000,2016-05-23 10:04:26.000000000,2016-05-23 10:04:26.000000000,closed,True
1728,2016-05-23 14:55:58.000000000,2016-05-24 10:05:39.000000000,2016-05-24 10:05:39.000000000,closed,True
1731,2016-05-28 16:31:15.000000000,2016-05-29 00:16:57.000000000,2016-05-29 00:16:57.000000000,closed,True
1734,2016-05-30 10:27:11.000000000,2016-05-30 10:44:16.000000000,2016-05-30 10:44:16.000000000,closed,True
1735,2016-05-31 08:46:20.000000000,2016-05-31 09:51:44.000000000,2016-05-31 09:51:44.000000000,closed,True
1739,2016-06-14 09:00:17.000000000,2016-06-14 21:14:33.000000000,2016-06-14 21:14:33.000000000,closed,True
1742,2016-06-22 13:04:12.000000000,2016-06-23 11:28:17.000000000,2016-06-23 11:28:17.000000000,closed,True
1744,2016-06-30 02:52:48.000000000,2016-06-30 04:49:09.000000000,2016-06-30 04:49:09.000000000,closed,True
1745,2016-06-30 05:00:57.000000000,2016-06-30 13:25:59.000000000,2016-06-30 13:25:58.000000000,closed,True
1746,2016-07-04 14:42:04.000000000,2016-07-04 21:35:15.000000000,2016-07-04 21:35:15.000000000,closed,True
1748,2016-07-04 17:49:10.000000000,2016-07-04 21:35:28.000000000,2016-07-04 21:35:28.000000000,closed,True
1750,2016-07-05 07:43:50.000000000,2016-07-05 08:23:10.000000000,2016-07-05 08:23:10.000000000,closed,True
1754,2016-07-08 16:33:31.000000000,2016-07-08 18:25:40.000000000,2016-07-08 18:25:40.000000000,closed,True
1755,2016-07-09 02:23:58.000000000,2016-07-10 14:23:17.000000000,2016-07-10 14:23:17.000000000,closed,True
1756,2016-07-09 16:47:48.000000000,2016-07-09 18:36:22.000000000,2016-07-09 18:36:22.000000000,closed,True
1757,2016-07-10 15:20:00.000000000,2016-07-10 22:09:50.000000000,2016-07-10 22:09:50.000000000,closed,True
1758,2016-07-10 22:08:56.000000000,2016-07-11 03:36:16.000000000,2016-07-11 03:36:16.000000000,closed,True
1759,2016-07-11 02:13:30.000000000,2016-07-11 03:36:00.000000000,2016-07-11 03:36:00.000000000,closed,True
1760,2016-07-11 03:34:29.000000000,2016-07-11 03:41:41.000000000,2016-07-11 03:41:41.000000000,closed,True
1761,2016-07-11 03:49:06.000000000,2016-07-11 04:04:21.000000000,2016-07-11 04:04:21.000000000,closed,True
1762,2016-07-11 04:47:25.000000000,2016-07-11 05:16:39.000000000,2016-07-11 05:16:39.000000000,closed,True
1763,2016-07-11 17:45:56.000000000,2016-07-12 01:13:45.000000000,2016-07-12 01:13:45.000000000,closed,True
1764,2016-07-14 01:30:31.000000000,2016-07-14 01:44:23.000000000,2016-07-14 01:44:23.000000000,closed,True
1765,2016-07-14 20:59:21.000000000,2016-07-14 22:51:04.000000000,2016-07-14 22:51:04.000000000,closed,True
1766,2016-07-15 05:20:09.000000000,2016-07-15 05:36:12.000000000,2016-07-15 05:36:12.000000000,closed,True
1768,2016-07-19 01:30:50.000000000,2016-07-19 02:00:13.000000000,2016-07-19 02:00:13.000000000,closed,True
1769,2016-07-19 02:48:47.000000000,2016-07-27 01:20:35.000000000,2016-07-27 01:20:35.000000000,closed,True
1770,2016-07-19 03:58:35.000000000,2016-07-20 03:54:12.000000000,2016-07-20 03:54:12.000000000,closed,True
1771,2016-07-19 12:10:09.000000000,2016-07-21 04:06:15.000000000,2016-07-21 04:06:15.000000000,closed,True
1772,2016-07-20 03:58:01.000000000,2016-07-20 04:01:16.000000000,2016-07-20 04:01:16.000000000,closed,True
1773,2016-07-20 04:00:28.000000000,2016-07-20 04:19:47.000000000,2016-07-20 04:19:47.000000000,closed,True
1775,2016-07-21 15:09:00.000000000,2016-07-21 22:21:31.000000000,2016-07-21 22:21:30.000000000,closed,True
1776,2016-07-21 23:21:55.000000000,2016-07-21 23:41:25.000000000,2016-07-21 23:41:25.000000000,closed,True
1777,2016-07-22 01:57:41.000000000,2016-07-22 02:02:17.000000000,2016-07-22 02:02:17.000000000,closed,True
1779,2016-07-25 01:22:17.000000000,2016-07-25 02:23:42.000000000,2016-07-25 02:23:42.000000000,closed,True
1780,2016-07-25 08:52:06.000000000,2016-07-25 08:54:56.000000000,2016-07-25 08:54:56.000000000,closed,True
1781,2016-07-25 10:43:35.000000000,2016-07-25 10:52:31.000000000,2016-07-25 10:52:31.000000000,closed,True
1783,2016-07-30 06:28:48.000000000,2016-07-30 06:31:47.000000000,2016-07-30 06:31:47.000000000,closed,True
1784,2016-07-31 00:29:37.000000000,2016-08-13 23:39:22.000000000,2016-08-13 23:39:22.000000000,closed,True
1786,2016-08-02 15:52:45.000000000,2016-08-05 20:09:51.000000000,2016-08-05 20:09:51.000000000,closed,True
1788,2016-08-06 21:00:51.000000000,2016-08-06 21:10:44.000000000,2016-08-06 21:10:44.000000000,closed,True
1789,2016-08-08 03:41:48.000000000,2016-08-09 02:08:08.000000000,2016-08-09 02:08:08.000000000,closed,True
1791,2016-08-10 15:27:37.000000000,2016-08-16 00:35:40.000000000,2016-08-16 00:35:40.000000000,closed,True
1792,2016-08-11 15:27:49.000000000,2016-08-11 16:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2016-08-11 16:23:59.000000000,2016-08-12 02:29:04.000000000,2016-08-12 02:29:04.000000000,closed,True
1794,2016-08-14 00:47:25.000000000,2016-08-14 00:49:18.000000000,2016-08-14 00:49:18.000000000,closed,True
1795,2016-08-14 00:48:39.000000000,2016-08-14 01:00:57.000000000,2016-08-14 01:00:57.000000000,closed,True
1796,2016-08-15 19:06:45.000000000,2016-08-15 20:05:52.000000000,2016-08-15 20:05:52.000000000,closed,True
1797,2016-08-16 02:20:11.000000000,2016-08-16 02:28:08.000000000,2016-08-16 02:28:08.000000000,closed,True
1799,2016-08-16 13:01:43.000000000,2016-08-17 01:32:15.000000000,2016-08-17 01:32:15.000000000,closed,True
1800,2016-08-17 20:48:11.000000000,2016-08-18 01:43:27.000000000,2016-08-18 01:43:27.000000000,closed,True
1801,2016-08-18 11:38:06.000000000,2016-08-20 00:46:13.000000000,2016-08-20 00:46:13.000000000,closed,True
1802,2016-08-18 17:37:40.000000000,2016-08-18 21:59:42.000000000,2016-08-18 21:59:42.000000000,closed,True
1804,2016-08-20 02:03:55.000000000,2016-08-20 02:26:16.000000000,2016-08-20 02:26:16.000000000,closed,True
1805,2016-08-21 16:59:14.000000000,2016-09-06 07:38:41.000000000,2016-09-06 07:38:41.000000000,closed,True
1807,2016-08-22 13:59:03.000000000,2016-08-24 13:11:56.000000000,2016-08-24 13:11:56.000000000,closed,True
1808,2016-08-22 21:57:57.000000000,2016-08-22 22:58:01.000000000,2016-08-22 22:58:01.000000000,closed,True
1810,2016-08-27 01:08:37.000000000,2016-08-30 05:48:22.000000000,2016-08-30 05:48:22.000000000,closed,True
1811,2016-08-28 19:05:56.000000000,2016-09-03 16:47:37.000000000,2016-09-03 16:47:37.000000000,closed,True
1812,2016-08-30 03:45:54.000000000,2016-08-30 05:58:25.000000000,2016-08-30 05:58:25.000000000,closed,True
1814,2016-09-01 21:37:03.000000000,2016-09-02 05:36:00.000000000,2016-09-02 05:36:00.000000000,closed,True
1815,2016-09-02 02:16:30.000000000,2016-09-02 07:13:49.000000000,2016-09-02 07:13:49.000000000,closed,True
1817,2016-09-02 15:30:36.000000000,2016-09-02 23:31:52.000000000,2016-09-02 23:31:52.000000000,closed,True
1822,2016-09-08 10:07:05.000000000,2016-09-09 00:41:54.000000000,2016-09-09 00:41:54.000000000,closed,True
1823,2016-09-08 22:43:22.000000000,2016-09-09 00:42:29.000000000,2016-09-09 00:42:29.000000000,closed,True
1832,2016-09-23 20:24:03.000000000,2016-09-25 23:13:35.000000000,2016-09-25 23:13:35.000000000,closed,True
1833,2016-09-23 22:21:57.000000000,2016-09-25 21:20:57.000000000,2016-09-25 21:20:56.000000000,closed,True
1834,2016-09-24 01:44:15.000000000,2016-09-25 21:19:13.000000000,2016-09-25 21:19:13.000000000,closed,True
1836,2016-09-28 02:45:40.000000000,2016-09-28 03:10:24.000000000,2016-09-28 03:10:24.000000000,closed,True
1837,2016-09-28 03:04:50.000000000,2016-09-28 21:13:11.000000000,2016-09-28 21:13:11.000000000,closed,True
1840,2016-09-28 13:41:43.000000000,2016-09-28 21:50:06.000000000,2016-09-28 21:50:06.000000000,closed,True
1842,2016-09-30 14:34:36.000000000,2016-09-30 20:13:16.000000000,2016-09-30 20:13:16.000000000,closed,True
1846,2016-10-02 00:56:10.000000000,2016-10-02 08:32:22.000000000,2016-10-02 08:32:22.000000000,closed,True
1847,2016-10-03 06:54:00.000000000,2016-10-03 11:10:14.000000000,2016-10-03 11:10:14.000000000,closed,True
1849,2016-10-05 02:22:21.000000000,2016-10-05 04:19:05.000000000,2016-10-05 04:19:05.000000000,closed,True
1850,2016-10-07 07:45:31.000000000,2016-10-07 19:45:17.000000000,2016-10-07 19:45:17.000000000,closed,True
1851,2016-10-08 15:06:16.000000000,2016-10-08 15:16:02.000000000,2016-10-08 15:16:02.000000000,closed,True
1853,2016-10-10 23:11:26.000000000,2016-10-11 00:03:40.000000000,2016-10-11 00:03:40.000000000,closed,True
1854,2016-10-13 15:53:47.000000000,2016-10-13 20:16:46.000000000,2016-10-13 20:16:46.000000000,closed,True
1855,2016-10-18 03:41:51.000000000,2016-10-18 07:24:09.000000000,2016-10-18 07:24:09.000000000,closed,True
1856,2016-10-18 04:39:40.000000000,2016-10-18 07:18:55.000000000,2016-10-18 07:18:55.000000000,closed,True
1863,2016-10-25 23:39:43.000000000,2016-10-26 00:23:22.000000000,2016-10-26 00:23:22.000000000,closed,True
1864,2016-10-27 02:55:06.000000000,2016-10-27 03:39:23.000000000,2016-10-27 03:39:23.000000000,closed,True
1866,2016-10-28 21:32:14.000000000,2016-10-28 21:50:44.000000000,2016-10-28 21:50:44.000000000,closed,True
1867,2016-11-02 13:46:47.000000000,2016-11-02 13:51:35.000000000,2016-11-02 13:51:35.000000000,closed,True
1869,2016-11-03 09:53:17.000000000,2016-11-03 10:21:11.000000000,2016-11-03 10:21:11.000000000,closed,True
1870,2016-11-06 00:20:59.000000000,2016-11-06 23:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2016-11-08 23:29:20.000000000,2016-11-08 23:55:56.000000000,2016-11-08 23:55:56.000000000,closed,True
1878,2016-11-09 01:22:24.000000000,2016-11-09 02:32:27.000000000,2016-11-09 02:32:27.000000000,closed,True
1879,2016-11-09 05:28:34.000000000,2016-11-09 05:59:23.000000000,2016-11-09 05:59:23.000000000,closed,True
1881,2016-11-16 01:53:58.000000000,2016-11-16 04:42:08.000000000,2016-11-16 04:42:08.000000000,closed,True
1882,2016-11-17 04:53:25.000000000,2016-11-19 07:04:09.000000000,2016-11-19 07:04:09.000000000,closed,True
1884,2016-11-17 15:12:42.000000000,2016-11-17 15:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2016-11-17 15:14:48.000000000,2016-11-17 15:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2016-11-19 06:34:37.000000000,2016-11-19 07:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2016-11-19 07:07:43.000000000,2016-11-19 07:37:16.000000000,2016-11-19 07:37:16.000000000,closed,True
