id,created_at,closed_at,state,comments,title
629,2018-11-24 19:38:31.000000000,1970-01-01 00:00:00.000000001,open,0,Optionally Text-to-speech output of Siri Shortcuts commands
628,2018-11-24 05:39:55.000000000,1970-01-01 00:00:00.000000001,open,14,Error “Did not find IP address “
627,2018-11-23 22:05:21.000000000,2019-10-30 10:50:07.000000000,closed,1,File tab-completion doesn't escape whitespace or other illegal characters
626,2018-11-23 17:52:10.000000000,2019-03-09 15:10:23.000000000,closed,2,How do I pass the current location to an ssh command?
625,2018-11-23 17:49:48.000000000,1970-01-01 00:00:00.000000001,open,2,Make Siri shortcuts work without unlocking the device
624,2018-11-22 02:36:02.000000000,1970-01-01 00:00:00.000000001,open,13,Scp not working even on standard port
623,2018-11-20 02:51:31.000000000,1970-01-01 00:00:00.000000001,open,0,Private key names cause merge problems with iCloud sync
622,2018-11-19 09:51:46.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to forbid private key export
621,2018-11-18 23:19:45.000000000,2019-03-09 15:11:37.000000000,closed,8,Increasing freeze-ups lately
620,2018-11-18 01:06:42.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: iOS MDM (Managed Configuration) Support
619,2018-11-16 10:07:16.000000000,2018-11-19 12:36:38.000000000,closed,7,Implements CapsLock and Backquote mapping
618,2018-11-15 02:24:28.000000000,1970-01-01 00:00:00.000000001,open,2,Mosh rendering issue with ZSH autocomplete
617,2018-11-14 21:32:28.000000000,1970-01-01 00:00:00.000000001,open,2,Request: Update Host’s dynamic hostname with file in iCloud
616,2018-11-14 21:17:27.000000000,2019-07-04 10:40:21.000000000,closed,17,Kex algorithm diffie-hellman-group16-sha512
615,2018-11-14 07:06:07.000000000,2020-07-08 13:43:23.000000000,closed,2,traceroute cmd
614,2018-11-14 02:19:04.000000000,2019-01-11 12:54:30.000000000,closed,2,[12.2 Build 53] exit does not exit
613,2018-11-13 09:57:06.000000000,2020-01-06 15:43:05.000000000,closed,3,Request: better arrow key alternative
612,2018-11-13 01:10:29.000000000,2019-01-11 18:26:04.000000000,closed,0,Set default font size based on iOS text size setting
611,2018-11-12 23:58:23.000000000,2018-11-13 19:04:51.000000000,closed,9,Powerlevel9k
610,2018-11-12 13:33:27.000000000,1970-01-01 00:00:00.000000001,open,39,Blink (iOS12) ssh hang when connecting and mosh not working (related?)
609,2018-11-11 01:08:13.000000000,2019-07-30 12:19:50.000000000,closed,14,Support for newest mosh (256 colors)
608,2018-11-10 18:23:42.000000000,2018-11-10 18:45:15.000000000,closed,4,Updates to support new 2018 iPad Pro models
607,2018-11-10 10:56:46.000000000,1970-01-01 00:00:00.000000001,open,0,Vertical lines are not contiguous with most fonts
606,2018-11-10 01:14:44.000000000,2018-11-10 02:40:12.000000000,closed,6,"After latest testFlight, CTRL+SPACE brings up emoji "
605,2018-11-10 01:00:54.000000000,2019-03-07 22:32:27.000000000,closed,5,Error when connecting to host nickname
604,2018-11-09 10:54:01.000000000,2019-01-11 12:40:05.000000000,closed,9,How to set TERM environment variable?
603,2018-11-09 10:28:22.000000000,2018-11-10 10:20:13.000000000,closed,2,ALT key
602,2018-11-09 01:42:17.000000000,2019-03-09 17:04:28.000000000,closed,9,Closing 1st tab crashes the app (v12)
601,2018-11-09 01:28:52.000000000,1970-01-01 00:00:00.000000001,open,0,mosh hangs forever (ios12)
600,2018-11-08 19:09:30.000000000,2018-11-16 19:36:36.000000000,closed,11,iCloud sync of hosts doesn't seem to work
599,2018-11-08 13:25:37.000000000,1970-01-01 00:00:00.000000001,open,6,Copying private SSH key crashes the app
598,2018-11-08 11:28:50.000000000,1970-01-01 00:00:00.000000001,open,9,New iPad Pro home bar (bottom) overlaps extended keyboard
597,2018-11-08 09:00:09.000000000,1970-01-01 00:00:00.000000001,open,11,Feature request: support eternal terminal
596,2018-11-07 12:20:05.000000000,2018-11-07 12:44:10.000000000,closed,1,Connecting broken with key auth
595,2018-11-07 11:12:26.000000000,2020-01-14 14:16:43.000000000,closed,2,Blink shortcuts won't work when Cmd is used for Esc modifier
594,2018-11-07 09:57:33.000000000,2018-12-07 15:55:42.000000000,closed,18,Text clipping on round edges on the new iPad Pros
593,2018-11-07 08:30:05.000000000,1970-01-01 00:00:00.000000001,open,4,SSH vs SSH2 Connection closed by authenticating user [preauth]
592,2018-11-07 07:17:37.000000000,2019-03-24 18:00:15.000000000,closed,30,Siri shortcut for mosh command missing host
591,2018-11-06 02:57:04.000000000,2018-11-06 03:52:14.000000000,closed,9,curl: SSH remote key was not okay
590,2018-11-04 18:58:13.000000000,1970-01-01 00:00:00.000000001,open,0,proposal: updated auto-lock
589,2018-11-04 05:02:59.000000000,2018-11-04 05:03:16.000000000,closed,0,aut
588,2018-11-03 15:35:02.000000000,1970-01-01 00:00:00.000000001,open,7,Unable to switch languages when using external keyboard
587,2018-11-03 14:32:39.000000000,1970-01-01 00:00:00.000000001,open,2,Reimporting SSH key results in different fingerprint
586,2018-11-03 11:36:26.000000000,1970-01-01 00:00:00.000000001,open,0,clipboard support broken in 12.1
585,2018-11-03 04:54:55.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with host autocomplete when hosts contain ‘@‘ symbol
584,2018-11-02 23:09:19.000000000,2020-01-14 10:39:45.000000000,closed,11,mouse scroll in tmux sessions
583,2018-11-02 22:00:22.000000000,2019-01-11 12:41:09.000000000,closed,22,"Bring back the old icon, please!"
582,2018-11-02 21:38:44.000000000,2019-01-11 12:43:06.000000000,closed,55,Last update broke it all
581,2018-11-02 20:54:32.000000000,2019-12-11 22:50:25.000000000,closed,22,"After upgrading, Blink does not authenticate"
580,2018-11-01 06:25:41.000000000,1970-01-01 00:00:00.000000001,open,4,A potential way to run full C/C++/Go/Node.JS programs and more on iOS?
579,2018-10-31 21:29:53.000000000,2018-11-01 01:08:08.000000000,closed,6,Can't Connect through USG Gateway
578,2018-10-30 14:01:48.000000000,1970-01-01 00:00:00.000000001,open,8,clipboard exchange (vim/tmux → ios device)
577,2018-10-29 18:21:42.000000000,1970-01-01 00:00:00.000000001,open,33,mosh issues (ios12)
576,2018-10-29 18:07:41.000000000,2019-01-11 12:44:36.000000000,closed,1,music control does not working with spotify
575,2018-10-27 13:22:56.000000000,1970-01-01 00:00:00.000000001,open,2,Add startup command for ssh in config
574,2018-10-26 22:16:34.000000000,2019-03-09 18:03:45.000000000,closed,2,Session Lost When Switch to Other App or Temporarily Lock Screen (iPad)
573,2018-10-26 11:16:29.000000000,2020-07-10 21:18:26.000000000,closed,3,Blink home folder squiffy after (hastily) running ssh-keygen
572,2018-10-25 17:50:52.000000000,2019-10-30 10:44:05.000000000,closed,9,Telnet is broken.
571,2018-10-23 12:41:33.000000000,2019-01-11 12:59:12.000000000,closed,5,Crash upon passcode input after cancelling Touch ID
570,2018-10-23 06:18:09.000000000,2018-11-26 13:10:58.000000000,closed,13,External monitor support
569,2018-10-22 22:50:42.000000000,1970-01-01 00:00:00.000000001,open,7,XWindow support
568,2018-10-18 22:55:01.000000000,2018-10-18 23:21:29.000000000,closed,4,chmod missing?
567,2018-10-16 00:36:23.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: rsync
566,2018-10-14 20:59:17.000000000,2020-04-23 11:47:07.000000000,closed,10,Option to disable vertical scrolling
565,2018-10-12 03:47:20.000000000,1970-01-01 00:00:00.000000001,open,1,How do I scp folders?
564,2018-10-11 08:37:30.000000000,2018-11-25 06:25:46.000000000,closed,10,scp/sftp doesn't work on non-standard SSH port
563,2018-10-10 14:58:56.000000000,2018-10-19 16:31:00.000000000,closed,25,How to use ssh-agent
562,2018-10-10 14:56:15.000000000,2018-10-16 09:03:11.000000000,closed,5,forwarding using -A doesn't seems to work for v12.0.33
561,2018-10-09 15:58:12.000000000,1970-01-01 00:00:00.000000001,open,9,Add option to disable software keyboard completely (for keyboards that connects to multiple devices)
560,2018-10-04 12:19:35.000000000,2018-10-10 15:35:40.000000000,closed,0,Update AppDelegate.m
559,2018-10-03 10:07:38.000000000,2018-11-26 13:09:43.000000000,closed,5,Delete key not working on a Bluetooth keyboard
558,2018-10-03 09:28:49.000000000,2019-03-07 22:33:10.000000000,closed,6,The whole app just broke after installing a theme
557,2018-10-03 08:19:45.000000000,1970-01-01 00:00:00.000000001,open,1,Typing a null character causes an error loop
556,2018-10-01 13:55:01.000000000,2018-11-12 12:42:12.000000000,closed,8,scp failes with curl authentication failure error
555,2018-10-01 00:49:54.000000000,2018-10-03 13:17:26.000000000,closed,15,Does Blink from App Store support python?
554,2018-10-01 00:24:41.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to use ssh-copy-id
553,2018-09-24 04:54:57.000000000,2020-07-08 13:30:46.000000000,closed,13,[Feature request] x-callback-url api and shortcuts
552,2018-09-09 23:30:52.000000000,2018-11-26 13:10:33.000000000,closed,2,broken colors in remote tmux
551,2018-09-05 21:30:43.000000000,2018-09-05 21:32:40.000000000,closed,2,mosh can't connect if ssh port not 22
550,2018-09-05 02:51:23.000000000,2018-09-05 09:46:07.000000000,closed,1,Update location of blink source in README.md
549,2018-09-02 19:21:51.000000000,1970-01-01 00:00:00.000000001,open,2,How to delete host?
548,2018-09-01 18:41:42.000000000,2018-09-01 18:45:18.000000000,closed,2,Fix typo in keyboard shortcut screen
547,2018-08-30 18:30:40.000000000,1970-01-01 00:00:00.000000001,open,7,Split screen of two terminal sessions?
546,2018-08-24 12:11:13.000000000,2018-08-24 12:11:30.000000000,closed,0,command scp cant’t assign port
545,2018-08-23 23:32:56.000000000,2018-08-24 00:06:04.000000000,closed,7,"Avoid default key combination for home/end, page up/page down?"
544,2018-08-18 18:07:20.000000000,1970-01-01 00:00:00.000000001,open,2,Switch screen location between iPad screen and HDMI secondary screen
543,2018-08-12 14:33:29.000000000,1970-01-01 00:00:00.000000001,open,2,devguard.io integration (ssh to any device without opening a port)
542,2018-08-11 02:31:06.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot Mosh by Alias 
541,2018-08-04 12:10:45.000000000,1970-01-01 00:00:00.000000001,open,9,Could not resolve host address
540,2018-08-03 07:58:09.000000000,1970-01-01 00:00:00.000000001,open,12,Support for setting colours from escape sequences?
539,2018-07-27 03:47:42.000000000,1970-01-01 00:00:00.000000001,open,0,Support for 2FA using YubiKey OTP over NFC
538,2018-07-24 10:46:19.000000000,2018-07-24 23:02:24.000000000,closed,0,Libssh
537,2018-07-23 15:02:54.000000000,1970-01-01 00:00:00.000000001,open,3,How to change the appearance / theme of a tab
536,2018-07-08 18:35:05.000000000,2018-11-26 13:10:16.000000000,closed,1,Using ^L to clear the screen in Blink’s built-in shell temporarily changes the terminal’s linefeed handling
535,2018-07-04 01:32:56.000000000,1970-01-01 00:00:00.000000001,open,10,Ignore iOS Sleep Timer
534,2018-06-29 18:30:23.000000000,1970-01-01 00:00:00.000000001,open,6,"Error: Error Domain=NSCocoaErrorDomain Code=256 ""The file couldn’t be opened."""
533,2018-06-18 12:28:42.000000000,2019-01-11 12:49:08.000000000,closed,27,Text (txt) files are incorrectly associated with Blink
532,2018-06-16 14:35:06.000000000,1970-01-01 00:00:00.000000001,open,0,Can only SSH Login First Time with Blink to new Server
531,2018-06-16 07:07:44.000000000,2018-07-04 18:52:26.000000000,closed,6,Auto Lock Crashes Blink
530,2018-06-14 19:34:26.000000000,1970-01-01 00:00:00.000000001,open,4,History search in bash vs tmux when using ssh
529,2018-06-14 01:20:49.000000000,1970-01-01 00:00:00.000000001,open,6,Selection of alternate browser for Open URL action
528,2018-06-11 06:17:38.000000000,1970-01-01 00:00:00.000000001,open,3,Suggestion: Blink should save state after users close the application
527,2018-06-08 23:17:24.000000000,2018-06-08 23:19:00.000000000,closed,1,Add commands to obtain Python source to README
526,2018-06-07 00:17:03.000000000,1970-01-01 00:00:00.000000001,open,2,How possible would it be to get a copy of krypton running in blink?
525,2018-06-06 18:08:14.000000000,1970-01-01 00:00:00.000000001,open,2,ssh-copy-id not working (testflight version)
524,2018-06-05 22:20:46.000000000,1970-01-01 00:00:00.000000001,open,10,"Broken unicode subscripts, unusable mosh"
523,2018-06-05 14:58:56.000000000,2019-08-31 22:42:38.000000000,closed,6,New control panel proposal
522,2018-06-05 11:38:14.000000000,1970-01-01 00:00:00.000000001,open,36,Cannot Import SSH key
521,2018-06-05 10:46:46.000000000,2018-06-05 10:56:56.000000000,closed,4,Mosh vim unresponsive after alt-tabbing on iPad Pro
520,2018-06-03 20:37:26.000000000,1970-01-01 00:00:00.000000001,open,10,Would like option to generate Esc *by itself*
519,2018-06-03 06:38:20.000000000,1970-01-01 00:00:00.000000001,open,0,feature request: Handoff support for mosh sessions
518,2018-06-02 11:12:56.000000000,1970-01-01 00:00:00.000000001,open,3,Scroll to bottom when pressing Enter?
517,2018-06-01 18:03:49.000000000,2018-06-01 18:07:20.000000000,closed,0,Test
516,2018-05-31 23:02:40.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request: interactive editor
515,2018-05-31 22:45:40.000000000,2019-10-30 10:49:34.000000000,closed,4,echo on mode in Blink shell
514,2018-05-30 08:00:34.000000000,2018-05-31 23:42:00.000000000,closed,10,"When alt-tabbing really quickly, Vim needs to be redrawn"
513,2018-05-30 02:38:15.000000000,2018-05-31 23:43:12.000000000,closed,1,Multiple spaces inbetween command and arguments
512,2018-05-26 17:51:47.000000000,2018-05-27 17:48:57.000000000,closed,1,Fix typo
511,2018-05-25 23:42:51.000000000,2018-05-31 18:40:48.000000000,closed,1,Menlo font has ligature problems
510,2018-05-25 23:36:10.000000000,2019-01-11 15:33:34.000000000,closed,2,Output of ssh can't be piped
509,2018-05-21 15:14:41.000000000,1970-01-01 00:00:00.000000001,open,4,URL Detection does not work for wrapped URLs
508,2018-05-21 15:07:39.000000000,1970-01-01 00:00:00.000000001,open,0,Backspace repetition does not work when you paste the text
507,2018-05-18 02:38:30.000000000,2018-05-31 18:38:39.000000000,closed,3,TestFlight v10.306.2: Unicode characters in paste result in mojibake
506,2018-05-16 18:53:48.000000000,2018-07-02 14:58:31.000000000,closed,2,Cmd + h returns to home screen after mapping to Ctrl
505,2018-05-15 22:12:04.000000000,1970-01-01 00:00:00.000000001,open,0,Server alive Interval 
504,2018-05-14 21:51:44.000000000,1970-01-01 00:00:00.000000001,open,7,Smart Keyboard connect disable bar
503,2018-05-11 11:27:09.000000000,2018-05-21 13:34:40.000000000,closed,1,Fix for building on case-sensetive filesystems
502,2018-05-10 13:25:35.000000000,2019-01-11 12:56:26.000000000,closed,2,Microsoft Word (docx) files are incorrectly associated with Blink
501,2018-05-10 09:06:25.000000000,2019-03-24 18:16:50.000000000,closed,6,"IOS App Always Frozen, No Reaction"
500,2018-05-06 20:23:39.000000000,1970-01-01 00:00:00.000000001,open,0,Option to control copy/paste notification 
499,2018-05-02 21:20:05.000000000,2018-05-15 14:50:23.000000000,closed,4,Scrolling inside of mosh not working correctly
498,2018-05-02 20:47:28.000000000,1970-01-01 00:00:00.000000001,open,10,Double-Width glyphs not showing properly
497,2018-05-02 20:43:11.000000000,1970-01-01 00:00:00.000000001,open,0,Double-Tap - TAB / Swipe Navigation
496,2018-04-29 09:27:25.000000000,2018-05-31 18:41:16.000000000,closed,7,Shortcut for switching tabs
495,2018-04-29 09:14:12.000000000,2018-05-31 18:41:52.000000000,closed,9,"feature request: pbcopy, pbpaste"
494,2018-04-26 22:54:36.000000000,1970-01-01 00:00:00.000000001,open,28,"curl, scp, sftp, ctags command not found"
493,2018-04-26 22:41:19.000000000,2018-05-04 10:33:57.000000000,closed,1,Extend help on selection
492,2018-04-26 21:49:03.000000000,2019-01-11 12:44:59.000000000,closed,10,Corrupted private keys
491,2018-04-26 20:22:45.000000000,2018-05-31 18:43:41.000000000,closed,9,List available shell commands in help
490,2018-04-25 18:36:07.000000000,1970-01-01 00:00:00.000000001,open,1,Docker-Machine Support..
489,2018-04-22 15:57:03.000000000,2018-05-31 18:42:33.000000000,closed,2,Ctrl+<digit> sends unmodified digit
488,2018-04-21 02:12:53.000000000,2018-05-31 18:45:41.000000000,closed,2,Underline attribute not regarded
487,2018-04-21 01:32:08.000000000,2018-05-31 18:44:09.000000000,closed,1,Completion for ssh-copy-id
486,2018-04-18 23:45:27.000000000,2018-11-26 13:16:04.000000000,closed,1,SSH Key password not being saved
485,2018-04-18 09:36:27.000000000,2018-05-31 18:55:43.000000000,closed,0,Screen refreshes when switching back to Blink
484,2018-04-17 12:28:18.000000000,2018-05-31 18:50:50.000000000,closed,2,Mosh corruption when switching back to Blink
483,2018-04-17 12:10:07.000000000,2018-05-31 18:45:17.000000000,closed,0,Alt+Tab generates plain Tab
482,2018-04-10 20:35:46.000000000,2020-01-31 11:01:53.000000000,closed,2,Alt+Shift as Blink hostkey problem
481,2018-04-10 00:38:22.000000000,1970-01-01 00:00:00.000000001,open,3,Persistence in sessions when the connection is lost
480,2018-04-09 20:34:56.000000000,1970-01-01 00:00:00.000000001,open,0,The text is cut after a clear
479,2018-04-09 18:31:05.000000000,2018-05-28 11:27:07.000000000,closed,3,Backspace to generate ^? instead of ^H
478,2018-04-08 20:50:17.000000000,1970-01-01 00:00:00.000000001,open,1,Blink resolves wrong IP address when VPN is enabled
477,2018-04-07 13:35:39.000000000,1970-01-01 00:00:00.000000001,open,1,Compound startup command didn't work as expected
476,2018-04-07 07:31:22.000000000,2019-01-11 12:58:08.000000000,closed,12,Command key sticks after Command-Tab
475,2018-04-06 14:03:04.000000000,2018-04-06 15:33:43.000000000,closed,2,Where is the Command key for iPhone default keyboard?
474,2018-04-06 13:45:34.000000000,2018-04-06 15:33:59.000000000,closed,2,Dose blink support ssh config file?
473,2018-04-05 20:07:31.000000000,2020-07-08 13:15:00.000000000,closed,7,How does a blink user get help?
472,2018-04-05 05:31:44.000000000,1970-01-01 00:00:00.000000001,open,2,Unicode prompt characters not rendering correctly
471,2018-04-04 17:13:17.000000000,2018-06-01 18:03:54.000000000,closed,1,Problem with official Apple HDMI Adapter
470,2018-04-03 08:42:27.000000000,1970-01-01 00:00:00.000000001,open,1,[feature request] fixed size terminals (eg. 80x24)
469,2018-03-29 22:44:40.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Add a on close command
468,2018-03-29 02:00:09.000000000,2018-05-31 18:49:01.000000000,closed,6,Alt+Shift+<key> generates special characters
467,2018-03-24 15:55:45.000000000,2018-04-11 06:53:42.000000000,closed,0,Improve IME mode and fix #462
466,2018-03-24 08:05:02.000000000,2018-03-24 18:00:16.000000000,closed,8,Regarding autocomplete...
465,2018-03-24 07:42:40.000000000,2018-03-24 08:11:02.000000000,closed,6,Clips?
464,2018-03-23 17:53:11.000000000,2018-04-11 06:53:42.000000000,closed,0,Fix crash when selecting urls without host or emails. Fixes #463
463,2018-03-23 16:14:42.000000000,2018-04-11 06:53:42.000000000,closed,5,Constantly crashing when trying to copy text
462,2018-03-23 12:50:43.000000000,2018-04-11 06:53:42.000000000,closed,1,Error wit accented characters using external keyboard
461,2018-03-22 11:12:35.000000000,2018-04-11 06:53:41.000000000,closed,6,Add padding to smart keys for landscape iPhone X
460,2018-03-12 19:44:42.000000000,2018-03-12 19:45:10.000000000,closed,0,Termdevice
459,2018-03-12 19:41:36.000000000,2018-03-12 19:42:13.000000000,closed,0,Raw
458,2018-03-06 11:17:51.000000000,2018-11-26 13:12:21.000000000,closed,1,Run app in background through location services
457,2018-03-05 09:55:32.000000000,1970-01-01 00:00:00.000000001,open,7,Secure Enclave for SSH Key Management
456,2018-03-04 01:26:44.000000000,1970-01-01 00:00:00.000000001,open,16,Emoji Characters Breaks “Cursor Forward”
455,2018-03-02 09:19:54.000000000,2018-05-31 18:46:13.000000000,closed,9,Please update the Fira Code font
454,2018-02-28 21:52:01.000000000,2018-04-28 22:14:19.000000000,closed,8,Strange issue with entering spacebar
453,2018-02-28 12:27:48.000000000,2018-04-26 21:50:59.000000000,closed,22,shift-tab does not work
452,2018-02-28 12:17:50.000000000,2018-03-12 19:42:17.000000000,closed,0,up/down in selection mode gets confused by formatted text
451,2018-02-26 16:56:05.000000000,2018-02-27 19:58:13.000000000,closed,1,mosh-client encoding problem  
450,2018-02-20 20:11:17.000000000,2018-11-26 13:13:53.000000000,closed,4,"""No userauth list"" error when server accepts NONE authentication"
449,2018-02-18 18:29:31.000000000,2019-04-19 10:22:44.000000000,closed,2,Convert to Swift
448,2018-02-18 08:20:07.000000000,1970-01-01 00:00:00.000000001,open,15,Create a patreon
447,2018-02-17 01:26:28.000000000,2018-02-25 11:34:50.000000000,closed,6,Japanese input method works well but the carret position is wrong
446,2018-02-16 12:47:02.000000000,2018-03-12 19:42:17.000000000,closed,0,Solarized theme regression
445,2018-02-16 05:17:03.000000000,1970-01-01 00:00:00.000000001,open,1,Jump Host option?
444,2018-02-16 04:27:06.000000000,2018-05-31 18:50:26.000000000,closed,6,Ctrl-Alt+<key> generates nothing
443,2018-02-16 03:04:48.000000000,2018-03-05 23:45:12.000000000,closed,9,"Xcode 9.3 beta/iOS 11.3 beta: ""Too many arguments to function call, expected 7, have 11"" in MoshSession.m"
442,2018-02-16 01:17:57.000000000,2018-02-23 03:18:48.000000000,closed,6,Blink 10.3 breaks Swiftkey autocomplete
441,2018-02-15 17:42:18.000000000,2018-12-05 10:59:15.000000000,closed,5,Opinion - Why include audio transport controls?
440,2018-02-15 03:07:24.000000000,2019-03-07 22:42:45.000000000,closed,4,no autocomplete for ssh-copy-id
439,2018-02-14 22:31:25.000000000,2018-02-26 18:29:37.000000000,closed,2,Support for `clear` command to clean up current shell
438,2018-02-14 12:36:58.000000000,1970-01-01 00:00:00.000000001,open,1,Mosh client does not work with non-US locale
437,2018-02-14 02:29:27.000000000,2018-03-12 19:42:17.000000000,closed,3,occasional screen cropping when resuming session
436,2018-02-12 21:20:39.000000000,2020-07-08 13:04:07.000000000,closed,0,Updating Blink Docs
435,2018-02-12 19:59:15.000000000,2020-01-01 15:19:45.000000000,closed,2,Left and right Cmd
434,2018-02-11 19:33:14.000000000,2018-02-18 20:50:52.000000000,closed,5,Synthetic bold breaking rendering
433,2018-02-11 12:10:45.000000000,1970-01-01 00:00:00.000000001,open,5,When internet connectivity isn’t working no hosts are shown
432,2018-02-10 21:27:28.000000000,2018-03-12 19:42:16.000000000,closed,1,fix for #431: memory leak in publicKeyWithComment()
431,2018-02-10 20:39:59.000000000,2018-03-12 19:42:16.000000000,closed,1,memory leak in publicKeyWithComment()
430,2018-02-10 07:19:58.000000000,2018-02-15 21:46:53.000000000,closed,1,Add a way to clear command history
429,2018-02-09 20:03:30.000000000,2018-02-26 19:12:20.000000000,closed,1,Cmd mappend to Esc
428,2018-02-08 21:19:02.000000000,2018-05-31 18:46:47.000000000,closed,2,Fix weird light spot on icon
427,2018-02-03 00:46:04.000000000,2018-02-13 23:58:21.000000000,closed,8,Unstable SSH connection
426,2018-02-03 00:39:54.000000000,2018-02-15 21:46:52.000000000,closed,7,Garbled screen
425,2018-02-02 14:45:20.000000000,1970-01-01 00:00:00.000000001,open,1,Customize underline text attribute
424,2018-02-02 14:42:13.000000000,1970-01-01 00:00:00.000000001,open,1,Block cursor with 100% opaque
423,2018-02-02 03:58:32.000000000,2018-02-15 21:46:52.000000000,closed,3,cmd-+ locks screen resizing in 9.230.1
422,2018-01-31 21:14:40.000000000,1970-01-01 00:00:00.000000001,open,2,ssh session hanging in beta when changing stty settings
421,2018-01-29 08:23:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Clarification of build instructions (in ""BUILD.md"")"
420,2018-01-29 05:46:36.000000000,2018-02-15 21:46:52.000000000,closed,0,Broken link in README.md (minor)
419,2018-01-28 04:41:41.000000000,1970-01-01 00:00:00.000000001,open,7,Keyboard shortcut and french layout
418,2018-01-26 14:22:21.000000000,2018-02-10 06:05:03.000000000,closed,16,Custom fonts don't work in latest TestFlight version 9.224 (1)
417,2018-01-24 23:59:03.000000000,2018-05-21 13:40:47.000000000,closed,1,"Fix spelling on the word ""swiping"" in README"
416,2018-01-17 13:51:18.000000000,2019-01-11 15:32:52.000000000,closed,14,Have to tap on-screen on iPad Pro with external keyboard connected to allow input to start
415,2018-01-14 06:17:05.000000000,1970-01-01 00:00:00.000000001,open,7,“Unknown command” upon mosh login
414,2018-01-11 11:40:01.000000000,2018-02-17 01:57:40.000000000,closed,2,Terminal dimensions badge in the middle won’t disappear
413,2018-01-09 22:51:27.000000000,2019-01-11 12:47:37.000000000,closed,1,Support ECDSA keys
412,2018-01-03 15:15:10.000000000,2018-01-03 15:16:01.000000000,closed,1,Fix link to BUILD.md
411,2017-12-22 12:06:58.000000000,2018-01-08 21:08:56.000000000,closed,2,Blink leaves detached mosh sessions on remote host
410,2017-12-22 01:15:20.000000000,1970-01-01 00:00:00.000000001,open,9,mosh and duo security: Did not find remote IP address
409,2017-12-19 16:11:12.000000000,2018-05-21 16:46:46.000000000,closed,1,Update README.md
408,2017-12-19 01:43:54.000000000,2018-05-31 18:49:54.000000000,closed,2,Drag and drop TO Blink
407,2017-12-18 18:03:50.000000000,2017-12-19 01:46:35.000000000,closed,2,Window size overlay does not go away
406,2017-12-14 08:37:54.000000000,1970-01-01 00:00:00.000000001,open,1,iPad can’t use mosh through first 1024 ports?
405,2017-12-10 20:34:10.000000000,2018-01-08 21:12:02.000000000,closed,2,Hostname autocompletion feature request
404,2017-12-08 23:42:11.000000000,2018-08-21 16:34:28.000000000,closed,14,"Xcode 9 Build Fails: ""No such module UICKeyChainStore"""
403,2017-12-07 19:37:24.000000000,2018-02-26 18:59:13.000000000,closed,4,Can not input with Chinese keyboard
402,2017-12-02 01:43:11.000000000,2018-02-15 21:46:53.000000000,closed,4,Cmd-c captured by shortcuts when assigned to Ctrl
401,2017-11-30 07:58:02.000000000,2019-04-19 10:20:44.000000000,closed,4,iPad Software Keyboard has extra space under keys
400,2017-11-29 00:25:24.000000000,1970-01-01 00:00:00.000000001,open,10,Does not support cursor movements from the ios keyboard
399,2017-11-29 00:14:20.000000000,2018-05-21 14:09:26.000000000,closed,2,Disable autocapitalization
398,2017-11-26 16:09:38.000000000,2018-02-17 01:59:52.000000000,closed,6,Stuck (repeating) keys when switching back to Blink
397,2017-11-23 21:25:12.000000000,2018-02-17 01:59:11.000000000,closed,3,BT keyboard not recognised if already connected
396,2017-11-22 06:47:24.000000000,2017-12-01 20:34:05.000000000,closed,1,Join beta without needing to tweet
395,2017-11-20 02:37:41.000000000,1970-01-01 00:00:00.000000001,open,15,Mouse controls
394,2017-11-20 01:08:46.000000000,2018-02-26 18:15:49.000000000,closed,2,Can’t minimize keyboad on iPhone SE
393,2017-11-19 03:16:08.000000000,1970-01-01 00:00:00.000000001,open,4,Push Notifications from Server
392,2017-11-18 14:10:12.000000000,2018-01-31 01:21:44.000000000,closed,0,Fix crashes from itunes
391,2017-11-15 14:04:25.000000000,2018-05-31 18:51:43.000000000,closed,5,paste does not working properly for multi-line text
390,2017-11-14 14:06:44.000000000,2017-11-14 20:21:03.000000000,closed,1,Fix ios 10 crashes.
389,2017-11-14 04:00:52.000000000,2017-11-14 20:20:29.000000000,closed,2,blink v9 on ios 10.3.3 crash
388,2017-11-14 01:32:09.000000000,1970-01-01 00:00:00.000000001,open,3,Passphrase prompt for hosts without keys
387,2017-11-12 16:50:10.000000000,2018-02-26 18:15:02.000000000,closed,6,Often crashes when going back to app
386,2017-11-10 04:21:55.000000000,2017-11-12 09:39:46.000000000,closed,5,"UI - iPhone X ""notch"" and rounded corners are not properly handled"
385,2017-11-08 03:36:56.000000000,2018-02-17 01:57:52.000000000,closed,9,Tab indicator does not disappear
384,2017-11-07 20:15:36.000000000,2017-11-09 21:03:50.000000000,closed,1,Bluetooth causes high latency
383,2017-11-07 10:31:40.000000000,2017-11-09 21:04:39.000000000,closed,2,Support for id_ed25519 OpenSSH keys
