id,created_at,closed_at,state,comments,title
1022,2017-11-29 13:23:44.000000000,2017-12-07 13:38:13.000000000,closed,7,"report ""stack smashing detected "" when run SRS in ARM device"
1021,2017-11-24 08:20:27.000000000,2017-11-27 11:52:12.000000000,closed,5,avc decode sequenc header failed. ret=3001
1020,2017-11-24 08:08:36.000000000,2017-11-24 11:50:01.000000000,closed,1,srs的ingest模式运行出现若干次coredump
1019,2017-11-22 17:42:54.000000000,1970-01-01 00:00:00.000000001,open,0,kickoff client bug(3.0)
1018,2017-11-22 10:52:10.000000000,2017-11-27 11:45:40.000000000,closed,4,SRS架设在VM中，RTMP无法推流
1016,2017-11-15 08:47:56.000000000,2020-01-25 17:12:15.000000000,closed,5,Stream Cast服务，无法转发RTSP流问题
1015,2017-11-15 07:38:03.000000000,1970-01-01 00:00:00.000000001,open,1,多路视频同时接入时会偶尔出现串流现象
1014,2017-11-09 13:30:44.000000000,2020-02-05 15:29:42.000000000,closed,1,Error report from log_info
1013,2017-11-08 18:26:13.000000000,2017-11-27 11:47:00.000000000,closed,2,Which tools prefer for  programming this project
1012,2017-11-08 07:05:28.000000000,1970-01-01 00:00:00.000000001,open,1,2.0.243版，啟動轉HLS失敗
1011,2017-11-07 16:32:58.000000000,2017-11-08 11:24:25.000000000,closed,1,我把所有文件都编译完成后，从摄像头推流播放，发现服务器延时有10s左右，使用低延时模式也没有用，请教大神这个问题可以解决吗？
1010,2017-11-07 15:44:35.000000000,1970-01-01 00:00:00.000000001,open,0,Combine vhost and key in url
1009,2017-11-07 08:53:30.000000000,1970-01-01 00:00:00.000000001,open,1,MPEG-DASH录制和播放问题
1008,2017-11-06 16:03:38.000000000,2017-11-06 18:51:38.000000000,closed,1,Callback control for HLS clients
1007,2017-11-06 08:03:02.000000000,1970-01-01 00:00:00.000000001,open,0,和Hadoop中的HDFS集成？
1006,2017-11-04 13:53:18.000000000,2017-11-05 03:31:16.000000000,closed,1,"rtmpt => chunk stream is fresh, fmt must be 0, actual is 2. cid=6, ret=2001"
1005,2017-11-03 11:54:39.000000000,1970-01-01 00:00:00.000000001,open,0,3.0.19版本srs_librtmp connect出现异常
1004,2017-11-02 11:14:03.000000000,2017-11-04 12:14:31.000000000,closed,2,RTMP/RTMPS/RTMPE/RTMPT
1003,2017-10-29 16:49:14.000000000,2017-10-29 16:58:38.000000000,closed,3,to support flv.js(https://github.com/Bilibili/flv.js)
1002,2017-10-28 12:55:51.000000000,2017-11-03 06:00:53.000000000,closed,8,使用http-flv协议，前台请求需要跨域获取flv流，我看过wiki，还没有找到答案，求帮助，谢谢
1001,2017-10-27 11:10:17.000000000,2017-11-27 11:44:10.000000000,closed,3,srs的time jitter算法的疑问
1000,2017-10-20 21:27:38.000000000,2020-01-28 18:06:13.000000000,closed,1,搭建后，网页播放白屏，没有反应，话说没管理后台？
999,2017-10-15 13:46:33.000000000,2017-11-27 11:49:52.000000000,closed,4,编译fdk-aac时报错
998,2017-10-14 19:30:09.000000000,2017-10-16 14:51:25.000000000,closed,1,Does this support ubuntu 16.04?
997,2017-10-13 07:18:08.000000000,1970-01-01 00:00:00.000000001,open,1,amf0 check string marker failed 导致 stream service cycle failed
996,2017-10-08 11:54:13.000000000,1970-01-01 00:00:00.000000001,open,7,2.0.243 HTTP API未统计播放HLS的客户端
995,2017-10-06 06:17:43.000000000,2018-03-20 22:38:24.000000000,closed,10,HTTP callbacks fail for HTTP 30X
994,2017-10-05 15:50:06.000000000,2017-10-16 14:48:03.000000000,closed,2,添加官方docker镜像？
993,2017-10-03 14:57:59.000000000,2017-11-27 11:43:04.000000000,closed,2,How configure __defaultVhost__ to domain_name
992,2017-10-01 17:49:32.000000000,2017-10-16 14:48:48.000000000,closed,1,xcode编译源码错误：Unknown OS
991,2017-09-26 07:03:19.000000000,2017-10-16 14:49:26.000000000,closed,5,"srs  是否支持视频拼接,画中画"
990,2017-09-24 05:38:49.000000000,1970-01-01 00:00:00.000000001,open,0,"PROTOCOL: Should copy public key to s1, not the shared key"
989,2017-09-23 07:38:47.000000000,1970-01-01 00:00:00.000000001,open,0,配置http flv，不设置fast_cache，推流，拉流，会产生不死的协程。
988,2017-09-22 00:13:47.000000000,2017-10-14 07:29:33.000000000,closed,4,IPv6 support (for 3.0 release)
987,2017-09-20 00:46:09.000000000,2017-09-22 12:06:19.000000000,closed,1,IPv6 support (for 2.0 release)
986,2017-09-18 11:53:57.000000000,2020-01-28 19:26:54.000000000,closed,3,SrsSource析构coredump
985,2017-09-15 09:56:20.000000000,2017-09-15 10:12:33.000000000,closed,1,测速的时候一直无法正常握手
984,2017-09-15 07:23:32.000000000,2017-09-15 07:34:50.000000000,closed,0,测速的问题
983,2017-09-15 05:19:43.000000000,2020-01-29 11:43:38.000000000,closed,2,推送相同app streamid rtmp流到 不同vhost 导致 srs crash
982,2017-09-14 11:55:26.000000000,2020-01-28 18:09:12.000000000,closed,2,打开info log 在释放连接时可能crash
981,2017-09-13 12:19:38.000000000,1970-01-01 00:00:00.000000001,open,0,srs2.0 http回调，远端服务异常srs进程退出
980,2017-09-12 13:20:55.000000000,2017-09-30 06:45:59.000000000,closed,2,再现4.6小时问题
979,2017-09-12 07:28:11.000000000,2020-02-05 15:06:42.000000000,closed,3,使用Release的srs-2.0-r2版本演示页面脚本错误
978,2017-09-12 07:23:41.000000000,2017-09-19 14:57:38.000000000,closed,1,fix bug: parsing Exp-Golomb codes failed
977,2017-09-11 23:34:09.000000000,2018-02-24 14:41:23.000000000,closed,3,ST build error on UBNUTU 16
976,2017-09-11 21:01:55.000000000,2018-08-25 06:57:15.000000000,closed,2,RTMP DVR configuration not working for me
975,2017-09-07 10:57:47.000000000,2020-01-08 15:31:09.000000000,closed,8,使用ingest.conf 配置海康的摄像头rtsp地址。ffmpeg拉流报错。
974,2017-09-06 06:49:17.000000000,1970-01-01 00:00:00.000000001,open,0,http api 关于 ingest的配置，是否支持接口修改stream name
973,2017-09-05 11:23:56.000000000,2017-09-19 14:54:21.000000000,closed,1,Qgzxol.com
972,2017-09-04 14:53:48.000000000,2020-01-25 15:13:42.000000000,closed,5,forward功能是否只支持ip地址，不支持域名？
971,2017-09-04 11:01:07.000000000,2018-01-17 06:12:06.000000000,closed,1,How to customize m3u8?
970,2017-09-03 05:33:05.000000000,2017-09-03 05:33:38.000000000,closed,0,同步主线
969,2017-09-02 05:03:19.000000000,1970-01-01 00:00:00.000000001,open,0,HLS: Support HLS new RFC 8126
968,2017-09-01 08:00:36.000000000,1970-01-01 00:00:00.000000001,open,2,srs3 hls推流bug
967,2017-09-01 03:17:14.000000000,1970-01-01 00:00:00.000000001,open,0,DOCS: Rewrite the English WIKI.
966,2017-08-29 07:18:09.000000000,2020-01-26 06:17:16.000000000,closed,4,使用libx264软编码multislice推流到srs2拉流卡顿
965,2017-08-29 06:02:56.000000000,1970-01-01 00:00:00.000000001,open,1,对高清的支持有问题
964,2017-08-28 11:01:13.000000000,2017-08-28 11:11:46.000000000,closed,1,在线SRS播放器无法正常显示播放，请协助，多谢！
963,2017-08-28 09:41:13.000000000,2020-01-08 15:37:39.000000000,closed,5,http server not displaying
962,2017-08-25 10:55:42.000000000,2017-08-25 13:35:29.000000000,closed,1,list all the input streams
961,2017-08-24 09:15:35.000000000,2017-09-18 05:34:49.000000000,closed,1,Live-To-Vod with HLS
960,2017-08-23 13:59:17.000000000,2019-12-17 13:55:15.000000000,closed,2,服务器已经没有客户端播放和推流了，但是还有不少TCP连接存在。（版本2.0）
959,2017-08-19 11:12:49.000000000,2019-12-19 09:37:46.000000000,closed,1,SRS3的RTMP 302重定向失败
958,2017-08-18 19:11:25.000000000,2017-08-22 09:54:29.000000000,closed,4,Nginx-rtmp推流到srs出问题
957,2017-08-17 05:07:35.000000000,2017-08-28 04:12:03.000000000,closed,2,求一个抓hls流的配置，我这么配置抓流异常
956,2017-08-16 06:02:07.000000000,1970-01-01 00:00:00.000000001,open,0,版本2.0.243编译完http-api获取不到流数据
955,2017-08-09 15:27:32.000000000,1970-01-01 00:00:00.000000001,open,0,Could I merge 2 input streams to 1 output stream ?
954,2017-08-07 13:47:23.000000000,2020-01-08 15:41:47.000000000,closed,4,ffmpeg with multiple outputs
953,2017-08-07 06:59:27.000000000,2017-08-16 12:52:26.000000000,closed,0,publish_normal_timeout配置项不起作用
952,2017-08-07 06:56:39.000000000,2017-08-16 12:52:52.000000000,closed,0,SRS heartbeat回调interval值小于零0时定时器根本没有启动，不会调用回调接口
951,2017-08-03 07:34:18.000000000,2020-02-05 15:27:35.000000000,closed,1,关于http api的安全问题
950,2017-08-02 11:44:36.000000000,2017-08-02 12:25:36.000000000,closed,1,在拉流端进行srs身份验证问题
948,2017-08-01 09:07:55.000000000,2020-02-05 08:08:23.000000000,closed,3,srs遇到一个coredump
947,2017-07-28 05:04:59.000000000,1970-01-01 00:00:00.000000001,open,0,2.0.230 client disconnect peer. ret=1004 问题
946,2017-07-27 13:35:26.000000000,2017-07-27 14:35:23.000000000,closed,1,"拉流卡顿,客户端每几十秒报stalled后,画面卡住,之后几秒后又恢复正常"
945,2017-07-24 14:34:22.000000000,2020-02-04 14:31:24.000000000,closed,2,ffmpeg推流中断录制的flv文件metadata中duration字段异常
944,2017-07-24 13:01:52.000000000,2020-02-05 15:31:48.000000000,closed,1,"SRSv2.0.243提示stream not monotonically increase, please open mix_correct."
943,2017-07-20 15:45:54.000000000,2018-02-13 06:08:18.000000000,closed,6,2.0release在编译的时候出现异常
942,2017-07-19 12:18:26.000000000,2017-07-20 10:39:42.000000000,closed,2,Does V2.0 Support token parameter at the end of the url?
941,2017-07-19 11:49:07.000000000,2020-02-04 13:13:34.000000000,closed,3,http-flv下flv header出现问题
940,2017-07-19 05:54:47.000000000,1970-01-01 00:00:00.000000001,open,0,Dvr录制会重复写入metadata
939,2017-07-18 16:10:39.000000000,2020-02-04 14:03:46.000000000,closed,4,浏览器下下载的Http-flv流和ffmepg下拉取的流flv头不同
938,2017-07-13 11:41:26.000000000,2017-07-18 15:42:26.000000000,closed,1,关于Cluster：forward、edge、slave、master等的若干问题
937,2017-07-12 12:34:26.000000000,2018-01-17 06:10:11.000000000,closed,2,ffmpeg 2.1.1不支持h265视频
936,2017-07-12 06:27:42.000000000,2020-02-04 12:45:04.000000000,closed,3,edge是否能在没有rtmp访问的情况下自动做HLS切片？
935,2017-07-11 12:02:19.000000000,2018-02-13 06:09:06.000000000,closed,3,http://ossrs.net:1985/console 这个console是否可以在自己的环境部署？
933,2017-07-05 07:06:33.000000000,2017-07-05 07:16:58.000000000,closed,1,Doubts
932,2017-07-01 06:18:30.000000000,2020-02-05 15:28:47.000000000,closed,1,流密钥的简单保护
931,2017-06-29 09:46:30.000000000,1970-01-01 00:00:00.000000001,open,2,RTMP集群边缘模式客户端异常中断，srs播放端连接不会断开
930,2017-06-29 07:03:42.000000000,1970-01-01 00:00:00.000000001,open,0,在用ffmpeg 将视频推送到srs服务的时候出现问题？
929,2017-06-27 13:05:35.000000000,2019-10-10 04:09:04.000000000,closed,1,Security: Upgrade FFMPEG for security bug.
928,2017-06-23 14:17:12.000000000,2017-07-18 05:00:48.000000000,closed,1,请问这个srs是否有arm版的源码，我想在Android上面搭建起来
927,2017-06-22 12:11:50.000000000,1970-01-01 00:00:00.000000001,open,1,How to authorization user play rtmp stream ?
926,2017-06-21 13:45:59.000000000,1970-01-01 00:00:00.000000001,open,0,必须发送SET_CHUNK_SIZE命令才能publish RTMP流
925,2017-06-19 05:56:05.000000000,1970-01-01 00:00:00.000000001,open,4,通过ffmpeg工具像服务器推送视频流时，音频与画面不同步。
924,2017-06-19 04:08:09.000000000,2017-06-28 07:53:05.000000000,closed,0,1
923,2017-06-16 06:16:30.000000000,2017-06-16 06:30:48.000000000,closed,1,苹果电脑下使用safari浏览器m3u8不能直接播放
922,2017-06-13 17:46:20.000000000,2018-02-13 06:09:59.000000000,closed,3,ingest 拉流并转码的时候，源站断流，会有一定几率ffmpeg进程卡死
921,2017-06-13 16:05:08.000000000,1970-01-01 00:00:00.000000001,open,0,如果环境预先没有安装python，./scripts/build.sh安装后，无法启动http-api 8085端口
920,2017-06-13 14:11:59.000000000,1970-01-01 00:00:00.000000001,open,0,install.sh运行报错
919,2017-06-13 06:34:12.000000000,1970-01-01 00:00:00.000000001,open,0,RTP decode 部分需要传入 sdp 参数
918,2017-06-12 10:23:04.000000000,2017-06-14 06:24:59.000000000,closed,1,HLS播放地址不支持中文
917,2017-06-12 10:06:09.000000000,2018-07-22 14:49:40.000000000,closed,6,KERNEL: Replace some functions with LICENSE issue
916,2017-06-10 06:44:03.000000000,2017-06-11 05:04:01.000000000,closed,1,[3.0] make error
915,2017-06-09 18:41:10.000000000,2017-06-10 04:43:10.000000000,closed,1,srs_string_ends_with有个小bug
914,2017-06-09 08:53:25.000000000,2017-06-10 04:46:02.000000000,closed,1,推流rtmp正常，m3u8及ts没有生成
913,2017-06-09 06:38:39.000000000,2018-01-01 19:55:31.000000000,closed,3,KERNEL: Refine logger and error
912,2017-06-09 05:38:19.000000000,2017-06-10 04:44:42.000000000,closed,2,关于录制的功能
911,2017-06-06 12:07:19.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP RAW API disabled some other config sections
910,2017-06-05 17:38:28.000000000,2018-08-11 15:25:52.000000000,closed,6,HTTP FLV 拉流如何鉴权？
909,2017-06-05 05:52:23.000000000,2017-06-10 04:49:42.000000000,closed,1,只开启rtmp，能否获取当前所有连接名（stream名）？
908,2017-06-02 11:59:47.000000000,2017-06-04 15:15:07.000000000,closed,6,Fix crash issue at srs_app_encoder
907,2017-05-30 03:00:35.000000000,2017-05-30 05:42:37.000000000,closed,2,KERNEL: Replace ST for license issue.
906,2017-05-29 11:50:08.000000000,2017-05-29 16:51:04.000000000,closed,4,KERNEL: Simplify the ST-thread as simple object.
905,2017-05-26 17:46:16.000000000,2017-05-29 07:46:51.000000000,closed,1,Sometimes  ‘Operation not permitted‘
904,2017-05-24 10:34:14.000000000,2017-05-30 03:40:46.000000000,closed,5,KERNEL: Replace the library NXJSON(LGPL) with json-parser(BSD)
903,2017-05-24 09:55:45.000000000,2017-05-30 05:44:05.000000000,closed,3,KERNEL: Use LIBCURL to replace HTTP parser.
902,2017-05-23 13:45:35.000000000,2017-05-29 13:19:47.000000000,closed,2,Refine srs_app_thread code
901,2017-05-23 05:17:03.000000000,2017-05-24 09:56:08.000000000,closed,2,SRS支持软矩阵吗？
900,2017-05-22 23:30:42.000000000,2017-05-29 08:06:51.000000000,closed,4,passphrase to srs server and prioritize input streams 
899,2017-05-22 05:23:10.000000000,2017-05-29 08:11:42.000000000,closed,2,fix ts decode
898,2017-05-19 11:15:54.000000000,2017-05-21 07:21:49.000000000,closed,2,multiple inputs
897,2017-05-18 15:52:30.000000000,2017-05-21 07:23:50.000000000,closed,1,HTTP-FLV cpu 使用量?
896,2017-05-18 13:53:16.000000000,2017-05-21 07:25:37.000000000,closed,1,請問如何支援 pseudo streaming
895,2017-05-17 15:30:24.000000000,2017-05-21 07:28:32.000000000,closed,1,srs_app_recv_thread.cpp 编译报错
894,2017-05-17 13:31:54.000000000,1970-01-01 00:00:00.000000001,open,12,HLS: 转hls输出时出现的问题
893,2017-05-17 09:49:21.000000000,2017-05-29 08:12:15.000000000,closed,2,TS解析不正确
892,2017-05-17 07:09:27.000000000,2017-05-17 07:28:38.000000000,closed,2,如何在拉RTSP流时加入 -rtsp_transport tcp 这个参数，因为要加在 -i 之前
891,2017-05-15 19:02:00.000000000,2017-05-21 05:09:58.000000000,closed,0,Refine Refine Refine kernel/ts code
890,2017-05-15 11:17:31.000000000,2017-05-15 18:42:51.000000000,closed,2,[HLS][on_hls_notify] 是否可支援 vhost 標籤
889,2017-05-15 10:47:05.000000000,1970-01-01 00:00:00.000000001,open,1,"APPLICATION: 支持延播, Support delay broadcasting"
888,2017-05-13 23:34:51.000000000,2017-05-14 18:23:17.000000000,closed,2,Forward能否实现转推到指定RTMP服务器
887,2017-05-13 17:19:53.000000000,1970-01-01 00:00:00.000000001,open,0,KERNEL: Support big-endian encoding and coding.
886,2017-05-13 12:31:33.000000000,2017-05-14 18:25:32.000000000,closed,4,Question: Can SRS live redirect streams without interruption?
885,2017-05-13 08:33:23.000000000,2017-05-13 12:58:03.000000000,closed,1,請問是否可以從其他節點拉取RTMP流，本地轉為HLS輸出？
884,2017-05-13 05:38:38.000000000,2020-01-28 19:28:48.000000000,closed,2,srs目录下出现几个core.xxxx，提取的信息如下
883,2017-05-12 07:38:20.000000000,2020-01-08 15:42:14.000000000,closed,3,APPLICATION: SRS在Centos7.0上不能自启动
882,2017-05-12 03:07:24.000000000,2017-05-14 18:27:35.000000000,closed,1,No swfFile?
881,2017-05-11 10:44:46.000000000,2017-05-13 05:19:19.000000000,closed,0,Refine Refine kernel/ts code
880,2017-05-11 05:06:24.000000000,2017-05-11 05:22:11.000000000,closed,2,Raspberry Pi 3 Model B Segmentation Fault
879,2017-05-10 11:54:17.000000000,2020-01-25 09:14:54.000000000,closed,14,hls切片不正常
878,2017-05-10 05:42:49.000000000,2020-01-25 17:03:40.000000000,closed,4,HLS #EXT-X-ALLOW-CACHE deprecated
877,2017-05-07 12:17:46.000000000,1970-01-01 00:00:00.000000001,open,1,同时切10个流时，SRS重启后部分流切HLS失败
876,2017-05-05 10:31:11.000000000,2017-05-13 05:21:03.000000000,closed,0,"Fix the timebase bug, change from us to ms."
875,2017-05-05 01:25:35.000000000,2017-05-15 04:17:42.000000000,closed,3,webm vp9 support with icecast2 (http) 
874,2017-05-04 18:12:26.000000000,2017-05-06 10:05:22.000000000,closed,0,Remove warning: C++11 requires a space between string literal and macro
873,2017-05-04 11:02:23.000000000,2017-05-14 18:36:32.000000000,closed,2,按照例子的低延时配置，SRS服务器无法启动
872,2017-05-04 10:29:07.000000000,2017-05-05 10:05:47.000000000,closed,3,srsplayer 问题
871,2017-05-04 10:23:14.000000000,1970-01-01 00:00:00.000000001,open,1,关于强制断开连接的问题
870,2017-05-04 06:16:38.000000000,2017-05-14 18:38:14.000000000,closed,2,"有无便利卸载功能, 误删文件后,无法再次编译,"
869,2017-05-03 10:00:53.000000000,2017-05-21 09:04:03.000000000,closed,3,边缘节点大量TIME_WAIT
868,2017-05-03 02:51:32.000000000,2017-05-14 18:39:51.000000000,closed,2,transcode to file and not to rtmp 
867,2017-05-02 05:48:19.000000000,2017-05-02 05:49:17.000000000,closed,1,Merge pull request #9 from ossrs/master
866,2017-05-02 04:39:09.000000000,2017-05-21 15:51:15.000000000,closed,2,srs边缘服务器服务停止，错误详见内容
865,2017-04-30 16:23:29.000000000,2017-05-01 12:40:16.000000000,closed,3,HLS: 服务器退出或重启时不应该清除已生成TS切片
864,2017-04-28 19:14:04.000000000,2017-05-14 18:31:02.000000000,closed,4,API - get connected listeners and other stats
863,2017-04-28 10:23:18.000000000,1970-01-01 00:00:00.000000001,open,3,APPLICATION: 当使用http-flv播放时，调用srs http api查看流量统计不对，客户端连接数是对的
862,2017-04-27 14:08:22.000000000,2017-04-28 12:05:45.000000000,closed,2,Srs release 2.0 无法转码
861,2017-04-27 13:13:33.000000000,2020-01-25 12:19:57.000000000,closed,7,PROTOCOL: Support push MPEGTS over TCP.
860,2017-04-25 16:46:57.000000000,2017-04-30 08:29:37.000000000,closed,1,fixed compile error when add --log-info
859,2017-04-25 10:53:00.000000000,2017-05-01 13:01:48.000000000,closed,1,是否支持 rtmp方式的cdn?
858,2017-04-24 16:32:48.000000000,2017-04-25 12:10:39.000000000,closed,9,播放器反复请求不存在的http-flv流，会造成fd leak
857,2017-04-24 12:52:10.000000000,2017-05-14 18:26:18.000000000,closed,10,并发访问，内存泄漏
856,2017-04-22 20:12:30.000000000,2017-05-07 05:50:31.000000000,closed,2,编译失败：对‘__stack_chk_fail_local’未定义的引用
855,2017-04-22 11:34:31.000000000,2017-04-24 12:32:04.000000000,closed,3,这个能配合flv.js吗？
854,2017-04-21 18:54:54.000000000,2017-04-24 06:08:58.000000000,closed,0,Refine srs_kernel_codec audio & video config code
853,2017-04-21 14:34:55.000000000,2017-04-24 10:40:00.000000000,closed,1,Nginx HLS 负载均衡
852,2017-04-20 17:57:48.000000000,2017-05-14 18:48:20.000000000,closed,2,int SrsAmf0EcmaArray::write(SrsStream* stream)可能有问题
851,2017-04-20 14:17:55.000000000,2017-04-23 16:56:03.000000000,closed,6,APPLICATION: HTTP API get the number of frames received or sent for FPS.
850,2017-04-19 13:41:25.000000000,2017-05-21 15:46:34.000000000,closed,2,~SrsConnection()的时候coredump，原因是srs_close_stfd时fd上的事件没有清空。请问如何修改？
849,2017-04-18 10:24:06.000000000,2017-05-13 17:56:04.000000000,closed,1,Update srs_core.hpp
848,2017-04-18 05:53:21.000000000,2017-04-18 07:41:24.000000000,closed,2,KERNEL: Crash at HTTP fast buffer grow
847,2017-04-17 06:32:56.000000000,1970-01-01 00:00:00.000000001,open,1,srs librtmp是否支持判断rtmp当前连接断开
846,2017-04-16 11:35:29.000000000,2020-05-14 12:12:31.000000000,closed,1,PROTOCOL: Replace NXJSON for LICENSE issue.
845,2017-04-15 16:46:26.000000000,2017-04-16 11:31:07.000000000,closed,1,http-flv caster 不支持no chunked的推流
844,2017-04-15 14:53:35.000000000,2017-04-15 16:46:20.000000000,closed,2,APPLICATION: Hanvision Makito X cann't publish to SRS.
843,2017-04-15 13:01:45.000000000,1970-01-01 00:00:00.000000001,open,0,"KERNEL: Use vector<char> to replace the <data:char*, size:int> pair."
842,2017-04-14 12:17:16.000000000,1970-01-01 00:00:00.000000001,open,3,HLS: 切片花屏
841,2017-04-14 12:17:01.000000000,2017-04-15 12:49:02.000000000,closed,0,fix: video rendering in hls stream generates only vertical parttern
840,2017-04-13 13:02:13.000000000,2017-04-14 06:03:27.000000000,closed,1,ffmepg转码直播流时能否按照倍数改变视频的分辨率？
839,2017-04-12 15:48:40.000000000,2017-05-21 15:45:19.000000000,closed,2,照着V3说明make后输入sudo ./objs/nginx/sbin/nginx报错
838,2017-04-12 11:57:00.000000000,2017-04-15 13:45:46.000000000,closed,1,why not check if it is edge 
837,2017-04-10 13:03:15.000000000,2017-05-21 15:46:08.000000000,closed,4,边缘服务器在播放http-flv 或者rtmp时黑屏
836,2017-04-10 08:12:16.000000000,2017-04-15 12:56:29.000000000,closed,0,"fix #826, fix memory leak in streamCasterFlv"
835,2017-04-07 08:29:57.000000000,2017-04-10 06:51:52.000000000,closed,3,srs player这个播放器有开源吗
834,2017-04-07 05:41:43.000000000,2017-04-09 14:45:59.000000000,closed,2,CRASH: SRS2 crashed for TS encoder assert failed.
833,2017-04-05 12:25:46.000000000,2017-04-05 12:30:14.000000000,closed,2,"使用Wirecast 7.1 推送到SRS 2.0.234 时断时续,而推送到nginx-rtmp没有问题"
832,2017-04-05 12:18:21.000000000,2017-04-05 12:24:41.000000000,closed,1,"使用Wirecast 7.1 推送到SRS 2.0.234 时断时续,而推送到nginx-rtmp无问题"
831,2017-04-03 14:17:21.000000000,2017-04-10 06:51:20.000000000,closed,2,PROTOCOL: 未来能否支持WebSocket协议
830,2017-04-03 09:05:01.000000000,2017-04-05 14:07:16.000000000,closed,3,SrsOnMetaDataPacket， encode_packet时没有再次转换为类型为RTMP_AMF0_EcmaArray
829,2017-03-31 12:33:50.000000000,2020-01-27 16:47:11.000000000,closed,6,STREAM: Clear the gop cache when publish stopped.
828,2017-03-31 05:15:50.000000000,2020-01-25 16:07:15.000000000,closed,5,PROTOCOL: Replace http-parser for bug and LICENSE
827,2017-03-31 05:07:42.000000000,2017-04-05 14:07:31.000000000,closed,1,SrsConsumer 的SrsMessageQueue在溢出时，会清除所有msg，这样造成客户端接收出现马赛克
826,2017-03-30 16:24:04.000000000,2017-04-15 12:56:29.000000000,closed,2,KERNEL: 在stream_caster功能模块，未释放SrsConnection连接对象
825,2017-03-29 15:52:59.000000000,2017-04-01 04:56:57.000000000,closed,1,通过as3写的代码无法播放srs的rtmp，可是用vlc确实正常的
824,2017-03-28 12:36:41.000000000,2017-04-10 06:53:34.000000000,closed,1,arm平台运行出错Illegal instruction
823,2017-03-27 14:14:34.000000000,2017-04-15 13:05:05.000000000,closed,6,Refine kernel/mp4 code
822,2017-03-26 14:36:22.000000000,1970-01-01 00:00:00.000000001,open,0,DOCS: Issue title and issue category specification.
821,2017-03-26 14:33:42.000000000,2017-05-30 16:13:08.000000000,closed,2,"APPLICATION: A CLI tool to parse mp4 file, show boxes and validate the structure"
820,2017-03-26 06:08:54.000000000,2017-03-26 13:07:22.000000000,closed,1,KERNEL: Extract a service module for modules to use.
819,2017-03-26 03:16:17.000000000,2017-03-26 04:34:28.000000000,closed,1,KERNEL: ST分支默认为原始分支，SRS使用定制的分支
818,2017-03-25 08:32:24.000000000,2017-03-25 08:32:57.000000000,closed,1,PROTOCOL: Wirecast 7 constant disconnects
817,2017-03-24 12:32:45.000000000,1970-01-01 00:00:00.000000001,open,1,CLUSTER: 边缘配置多个源站，边缘回源时来回切换
816,2017-03-24 12:30:18.000000000,2017-03-25 08:27:12.000000000,closed,0,Develop
815,2017-03-23 19:39:29.000000000,2017-03-25 08:27:42.000000000,closed,1,每个网络连接connection是否支持多个stream？
814,2017-03-22 19:29:55.000000000,2017-03-25 08:29:35.000000000,closed,1,是否支持多网卡
813,2017-03-21 07:28:44.000000000,2017-03-25 08:42:37.000000000,closed,1,FIX #812 srs_info use not available variable
812,2017-03-20 12:06:27.000000000,2017-03-25 08:43:20.000000000,closed,1,develop加上编译选项--log-info --log-verbose后报错
811,2017-03-18 09:39:45.000000000,2017-03-18 16:11:37.000000000,closed,2,"Raspberry Pi 3, Run srs error"
809,2017-03-16 14:02:43.000000000,1970-01-01 00:00:00.000000001,open,1,STREAM: RTMP里面发B帧  CTS < 0 ?
808,2017-03-16 12:06:14.000000000,2017-03-18 15:51:06.000000000,closed,1,Always have audio track even if the source does not have audio
807,2017-03-15 12:25:54.000000000,2017-03-18 15:48:32.000000000,closed,1,Wiki当中的疑问
806,2017-03-13 13:27:11.000000000,2019-12-26 12:17:18.000000000,closed,5,DVR: SRS3 录制mp4文件的一些问题
805,2017-03-13 13:20:40.000000000,2020-01-25 15:14:01.000000000,closed,6,CLUSTER: edge remote模式推流失败
804,2017-03-12 10:45:05.000000000,2020-01-25 17:15:25.000000000,closed,5,观看一段时间后刷新浏览器会黑屏
803,2017-03-11 13:25:42.000000000,1970-01-01 00:00:00.000000001,open,1,STATISTIC: Cleanup stream when closed
802,2017-03-10 19:06:41.000000000,2020-01-25 10:15:48.000000000,closed,10,STREAM: 2.0最新版本，使用ffmpeg转码后hls 花屏
801,2017-03-09 18:34:01.000000000,2017-03-10 06:09:39.000000000,closed,2,SrsStSocket::write()、read()方法可能会因为缓冲区原因返回，errno==EAGAIN，返回ERROR_SOCKET_WRITE和ERROR_SOCKET_READ是否不稳妥？
800,2017-03-09 14:35:06.000000000,2017-03-11 13:21:34.000000000,closed,2,FIX：When stream stopped，Stream API does not remove it。
799,2017-03-07 08:43:51.000000000,2020-01-25 17:24:52.000000000,closed,5,STREAM: srs 2.0release，ffmpeg实时转码udp流，出现只有音频没有视频的问题？
798,2017-03-06 12:36:07.000000000,2017-03-18 15:44:27.000000000,closed,16,PROTOCOL: JS API FETCH STREAM for flv.js
797,2017-03-05 06:23:49.000000000,1970-01-01 00:00:00.000000001,open,0,PROTOCOL: RTSP存在内存泄漏问题
796,2017-03-04 11:15:37.000000000,2017-03-04 11:22:22.000000000,closed,2,"APPLICATION: OBS publish stream failed, SRS error for no stream name"
795,2017-03-03 20:51:41.000000000,2017-03-04 10:28:14.000000000,closed,3,能在2.0稳定版中加入  in_ack_size 支持吗？现在wirecast推流10来秒后就断了
