id,created_at,closed_at,merged_at,state,merged
1608,2018-10-07 18:17:57.000000000,2018-10-10 02:22:45.000000000,2018-10-10 02:22:45.000000000,closed,True
1609,2018-10-07 23:44:38.000000000,2018-10-10 01:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2018-10-08 03:29:26.000000000,2018-10-10 02:27:40.000000000,2018-10-10 02:27:40.000000000,closed,True
1612,2018-10-08 10:30:57.000000000,2018-10-10 02:29:13.000000000,2018-10-10 02:29:13.000000000,closed,True
1613,2018-10-08 22:01:14.000000000,2018-10-10 02:30:28.000000000,2018-10-10 02:30:28.000000000,closed,True
1614,2018-10-08 23:56:15.000000000,2018-10-09 21:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-10-09 01:28:55.000000000,2018-10-09 17:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2018-10-09 12:25:54.000000000,2018-10-12 02:31:57.000000000,2018-10-12 02:31:57.000000000,closed,True
1617,2018-10-09 17:43:54.000000000,2018-10-09 18:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2018-10-09 19:11:53.000000000,2018-10-10 02:34:53.000000000,2018-10-10 02:34:53.000000000,closed,True
1620,2018-10-10 01:06:16.000000000,2018-11-13 22:14:33.000000000,2018-11-13 22:14:33.000000000,closed,True
1621,2018-10-10 01:40:36.000000000,2018-10-10 02:32:43.000000000,2018-10-10 02:32:43.000000000,closed,True
1622,2018-10-10 02:47:30.000000000,2018-10-10 20:44:18.000000000,2018-10-10 20:44:18.000000000,closed,True
1623,2018-10-10 03:26:42.000000000,2018-10-10 20:46:10.000000000,2018-10-10 20:46:10.000000000,closed,True
1624,2018-10-10 03:27:41.000000000,2018-10-10 20:47:32.000000000,2018-10-10 20:47:32.000000000,closed,True
1625,2018-10-10 04:28:00.000000000,2018-10-10 20:48:44.000000000,2018-10-10 20:48:44.000000000,closed,True
1626,2018-10-10 05:45:24.000000000,2018-10-10 16:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2018-10-10 05:47:07.000000000,2018-10-13 02:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2018-10-10 05:48:19.000000000,2018-10-13 02:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2018-10-10 06:00:09.000000000,2018-10-13 02:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2018-10-10 07:00:15.000000000,2018-10-11 03:36:38.000000000,2018-10-11 03:36:38.000000000,closed,True
1631,2018-10-10 11:51:57.000000000,2018-10-11 23:47:22.000000000,2018-10-11 23:47:22.000000000,closed,True
1633,2018-10-10 22:15:14.000000000,2018-10-11 01:10:51.000000000,2018-10-11 01:10:51.000000000,closed,True
1634,2018-10-10 22:34:15.000000000,2018-10-11 01:26:01.000000000,2018-10-11 01:26:01.000000000,closed,True
1637,2018-10-11 19:56:40.000000000,2018-10-13 02:43:06.000000000,2018-10-13 02:43:06.000000000,closed,True
1639,2018-10-12 11:12:56.000000000,2018-10-12 19:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2018-10-13 10:15:43.000000000,2018-10-13 22:19:03.000000000,2018-10-13 22:19:03.000000000,closed,True
1643,2018-10-13 14:44:02.000000000,2018-10-13 22:21:33.000000000,2018-10-13 22:21:33.000000000,closed,True
1644,2018-10-13 21:40:54.000000000,2018-10-13 22:23:20.000000000,2018-10-13 22:23:20.000000000,closed,True
1647,2018-10-14 03:18:54.000000000,2018-10-17 03:16:01.000000000,2018-10-17 03:16:01.000000000,closed,True
1648,2018-10-14 16:06:48.000000000,2018-10-17 01:06:15.000000000,2018-10-17 01:06:15.000000000,closed,True
1652,2018-10-14 23:50:41.000000000,2018-10-17 01:09:19.000000000,2018-10-17 01:09:19.000000000,closed,True
1653,2018-10-15 08:08:41.000000000,2018-10-17 01:24:18.000000000,2018-10-17 01:24:18.000000000,closed,True
1656,2018-10-15 19:27:45.000000000,2018-10-17 01:25:26.000000000,2018-10-17 01:25:26.000000000,closed,True
1657,2018-10-16 04:14:50.000000000,2018-11-18 10:58:49.000000000,2018-11-18 10:58:49.000000000,closed,True
1659,2018-10-16 07:10:38.000000000,2018-11-10 00:18:34.000000000,2018-11-10 00:18:34.000000000,closed,True
1660,2018-10-16 09:29:13.000000000,2018-10-17 03:16:57.000000000,2018-10-17 03:16:57.000000000,closed,True
1662,2018-10-16 12:27:03.000000000,2018-10-31 20:32:37.000000000,2018-10-31 20:32:37.000000000,closed,True
1664,2018-10-16 15:46:52.000000000,2018-11-06 22:25:43.000000000,2018-11-06 22:25:42.000000000,closed,True
1667,2018-10-16 22:38:45.000000000,2018-10-17 01:32:02.000000000,2018-10-17 01:32:02.000000000,closed,True
1669,2018-10-17 00:28:24.000000000,2018-10-17 01:33:00.000000000,2018-10-17 01:33:00.000000000,closed,True
1677,2018-10-17 15:51:03.000000000,2018-10-19 09:02:58.000000000,2018-10-19 09:02:58.000000000,closed,True
1678,2018-10-17 20:03:44.000000000,2018-10-18 18:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2018-10-18 22:49:27.000000000,2018-10-19 09:04:45.000000000,2018-10-19 09:04:45.000000000,closed,True
1685,2018-10-19 22:41:11.000000000,2018-11-18 20:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2018-10-20 20:17:11.000000000,2018-11-06 23:46:12.000000000,2018-11-06 23:46:12.000000000,closed,True
1689,2018-10-21 17:17:02.000000000,2018-10-22 19:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2018-10-23 11:06:11.000000000,2018-10-31 20:34:14.000000000,2018-10-31 20:34:14.000000000,closed,True
1699,2018-10-24 07:51:01.000000000,2018-11-10 00:21:30.000000000,2018-11-10 00:21:30.000000000,closed,True
1701,2018-10-24 20:13:49.000000000,2018-10-29 00:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2018-10-24 23:30:46.000000000,2018-10-31 20:36:25.000000000,2018-10-31 20:36:25.000000000,closed,True
1704,2018-10-25 14:47:04.000000000,2018-10-31 20:37:33.000000000,2018-10-31 20:37:33.000000000,closed,True
1706,2018-10-27 17:13:11.000000000,2018-11-26 05:34:00.000000000,2018-11-26 05:34:00.000000000,closed,True
1707,2018-10-27 23:49:24.000000000,2018-11-06 22:26:47.000000000,2018-11-06 22:26:47.000000000,closed,True
1708,2018-10-28 03:05:20.000000000,2018-10-31 20:39:16.000000000,2018-10-31 20:39:16.000000000,closed,True
1709,2018-10-28 06:24:03.000000000,2018-10-31 20:47:25.000000000,2018-10-31 20:47:25.000000000,closed,True
1710,2018-10-28 20:17:39.000000000,2018-10-31 20:49:44.000000000,2018-10-31 20:49:44.000000000,closed,True
1712,2018-10-29 21:34:12.000000000,2018-11-06 22:27:52.000000000,2018-11-06 22:27:52.000000000,closed,True
1714,2018-10-30 18:14:12.000000000,2019-04-26 03:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2018-11-02 05:46:46.000000000,2018-11-21 04:58:40.000000000,2018-11-21 04:58:40.000000000,closed,True
1722,2018-11-02 16:23:34.000000000,2018-11-18 10:55:46.000000000,2018-11-18 10:55:46.000000000,closed,True
1724,2018-11-03 16:00:18.000000000,2018-11-06 22:30:21.000000000,2018-11-06 22:30:21.000000000,closed,True
1727,2018-11-06 05:47:45.000000000,2018-11-10 00:23:32.000000000,2018-11-10 00:23:32.000000000,closed,True
1728,2018-11-06 07:52:07.000000000,2018-11-10 00:24:50.000000000,2018-11-10 00:24:50.000000000,closed,True
1729,2018-11-06 09:44:35.000000000,2018-11-06 09:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2018-11-08 01:15:00.000000000,2018-11-08 16:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2018-11-08 01:18:43.000000000,2018-11-16 22:58:52.000000000,2018-11-16 22:58:52.000000000,closed,True
1733,2018-11-11 05:05:11.000000000,2018-11-16 23:02:10.000000000,2018-11-16 23:02:10.000000000,closed,True
1734,2018-11-12 05:18:48.000000000,2018-11-26 05:35:08.000000000,2018-11-26 05:35:08.000000000,closed,True
1736,2018-11-12 17:12:28.000000000,2018-11-12 17:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2018-11-12 17:21:31.000000000,2018-11-13 22:20:34.000000000,2018-11-13 22:20:34.000000000,closed,True
1739,2018-11-15 03:35:35.000000000,2018-11-15 19:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-11-18 21:26:26.000000000,2019-01-16 00:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2018-11-19 21:50:18.000000000,2018-12-01 23:20:22.000000000,2018-12-01 23:20:22.000000000,closed,True
1749,2018-11-23 16:16:06.000000000,2018-11-26 05:36:28.000000000,2018-11-26 05:36:27.000000000,closed,True
1750,2018-11-24 06:10:52.000000000,2018-11-26 05:37:49.000000000,2018-11-26 05:37:49.000000000,closed,True
1752,2018-11-27 10:38:08.000000000,2018-12-01 23:44:38.000000000,2018-12-01 23:44:38.000000000,closed,True
1753,2018-11-27 13:39:28.000000000,2018-12-03 12:06:44.000000000,2018-12-03 12:06:44.000000000,closed,True
1756,2018-11-29 03:25:06.000000000,2018-12-01 23:49:40.000000000,2018-12-01 23:49:40.000000000,closed,True
1757,2018-11-29 04:08:53.000000000,2018-12-01 23:50:59.000000000,2018-12-01 23:50:59.000000000,closed,True
1759,2018-11-29 06:23:01.000000000,2018-12-01 23:58:25.000000000,2018-12-01 23:58:25.000000000,closed,True
1762,2018-11-30 03:10:57.000000000,2018-12-02 00:00:15.000000000,2018-12-02 00:00:15.000000000,closed,True
1763,2018-11-30 03:50:04.000000000,2018-11-30 05:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2018-11-30 05:18:00.000000000,2018-12-03 12:10:00.000000000,2018-12-03 12:10:00.000000000,closed,True
1765,2018-11-30 05:36:26.000000000,2018-12-02 00:30:20.000000000,2018-12-02 00:30:20.000000000,closed,True
1766,2018-11-30 07:09:02.000000000,2018-12-02 01:00:48.000000000,2018-12-02 01:00:48.000000000,closed,True
1767,2018-11-30 07:37:13.000000000,2018-12-02 01:01:55.000000000,2018-12-02 01:01:55.000000000,closed,True
1768,2018-11-30 07:45:38.000000000,2018-12-02 01:03:59.000000000,2018-12-02 01:03:59.000000000,closed,True
1769,2018-11-30 11:53:05.000000000,2018-12-08 04:52:50.000000000,2018-12-08 04:52:50.000000000,closed,True
1771,2018-12-01 23:20:12.000000000,2018-12-05 00:32:28.000000000,2018-12-05 00:32:28.000000000,closed,True
1772,2018-12-01 23:21:43.000000000,2018-12-05 01:33:28.000000000,2018-12-05 01:33:28.000000000,closed,True
1774,2018-12-04 05:15:37.000000000,2018-12-08 05:55:37.000000000,2018-12-08 05:55:37.000000000,closed,True
1775,2018-12-04 13:39:51.000000000,2018-12-08 05:56:29.000000000,2018-12-08 05:56:29.000000000,closed,True
1778,2018-12-05 00:19:01.000000000,2018-12-08 05:57:35.000000000,2018-12-08 05:57:35.000000000,closed,True
1779,2018-12-05 00:35:12.000000000,2018-12-08 05:58:32.000000000,2018-12-08 05:58:32.000000000,closed,True
1780,2018-12-05 01:31:33.000000000,2018-12-08 05:59:19.000000000,2018-12-08 05:59:19.000000000,closed,True
1781,2018-12-05 03:13:14.000000000,2018-12-05 04:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2018-12-05 15:06:38.000000000,2018-12-08 06:00:13.000000000,2018-12-08 06:00:13.000000000,closed,True
1784,2018-12-06 08:29:23.000000000,2018-12-08 06:01:06.000000000,2018-12-08 06:01:06.000000000,closed,True
1785,2018-12-07 01:00:33.000000000,2018-12-08 06:01:57.000000000,2018-12-08 06:01:57.000000000,closed,True
1786,2018-12-07 02:45:23.000000000,2018-12-08 06:03:01.000000000,2018-12-08 06:03:01.000000000,closed,True
1788,2018-12-07 12:48:47.000000000,2018-12-08 06:03:53.000000000,2018-12-08 06:03:53.000000000,closed,True
1789,2018-12-07 23:33:30.000000000,2018-12-12 00:54:45.000000000,2018-12-12 00:54:45.000000000,closed,True
1790,2018-12-09 03:19:30.000000000,2018-12-12 00:56:12.000000000,2018-12-12 00:56:12.000000000,closed,True
1791,2018-12-09 03:20:22.000000000,2018-12-12 00:57:32.000000000,2018-12-12 00:57:32.000000000,closed,True
1793,2018-12-09 18:25:23.000000000,2019-01-10 04:43:41.000000000,2019-01-10 04:43:41.000000000,closed,True
1794,2018-12-09 18:59:03.000000000,2018-12-12 00:59:30.000000000,2018-12-12 00:59:30.000000000,closed,True
1796,2018-12-10 11:48:26.000000000,2018-12-12 01:01:22.000000000,2018-12-12 01:01:22.000000000,closed,True
1797,2018-12-11 00:05:42.000000000,2018-12-12 01:02:16.000000000,2018-12-12 01:02:16.000000000,closed,True
1798,2018-12-11 02:09:22.000000000,2018-12-11 02:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2018-12-12 00:14:56.000000000,2018-12-30 02:02:29.000000000,2018-12-30 02:02:29.000000000,closed,True
1802,2018-12-12 13:34:11.000000000,2018-12-13 01:02:24.000000000,2018-12-13 01:02:24.000000000,closed,True
1803,2018-12-12 15:41:18.000000000,2018-12-13 00:58:42.000000000,2018-12-13 00:58:42.000000000,closed,True
1804,2018-12-12 18:52:26.000000000,2018-12-13 00:59:56.000000000,2018-12-13 00:59:56.000000000,closed,True
1805,2018-12-12 19:35:40.000000000,2018-12-13 01:03:51.000000000,2018-12-13 01:03:51.000000000,closed,True
1807,2018-12-13 03:01:54.000000000,2019-02-07 02:59:22.000000000,2019-02-07 02:59:22.000000000,closed,True
1808,2018-12-13 13:12:43.000000000,2018-12-19 00:31:02.000000000,2018-12-19 00:31:02.000000000,closed,True
1809,2018-12-13 13:48:38.000000000,2018-12-19 00:32:02.000000000,2018-12-19 00:32:02.000000000,closed,True
1810,2018-12-13 14:37:18.000000000,2018-12-18 00:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2018-12-13 22:14:19.000000000,2018-12-18 20:22:40.000000000,2018-12-18 20:22:40.000000000,closed,True
1812,2018-12-13 22:38:01.000000000,2018-12-13 23:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2018-12-13 23:06:58.000000000,2018-12-18 20:25:47.000000000,2018-12-18 20:25:47.000000000,closed,True
1814,2018-12-13 23:17:40.000000000,2018-12-21 01:26:36.000000000,2018-12-21 01:26:36.000000000,closed,True
1815,2018-12-13 23:46:20.000000000,2018-12-18 20:32:26.000000000,2018-12-18 20:32:26.000000000,closed,True
1816,2018-12-13 23:51:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1817,2018-12-14 00:11:49.000000000,2018-12-18 20:34:45.000000000,2018-12-18 20:34:45.000000000,closed,True
1818,2018-12-14 01:04:48.000000000,2018-12-21 01:27:41.000000000,2018-12-21 01:27:41.000000000,closed,True
1819,2018-12-14 02:28:38.000000000,2018-12-16 04:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2018-12-14 05:37:27.000000000,2018-12-21 01:28:43.000000000,2018-12-21 01:28:43.000000000,closed,True
1821,2018-12-14 06:11:05.000000000,2018-12-30 02:03:38.000000000,2018-12-30 02:03:37.000000000,closed,True
1822,2018-12-14 07:53:13.000000000,2019-04-08 22:34:09.000000000,2019-04-08 22:34:09.000000000,closed,True
1823,2018-12-14 08:55:35.000000000,2018-12-18 20:36:44.000000000,2018-12-18 20:36:43.000000000,closed,True
1824,2018-12-14 09:03:19.000000000,2018-12-18 20:39:09.000000000,2018-12-18 20:39:09.000000000,closed,True
1825,2018-12-14 20:28:36.000000000,2018-12-18 20:44:52.000000000,2018-12-18 20:44:52.000000000,closed,True
1826,2018-12-14 22:48:57.000000000,2018-12-27 03:01:49.000000000,2018-12-27 03:01:49.000000000,closed,True
1828,2018-12-15 06:40:41.000000000,2019-01-10 11:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2018-12-15 09:07:58.000000000,2018-12-18 20:45:58.000000000,2018-12-18 20:45:58.000000000,closed,True
1830,2018-12-16 09:13:04.000000000,2018-12-21 01:30:26.000000000,2018-12-21 01:30:26.000000000,closed,True
1831,2018-12-17 08:28:40.000000000,2018-12-18 20:48:34.000000000,2018-12-18 20:48:34.000000000,closed,True
1832,2018-12-17 09:13:48.000000000,2018-12-18 20:49:45.000000000,2018-12-18 20:49:45.000000000,closed,True
1833,2018-12-17 09:31:33.000000000,2019-02-01 20:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-12-17 11:31:58.000000000,2018-12-18 20:50:51.000000000,2018-12-18 20:50:51.000000000,closed,True
1835,2018-12-17 14:11:45.000000000,2018-12-18 20:52:18.000000000,2018-12-18 20:52:18.000000000,closed,True
1836,2018-12-17 18:11:19.000000000,2019-01-22 01:43:49.000000000,2019-01-22 01:43:49.000000000,closed,True
1837,2018-12-18 01:57:06.000000000,2019-02-01 16:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2018-12-18 02:22:18.000000000,2018-12-27 03:04:01.000000000,2018-12-27 03:04:01.000000000,closed,True
1839,2018-12-18 10:19:36.000000000,2018-12-18 20:53:09.000000000,2018-12-18 20:53:09.000000000,closed,True
1840,2018-12-18 21:45:27.000000000,2018-12-19 12:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2018-12-18 22:23:28.000000000,2018-12-21 01:31:35.000000000,2018-12-21 01:31:35.000000000,closed,True
1842,2018-12-19 09:48:59.000000000,2018-12-21 01:32:44.000000000,2018-12-21 01:32:44.000000000,closed,True
1843,2018-12-19 10:11:35.000000000,2018-12-21 01:33:40.000000000,2018-12-21 01:33:40.000000000,closed,True
1845,2018-12-19 19:38:56.000000000,2018-12-21 01:34:39.000000000,2018-12-21 01:34:39.000000000,closed,True
1847,2018-12-19 21:51:12.000000000,2018-12-19 21:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2018-12-20 02:12:11.000000000,2018-12-21 01:35:33.000000000,2018-12-21 01:35:33.000000000,closed,True
1849,2018-12-20 02:49:39.000000000,2018-12-21 01:36:41.000000000,2018-12-21 01:36:41.000000000,closed,True
1850,2018-12-20 04:07:44.000000000,2018-12-21 01:37:26.000000000,2018-12-21 01:37:26.000000000,closed,True
1851,2018-12-21 05:30:12.000000000,2018-12-27 03:05:02.000000000,2018-12-27 03:05:02.000000000,closed,True
1852,2018-12-21 05:37:54.000000000,2018-12-27 03:06:25.000000000,2018-12-27 03:06:25.000000000,closed,True
1853,2018-12-21 11:34:57.000000000,2018-12-27 03:08:33.000000000,2018-12-27 03:08:33.000000000,closed,True
1854,2018-12-21 21:17:00.000000000,2018-12-27 03:09:36.000000000,2018-12-27 03:09:36.000000000,closed,True
1855,2018-12-21 21:42:09.000000000,2018-12-27 03:11:21.000000000,2018-12-27 03:11:21.000000000,closed,True
1856,2018-12-22 08:18:45.000000000,2019-02-07 03:02:34.000000000,2019-02-07 03:02:34.000000000,closed,True
1857,2018-12-22 10:38:00.000000000,2018-12-27 03:12:24.000000000,2018-12-27 03:12:24.000000000,closed,True
1858,2018-12-23 02:40:04.000000000,2018-12-27 03:13:15.000000000,2018-12-27 03:13:15.000000000,closed,True
1860,2018-12-24 22:53:52.000000000,2018-12-27 03:14:03.000000000,2018-12-27 03:14:02.000000000,closed,True
1861,2018-12-25 05:59:36.000000000,2019-02-01 12:00:18.000000000,2019-02-01 12:00:18.000000000,closed,True
1863,2018-12-26 00:49:15.000000000,2018-12-27 03:14:58.000000000,2018-12-27 03:14:58.000000000,closed,True
1865,2018-12-27 05:21:39.000000000,2019-01-22 01:44:48.000000000,2019-01-22 01:44:48.000000000,closed,True
1866,2018-12-27 23:14:42.000000000,2019-01-22 01:46:23.000000000,2019-01-22 01:46:23.000000000,closed,True
1867,2018-12-28 09:43:40.000000000,2019-01-10 04:44:44.000000000,2019-01-10 04:44:44.000000000,closed,True
1868,2018-12-28 09:50:46.000000000,2018-12-30 02:06:46.000000000,2018-12-30 02:06:46.000000000,closed,True
1869,2018-12-28 20:44:59.000000000,2018-12-30 02:08:10.000000000,2018-12-30 02:08:10.000000000,closed,True
1870,2018-12-28 22:33:33.000000000,2019-02-14 22:15:44.000000000,2019-02-14 22:15:44.000000000,closed,True
1871,2018-12-30 00:12:45.000000000,2019-01-14 11:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2018-12-30 05:06:54.000000000,2019-02-01 12:01:17.000000000,2019-02-01 12:01:17.000000000,closed,True
1873,2018-12-30 10:50:07.000000000,2019-01-22 01:47:27.000000000,2019-01-22 01:47:27.000000000,closed,True
1874,2018-12-30 12:10:12.000000000,2019-01-10 04:45:43.000000000,2019-01-10 04:45:43.000000000,closed,True
1875,2018-12-30 21:03:46.000000000,2019-01-10 04:46:42.000000000,2019-01-10 04:46:42.000000000,closed,True
1876,2018-12-30 23:12:16.000000000,2019-02-01 12:02:55.000000000,2019-02-01 12:02:55.000000000,closed,True
1878,2019-01-02 07:33:43.000000000,2019-01-22 01:48:20.000000000,2019-01-22 01:48:20.000000000,closed,True
1879,2019-01-02 18:55:46.000000000,2019-01-22 01:49:10.000000000,2019-01-22 01:49:10.000000000,closed,True
1880,2019-01-07 10:35:56.000000000,2019-01-07 14:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2019-01-07 11:49:04.000000000,2019-01-22 01:50:22.000000000,2019-01-22 01:50:22.000000000,closed,True
1882,2019-01-07 15:06:35.000000000,2019-01-10 04:47:48.000000000,2019-01-10 04:47:48.000000000,closed,True
1883,2019-01-07 16:51:13.000000000,2019-01-22 01:59:10.000000000,2019-01-22 01:59:10.000000000,closed,True
1884,2019-01-07 21:11:38.000000000,2019-01-22 01:51:59.000000000,2019-01-22 01:51:59.000000000,closed,True
1885,2019-01-08 09:20:12.000000000,2019-01-22 01:52:56.000000000,2019-01-22 01:52:56.000000000,closed,True
1886,2019-01-08 10:07:43.000000000,2019-01-22 01:54:07.000000000,2019-01-22 01:54:07.000000000,closed,True
1887,2019-01-08 10:19:38.000000000,2019-01-10 04:49:58.000000000,2019-01-10 04:49:58.000000000,closed,True
1888,2019-01-08 10:55:50.000000000,2019-01-10 04:50:53.000000000,2019-01-10 04:50:53.000000000,closed,True
1889,2019-01-08 11:15:29.000000000,2019-01-22 02:00:16.000000000,2019-01-22 02:00:16.000000000,closed,True
1890,2019-01-08 14:09:54.000000000,2019-01-10 04:52:42.000000000,2019-01-10 04:52:42.000000000,closed,True
1891,2019-01-10 09:52:20.000000000,2019-01-22 01:55:15.000000000,2019-01-22 01:55:15.000000000,closed,True
1892,2019-01-10 11:14:17.000000000,2019-02-21 22:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2019-01-10 11:50:09.000000000,2019-02-08 19:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2019-01-10 15:14:44.000000000,2019-01-22 01:56:50.000000000,2019-01-22 01:56:50.000000000,closed,True
1895,2019-01-10 18:00:18.000000000,2019-01-22 01:58:04.000000000,2019-01-22 01:58:04.000000000,closed,True
1896,2019-01-12 02:50:02.000000000,2019-01-12 20:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2019-01-15 22:03:07.000000000,2019-01-22 02:01:36.000000000,2019-01-22 02:01:36.000000000,closed,True
1905,2019-01-16 02:14:27.000000000,2019-02-01 12:04:52.000000000,2019-02-01 12:04:52.000000000,closed,True
1906,2019-01-16 23:01:21.000000000,2019-01-22 02:02:32.000000000,2019-01-22 02:02:32.000000000,closed,True
1907,2019-01-17 20:08:13.000000000,2019-02-01 12:05:44.000000000,2019-02-01 12:05:44.000000000,closed,True
1908,2019-01-18 04:16:12.000000000,2019-01-22 02:03:23.000000000,2019-01-22 02:03:23.000000000,closed,True
1909,2019-01-18 16:16:12.000000000,2019-02-22 22:31:18.000000000,2019-02-22 22:31:18.000000000,closed,True
1912,2019-01-20 20:22:33.000000000,2019-01-22 02:04:42.000000000,2019-01-22 02:04:42.000000000,closed,True
1913,2019-01-22 19:11:22.000000000,2019-02-01 12:06:59.000000000,2019-02-01 12:06:59.000000000,closed,True
1914,2019-01-22 20:05:26.000000000,2019-02-07 03:05:11.000000000,2019-02-07 03:05:11.000000000,closed,True
1915,2019-01-23 01:03:08.000000000,2019-06-11 20:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2019-01-24 16:49:17.000000000,2019-02-01 12:08:09.000000000,2019-02-01 12:08:09.000000000,closed,True
1920,2019-01-29 20:56:15.000000000,2019-02-01 12:09:15.000000000,2019-02-01 12:09:15.000000000,closed,True
1921,2019-01-29 22:32:30.000000000,2019-02-01 12:10:26.000000000,2019-02-01 12:10:26.000000000,closed,True
1922,2019-01-30 19:16:14.000000000,2019-02-01 12:11:31.000000000,2019-02-01 12:11:31.000000000,closed,True
1923,2019-02-01 13:18:00.000000000,2019-02-07 03:06:29.000000000,2019-02-07 03:06:29.000000000,closed,True
1925,2019-02-01 17:35:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1927,2019-02-01 19:37:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1928,2019-02-01 21:58:53.000000000,2019-02-22 01:12:54.000000000,2019-02-22 01:12:54.000000000,closed,True
1929,2019-02-02 02:21:51.000000000,2019-02-07 03:09:00.000000000,2019-02-07 03:09:00.000000000,closed,True
1930,2019-02-02 06:44:41.000000000,2019-02-07 03:10:10.000000000,2019-02-07 03:10:10.000000000,closed,True
1931,2019-02-02 06:48:11.000000000,2019-02-07 03:11:48.000000000,2019-02-07 03:11:48.000000000,closed,True
1932,2019-02-04 09:37:33.000000000,2019-02-07 03:13:15.000000000,2019-02-07 03:13:15.000000000,closed,True
1936,2019-02-12 15:39:19.000000000,2019-02-14 22:18:25.000000000,2019-02-14 22:18:25.000000000,closed,True
1939,2019-02-16 02:51:04.000000000,2019-02-22 01:13:59.000000000,2019-02-22 01:13:59.000000000,closed,True
1943,2019-02-17 19:40:08.000000000,2019-02-22 01:15:52.000000000,2019-02-22 01:15:52.000000000,closed,True
1944,2019-02-20 10:27:41.000000000,2019-02-22 01:16:43.000000000,2019-02-22 01:16:43.000000000,closed,True
1945,2019-02-23 01:06:29.000000000,2019-02-26 10:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2019-02-23 05:03:22.000000000,2019-03-12 02:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2019-02-23 07:39:49.000000000,2019-02-24 21:18:20.000000000,2019-02-24 21:18:20.000000000,closed,True
1948,2019-02-23 07:54:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1949,2019-02-23 15:46:56.000000000,2019-02-24 21:28:05.000000000,2019-02-24 21:28:05.000000000,closed,True
1950,2019-02-24 08:37:53.000000000,2019-02-24 11:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2019-02-24 11:05:27.000000000,2019-02-24 21:28:57.000000000,2019-02-24 21:28:57.000000000,closed,True
1952,2019-02-24 11:21:24.000000000,2019-02-24 21:29:40.000000000,2019-02-24 21:29:40.000000000,closed,True
1953,2019-02-24 12:23:36.000000000,2019-02-24 21:30:32.000000000,2019-02-24 21:30:32.000000000,closed,True
1954,2019-02-24 23:57:00.000000000,2019-02-25 15:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2019-02-24 23:59:31.000000000,2019-02-25 15:50:34.000000000,2019-02-25 15:50:34.000000000,closed,True
1958,2019-02-25 02:26:35.000000000,2019-02-25 15:51:26.000000000,2019-02-25 15:51:26.000000000,closed,True
1959,2019-02-25 02:46:15.000000000,2019-02-25 15:52:40.000000000,2019-02-25 15:52:40.000000000,closed,True
