id,created_at,closed_at,state,comments,title
1596,2018-10-04 03:38:59.000000000,2018-10-10 01:42:30.000000000,closed,5,#1582 request - updated pt_PT translation for 0.13
1595,2018-10-04 02:00:53.000000000,2018-10-09 01:27:22.000000000,closed,2,Updated CZech translation for 0.13
1594,2018-10-03 22:31:03.000000000,2018-10-04 19:40:00.000000000,closed,6,Update monero-core_nl.ts
1593,2018-10-03 16:54:19.000000000,2018-10-10 02:25:04.000000000,closed,1,Updated finnish translation
1592,2018-10-03 12:50:10.000000000,2018-10-03 22:50:49.000000000,closed,4,Slovak Update monero-core_sk.ts
1591,2018-10-03 07:27:51.000000000,2018-10-10 01:40:54.000000000,closed,3,edit arabic localization
1590,2018-10-03 05:19:40.000000000,2018-10-10 01:39:53.000000000,closed,1,update pt-br for #1582
1589,2018-10-03 04:10:32.000000000,2018-10-03 22:49:10.000000000,closed,3,Polish translation update for 0.13
1588,2018-10-03 03:35:36.000000000,2018-10-10 01:38:32.000000000,closed,10,update german translation for 0.13
1587,2018-10-03 03:02:22.000000000,2018-10-03 05:10:25.000000000,closed,0,update brazilian portuguese pt-br for #1582
1586,2018-10-03 02:01:30.000000000,2018-10-10 01:36:54.000000000,closed,2,French translations for 0.13
1585,2018-10-03 01:54:20.000000000,2018-10-10 01:35:06.000000000,closed,3,Update monero-core_tr.ts
1584,2018-10-02 23:03:44.000000000,2018-10-10 01:33:04.000000000,closed,2,Update Italian Translations
1583,2018-10-02 22:34:07.000000000,2018-10-03 16:53:27.000000000,closed,7,Updated translation for 0.13
1582,2018-10-02 21:30:17.000000000,2018-10-15 16:55:19.000000000,closed,52,All languages need to be updated for 0.13 - Call for translators
1581,2018-10-02 19:42:43.000000000,2018-10-03 22:41:37.000000000,closed,2,update zh-tw translation for v0.13
1580,2018-10-02 18:35:47.000000000,2018-12-17 13:09:27.000000000,closed,2,"""Sign Transaction"" confirmation window (offline mode) too large in low graphics mode"
1579,2018-10-02 00:47:57.000000000,2018-12-17 21:36:30.000000000,closed,5,Using the GUI 12.3 requires entire wallet resync each time closed\opened. Using NANO S
1578,2018-10-01 22:35:47.000000000,2020-02-20 08:10:00.000000000,closed,6,version numbers missing on macOS
1577,2018-10-01 18:38:20.000000000,2018-10-13 23:18:21.000000000,closed,2,0.12.3build error
1576,2018-10-01 16:54:55.000000000,2018-10-01 22:23:05.000000000,closed,0,Add new language: Pirate...
1575,2018-09-30 21:17:15.000000000,2018-09-30 23:20:49.000000000,closed,2,"Replace term ""block height"" with a time based value"
1574,2018-09-30 12:16:37.000000000,2018-10-01 23:04:14.000000000,closed,0,Fix blackball section to confirm to format change
1573,2018-09-28 11:55:09.000000000,2019-07-04 11:38:29.000000000,closed,7,System Unresponsiveness
1572,2018-09-27 21:58:41.000000000,2018-10-01 22:21:53.000000000,closed,0,Refresh all language files and monero_core.ts
1571,2018-09-25 03:16:51.000000000,2019-06-21 04:27:36.000000000,closed,9,Update android docker build
1570,2018-09-25 01:28:05.000000000,2018-09-30 20:42:19.000000000,closed,1,build problem: unblackballOutput() signature changed
1569,2018-09-22 12:31:25.000000000,1970-01-01 00:00:00.000000001,open,2,Please add a reminder to answer the Ledger Nano prompt on exporting the view key
1568,2018-09-22 09:27:05.000000000,1970-01-01 00:00:00.000000001,open,5,Various UX issues
1567,2018-09-21 06:18:56.000000000,2019-07-04 06:33:47.000000000,closed,6,"Clicking ""Sweep Unmixable"" on gui crashes program on windows"
1566,2018-09-19 20:32:34.000000000,2018-10-10 01:31:37.000000000,closed,0,Allow arguments to be passed to `start-gui.sh`
1565,2018-09-19 12:35:37.000000000,2018-12-27 20:27:28.000000000,closed,12,GUI 12.3 change Wallet hight
1564,2018-09-18 17:42:32.000000000,1970-01-01 00:00:00.000000001,open,0,Idea: introduce an opt-in fee for the FFS
1563,2018-09-18 07:33:28.000000000,2018-10-11 00:36:21.000000000,closed,1,osx -lsodium LIBS addition to compile
1562,2018-09-17 22:06:35.000000000,2018-10-13 00:12:12.000000000,closed,0,Dll update
1561,2018-09-16 21:00:39.000000000,2018-12-17 13:18:29.000000000,closed,4,Bitdefender Antivirus detection false positiv?
1560,2018-09-15 23:13:50.000000000,1970-01-01 00:00:00.000000001,open,2,Discussion: integrating approved FFS proposals into the GUI
1559,2018-09-14 20:10:33.000000000,2018-12-17 13:36:29.000000000,closed,18,GUI build breaking on Windows 8.1 with mingw64
1558,2018-09-13 06:55:44.000000000,2018-09-18 07:41:11.000000000,closed,5,osx 10.13 compile fail - was built for newer OSX version (10.13) than being linked (10.11)
1557,2018-09-08 15:58:17.000000000,2018-10-19 02:18:24.000000000,closed,2,Add a white border to QR codes when you save them as images
1556,2018-09-07 15:59:31.000000000,2018-10-10 02:26:36.000000000,closed,29,Update danish translation
1555,2018-09-04 17:27:01.000000000,2018-09-27 17:45:23.000000000,closed,7,Android gui
1554,2018-09-04 14:17:52.000000000,2018-09-13 01:09:42.000000000,closed,0,pro: disable -fstack-protector* on windows
1553,2018-09-04 13:19:53.000000000,2018-09-13 02:29:21.000000000,closed,4,Prevent accidental off-by-one decimal point transfers
1552,2018-09-02 11:34:49.000000000,2019-07-15 18:45:50.000000000,closed,19,Updating remaining block count during wallet sync isn't continuous
1551,2018-08-25 06:18:38.000000000,2019-03-13 11:27:33.000000000,closed,2,Allow calendar date for restoration height
1550,2018-08-24 22:23:13.000000000,2018-12-30 02:03:38.000000000,closed,2,Add warning in wizard before copying the seed to clipboard
1549,2018-08-24 18:10:32.000000000,2019-07-12 20:27:43.000000000,closed,3,Demon log issue
1548,2018-08-23 18:24:48.000000000,2018-12-17 13:27:31.000000000,closed,3,Button becomes unusable after clicking
1547,2018-08-22 21:40:21.000000000,2018-08-24 23:59:37.000000000,closed,0,Updated Spanish Translation
1546,2018-08-22 17:31:17.000000000,2018-08-24 23:58:29.000000000,closed,1,Corrected language code for Ukrainian and renamed localized file
1545,2018-08-22 15:29:46.000000000,2018-08-23 13:19:56.000000000,closed,1,Pinging Catalan translator ...
1544,2018-08-22 01:33:15.000000000,2018-08-24 23:57:34.000000000,closed,0,Spanish: Consistent translation of term 'mining'
1543,2018-08-21 07:22:49.000000000,2018-08-24 23:56:30.000000000,closed,0,update zh-tw translation for new strings
1542,2018-08-17 00:58:26.000000000,2018-09-13 01:01:47.000000000,closed,2,(180806  german translation)  monero core de.ts
1541,2018-08-16 13:41:03.000000000,2018-08-22 11:38:06.000000000,closed,4,Mac can't open monero-wallet-gui
1540,2018-08-08 04:57:51.000000000,2018-10-10 20:48:44.000000000,closed,4,[DO NOT MERGE] pro: link against libsodium on Linux
1539,2018-08-07 15:09:31.000000000,2018-09-04 13:46:04.000000000,closed,3,[RELEASE] Redesign settings
1538,2018-08-03 01:24:42.000000000,2018-08-03 10:50:09.000000000,closed,0,"Added boolean method 'checkPassword(wallet_path, passwd)' to WalletManager"
1537,2018-08-02 02:52:48.000000000,1970-01-01 00:00:00.000000001,open,2,Wiping memory in Qt
1536,2018-08-01 23:47:44.000000000,2018-12-17 13:45:30.000000000,closed,3,Ledger Nano S Freeze
1535,2018-07-31 08:22:49.000000000,2018-09-13 01:08:05.000000000,closed,1,[RELEASE] Some fixes for Ledger wallet creation
1534,2018-07-30 15:24:21.000000000,2018-08-03 02:48:38.000000000,closed,0,Hungarian GUI translation ready to test
1533,2018-07-30 07:13:48.000000000,2018-12-17 13:54:32.000000000,closed,5,Can't connect to na.node.moneroworld.com as remote node when using Ledger
1532,2018-07-28 16:07:51.000000000,2018-08-03 02:46:44.000000000,closed,1,Correctly maximize window
1531,2018-07-28 15:54:57.000000000,2019-04-03 22:26:47.000000000,closed,1,Two TitleBars on Arch Linux with Gnome 3
1530,2018-07-28 15:48:13.000000000,2018-08-03 02:45:54.000000000,closed,3,Fix build instructions for Linux
1529,2018-07-28 15:47:43.000000000,2018-08-03 02:44:53.000000000,closed,0,Fix return value when deleting an addressbook entry
1528,2018-07-28 15:39:49.000000000,2018-08-02 23:05:32.000000000,closed,0,Fix some QML warnings
1527,2018-07-28 13:02:22.000000000,2018-08-02 23:04:31.000000000,closed,1,fixed: disable password dialog hotkeys handling when it is hidden
1526,2018-07-28 02:46:14.000000000,2018-12-17 14:00:35.000000000,closed,24,balance is zero  
1525,2018-07-27 17:11:27.000000000,2018-08-02 23:03:36.000000000,closed,1,Windows installer: Updates for 0.12.3.0
1524,2018-07-27 16:10:38.000000000,2019-03-13 11:36:38.000000000,closed,2,v0.12.3.0 does not recognize ledger
1523,2018-07-26 21:10:02.000000000,2018-08-16 01:36:37.000000000,closed,2,Finnish
1522,2018-07-26 03:31:52.000000000,2020-02-24 22:56:38.000000000,closed,3,Some calls through the DaemonManager freezes the GUI
1521,2018-07-25 16:03:34.000000000,2018-08-02 23:02:21.000000000,closed,0,Recovering #1445
1520,2018-07-25 09:03:05.000000000,2018-07-30 05:56:44.000000000,closed,2,[PROPOSAL] Translations directory could be a git submodule
1519,2018-07-24 13:27:09.000000000,2018-07-27 12:09:23.000000000,closed,2,[CriticalЕrror / Fraud] Transaction amount invalid
1518,2018-07-20 11:28:56.000000000,2019-09-05 05:54:31.000000000,closed,5,Some UI/UX improvements for the 'Welcome to Monero!' page.
1517,2018-07-20 00:21:39.000000000,2018-08-02 23:00:04.000000000,closed,0,build: use 'exit' instead of 'return' in get_libwallet_api.sh
1516,2018-07-18 20:43:56.000000000,2018-08-24 23:55:17.000000000,closed,3,Changed flag images. Changed flags file names to ISO alpha-2 standard.
1515,2018-07-17 20:54:58.000000000,2018-10-11 00:47:20.000000000,closed,8,Display the config path in the debug section
1514,2018-07-17 20:54:44.000000000,2018-07-17 20:55:27.000000000,closed,1,Display config path under Debug
1513,2018-07-17 17:59:42.000000000,2019-04-10 23:50:41.000000000,closed,12,[WIP] Restyle wizards to black-theme
1512,2018-07-17 08:12:32.000000000,2018-10-02 23:09:23.000000000,closed,2,[Bug] Suddenly returns to initial wizard when pressing ESC in History's detail window
1511,2018-07-16 21:03:44.000000000,2018-08-15 01:15:50.000000000,closed,9,Settings overhaul
1510,2018-07-16 18:56:16.000000000,2018-07-18 01:32:45.000000000,closed,0,"Change ""Default"" fee level to ""Automatic"""
1509,2018-07-16 11:26:28.000000000,2018-07-19 23:16:08.000000000,closed,4,"[Proposal] Change ""Default"" to ""Automatic"" for Transaction Priority"
1508,2018-07-14 02:06:06.000000000,2019-02-01 19:54:35.000000000,closed,4,Reserve proofs
1507,2018-07-11 14:18:39.000000000,2018-07-12 00:22:06.000000000,closed,1,[Release] Support for legacy configuration files/registry keys (monero-core.conf)
1506,2018-07-11 04:04:00.000000000,2018-07-11 04:11:09.000000000,closed,1,Wallet gui doesn work
1505,2018-07-11 02:30:33.000000000,2018-07-12 00:21:37.000000000,closed,10,Support for the legacy config file/registry key 'monero-core'
1504,2018-07-10 02:53:10.000000000,1970-01-01 00:00:00.000000001,open,1,Bugs with text in translation mode...
1503,2018-07-09 22:43:05.000000000,2018-07-18 01:48:54.000000000,closed,2,Change application name back to monero-core (revert 28fb9fa)
1502,2018-07-09 22:41:19.000000000,2018-07-12 19:06:57.000000000,closed,2,[Release] Change application name back to monero-core (revert 28fb9fa)
1501,2018-07-09 20:17:24.000000000,2018-07-10 00:52:09.000000000,closed,1,[Release] Add explicit mainnet button and move nettypes to advanced options
1500,2018-07-09 14:46:23.000000000,2018-07-14 19:45:22.000000000,closed,7,"v0.12.2 fails to launch with ""module ""QtQuick"" version 2.10 is not installed / Error: no root objects"""
1499,2018-07-09 14:30:04.000000000,2018-07-10 14:43:52.000000000,closed,3,Monero GUI won't launch (v0.12.2.0)
1498,2018-07-06 17:32:34.000000000,2018-12-01 23:18:26.000000000,closed,2,Allow adjusting number of rounds for the key derivation function (requires #4103)
1497,2018-07-06 04:44:38.000000000,2018-07-10 00:50:38.000000000,closed,0,[release] Fix version string by picking up unannotated tags
1496,2018-07-06 04:42:48.000000000,2018-07-12 19:06:42.000000000,closed,3,[release] Add support for creating hardware wallet
1495,2018-07-05 17:04:50.000000000,2018-12-17 14:09:34.000000000,closed,5,file chooser dialog doesn't show hidden files/folders on Linux
1494,2018-07-05 14:53:01.000000000,2018-08-28 22:14:15.000000000,closed,53,Fix some swedish translations
1493,2018-07-05 08:46:47.000000000,2018-07-06 09:06:51.000000000,closed,1,(UI/UX) Hide Stagenet and testnet radio's on GUI launch in advanced options link
1492,2018-07-04 07:24:04.000000000,2018-12-27 20:36:30.000000000,closed,6,OSX Version 10.13.5 Linking Issues
1491,2018-07-03 20:57:10.000000000,2018-07-18 01:43:53.000000000,closed,3,mobile view: draggable window
1490,2018-07-03 18:08:21.000000000,2018-07-10 00:47:57.000000000,closed,0,[release] remove embedded Adobe color profile in denmark.png
1489,2018-07-03 17:44:02.000000000,2018-10-03 22:32:03.000000000,closed,3,"fixed ""Keys"" CTRL+Y hotkey"
1488,2018-07-03 17:28:03.000000000,2018-07-18 01:42:39.000000000,closed,0,"hotkey for ""Shared RingDB"" changed to CTRL+G instead of CTRL+A"
1487,2018-07-03 16:06:02.000000000,2018-07-19 20:43:40.000000000,closed,0,"build.sh: build monerod once, monerod binary path fix"
1486,2018-07-03 13:18:07.000000000,2018-07-03 13:25:21.000000000,closed,1,"Windows build fixed, added missing libwinscard dependency"
1485,2018-07-03 08:14:41.000000000,2018-07-03 08:16:11.000000000,closed,0,Release v1.0.0
1484,2018-07-03 01:02:14.000000000,2019-07-04 10:45:46.000000000,closed,6,[Proposal/WIP] Display Fiat Balance within the Monero GUI
1483,2018-07-03 00:24:52.000000000,2018-07-03 01:54:21.000000000,closed,2,Decimal place not working in Send Amount
1482,2018-07-02 01:57:22.000000000,2018-07-18 01:40:26.000000000,closed,0,Update outdated libraries for windows build
1481,2018-06-29 21:29:24.000000000,2018-07-02 09:12:09.000000000,closed,2,Need little correct form size or wrap or else.
1480,2018-06-29 20:46:54.000000000,1970-01-01 00:00:00.000000001,open,0,wallet not use/known https connect to the node!?
1479,2018-06-29 12:25:09.000000000,2018-07-18 01:39:15.000000000,closed,1,Added Lithuanian language.
1478,2018-06-27 05:00:20.000000000,2018-07-18 01:37:40.000000000,closed,0,windeploy: copy start-low-graphics-mode.bat
1477,2018-06-26 22:58:54.000000000,2018-07-14 14:50:55.000000000,closed,2,Release v0.12.1
1476,2018-06-26 14:38:41.000000000,2018-07-18 01:29:52.000000000,closed,0,Mark some strings as translatable and refresh language files
1475,2018-06-25 23:57:32.000000000,2019-04-23 22:45:42.000000000,closed,2,error bild win 64
1474,2018-06-21 18:44:20.000000000,2018-07-04 12:54:29.000000000,closed,3,collect2.exe error: ld returned 1 exit status
1473,2018-06-21 15:37:44.000000000,2018-07-18 01:36:35.000000000,closed,0,Fix version string by picking up unannotated tags
1472,2018-06-21 05:06:06.000000000,2018-07-10 00:46:01.000000000,closed,1,"[Release]: remove non-free fonts, add Roboto fonts + license"
1471,2018-06-21 05:05:02.000000000,2018-07-18 01:35:21.000000000,closed,1,"remove non-free fonts, add Roboto fonts + license"
1470,2018-06-21 00:27:45.000000000,2018-07-09 22:46:40.000000000,closed,0,[Release]: Fix for frozen settings page
1469,2018-06-20 19:30:17.000000000,2018-08-03 02:49:49.000000000,closed,7,Update monero-core_hr.ts
1468,2018-06-19 13:17:17.000000000,2018-06-26 16:24:01.000000000,closed,1,Refresh monero-core.ts
1467,2018-06-19 08:03:19.000000000,2018-08-02 22:59:03.000000000,closed,0,Keys: allow keys to be copied separately
1466,2018-06-18 17:13:28.000000000,2018-07-18 01:31:13.000000000,closed,0,Remove embedded Adobe color profile
1465,2018-06-17 18:06:53.000000000,2019-07-04 10:33:24.000000000,closed,19,Make the GUI plug-and-play by default and limit the resources used by the integrated daemon (monerod)
1464,2018-06-17 17:08:33.000000000,2018-07-18 01:31:13.000000000,closed,1,source contains PNG file with embedded non-free ICC profile
1463,2018-06-17 15:57:34.000000000,2018-07-18 01:35:21.000000000,closed,5,source contains non-free font files
1462,2018-06-16 22:44:39.000000000,2019-09-01 15:39:10.000000000,closed,8,"UI - when using bootstrap node, the status bar should show status of local daemon"
1461,2018-06-16 15:39:34.000000000,2018-06-16 21:54:55.000000000,closed,0,[DO NOT MERGE] Inpatient build (on release-v0.12.1 branch)
1460,2018-06-16 15:20:48.000000000,2018-06-16 21:54:56.000000000,closed,0,[DO NOT MERGE] Inpatient build
1459,2018-06-14 12:31:38.000000000,2019-05-05 11:00:42.000000000,closed,6,airportd[1857]: SecTaskLoadEntitlements failed error=22
1458,2018-06-11 12:43:36.000000000,2018-06-11 12:44:21.000000000,closed,1,win build: link against libwinscard.a for PCSC
1457,2018-06-10 22:02:43.000000000,2018-11-08 21:46:24.000000000,closed,2,[WIP] implement system tray menu with contextual actions
1456,2018-06-10 19:15:29.000000000,2018-07-04 13:00:46.000000000,closed,9,Monero Wallet Wont send coin with payment ID
1455,2018-06-10 14:19:58.000000000,2018-06-11 14:34:37.000000000,closed,16,Windows build gui.exe error
1454,2018-06-10 01:44:34.000000000,2018-07-18 01:54:32.000000000,closed,4,Fix for frozen settings page
1453,2018-06-07 09:28:22.000000000,2018-12-18 20:36:43.000000000,closed,6,[BUG] if we change transaction priority it will change back to default if we change the tab
1452,2018-06-07 08:12:22.000000000,2018-07-18 01:56:15.000000000,closed,2,add explicit mainnet button and move nettypes to advanced options
1451,2018-06-07 01:02:38.000000000,2018-07-18 01:57:22.000000000,closed,0,use radio buttons for export wallet qr code
1450,2018-06-06 14:29:43.000000000,2018-08-02 22:57:59.000000000,closed,6,Update Ukranian language for GUI 0.12.1
1449,2018-06-06 05:18:39.000000000,2018-07-18 01:58:26.000000000,closed,0,allow restoring from only spendkey
1448,2018-06-05 19:30:00.000000000,2018-07-18 01:59:54.000000000,closed,1,Update monero-core_tr.ts
1447,2018-06-04 22:06:38.000000000,2018-08-24 23:53:00.000000000,closed,3,Fixed russian translation
1446,2018-06-04 12:09:11.000000000,2018-09-13 03:19:13.000000000,closed,2,Add support for creating hardware wallet
1445,2018-06-03 20:42:38.000000000,2018-07-25 19:00:25.000000000,closed,4,Refresh translations
1444,2018-06-02 23:51:46.000000000,2018-07-18 01:52:39.000000000,closed,0,Add libwinscard to link line on Windows
1443,2018-06-02 22:25:02.000000000,2018-06-05 21:58:54.000000000,closed,0,Add libwinscard to link line on Windows
1442,2018-06-02 21:20:41.000000000,2018-06-05 21:57:37.000000000,closed,0,Update submodule for v0.12.2.0
1441,2018-06-02 10:40:44.000000000,1970-01-01 00:00:00.000000001,open,2,Please provide cli and gui binaries for armhf and aarch64
1440,2018-06-02 00:02:18.000000000,2018-06-04 21:36:07.000000000,closed,8,Fixed russian translation
1439,2018-06-01 22:43:33.000000000,2018-06-01 22:44:35.000000000,closed,0,Sorry meant to post it on Monero not Monero-gui . Error building on Ubuntu 18.04
1438,2018-06-01 18:05:28.000000000,2018-12-17 14:18:35.000000000,closed,14,Error building on Windows 10
1437,2018-06-01 03:16:47.000000000,2019-04-24 16:27:43.000000000,closed,6,Load only latest 25 Transactions in History
1436,2018-05-31 15:52:33.000000000,2018-12-16 13:00:27.000000000,closed,4,Add explicit option for choosing Mainnet on Welcome to Monero! in gui wallet
1435,2018-05-31 13:15:05.000000000,2018-06-01 15:45:22.000000000,closed,1,Ledger not detected on Windows v0.12.1 GUI
1434,2018-05-30 18:06:03.000000000,2018-10-06 20:09:21.000000000,closed,1,Use radio buttons (like with daemon mode) for the export wallet feature
1433,2018-05-28 15:05:07.000000000,2019-04-24 16:45:42.000000000,closed,3,History page becomes unresponsive when too much txs
1432,2018-05-27 15:06:44.000000000,2018-05-27 17:38:31.000000000,closed,0,Submodule: use v0.12.1.0 tag instead of branch
1431,2018-05-26 05:45:41.000000000,2019-07-13 10:36:35.000000000,closed,14,"Monero GUI v0.12 behaves as ""always on top"" window in Xubuntu 16.04.4 in VirtualBox"
1430,2018-05-24 18:43:46.000000000,2018-05-25 22:09:20.000000000,closed,0,update instructions for debian based distros
1429,2018-05-24 12:29:16.000000000,2018-05-25 01:16:54.000000000,closed,0,Update Hebrew translation
1428,2018-05-22 16:35:11.000000000,2018-05-22 21:26:38.000000000,closed,1,require at least qt 5.7.0 when building the project
1427,2018-05-22 15:16:54.000000000,2018-05-24 00:47:43.000000000,closed,7,Russian Language GUI Update for v0.12.1
1426,2018-05-22 15:04:40.000000000,2018-05-22 21:21:57.000000000,closed,0,Recovering #1390
1425,2018-05-22 14:24:02.000000000,2018-05-22 21:20:00.000000000,closed,0,fix restoreHeightEdit is not defined.
1424,2018-05-22 02:51:53.000000000,2018-05-22 21:25:14.000000000,closed,0,Fixed wrong argument for retrieving mixins
1423,2018-05-21 13:05:35.000000000,2018-05-22 21:18:48.000000000,closed,4,Update slovak translation
1422,2018-05-17 08:15:27.000000000,2018-05-23 00:11:48.000000000,closed,1,Update Czech translation for 0.12.1
1421,2018-05-17 07:40:40.000000000,2018-05-17 08:06:07.000000000,closed,0,update Czech translation for 0.12.1
1420,2018-05-16 16:18:34.000000000,2018-05-25 22:09:20.000000000,closed,2,"Pretty basic compile fail of GUI -  candidate expects 2 arguments, 4 provided"
1419,2018-05-15 19:40:19.000000000,2018-11-08 21:45:38.000000000,closed,0,[WIP]: Daemon manager
1418,2018-05-15 19:33:16.000000000,2018-05-22 08:17:49.000000000,closed,0,don't scroll to bottom after appending a new console message
1417,2018-05-15 13:03:54.000000000,2018-05-22 21:17:34.000000000,closed,2,Update of PT-PT translation
1416,2018-05-15 05:59:03.000000000,1970-01-01 00:00:00.000000001,open,2,[DaemonManager]: use monerod in user path if available
1415,2018-05-15 01:47:53.000000000,2018-07-18 03:14:38.000000000,closed,0,export/import key images
1414,2018-05-14 19:53:04.000000000,2018-05-22 21:16:35.000000000,closed,5,Update monero-core_zh-cn.ts
1413,2018-05-14 19:21:35.000000000,2018-05-22 08:03:36.000000000,closed,2,update of romanian translation
1412,2018-05-14 18:29:38.000000000,2019-07-04 16:27:45.000000000,closed,10,Can't create transaction: no connection to daemon. Please make sure daemon is running
1411,2018-05-13 21:23:06.000000000,2018-05-22 08:02:39.000000000,closed,3,Update monero-core_tr.ts
1410,2018-05-13 16:30:06.000000000,2018-05-22 08:00:29.000000000,closed,3,Esperanto: Translation of new items
1409,2018-05-13 14:09:06.000000000,2018-05-22 07:58:58.000000000,closed,11,German Translation for v0.12.1.0
1408,2018-05-13 02:00:17.000000000,2018-05-22 21:15:39.000000000,closed,5,Updated Swedish translation of GUI strings
1407,2018-05-13 01:04:54.000000000,2018-10-06 20:18:19.000000000,closed,2,some qml warnings
1406,2018-05-12 22:46:53.000000000,2018-05-22 08:11:59.000000000,closed,1,Update Brazilian Portuguese GUI translation for 0.12.1
1405,2018-05-12 22:45:30.000000000,2018-05-25 22:09:20.000000000,closed,1,Documentation | Installation for ubuntu 18.04 x64
1404,2018-05-12 20:48:17.000000000,2018-05-13 01:01:43.000000000,closed,3,Updated Swedish translation of GUI strings
1403,2018-05-12 20:07:46.000000000,2018-12-18 20:49:45.000000000,closed,1,Unlock time is Visible when switch to wallet
1402,2018-05-12 17:53:48.000000000,2018-12-21 01:28:43.000000000,closed,3,Text Field is not cleared if switch wallets
1401,2018-05-12 02:13:17.000000000,2018-05-12 02:41:22.000000000,closed,1,use radio buttons for daemon wizard
1400,2018-05-12 01:05:07.000000000,2018-05-22 07:56:55.000000000,closed,6,[Update] Italian Translation for GUI v0.12.1
1399,2018-05-11 20:51:01.000000000,2018-05-22 07:55:56.000000000,closed,9,Updated spanish GUI translation
1398,2018-05-11 01:31:18.000000000,2018-05-12 01:51:33.000000000,closed,0,[osx]: fix typo in Info.plist & replace toolbar app name
1397,2018-05-10 21:36:54.000000000,2018-05-22 07:54:54.000000000,closed,7,Update Traditional Chinese translation for v0.12.1
1396,2018-05-10 06:47:38.000000000,2018-05-10 10:24:55.000000000,closed,1,Daemon Synchronized Block height is not synching 
1395,2018-05-10 04:15:29.000000000,1970-01-01 00:00:00.000000001,open,1,GUI Appears to ignore /etc/hosts file
1394,2018-05-10 02:56:46.000000000,2018-07-04 12:45:30.000000000,closed,4,build error win7 32bit 
1393,2018-05-10 00:50:07.000000000,2018-05-22 08:10:40.000000000,closed,3,filter qr code amount
1392,2018-05-09 18:56:07.000000000,2018-05-22 07:53:35.000000000,closed,6,Dutch translation
1391,2018-05-09 13:55:15.000000000,2018-05-22 21:13:46.000000000,closed,20,Updated danish GUI translation
1390,2018-05-09 06:38:41.000000000,2018-05-23 00:12:56.000000000,closed,15,[0.12.1] Update FR translations for v0.12.1
1389,2018-05-09 06:35:52.000000000,2018-05-12 22:36:08.000000000,closed,7,Update Brazilian Portuguese GUI translation for 0.12.1
1388,2018-05-09 04:55:04.000000000,2018-05-12 02:48:24.000000000,closed,2,use radio buttons for daemon wizard
1387,2018-05-09 04:54:00.000000000,2018-05-12 01:48:59.000000000,closed,0,make some daemon wizard wording more clear
1386,2018-05-09 02:43:36.000000000,2018-05-22 07:52:28.000000000,closed,3,Updating Serbian translation
1385,2018-05-09 01:25:18.000000000,2018-05-22 07:51:25.000000000,closed,1,Update Japanese translations for 0.12.1
1384,2018-05-08 23:30:16.000000000,2018-05-22 08:08:14.000000000,closed,2,Updated Polish Monero GUI translation for v0.12.1
1383,2018-05-08 23:01:13.000000000,2018-05-09 03:08:32.000000000,closed,0,don't bundle qt libraries on linux static/dynamic builds
1382,2018-05-08 21:19:40.000000000,2018-05-12 01:47:58.000000000,closed,0,fix libpng16 warnings and *some* file permissions -> mogrify *.png
1381,2018-05-08 21:13:35.000000000,2018-05-12 01:46:54.000000000,closed,0,don't translate log categories
1380,2018-05-08 21:08:38.000000000,2018-07-08 20:56:21.000000000,closed,2,[wip] remove duplicated shortcut for SharedRingDB page
1379,2018-05-08 21:02:20.000000000,2018-05-12 02:00:40.000000000,closed,1,[shortcuts]: ctrl+tab switches pages forward | ctrl+shift+tab switch pages backward (same order as leftpanel)
1378,2018-05-08 20:01:23.000000000,2018-05-22 08:06:34.000000000,closed,2,[0.12.1] Fix typos in Receive.qml and SharedRingDB.qml
1377,2018-05-08 13:25:38.000000000,2018-07-24 20:42:13.000000000,closed,31,Update all language files for 0.12.1 - Call for translators
1376,2018-05-08 12:13:55.000000000,2018-05-12 01:45:54.000000000,closed,1,[0.12.1] Refresh all language files
1375,2018-05-08 05:33:29.000000000,2018-05-12 01:59:17.000000000,closed,0,warning label in mining page when daemon is not fully syncd
1374,2018-05-06 22:37:42.000000000,2018-10-02 23:00:30.000000000,closed,3,'ctrl-a' shortcut conflict
1373,2018-05-06 16:44:53.000000000,1970-01-01 00:00:00.000000001,open,3,Better explain how to find a remote node
1372,2018-05-06 02:26:43.000000000,2018-05-07 21:14:30.000000000,closed,4,Windows libraries for gui
1371,2018-05-05 01:19:53.000000000,2018-07-04 13:09:32.000000000,closed,8,Withdrew Monero XMR from Binance Exchange to my local Monero GUI wallet using wrong Payment ID
1370,2018-05-04 04:55:22.000000000,2018-05-22 21:26:38.000000000,closed,3,'Error: no root objects' running monero-wallet-gui in Ubuntu 16.04 x64 on Asus UX410U
1369,2018-05-03 17:29:56.000000000,2018-05-03 18:09:53.000000000,closed,2,Dutch translation update
1368,2018-05-03 15:54:53.000000000,2018-05-08 00:54:37.000000000,closed,0,Remove white background from portugal.png and srbija.png
1367,2018-05-02 19:31:20.000000000,2018-05-08 00:53:22.000000000,closed,0,add Info.plist template
1366,2018-05-02 05:35:05.000000000,2018-05-08 00:52:18.000000000,closed,0,Fix use of persistentSettings.testnet to nettype
1365,2018-05-01 08:11:17.000000000,2020-01-16 07:27:49.000000000,closed,5,Windows bitmonero.log no longer reports Block Sync After Mining is started
1364,2018-04-30 13:02:02.000000000,1970-01-01 00:00:00.000000001,open,3,Multisig support
