id,created_at,closed_at,state,comments,title
1784,2017-05-21 00:15:50.000000000,2017-09-11 22:20:41.000000000,closed,10,Tutorial is not a good introduction
1783,2017-05-20 18:48:35.000000000,2017-05-21 17:31:06.000000000,closed,2,[relay-compiler] Issues in generated flow types
1782,2017-05-19 19:11:49.000000000,2017-05-19 19:48:40.000000000,closed,1,Remove RC language from website
1781,2017-05-18 21:35:17.000000000,2017-05-18 23:48:42.000000000,closed,4,Documentation: How to use a promise-based Environment?  (e.g. replacing react-relay-network-layer authentication)
1780,2017-05-18 21:29:26.000000000,2017-05-25 00:38:29.000000000,closed,2,"Missing optimisticResponse documentation (examples with collections, when is ID required)"
1779,2017-05-18 21:05:23.000000000,2018-03-07 02:02:05.000000000,closed,5,[Compat] Inline fragment documentation
1778,2017-05-18 05:24:50.000000000,2017-05-18 21:30:10.000000000,closed,4,"optimisticResponse function gets called, but UI does not re-render"
1777,2017-05-18 03:50:35.000000000,2017-06-02 05:50:15.000000000,closed,4,"Re-enable tests for QueryRenderer, RefetchContainer, PaginationContainer"
1776,2017-05-18 02:13:49.000000000,2017-05-18 04:32:15.000000000,closed,1,Expected top-level data is null in RefetchContainer
1775,2017-05-18 00:56:04.000000000,2017-09-11 22:57:51.000000000,closed,4,[Modern][relay-compiler] Invariant Violation: RelayPrinter: Need an InputObject type to print objects
1774,2017-05-17 22:20:03.000000000,2017-09-08 08:04:07.000000000,closed,6,Add warning: must use QueryRenderer for dynamic initial query
1773,2017-05-17 22:04:24.000000000,2017-05-17 23:06:07.000000000,closed,1,RefetchContainer docs fix
1772,2017-05-17 20:24:08.000000000,2017-05-17 21:34:16.000000000,closed,2,Add documentation for Subscriptions
1771,2017-05-17 20:01:50.000000000,2017-05-17 21:05:14.000000000,closed,5,Use fragment variables in RefetchContainer docs
1770,2017-05-17 19:25:51.000000000,2017-05-17 22:10:08.000000000,closed,5,Documentation missing for how to set variables initially on RefetchContainer
1769,2017-05-17 19:03:15.000000000,2017-06-03 11:48:57.000000000,closed,5,react-relay: PropTypes deprecation warning
1768,2017-05-17 11:36:28.000000000,2017-05-20 01:08:04.000000000,closed,0,Relay modern subscriptions example & docs? 
1767,2017-05-16 22:44:45.000000000,2017-06-21 06:40:25.000000000,closed,4,Improve relay-compiler error message for mismatched variable types.
1766,2017-05-16 20:32:39.000000000,2017-09-08 08:04:07.000000000,closed,2,Remove parent references from RANGE_DELETE in Docs
1765,2017-05-16 20:27:44.000000000,2017-09-11 23:53:38.000000000,closed,2,RelayCompiler stops watching changes after an error
1764,2017-05-16 11:39:49.000000000,2017-05-16 21:43:14.000000000,closed,6,[Modern] connections with dynamic args
1763,2017-05-16 04:54:40.000000000,2017-05-26 22:21:36.000000000,closed,3,relay-compiler not generating any files on Windows.
1762,2017-05-16 01:25:56.000000000,2017-05-16 18:26:26.000000000,closed,3,babel-plugin-relay and relay-compiler not parsing graphql calls (how to use Relay Modern with TypeScript?)
1761,2017-05-16 00:13:40.000000000,2017-05-17 22:18:56.000000000,closed,4,Added link to Compatibility Mode
1760,2017-05-15 23:26:08.000000000,2018-09-13 21:24:46.000000000,closed,21,Add lookup prop to QueryRenderer for server side rendering
1759,2017-05-15 18:59:14.000000000,2017-09-11 21:52:03.000000000,closed,2,[modern rc3] RelayModernFragmentSpecResolver refetch sees no difference
1758,2017-05-15 11:15:57.000000000,1970-01-01 00:00:00.000000001,open,18,[Modern] Export Flow types from `relay-runtime`
1757,2017-05-15 08:07:28.000000000,2017-05-18 02:06:29.000000000,closed,4,"[Modern] Expected __typename to be be consistent, but the record was assigned conflicting types"
1756,2017-05-13 04:28:58.000000000,2017-05-13 08:34:22.000000000,closed,1,"Pass eslint, remove rules conflicting with prettier"
1755,2017-05-13 02:47:11.000000000,2017-07-13 03:20:12.000000000,closed,0,Relay schema path is read relative to process.cwd()
1754,2017-05-13 02:33:33.000000000,2017-05-17 05:39:12.000000000,closed,1,Update react to ^15.5
1753,2017-05-13 02:00:49.000000000,2017-05-13 02:19:53.000000000,closed,3,babel-plugin-relay: how to use graphQl introspectionQuery?
1752,2017-05-12 21:54:36.000000000,2017-05-13 00:15:00.000000000,closed,2,[Modern] babel-plugin-relay not available on npm
1751,2017-05-12 16:01:05.000000000,2017-05-26 18:29:20.000000000,closed,2,[modern] improve error on relay-compiler
1750,2017-05-12 06:48:59.000000000,2017-06-27 00:04:23.000000000,closed,7,[Modern] SetLinkedRecords doesn't update the UI while last edges is deleted
1749,2017-05-12 04:49:04.000000000,2017-09-11 21:51:07.000000000,closed,1,[Modern] QueryRenderer oddity
1748,2017-05-12 03:44:22.000000000,2017-05-13 08:34:22.000000000,closed,1,remove eslint
1747,2017-05-12 00:35:49.000000000,2017-05-13 02:21:24.000000000,closed,3,babel-plugin-relay: Missing schema option 
1746,2017-05-11 22:36:56.000000000,2017-05-12 03:18:55.000000000,closed,1,Upgrade flow dependency to ^0.46.0
1745,2017-05-11 18:51:29.000000000,2017-05-13 03:27:53.000000000,closed,5,[Modern] commitRelayModernMutation -> unstable_internal
1744,2017-05-11 13:41:20.000000000,2017-09-11 21:48:47.000000000,closed,4,I cannot add a todo if it is same text of previous text and get flattenChildren error?
1743,2017-05-11 11:00:37.000000000,2017-05-12 01:11:04.000000000,closed,4,[RFC] Don't delete invisible files in CodegenDirectory
1742,2017-05-11 08:58:53.000000000,2017-05-13 06:56:45.000000000,closed,3,relay-compiler should use directory name as prefix if the filename is index.js
1741,2017-05-11 05:18:04.000000000,2017-09-11 21:53:11.000000000,closed,2,[Documentation] 'network section' link broken
1740,2017-05-11 01:50:10.000000000,2018-03-07 01:55:13.000000000,closed,40,[modern] Relay Compiler error: RangeError: Maximum call stack size exceeded
1739,2017-05-10 10:11:19.000000000,2017-05-11 09:21:03.000000000,closed,1,Teach RelayResponseNormalizer to cope with objects vended directly from graphql-js
1738,2017-05-09 17:27:01.000000000,2017-05-10 08:14:08.000000000,closed,4,[Modern rc.3]relay-compiler hang
1737,2017-05-09 13:12:09.000000000,2017-05-09 14:17:31.000000000,closed,3,[Modern] QueryRenderer renders the correct data only when in debug mode
1736,2017-05-09 05:01:16.000000000,2017-05-09 20:19:20.000000000,closed,1,Switch travis to yarn
1735,2017-05-08 19:11:42.000000000,2017-05-13 03:41:00.000000000,closed,17,[Modern rc.3] fragment data is null when using createFragmentContainer
1734,2017-05-08 09:22:26.000000000,2019-07-12 16:16:19.000000000,closed,5,How to avoid Dup Records when executing Create Mutation Commits that Insert New Edges into Connections
1733,2017-05-07 22:21:28.000000000,2017-05-09 21:19:06.000000000,closed,2,Fix type of cursor argument in PaginationContainer example
1732,2017-05-07 21:59:08.000000000,2017-05-09 12:21:44.000000000,closed,7,[Modern] Not passing props down to render function
1731,2017-05-05 21:41:19.000000000,2017-05-08 08:22:47.000000000,closed,2,[Modern] Nesting in fragment containers
1730,2017-05-05 16:07:57.000000000,2017-05-13 00:50:18.000000000,closed,4,Update QuickStart-GettingStarted.md
1729,2017-05-05 16:04:52.000000000,2017-09-11 21:47:37.000000000,closed,1,[Website] Playground examples duplicate after navigation back in Chrome 
1728,2017-05-05 12:47:43.000000000,2017-05-05 22:38:48.000000000,closed,4,Update link to example page for Relay GraphQL Mutations
1727,2017-05-05 12:33:29.000000000,2017-05-05 20:48:22.000000000,closed,3,Node and Nodes - when is modern relay supposed to use these ?
1726,2017-05-04 20:20:40.000000000,2017-05-10 19:21:57.000000000,closed,5,Fragment metadata
1725,2017-05-04 20:06:07.000000000,2017-05-10 19:22:29.000000000,closed,5,Pagination Container - load more does not trigger state changes
1724,2017-05-04 20:01:29.000000000,2017-05-10 18:55:07.000000000,closed,7,Pagination Container Warning
1723,2017-05-04 19:54:34.000000000,2017-05-04 22:21:21.000000000,closed,1,Upgrade to graphql@0.9.6
1722,2017-05-04 10:15:49.000000000,2017-05-04 20:21:31.000000000,closed,2,Update RelayCompiler.md
1721,2017-05-04 03:12:27.000000000,2017-05-05 06:04:41.000000000,closed,8,[Modern] renderVariables doesn't work as expected
1720,2017-05-03 20:55:10.000000000,2017-05-08 01:12:41.000000000,closed,3,Disable entirely eslint for files genareted by the compiler
1719,2017-05-03 19:09:07.000000000,2017-05-04 02:23:18.000000000,closed,7,[Modern] request caching
1718,2017-05-03 11:50:56.000000000,2017-05-05 00:48:35.000000000,closed,12,relay-compiler  Error: FindGraphQLTags
1717,2017-05-03 02:10:15.000000000,2017-09-11 21:45:08.000000000,closed,2,Resources for React Native Integration
1716,2017-05-02 18:02:26.000000000,2017-08-23 22:23:36.000000000,closed,3,filter null plural fields
1715,2017-05-02 09:50:16.000000000,2017-05-06 00:50:26.000000000,closed,10,[Relay Modern] Querying __type
1714,2017-05-01 20:01:48.000000000,2017-05-04 09:06:20.000000000,closed,1,Update to flow@^0.45.0
1713,2017-05-01 18:42:30.000000000,2017-05-13 04:50:16.000000000,closed,7,Support printing ObjectValue arguments
1712,2017-05-01 01:31:59.000000000,2017-05-02 01:49:58.000000000,closed,1,Added more useful error message to case when an operation or fragment definition does not have a name.
1711,2017-05-01 01:02:31.000000000,2017-05-05 00:51:16.000000000,closed,0,[Modern] More useful error message when omitting a name for a query in QueryRenderer
1710,2017-04-30 05:29:37.000000000,2018-01-29 03:14:15.000000000,closed,30,Add basic external transformation support to relay-compiler
1709,2017-04-29 21:45:06.000000000,2017-04-30 11:49:09.000000000,closed,2,Cleanup unused lines from gulp
1708,2017-04-29 18:04:20.000000000,2017-09-08 02:50:39.000000000,closed,5,Remove nested Argument variable Invariant
1707,2017-04-29 04:03:18.000000000,2017-05-04 21:57:25.000000000,closed,1,Update FragmentContainer.md
1706,2017-04-29 02:07:32.000000000,2017-08-18 01:39:02.000000000,closed,9,"[Modern] relay-compiler barfs at the word ""subscription"""
1705,2017-04-28 08:54:07.000000000,2017-04-29 16:42:29.000000000,closed,8,[Modern] Paginating a connection in the root query
1704,2017-04-28 01:15:40.000000000,2017-06-08 15:09:11.000000000,closed,9,[Modern] RN - working only when debugging remotely
1703,2017-04-27 22:26:31.000000000,2017-04-27 23:33:21.000000000,closed,2,Fix small errors in RelayCompiler docs
1702,2017-04-27 20:00:34.000000000,2017-06-07 22:49:50.000000000,closed,24,Update childContext to include new variables in RefetchContainer
1701,2017-04-27 16:52:00.000000000,2017-05-15 20:53:34.000000000,closed,50,Relay modern Mutation changes in relay store but doesn't updates the UI
1700,2017-04-27 16:10:21.000000000,2017-05-02 15:39:03.000000000,closed,14,[Modern] createRefetchContainer doesn't fill props
1699,2017-04-27 16:00:01.000000000,2017-04-27 18:45:24.000000000,closed,1,[Modern] connection with find variable
1698,2017-04-27 11:59:32.000000000,2017-07-14 14:30:24.000000000,closed,7,[Modern:rc.2|3] createFragmentContainer does not allow variable as second argument
1697,2017-04-27 07:38:02.000000000,2017-04-27 20:04:28.000000000,closed,1,"Mutations using ""getFiles"" fail in Internet Explorer (all versions)."
1696,2017-04-27 00:46:23.000000000,2017-04-27 01:12:53.000000000,closed,2,"[Modern] runtime expects object, but babel-plugin-relay generates fn exp"
1695,2017-04-26 23:13:14.000000000,2017-09-11 21:43:03.000000000,closed,2,[Modern] Updated variables in RefetchContainer not passed to child fragments
1694,2017-04-26 22:54:12.000000000,2017-04-27 00:10:55.000000000,closed,2,[Modern] createRefetchContainer returns an invalid React element
1693,2017-04-26 22:30:05.000000000,2017-09-12 00:12:43.000000000,closed,7,"[Modern] Some way to implement ""Save"" button"
1692,2017-04-26 06:11:19.000000000,2017-09-11 21:41:42.000000000,closed,6,[Modern] Longer fragment names breaks fragment composition
1691,2017-04-26 03:26:26.000000000,2017-04-26 17:03:16.000000000,closed,2,[Modern] Conditionally fetch fields with required input
1690,2017-04-25 20:56:14.000000000,2017-09-12 02:21:28.000000000,closed,4,RelayCompiler should validate that queries are named
1689,2017-04-25 19:24:39.000000000,2017-05-27 10:13:04.000000000,closed,7,[Modern:rc.2] Generated fragment flow type info is being lost on import
1688,2017-04-25 08:08:52.000000000,2017-04-28 01:52:50.000000000,closed,3,Allow non null connections
1687,2017-04-25 01:58:47.000000000,2017-06-05 19:08:24.000000000,closed,30,"[Modern] ""Dumb"" QueryRenderer equivalent"
1686,2017-04-24 22:16:28.000000000,2017-04-24 23:22:14.000000000,closed,5,Ignore node_modules while compiling queries
1685,2017-04-24 01:13:42.000000000,2017-09-21 23:36:16.000000000,closed,3,Missing docs for Relay Modern: <QueryRenderer> that renders a child component
1684,2017-04-23 22:49:40.000000000,2017-04-23 23:18:01.000000000,closed,9,[modern] Proposal: support of forceFetch on QueryRenderer
1683,2017-04-23 14:23:33.000000000,2017-04-25 06:33:23.000000000,closed,3,Add support for Json schema to relay-compiler
1682,2017-04-22 22:13:01.000000000,2017-09-11 23:54:59.000000000,closed,10,[Modern] RelayResponseNormalizer: Expected id of elements of field `nodes` to be strings.
1681,2017-04-22 19:25:01.000000000,2017-04-24 23:10:42.000000000,closed,2,Add content-type header to network layer example
1680,2017-04-22 04:52:18.000000000,2017-04-24 23:22:14.000000000,closed,2,Use strict object spread transform
1679,2017-04-22 02:48:21.000000000,2017-04-22 05:34:09.000000000,closed,4,PaginationContainer docs are missing data
1678,2017-04-22 02:20:24.000000000,2017-06-25 08:45:39.000000000,closed,10,"[Modern] React Native ""Network request failed"" with documentation example"
1677,2017-04-21 23:02:03.000000000,2017-04-22 06:51:09.000000000,closed,2,Fix a remaining React.Proptypes
1676,2017-04-21 22:50:36.000000000,2017-04-22 03:06:02.000000000,closed,3,Fix [Modern] Relay Containers Documentation syntax error #1675.
1675,2017-04-21 22:16:11.000000000,2017-05-27 10:15:52.000000000,closed,4,[Modern] Relay Containers Documentation syntax error
1674,2017-04-21 21:22:46.000000000,2017-06-25 08:51:04.000000000,closed,9,[Modern] React Native component library use through npm
1673,2017-04-21 20:31:15.000000000,2017-04-21 23:26:29.000000000,closed,3,QuickStart-GettingStarted.md: correct link to network-layer
1672,2017-04-21 15:37:52.000000000,2017-09-11 21:37:28.000000000,closed,3,Consider making RelayStaticRecord configurable for use with custom records
1671,2017-04-21 15:31:36.000000000,2017-05-04 22:54:52.000000000,closed,2,[Modern] relay-compiler has no option to define file-extensions (.jsx)
1670,2017-04-21 15:19:22.000000000,2017-09-11 23:57:28.000000000,closed,7,[Modern] relay-compiler does not support complex folder-structures
1669,2017-04-21 12:11:36.000000000,2017-04-27 16:00:57.000000000,closed,1,[Modern] freezing snapshot variables
1668,2017-04-21 11:03:15.000000000,2017-09-11 21:39:47.000000000,closed,10,[Modern - rc.1 and rc.2] RelayRecordSourceMutator#create(): Cannot create a record with id 
1667,2017-04-21 09:32:25.000000000,2017-07-29 02:35:57.000000000,closed,4,[Modern] babel-plugin-relay not dealing w/ different query-type name
1666,2017-04-21 08:05:22.000000000,2017-04-21 23:55:25.000000000,closed,4,[Modern] RelayStaticNetwork generates wrong query
1665,2017-04-21 07:56:56.000000000,2017-05-07 00:24:38.000000000,closed,33,[Modern-rc.2] RelayStaticSelector is searching for a wrong prop name
1664,2017-04-21 07:55:18.000000000,2017-04-21 14:35:01.000000000,closed,8,[Modern-rc.2] flow generates types inside comments
1663,2017-04-21 05:15:03.000000000,2017-09-11 22:12:42.000000000,closed,3,[Modern] GraphQLError doesn't actually print error message
1662,2017-04-21 02:18:44.000000000,2017-04-21 03:05:10.000000000,closed,1,Fix travis tests by unmocking prop-types
1661,2017-04-21 01:05:32.000000000,2017-04-21 02:36:07.000000000,closed,1,Fix travis tests for RelayFlowGenerator
1660,2017-04-20 22:01:53.000000000,2017-09-11 21:33:03.000000000,closed,17,[Modern] relay-compiler errors on mutation
1659,2017-04-20 21:43:01.000000000,2017-04-24 23:10:42.000000000,closed,2,[docs] Fix broken link to Relay Environment in NetworkLayer.md
1658,2017-04-20 20:29:07.000000000,2017-04-25 02:21:00.000000000,closed,7,add extensions option to relay-compiler
1657,2017-04-20 19:31:15.000000000,2017-04-21 02:36:49.000000000,closed,2,[modern] babel-plugin-relay requires compat=true
1656,2017-04-20 18:32:30.000000000,2019-09-13 23:12:40.000000000,closed,51,[Modern] Client schema docs and examples
1655,2017-04-20 18:31:14.000000000,2017-09-12 00:06:52.000000000,closed,42,[Modern] Subscriptions and live queries docs and examples
1654,2017-04-20 17:33:24.000000000,2017-04-21 00:25:44.000000000,closed,8,[Modern] Is relay-compiler --watch supposed to work?
1653,2017-04-20 13:41:58.000000000,2017-04-29 16:22:00.000000000,closed,5,[Modern] GraphQL Relay Specification and node root query
1652,2017-04-20 13:26:24.000000000,2017-09-11 23:20:39.000000000,closed,17,[Modern] How to use updater and optimisticUpdater
1651,2017-04-20 12:21:27.000000000,2017-05-27 10:57:46.000000000,closed,1,Question : how to use same fragment on multiple node
1650,2017-04-20 10:50:08.000000000,2017-04-20 20:14:40.000000000,closed,1,No longer run test automation on deprecated plugin
1649,2017-04-20 10:38:43.000000000,2017-04-20 22:34:09.000000000,closed,3,"Fix all lint issues, and run as part of test"
1648,2017-04-20 06:57:26.000000000,2017-04-20 23:18:15.000000000,closed,1,Improve error messages from assertFragmentMap()
1647,2017-04-20 02:27:08.000000000,2017-04-21 06:05:31.000000000,closed,2,Remove compat wrappers from Relay Modern
1646,2017-04-19 23:09:30.000000000,2017-04-25 09:18:15.000000000,closed,2,Improve QueryRenderer graphql naming convention
1645,2017-04-19 21:48:29.000000000,2017-04-19 22:24:00.000000000,closed,2,Can't install 'Relay-Runtime'
1644,2017-04-19 20:35:32.000000000,2017-08-02 07:06:38.000000000,closed,21,Make Watchman a non-hard dependency
1643,2017-04-19 20:15:02.000000000,2017-04-19 21:04:44.000000000,closed,2,Fixed typo
1642,2017-04-19 20:14:50.000000000,2017-04-27 22:50:04.000000000,closed,2,Validate underlying types in Relay Compiler for connections
1641,2017-04-19 19:51:19.000000000,2017-04-20 20:14:41.000000000,closed,1,Fixed broken link for Relay Environment page
1640,2017-04-19 17:00:56.000000000,2017-04-24 23:10:43.000000000,closed,2,Fix typos in docs and better wording
1639,2017-04-19 14:32:06.000000000,2017-04-25 06:33:23.000000000,closed,11,[Modern] Error with .json schema
1638,2017-04-19 12:10:05.000000000,2017-04-19 17:00:57.000000000,closed,2,[Modern] Error: Must provide query string
1637,2017-04-19 11:53:43.000000000,2017-04-20 22:34:09.000000000,closed,3,Allow non null types in connection validation
1636,2017-04-19 10:44:57.000000000,2017-05-12 04:03:28.000000000,closed,2,Allow passing no callback to PaginationContainer loadMore
1635,2017-04-19 06:21:58.000000000,2017-04-24 23:22:14.000000000,closed,7,[modern] relay-compiler: `createRefetchContainer` expects a second argument of fragment definitions.
1634,2017-04-19 05:14:58.000000000,2017-04-19 21:04:44.000000000,closed,2,Fix workflow typo
1633,2017-04-19 05:09:36.000000000,2017-04-19 23:18:38.000000000,closed,1,Fix link to network layer
1632,2017-04-19 04:31:38.000000000,2017-09-11 21:31:19.000000000,closed,5,"TODO note: Docs for the Relay ""Environment"""
1631,2017-04-19 04:20:59.000000000,2017-04-21 06:05:31.000000000,closed,10,[Modern] Error when parsing modules containing containers at runtime
1630,2017-04-19 04:12:18.000000000,2017-04-19 22:15:37.000000000,closed,1,"Release notes say ""react-compiler"" instead of ""relay-compiler"" [quickfix!]"
1629,2017-04-19 04:10:02.000000000,2017-04-19 05:18:52.000000000,closed,1,Fix typo
1628,2017-04-19 02:10:35.000000000,2017-06-04 01:48:33.000000000,closed,4,Routing docs
1627,2017-04-19 01:49:21.000000000,2017-04-19 03:59:16.000000000,closed,2,Fix broken link for relay-compiler.html
1626,2017-04-19 01:35:11.000000000,2017-04-19 12:46:39.000000000,closed,4,[Modern] compiler Watchman error
1625,2017-04-19 00:01:17.000000000,2019-01-11 02:50:01.000000000,closed,9,[Modern] Difficulty following paginationContainer example
1624,2017-04-18 21:43:02.000000000,2017-09-11 22:52:30.000000000,closed,3,Relay Modern expects query type to be named Query
1623,2017-04-18 14:40:27.000000000,2017-04-18 19:37:14.000000000,closed,1,Update PaginationContainer.md
1622,2017-04-18 14:17:08.000000000,2017-04-18 15:19:59.000000000,closed,2,Visual refersh of Relay site + more docs
1621,2017-04-18 09:05:39.000000000,2017-09-11 21:30:49.000000000,closed,19,how to use new babel-plugin-relay to transform `graphql` queries  ? 
1620,2017-04-18 08:48:06.000000000,2017-04-18 10:04:46.000000000,closed,1,Add frontmatter to all Relay docs
1619,2017-04-18 05:18:23.000000000,2017-04-18 06:06:38.000000000,closed,4,Fix travis test run
1618,2017-04-18 05:08:11.000000000,2017-04-18 05:14:20.000000000,closed,1,Better regexp to use for pre-compiled module names.
1617,2017-04-18 04:17:56.000000000,2017-04-18 05:03:37.000000000,closed,1,Update externals regexp to catch more cases.
1616,2017-04-18 01:48:42.000000000,2017-04-18 04:19:55.000000000,closed,2,Fix relay-compiler trying to read directories
1615,2017-04-17 22:21:14.000000000,2017-09-11 21:31:28.000000000,closed,8,[proposal] Curry higher order functions
1614,2017-04-16 16:00:53.000000000,2017-04-18 00:36:05.000000000,closed,11,relay-compiler providing strange errors
1613,2017-04-16 14:36:32.000000000,2017-04-18 04:19:55.000000000,closed,4,relay-compiler tries to read directories
1612,2017-04-15 02:56:22.000000000,2017-04-15 06:10:44.000000000,closed,2,Update jest preprocessor for latest babel plugin
1611,2017-04-15 02:15:15.000000000,2017-04-18 00:33:12.000000000,closed,4,Fix LeafType mistyping
1610,2017-04-14 22:38:30.000000000,2018-03-13 02:23:59.000000000,closed,9,Create flat bundles using rollup
1609,2017-04-14 17:29:35.000000000,2017-04-20 12:01:54.000000000,closed,3,"No longer run tests on the old babel plugin, simplify run."
1608,2017-04-14 07:16:03.000000000,2017-04-14 07:49:44.000000000,closed,1,Fix tests on travis
1607,2017-04-13 04:35:14.000000000,2017-04-13 07:56:23.000000000,closed,4,Add prop-types dep to package.json
1606,2017-04-13 03:33:22.000000000,2017-04-13 06:18:50.000000000,closed,3,Add deploy script for making npm deploys easier
1605,2017-04-12 22:33:54.000000000,2017-04-13 02:04:19.000000000,closed,1,RFC: Use dist/babel-plugin-relay in jest preprocessor
1604,2017-04-12 09:53:53.000000000,2017-04-13 00:03:25.000000000,closed,5,Update license headers to BSD style
1603,2017-04-12 07:34:53.000000000,2017-04-12 08:34:27.000000000,closed,1,Fix travis tests
1602,2017-04-11 21:43:40.000000000,2017-04-11 23:49:00.000000000,closed,1,Rename __configs__ to configs
1601,2017-04-11 02:24:34.000000000,2017-04-11 03:05:26.000000000,closed,1,Ensure top level package can't be published
1600,2017-04-11 01:14:16.000000000,2017-04-13 07:56:23.000000000,closed,2,Add pt-br translation for docs GettingStarted
1599,2017-04-10 20:36:56.000000000,2017-04-11 00:33:26.000000000,closed,3,Add test for errors in RelayFlattenTransform
1598,2017-04-10 17:43:34.000000000,2017-09-12 02:22:37.000000000,closed,2,"Extend documentation with route (Component, variables) example."
1597,2017-04-09 16:37:09.000000000,2017-04-10 22:38:39.000000000,closed,3,Fix typo in GraphQL-RelaySpecification.md
1596,2017-04-08 05:47:34.000000000,2017-04-08 07:48:47.000000000,closed,1,Fix last remaining flow issue
1595,2017-04-08 05:13:14.000000000,2017-04-08 06:33:12.000000000,closed,1,Disable node 4 on Travis
1594,2017-04-08 05:02:18.000000000,2017-04-08 05:48:38.000000000,closed,1,Pin React to 15.4
1593,2017-04-07 08:05:30.000000000,2017-04-08 02:20:04.000000000,closed,1,Update flowconfig
1592,2017-04-07 03:48:58.000000000,2017-04-07 08:29:19.000000000,closed,2,Delete FlowFixMe about dead code
1591,2017-04-07 03:33:52.000000000,2017-04-07 09:12:26.000000000,closed,3,Fix require for regenerator-runtime
1590,2017-04-07 01:25:55.000000000,1970-01-01 00:00:00.000000001,open,16,Adopt flat bundles
1589,2017-04-06 00:41:22.000000000,2017-04-07 00:03:54.000000000,closed,4,Reduce travis build matrix and add node 7
1588,2017-04-06 00:41:03.000000000,2017-04-07 02:50:03.000000000,closed,2,Disable remaining tests that fail in OSS
1587,2017-04-04 22:44:32.000000000,2017-05-27 10:58:47.000000000,closed,2,(classic) Incorrect error message
1586,2017-04-04 20:19:12.000000000,2017-04-05 05:07:23.000000000,closed,0,Transform async function in tests
1585,2017-04-04 17:31:22.000000000,2017-04-04 18:48:28.000000000,closed,2,Receiving duplicate data from relay fragment
1584,2017-04-02 21:48:27.000000000,2017-09-11 21:33:16.000000000,closed,8,(classic) RelayContainer#shouldComponentUpdate does not pass arguments to specShouldComponentUpdate
1583,2017-04-02 06:13:43.000000000,2017-04-04 22:03:20.000000000,closed,5,[RelayModern] Export the core API for relay-runtime
1582,2017-03-31 20:17:43.000000000,2017-09-11 21:33:13.000000000,closed,1,Relay.RootContainer: renderFailure() - error.source is undefined after server error
1581,2017-03-31 19:57:30.000000000,2017-04-01 03:06:46.000000000,closed,4,Fix TypeError
1580,2017-03-31 11:42:58.000000000,2017-09-11 21:36:14.000000000,closed,1,[RN] Locale isn't passed through fetch headers on Android
1579,2017-03-31 03:59:09.000000000,2017-03-31 04:13:18.000000000,closed,3,Update Relay plugins in jest preprocessor
1578,2017-03-28 01:10:12.000000000,2017-09-11 21:48:55.000000000,closed,6,How to modify query variables on the root query
1577,2017-03-27 14:08:16.000000000,2017-09-12 00:03:42.000000000,closed,2,Weird behavior of `RANGE_ADD` and `FIELDS_CHANGE` configs combined
1576,2017-03-25 23:22:12.000000000,2017-03-31 05:01:16.000000000,closed,4,Fix npm run typecheck
1575,2017-03-24 21:36:39.000000000,2017-04-05 02:35:26.000000000,closed,1,Mutation FatQuery for fields with aliases
1574,2017-03-21 20:45:05.000000000,2017-03-22 00:33:26.000000000,closed,5,Fixed typo / grammar issue
1573,2017-03-20 05:58:04.000000000,2017-05-27 10:40:02.000000000,closed,7,Relay.GraphQLMutation mutation with arguments - transformed field name?
1572,2017-03-18 14:30:26.000000000,2017-05-27 10:39:08.000000000,closed,1,How to prepare variables asynchronous
1571,2017-03-18 01:46:13.000000000,2017-03-22 07:33:44.000000000,closed,3,Upgrade to Flow v0.42.0
1570,2017-03-16 19:55:29.000000000,2017-03-18 02:17:32.000000000,closed,4,Future of mutation configs & documentation
1569,2017-03-15 11:03:14.000000000,2017-09-11 21:42:28.000000000,closed,1,Getting pure GraphQLErrors.
1568,2017-03-10 04:40:51.000000000,2017-03-16 08:08:34.000000000,closed,0,Some props values used in getVariables are missing.
1567,2017-03-08 21:23:58.000000000,2017-09-11 21:46:16.000000000,closed,7,How to update the optimistic response from a RANGE_ADD mutation?
1566,2017-03-07 13:50:59.000000000,2017-03-23 01:35:28.000000000,closed,5,Update QuickStart-Tutorial.md
1565,2017-03-06 21:22:29.000000000,2017-03-23 01:35:28.000000000,closed,3,Clarify use of Relay.Store in GraphQLMutation
1564,2017-03-06 18:59:47.000000000,2017-09-08 05:05:30.000000000,closed,4,新增 Relay编程思想中文初翻稿
1563,2017-03-05 07:37:33.000000000,2017-04-05 06:12:25.000000000,closed,1,"If I have many RootContainers,  how will relay cache data?"
1562,2017-03-05 02:35:29.000000000,2017-03-23 01:35:28.000000000,closed,2,Update to jest@19.0.2
1561,2017-03-03 21:59:48.000000000,2017-03-04 12:46:41.000000000,closed,1,GraphQLMutation not usable in IE10
1560,2017-03-03 02:29:47.000000000,2017-03-05 04:05:00.000000000,closed,2,Fix indentation on CacheManager type definition
1559,2017-03-02 14:37:47.000000000,2017-05-27 11:00:49.000000000,closed,2," Fragment ""F1"" cannot be spread here as objects of type ""Node"" can never be of type ""Store""."
1558,2017-03-02 02:07:02.000000000,2017-05-27 10:38:18.000000000,closed,5,SetVariables for Query on Viewer
1557,2017-03-01 03:50:40.000000000,2017-03-31 05:01:34.000000000,closed,0,Add ONEHOPE Wine to Relay users list
1556,2017-02-28 08:04:39.000000000,2017-08-31 21:48:03.000000000,closed,3,why does relay overwrite my clientMutationId on the client side before sending?
