id,created_at,closed_at,merged_at,state,merged
981,2016-03-23 04:01:08.000000000,2016-05-17 07:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2016-03-23 04:04:16.000000000,2016-03-30 06:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2016-03-24 00:20:44.000000000,2016-03-24 02:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2016-03-24 00:52:41.000000000,2016-03-24 04:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2016-03-24 09:04:38.000000000,2016-03-24 22:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2016-03-25 02:26:10.000000000,2016-03-25 03:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2016-03-25 02:27:07.000000000,2016-03-29 02:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2016-03-25 03:51:17.000000000,2016-03-29 01:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2016-03-25 06:35:11.000000000,2016-03-25 21:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2016-03-25 20:45:38.000000000,2016-03-26 00:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2016-03-27 21:40:43.000000000,2016-03-29 01:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2016-03-28 20:05:27.000000000,2016-03-28 21:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2016-03-29 01:11:12.000000000,2016-03-29 02:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2016-03-29 03:23:44.000000000,2016-08-31 03:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2016-03-30 09:57:36.000000000,2016-03-30 23:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2016-03-30 10:19:23.000000000,2016-04-01 05:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2016-03-30 10:38:21.000000000,2016-04-06 01:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2016-03-30 20:10:03.000000000,2016-03-31 21:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2016-03-30 22:13:35.000000000,2016-03-30 23:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2016-03-31 03:57:30.000000000,2016-04-01 09:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2016-04-01 03:47:26.000000000,2016-04-01 05:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2016-04-01 05:32:15.000000000,2016-04-06 06:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2016-04-01 20:23:33.000000000,2016-04-07 01:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2016-04-04 21:18:20.000000000,2016-04-05 00:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2016-04-05 01:26:19.000000000,2016-04-06 00:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2016-04-06 02:33:01.000000000,2016-04-08 22:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2016-04-06 04:09:31.000000000,2016-04-07 02:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2016-04-07 07:15:47.000000000,2016-04-11 22:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2016-04-08 01:48:26.000000000,2016-04-08 22:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2016-04-08 20:56:32.000000000,2016-04-08 22:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2016-04-08 23:00:26.000000000,2016-04-09 01:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2016-04-08 23:14:25.000000000,2016-04-09 00:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2016-04-09 00:27:47.000000000,2016-04-09 01:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2016-04-12 02:17:33.000000000,2016-04-14 20:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2016-04-12 02:34:00.000000000,2016-04-12 04:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2016-04-12 04:25:14.000000000,2016-04-12 23:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2016-04-14 21:12:58.000000000,2016-04-27 10:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2016-04-15 21:13:17.000000000,2016-04-15 22:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2016-04-16 09:01:34.000000000,2016-04-29 02:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2016-04-16 19:08:40.000000000,2016-04-19 02:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2016-04-16 19:45:34.000000000,2016-04-18 22:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2016-04-19 00:25:18.000000000,2016-04-19 01:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2016-04-19 05:20:19.000000000,2016-04-19 21:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2016-04-20 12:58:39.000000000,2016-07-01 04:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2016-04-20 21:20:11.000000000,2016-06-24 05:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2016-04-21 07:52:20.000000000,2016-04-21 11:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2016-04-21 09:54:19.000000000,2016-04-26 02:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2016-04-22 07:29:21.000000000,2016-04-26 01:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2016-04-22 10:06:28.000000000,2016-04-22 21:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2016-04-22 11:26:51.000000000,2016-04-25 07:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2016-04-22 15:15:33.000000000,2016-04-25 23:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2016-04-22 18:25:38.000000000,2016-04-22 21:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2016-04-25 23:55:49.000000000,2016-04-26 02:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2016-04-26 01:11:23.000000000,2016-11-28 22:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2016-04-26 03:41:37.000000000,2016-04-26 05:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2016-04-26 04:42:57.000000000,2016-04-26 09:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2016-04-26 09:11:31.000000000,2016-04-27 00:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2016-04-26 10:28:37.000000000,2016-06-24 04:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2016-04-26 14:15:49.000000000,2016-04-27 05:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2016-04-27 04:11:49.000000000,2016-04-27 06:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2016-04-27 07:24:15.000000000,2016-05-07 01:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2016-04-27 10:06:11.000000000,2016-04-27 22:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2016-04-28 00:48:55.000000000,2016-04-28 03:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2016-04-28 01:01:02.000000000,2016-04-28 03:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2016-04-28 01:44:36.000000000,2016-04-28 03:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2016-04-28 08:03:21.000000000,2016-04-28 09:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2016-04-28 14:38:35.000000000,2016-04-28 19:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2016-04-29 13:06:51.000000000,2016-04-29 20:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2016-04-30 22:21:52.000000000,2016-06-25 06:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2016-05-01 20:36:18.000000000,2016-05-11 10:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2016-05-02 21:40:44.000000000,2016-05-03 00:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2016-05-03 01:52:38.000000000,2016-05-03 02:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2016-05-03 04:52:25.000000000,2016-05-03 09:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2016-05-03 04:52:45.000000000,2016-05-04 02:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2016-05-04 02:38:21.000000000,2016-05-06 19:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2016-05-04 23:04:41.000000000,2016-05-09 22:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2016-05-05 00:14:06.000000000,2016-05-05 03:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2016-05-05 00:34:55.000000000,2016-05-05 05:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2016-05-05 01:05:48.000000000,2016-05-05 01:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2016-05-05 11:33:09.000000000,2016-05-05 21:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2016-05-05 19:26:04.000000000,2016-05-05 22:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2016-05-05 21:29:59.000000000,2016-05-24 20:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2016-05-06 19:33:24.000000000,2016-05-06 22:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2016-05-06 21:29:00.000000000,2016-05-07 04:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2016-05-06 21:57:15.000000000,2016-05-11 02:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2016-05-07 01:34:18.000000000,2016-05-10 03:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2016-05-08 04:52:29.000000000,2016-05-09 21:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2016-05-08 08:22:09.000000000,2016-05-08 23:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2016-05-09 00:31:53.000000000,2016-05-10 01:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2016-05-09 22:35:17.000000000,2016-05-10 02:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2016-05-10 03:33:31.000000000,2016-05-11 01:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2016-05-11 10:03:30.000000000,2016-05-11 21:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2016-05-12 04:38:36.000000000,2016-05-12 22:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2016-05-13 12:06:06.000000000,2016-05-15 01:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2016-05-14 01:35:39.000000000,2016-05-27 10:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2016-05-14 22:24:35.000000000,2016-05-17 05:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2016-05-15 06:16:40.000000000,2016-05-16 21:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2016-05-17 04:43:38.000000000,2016-05-17 21:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2016-05-17 19:27:46.000000000,2016-05-19 21:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2016-05-19 10:38:58.000000000,2016-06-24 04:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2016-05-20 02:20:11.000000000,2016-05-20 03:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2016-05-20 09:42:20.000000000,2016-11-28 22:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2016-05-20 23:03:05.000000000,2016-05-21 03:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2016-05-21 00:33:27.000000000,2016-05-21 05:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2016-05-22 07:55:34.000000000,2016-05-23 23:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2016-05-23 21:33:50.000000000,2016-07-18 22:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2016-05-23 21:49:10.000000000,2016-05-24 00:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2016-05-25 04:02:13.000000000,2016-05-26 00:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2016-05-25 21:04:22.000000000,2017-09-08 02:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2016-05-27 01:14:33.000000000,2016-05-27 03:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2016-05-27 02:47:22.000000000,2016-05-27 06:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2016-05-27 04:48:43.000000000,2016-05-27 05:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2016-05-27 07:34:04.000000000,2016-05-27 10:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2016-05-27 21:12:10.000000000,2016-05-27 23:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2016-05-27 22:35:23.000000000,2016-05-31 21:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2016-05-28 01:30:53.000000000,2016-05-31 20:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2016-05-28 02:26:03.000000000,2016-05-31 21:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2016-05-28 03:32:49.000000000,2016-05-28 04:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2016-05-28 04:00:10.000000000,2016-05-31 21:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2016-05-28 05:43:46.000000000,2016-05-31 21:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2016-05-28 10:23:20.000000000,2016-06-01 23:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2016-05-28 21:31:28.000000000,2016-06-01 00:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2016-05-29 12:12:12.000000000,2016-05-31 20:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2016-05-29 19:20:13.000000000,2016-06-02 21:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2016-05-31 21:44:57.000000000,2016-06-11 05:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2016-06-01 00:27:14.000000000,2016-06-01 03:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2016-06-03 17:51:13.000000000,2016-06-04 03:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2016-06-09 03:06:50.000000000,2016-06-10 01:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2016-06-09 03:09:09.000000000,2016-06-10 01:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2016-06-10 02:43:37.000000000,2016-06-21 22:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2016-06-10 23:51:46.000000000,2016-06-16 01:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2016-06-14 08:33:42.000000000,2016-06-14 21:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2016-06-14 17:45:56.000000000,2016-06-14 22:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2016-06-15 03:13:37.000000000,2016-06-15 04:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2016-06-15 16:17:35.000000000,2016-06-17 02:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2016-06-19 15:40:34.000000000,2016-06-21 22:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2016-06-21 04:34:17.000000000,2016-06-21 21:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2016-06-21 22:35:52.000000000,2016-06-23 00:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2016-06-22 06:28:01.000000000,2016-06-23 00:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2016-06-22 14:50:07.000000000,2016-06-23 01:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2016-06-23 05:37:33.000000000,2016-06-23 19:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2016-06-23 21:20:16.000000000,2016-06-24 22:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2016-06-24 00:26:29.000000000,2016-06-24 04:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2016-06-24 03:38:16.000000000,2016-06-24 04:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2016-06-24 06:02:33.000000000,2016-06-24 12:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2016-06-24 06:06:23.000000000,2016-06-24 12:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2016-06-24 06:12:21.000000000,2016-06-24 12:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2016-06-24 19:48:30.000000000,2016-06-24 21:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2016-06-24 21:12:36.000000000,2016-06-25 01:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2016-06-25 02:03:22.000000000,2016-06-25 03:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2016-06-28 19:10:20.000000000,2016-06-30 03:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2016-06-28 19:44:24.000000000,2016-06-30 03:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2016-06-29 00:27:52.000000000,2016-06-29 06:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2016-07-01 19:07:04.000000000,2016-12-25 01:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2016-07-03 22:25:44.000000000,2016-08-14 03:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2016-07-04 01:07:46.000000000,2016-07-05 21:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2016-07-07 02:33:59.000000000,2016-07-07 10:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2016-07-08 01:21:48.000000000,2016-07-08 01:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2016-07-11 22:24:28.000000000,2016-07-11 23:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2016-07-11 22:29:37.000000000,2016-07-12 00:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2016-07-11 23:24:59.000000000,2016-07-12 00:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2016-07-11 23:28:28.000000000,2016-07-12 00:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2016-07-11 23:44:10.000000000,2016-07-12 03:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2016-07-12 02:38:38.000000000,2016-07-12 04:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2016-07-12 16:26:29.000000000,2016-07-15 20:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2016-07-12 17:34:11.000000000,2016-08-05 03:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2016-07-13 02:57:03.000000000,2016-07-15 00:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2016-07-15 07:37:58.000000000,2016-07-15 22:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2016-07-15 07:49:20.000000000,2016-07-15 22:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2016-07-15 22:36:37.000000000,2016-07-16 02:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2016-07-16 00:46:22.000000000,2016-07-16 01:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2016-07-16 03:44:13.000000000,2016-07-16 04:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2016-07-18 12:48:34.000000000,2016-07-27 08:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2016-07-18 19:33:59.000000000,2016-07-19 20:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2016-07-20 11:35:28.000000000,2016-07-25 17:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2016-07-20 23:19:21.000000000,2016-07-29 00:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2016-07-26 02:58:15.000000000,2016-08-05 21:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2016-07-26 12:05:26.000000000,2016-07-26 20:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2016-07-26 23:51:41.000000000,2016-07-27 01:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2016-07-27 00:54:47.000000000,2016-08-31 03:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2016-07-27 21:33:04.000000000,2016-07-28 05:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2016-07-27 22:05:40.000000000,2016-12-09 21:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2016-07-29 20:14:23.000000000,2016-07-29 22:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2016-07-30 02:01:58.000000000,2016-07-30 04:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2016-07-31 01:46:06.000000000,2017-04-08 21:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2016-08-01 05:32:38.000000000,2016-08-02 23:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2016-08-02 00:38:19.000000000,2016-08-03 00:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2016-08-04 01:21:24.000000000,2016-08-09 02:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2016-08-07 15:23:38.000000000,2016-12-22 22:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2016-08-11 18:13:38.000000000,2016-09-19 22:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2016-08-12 23:32:34.000000000,2016-08-13 02:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2016-08-13 10:58:17.000000000,2016-08-17 22:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2016-08-14 03:24:17.000000000,2016-08-30 22:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2016-08-19 10:42:08.000000000,2016-08-20 03:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2016-08-19 20:44:14.000000000,2016-08-19 22:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2016-08-21 00:55:33.000000000,2016-08-30 04:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2016-08-30 04:59:26.000000000,2016-08-30 20:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2016-08-30 05:44:14.000000000,2016-08-31 03:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2016-08-30 19:15:40.000000000,2016-08-31 03:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2016-08-31 03:48:32.000000000,2017-04-27 23:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2016-08-31 11:07:03.000000000,2017-05-27 11:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2016-09-01 21:40:11.000000000,2016-09-01 22:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2016-09-01 23:55:33.000000000,2016-09-02 01:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2016-09-07 03:19:47.000000000,2016-09-07 04:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2016-09-08 01:19:20.000000000,2016-09-08 02:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2016-09-08 04:28:43.000000000,2016-12-22 22:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2016-09-09 23:31:35.000000000,2016-09-10 02:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2016-09-10 09:36:08.000000000,2016-09-16 04:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2016-09-12 13:30:45.000000000,2016-09-13 22:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2016-09-13 17:57:52.000000000,2016-09-13 22:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2016-09-13 19:44:59.000000000,2016-09-13 22:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2016-09-13 23:38:10.000000000,2016-09-14 00:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2016-09-14 09:49:15.000000000,2016-09-16 05:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2016-09-19 19:34:31.000000000,2016-09-19 22:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2016-09-22 02:37:13.000000000,2016-09-22 19:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2016-09-27 04:16:00.000000000,2017-01-29 10:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2016-10-01 01:46:46.000000000,2016-11-04 22:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2016-10-04 11:03:39.000000000,2016-12-22 22:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2016-10-05 22:12:55.000000000,2016-11-28 22:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2016-10-19 17:42:57.000000000,2017-09-08 02:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2016-10-21 17:56:29.000000000,2016-10-22 00:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2016-10-22 08:03:02.000000000,2017-04-28 00:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2016-10-23 17:33:46.000000000,2016-12-14 12:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2016-10-23 22:35:24.000000000,2016-12-14 13:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2016-10-24 23:58:37.000000000,2017-01-12 13:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2016-10-27 08:30:57.000000000,2017-09-08 02:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2016-10-28 16:00:34.000000000,2016-12-14 07:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2016-11-03 14:35:38.000000000,2016-11-28 22:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2016-11-09 19:07:16.000000000,2016-12-14 12:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2016-11-09 21:44:10.000000000,2016-12-14 12:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2016-11-11 16:27:37.000000000,2016-12-14 07:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2016-11-15 10:33:48.000000000,2016-11-16 02:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2016-12-04 03:19:57.000000000,2016-12-04 07:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2016-12-06 22:36:00.000000000,2016-12-06 23:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2016-12-07 00:31:03.000000000,2016-12-07 06:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2016-12-07 07:44:46.000000000,2016-12-08 08:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2016-12-09 02:11:05.000000000,2016-12-11 02:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
