id,created_at,closed_at,merged_at,state,merged
2446,2018-04-10 18:06:01.000000000,2018-04-16 19:12:24.000000000,2018-04-16 19:12:24.000000000,closed,True
2449,2018-04-11 16:08:36.000000000,2018-04-11 17:20:46.000000000,2018-04-11 17:20:46.000000000,closed,True
2450,2018-04-12 01:48:32.000000000,2018-04-12 12:09:01.000000000,2018-04-12 12:09:01.000000000,closed,True
2451,2018-04-12 02:03:21.000000000,2018-04-12 11:58:20.000000000,2018-04-12 11:58:20.000000000,closed,True
2453,2018-04-12 16:08:29.000000000,2018-04-12 17:44:14.000000000,2018-04-12 17:44:14.000000000,closed,True
2454,2018-04-13 00:12:26.000000000,2018-05-23 03:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2457,2018-04-13 16:06:39.000000000,2018-04-16 17:39:57.000000000,2018-04-16 17:39:57.000000000,closed,True
2458,2018-04-14 09:21:08.000000000,2018-04-21 00:09:27.000000000,2018-04-21 00:09:27.000000000,closed,True
2462,2018-04-16 20:21:44.000000000,2018-04-18 13:49:31.000000000,2018-04-18 13:49:31.000000000,closed,True
2464,2018-04-17 01:34:28.000000000,2018-04-17 20:49:21.000000000,2018-04-17 20:49:21.000000000,closed,True
2466,2018-04-17 02:24:18.000000000,2018-04-17 20:50:13.000000000,2018-04-17 20:50:13.000000000,closed,True
2469,2018-04-17 16:06:00.000000000,2018-04-17 18:17:28.000000000,2018-04-17 18:17:28.000000000,closed,True
2473,2018-04-18 11:07:46.000000000,2018-04-27 20:33:36.000000000,2018-04-27 20:33:36.000000000,closed,True
2474,2018-04-18 16:14:13.000000000,2018-04-18 17:03:03.000000000,2018-04-18 17:03:03.000000000,closed,True
2475,2018-04-18 18:03:02.000000000,2018-04-25 18:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2018-04-18 21:41:33.000000000,2018-04-19 02:05:30.000000000,2018-04-19 02:05:30.000000000,closed,True
2477,2018-04-18 23:19:13.000000000,2018-04-18 23:53:27.000000000,2018-04-18 23:53:27.000000000,closed,True
2479,2018-04-19 03:24:00.000000000,2018-04-24 00:01:24.000000000,2018-04-24 00:01:24.000000000,closed,True
2480,2018-04-19 12:59:56.000000000,2018-05-03 21:53:59.000000000,2018-05-03 21:53:59.000000000,closed,True
2481,2018-04-19 16:13:10.000000000,2018-04-19 19:53:24.000000000,2018-04-19 19:53:24.000000000,closed,True
2483,2018-04-20 02:12:56.000000000,2018-04-20 22:42:12.000000000,2018-04-20 22:42:12.000000000,closed,True
2485,2018-04-20 03:01:00.000000000,2018-04-20 20:07:25.000000000,2018-04-20 20:07:25.000000000,closed,True
2489,2018-04-20 13:28:03.000000000,2018-04-20 21:02:49.000000000,2018-04-20 21:02:49.000000000,closed,True
2490,2018-04-20 16:06:35.000000000,2018-04-20 18:32:59.000000000,2018-04-20 18:32:59.000000000,closed,True
2493,2018-04-20 21:02:30.000000000,2018-04-20 21:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2497,2018-04-20 23:30:01.000000000,2018-04-23 21:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2018-04-21 01:32:28.000000000,2018-04-27 23:43:48.000000000,2018-04-27 23:43:48.000000000,closed,True
2500,2018-04-21 16:06:23.000000000,2018-04-23 21:00:54.000000000,2018-04-23 21:00:54.000000000,closed,True
2501,2018-04-22 23:03:15.000000000,2018-04-26 02:53:06.000000000,2018-04-26 02:53:06.000000000,closed,True
2502,2018-04-23 04:00:34.000000000,2018-05-03 21:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2503,2018-04-23 22:38:48.000000000,2018-04-23 23:59:13.000000000,2018-04-23 23:59:13.000000000,closed,True
2509,2018-04-24 13:10:32.000000000,2018-04-24 13:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2018-04-24 13:15:02.000000000,2018-04-25 18:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2018-04-24 13:32:52.000000000,2018-04-24 16:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2018-04-24 15:34:04.000000000,2018-04-26 04:21:18.000000000,2018-04-26 04:21:18.000000000,closed,True
2514,2018-04-24 16:06:54.000000000,2018-04-24 18:18:52.000000000,2018-04-24 18:18:52.000000000,closed,True
2517,2018-04-25 00:29:59.000000000,2018-04-26 17:26:29.000000000,2018-04-26 17:26:29.000000000,closed,True
2519,2018-04-25 03:15:49.000000000,2018-04-25 05:57:00.000000000,2018-04-25 05:57:00.000000000,closed,True
2520,2018-04-25 16:07:47.000000000,2018-04-25 20:57:39.000000000,2018-04-25 20:57:39.000000000,closed,True
2523,2018-04-25 18:10:39.000000000,2018-04-26 18:22:32.000000000,2018-04-26 18:22:32.000000000,closed,True
2524,2018-04-25 18:11:51.000000000,2018-04-25 20:32:25.000000000,2018-04-25 20:32:25.000000000,closed,True
2526,2018-04-25 20:09:52.000000000,2018-04-27 20:08:43.000000000,2018-04-27 20:08:43.000000000,closed,True
2527,2018-04-25 22:34:44.000000000,2018-04-26 00:59:47.000000000,2018-04-26 00:59:47.000000000,closed,True
2529,2018-04-26 00:18:40.000000000,2018-04-26 00:59:09.000000000,2018-04-26 00:59:09.000000000,closed,True
2530,2018-04-26 04:39:55.000000000,2018-04-27 01:58:24.000000000,2018-04-27 01:58:24.000000000,closed,True
2535,2018-04-26 22:20:54.000000000,2018-04-27 20:21:01.000000000,2018-04-27 20:21:00.000000000,closed,True
2536,2018-04-27 01:53:57.000000000,2018-04-27 11:26:08.000000000,2018-04-27 11:26:08.000000000,closed,True
2539,2018-04-27 06:37:15.000000000,2018-04-27 20:21:20.000000000,2018-04-27 20:21:20.000000000,closed,True
2541,2018-04-27 06:55:19.000000000,2018-04-27 23:47:07.000000000,2018-04-27 23:47:07.000000000,closed,True
2545,2018-04-27 18:20:16.000000000,2018-05-04 17:03:36.000000000,2018-05-04 17:03:35.000000000,closed,True
2546,2018-04-27 18:44:46.000000000,2018-04-27 18:44:54.000000000,2018-04-27 18:44:54.000000000,closed,True
2548,2018-04-27 20:52:26.000000000,2018-04-27 21:52:04.000000000,2018-04-27 21:52:04.000000000,closed,True
2551,2018-04-27 21:50:56.000000000,2018-04-28 02:56:58.000000000,2018-04-28 02:56:58.000000000,closed,True
2558,2018-04-30 17:03:37.000000000,2018-05-04 13:29:27.000000000,2018-05-04 13:29:27.000000000,closed,True
2559,2018-04-30 21:14:04.000000000,2018-04-30 21:14:48.000000000,2018-04-30 21:14:48.000000000,closed,True
2561,2018-04-30 23:10:57.000000000,2018-05-14 16:21:50.000000000,2018-05-14 16:21:50.000000000,closed,True
2562,2018-05-01 00:10:55.000000000,2018-05-01 21:40:32.000000000,2018-05-01 21:40:32.000000000,closed,True
2565,2018-05-01 02:44:49.000000000,2018-05-23 09:25:12.000000000,2018-05-23 09:25:12.000000000,closed,True
2566,2018-05-01 03:44:36.000000000,2018-05-01 06:18:06.000000000,2018-05-01 06:18:06.000000000,closed,True
2568,2018-05-01 07:31:28.000000000,2018-05-01 21:44:33.000000000,2018-05-01 21:44:33.000000000,closed,True
2570,2018-05-01 16:07:16.000000000,2018-05-01 21:40:09.000000000,2018-05-01 21:40:09.000000000,closed,True
2572,2018-05-02 00:42:24.000000000,2018-05-04 21:56:10.000000000,2018-05-04 21:56:10.000000000,closed,True
2574,2018-05-02 02:22:15.000000000,2018-05-03 03:46:43.000000000,2018-05-03 03:46:43.000000000,closed,True
2577,2018-05-02 12:42:16.000000000,2018-05-04 13:36:14.000000000,2018-05-04 13:36:14.000000000,closed,True
2578,2018-05-02 16:09:34.000000000,2018-05-02 20:54:31.000000000,2018-05-02 20:54:31.000000000,closed,True
2579,2018-05-02 20:19:06.000000000,2018-05-02 22:36:54.000000000,2018-05-02 22:36:54.000000000,closed,True
2580,2018-05-02 23:25:20.000000000,2018-05-03 00:42:23.000000000,2018-05-03 00:42:23.000000000,closed,True
2582,2018-05-03 19:29:38.000000000,2018-05-05 02:32:38.000000000,2018-05-05 02:32:37.000000000,closed,True
2585,2018-05-04 14:11:36.000000000,2018-05-04 14:17:48.000000000,2018-05-04 14:17:48.000000000,closed,True
2586,2018-05-04 16:05:37.000000000,2018-05-04 18:20:33.000000000,2018-05-04 18:20:33.000000000,closed,True
2587,2018-05-04 18:19:38.000000000,2018-05-12 00:10:43.000000000,2018-05-12 00:10:43.000000000,closed,True
2588,2018-05-05 16:06:32.000000000,2018-05-05 18:26:19.000000000,2018-05-05 18:26:19.000000000,closed,True
2589,2018-05-06 16:08:38.000000000,2018-05-07 21:14:06.000000000,2018-05-07 21:14:06.000000000,closed,True
2590,2018-05-08 01:10:28.000000000,2018-05-11 20:51:27.000000000,2018-05-11 20:51:27.000000000,closed,True
2591,2018-05-08 01:30:58.000000000,2018-05-08 08:31:05.000000000,2018-05-08 08:31:05.000000000,closed,True
2592,2018-05-08 16:07:08.000000000,2018-05-23 20:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2018-05-11 20:11:21.000000000,2018-05-11 20:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2018-05-11 20:41:09.000000000,2018-05-12 04:46:44.000000000,2018-05-12 04:46:44.000000000,closed,True
2599,2018-05-11 22:50:21.000000000,2018-05-12 00:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2018-05-12 00:44:25.000000000,2018-05-12 00:46:00.000000000,2018-05-12 00:46:00.000000000,closed,True
2601,2018-05-12 02:57:01.000000000,2018-05-12 03:53:16.000000000,2018-05-12 03:53:16.000000000,closed,True
2609,2018-05-14 20:34:46.000000000,2018-05-15 01:28:40.000000000,2018-05-15 01:28:40.000000000,closed,True
2610,2018-05-14 22:25:49.000000000,2018-05-15 00:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2018-05-14 23:08:24.000000000,2018-05-15 16:31:53.000000000,2018-05-15 16:31:53.000000000,closed,True
2612,2018-05-14 23:32:54.000000000,2018-05-15 16:32:37.000000000,2018-05-15 16:32:37.000000000,closed,True
2613,2018-05-15 00:45:53.000000000,2018-05-15 03:10:06.000000000,2018-05-15 03:10:06.000000000,closed,True
2616,2018-05-15 02:07:15.000000000,2018-05-18 03:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2018-05-15 02:31:38.000000000,2018-05-15 03:16:37.000000000,2018-05-15 03:16:37.000000000,closed,True
2621,2018-05-15 22:18:28.000000000,2018-05-16 02:08:33.000000000,2018-05-16 02:08:33.000000000,closed,True
2622,2018-05-15 22:37:17.000000000,2018-05-16 02:08:14.000000000,2018-05-16 02:08:14.000000000,closed,True
2623,2018-05-16 03:06:27.000000000,2018-05-16 04:09:19.000000000,2018-05-16 04:09:19.000000000,closed,True
2624,2018-05-16 22:44:57.000000000,2018-06-21 19:34:53.000000000,2018-06-21 19:34:53.000000000,closed,True
2628,2018-05-18 03:47:09.000000000,2018-05-22 20:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2018-05-22 18:37:51.000000000,2018-05-22 19:12:46.000000000,2018-05-22 19:12:46.000000000,closed,True
2639,2018-05-22 18:59:09.000000000,2018-05-23 09:02:35.000000000,2018-05-23 09:02:35.000000000,closed,True
2640,2018-05-22 22:46:22.000000000,2018-07-19 02:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2018-05-23 00:11:02.000000000,2018-05-23 12:17:02.000000000,2018-05-23 12:17:02.000000000,closed,True
2642,2018-05-23 00:28:05.000000000,2018-05-23 02:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2018-05-23 01:29:41.000000000,2018-05-30 00:04:51.000000000,2018-05-30 00:04:51.000000000,closed,True
2644,2018-05-23 03:00:08.000000000,2018-06-04 20:49:28.000000000,2018-06-04 20:49:28.000000000,closed,True
2645,2018-05-23 03:10:36.000000000,2018-05-23 09:01:38.000000000,2018-05-23 09:01:38.000000000,closed,True
2646,2018-05-23 03:11:24.000000000,2018-05-23 09:05:25.000000000,2018-05-23 09:05:25.000000000,closed,True
2649,2018-05-23 19:27:02.000000000,2018-05-23 19:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2018-05-23 19:31:45.000000000,2018-05-24 19:41:42.000000000,2018-05-24 19:41:42.000000000,closed,True
2652,2018-05-23 20:18:54.000000000,2018-05-23 22:11:58.000000000,2018-05-23 22:11:58.000000000,closed,True
2653,2018-05-23 22:13:56.000000000,2018-05-29 21:10:59.000000000,2018-05-29 21:10:59.000000000,closed,True
2658,2018-05-24 16:12:32.000000000,2018-05-24 17:49:44.000000000,2018-05-24 17:49:44.000000000,closed,True
2661,2018-05-25 16:14:19.000000000,2018-05-25 16:56:40.000000000,2018-05-25 16:56:40.000000000,closed,True
2665,2018-05-26 01:18:17.000000000,2018-06-01 21:06:04.000000000,2018-06-01 21:06:04.000000000,closed,True
2667,2018-05-26 16:08:18.000000000,2018-06-06 23:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2670,2018-05-28 12:00:14.000000000,2018-05-28 14:31:54.000000000,2018-05-28 14:31:54.000000000,closed,True
2673,2018-05-29 19:45:05.000000000,2018-05-29 21:11:59.000000000,2018-05-29 21:11:59.000000000,closed,True
2674,2018-05-29 21:48:23.000000000,2018-05-30 00:04:41.000000000,2018-05-30 00:04:41.000000000,closed,True
2675,2018-05-29 22:11:24.000000000,2018-05-30 01:00:19.000000000,2018-05-30 01:00:19.000000000,closed,True
2689,2018-05-31 20:10:05.000000000,2018-06-07 23:54:18.000000000,2018-06-07 23:54:18.000000000,closed,True
2691,2018-05-31 22:25:01.000000000,2018-06-01 08:20:58.000000000,2018-06-01 08:20:58.000000000,closed,True
2692,2018-06-01 22:51:03.000000000,2018-06-15 01:15:00.000000000,2018-06-15 01:15:00.000000000,closed,True
2693,2018-06-02 02:24:19.000000000,2018-06-02 03:17:50.000000000,2018-06-02 03:17:50.000000000,closed,True
2694,2018-06-04 21:34:38.000000000,2018-06-04 22:21:57.000000000,2018-06-04 22:21:57.000000000,closed,True
2695,2018-06-05 02:37:20.000000000,2018-06-15 02:45:52.000000000,2018-06-15 02:45:52.000000000,closed,True
2697,2018-06-05 21:58:15.000000000,2018-07-13 21:41:50.000000000,2018-07-13 21:41:50.000000000,closed,True
2698,2018-06-05 22:22:42.000000000,2018-06-05 23:28:59.000000000,2018-06-05 23:28:59.000000000,closed,True
2699,2018-06-06 03:55:30.000000000,2018-07-14 01:51:04.000000000,2018-07-14 01:51:04.000000000,closed,True
2700,2018-06-06 14:26:34.000000000,2018-07-17 04:10:44.000000000,2018-07-17 04:10:44.000000000,closed,True
2701,2018-06-06 16:52:59.000000000,2018-06-07 13:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2702,2018-06-06 18:28:37.000000000,2018-07-13 21:42:46.000000000,2018-07-13 21:42:46.000000000,closed,True
2704,2018-06-06 20:53:43.000000000,2018-06-07 00:28:59.000000000,2018-06-07 00:28:59.000000000,closed,True
2707,2018-06-06 23:42:51.000000000,2018-06-08 00:53:33.000000000,2018-06-08 00:53:33.000000000,closed,True
2708,2018-06-07 00:12:42.000000000,2018-06-08 03:11:15.000000000,2018-06-08 03:11:15.000000000,closed,True
2713,2018-06-07 13:25:36.000000000,2018-07-17 21:24:16.000000000,2018-07-17 21:24:16.000000000,closed,True
2715,2018-06-07 19:56:44.000000000,2018-06-07 20:50:36.000000000,2018-06-07 20:50:36.000000000,closed,True
2716,2018-06-08 01:03:46.000000000,2018-06-08 01:11:37.000000000,2018-06-08 01:11:37.000000000,closed,True
2717,2018-06-08 01:36:12.000000000,2018-06-08 02:31:48.000000000,2018-06-08 02:31:48.000000000,closed,True
2718,2018-06-08 01:56:38.000000000,2018-06-08 01:59:32.000000000,2018-06-08 01:59:32.000000000,closed,True
2719,2018-06-08 07:23:52.000000000,2018-07-17 02:29:01.000000000,2018-07-17 02:29:01.000000000,closed,True
2720,2018-06-08 07:37:34.000000000,2018-06-08 21:34:56.000000000,2018-06-08 21:34:56.000000000,closed,True
2721,2018-06-08 07:44:47.000000000,2018-07-27 23:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2018-06-08 16:07:05.000000000,2018-06-08 16:12:54.000000000,2018-06-08 16:12:54.000000000,closed,True
2723,2018-06-08 21:41:22.000000000,2018-06-08 22:27:57.000000000,2018-06-08 22:27:57.000000000,closed,True
2727,2018-06-11 07:42:16.000000000,2018-07-18 08:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2018-06-11 21:48:32.000000000,2018-06-13 00:47:47.000000000,2018-06-13 00:47:47.000000000,closed,True
2732,2018-06-12 02:25:51.000000000,2018-06-14 03:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2018-06-12 16:08:26.000000000,2018-06-15 21:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2018-06-13 05:44:01.000000000,2018-07-17 04:19:21.000000000,2018-07-17 04:19:20.000000000,closed,True
2736,2018-06-13 21:44:38.000000000,2018-06-14 03:58:19.000000000,2018-06-14 03:58:18.000000000,closed,True
2739,2018-06-14 06:36:53.000000000,2018-06-18 23:33:17.000000000,2018-06-18 23:33:17.000000000,closed,True
2742,2018-06-15 01:06:13.000000000,2018-06-16 01:40:23.000000000,2018-06-16 01:40:23.000000000,closed,True
2744,2018-06-15 21:10:44.000000000,2018-06-15 21:55:56.000000000,2018-06-15 21:55:56.000000000,closed,True
2746,2018-06-15 21:24:57.000000000,2018-06-15 21:33:41.000000000,2018-06-15 21:33:41.000000000,closed,True
2747,2018-06-16 01:28:47.000000000,2018-06-16 01:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2018-06-16 01:51:38.000000000,2018-06-16 03:14:34.000000000,2018-06-16 03:14:34.000000000,closed,True
2749,2018-06-16 03:32:27.000000000,2018-06-18 01:11:04.000000000,2018-06-18 01:11:03.000000000,closed,True
2751,2018-06-18 16:09:11.000000000,2018-06-18 21:28:10.000000000,2018-06-18 21:28:10.000000000,closed,True
2754,2018-06-19 00:23:27.000000000,2018-06-19 03:23:32.000000000,2018-06-19 03:23:32.000000000,closed,True
2756,2018-06-19 03:23:20.000000000,2018-06-19 04:27:14.000000000,2018-06-19 04:27:14.000000000,closed,True
2757,2018-06-19 07:36:49.000000000,2018-07-18 08:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2018-06-20 00:31:09.000000000,2018-06-20 01:28:30.000000000,2018-06-20 01:28:30.000000000,closed,True
2761,2018-06-20 03:11:26.000000000,2018-06-28 04:03:04.000000000,2018-06-28 04:03:04.000000000,closed,True
2762,2018-06-20 21:21:13.000000000,2018-07-17 03:03:19.000000000,2018-07-17 03:03:19.000000000,closed,True
2764,2018-06-21 02:10:08.000000000,2018-06-21 02:52:50.000000000,2018-06-21 02:52:50.000000000,closed,True
2765,2018-06-21 03:25:15.000000000,2018-06-21 04:13:51.000000000,2018-06-21 04:13:51.000000000,closed,True
2766,2018-06-21 04:04:20.000000000,2018-06-23 01:56:23.000000000,2018-06-23 01:56:23.000000000,closed,True
2770,2018-06-22 01:34:31.000000000,2018-06-22 12:40:46.000000000,2018-06-22 12:40:46.000000000,closed,True
2773,2018-06-22 17:27:30.000000000,2018-07-24 21:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2774,2018-06-22 17:55:58.000000000,2018-06-22 17:56:06.000000000,2018-06-22 17:56:06.000000000,closed,True
2778,2018-06-23 02:10:09.000000000,2018-06-25 20:36:23.000000000,2018-06-25 20:36:23.000000000,closed,True
2782,2018-06-23 03:34:14.000000000,2018-06-25 20:35:52.000000000,2018-06-25 20:35:52.000000000,closed,True
2785,2018-06-23 03:37:25.000000000,2018-06-23 08:31:32.000000000,2018-06-23 08:31:32.000000000,closed,True
2794,2018-06-25 21:22:52.000000000,2018-06-26 04:02:01.000000000,2018-06-26 04:02:01.000000000,closed,True
2795,2018-06-25 21:38:39.000000000,2018-06-26 01:19:41.000000000,2018-06-26 01:19:41.000000000,closed,True
2797,2018-06-25 21:47:36.000000000,2018-06-26 00:25:30.000000000,2018-06-26 00:25:30.000000000,closed,True
2798,2018-06-25 23:15:36.000000000,2018-06-27 00:33:46.000000000,2018-06-27 00:33:46.000000000,closed,True
2799,2018-06-26 01:20:31.000000000,2018-06-27 01:57:42.000000000,2018-06-27 01:57:42.000000000,closed,True
2800,2018-06-26 16:06:57.000000000,2018-06-26 22:06:03.000000000,2018-06-26 22:06:03.000000000,closed,True
2803,2018-06-26 23:05:03.000000000,2018-06-27 21:33:33.000000000,2018-06-27 21:33:33.000000000,closed,True
2805,2018-06-27 02:09:03.000000000,2018-06-27 21:13:04.000000000,2018-06-27 21:13:03.000000000,closed,True
2809,2018-06-27 13:28:56.000000000,2018-07-03 21:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2810,2018-06-27 16:11:58.000000000,2018-06-29 16:46:52.000000000,2018-06-29 16:46:52.000000000,closed,True
2813,2018-06-27 22:17:19.000000000,2018-06-28 00:46:14.000000000,2018-06-28 00:46:14.000000000,closed,True
2815,2018-06-27 22:23:04.000000000,2018-06-28 19:41:59.000000000,2018-06-28 19:41:59.000000000,closed,True
2817,2018-06-27 23:15:31.000000000,2018-07-20 07:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2018-06-28 21:23:57.000000000,2018-06-28 21:51:52.000000000,2018-06-28 21:51:52.000000000,closed,True
2825,2018-06-29 02:29:02.000000000,2018-06-29 16:46:38.000000000,2018-06-29 16:46:38.000000000,closed,True
2827,2018-06-29 16:45:44.000000000,2018-06-29 19:47:12.000000000,2018-06-29 19:47:12.000000000,closed,True
2832,2018-06-30 14:12:17.000000000,2018-07-03 13:01:03.000000000,2018-07-03 13:01:03.000000000,closed,True
2833,2018-06-30 16:07:44.000000000,2018-07-02 11:54:41.000000000,2018-07-02 11:54:41.000000000,closed,True
2834,2018-07-02 16:11:03.000000000,2018-07-02 18:21:43.000000000,2018-07-02 18:21:43.000000000,closed,True
2839,2018-07-03 04:04:28.000000000,2018-07-04 03:38:45.000000000,2018-07-04 03:38:45.000000000,closed,True
2842,2018-07-03 16:37:50.000000000,2018-07-19 19:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2845,2018-07-03 20:48:49.000000000,2018-07-04 02:35:57.000000000,2018-07-04 02:35:57.000000000,closed,True
2849,2018-07-04 21:06:49.000000000,2018-07-05 19:55:01.000000000,2018-07-05 19:55:01.000000000,closed,True
2853,2018-07-05 21:40:54.000000000,2018-07-05 22:39:08.000000000,2018-07-05 22:39:08.000000000,closed,True
2856,2018-07-06 16:04:47.000000000,2018-07-06 16:14:37.000000000,2018-07-06 16:14:37.000000000,closed,True
2861,2018-07-07 06:54:16.000000000,2018-07-13 01:31:57.000000000,2018-07-13 01:31:57.000000000,closed,True
2862,2018-07-07 16:09:10.000000000,2018-07-09 13:45:18.000000000,2018-07-09 13:45:18.000000000,closed,True
2863,2018-07-09 13:04:47.000000000,2018-08-05 02:01:43.000000000,2018-08-05 02:01:43.000000000,closed,True
2865,2018-07-09 16:19:40.000000000,2018-07-09 17:20:17.000000000,2018-07-09 17:20:17.000000000,closed,True
2868,2018-07-09 20:02:14.000000000,2018-07-10 00:26:03.000000000,2018-07-10 00:26:03.000000000,closed,True
2870,2018-07-09 22:40:26.000000000,2018-07-11 00:41:04.000000000,2018-07-11 00:41:04.000000000,closed,True
2872,2018-07-10 00:28:15.000000000,2018-07-29 11:17:38.000000000,2018-07-29 11:17:38.000000000,closed,True
2874,2018-07-10 03:03:22.000000000,2018-07-10 21:50:42.000000000,2018-07-10 21:50:42.000000000,closed,True
2877,2018-07-10 20:57:14.000000000,2018-07-12 02:48:12.000000000,2018-07-12 02:48:12.000000000,closed,True
2878,2018-07-11 00:52:21.000000000,2018-07-11 02:30:25.000000000,2018-07-11 02:30:25.000000000,closed,True
2880,2018-07-11 04:04:06.000000000,2018-07-11 17:52:05.000000000,2018-07-11 17:52:05.000000000,closed,True
2881,2018-07-11 16:08:57.000000000,2018-07-17 03:05:42.000000000,2018-07-17 03:05:42.000000000,closed,True
2887,2018-07-12 22:40:36.000000000,2018-07-12 22:40:43.000000000,2018-07-12 22:40:43.000000000,closed,True
2888,2018-07-13 00:12:55.000000000,2018-07-19 19:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2890,2018-07-13 01:08:59.000000000,2018-07-13 03:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2892,2018-07-13 03:50:20.000000000,2018-07-17 00:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2893,2018-07-13 03:52:39.000000000,2018-07-14 01:50:48.000000000,2018-07-14 01:50:48.000000000,closed,True
2895,2018-07-13 20:51:25.000000000,2018-07-14 04:32:39.000000000,2018-07-14 04:32:39.000000000,closed,True
2899,2018-07-13 21:55:58.000000000,2018-07-14 00:45:24.000000000,2018-07-14 00:45:24.000000000,closed,True
2905,2018-07-14 00:20:32.000000000,2018-08-01 05:21:09.000000000,2018-08-01 05:21:09.000000000,closed,True
2906,2018-07-14 01:49:14.000000000,2018-07-20 21:16:46.000000000,2018-07-20 21:16:46.000000000,closed,True
2907,2018-07-14 09:09:56.000000000,2018-07-18 03:12:21.000000000,2018-07-18 03:12:21.000000000,closed,True
2908,2018-07-16 14:03:15.000000000,2018-07-16 20:38:57.000000000,2018-07-16 20:38:57.000000000,closed,True
2913,2018-07-16 21:57:50.000000000,2018-07-17 05:52:22.000000000,2018-07-17 05:52:22.000000000,closed,True
2917,2018-07-17 11:51:45.000000000,2018-07-18 03:09:15.000000000,2018-07-18 03:09:15.000000000,closed,True
2918,2018-07-17 16:12:23.000000000,2018-07-18 03:07:55.000000000,2018-07-18 03:07:55.000000000,closed,True
2919,2018-07-17 21:38:20.000000000,2018-07-17 22:47:36.000000000,2018-07-17 22:47:36.000000000,closed,True
2921,2018-07-18 00:49:15.000000000,2018-07-18 03:07:42.000000000,2018-07-18 03:07:42.000000000,closed,True
2923,2018-07-18 02:57:27.000000000,2018-07-19 00:58:28.000000000,2018-07-19 00:58:28.000000000,closed,True
2924,2018-07-18 02:59:39.000000000,2018-07-18 08:32:36.000000000,2018-07-18 08:32:36.000000000,closed,True
2926,2018-07-18 19:00:49.000000000,2018-07-19 04:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2018-07-19 03:36:45.000000000,2018-07-19 19:08:25.000000000,2018-07-19 19:08:25.000000000,closed,True
2931,2018-07-19 04:10:25.000000000,2018-07-19 19:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2933,2018-07-19 14:39:47.000000000,2018-07-19 15:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2018-07-19 16:07:24.000000000,2018-07-24 23:25:46.000000000,2018-07-24 23:25:46.000000000,closed,True
2935,2018-07-19 16:13:21.000000000,2018-07-25 00:20:11.000000000,2018-07-25 00:20:11.000000000,closed,True
2936,2018-07-19 19:16:49.000000000,2018-07-20 06:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2018-07-20 00:04:23.000000000,2018-07-23 21:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2018-07-20 00:33:12.000000000,2018-07-20 20:10:51.000000000,2018-07-20 20:10:51.000000000,closed,True
2941,2018-07-20 06:16:04.000000000,2018-07-20 17:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2949,2018-07-20 17:30:57.000000000,2018-07-23 02:12:33.000000000,2018-07-23 02:12:33.000000000,closed,True
2955,2018-07-23 19:37:33.000000000,2018-07-24 22:57:50.000000000,2018-07-24 22:57:50.000000000,closed,True
2956,2018-07-23 21:02:46.000000000,2018-07-24 00:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
