id,created_at,closed_at,state,comments,title
364,2019-08-24 05:13:52.000000000,2019-08-27 06:16:58.000000000,closed,0,Type member typechecking error in boogie
363,2019-08-23 02:29:09.000000000,2019-08-27 03:46:41.000000000,closed,1,Excluding bound variables of match expressions when computing free variables
362,2019-08-22 22:34:05.000000000,2019-08-27 03:47:02.000000000,closed,0,Wrong error position in assert expression
361,2019-08-22 05:21:04.000000000,1970-01-01 00:00:00.000000001,open,3,[do not merge] Exceptions2
360,2019-08-22 04:59:04.000000000,2019-08-22 22:30:55.000000000,closed,1,Make `{:` one token instead of two for annotations
359,2019-08-21 22:53:32.000000000,1970-01-01 00:00:00.000000001,open,8,Predicates containing higher-order assertions behave oddly
358,2019-08-21 09:52:50.000000000,2019-08-21 19:55:27.000000000,closed,0,Fix refinement checks for two-state predicates.
357,2019-08-17 01:37:12.000000000,2019-08-17 09:11:40.000000000,closed,1,time lit tests
356,2019-08-16 02:53:31.000000000,2020-06-17 01:13:34.000000000,closed,2,bv-to-char conversion results in malformed Boogie
355,2019-08-15 01:29:20.000000000,2019-08-15 21:14:35.000000000,closed,0,Typecheck variables in the Requires clause of lambda functions (handles)
354,2019-08-14 04:27:48.000000000,2020-08-16 02:24:52.000000000,closed,1,Static member using type parameter emits malformed JS and Go
353,2019-08-13 02:46:49.000000000,2020-08-06 01:27:18.000000000,closed,2,multiset of slice of sequence of subset-constrained sequence type gives type error
352,2019-08-13 01:11:45.000000000,2019-08-13 21:42:50.000000000,closed,0,Test Xlint:deprecation
351,2019-08-13 01:09:44.000000000,2020-06-11 21:16:26.000000000,closed,1,unhandled exception error for sequence construction let binding
350,2019-08-10 23:45:19.000000000,2019-08-17 09:10:36.000000000,closed,4,Type members
349,2019-08-10 19:20:41.000000000,2019-08-13 20:10:44.000000000,closed,2,Fix null-dereference crash
348,2019-08-10 01:47:54.000000000,2019-08-22 05:22:57.000000000,closed,3,[do not merge] WIP Exceptions
347,2019-08-10 01:37:06.000000000,2019-08-17 00:15:40.000000000,closed,5,Java compiler
346,2019-08-10 01:33:09.000000000,2019-08-12 20:08:34.000000000,closed,2,Interfacing with c# libraries results in errors in transpiled code
345,2019-08-09 01:26:10.000000000,2019-08-13 00:21:42.000000000,closed,0,use platform.system() instead of os.name to detect whether to use mono
344,2019-08-08 01:54:11.000000000,2019-08-14 04:50:01.000000000,closed,2,Improved Lit handling. Functional extensionality tests
343,2019-08-08 00:31:08.000000000,2020-06-10 04:28:13.000000000,closed,1,fatal unhandled exception for type error where sequence is used as index
342,2019-08-07 09:37:03.000000000,2019-08-08 02:12:03.000000000,closed,1,Use user defined type from top level decl
341,2019-08-07 09:35:13.000000000,2019-08-08 01:35:33.000000000,closed,0,"Reduce spaces before printing ""special witness"" comment for /rprint"
340,2019-08-07 00:42:29.000000000,2019-08-07 02:59:13.000000000,closed,0,Try to treat general map comprehension as the common case
339,2019-08-06 18:16:52.000000000,1970-01-01 00:00:00.000000001,open,1,Support for heap-based witnesses
338,2019-08-06 02:14:34.000000000,2019-08-07 20:47:16.000000000,closed,1,pin mono version
337,2019-08-05 23:01:15.000000000,2019-08-06 22:27:51.000000000,closed,0,v2: Take compile flag into consideration and return appropriate exit code
336,2019-08-02 21:06:49.000000000,2019-08-07 02:59:13.000000000,closed,0,Map created with comprehension shorthand vs full comprehension
335,2019-08-02 10:04:02.000000000,2019-08-06 22:34:14.000000000,closed,0,Note that seq-construction needs heap argument
334,2019-08-02 00:19:23.000000000,2019-08-06 22:34:14.000000000,closed,1,"""Fatal Unhandled Exception"" error for Sequence Construction Expressions"
333,2019-08-01 20:29:12.000000000,1970-01-01 00:00:00.000000001,open,1,request: warn about non-ghost variables that are unused in non-ghost code
332,2019-07-30 19:47:31.000000000,2019-08-21 19:55:27.000000000,closed,0,Cannot refine twostate predicates
331,2019-07-27 22:01:19.000000000,2020-06-24 00:37:27.000000000,closed,4,Stack overflow support for new users
330,2019-07-27 10:46:58.000000000,2020-07-10 21:18:29.000000000,closed,3,type inference weakness: fails to unify inferred template params across case statement
329,2019-07-25 11:19:55.000000000,1970-01-01 00:00:00.000000001,open,0,trying to alias a module through a module facade doesn't work
328,2019-07-25 11:00:49.000000000,1970-01-01 00:00:00.000000001,open,0,request: resolve namespace collision errors of type names when they're the same type 
327,2019-07-25 10:41:11.000000000,1970-01-01 00:00:00.000000001,open,0,importing qualified module in a refining module doesn't recognize module imported in parent
326,2019-07-24 22:59:40.000000000,2020-06-06 02:20:47.000000000,closed,0,"""upper bound above length of sequence"" error message should be ""below"""
325,2019-07-20 06:58:54.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: auto-casting {:nativeType} types to their basetypes
324,2019-07-20 02:11:41.000000000,2020-08-16 04:28:22.000000000,closed,6,module annotation causes invalid C# code
323,2019-07-18 20:23:28.000000000,1970-01-01 00:00:00.000000001,open,0,Request: generic traits
322,2019-07-18 02:44:48.000000000,1970-01-01 00:00:00.000000001,open,3,"Is it safe to use `reads this` to say ""depends on unspecified external state""?"
321,2019-07-16 06:59:34.000000000,1970-01-01 00:00:00.000000001,open,2,Typ inference seems to infer array as nullable
320,2019-07-16 03:23:13.000000000,1970-01-01 00:00:00.000000001,open,5,Boogie encoding drops `old`
319,2019-07-15 05:07:32.000000000,1970-01-01 00:00:00.000000001,open,0,println statement
318,2019-07-13 02:26:15.000000000,2019-08-09 18:14:02.000000000,closed,2,Make lit more robust on cygwin
317,2019-07-13 02:24:03.000000000,2019-08-14 22:15:17.000000000,closed,0,Fixes #315
316,2019-07-13 01:08:51.000000000,1970-01-01 00:00:00.000000001,open,1,"Forgetting a reads clause allows to prove false (not a soundness bug, but room for improvement)"
315,2019-07-12 21:55:33.000000000,2019-08-14 22:15:19.000000000,closed,0,boogie type error from map comprehension
314,2019-07-11 05:49:15.000000000,2020-07-20 21:15:44.000000000,closed,3,Introducing a let-expression causes type error
313,2019-07-11 05:32:41.000000000,1970-01-01 00:00:00.000000001,open,1,Dafny can't model C# classes without public constructors
312,2019-07-10 23:08:59.000000000,2019-10-17 20:07:42.000000000,closed,1,Use pre-commit hooks
311,2019-07-10 21:15:21.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Dotnet core compat
310,2019-07-10 21:02:46.000000000,2019-08-06 22:37:41.000000000,closed,0,Comment on specialized identity
309,2019-07-10 21:02:27.000000000,2019-07-20 23:52:15.000000000,closed,1,Remove trailing whitespace
308,2019-07-10 04:06:16.000000000,1970-01-01 00:00:00.000000001,open,2,"allowing {:extern ""Name""} on constructors is unsafe"
307,2019-07-10 04:03:25.000000000,2019-08-06 22:27:52.000000000,closed,5,Take compile flag into consideration and return appropriate exit code
306,2019-07-10 03:59:48.000000000,2019-07-11 00:35:57.000000000,closed,11,"Dafny succeeds, but generated Boogie file fails"
305,2019-07-10 03:37:58.000000000,2019-08-06 22:27:52.000000000,closed,0,Dafny compiler returns error code 3 (COMPILE_ERROR) even if /compile:0 is set
304,2019-07-10 03:14:53.000000000,2019-08-27 21:54:20.000000000,closed,6,Dafny Style Guide
303,2019-07-10 02:50:38.000000000,2020-06-06 04:22:26.000000000,closed,4,First sentence in dafny /help is wrong
302,2019-07-10 02:35:07.000000000,2019-08-07 07:11:23.000000000,closed,5,"allow dafny to be invoked from a MINGW/""Git Bash"" shell"
301,2019-07-09 11:46:34.000000000,2019-10-03 20:39:02.000000000,closed,2,"""name resolution errors"" in Boogie translation"
300,2019-07-09 00:39:23.000000000,2019-07-09 00:54:52.000000000,closed,0,Remove white space at end of lines
299,2019-07-08 22:27:57.000000000,2019-07-09 00:16:35.000000000,closed,0,Ignore more Rider files
298,2019-07-08 18:18:22.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Ability to state and prove running time
297,2019-07-07 20:30:46.000000000,2019-07-10 04:45:09.000000000,closed,3,Introduce sequence construction expressions
296,2019-07-06 21:42:17.000000000,2019-07-09 00:15:46.000000000,closed,2,Fix bind bug
295,2019-07-06 00:45:32.000000000,1970-01-01 00:00:00.000000001,open,0,Constructor should be able to call another constructor
294,2019-07-05 21:03:54.000000000,2019-07-09 02:17:35.000000000,closed,0,Clarify some points in set tutorial
293,2019-07-04 08:59:37.000000000,2020-06-04 07:10:10.000000000,closed,3,Feature request: Style guide
292,2019-07-04 02:12:18.000000000,1970-01-01 00:00:00.000000001,open,0,Wiki page on Dynamic Frames
291,2019-07-03 07:07:19.000000000,2019-07-09 00:12:22.000000000,closed,2,Added error reporting when a const is mentioned in frame condition
290,2019-07-01 23:00:59.000000000,2019-07-02 20:26:35.000000000,closed,0,Make internal attribute more obscure
289,2019-07-01 11:58:55.000000000,2020-06-17 01:36:50.000000000,closed,1,file passes on its own but fails type-checking when imported
288,2019-07-01 11:20:46.000000000,2020-08-16 04:09:09.000000000,closed,2,"""fatal unhandled exception"" error for name-conflict types in module refinement"
287,2019-07-01 11:14:23.000000000,1970-01-01 00:00:00.000000001,open,1,Dafny fails to verify identical universal statements
286,2019-06-30 19:29:51.000000000,2020-07-16 23:18:28.000000000,closed,3,Feature request: pattern matching on standard library values
285,2019-06-29 23:01:47.000000000,2019-07-02 21:52:47.000000000,closed,1,"Don't compile extern fields, allow extern fields without RHSs"
284,2019-06-28 00:03:01.000000000,2019-07-01 22:18:57.000000000,closed,1,Turn on Travis in this fork
283,2019-06-27 21:34:45.000000000,1970-01-01 00:00:00.000000001,open,2,Dafny compiler crashes due to typechecker accepting bad pattern match
282,2019-06-27 21:20:21.000000000,2019-06-29 22:31:57.000000000,closed,1,Fixes #281
281,2019-06-27 04:11:43.000000000,2019-06-29 22:31:58.000000000,closed,0,match on wrong destructor crashes Dafny
280,2019-06-27 03:14:37.000000000,2019-07-10 01:02:55.000000000,closed,2,Wrong error position in if statement without else branch
279,2019-06-26 23:43:45.000000000,2019-06-29 22:29:19.000000000,closed,0,Ignore Rider IDE generated files
278,2019-06-26 23:09:21.000000000,2019-06-29 22:28:38.000000000,closed,4,Fix type resolution for multi-indexing
277,2019-06-25 06:00:59.000000000,2019-06-29 22:28:38.000000000,closed,0,'take' parameter of wrong type crashes Dafny
276,2019-06-25 00:43:03.000000000,1970-01-01 00:00:00.000000001,open,2,Constant propagation when learning nativeType
275,2019-06-21 21:57:35.000000000,2019-06-21 21:57:51.000000000,closed,1,Git issue 245
274,2019-06-21 04:40:56.000000000,1970-01-01 00:00:00.000000001,open,0,"Ambiguous reference to type in module when names are equal, when importing as opened"
273,2019-06-21 03:32:39.000000000,2019-06-21 20:33:23.000000000,closed,1,Set up CI with Azure Pipelines
272,2019-06-20 01:28:54.000000000,2019-06-21 20:36:38.000000000,closed,1,Allow type variables in patterns
271,2019-06-19 21:45:31.000000000,2019-06-21 20:21:38.000000000,closed,1,Csharp extern improvements
270,2019-06-17 20:24:13.000000000,2019-06-30 19:40:26.000000000,closed,1,File lengths make GitHub/Rider not work well
269,2019-06-16 00:41:09.000000000,2019-06-18 01:43:07.000000000,closed,1,"improved subset type errors, export set name space, cloning bug fix"
268,2019-06-15 20:32:04.000000000,2019-06-16 10:09:20.000000000,closed,1,"Axiomatization of SeqFromArray, HeapSucc, and frame condition"
267,2019-06-14 21:34:20.000000000,2020-08-17 20:22:45.000000000,closed,3,internal compiler error when performing type inference on large expressions
266,2019-06-14 05:41:22.000000000,1970-01-01 00:00:00.000000001,open,1,/compile:3 C# compiler doesn't find library DLL and crashes
265,2019-06-14 04:16:52.000000000,1970-01-01 00:00:00.000000001,open,0,Use :extern to call static variables in a class in C#
264,2019-06-14 02:39:57.000000000,2019-06-16 10:01:48.000000000,closed,1,Unix path separator in 'otherFilenames' not passed on
263,2019-06-13 02:34:17.000000000,2020-08-06 00:41:02.000000000,closed,1,dafny fails to unfold definitions within existentials
262,2019-06-12 23:11:14.000000000,2020-06-09 00:16:41.000000000,closed,2,inconsistency in how print is compiled
261,2019-06-12 21:14:12.000000000,1970-01-01 00:00:00.000000001,open,0,bug in destructing tuple in assignment
260,2019-06-11 21:34:46.000000000,2019-06-13 21:27:24.000000000,closed,1,Remove trailing whitespace
259,2019-06-11 00:59:49.000000000,1970-01-01 00:00:00.000000001,open,0,issue in datatype/module name conflict
258,2019-06-11 00:38:53.000000000,2020-06-27 01:53:59.000000000,closed,3,print in JS sometimes prints array of char instead of string
257,2019-06-11 00:36:17.000000000,2019-06-11 06:26:28.000000000,closed,0,Bug in trait function resolution
256,2019-06-07 22:38:08.000000000,2020-08-17 21:38:40.000000000,closed,2,Error reporting signature disagreement when doing case matching without importing modules as opened
255,2019-06-07 20:51:45.000000000,1970-01-01 00:00:00.000000001,open,1,dafny fails to deduce body of function across an abstract module boundary
254,2019-06-07 04:00:07.000000000,2019-06-08 06:25:23.000000000,closed,0,dafny fails to show that abstract predicate of trait implies its implementation in subclass
253,2019-06-06 22:58:08.000000000,2019-06-07 04:48:46.000000000,closed,1,Mul associativity axiom: add a guard to prevent matching loop
252,2019-06-06 20:01:22.000000000,1970-01-01 00:00:00.000000001,open,2,Code formating?
251,2019-06-06 05:40:33.000000000,2019-06-07 04:48:47.000000000,closed,2,fixes #250
250,2019-06-06 05:25:48.000000000,2019-06-07 04:48:47.000000000,closed,0,/arith:10 flag crashes Dafny on Test/dafny1/Cubes.dfy
249,2019-06-06 01:58:02.000000000,2019-06-06 02:18:12.000000000,closed,0,"Revert ""Allow type variables in tuples"""
248,2019-06-06 01:54:29.000000000,2019-06-06 03:54:16.000000000,closed,1,Need tests for wildcard matching
247,2019-06-06 01:44:10.000000000,2019-06-08 06:07:35.000000000,closed,8,Add .travis.yml
246,2019-06-06 01:35:24.000000000,2019-06-06 01:36:04.000000000,closed,2,Travis build
245,2019-06-04 03:33:11.000000000,2019-06-21 21:57:52.000000000,closed,0,Bug with postcondition in trait
244,2019-06-01 02:32:18.000000000,2019-06-07 04:47:11.000000000,closed,1,update abstract import syntax to current dafny
243,2019-05-31 21:22:49.000000000,2019-06-07 04:46:03.000000000,closed,0,Ignore more files
242,2019-05-31 08:42:22.000000000,2019-06-06 01:53:43.000000000,closed,1,Allow tuple destructuring with type variables
241,2019-05-31 03:43:38.000000000,2019-05-31 03:43:48.000000000,closed,0,Fixed Go test errors in Windows
240,2019-05-31 03:03:28.000000000,2019-05-31 04:42:18.000000000,closed,1,Allow type variables in tuples
239,2019-05-31 02:28:35.000000000,2019-06-21 20:36:37.000000000,closed,3,Type variables in tuples crash Dafny
238,2019-05-29 23:24:26.000000000,2019-05-30 02:59:20.000000000,closed,1,Unable to export functions with a reads clause
237,2019-05-25 04:43:35.000000000,2019-05-29 21:19:00.000000000,closed,1,:extern copy from trait method to class method and /attrHelp
236,2019-05-24 22:22:53.000000000,2019-05-24 22:47:16.000000000,closed,0,Empty :extern string crashes the C# compiler
235,2019-05-23 04:40:17.000000000,2019-06-18 01:43:08.000000000,closed,0,"Dafny ignores module specifier, giving specious error"
234,2019-05-23 03:44:44.000000000,2019-06-06 05:45:33.000000000,closed,2,{:extern} string argument leading to invalid C# code
233,2019-05-17 20:39:03.000000000,2019-05-23 22:42:39.000000000,closed,0,Fixed duplicate parameter name error in example
232,2019-05-08 22:44:45.000000000,2019-05-10 02:04:44.000000000,closed,0,Two typos in the conclusion
231,2019-04-30 15:57:26.000000000,2019-05-02 04:09:41.000000000,closed,1,Automatic lemmas
230,2019-03-19 11:54:30.000000000,2019-04-12 21:26:21.000000000,closed,1,Type system link broken.
229,2019-03-18 23:01:54.000000000,2020-07-30 00:26:03.000000000,closed,23,How do I profile my way out of unbounded timeouts?
228,2019-02-16 06:42:30.000000000,2019-02-22 02:15:32.000000000,closed,2,rprint doesn't preserve important parentheses
227,2019-02-02 06:27:19.000000000,2020-07-16 23:16:14.000000000,closed,4,Wanna see a really weird typechecker bug?
226,2019-01-10 13:14:56.000000000,1970-01-01 00:00:00.000000001,open,0,Recursing through maps
225,2018-12-19 05:06:12.000000000,2019-03-15 01:15:57.000000000,closed,0,Bad access of declaration in nested abstract module
224,2018-12-15 02:13:26.000000000,2019-03-14 03:42:26.000000000,closed,4,Set size ordering unexpectedly difficult
223,2018-12-13 18:21:34.000000000,2019-05-02 00:06:49.000000000,closed,0,DafnyServer fails to create counterExamples for already verified files
216,2018-11-15 23:52:07.000000000,1970-01-01 00:00:00.000000001,open,2,types imported via different paths aren't equivalent
215,2018-11-02 03:40:38.000000000,2019-04-05 04:36:59.000000000,closed,1,Dafny crashes when quantifier appears in implicit trigger
214,2018-10-25 04:13:34.000000000,2018-10-31 22:38:25.000000000,closed,2,Dafny crashes on update to instance of generic type
213,2018-10-15 01:30:49.000000000,2018-10-16 04:21:05.000000000,closed,0,Dafny crash on uninitialized local variable in constructor
212,2018-10-13 08:45:00.000000000,2018-10-13 10:16:48.000000000,closed,4,Dafny build from source on Linux missing msbuild
211,2018-10-02 06:12:40.000000000,2018-10-02 08:36:05.000000000,closed,1,missing semicolon
210,2018-09-16 10:22:35.000000000,2018-09-21 00:52:39.000000000,closed,2,Matching loop rewriting fails to rewrite multiple occurrences of expression
209,2018-09-16 09:40:45.000000000,2018-09-16 10:05:55.000000000,closed,1,Crash in matching loop rewriter 
208,2018-09-15 02:50:46.000000000,2018-10-15 01:16:56.000000000,closed,2,Next Dafny release?
207,2018-08-11 04:24:18.000000000,2018-08-11 10:02:03.000000000,closed,2,Can't show that old(x).func() == old(x.func())
206,2018-08-01 05:13:20.000000000,2018-08-02 00:36:33.000000000,closed,0,Crash when mixing builtin pairs and user-defined types in var expression
205,2018-07-26 23:15:43.000000000,2018-07-27 03:03:38.000000000,closed,2,Type check bug: can't compare `string` < `seq<char>`
204,2018-07-20 13:45:47.000000000,2018-07-21 14:45:38.000000000,closed,2,Cannot prove that a boolean field has a 'false' value in a constructor
203,2018-07-12 03:24:36.000000000,2018-07-28 01:03:40.000000000,closed,0,NullReferenceException when using const and mutually recursive methods
202,2018-06-12 20:02:20.000000000,2020-06-04 18:42:08.000000000,closed,3,"Spurious ""Error: upper bound above length of sequence"" when slicing return-value sequence"
201,2018-05-22 22:27:41.000000000,2019-07-01 23:26:31.000000000,closed,1,"Tooltip on forall statement confusingly reports ""not generating triggers"""
200,2018-05-16 05:17:52.000000000,2018-05-16 22:38:14.000000000,closed,3,Hang in live variable analysis (with early return)
199,2018-05-15 22:55:28.000000000,2018-05-22 09:36:03.000000000,closed,1,Unable to prove a sequence to be empty
198,2018-05-10 19:25:08.000000000,2018-05-22 08:15:48.000000000,closed,2,README should also point to the community
197,2018-05-09 14:39:17.000000000,2018-05-11 22:02:06.000000000,closed,2,Dafny 1.9.3
196,2018-04-29 04:45:52.000000000,2018-04-29 10:54:03.000000000,closed,2,Array of arrays passed as arguments results in bad C# initializer
195,2018-04-28 06:47:39.000000000,2018-04-28 21:57:01.000000000,closed,1,Wrong C# Equals code for parameterized datatypes with sequences without equality annotation
194,2018-04-18 16:54:25.000000000,2018-04-27 02:59:54.000000000,closed,4,Post-condition using boolean values in constructor not verified by Dafny
193,2018-04-15 07:08:49.000000000,2018-04-27 05:19:31.000000000,closed,1,Invalid assignment permitted
192,2018-04-03 16:55:03.000000000,2018-04-03 19:12:09.000000000,closed,2,Enum in arrays
191,2018-04-03 03:05:51.000000000,2018-04-04 10:33:23.000000000,closed,7,Zero-initializers for immutable types?
190,2018-04-03 03:00:41.000000000,2018-05-11 00:47:54.000000000,closed,3,Trivial assertion involving sequence concatenation fails
189,2018-03-18 03:49:40.000000000,2018-04-05 00:27:30.000000000,closed,0,Minor fix on #57
188,2018-03-18 03:26:48.000000000,2018-05-30 00:47:04.000000000,closed,1,Rise4Fun tutorial is out of date about nullable arrays
187,2018-03-17 06:05:25.000000000,2018-03-18 02:47:40.000000000,closed,2,Spilling .cs code without compiling it
186,2018-03-14 02:34:49.000000000,2018-03-14 20:48:39.000000000,closed,2,fix #185 binary path search to address on the error when executing through symlink
185,2018-03-14 02:29:21.000000000,2018-03-19 01:58:34.000000000,closed,9,Linux binary build has a number issues
184,2018-03-09 17:38:27.000000000,2018-03-27 20:57:39.000000000,closed,1,Trivial asserts about sequences fail
183,2018-03-02 03:34:03.000000000,2018-03-02 04:09:57.000000000,closed,0,Fix #182 by adding a suitable null check
182,2018-03-02 02:48:58.000000000,2018-03-02 04:09:58.000000000,closed,0,Simple error crashes compiler -- missing () after predicate name in ensures clause
181,2018-02-28 21:12:17.000000000,1970-01-01 00:00:00.000000001,open,1,Update reference manual to explain use of !new in type parameter declarations
180,2018-02-28 20:04:08.000000000,2018-05-11 00:48:32.000000000,closed,1,Verifier fails when adding predicate
179,2018-02-24 19:39:21.000000000,2020-08-04 21:54:07.000000000,closed,0,Update reference manual to document .Keys and .Values functions for maps
178,2018-02-22 23:38:54.000000000,2018-05-15 20:38:23.000000000,closed,1,Invariant over modified sequence
177,2018-02-16 16:30:58.000000000,2019-07-01 22:30:52.000000000,closed,1,Rise4Fun tutorial is out of date about old nat bug
176,2018-02-16 00:55:03.000000000,2018-02-20 01:27:13.000000000,closed,0,Regression in trigger selection
175,2018-02-15 06:05:27.000000000,2018-03-02 09:06:42.000000000,closed,1,Error .... ENOENT
174,2018-02-12 22:03:40.000000000,2018-02-14 03:57:55.000000000,closed,1,Spurious unreachable code warning -- compiler internal -- prevents verified code from compiling
173,2018-02-12 20:06:38.000000000,2019-07-01 22:31:03.000000000,closed,1,Rise4Fun tutorial is out of date about set cardinality
172,2018-02-10 21:55:53.000000000,2019-07-01 22:44:24.000000000,closed,1,Dafny language design glitch involving file include
171,2018-02-01 01:30:42.000000000,2018-02-01 23:28:16.000000000,closed,0,Inline let-expressions before collecting quantifiers for trigger selection
170,2018-02-01 01:20:17.000000000,2018-02-01 23:28:03.000000000,closed,0,Fixes for quantifiers + let-such-that expressions
169,2018-01-29 03:31:25.000000000,2018-03-02 09:07:21.000000000,closed,1,Bad include crashes Dafny server in VSCode
168,2018-01-25 14:06:57.000000000,2019-07-01 22:54:15.000000000,closed,2,Dafny warnings are reported as errors; Dafny won't run program; breaks VSCode plug-in
167,2018-01-24 01:30:35.000000000,2019-04-05 04:36:59.000000000,closed,5,Invalid triggers when using let expressions
166,2018-01-23 09:49:00.000000000,2018-02-28 21:09:31.000000000,closed,1,"VSCode/Dafny: ""Cannot read property 'fileName' of undefined"""
165,2018-01-23 09:03:48.000000000,2019-03-18 18:19:47.000000000,closed,2,"VSCode/Dafny problem -- Presumably a Dafny server error, but cryptic non-end-user error code"
164,2018-01-21 07:46:50.000000000,2018-02-02 01:50:52.000000000,closed,0,Visual Studio Code binding -- draw flow graph fails
163,2018-01-18 04:19:21.000000000,2020-07-09 01:29:04.000000000,closed,5,Ensure clause crashes verifier
162,2018-01-16 23:04:47.000000000,2018-01-16 23:15:20.000000000,closed,0,Check type parameters when checking if types are equal
161,2018-01-16 05:51:09.000000000,2018-01-16 23:15:20.000000000,closed,1,Shared destructor types sometimes not checked correctly
160,2018-01-09 00:33:23.000000000,2018-01-09 01:31:07.000000000,closed,2,Unreachable assertion not checked
159,2017-12-28 02:12:13.000000000,2017-12-29 23:14:42.000000000,closed,3,Map lookups fail with objects
158,2017-12-27 04:27:00.000000000,2017-12-30 10:12:59.000000000,closed,0,NullPointerException from map display expression / map construction
157,2017-11-13 01:32:56.000000000,2017-11-14 07:22:43.000000000,closed,4,Bump up .NET version
156,2017-11-12 12:32:05.000000000,2018-02-21 00:24:33.000000000,closed,1,Preconditions for lambdas
155,2017-11-11 05:56:09.000000000,2018-01-20 04:09:23.000000000,closed,0,Match on a pair gets confused in type checking
154,2017-11-10 15:12:36.000000000,2018-05-15 20:56:20.000000000,closed,3,Unexpected effects of {:opaque}
153,2017-11-09 23:50:27.000000000,2019-07-01 22:45:02.000000000,closed,4,Ubuntu release fails
152,2017-11-09 22:06:29.000000000,2017-11-10 02:40:11.000000000,closed,1,Parse problem for set-expressions in calculations
151,2017-11-01 02:15:51.000000000,1970-01-01 00:00:00.000000001,open,0,Type definitions from current module should unambiguously override those from opened imports
150,2017-10-24 21:34:54.000000000,1970-01-01 00:00:00.000000001,open,2,Internal error when export providing equality-supporting type
149,2017-10-22 00:50:14.000000000,2017-12-13 03:37:58.000000000,closed,4,Internal error related to type variables
148,2017-10-13 05:56:34.000000000,2017-11-02 03:42:41.000000000,closed,1,Internal error related to quantifying over functions
147,2017-10-11 20:50:48.000000000,2017-12-13 01:11:46.000000000,closed,0,Internal error caused by mistranslation of call-forall statement's trigger
146,2017-10-10 09:17:04.000000000,1970-01-01 00:00:00.000000001,open,2,Allow forall statements in expressions
145,2017-10-04 19:08:37.000000000,2017-10-10 22:49:21.000000000,closed,5,map update in ensures 
144,2017-10-03 02:42:15.000000000,2017-10-03 19:41:25.000000000,closed,1,"Checking only if ""Dafny.exe"" file can be found"
143,2017-09-29 10:01:57.000000000,2018-01-05 23:47:44.000000000,closed,0,Verification caching bug when changing spec of method
142,2017-09-29 09:37:23.000000000,2018-01-18 01:39:24.000000000,closed,1,Method and constructor calls are not properly checked for export visibility
141,2017-09-29 09:30:16.000000000,2018-01-13 08:36:11.000000000,closed,0,Type variables interfere with trigger selection
140,2017-09-26 03:51:21.000000000,2017-09-26 07:04:49.000000000,closed,2,Square Root Function
139,2017-09-19 23:46:28.000000000,2017-09-26 00:38:16.000000000,closed,1,"Differentiate ""assertion violation"" into ""unable to prove"" and ""proved false"""
138,2017-09-16 10:03:56.000000000,2017-09-16 10:45:19.000000000,closed,2,Typo
137,2017-09-15 06:42:47.000000000,2017-09-15 07:06:19.000000000,closed,1,Update Kremlin extraction for schema 24
136,2017-09-03 21:56:37.000000000,2019-07-01 22:49:41.000000000,closed,1,/useArrayTheory crash
135,2017-08-23 03:13:57.000000000,2017-08-23 19:07:33.000000000,closed,2,Can prove false using inconsistent definition of map cardinality
134,2017-08-22 04:46:31.000000000,2017-08-22 22:29:34.000000000,closed,0,Proof of false using Map#Values axiom
133,2017-08-18 05:26:18.000000000,2019-03-13 08:43:59.000000000,closed,4,Extensionality axioms for datatypes
132,2017-07-31 22:13:34.000000000,2018-01-18 01:36:47.000000000,closed,2,Verification cache invalidation bug related to first-class functions
131,2017-07-28 00:45:27.000000000,2017-07-28 01:30:45.000000000,closed,0,Support pattern matching on LHS of LetStmt
130,2017-07-26 03:00:03.000000000,2017-07-29 00:46:44.000000000,closed,6,Inline lets before trigger selection
129,2017-07-25 22:03:40.000000000,2017-07-28 01:30:45.000000000,closed,1,Inconsistency in allowed LHS between var decl statement and let expression
128,2017-07-25 03:16:55.000000000,2017-07-29 00:46:44.000000000,closed,0,Trigger selection can get fooled by let expressions
127,2017-07-07 06:07:42.000000000,2019-07-01 22:53:23.000000000,closed,2,Building on Ubuntu fails
126,2017-07-05 21:00:19.000000000,2017-07-07 03:09:21.000000000,closed,0,Improvements to Coco-based parser workflow
125,2017-06-26 18:42:40.000000000,2018-01-18 23:49:05.000000000,closed,1,More Trivial Trait Code Failing
124,2017-06-22 19:48:49.000000000,2017-06-28 01:58:30.000000000,closed,3,Update DafnyRef output
123,2017-06-22 04:08:41.000000000,2017-09-05 20:21:34.000000000,closed,5,DafnyServer no longer caches results
122,2017-06-22 00:49:08.000000000,2017-06-22 06:42:19.000000000,closed,1,Fix misencoded characters in DafnyRef
121,2017-06-21 23:04:44.000000000,2017-06-22 06:42:19.000000000,closed,3,DafnyRef character encoding issues
120,2017-06-19 21:19:07.000000000,2017-06-19 23:15:40.000000000,closed,0,Crash in Dafny.Translator.Substituter.SubstStmt when using new-style reveal in assert by
119,2017-06-14 03:17:17.000000000,2017-10-10 22:43:31.000000000,closed,1,VS Code plug-in not highlighting additional details on error
118,2017-06-06 01:02:56.000000000,2017-06-07 02:11:56.000000000,closed,0,Trivial Trait Code Failing
117,2017-05-30 07:26:45.000000000,2020-02-12 02:49:09.000000000,closed,1,Standard Library
