id,created_at,closed_at,merged_at,state,merged
656,2020-06-09 18:47:41.000000000,2020-06-09 20:38:14.000000000,2020-06-09 20:38:14.000000000,closed,True
657,2020-06-10 01:20:49.000000000,2020-06-11 21:16:26.000000000,2020-06-11 21:16:26.000000000,closed,True
658,2020-06-10 04:21:42.000000000,2020-07-02 20:50:42.000000000,2020-07-02 20:50:42.000000000,closed,True
660,2020-06-11 20:34:57.000000000,2020-06-17 01:13:34.000000000,2020-06-17 01:13:34.000000000,closed,True
661,2020-06-11 20:51:41.000000000,2020-06-13 03:59:09.000000000,2020-06-13 03:59:09.000000000,closed,True
665,2020-06-12 03:53:59.000000000,2020-06-15 20:47:08.000000000,2020-06-15 20:47:07.000000000,closed,True
667,2020-06-12 06:05:43.000000000,2020-06-12 22:12:52.000000000,2020-06-12 22:12:52.000000000,closed,True
671,2020-06-16 01:27:29.000000000,2020-06-23 21:33:21.000000000,2020-06-23 21:33:21.000000000,closed,True
672,2020-06-16 02:39:23.000000000,2020-06-19 21:55:27.000000000,2020-06-19 21:55:27.000000000,closed,True
673,2020-06-16 02:54:13.000000000,2020-06-17 01:36:50.000000000,2020-06-17 01:36:50.000000000,closed,True
675,2020-06-19 18:38:00.000000000,2020-06-27 01:53:59.000000000,2020-06-27 01:53:59.000000000,closed,True
676,2020-06-19 22:07:25.000000000,2020-06-27 05:19:19.000000000,2020-06-27 05:19:19.000000000,closed,True
677,2020-06-20 03:13:01.000000000,2020-07-03 03:11:53.000000000,2020-07-03 03:11:53.000000000,closed,True
678,2020-06-21 06:54:57.000000000,2020-06-23 21:43:34.000000000,2020-06-23 21:43:33.000000000,closed,True
679,2020-06-22 19:46:40.000000000,2020-06-24 22:32:37.000000000,2020-06-24 22:32:37.000000000,closed,True
680,2020-06-23 02:56:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
681,2020-06-23 03:45:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
682,2020-06-23 17:16:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
683,2020-06-23 21:01:53.000000000,2020-06-23 21:45:02.000000000,2020-06-23 21:45:01.000000000,closed,True
685,2020-06-23 22:10:41.000000000,2020-06-25 02:23:24.000000000,2020-06-25 02:23:24.000000000,closed,True
687,2020-06-24 00:17:14.000000000,2020-06-27 01:55:16.000000000,2020-06-27 01:55:16.000000000,closed,True
688,2020-06-24 17:25:47.000000000,2020-06-24 19:23:33.000000000,2020-06-24 19:23:33.000000000,closed,True
689,2020-06-25 17:33:41.000000000,2020-06-27 02:00:50.000000000,2020-06-27 02:00:50.000000000,closed,True
690,2020-06-25 18:39:15.000000000,2020-06-27 02:03:42.000000000,2020-06-27 02:03:42.000000000,closed,True
691,2020-06-25 20:35:54.000000000,2020-06-25 22:09:12.000000000,2020-06-25 22:09:12.000000000,closed,True
692,2020-06-25 20:57:17.000000000,2020-07-10 21:18:29.000000000,2020-07-10 21:18:28.000000000,closed,True
693,2020-06-26 04:14:48.000000000,2020-07-18 06:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2020-06-26 23:11:51.000000000,2020-07-03 01:48:01.000000000,2020-07-03 01:48:00.000000000,closed,True
695,2020-06-30 00:02:44.000000000,2020-06-30 01:55:10.000000000,2020-06-30 01:55:10.000000000,closed,True
696,2020-07-01 02:38:15.000000000,2020-07-17 22:34:48.000000000,2020-07-17 22:34:48.000000000,closed,True
700,2020-07-03 05:30:33.000000000,2020-07-06 22:22:35.000000000,2020-07-06 22:22:34.000000000,closed,True
702,2020-07-03 18:44:31.000000000,2020-07-10 21:21:18.000000000,2020-07-10 21:21:18.000000000,closed,True
706,2020-07-08 03:15:45.000000000,2020-07-09 02:42:32.000000000,2020-07-09 02:42:32.000000000,closed,True
707,2020-07-08 19:13:12.000000000,2020-07-10 23:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2020-07-08 23:16:44.000000000,2020-07-16 23:15:12.000000000,2020-07-16 23:15:12.000000000,closed,True
709,2020-07-09 22:45:04.000000000,2020-07-10 01:02:39.000000000,2020-07-10 01:02:38.000000000,closed,True
710,2020-07-09 23:51:49.000000000,2020-07-16 23:16:14.000000000,2020-07-16 23:16:14.000000000,closed,True
711,2020-07-10 23:45:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
712,2020-07-11 01:20:57.000000000,2020-07-11 01:30:53.000000000,2020-07-11 01:30:53.000000000,closed,True
713,2020-07-11 01:38:13.000000000,2020-07-16 23:18:28.000000000,2020-07-16 23:18:28.000000000,closed,True
714,2020-07-14 23:08:31.000000000,2020-07-14 23:16:36.000000000,2020-07-14 23:16:36.000000000,closed,True
715,2020-07-14 23:28:12.000000000,2020-07-14 23:38:55.000000000,2020-07-14 23:38:54.000000000,closed,True
716,2020-07-14 23:43:52.000000000,2020-07-15 00:18:43.000000000,2020-07-15 00:18:43.000000000,closed,True
717,2020-07-15 01:31:11.000000000,2020-07-15 02:12:28.000000000,2020-07-15 02:12:28.000000000,closed,True
718,2020-07-15 06:10:09.000000000,2020-07-15 06:27:21.000000000,2020-07-15 06:27:21.000000000,closed,True
719,2020-07-15 06:58:00.000000000,2020-07-15 08:07:58.000000000,2020-07-15 08:07:58.000000000,closed,True
720,2020-07-15 19:05:35.000000000,2020-07-15 19:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2020-07-15 19:14:46.000000000,2020-07-15 19:24:25.000000000,2020-07-15 19:24:25.000000000,closed,True
722,2020-07-15 22:03:08.000000000,2020-07-15 22:13:31.000000000,2020-07-15 22:13:31.000000000,closed,True
723,2020-07-15 22:49:54.000000000,2020-07-15 23:06:31.000000000,2020-07-15 23:06:31.000000000,closed,True
724,2020-07-15 23:13:40.000000000,2020-07-15 23:25:52.000000000,2020-07-15 23:25:52.000000000,closed,True
725,2020-07-15 23:40:58.000000000,2020-07-15 23:50:41.000000000,2020-07-15 23:50:41.000000000,closed,True
726,2020-07-16 00:13:45.000000000,2020-07-16 00:22:28.000000000,2020-07-16 00:22:28.000000000,closed,True
727,2020-07-16 04:10:25.000000000,2020-07-17 22:27:19.000000000,2020-07-17 22:27:19.000000000,closed,True
728,2020-07-16 05:15:04.000000000,2020-07-16 07:11:47.000000000,2020-07-16 07:11:47.000000000,closed,True
729,2020-07-16 07:12:46.000000000,2020-07-17 22:29:28.000000000,2020-07-17 22:29:28.000000000,closed,True
730,2020-07-17 00:37:03.000000000,2020-07-18 03:50:24.000000000,2020-07-18 03:50:24.000000000,closed,True
732,2020-07-17 23:53:50.000000000,2020-07-17 23:54:02.000000000,2020-07-17 23:54:02.000000000,closed,True
733,2020-07-17 23:59:56.000000000,2020-07-18 00:00:11.000000000,2020-07-18 00:00:11.000000000,closed,True
734,2020-07-18 03:48:23.000000000,2020-07-20 21:15:45.000000000,2020-07-20 21:15:44.000000000,closed,True
735,2020-07-18 05:44:05.000000000,2020-07-21 01:27:37.000000000,2020-07-21 01:27:37.000000000,closed,True
736,2020-07-18 05:44:58.000000000,2020-07-21 01:30:09.000000000,2020-07-21 01:30:09.000000000,closed,True
737,2020-07-18 06:18:34.000000000,2020-07-18 06:18:44.000000000,2020-07-18 06:18:44.000000000,closed,True
739,2020-07-20 18:30:24.000000000,2020-08-03 22:17:30.000000000,2020-08-03 22:17:30.000000000,closed,True
740,2020-07-20 21:59:35.000000000,2020-07-21 05:12:33.000000000,2020-07-21 05:12:32.000000000,closed,True
741,2020-07-21 04:08:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
742,2020-07-21 04:18:26.000000000,2020-07-22 03:14:53.000000000,2020-07-22 03:14:53.000000000,closed,True
743,2020-07-21 23:47:48.000000000,2020-07-21 23:48:08.000000000,2020-07-21 23:48:08.000000000,closed,True
744,2020-07-21 23:56:01.000000000,2020-07-21 23:56:06.000000000,2020-07-21 23:56:06.000000000,closed,True
745,2020-07-22 00:05:39.000000000,2020-07-22 00:05:47.000000000,2020-07-22 00:05:47.000000000,closed,True
746,2020-07-22 04:23:03.000000000,2020-07-29 04:07:16.000000000,2020-07-29 04:07:16.000000000,closed,True
747,2020-07-23 04:26:34.000000000,2020-08-04 04:47:46.000000000,2020-08-04 04:47:46.000000000,closed,True
751,2020-07-24 23:38:41.000000000,2020-08-04 21:13:22.000000000,2020-08-04 21:13:22.000000000,closed,True
752,2020-07-25 05:29:03.000000000,2020-08-14 23:30:24.000000000,2020-08-14 23:30:24.000000000,closed,True
754,2020-07-25 06:43:55.000000000,2020-08-04 21:54:07.000000000,2020-08-04 21:54:07.000000000,closed,True
758,2020-07-29 21:44:53.000000000,2020-07-30 23:12:18.000000000,2020-07-30 23:12:18.000000000,closed,True
759,2020-07-31 02:16:33.000000000,2020-08-04 04:48:52.000000000,2020-08-04 04:48:52.000000000,closed,True
761,2020-08-01 16:40:18.000000000,2020-08-07 02:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2020-08-03 22:12:59.000000000,2020-08-16 03:53:43.000000000,2020-08-16 03:53:43.000000000,closed,True
764,2020-08-04 00:21:31.000000000,2020-08-04 03:47:22.000000000,2020-08-04 03:47:22.000000000,closed,True
765,2020-08-04 03:43:40.000000000,2020-08-04 21:20:28.000000000,2020-08-04 21:20:28.000000000,closed,True
766,2020-08-04 05:17:29.000000000,2020-08-04 21:08:50.000000000,2020-08-04 21:08:50.000000000,closed,True
767,2020-08-05 22:41:53.000000000,2020-08-14 22:25:01.000000000,2020-08-14 22:25:01.000000000,closed,True
768,2020-08-05 23:01:01.000000000,2020-08-14 21:46:01.000000000,2020-08-14 21:46:00.000000000,closed,True
769,2020-08-06 01:52:25.000000000,2020-08-16 04:09:09.000000000,2020-08-16 04:09:09.000000000,closed,True
770,2020-08-06 02:03:30.000000000,2020-08-17 21:38:41.000000000,2020-08-17 21:38:40.000000000,closed,True
771,2020-08-06 02:30:05.000000000,2020-08-17 20:22:45.000000000,2020-08-17 20:22:45.000000000,closed,True
772,2020-08-07 02:22:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
773,2020-08-07 02:29:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
775,2020-08-07 05:30:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
777,2020-08-07 22:51:13.000000000,2020-08-16 04:28:22.000000000,2020-08-16 04:28:22.000000000,closed,True
778,2020-08-08 01:09:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
780,2020-08-08 09:42:44.000000000,2020-08-12 00:59:49.000000000,2020-08-12 00:59:49.000000000,closed,True
781,2020-08-08 13:33:26.000000000,2020-08-12 01:24:34.000000000,2020-08-12 01:24:34.000000000,closed,True
783,2020-08-10 20:32:14.000000000,2020-08-12 06:12:20.000000000,2020-08-12 06:12:20.000000000,closed,True
785,2020-08-11 21:42:59.000000000,2020-08-12 03:16:20.000000000,2020-08-12 03:16:20.000000000,closed,True
786,2020-08-11 22:32:36.000000000,2020-08-12 01:09:29.000000000,2020-08-12 01:09:29.000000000,closed,True
787,2020-08-11 23:58:16.000000000,2020-08-15 00:52:15.000000000,2020-08-15 00:52:15.000000000,closed,True
788,2020-08-12 07:04:44.000000000,2020-08-22 20:28:38.000000000,2020-08-22 20:28:38.000000000,closed,True
789,2020-08-12 17:53:20.000000000,2020-08-12 17:53:31.000000000,2020-08-12 17:53:31.000000000,closed,True
790,2020-08-12 19:06:06.000000000,2020-08-14 23:06:11.000000000,2020-08-14 23:06:11.000000000,closed,True
791,2020-08-12 20:03:22.000000000,2020-08-12 20:17:52.000000000,2020-08-12 20:17:52.000000000,closed,True
792,2020-08-13 18:00:50.000000000,2020-08-16 02:24:52.000000000,2020-08-16 02:24:52.000000000,closed,True
793,2020-08-13 18:24:43.000000000,2020-08-21 01:56:46.000000000,2020-08-21 01:56:46.000000000,closed,True
794,2020-08-14 01:15:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
795,2020-08-14 17:00:29.000000000,2020-08-23 03:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2020-08-14 19:20:44.000000000,2020-08-15 22:46:25.000000000,2020-08-15 22:46:25.000000000,closed,True
797,2020-08-15 00:24:31.000000000,2020-08-18 01:37:08.000000000,2020-08-18 01:37:08.000000000,closed,True
798,2020-08-15 16:57:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
802,2020-08-18 04:58:51.000000000,2020-08-18 07:15:14.000000000,2020-08-18 07:15:14.000000000,closed,True
803,2020-08-19 18:35:39.000000000,2020-08-21 21:56:19.000000000,2020-08-21 21:56:19.000000000,closed,True
804,2020-08-20 02:31:29.000000000,2020-08-20 03:55:43.000000000,2020-08-20 03:55:43.000000000,closed,True
805,2020-08-20 02:33:25.000000000,2020-08-20 03:30:12.000000000,2020-08-20 03:30:12.000000000,closed,True
806,2020-08-20 02:37:41.000000000,2020-08-20 04:06:19.000000000,2020-08-20 04:06:19.000000000,closed,True
807,2020-08-20 20:57:22.000000000,2020-08-20 22:11:04.000000000,2020-08-20 22:11:04.000000000,closed,True
808,2020-08-20 22:25:43.000000000,2020-08-21 00:20:15.000000000,2020-08-21 00:20:15.000000000,closed,True
809,2020-08-20 22:39:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
813,2020-08-21 05:47:39.000000000,2020-08-22 21:20:39.000000000,2020-08-22 21:20:39.000000000,closed,True
815,2020-08-21 05:54:16.000000000,2020-08-21 05:54:46.000000000,2020-08-21 05:54:46.000000000,closed,True
819,2020-08-22 19:39:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
820,2020-08-23 00:56:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
822,2020-08-23 03:41:10.000000000,2020-08-23 04:31:23.000000000,2020-08-23 04:31:22.000000000,closed,True
823,2020-08-23 04:55:27.000000000,2020-08-26 05:52:35.000000000,2020-08-26 05:52:35.000000000,closed,True
824,2020-08-23 05:28:27.000000000,2020-08-23 05:40:51.000000000,2020-08-23 05:40:51.000000000,closed,True
825,2020-08-23 05:41:33.000000000,2020-08-23 05:58:59.000000000,2020-08-23 05:58:59.000000000,closed,True
826,2020-08-23 06:24:39.000000000,2020-08-23 06:37:15.000000000,2020-08-23 06:37:15.000000000,closed,True
827,2020-08-24 20:16:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
828,2020-08-25 11:04:19.000000000,2020-08-25 11:04:40.000000000,2020-08-25 11:04:40.000000000,closed,True
829,2020-08-25 11:36:07.000000000,2020-08-25 11:36:16.000000000,2020-08-25 11:36:16.000000000,closed,True
830,2020-08-25 11:44:34.000000000,2020-08-25 11:44:44.000000000,2020-08-25 11:44:44.000000000,closed,True
831,2020-08-25 11:55:37.000000000,2020-08-25 12:13:02.000000000,2020-08-25 12:13:02.000000000,closed,True
832,2020-08-25 17:43:32.000000000,2020-08-25 17:58:10.000000000,2020-08-25 17:58:10.000000000,closed,True
835,2020-08-26 06:19:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
837,2020-08-28 02:07:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
839,2020-08-28 05:34:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
840,2020-08-30 20:33:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
