id,created_at,closed_at,merged_at,state,merged
793,2017-05-01 14:48:52.000000000,2017-05-02 12:14:12.000000000,2017-05-02 12:14:12.000000000,closed,True
795,2017-05-02 23:21:22.000000000,2017-05-10 00:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2017-05-03 00:44:52.000000000,2017-05-04 01:05:51.000000000,2017-05-04 01:05:51.000000000,closed,True
797,2017-05-04 17:01:59.000000000,2017-05-06 01:06:26.000000000,2017-05-06 01:06:26.000000000,closed,True
798,2017-05-04 17:02:18.000000000,2017-05-06 01:04:28.000000000,2017-05-06 01:04:28.000000000,closed,True
799,2017-05-04 23:22:39.000000000,2017-05-04 23:23:21.000000000,2017-05-04 23:23:21.000000000,closed,True
800,2017-05-05 22:55:01.000000000,2017-05-06 01:10:08.000000000,2017-05-06 01:10:08.000000000,closed,True
802,2017-05-08 12:54:31.000000000,2017-05-08 12:57:01.000000000,2017-05-08 12:57:01.000000000,closed,True
803,2017-05-08 13:31:55.000000000,2017-05-08 13:41:34.000000000,2017-05-08 13:41:34.000000000,closed,True
804,2017-05-08 14:42:56.000000000,2017-05-09 00:21:29.000000000,2017-05-09 00:21:29.000000000,closed,True
805,2017-05-08 16:54:44.000000000,2017-05-09 00:18:52.000000000,2017-05-09 00:18:52.000000000,closed,True
806,2017-05-08 17:32:03.000000000,2017-05-09 00:16:39.000000000,2017-05-09 00:16:39.000000000,closed,True
807,2017-05-08 17:37:48.000000000,2017-05-09 00:17:09.000000000,2017-05-09 00:17:09.000000000,closed,True
808,2017-05-09 00:02:24.000000000,2017-05-09 00:02:38.000000000,2017-05-09 00:02:38.000000000,closed,True
809,2017-05-09 01:04:53.000000000,2017-05-09 01:05:17.000000000,2017-05-09 01:05:17.000000000,closed,True
811,2017-05-09 19:43:10.000000000,2017-05-09 20:55:29.000000000,2017-05-09 20:55:29.000000000,closed,True
812,2017-05-09 21:19:45.000000000,2017-05-09 21:34:49.000000000,2017-05-09 21:34:49.000000000,closed,True
813,2017-05-09 23:56:12.000000000,2017-05-09 23:56:23.000000000,2017-05-09 23:56:23.000000000,closed,True
814,2017-05-10 00:43:45.000000000,2017-05-10 00:44:00.000000000,2017-05-10 00:44:00.000000000,closed,True
816,2017-05-10 21:06:50.000000000,2017-05-10 21:34:54.000000000,2017-05-10 21:34:54.000000000,closed,True
817,2017-05-13 22:52:06.000000000,2017-05-14 19:52:41.000000000,2017-05-14 19:52:41.000000000,closed,True
818,2017-05-14 00:58:02.000000000,2017-06-06 21:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-05-14 23:28:53.000000000,2017-05-14 23:29:04.000000000,2017-05-14 23:29:04.000000000,closed,True
820,2017-05-14 23:44:00.000000000,2017-05-14 23:44:08.000000000,2017-05-14 23:44:08.000000000,closed,True
822,2017-05-16 00:17:15.000000000,2017-05-16 00:17:27.000000000,2017-05-16 00:17:27.000000000,closed,True
823,2017-05-16 12:25:53.000000000,2017-05-16 12:26:04.000000000,2017-05-16 12:26:04.000000000,closed,True
826,2017-05-19 20:41:51.000000000,2017-05-20 00:12:03.000000000,2017-05-20 00:12:03.000000000,closed,True
827,2017-05-20 20:33:56.000000000,2017-05-20 20:34:08.000000000,2017-05-20 20:34:08.000000000,closed,True
828,2017-05-21 00:39:37.000000000,2017-05-21 00:39:54.000000000,2017-05-21 00:39:54.000000000,closed,True
830,2017-05-21 12:53:24.000000000,2017-05-21 16:52:21.000000000,2017-05-21 16:52:21.000000000,closed,True
831,2017-05-21 12:55:33.000000000,2017-05-21 16:49:14.000000000,2017-05-21 16:49:14.000000000,closed,True
832,2017-05-21 14:37:55.000000000,2017-05-21 17:12:49.000000000,2017-05-21 17:12:49.000000000,closed,True
833,2017-05-21 21:55:18.000000000,2017-06-03 22:00:54.000000000,2017-06-03 22:00:54.000000000,closed,True
835,2017-05-22 17:21:25.000000000,2017-05-24 00:06:47.000000000,2017-05-24 00:06:47.000000000,closed,True
836,2017-05-23 20:33:35.000000000,2017-05-26 00:20:18.000000000,2017-05-26 00:20:18.000000000,closed,True
837,2017-05-25 00:29:04.000000000,2017-05-25 00:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2017-05-26 20:55:52.000000000,2017-05-29 00:00:49.000000000,2017-05-29 00:00:49.000000000,closed,True
841,2017-05-26 22:38:22.000000000,2017-05-29 00:02:15.000000000,2017-05-29 00:02:15.000000000,closed,True
848,2017-05-28 14:58:36.000000000,2017-05-28 23:59:48.000000000,2017-05-28 23:59:48.000000000,closed,True
849,2017-05-28 15:20:11.000000000,2017-05-29 00:01:29.000000000,2017-05-29 00:01:29.000000000,closed,True
859,2017-05-30 22:35:14.000000000,2017-05-30 22:46:49.000000000,2017-05-30 22:46:49.000000000,closed,True
861,2017-05-31 00:17:00.000000000,2017-05-31 00:22:07.000000000,2017-05-31 00:22:07.000000000,closed,True
863,2017-06-01 00:23:35.000000000,2017-06-03 15:27:21.000000000,2017-06-03 15:27:21.000000000,closed,True
866,2017-06-02 12:31:58.000000000,2017-06-03 15:27:23.000000000,2017-06-03 15:27:23.000000000,closed,True
869,2017-06-04 20:44:15.000000000,2017-06-04 20:44:26.000000000,2017-06-04 20:44:26.000000000,closed,True
870,2017-06-04 22:36:52.000000000,2017-06-04 22:38:21.000000000,2017-06-04 22:38:21.000000000,closed,True
871,2017-06-05 00:12:14.000000000,2017-06-05 23:52:00.000000000,2017-06-05 23:52:00.000000000,closed,True
872,2017-06-05 14:00:26.000000000,2017-06-14 13:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2017-06-05 15:28:30.000000000,2017-06-13 00:18:35.000000000,2017-06-13 00:18:35.000000000,closed,True
874,2017-06-06 21:03:06.000000000,2017-06-16 14:24:46.000000000,2017-06-16 14:24:46.000000000,closed,True
875,2017-06-06 23:59:56.000000000,2017-06-07 00:00:09.000000000,2017-06-07 00:00:08.000000000,closed,True
880,2017-06-11 19:18:11.000000000,2017-06-16 14:37:09.000000000,2017-06-16 14:37:09.000000000,closed,True
882,2017-06-12 15:03:10.000000000,2017-06-13 00:16:46.000000000,2017-06-13 00:16:46.000000000,closed,True
884,2017-06-15 09:24:43.000000000,2017-06-16 14:22:57.000000000,2017-06-16 14:22:57.000000000,closed,True
887,2017-06-18 01:06:20.000000000,2017-06-18 01:07:11.000000000,2017-06-18 01:07:11.000000000,closed,True
890,2017-06-20 19:18:35.000000000,2017-06-21 09:42:16.000000000,2017-06-21 09:42:16.000000000,closed,True
891,2017-06-21 08:37:06.000000000,2017-06-21 20:32:51.000000000,2017-06-21 20:32:51.000000000,closed,True
892,2017-06-21 19:58:29.000000000,2017-06-22 02:39:04.000000000,2017-06-22 02:39:04.000000000,closed,True
895,2017-06-22 20:53:36.000000000,2017-06-29 00:37:50.000000000,2017-06-29 00:37:50.000000000,closed,True
897,2017-06-23 22:34:33.000000000,2017-06-23 23:24:38.000000000,2017-06-23 23:24:38.000000000,closed,True
898,2017-06-23 23:58:47.000000000,2017-06-23 23:58:55.000000000,2017-06-23 23:58:55.000000000,closed,True
899,2017-06-24 14:08:39.000000000,2017-06-24 14:54:06.000000000,2017-06-24 14:54:06.000000000,closed,True
900,2017-06-24 15:13:47.000000000,2017-06-24 15:14:25.000000000,2017-06-24 15:14:25.000000000,closed,True
902,2017-06-25 20:31:46.000000000,2017-06-29 00:37:05.000000000,2017-06-29 00:37:05.000000000,closed,True
903,2017-06-25 21:20:28.000000000,2017-06-25 23:50:52.000000000,2017-06-25 23:50:52.000000000,closed,True
907,2017-06-27 01:35:54.000000000,2017-06-29 20:03:31.000000000,2017-06-29 20:03:31.000000000,closed,True
908,2017-06-29 15:50:15.000000000,2017-06-29 15:50:42.000000000,2017-06-29 15:50:42.000000000,closed,True
909,2017-06-29 20:38:00.000000000,2017-06-29 20:38:11.000000000,2017-06-29 20:38:11.000000000,closed,True
910,2017-06-29 23:12:25.000000000,2017-06-29 23:12:43.000000000,2017-06-29 23:12:43.000000000,closed,True
911,2017-06-30 00:12:57.000000000,2017-06-30 00:13:05.000000000,2017-06-30 00:13:05.000000000,closed,True
912,2017-06-30 00:40:51.000000000,2017-07-04 12:25:40.000000000,2017-07-04 12:25:40.000000000,closed,True
913,2017-06-30 14:39:17.000000000,2017-07-04 12:24:43.000000000,2017-07-04 12:24:43.000000000,closed,True
915,2017-07-03 19:15:24.000000000,2017-07-04 12:24:06.000000000,2017-07-04 12:24:06.000000000,closed,True
916,2017-07-03 20:37:53.000000000,2017-07-04 12:23:30.000000000,2017-07-04 12:23:30.000000000,closed,True
917,2017-07-03 23:53:24.000000000,2017-07-03 23:54:22.000000000,2017-07-03 23:54:22.000000000,closed,True
918,2017-07-04 00:07:12.000000000,2017-07-04 00:07:23.000000000,2017-07-04 00:07:23.000000000,closed,True
920,2017-07-04 18:44:58.000000000,2017-07-07 13:35:55.000000000,2017-07-07 13:35:55.000000000,closed,True
922,2017-07-05 01:27:34.000000000,2017-07-05 01:27:44.000000000,2017-07-05 01:27:44.000000000,closed,True
924,2017-07-05 20:14:07.000000000,2017-07-19 20:26:32.000000000,2017-07-19 20:26:32.000000000,closed,True
925,2017-07-05 21:31:15.000000000,2017-07-13 23:42:05.000000000,2017-07-13 23:42:05.000000000,closed,True
927,2017-07-06 16:12:48.000000000,2017-07-07 13:57:18.000000000,2017-07-07 13:57:18.000000000,closed,True
928,2017-07-07 00:39:47.000000000,2017-07-07 00:52:31.000000000,2017-07-07 00:52:31.000000000,closed,True
929,2017-07-07 00:49:29.000000000,2017-07-07 13:56:13.000000000,2017-07-07 13:56:12.000000000,closed,True
930,2017-07-07 19:25:54.000000000,2017-07-13 23:49:48.000000000,2017-07-13 23:49:48.000000000,closed,True
937,2017-07-09 23:40:54.000000000,2017-07-13 23:23:14.000000000,2017-07-13 23:23:14.000000000,closed,True
938,2017-07-11 00:59:28.000000000,2017-07-11 01:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2017-07-14 21:17:54.000000000,2017-07-18 00:18:54.000000000,2017-07-18 00:18:54.000000000,closed,True
942,2017-07-15 15:59:21.000000000,2017-07-18 01:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2017-07-16 00:18:49.000000000,2017-07-16 00:20:43.000000000,2017-07-16 00:20:43.000000000,closed,True
945,2017-07-16 15:12:44.000000000,2017-07-16 22:16:31.000000000,2017-07-16 22:16:31.000000000,closed,True
946,2017-07-16 18:02:12.000000000,2017-07-26 15:50:21.000000000,2017-07-26 15:50:21.000000000,closed,True
947,2017-07-16 19:02:06.000000000,2017-07-16 19:03:37.000000000,2017-07-16 19:03:37.000000000,closed,True
948,2017-07-17 16:12:18.000000000,2017-07-18 00:49:44.000000000,2017-07-18 00:49:44.000000000,closed,True
949,2017-07-18 16:31:32.000000000,2017-07-19 01:02:55.000000000,2017-07-19 01:02:55.000000000,closed,True
950,2017-07-18 18:36:07.000000000,2017-07-19 20:18:33.000000000,2017-07-19 20:18:32.000000000,closed,True
951,2017-07-18 21:26:10.000000000,2017-07-18 23:19:39.000000000,2017-07-18 23:19:39.000000000,closed,True
952,2017-07-19 15:39:01.000000000,2017-07-19 20:37:23.000000000,2017-07-19 20:37:23.000000000,closed,True
953,2017-07-19 21:39:54.000000000,2017-07-30 23:29:14.000000000,2017-07-30 23:29:14.000000000,closed,True
954,2017-07-20 16:30:14.000000000,2017-07-20 20:19:10.000000000,2017-07-20 20:19:10.000000000,closed,True
955,2017-07-21 12:59:37.000000000,2017-07-26 00:23:10.000000000,2017-07-26 00:23:10.000000000,closed,True
957,2017-07-21 17:23:18.000000000,2017-07-26 15:54:44.000000000,2017-07-26 15:54:44.000000000,closed,True
958,2017-07-21 19:40:02.000000000,2018-11-17 19:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2017-07-25 20:10:59.000000000,2017-07-26 00:10:21.000000000,2017-07-26 00:10:21.000000000,closed,True
961,2017-07-26 00:10:58.000000000,2017-07-26 16:01:29.000000000,2017-07-26 16:01:29.000000000,closed,True
965,2017-07-28 22:02:42.000000000,2017-09-15 18:23:39.000000000,2017-09-15 18:23:39.000000000,closed,True
966,2017-07-29 22:20:46.000000000,2017-07-29 22:20:54.000000000,2017-07-29 22:20:54.000000000,closed,True
967,2017-07-30 01:16:37.000000000,2017-07-30 01:16:48.000000000,2017-07-30 01:16:48.000000000,closed,True
968,2017-07-30 01:41:39.000000000,2017-07-30 01:41:46.000000000,2017-07-30 01:41:46.000000000,closed,True
972,2017-07-30 16:42:09.000000000,2017-07-30 16:42:29.000000000,2017-07-30 16:42:29.000000000,closed,True
973,2017-07-30 17:31:53.000000000,2017-07-30 23:29:37.000000000,2017-07-30 23:29:37.000000000,closed,True
974,2017-07-30 20:29:53.000000000,2017-07-30 20:45:56.000000000,2017-07-30 20:45:56.000000000,closed,True
976,2017-07-31 03:10:27.000000000,2017-07-31 03:10:36.000000000,2017-07-31 03:10:36.000000000,closed,True
978,2017-07-31 21:02:58.000000000,2017-07-31 21:22:16.000000000,2017-07-31 21:22:16.000000000,closed,True
979,2017-08-01 12:17:38.000000000,2017-08-03 23:29:53.000000000,2017-08-03 23:29:53.000000000,closed,True
981,2017-08-03 23:08:47.000000000,2017-08-03 23:08:55.000000000,2017-08-03 23:08:55.000000000,closed,True
982,2017-08-04 00:55:20.000000000,2017-08-04 00:55:28.000000000,2017-08-04 00:55:28.000000000,closed,True
986,2017-08-06 11:31:47.000000000,2017-08-06 13:47:57.000000000,2017-08-06 13:47:57.000000000,closed,True
990,2017-08-12 13:21:52.000000000,2017-08-17 00:26:13.000000000,2017-08-17 00:26:13.000000000,closed,True
991,2017-08-12 15:40:45.000000000,2017-08-17 00:23:15.000000000,2017-08-17 00:23:15.000000000,closed,True
992,2017-08-12 15:47:34.000000000,2017-08-17 00:25:42.000000000,2017-08-17 00:25:42.000000000,closed,True
993,2017-08-12 17:16:44.000000000,2017-08-17 00:26:49.000000000,2017-08-17 00:26:49.000000000,closed,True
994,2017-08-13 16:17:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
995,2017-08-13 17:09:43.000000000,2017-08-17 00:24:17.000000000,2017-08-17 00:24:17.000000000,closed,True
998,2017-08-18 11:36:53.000000000,2017-08-20 23:17:20.000000000,2017-08-20 23:17:20.000000000,closed,True
999,2017-08-20 01:47:58.000000000,2018-07-23 01:03:38.000000000,2018-07-23 01:03:38.000000000,closed,True
1000,2017-08-20 01:56:41.000000000,2017-09-04 18:53:00.000000000,2017-09-04 18:52:59.000000000,closed,True
1001,2017-08-20 15:18:50.000000000,2017-09-05 22:59:16.000000000,2017-09-05 22:59:16.000000000,closed,True
1004,2017-08-24 17:49:51.000000000,2017-09-03 16:59:14.000000000,2017-09-03 16:59:14.000000000,closed,True
1008,2017-09-02 20:37:23.000000000,2017-09-05 22:46:06.000000000,2017-09-05 22:46:06.000000000,closed,True
1009,2017-09-04 01:33:31.000000000,2017-09-04 18:48:18.000000000,2017-09-04 18:48:18.000000000,closed,True
1010,2017-09-04 06:12:12.000000000,2017-09-05 06:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2017-09-05 08:53:41.000000000,2017-09-15 11:34:15.000000000,2017-09-15 11:34:15.000000000,closed,True
1015,2017-09-05 18:19:52.000000000,2017-09-05 22:46:34.000000000,2017-09-05 22:46:34.000000000,closed,True
1019,2017-09-06 21:58:32.000000000,2017-09-07 20:08:35.000000000,2017-09-07 20:08:35.000000000,closed,True
1021,2017-09-07 20:17:15.000000000,2017-09-07 20:54:04.000000000,2017-09-07 20:54:04.000000000,closed,True
1022,2017-09-07 21:54:21.000000000,2017-09-09 16:48:02.000000000,2017-09-09 16:48:02.000000000,closed,True
1023,2017-09-09 06:48:48.000000000,2017-09-09 16:48:36.000000000,2017-09-09 16:48:36.000000000,closed,True
1025,2017-09-09 16:54:53.000000000,2017-09-09 20:34:26.000000000,2017-09-09 20:34:26.000000000,closed,True
1026,2017-09-11 00:08:36.000000000,2017-09-11 21:05:20.000000000,2017-09-11 21:05:20.000000000,closed,True
1027,2017-09-11 22:19:19.000000000,2017-09-12 19:40:55.000000000,2017-09-12 19:40:55.000000000,closed,True
1028,2017-09-11 22:22:11.000000000,2017-09-11 22:49:12.000000000,2017-09-11 22:49:12.000000000,closed,True
1029,2017-09-11 23:51:45.000000000,2017-09-12 00:20:28.000000000,2017-09-12 00:20:28.000000000,closed,True
1031,2017-09-12 19:59:49.000000000,2017-09-15 00:10:26.000000000,2017-09-15 00:10:26.000000000,closed,True
1032,2017-09-12 22:00:42.000000000,2018-11-17 19:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-09-14 21:23:23.000000000,2017-09-15 00:06:02.000000000,2017-09-15 00:06:02.000000000,closed,True
1034,2017-09-15 00:02:27.000000000,2017-09-15 00:02:40.000000000,2017-09-15 00:02:40.000000000,closed,True
1037,2017-09-15 16:21:02.000000000,2017-11-15 00:53:24.000000000,2017-11-15 00:53:24.000000000,closed,True
1038,2017-09-15 17:01:00.000000000,2017-09-17 22:26:47.000000000,2017-09-17 22:26:47.000000000,closed,True
1039,2017-09-15 17:05:18.000000000,2017-09-15 18:19:49.000000000,2017-09-15 18:19:49.000000000,closed,True
1040,2017-09-15 18:28:35.000000000,2017-11-13 01:33:21.000000000,2017-11-13 01:33:21.000000000,closed,True
1042,2017-09-17 00:13:45.000000000,2017-09-17 00:13:53.000000000,2017-09-17 00:13:53.000000000,closed,True
1043,2017-09-17 22:27:33.000000000,2017-09-17 22:27:45.000000000,2017-09-17 22:27:45.000000000,closed,True
1045,2017-09-19 00:50:22.000000000,2017-09-19 00:50:36.000000000,2017-09-19 00:50:36.000000000,closed,True
1047,2017-09-21 00:58:08.000000000,2017-09-22 01:47:12.000000000,2017-09-22 01:47:12.000000000,closed,True
1049,2017-09-23 04:59:47.000000000,2017-09-23 15:49:54.000000000,2017-09-23 15:49:54.000000000,closed,True
1050,2017-09-25 01:55:40.000000000,2017-09-25 22:59:33.000000000,2017-09-25 22:59:33.000000000,closed,True
1052,2017-09-25 23:13:06.000000000,2017-09-25 23:14:30.000000000,2017-09-25 23:14:30.000000000,closed,True
1053,2017-09-26 00:14:25.000000000,2017-09-26 00:14:34.000000000,2017-09-26 00:14:34.000000000,closed,True
1054,2017-09-28 21:26:14.000000000,2017-09-30 20:29:30.000000000,2017-09-30 20:29:30.000000000,closed,True
1055,2017-09-29 00:44:51.000000000,2017-09-30 20:28:25.000000000,2017-09-30 20:28:25.000000000,closed,True
1057,2017-10-05 09:53:10.000000000,2017-10-24 00:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2017-10-08 13:40:55.000000000,2017-10-10 14:53:21.000000000,2017-10-10 14:53:21.000000000,closed,True
1063,2017-10-17 16:58:27.000000000,2017-11-01 23:35:29.000000000,2017-11-01 23:35:29.000000000,closed,True
1064,2017-10-17 18:10:44.000000000,2017-11-04 02:49:31.000000000,2017-11-04 02:49:31.000000000,closed,True
1065,2017-10-20 00:36:29.000000000,2017-10-24 00:14:07.000000000,2017-10-24 00:14:07.000000000,closed,True
1066,2017-10-20 22:59:28.000000000,2017-10-26 10:18:30.000000000,2017-10-26 10:18:30.000000000,closed,True
1067,2017-10-22 13:52:56.000000000,2017-10-22 17:55:49.000000000,2017-10-22 17:55:49.000000000,closed,True
1068,2017-10-22 14:53:10.000000000,2017-10-22 17:57:24.000000000,2017-10-22 17:57:24.000000000,closed,True
1069,2017-10-22 16:56:11.000000000,2017-10-22 18:00:08.000000000,2017-10-22 18:00:08.000000000,closed,True
1070,2017-10-22 20:40:58.000000000,2017-10-23 23:07:23.000000000,2017-10-23 23:07:23.000000000,closed,True
1071,2017-10-22 21:49:44.000000000,2017-10-22 22:01:50.000000000,2017-10-22 22:01:50.000000000,closed,True
1072,2017-10-22 21:57:48.000000000,2017-10-22 22:02:28.000000000,2017-10-22 22:02:28.000000000,closed,True
1073,2017-10-23 12:45:50.000000000,2017-10-23 23:09:55.000000000,2017-10-23 23:09:55.000000000,closed,True
1074,2017-10-23 13:25:59.000000000,2017-10-23 23:11:09.000000000,2017-10-23 23:11:09.000000000,closed,True
1075,2017-10-23 16:52:30.000000000,2017-10-23 23:12:27.000000000,2017-10-23 23:12:27.000000000,closed,True
1076,2017-10-23 18:53:00.000000000,2017-10-23 23:13:57.000000000,2017-10-23 23:13:57.000000000,closed,True
1077,2017-10-23 19:10:05.000000000,2017-10-24 20:47:35.000000000,2017-10-24 20:47:35.000000000,closed,True
1078,2017-10-23 21:02:16.000000000,2017-10-23 23:15:41.000000000,2017-10-23 23:15:41.000000000,closed,True
1079,2017-10-24 23:55:25.000000000,2017-11-21 03:17:17.000000000,2017-11-21 03:17:17.000000000,closed,True
1081,2017-10-25 19:48:41.000000000,2017-10-25 20:51:17.000000000,2017-10-25 20:51:17.000000000,closed,True
1082,2017-10-25 21:51:57.000000000,2017-11-01 23:36:58.000000000,2017-11-01 23:36:58.000000000,closed,True
1083,2017-10-27 11:21:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1084,2017-10-28 00:06:04.000000000,2017-10-30 00:31:10.000000000,2017-10-30 00:31:10.000000000,closed,True
1085,2017-10-28 14:21:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1086,2017-10-29 19:47:14.000000000,2017-11-05 17:57:32.000000000,2017-11-05 17:57:32.000000000,closed,True
1087,2017-10-29 22:42:35.000000000,2017-11-01 17:13:05.000000000,2017-11-01 17:13:05.000000000,closed,True
1088,2017-10-30 00:27:24.000000000,2017-10-30 00:28:13.000000000,2017-10-30 00:28:13.000000000,closed,True
1090,2017-10-30 13:59:10.000000000,2017-11-01 23:33:54.000000000,2017-11-01 23:33:54.000000000,closed,True
1094,2017-10-30 21:43:00.000000000,2017-11-01 23:34:36.000000000,2017-11-01 23:34:36.000000000,closed,True
1097,2017-11-05 02:37:44.000000000,2017-11-05 17:56:39.000000000,2017-11-05 17:56:39.000000000,closed,True
1098,2017-11-05 20:36:32.000000000,2017-11-05 20:36:49.000000000,2017-11-05 20:36:49.000000000,closed,True
1099,2017-11-05 21:00:10.000000000,2017-11-05 21:00:26.000000000,2017-11-05 21:00:26.000000000,closed,True
1100,2017-11-05 23:02:42.000000000,2017-11-05 23:37:04.000000000,2017-11-05 23:37:04.000000000,closed,True
1102,2017-11-09 00:11:16.000000000,2017-11-09 00:11:27.000000000,2017-11-09 00:11:27.000000000,closed,True
1103,2017-11-09 15:50:16.000000000,2018-11-17 19:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2017-11-10 18:03:16.000000000,2017-11-11 20:33:30.000000000,2017-11-11 20:33:30.000000000,closed,True
1105,2017-11-10 20:33:34.000000000,2017-11-11 20:31:33.000000000,2017-11-11 20:31:33.000000000,closed,True
1106,2017-11-12 23:57:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1107,2017-11-13 02:48:33.000000000,2017-11-13 15:01:49.000000000,2017-11-13 15:01:49.000000000,closed,True
1108,2017-11-13 21:07:39.000000000,2017-11-15 00:51:26.000000000,2017-11-15 00:51:26.000000000,closed,True
1109,2017-11-14 02:32:16.000000000,2017-11-14 02:32:30.000000000,2017-11-14 02:32:30.000000000,closed,True
1110,2017-11-14 03:38:08.000000000,2017-11-14 03:38:26.000000000,2017-11-14 03:38:26.000000000,closed,True
1111,2017-11-14 18:09:51.000000000,2017-11-15 00:41:49.000000000,2017-11-15 00:41:49.000000000,closed,True
1112,2017-11-14 21:54:28.000000000,2017-11-15 00:50:57.000000000,2017-11-15 00:50:57.000000000,closed,True
1113,2017-11-16 03:39:59.000000000,2017-11-24 01:27:03.000000000,2017-11-24 01:27:03.000000000,closed,True
1114,2017-11-18 22:50:22.000000000,2017-11-21 03:18:54.000000000,2017-11-21 03:18:54.000000000,closed,True
1115,2017-11-18 23:49:23.000000000,2017-11-23 00:31:50.000000000,2017-11-23 00:31:50.000000000,closed,True
1117,2017-11-27 11:47:55.000000000,2017-12-04 20:33:45.000000000,2017-12-04 20:33:45.000000000,closed,True
1118,2017-11-29 19:20:22.000000000,2017-12-04 20:32:38.000000000,2017-12-04 20:32:38.000000000,closed,True
1119,2017-11-29 21:24:48.000000000,2017-12-04 20:30:29.000000000,2017-12-04 20:30:29.000000000,closed,True
1120,2017-12-02 19:02:13.000000000,2017-12-04 20:31:49.000000000,2017-12-04 20:31:49.000000000,closed,True
1134,2017-12-13 14:09:44.000000000,2017-12-17 17:55:51.000000000,2017-12-17 17:55:51.000000000,closed,True
1135,2017-12-15 14:45:02.000000000,2017-12-18 20:01:28.000000000,2017-12-18 20:01:28.000000000,closed,True
1136,2017-12-16 19:04:51.000000000,2017-12-18 20:10:53.000000000,2017-12-18 20:10:53.000000000,closed,True
1140,2017-12-28 02:44:35.000000000,2018-01-07 02:53:27.000000000,2018-01-07 02:53:27.000000000,closed,True
1141,2018-01-03 19:03:12.000000000,2018-01-03 19:03:24.000000000,2018-01-03 19:03:24.000000000,closed,True
1142,2018-01-03 22:40:03.000000000,2018-01-03 22:42:04.000000000,2018-01-03 22:42:04.000000000,closed,True
1143,2018-01-04 00:33:10.000000000,2018-01-04 00:33:26.000000000,2018-01-04 00:33:26.000000000,closed,True
1144,2018-01-05 21:49:53.000000000,2018-01-11 22:06:49.000000000,2018-01-11 22:06:49.000000000,closed,True
1145,2018-01-05 21:50:51.000000000,2018-01-06 01:27:18.000000000,2018-01-06 01:27:18.000000000,closed,True
1146,2018-01-08 01:42:34.000000000,2018-01-08 23:08:11.000000000,2018-01-08 23:08:11.000000000,closed,True
1147,2018-01-08 12:25:16.000000000,2019-02-17 21:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2018-01-08 12:26:54.000000000,2018-01-11 22:12:23.000000000,2018-01-11 22:12:23.000000000,closed,True
1149,2018-01-10 02:17:20.000000000,2018-01-10 02:18:02.000000000,2018-01-10 02:18:02.000000000,closed,True
1150,2018-01-10 17:14:14.000000000,2018-01-11 22:14:21.000000000,2018-01-11 22:14:21.000000000,closed,True
1151,2018-01-13 02:19:04.000000000,2018-01-13 02:19:52.000000000,2018-01-13 02:19:52.000000000,closed,True
1152,2018-01-16 03:15:51.000000000,2018-01-16 03:17:10.000000000,2018-01-16 03:17:10.000000000,closed,True
1153,2018-01-18 04:10:31.000000000,2018-02-12 00:49:46.000000000,2018-02-12 00:49:46.000000000,closed,True
1154,2018-01-18 18:08:02.000000000,2020-05-13 16:05:56.000000000,2020-05-13 16:05:56.000000000,closed,True
1155,2018-01-19 14:30:24.000000000,2018-04-27 20:41:32.000000000,2018-04-27 20:41:31.000000000,closed,True
1157,2018-01-20 23:05:46.000000000,2018-01-20 23:25:52.000000000,2018-01-20 23:25:52.000000000,closed,True
1159,2018-01-24 02:20:18.000000000,2018-01-25 13:37:31.000000000,2018-01-25 13:37:31.000000000,closed,True
1160,2018-01-25 20:15:22.000000000,2018-01-31 00:55:01.000000000,2018-01-31 00:55:01.000000000,closed,True
1164,2018-02-04 14:37:51.000000000,2018-02-07 19:58:13.000000000,2018-02-07 19:58:13.000000000,closed,True
1166,2018-02-04 21:52:57.000000000,2018-02-07 20:06:55.000000000,2018-02-07 20:06:55.000000000,closed,True
1168,2018-02-07 23:19:45.000000000,2018-02-08 14:34:47.000000000,2018-02-08 14:34:47.000000000,closed,True
1169,2018-02-08 02:08:37.000000000,2018-02-12 01:28:44.000000000,2018-02-12 01:28:44.000000000,closed,True
1170,2018-02-13 02:42:11.000000000,2018-02-13 02:42:23.000000000,2018-02-13 02:42:23.000000000,closed,True
1171,2018-02-15 02:01:20.000000000,2018-02-15 02:02:21.000000000,2018-02-15 02:02:21.000000000,closed,True
