id,created_at,closed_at,state,comments,title
5988,2018-08-20 16:35:35.000000000,2019-10-03 01:06:19.000000000,closed,4,"After expanding the description field and then some text is typed in, the ""save collection"" button still looks inactive"
5987,2018-08-20 12:52:55.000000000,2018-08-21 20:23:25.000000000,closed,3,Fix disco style for themes
5986,2018-08-20 12:08:17.000000000,2018-11-26 23:21:37.000000000,closed,16,Star breakdown is not correctly updated on the add-on review page when rating stars are edited
5985,2018-08-20 01:04:06.000000000,2018-08-20 12:32:53.000000000,closed,1,Update jsdom to the latest version 🚀
5984,2018-08-19 23:36:02.000000000,2018-08-20 12:33:08.000000000,closed,1,Update pino to the latest version 🚀
5983,2018-08-18 22:59:06.000000000,2018-08-20 12:33:27.000000000,closed,2,Update react-cookie to the latest version 🚀
5982,2018-08-18 06:48:41.000000000,2018-09-18 02:12:19.000000000,closed,14,Fixes #5964 resolves scrolling on top on clicking remove button
5981,2018-08-18 06:06:10.000000000,2018-08-18 06:16:20.000000000,closed,1,chore(package): update flow-bin to version 0.79.1
5980,2018-08-18 05:24:34.000000000,2018-08-20 16:00:36.000000000,closed,3,Add-ons collection is not updated until the page is not reloaded.
5979,2018-08-18 02:36:11.000000000,2018-08-18 06:16:45.000000000,closed,1,Update eslint-plugin-promise to the latest version 🚀
5978,2018-08-17 21:38:52.000000000,2020-04-19 00:47:03.000000000,closed,4,Change CollectionAddAddon to just use reducer state and not uiState
5977,2018-08-17 19:59:21.000000000,2018-08-18 00:05:15.000000000,closed,2,Configure DismissibleTextForm for inline add-on reviews
5976,2018-08-17 19:57:55.000000000,2018-08-18 00:05:15.000000000,closed,1,Configure DismissibleTextForm for inline add-on reviews
5975,2018-08-17 19:06:05.000000000,2018-08-18 06:17:27.000000000,closed,1,Update react-cookie to the latest version 🚀
5974,2018-08-17 17:13:08.000000000,2018-09-11 04:13:03.000000000,closed,14,Made homepage more responsive(720-760px width)
5973,2018-08-17 16:26:24.000000000,2018-08-18 06:19:42.000000000,closed,1,Update pino to the latest version 🚀
5972,2018-08-17 15:57:27.000000000,2018-08-18 06:04:47.000000000,closed,2,Update url-loader to the latest version 🚀
5971,2018-08-17 14:17:04.000000000,2018-08-18 06:16:20.000000000,closed,2,Update flow-bin to the latest version 🚀
5970,2018-08-17 13:22:14.000000000,2018-08-18 06:14:44.000000000,closed,5,[Fixes]#5627: Description text box should have only a vertical expansion
5969,2018-08-17 11:48:02.000000000,2018-08-28 12:08:28.000000000,closed,7,showing a warning for non public add-0n
5968,2018-08-17 09:02:08.000000000,2018-08-17 09:11:52.000000000,closed,1,Update dependencies
5967,2018-08-17 02:30:13.000000000,2018-08-17 21:36:52.000000000,closed,4,Upgrade node to v8
5966,2018-08-17 02:21:25.000000000,2018-08-21 13:56:15.000000000,closed,5,Preview image for my amazing theme didn't generate
5965,2018-08-17 02:08:35.000000000,2018-08-18 05:45:21.000000000,closed,5,Fixes #5388 resolves addon custom icon squashing
5964,2018-08-16 22:33:18.000000000,2018-10-01 13:24:24.000000000,closed,11,"Clicking on ""Remove"" (while editing a collection), brings the user to the top of the page on mobile"
5963,2018-08-16 21:49:04.000000000,2018-08-16 23:41:42.000000000,closed,3,Saga for creating / updating an add-on review
5962,2018-08-16 20:00:14.000000000,2018-08-17 09:11:51.000000000,closed,1,Two new warnings from yarn install
5961,2018-08-16 18:51:00.000000000,2018-08-16 23:44:21.000000000,closed,1,Push review controls to a new line when out of space (fixes Reply to Review layout issues)
5960,2018-08-16 16:26:57.000000000,2018-08-17 08:54:20.000000000,closed,4,Upper and lowercases should have same search suggestions
5959,2018-08-16 16:00:55.000000000,2018-08-18 02:33:38.000000000,closed,5,Total number of reviews is not correct after the user makes an empty review
5958,2018-08-16 14:08:47.000000000,2018-08-21 20:23:25.000000000,closed,7,Static themes have display issues on the discovery pane 
5957,2018-08-16 08:18:22.000000000,2018-08-17 09:11:51.000000000,closed,1,Update react-autosuggest to the latest version 🚀
5956,2018-08-16 00:36:29.000000000,2018-08-23 23:08:05.000000000,closed,3,Jest hides the test run summary at the end of a test run
5955,2018-08-15 23:54:28.000000000,2018-08-16 23:35:51.000000000,closed,1,"Display ""Done editing"" instead of ""Cancel"" on the collection edit screen when nothing in the form has changed"
5954,2018-08-15 23:14:12.000000000,2018-08-17 00:33:14.000000000,closed,2,"Add an underline to the links to ""all reviews"" from the AddonMeta component"
5953,2018-08-15 22:53:14.000000000,2018-08-17 21:47:51.000000000,closed,2,Display a notification when an add-on is removed from a collection
5952,2018-08-15 21:08:13.000000000,2018-08-17 00:33:13.000000000,closed,1,"Add an underline to the links to ""all reviews"" from the AddonMeta component"
5951,2018-08-15 19:21:07.000000000,2018-08-16 19:10:25.000000000,closed,2,DO NOT MERGE. Push review controls to a new line on small screens (fixes Reply to Review layout issues)
5950,2018-08-15 17:44:25.000000000,2018-08-16 17:27:32.000000000,closed,0,Update enzyme to the latest version 🚀
5949,2018-08-15 16:46:11.000000000,2018-10-11 14:13:45.000000000,closed,25,Implement read-only mode
5948,2018-08-15 05:55:20.000000000,2018-08-15 05:58:55.000000000,closed,1,Update potools to the latest version 🚀
5947,2018-08-15 05:15:42.000000000,2018-08-15 05:40:03.000000000,closed,1,fix(package): update connected-react-router to version 4.4.1
5946,2018-08-15 05:09:09.000000000,2018-08-15 05:19:15.000000000,closed,0,fix(package): update pino to version 5.1.0
5945,2018-08-15 02:06:25.000000000,2018-08-16 23:41:42.000000000,closed,0,Saga for creating / updating an add-on review or rating
5944,2018-08-15 02:01:19.000000000,2018-09-14 00:50:50.000000000,closed,1,Edit review in a text box (not an overlay) on the listing page
5943,2018-08-15 01:49:51.000000000,2018-09-07 22:24:02.000000000,closed,5,View a saved add-on rating or review
5942,2018-08-15 01:42:38.000000000,2018-08-29 01:29:20.000000000,closed,1,"Write a review inside of a text-box, not in an overlay"
5941,2018-08-15 01:40:13.000000000,2018-09-17 15:44:41.000000000,closed,4,"When you select a star, indicate that the add-on rating has been saved"
5940,2018-08-15 00:53:00.000000000,2018-08-28 20:28:51.000000000,closed,6,Hook up all analytics/tracking to the mozAddonManager install button
5939,2018-08-14 22:42:26.000000000,2018-08-14 23:06:28.000000000,closed,1,Disco Extract/Merge/Debug locales
5938,2018-08-14 22:37:43.000000000,2018-08-14 22:47:43.000000000,closed,1,Amo Extract/Merge/Debug locales
5937,2018-08-14 21:04:24.000000000,2018-08-17 21:47:51.000000000,closed,4,Display a notification when an add-on is removed from a collection
5936,2018-08-14 19:50:38.000000000,2018-08-14 20:18:25.000000000,closed,2,Use the collection owner when adding an add-on to a collection from the collection edit screen
5935,2018-08-14 19:41:08.000000000,2018-08-23 12:31:28.000000000,closed,9,Use the collection owner when adding an add-on to a collection from the collection edit screen
5934,2018-08-14 19:39:30.000000000,2018-08-15 05:16:41.000000000,closed,1,Update url-loader to the latest version 🚀
5933,2018-08-14 19:19:14.000000000,2018-08-18 06:17:54.000000000,closed,1,Update react-super-responsive-table to the latest version 🚀
5932,2018-08-14 19:05:17.000000000,2018-08-14 19:21:05.000000000,closed,0,Test fix in installAddon
5931,2018-08-14 19:04:29.000000000,2018-08-14 19:21:05.000000000,closed,1,I5682 follow up - fixing test
5930,2018-08-14 17:43:38.000000000,2018-09-12 22:27:08.000000000,closed,6,Pagination is not displayed on the collection details page for a new collection with >25 add-ons
5929,2018-08-14 17:43:23.000000000,2018-08-28 13:44:34.000000000,closed,15,"Button's state is ""Enable"" instead of ""Add to Firefox"" after clicking ""Remove"" from Add-on manager"
5928,2018-08-14 17:24:21.000000000,2018-10-01 20:17:12.000000000,closed,1,Pagination jumps to the last page when an add-on is removed in the edit collection form
5927,2018-08-14 02:31:38.000000000,2018-08-14 17:49:08.000000000,closed,2,Don't break words in review control links
5926,2018-08-14 01:51:16.000000000,2018-08-14 17:49:08.000000000,closed,3,The flag a review menu text gets squished on mobile
5925,2018-08-14 00:27:03.000000000,2019-02-12 00:33:44.000000000,closed,8,Use configurable SVGs for rating stars
5924,2018-08-14 00:21:35.000000000,2018-08-28 00:28:36.000000000,closed,1,Move rating stars to the top in the add-on review listing
5923,2018-08-13 23:50:20.000000000,2018-12-11 23:17:47.000000000,closed,7,"When star breakdown is clicked, show reviews sorted by star ratings"
5922,2018-08-13 21:35:25.000000000,2018-08-13 21:47:25.000000000,closed,1,A browser tab is opened to http://127.0.0.1:3010/ when running yarn amo:dev
5921,2018-08-13 20:16:08.000000000,2018-08-15 05:15:56.000000000,closed,1,Scheduled weekly dependency update for week 32
5920,2018-08-13 01:50:04.000000000,2018-08-15 05:19:15.000000000,closed,5,Update pino to the latest version 🚀
5919,2018-08-12 19:20:51.000000000,2018-08-24 20:22:34.000000000,closed,1,noopener for target blank  Fixes #5700
5918,2018-08-12 07:21:42.000000000,2018-08-15 05:19:02.000000000,closed,3,Update connected-react-router to the latest version 🚀
5917,2018-08-11 15:11:58.000000000,2018-08-11 19:25:53.000000000,closed,4,updating rtl and ltr as constant
5916,2018-08-11 01:31:57.000000000,2018-10-16 19:05:53.000000000,closed,12,Add creation and update dates to meta tags in detail pages
5915,2018-08-11 01:25:27.000000000,2018-10-08 13:34:55.000000000,closed,1,Index all Mozilla collections
5914,2018-08-11 01:21:00.000000000,2018-10-02 18:42:20.000000000,closed,6,Change title of detail pages
5913,2018-08-11 00:30:37.000000000,2018-08-14 06:21:47.000000000,closed,6,Show star rating / review summary in review listing 
5912,2018-08-10 17:58:41.000000000,2018-08-15 05:32:58.000000000,closed,3,Remove restart hints in disco pane
5911,2018-08-10 17:30:56.000000000,2018-08-21 14:43:49.000000000,closed,1,Rewrite RatingManager tests with Enzyme
5910,2018-08-10 16:36:03.000000000,2018-08-10 20:20:20.000000000,closed,2,Fix typo in InfoDialog
5909,2018-08-10 16:31:58.000000000,2018-08-10 20:20:20.000000000,closed,3,Typo in the InfoDialog when installing an add-on
5908,2018-08-10 15:31:49.000000000,2019-10-03 01:06:18.000000000,closed,3,"""Save collection"" button won't appear active promptly after the Name or Description fields are edited"
5907,2018-08-10 15:31:15.000000000,2018-08-14 19:28:37.000000000,closed,1,Remove findDOMNode usage
5906,2018-08-10 13:27:12.000000000,2019-10-03 01:06:17.000000000,closed,1,Save Collection button has layout issues after a user creates a new collection from an add-ons detail page
5905,2018-08-10 12:29:04.000000000,2018-08-11 19:00:27.000000000,closed,2,Test files as per standard- Fixes #5616
5904,2018-08-10 11:18:56.000000000,2019-07-05 14:36:32.000000000,closed,3,Dictionary available in API endpoint but not available in language-tools page
5903,2018-08-10 02:45:40.000000000,2018-08-14 18:36:40.000000000,closed,4,I5682-static themes install/enable update
5902,2018-08-10 01:28:15.000000000,2018-08-13 22:17:55.000000000,closed,1,Silent better-npm-run in yarn start
5901,2018-08-10 01:27:59.000000000,2018-08-13 22:17:54.000000000,closed,0,"`yarn start` outputs non-JSON data when starting, causing pino-mozlog errors"
5900,2018-08-10 00:49:51.000000000,2018-08-14 06:21:46.000000000,closed,4,Use a CSS grid for the Rating component
5899,2018-08-09 21:07:44.000000000,2018-08-10 18:42:00.000000000,closed,2,Verify that mozAddonManager is MITM-proof
5898,2018-08-09 20:40:06.000000000,2018-08-21 14:23:42.000000000,closed,5,"The server code does not always run with NODE_ENV=""production"""
5897,2018-08-09 20:29:43.000000000,2018-09-10 18:16:26.000000000,closed,11,use yarn.lock when building the apps
5896,2018-08-09 18:04:22.000000000,2018-08-10 12:06:57.000000000,closed,2,[WIP] Setup yarn offline
5895,2018-08-09 17:29:24.000000000,2018-08-09 19:55:26.000000000,closed,1,Do not kill everyone in development
5894,2018-08-09 14:10:32.000000000,2018-08-09 15:47:57.000000000,closed,1,fix(package): update pino to version 5.0.1
5893,2018-08-09 14:07:58.000000000,2018-10-23 20:17:45.000000000,closed,3,Sort add-on section is displayed on the Create a collection from
5892,2018-08-09 13:20:21.000000000,2018-08-09 16:19:04.000000000,closed,4,Correction for Thunderbird  SeaMonkey - Fixes #5859
5891,2018-08-09 13:06:18.000000000,1970-01-01 00:00:00.000000001,open,6,An unauthorized message is displayed in the ratings breakdown section for an unapproved add-on
5890,2018-08-09 07:41:06.000000000,2018-08-09 14:05:56.000000000,closed,1,Update prettier to the latest version 🚀
5889,2018-08-09 06:20:24.000000000,2018-08-09 06:39:03.000000000,closed,1,funp
5888,2018-08-09 02:22:45.000000000,2019-07-05 12:00:40.000000000,closed,7,Use getAddonTypeFilter in a more direct way
5887,2018-08-09 02:21:01.000000000,2018-08-21 20:23:24.000000000,closed,13,Disco Pane static theme image is not responsive
5886,2018-08-09 00:42:46.000000000,2018-08-09 19:55:26.000000000,closed,1,The dev server stops responding after a syntax error
5885,2018-08-09 00:21:24.000000000,2018-08-09 02:23:54.000000000,closed,3,I5875 static theme not appearing on shelves fix
5884,2018-08-08 23:35:49.000000000,2018-08-09 16:17:21.000000000,closed,2,Update postcss-loader to the latest version 🚀
5883,2018-08-08 22:36:53.000000000,2018-08-09 02:39:53.000000000,closed,1,Update prettier to the latest version 🚀
5882,2018-08-08 17:45:15.000000000,2018-08-11 19:54:52.000000000,closed,5,Re-style developer responses on the user profile page
5881,2018-08-08 17:44:05.000000000,2019-03-25 22:32:20.000000000,closed,7,Add automatic redirect for all /mobile/ app urls to /android/
5880,2018-08-08 16:56:05.000000000,2018-08-10 14:21:20.000000000,closed,1,Refactor InfoDialog
5879,2018-08-08 16:25:51.000000000,2018-08-27 16:43:24.000000000,closed,1,react-onclickoutside breaks shallowUntilTarget
5878,2018-08-08 15:45:26.000000000,2018-08-08 15:45:52.000000000,closed,1,"Support ""Interlingua"" locale"
5877,2018-08-08 15:34:06.000000000,2018-08-14 08:29:36.000000000,closed,3,Fix some react warnings
5876,2018-08-08 14:59:10.000000000,2018-08-08 15:28:49.000000000,closed,2,Add support for Interlingua
5875,2018-08-08 14:18:55.000000000,2018-08-09 02:23:54.000000000,closed,3,Static themes are not listed on theme category shelves
5874,2018-08-08 03:20:15.000000000,2018-09-26 21:14:03.000000000,closed,15,I5553 showmorecard to use setuistate
5873,2018-08-08 03:07:15.000000000,2018-08-08 23:09:53.000000000,closed,1,Make rating stars yellow
5872,2018-08-08 01:50:10.000000000,2018-08-08 20:50:38.000000000,closed,5,Add custom reporter to reduce the test output
5871,2018-08-08 01:39:24.000000000,2018-08-08 18:29:45.000000000,closed,1,Use pino/browser in test env
5870,2018-08-08 00:44:40.000000000,2018-08-14 19:06:16.000000000,closed,2,I5552 updating expandable card to use setuistate
5869,2018-08-07 23:26:47.000000000,2018-08-08 18:29:45.000000000,closed,0,Logging is too noisy in `yarn test`
5868,2018-08-07 22:33:22.000000000,2018-08-09 02:01:53.000000000,closed,3,Use pino-mozlog when running yarn start
5867,2018-08-07 21:58:42.000000000,2018-08-10 14:21:20.000000000,closed,2,Do not pass a function to the `infoDialog` reducer
5866,2018-08-07 20:54:13.000000000,2019-07-05 14:34:48.000000000,closed,1,Synchronize font sizes with Sketch UI mock
5865,2018-08-07 20:32:07.000000000,2018-08-09 14:10:44.000000000,closed,2,Update pino to the latest version 🚀
5864,2018-08-07 19:47:47.000000000,2018-08-08 23:48:59.000000000,closed,3,Use pino-devtools to view the server logs
5863,2018-08-07 18:18:32.000000000,2018-08-07 18:43:27.000000000,closed,1,Update style-loader to the latest version 🚀
5862,2018-08-07 16:57:06.000000000,2018-08-08 19:44:29.000000000,closed,1,Use Enzyme (almost) everywhere 3
5861,2018-08-07 12:57:53.000000000,2018-08-07 19:51:38.000000000,closed,1,Refactor infoDialog reducer
5860,2018-08-07 12:54:42.000000000,2018-08-14 08:29:36.000000000,closed,1,Cleanup errors/warnings when running `yarn amo:dev`
5859,2018-08-07 02:57:55.000000000,2018-08-09 16:19:06.000000000,closed,7,Remove info about Thunderbird & SeaMonkey add-ons from AMO About page 
5858,2018-08-07 02:19:12.000000000,1970-01-01 00:00:00.000000001,open,10,No add-on names associated with ratings when viewed from My Profile 
5857,2018-08-06 23:26:48.000000000,2018-08-08 17:55:55.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
5856,2018-08-06 21:40:59.000000000,2018-09-11 14:56:31.000000000,closed,2,DEMO of picture el / I5691 (for Preview in Search and Header)
5855,2018-08-06 20:56:20.000000000,2018-08-07 02:03:14.000000000,closed,2,Show a star rating breakdown for add-ons
5854,2018-08-06 20:33:27.000000000,2018-11-05 22:30:38.000000000,closed,1,Load star rating breakdown on the server (not the client)
5853,2018-08-06 20:15:13.000000000,2018-08-06 23:25:17.000000000,closed,1,Scheduled weekly dependency update for week 31
5852,2018-08-06 18:59:39.000000000,2018-09-13 18:34:08.000000000,closed,1,"""Esc"" key won't close the Delete my profile modal (or any Overlay)"
5851,2018-08-06 18:53:04.000000000,2018-08-27 18:25:47.000000000,closed,1,"Clicking outside the text box won't close the ""Delete my profile"" modal"
5850,2018-08-06 18:49:29.000000000,2018-09-27 22:35:36.000000000,closed,1,Rename `reviews` endpoint to `ratings`
5849,2018-08-06 18:24:35.000000000,2018-08-06 21:16:54.000000000,closed,1,Fetch only lightweight themes on Android
5848,2018-08-06 17:33:51.000000000,2018-08-07 19:51:38.000000000,closed,5,Refactor infoDialog reducer
5847,2018-08-06 17:30:51.000000000,2018-08-07 21:33:54.000000000,closed,1,After the user cancels the rating but then refreshes the page the number of ratings increases
5846,2018-08-06 17:16:16.000000000,2018-08-07 21:35:18.000000000,closed,1,A rating should no longer be displayed with yellow if the user cancels it
5845,2018-08-06 17:01:57.000000000,2018-08-06 21:16:54.000000000,closed,2,"""See more"" links are not working from ""Explore all categories""  on Android"
5844,2018-08-06 13:44:08.000000000,2018-08-06 13:56:09.000000000,closed,1,Add en-CA locale
5843,2018-08-06 12:37:07.000000000,2018-08-06 12:55:07.000000000,closed,1,Update webpack to the latest version 🚀
5842,2018-08-05 10:40:00.000000000,2018-08-08 17:49:06.000000000,closed,5,Can't access my profile to edit it.
5841,2018-08-04 10:46:28.000000000,2018-08-04 10:46:35.000000000,closed,0,Stylish addon missing
5840,2018-08-04 05:34:25.000000000,2018-08-06 12:55:37.000000000,closed,1,Update flow-bin to the latest version 🚀
5839,2018-08-04 00:33:45.000000000,2018-08-06 12:56:41.000000000,closed,1,Update react-super-responsive-table to the latest version 🚀
5838,2018-08-03 21:09:30.000000000,2018-08-06 18:32:04.000000000,closed,1,Use Enzyme (almost) everywhere 2
5837,2018-08-03 19:44:07.000000000,2018-08-03 23:33:23.000000000,closed,1,"Plugin ""3P Request Blocker"" is no more available on Firefox Add-ons website"
5836,2018-08-03 19:38:24.000000000,2018-08-06 17:43:57.000000000,closed,2,Use Enzyme (almost) everywhere
5835,2018-08-03 15:35:06.000000000,2018-08-03 23:28:00.000000000,closed,0,help 
5834,2018-08-03 11:38:18.000000000,2018-08-08 19:45:06.000000000,closed,9,changing the order of calls of unloadCollectionBySlug & pushLocation
5833,2018-08-02 21:44:19.000000000,2018-08-03 20:29:47.000000000,closed,2,Add saga and reducer for add-on star rating summaries
5832,2018-08-02 21:41:37.000000000,2018-08-03 20:29:47.000000000,closed,0,Add saga and reducer for add-on star rating summaries
5831,2018-08-02 21:04:36.000000000,2018-08-02 21:08:02.000000000,closed,1,Broken Link
5830,2018-08-02 21:02:45.000000000,2018-08-02 21:07:31.000000000,closed,2,Broken Link
5829,2018-08-02 19:29:43.000000000,2018-08-02 19:54:55.000000000,closed,1,Update webpack to the latest version 🚀
5828,2018-08-02 17:48:49.000000000,2019-07-05 14:46:25.000000000,closed,6,"Adding a ""<"" before an add-on name will cause layout issues on  add-on details page"
5827,2018-08-02 16:59:25.000000000,2018-08-03 00:37:39.000000000,closed,2,[l10n][az] Machine translation for AMO Frontend (manually verified)
5826,2018-08-02 15:30:12.000000000,2018-08-07 19:41:15.000000000,closed,4,Use Pino for logging
5825,2018-08-02 15:17:05.000000000,2018-09-12 19:29:10.000000000,closed,18,Chrome can't load cached responses for statics when missing CORS headers
5824,2018-08-02 14:42:51.000000000,2018-08-02 17:00:34.000000000,closed,2,Do not run snyk on forks
5823,2018-08-02 13:56:23.000000000,2018-08-02 14:07:17.000000000,closed,1,Fix pathname in SearchFilters
5822,2018-08-02 12:44:24.000000000,2018-08-02 14:07:16.000000000,closed,1,Filtering is not working for Search Tools
5821,2018-08-02 05:32:18.000000000,2018-08-02 16:30:08.000000000,closed,1,i accidentally erased Mozilla and doctorn
5820,2018-08-02 01:08:18.000000000,2018-08-02 14:47:13.000000000,closed,2,Update react to the latest version 🚀
5819,2018-08-01 23:39:37.000000000,2018-08-02 17:00:34.000000000,closed,3,Only run Snyk when the secret variables are available on Travis CI
5818,2018-08-01 23:33:13.000000000,2018-08-03 00:19:06.000000000,closed,2,I5817 use getPreviewImage util where we can
5817,2018-08-01 23:29:16.000000000,2018-08-03 00:19:06.000000000,closed,0,Use getPreviewImage where preview images are being used
5816,2018-08-01 22:56:08.000000000,2018-08-01 23:07:47.000000000,closed,1,Extract/Merge/Debug Discopane locales
5815,2018-08-01 22:54:00.000000000,2018-08-01 23:08:07.000000000,closed,1,Extract/Merge/Debug AMO locales
5814,2018-08-01 19:55:13.000000000,2018-08-02 14:13:05.000000000,closed,2,update home content for August 9th
5813,2018-08-01 19:19:27.000000000,1970-01-01 00:00:00.000000001,open,7,Added to collection message never goes away
5812,2018-08-01 19:10:43.000000000,2018-08-15 01:21:55.000000000,closed,3,Cannot edit review after seeing an error message
5811,2018-08-01 17:36:21.000000000,2018-08-02 17:13:42.000000000,closed,13,Use uglifyjs-webpack-plugin
5810,2018-08-01 16:22:04.000000000,2018-08-06 23:26:19.000000000,closed,9,Add bundlesize
5809,2018-08-01 11:53:19.000000000,2018-08-01 13:17:06.000000000,closed,1,Feedly save to board not working
5808,2018-08-01 03:31:22.000000000,2018-08-02 14:13:05.000000000,closed,2,9 August homepage content update
5807,2018-08-01 02:20:48.000000000,2018-08-01 17:30:52.000000000,closed,1,Minify CSS
5806,2018-08-01 00:21:19.000000000,2018-08-01 20:52:06.000000000,closed,7,Make withUIState() components use persistent state
5805,2018-07-31 21:34:59.000000000,2018-08-03 22:49:53.000000000,closed,12,enabling static themes in prod
5804,2018-07-31 21:28:17.000000000,2018-08-02 14:33:46.000000000,closed,1,Move createInternalReview() into the reduce
5803,2018-07-31 20:21:06.000000000,2018-07-31 21:15:13.000000000,closed,2,Rename denormalizeReview() to createInternalReview()
5802,2018-07-31 20:16:53.000000000,2018-10-10 16:54:54.000000000,closed,3,Remove the static theme flag after has been verified in PROD
5801,2018-07-31 20:10:34.000000000,2018-07-31 20:17:10.000000000,closed,1,Set enableStaticThemes: true for AMO on stage
5800,2018-07-31 20:07:59.000000000,2018-07-31 20:17:10.000000000,closed,1,I5801-updating static theme config for stage
5799,2018-07-31 20:07:24.000000000,2018-08-03 22:49:53.000000000,closed,1,Turn on static themes flag for production
5798,2018-07-31 19:44:40.000000000,2018-08-01 02:10:12.000000000,closed,3,Use snyk on travis-ci
5797,2018-07-31 19:40:56.000000000,2018-07-31 20:09:21.000000000,closed,1,Update better-npm-run to the latest version 🚀
5796,2018-07-31 18:04:57.000000000,2018-08-02 17:13:42.000000000,closed,5,Upgrade uglify to cope with es6 code
5795,2018-07-31 16:41:13.000000000,2018-07-31 16:56:55.000000000,closed,2,Fix CSS order
5794,2018-07-31 16:02:38.000000000,2018-07-31 18:38:23.000000000,closed,1,Fix button colors according to Photon spec
5793,2018-07-31 15:55:10.000000000,2018-07-31 18:37:54.000000000,closed,2,Do not run tests twice after editing a file
5792,2018-07-31 14:54:11.000000000,2018-07-31 15:55:40.000000000,closed,1,Use cheap-module-eval-source-map in webpack dev
5791,2018-07-31 12:48:27.000000000,2018-08-02 19:30:57.000000000,closed,2,Remove the InstallSwitch and Switch components
5790,2018-07-31 12:42:10.000000000,2018-07-31 12:57:29.000000000,closed,1,Add two new icons
5789,2018-07-31 01:31:18.000000000,2018-07-31 18:38:23.000000000,closed,7,"Change ""Add to Firefox"" button colour"
5788,2018-07-31 01:25:10.000000000,2018-07-31 01:30:23.000000000,closed,1,Don't list developer replies as user/developer reviews on user page
5787,2018-07-30 23:42:00.000000000,2018-07-31 19:48:27.000000000,closed,1,I5703 fixing scaled icon flash
5786,2018-07-30 23:24:04.000000000,2018-07-30 23:56:40.000000000,closed,1,Update geckodriver version.
5785,2018-07-30 23:24:02.000000000,2018-07-31 13:39:25.000000000,closed,1,Update config to the latest version 🚀
5784,2018-07-30 20:26:33.000000000,2018-07-30 20:39:23.000000000,closed,1,Add az locale
5783,2018-07-30 20:18:27.000000000,2018-07-30 20:39:23.000000000,closed,2,A new locale (az) has been added
5782,2018-07-30 20:14:12.000000000,2018-07-30 20:59:19.000000000,closed,2,Scheduled weekly dependency update for week 30
5781,2018-07-30 18:59:33.000000000,2018-07-30 23:56:39.000000000,closed,4,UI tests are failing with Nightly 63.0a1
5780,2018-07-30 18:40:46.000000000,2018-07-30 18:48:38.000000000,closed,0,ip2
5779,2018-07-30 18:21:19.000000000,2018-07-30 20:17:46.000000000,closed,2,Switch to firefox dev edition
5778,2018-07-30 16:47:22.000000000,2018-07-30 23:00:25.000000000,closed,1,Prevent the test suite from ever calling a real API
5777,2018-07-30 16:14:30.000000000,2018-07-30 21:02:38.000000000,closed,1,Reload server when source files change
5776,2018-07-30 12:46:20.000000000,2018-07-30 21:01:51.000000000,closed,1,Fix login -> log in
5775,2018-07-30 12:34:29.000000000,2018-08-22 22:29:26.000000000,closed,5,Sort destructured props
5774,2018-07-30 05:29:14.000000000,2018-07-31 20:49:30.000000000,closed,2,page not found when trying to download addon
5773,2018-07-29 20:09:24.000000000,2018-07-30 21:01:00.000000000,closed,3,I5772-licenses that arent links are breaking pages
5772,2018-07-29 20:08:12.000000000,2018-07-30 21:01:00.000000000,closed,3,Addons that have the All Rights Reserved license are now showing up broken 
5771,2018-07-29 12:14:07.000000000,2018-07-30 21:23:16.000000000,closed,1,Update prettier to the latest version 🚀
5770,2018-07-29 06:15:30.000000000,2018-07-31 11:18:30.000000000,closed,2,Phone
5769,2018-07-28 23:32:28.000000000,2018-07-30 02:34:08.000000000,closed,1,Stylish not showing up on the store
5768,2018-07-27 22:01:53.000000000,2018-07-27 23:50:36.000000000,closed,1,1-Click YouTube Video Download (own website broken download links)
5767,2018-07-27 21:27:02.000000000,2018-10-30 19:32:23.000000000,closed,10,"Add <meta name=""description”> for all other pages"
5766,2018-07-27 21:25:14.000000000,2018-10-02 18:27:17.000000000,closed,2,"Add <meta name=""description”> for details pages"
5765,2018-07-27 18:47:29.000000000,2018-07-31 19:50:19.000000000,closed,3,Fix normalization problems in rating/review state
5764,2018-07-27 18:35:24.000000000,2018-08-01 20:52:06.000000000,closed,1,Make withUIState() components use persistent state
5763,2018-07-27 18:27:27.000000000,2018-07-27 21:16:18.000000000,closed,2,Allow ratings to be reflected in SERPs (Search Engine Results Pages).
5762,2018-07-27 18:15:17.000000000,2018-10-01 17:06:00.000000000,closed,5,Review all redirects and where possible use 301 instead of 302
5761,2018-07-27 18:05:30.000000000,2018-10-01 16:55:45.000000000,closed,2,Add locale to page titles 
5760,2018-07-27 17:11:43.000000000,2018-08-09 01:50:55.000000000,closed,4,Sort all the props \o/
5759,2018-07-27 16:36:14.000000000,2018-07-27 20:10:58.000000000,closed,2,De-index all users with no visible activity in profile
5758,2018-07-27 16:27:53.000000000,2018-10-11 14:24:15.000000000,closed,6,De-index unecessary content
5757,2018-07-27 16:24:12.000000000,2018-10-01 16:44:37.000000000,closed,5,Add rel attributes for pagination
5756,2018-07-27 16:20:08.000000000,2018-07-27 16:38:18.000000000,closed,1,Update hot-shots to the latest version 🚀
5755,2018-07-27 16:17:42.000000000,2018-10-09 20:12:46.000000000,closed,4,Add canonical link tags for pages excluding query parameters that don't change the content.
5754,2018-07-27 15:41:16.000000000,2018-07-27 15:45:24.000000000,closed,1,Update webpack to the latest version 🚀
