id,created_at,closed_at,merged_at,state,merged
3809,2017-11-07 03:23:25.000000000,2018-02-26 20:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3816,2017-11-07 14:21:18.000000000,2017-11-07 15:40:10.000000000,2017-11-07 15:40:10.000000000,closed,True
3821,2017-11-07 20:02:48.000000000,2017-11-07 20:55:48.000000000,2017-11-07 20:55:48.000000000,closed,True
3823,2017-11-07 20:26:43.000000000,2017-11-07 20:36:47.000000000,2017-11-07 20:36:47.000000000,closed,True
3825,2017-11-07 23:00:21.000000000,2017-11-08 04:09:12.000000000,2017-11-08 04:09:12.000000000,closed,True
3827,2017-11-08 03:57:06.000000000,2017-11-11 04:26:19.000000000,2017-11-11 04:26:19.000000000,closed,True
3828,2017-11-08 04:18:42.000000000,2017-11-08 04:59:35.000000000,2017-11-08 04:59:35.000000000,closed,True
3833,2017-11-08 12:49:26.000000000,2017-11-08 16:09:23.000000000,2017-11-08 16:09:23.000000000,closed,True
3837,2017-11-08 14:57:04.000000000,2017-11-08 15:52:20.000000000,2017-11-08 15:52:20.000000000,closed,True
3839,2017-11-08 15:09:36.000000000,2017-11-08 21:41:31.000000000,2017-11-08 21:41:31.000000000,closed,True
3840,2017-11-08 15:45:02.000000000,2017-11-08 15:58:02.000000000,2017-11-08 15:58:02.000000000,closed,True
3841,2017-11-08 17:55:20.000000000,2017-11-08 20:29:44.000000000,2017-11-08 20:29:44.000000000,closed,True
3844,2017-11-08 20:45:55.000000000,2017-11-11 14:39:52.000000000,2017-11-11 14:39:51.000000000,closed,True
3847,2017-11-09 04:19:21.000000000,2017-11-09 16:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3849,2017-11-09 06:38:09.000000000,2017-11-09 16:07:41.000000000,2017-11-09 16:07:41.000000000,closed,True
3850,2017-11-09 09:07:04.000000000,2017-11-09 16:16:12.000000000,2017-11-09 16:16:12.000000000,closed,True
3855,2017-11-09 15:07:26.000000000,2017-11-09 15:31:25.000000000,2017-11-09 15:31:25.000000000,closed,True
3857,2017-11-09 17:21:12.000000000,2017-11-13 21:35:21.000000000,2017-11-13 21:35:21.000000000,closed,True
3859,2017-11-09 17:49:56.000000000,2017-11-09 17:58:38.000000000,2017-11-09 17:58:37.000000000,closed,True
3860,2017-11-09 18:53:13.000000000,2017-11-09 19:07:21.000000000,2017-11-09 19:07:21.000000000,closed,True
3863,2017-11-09 20:24:47.000000000,2018-01-31 18:55:00.000000000,2018-01-31 18:55:00.000000000,closed,True
3864,2017-11-09 22:12:19.000000000,2017-11-10 02:28:51.000000000,2017-11-10 02:28:51.000000000,closed,True
3865,2017-11-09 22:45:17.000000000,2017-11-10 01:42:30.000000000,2017-11-10 01:42:30.000000000,closed,True
3866,2017-11-09 23:58:54.000000000,2017-11-10 01:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3869,2017-11-10 03:46:14.000000000,2017-11-10 03:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3872,2017-11-10 10:37:09.000000000,2017-11-10 20:14:17.000000000,2017-11-10 20:14:16.000000000,closed,True
3874,2017-11-10 20:06:55.000000000,2017-11-10 22:03:01.000000000,2017-11-10 22:03:01.000000000,closed,True
3875,2017-11-10 21:00:56.000000000,2017-11-13 15:31:40.000000000,2017-11-13 15:31:40.000000000,closed,True
3876,2017-11-11 02:27:26.000000000,2017-11-11 14:38:47.000000000,2017-11-11 14:38:47.000000000,closed,True
3877,2017-11-11 14:53:58.000000000,2017-11-13 15:37:22.000000000,2017-11-13 15:37:22.000000000,closed,True
3879,2017-11-12 02:11:51.000000000,2017-11-12 02:27:42.000000000,2017-11-12 02:27:42.000000000,closed,True
3882,2017-11-13 16:15:15.000000000,2017-11-13 16:29:32.000000000,2017-11-13 16:29:32.000000000,closed,True
3883,2017-11-13 17:18:32.000000000,2017-12-05 21:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3885,2017-11-13 17:38:37.000000000,2017-11-13 18:06:31.000000000,2017-11-13 18:06:31.000000000,closed,True
3889,2017-11-13 20:11:17.000000000,2017-11-14 20:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3891,2017-11-13 20:21:39.000000000,2017-11-14 15:56:51.000000000,2017-11-14 15:56:51.000000000,closed,True
3893,2017-11-13 21:15:18.000000000,2017-11-13 21:34:17.000000000,2017-11-13 21:34:17.000000000,closed,True
3894,2017-11-13 21:23:48.000000000,2017-11-14 15:15:00.000000000,2017-11-14 15:15:00.000000000,closed,True
3896,2017-11-13 23:10:13.000000000,2017-11-14 00:03:02.000000000,2017-11-14 00:03:02.000000000,closed,True
3897,2017-11-13 23:10:38.000000000,2017-11-15 01:59:12.000000000,2017-11-15 01:59:12.000000000,closed,True
3899,2017-11-14 13:39:07.000000000,2017-11-14 16:43:38.000000000,2017-11-14 16:43:38.000000000,closed,True
3901,2017-11-14 15:31:01.000000000,2017-11-14 15:49:38.000000000,2017-11-14 15:49:38.000000000,closed,True
3903,2017-11-14 17:13:53.000000000,2017-11-14 17:27:00.000000000,2017-11-14 17:27:00.000000000,closed,True
3905,2017-11-14 18:50:59.000000000,2017-11-18 02:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3906,2017-11-14 19:35:09.000000000,2017-11-15 16:18:24.000000000,2017-11-15 16:18:24.000000000,closed,True
3908,2017-11-14 21:26:34.000000000,2017-11-14 23:59:26.000000000,2017-11-14 23:59:26.000000000,closed,True
3909,2017-11-14 22:16:34.000000000,2017-11-14 22:47:32.000000000,2017-11-14 22:47:32.000000000,closed,True
3912,2017-11-15 02:52:50.000000000,2017-11-15 03:03:08.000000000,2017-11-15 03:03:08.000000000,closed,True
3913,2017-11-15 02:55:28.000000000,2017-11-15 03:03:27.000000000,2017-11-15 03:03:27.000000000,closed,True
3924,2017-11-16 17:17:08.000000000,2017-11-20 20:40:56.000000000,2017-11-20 20:40:56.000000000,closed,True
3927,2017-11-16 19:14:10.000000000,2017-11-23 19:13:08.000000000,2017-11-23 19:13:08.000000000,closed,True
3929,2017-11-16 19:33:12.000000000,2017-11-16 19:42:31.000000000,2017-11-16 19:42:31.000000000,closed,True
3935,2017-11-16 23:29:03.000000000,2017-11-17 01:24:19.000000000,2017-11-17 01:24:19.000000000,closed,True
3937,2017-11-17 16:57:37.000000000,2017-11-18 02:49:44.000000000,2017-11-18 02:49:44.000000000,closed,True
3941,2017-11-17 21:39:05.000000000,2017-11-20 14:31:37.000000000,2017-11-20 14:31:36.000000000,closed,True
3944,2017-11-18 01:42:42.000000000,2017-11-27 21:03:41.000000000,2017-11-27 21:03:41.000000000,closed,True
3945,2017-11-18 10:26:22.000000000,2017-11-18 14:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3948,2017-11-19 08:27:29.000000000,2017-11-20 16:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3949,2017-11-20 04:37:39.000000000,2017-11-20 16:02:32.000000000,2017-11-20 16:02:32.000000000,closed,True
3950,2017-11-20 21:13:25.000000000,2017-11-21 17:50:21.000000000,2017-11-21 17:50:21.000000000,closed,True
3953,2017-11-21 20:17:05.000000000,2017-11-21 21:58:17.000000000,2017-11-21 21:58:17.000000000,closed,True
3958,2017-11-22 18:23:35.000000000,2017-11-23 23:00:34.000000000,2017-11-23 23:00:34.000000000,closed,True
3963,2017-11-23 14:51:39.000000000,2017-11-23 15:07:35.000000000,2017-11-23 15:07:35.000000000,closed,True
3967,2017-11-23 19:26:34.000000000,2017-11-27 18:16:16.000000000,2017-11-27 18:16:16.000000000,closed,True
3970,2017-11-24 05:11:15.000000000,2017-11-24 15:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3971,2017-11-24 15:03:23.000000000,2017-11-24 15:17:56.000000000,2017-11-24 15:17:56.000000000,closed,True
3973,2017-11-24 23:33:36.000000000,2017-11-25 03:35:22.000000000,2017-11-25 03:35:22.000000000,closed,True
3974,2017-11-25 01:37:21.000000000,2017-11-27 18:17:13.000000000,2017-11-27 18:17:12.000000000,closed,True
3975,2017-11-25 02:59:55.000000000,2017-11-30 19:46:00.000000000,2017-11-30 19:45:59.000000000,closed,True
3976,2017-11-26 17:08:39.000000000,2018-04-04 22:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3977,2017-11-27 03:37:38.000000000,2018-01-26 01:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3981,2017-11-27 21:47:00.000000000,2018-03-31 03:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3983,2017-11-27 22:15:18.000000000,2017-11-27 22:24:27.000000000,2017-11-27 22:24:27.000000000,closed,True
3988,2017-11-28 21:35:06.000000000,2017-11-28 22:05:44.000000000,2017-11-28 22:05:44.000000000,closed,True
3996,2017-11-28 23:45:37.000000000,2017-11-28 23:59:55.000000000,2017-11-28 23:59:55.000000000,closed,True
3998,2017-11-29 00:59:31.000000000,2017-11-29 01:16:06.000000000,2017-11-29 01:16:06.000000000,closed,True
3999,2017-11-29 01:01:44.000000000,2017-11-29 01:16:20.000000000,2017-11-29 01:16:20.000000000,closed,True
4011,2017-11-29 22:16:15.000000000,2017-11-29 22:47:07.000000000,2017-11-29 22:47:07.000000000,closed,True
4012,2017-11-29 23:36:52.000000000,2017-11-30 01:26:29.000000000,2017-11-30 01:26:29.000000000,closed,True
4014,2017-11-30 03:55:28.000000000,2017-11-30 19:49:42.000000000,2017-11-30 19:49:41.000000000,closed,True
4015,2017-11-30 20:28:01.000000000,2018-01-26 01:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4018,2017-12-01 15:48:11.000000000,2017-12-01 16:16:06.000000000,2017-12-01 16:16:06.000000000,closed,True
4019,2017-12-01 20:23:58.000000000,2017-12-07 04:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4020,2017-12-01 21:34:55.000000000,2017-12-04 19:36:02.000000000,2017-12-04 19:36:01.000000000,closed,True
4022,2017-12-04 08:26:17.000000000,2017-12-07 04:20:29.000000000,2017-12-07 04:20:29.000000000,closed,True
4024,2017-12-04 19:37:06.000000000,2017-12-04 23:22:24.000000000,2017-12-04 23:22:24.000000000,closed,True
4026,2017-12-04 23:12:45.000000000,2017-12-05 02:47:38.000000000,2017-12-05 02:47:38.000000000,closed,True
4027,2017-12-04 23:35:35.000000000,2017-12-04 23:53:24.000000000,2017-12-04 23:53:23.000000000,closed,True
4028,2017-12-05 00:34:19.000000000,2017-12-05 02:46:57.000000000,2017-12-05 02:46:56.000000000,closed,True
4031,2017-12-05 02:53:48.000000000,2017-12-14 05:35:24.000000000,2017-12-14 05:35:23.000000000,closed,True
4034,2017-12-05 17:20:13.000000000,2017-12-05 21:12:56.000000000,2017-12-05 21:12:56.000000000,closed,True
4035,2017-12-05 17:37:37.000000000,2017-12-05 19:32:35.000000000,2017-12-05 19:32:35.000000000,closed,True
4038,2017-12-06 00:52:51.000000000,2017-12-06 01:03:02.000000000,2017-12-06 01:03:02.000000000,closed,True
4039,2017-12-06 00:55:15.000000000,2017-12-06 01:03:50.000000000,2017-12-06 01:03:50.000000000,closed,True
4042,2017-12-06 15:38:14.000000000,2017-12-06 17:17:31.000000000,2017-12-06 17:17:31.000000000,closed,True
4049,2017-12-07 02:19:58.000000000,2017-12-07 04:49:06.000000000,2017-12-07 04:49:06.000000000,closed,True
4051,2017-12-07 04:04:53.000000000,2017-12-07 04:38:44.000000000,2017-12-07 04:38:43.000000000,closed,True
4052,2017-12-07 04:19:48.000000000,2017-12-07 04:41:51.000000000,2017-12-07 04:41:50.000000000,closed,True
4055,2017-12-07 16:04:26.000000000,2017-12-07 16:39:57.000000000,2017-12-07 16:39:57.000000000,closed,True
4060,2017-12-08 13:58:05.000000000,2017-12-08 16:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4061,2017-12-08 15:48:15.000000000,2017-12-08 16:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4062,2017-12-08 16:03:46.000000000,2017-12-08 16:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4066,2017-12-09 07:05:53.000000000,2018-03-31 02:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4067,2017-12-11 06:43:10.000000000,2017-12-12 22:20:30.000000000,2017-12-12 22:20:30.000000000,closed,True
4068,2017-12-11 14:39:57.000000000,2017-12-12 22:21:21.000000000,2017-12-12 22:21:21.000000000,closed,True
4072,2017-12-13 03:23:21.000000000,2018-01-11 18:36:51.000000000,2018-01-11 18:36:51.000000000,closed,True
4073,2017-12-13 16:28:50.000000000,2018-01-26 23:23:00.000000000,2018-01-26 23:23:00.000000000,closed,True
4076,2017-12-13 22:51:53.000000000,2017-12-13 23:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4078,2017-12-13 22:59:49.000000000,2017-12-14 00:06:14.000000000,2017-12-14 00:06:14.000000000,closed,True
4080,2017-12-14 09:03:12.000000000,2018-04-03 16:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4085,2017-12-17 06:45:36.000000000,2017-12-17 23:13:41.000000000,2017-12-17 23:13:41.000000000,closed,True
4088,2017-12-18 20:13:24.000000000,2018-03-02 06:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4091,2017-12-18 21:20:46.000000000,2018-03-31 02:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4092,2017-12-19 02:26:33.000000000,2018-03-02 07:09:46.000000000,2018-03-02 07:09:46.000000000,closed,True
4093,2017-12-19 10:13:32.000000000,2018-03-03 16:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4096,2017-12-19 22:51:17.000000000,2017-12-20 01:19:37.000000000,2017-12-20 01:19:37.000000000,closed,True
4097,2017-12-21 04:34:57.000000000,2018-01-12 21:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4100,2017-12-22 00:54:58.000000000,2018-01-10 21:41:06.000000000,2018-01-10 21:41:06.000000000,closed,True
4104,2017-12-25 01:58:02.000000000,2018-01-05 19:17:32.000000000,2018-01-05 19:17:32.000000000,closed,True
4105,2017-12-26 22:55:59.000000000,2018-01-10 21:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4107,2017-12-27 23:14:58.000000000,2018-01-04 23:58:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4112,2018-01-02 12:39:03.000000000,2018-01-10 21:43:58.000000000,2018-01-10 21:43:57.000000000,closed,True
4113,2018-01-03 01:22:24.000000000,2018-01-10 21:44:47.000000000,2018-01-10 21:44:47.000000000,closed,True
4115,2018-01-03 22:55:54.000000000,2018-01-09 20:37:09.000000000,2018-01-09 20:37:09.000000000,closed,True
4117,2018-01-04 00:42:14.000000000,2018-01-09 20:57:06.000000000,2018-01-09 20:57:05.000000000,closed,True
4119,2018-01-04 04:00:57.000000000,2018-01-11 21:34:57.000000000,2018-01-11 21:34:57.000000000,closed,True
4125,2018-01-04 21:08:05.000000000,2018-01-04 23:01:43.000000000,2018-01-04 23:01:42.000000000,closed,True
4126,2018-01-04 21:47:53.000000000,2018-01-04 22:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4130,2018-01-05 04:18:58.000000000,2018-01-11 22:48:18.000000000,2018-01-11 22:48:18.000000000,closed,True
4138,2018-01-10 03:18:16.000000000,2018-01-10 03:26:48.000000000,2018-01-10 03:26:48.000000000,closed,True
4139,2018-01-10 21:44:16.000000000,2018-01-10 21:58:03.000000000,2018-01-10 21:58:03.000000000,closed,True
4140,2018-01-11 12:52:42.000000000,2018-01-11 16:15:43.000000000,2018-01-11 16:15:43.000000000,closed,True
4141,2018-01-11 17:38:24.000000000,2018-01-11 18:27:08.000000000,2018-01-11 18:27:08.000000000,closed,True
4142,2018-01-11 21:09:47.000000000,2018-01-17 23:56:03.000000000,2018-01-17 23:56:03.000000000,closed,True
4143,2018-01-11 23:16:19.000000000,2018-01-11 23:32:38.000000000,2018-01-11 23:32:38.000000000,closed,True
4145,2018-01-12 13:32:44.000000000,2018-01-26 23:22:51.000000000,2018-01-26 23:22:51.000000000,closed,True
4147,2018-01-12 18:17:50.000000000,2018-01-17 23:59:05.000000000,2018-01-17 23:59:05.000000000,closed,True
4148,2018-01-12 21:05:31.000000000,2018-01-18 02:54:53.000000000,2018-01-18 02:54:53.000000000,closed,True
4149,2018-01-13 01:49:23.000000000,2018-01-17 02:50:35.000000000,2018-01-17 02:50:35.000000000,closed,True
4151,2018-01-13 03:56:36.000000000,2018-01-17 02:51:11.000000000,2018-01-17 02:51:11.000000000,closed,True
4153,2018-01-13 05:08:32.000000000,2018-01-17 21:18:37.000000000,2018-01-17 21:18:37.000000000,closed,True
4154,2018-01-13 06:08:16.000000000,2018-01-15 19:59:05.000000000,2018-01-15 19:59:05.000000000,closed,True
4156,2018-01-15 22:07:28.000000000,2018-03-31 03:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4157,2018-01-16 12:26:30.000000000,2018-01-17 23:57:48.000000000,2018-01-17 23:57:48.000000000,closed,True
4159,2018-01-16 17:26:03.000000000,2018-01-16 22:12:01.000000000,2018-01-16 22:12:01.000000000,closed,True
4160,2018-01-16 18:42:27.000000000,2018-01-18 02:14:44.000000000,2018-01-18 02:14:43.000000000,closed,True
4162,2018-01-17 00:21:18.000000000,2018-01-17 20:49:29.000000000,2018-01-17 20:49:29.000000000,closed,True
4164,2018-01-17 03:08:37.000000000,2018-01-17 21:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4165,2018-01-17 03:12:20.000000000,2018-01-17 21:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4166,2018-01-17 16:51:12.000000000,2018-01-19 16:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4167,2018-01-17 21:44:40.000000000,2018-01-17 22:19:03.000000000,2018-01-17 22:19:03.000000000,closed,True
4168,2018-01-17 21:46:59.000000000,2018-01-17 22:19:14.000000000,2018-01-17 22:19:14.000000000,closed,True
4172,2018-01-17 23:58:34.000000000,2018-03-02 06:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4173,2018-01-18 01:14:58.000000000,2018-01-18 01:37:22.000000000,2018-01-18 01:37:22.000000000,closed,True
4174,2018-01-18 02:06:30.000000000,2018-01-19 16:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4177,2018-01-18 04:34:19.000000000,2018-01-18 19:17:08.000000000,2018-01-18 19:17:08.000000000,closed,True
4178,2018-01-18 16:51:28.000000000,2018-01-19 16:57:39.000000000,2018-01-19 16:57:38.000000000,closed,True
4180,2018-01-18 19:01:56.000000000,2018-01-18 19:24:01.000000000,2018-01-18 19:24:01.000000000,closed,True
4182,2018-01-19 03:23:05.000000000,2018-01-19 04:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4187,2018-01-19 16:54:50.000000000,2018-01-19 20:25:12.000000000,2018-01-19 20:25:12.000000000,closed,True
4191,2018-01-20 03:46:32.000000000,2018-01-23 02:09:20.000000000,2018-01-23 02:09:19.000000000,closed,True
4199,2018-01-22 23:37:12.000000000,2018-01-23 01:07:53.000000000,2018-01-23 01:07:52.000000000,closed,True
4200,2018-01-23 03:58:24.000000000,2018-01-27 07:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4201,2018-01-23 04:16:40.000000000,2018-01-23 22:01:21.000000000,2018-01-23 22:01:21.000000000,closed,True
4203,2018-01-23 22:07:01.000000000,2018-01-23 22:25:26.000000000,2018-01-23 22:25:26.000000000,closed,True
4207,2018-01-24 02:15:33.000000000,2018-01-24 02:26:13.000000000,2018-01-24 02:26:13.000000000,closed,True
4208,2018-01-24 02:18:05.000000000,2018-01-24 02:26:26.000000000,2018-01-24 02:26:25.000000000,closed,True
4209,2018-01-24 07:47:10.000000000,2018-01-25 02:17:16.000000000,2018-01-25 02:17:16.000000000,closed,True
4210,2018-01-24 15:10:11.000000000,2018-03-31 03:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4214,2018-01-24 20:14:34.000000000,2018-01-25 03:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4215,2018-01-24 22:58:06.000000000,2018-01-25 00:46:23.000000000,2018-01-25 00:46:23.000000000,closed,True
4216,2018-01-25 00:23:44.000000000,2018-01-25 01:33:18.000000000,2018-01-25 01:33:18.000000000,closed,True
4219,2018-01-25 03:52:35.000000000,2018-01-25 08:35:10.000000000,2018-01-25 08:35:10.000000000,closed,True
4227,2018-01-25 22:53:40.000000000,2018-01-26 00:28:57.000000000,2018-01-26 00:28:57.000000000,closed,True
4228,2018-01-25 23:23:05.000000000,2018-01-25 23:33:09.000000000,2018-01-25 23:33:09.000000000,closed,True
4231,2018-01-25 23:51:20.000000000,2018-01-26 00:00:35.000000000,2018-01-26 00:00:35.000000000,closed,True
4233,2018-01-26 00:44:22.000000000,2018-01-26 01:20:11.000000000,2018-01-26 01:20:11.000000000,closed,True
4234,2018-01-26 00:51:25.000000000,2018-01-26 00:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4237,2018-01-26 16:02:33.000000000,2018-01-26 23:20:51.000000000,2018-01-26 23:20:51.000000000,closed,True
4238,2018-01-26 18:35:30.000000000,2018-01-29 20:10:20.000000000,2018-01-29 20:10:19.000000000,closed,True
4239,2018-01-26 22:46:49.000000000,2018-01-27 19:28:41.000000000,2018-01-27 19:28:41.000000000,closed,True
4241,2018-01-26 23:00:43.000000000,2018-01-27 07:54:49.000000000,2018-01-27 07:54:49.000000000,closed,True
4242,2018-01-27 00:00:24.000000000,2018-01-27 19:26:54.000000000,2018-01-27 19:26:54.000000000,closed,True
4243,2018-01-27 02:33:48.000000000,2018-01-27 07:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4245,2018-01-27 03:41:20.000000000,2018-02-14 04:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4246,2018-01-27 07:52:34.000000000,2018-01-27 07:52:47.000000000,2018-01-27 07:52:47.000000000,closed,True
4247,2018-01-28 13:56:44.000000000,2018-05-02 22:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4248,2018-01-28 19:55:39.000000000,2018-01-30 23:37:01.000000000,2018-01-30 23:37:01.000000000,closed,True
4249,2018-01-28 20:10:21.000000000,2018-01-30 23:05:13.000000000,2018-01-30 23:05:13.000000000,closed,True
4251,2018-01-29 20:10:13.000000000,2018-01-31 19:28:39.000000000,2018-01-31 19:28:39.000000000,closed,True
4255,2018-01-30 07:42:37.000000000,2018-01-30 23:51:40.000000000,2018-01-30 23:51:40.000000000,closed,True
4257,2018-01-30 20:52:12.000000000,2018-01-31 04:15:34.000000000,2018-01-31 04:15:34.000000000,closed,True
4261,2018-01-30 21:51:07.000000000,2018-01-30 22:02:35.000000000,2018-01-30 22:02:34.000000000,closed,True
4267,2018-01-31 01:45:32.000000000,2018-01-31 01:53:33.000000000,2018-01-31 01:53:32.000000000,closed,True
4273,2018-01-31 18:43:26.000000000,2018-01-31 19:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4274,2018-01-31 18:54:30.000000000,2018-01-31 22:20:38.000000000,2018-01-31 22:20:38.000000000,closed,True
4277,2018-01-31 19:26:43.000000000,2018-01-31 19:59:13.000000000,2018-01-31 19:59:12.000000000,closed,True
4285,2018-02-01 03:19:40.000000000,2018-02-01 03:30:17.000000000,2018-02-01 03:30:17.000000000,closed,True
4286,2018-02-01 03:23:50.000000000,2018-02-02 03:35:20.000000000,2018-02-02 03:35:20.000000000,closed,True
4288,2018-02-01 05:31:06.000000000,2018-05-02 22:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4295,2018-02-02 00:24:59.000000000,2018-02-02 02:43:25.000000000,2018-02-02 02:43:25.000000000,closed,True
4297,2018-02-02 12:38:34.000000000,2018-03-02 06:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4299,2018-02-02 18:40:58.000000000,2018-02-02 23:29:13.000000000,2018-02-02 23:29:13.000000000,closed,True
4301,2018-02-02 19:58:01.000000000,2018-02-05 20:35:57.000000000,2018-02-05 20:35:57.000000000,closed,True
4302,2018-02-02 20:32:13.000000000,2018-02-07 02:09:35.000000000,2018-02-07 02:09:35.000000000,closed,True
4304,2018-02-02 22:12:43.000000000,2018-02-05 18:39:44.000000000,2018-02-05 18:39:44.000000000,closed,True
4305,2018-02-03 06:35:11.000000000,2018-02-03 15:01:06.000000000,2018-02-03 15:01:06.000000000,closed,True
4306,2018-02-04 04:21:24.000000000,2018-03-31 01:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4307,2018-02-04 11:37:05.000000000,2018-02-13 16:16:31.000000000,2018-02-13 16:16:31.000000000,closed,True
4309,2018-02-05 17:42:55.000000000,2018-02-06 02:39:16.000000000,2018-02-06 02:39:16.000000000,closed,True
4310,2018-02-05 20:13:09.000000000,2018-02-06 03:01:27.000000000,2018-02-06 03:01:27.000000000,closed,True
4314,2018-02-05 21:24:39.000000000,2018-02-06 03:34:10.000000000,2018-02-06 03:34:10.000000000,closed,True
4316,2018-02-05 23:49:59.000000000,2018-02-06 03:21:26.000000000,2018-02-06 03:21:26.000000000,closed,True
4319,2018-02-06 19:10:10.000000000,2018-02-07 01:58:53.000000000,2018-02-07 01:58:53.000000000,closed,True
4321,2018-02-06 20:54:37.000000000,2018-02-06 21:47:29.000000000,2018-02-06 21:47:29.000000000,closed,True
4324,2018-02-06 21:41:50.000000000,2018-02-06 21:50:41.000000000,2018-02-06 21:50:40.000000000,closed,True
4325,2018-02-06 22:07:12.000000000,2018-02-08 19:34:44.000000000,2018-02-08 19:34:44.000000000,closed,True
4327,2018-02-07 00:30:50.000000000,2018-02-07 01:21:48.000000000,2018-02-07 01:21:48.000000000,closed,True
4328,2018-02-07 00:33:01.000000000,2018-02-07 01:22:22.000000000,2018-02-07 01:22:22.000000000,closed,True
4337,2018-02-07 23:22:48.000000000,2018-02-09 17:36:48.000000000,2018-02-09 17:36:48.000000000,closed,True
4343,2018-02-08 19:50:49.000000000,2018-02-14 23:16:16.000000000,2018-02-14 23:16:16.000000000,closed,True
4344,2018-02-08 19:55:13.000000000,2018-02-09 23:44:14.000000000,2018-02-09 23:44:14.000000000,closed,True
4349,2018-02-08 21:45:58.000000000,2018-02-09 00:29:22.000000000,2018-02-09 00:29:22.000000000,closed,True
4352,2018-02-08 23:36:34.000000000,2018-02-09 23:28:37.000000000,2018-02-09 23:28:37.000000000,closed,True
4353,2018-02-08 23:45:05.000000000,2018-02-14 03:38:01.000000000,2018-02-14 03:38:00.000000000,closed,True
4354,2018-02-09 00:20:35.000000000,2018-02-13 00:30:48.000000000,2018-02-13 00:30:48.000000000,closed,True
4356,2018-02-09 03:56:05.000000000,2018-02-13 04:22:54.000000000,2018-02-13 04:22:54.000000000,closed,True
4358,2018-02-09 05:12:27.000000000,2018-03-31 23:05:11.000000000,2018-03-31 23:05:11.000000000,closed,True
4360,2018-02-09 20:25:39.000000000,2018-02-09 23:43:24.000000000,2018-02-09 23:43:24.000000000,closed,True
4361,2018-02-10 23:17:55.000000000,2018-02-11 03:42:31.000000000,2018-02-11 03:42:31.000000000,closed,True
4362,2018-02-10 23:23:21.000000000,2018-02-13 19:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4363,2018-02-11 06:34:39.000000000,2018-02-13 19:29:08.000000000,2018-02-13 19:29:07.000000000,closed,True
4364,2018-02-12 05:32:41.000000000,2018-02-13 19:36:01.000000000,2018-02-13 19:36:01.000000000,closed,True
4368,2018-02-12 20:11:09.000000000,2018-02-13 02:45:29.000000000,2018-02-13 02:45:29.000000000,closed,True
4369,2018-02-12 20:47:19.000000000,2018-02-13 19:15:03.000000000,2018-02-13 19:15:03.000000000,closed,True
4371,2018-02-13 02:57:25.000000000,2018-03-08 22:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
