id,created_at,closed_at,state,comments,title
2388,2019-01-28 00:53:10.000000000,2019-01-28 16:40:48.000000000,closed,12,ESP32 Platform unknown on Arduino IDE
2387,2019-01-27 23:34:59.000000000,2019-08-15 09:46:23.000000000,closed,6,Can you acces the serial data through pins?
2386,2019-01-27 21:08:31.000000000,2019-04-13 19:20:41.000000000,closed,4,fix can not connect to empty password wifi with MultiWiFi lib
2385,2019-01-27 13:37:01.000000000,2019-01-28 13:43:17.000000000,closed,3,UPDATE example takes up a lot of ESP32 memory
2384,2019-01-27 11:54:29.000000000,2019-01-30 16:13:10.000000000,closed,5,ESP32 with FONA library 
2383,2019-01-27 01:11:39.000000000,2019-02-14 16:55:50.000000000,closed,1,Add connect timeout to WiFiClient
2382,2019-01-26 23:33:37.000000000,2019-01-28 04:58:55.000000000,closed,16,WiFi AP issues after upgrading to the latest version 1.0.1
2381,2019-01-26 21:40:12.000000000,2019-01-27 19:03:45.000000000,closed,5,"Can't upload file with PC, but can view serial monitor via smartphone"
2380,2019-01-26 00:13:21.000000000,2019-02-14 16:53:45.000000000,closed,0,Board T-Beam: Update pins_arduino.h
2379,2019-01-25 20:30:27.000000000,2019-01-28 02:27:30.000000000,closed,2,All data from EEPROM dissapears after 2-3 week
2378,2019-01-25 06:22:50.000000000,2019-08-15 09:46:19.000000000,closed,2,Adafruit Huzzah32 esp32 SDWebServer multiple file fails
2377,2019-01-25 05:14:58.000000000,2019-08-15 07:52:23.000000000,closed,5,Hardware serial TX Only
2376,2019-01-25 03:44:32.000000000,2019-08-15 08:46:29.000000000,closed,13,BLECharacteristic Requires Two Calls for Value
2375,2019-01-25 02:56:50.000000000,2019-01-28 01:38:42.000000000,closed,1,xtensa-esp32-elf-g++: error: CreateProcess: No such file or directory
2374,2019-01-24 11:30:19.000000000,2019-08-15 09:46:22.000000000,closed,6,problem while connect empty password wifi
2373,2019-01-24 02:21:39.000000000,2019-08-15 09:46:18.000000000,closed,2,PROBLEM WITH UIPETHERNET SERVER IN ESP32
2372,2019-01-24 00:24:22.000000000,2019-08-06 05:09:38.000000000,closed,5,Does LEDC provide a way to stop outputing signal.
2371,2019-01-23 18:52:18.000000000,2019-02-14 16:52:53.000000000,closed,1,remove useless condition in if statement
2370,2019-01-23 13:20:14.000000000,2019-01-27 12:34:02.000000000,closed,8,ESP32 no connect to a wifi network
2369,2019-01-23 03:29:12.000000000,2019-01-23 03:37:27.000000000,closed,0,Repository Unsafe to Download
2368,2019-01-22 22:15:26.000000000,2019-08-15 09:46:35.000000000,closed,5,ESP32 not working
2367,2019-01-22 16:25:22.000000000,2019-02-14 16:51:32.000000000,closed,1,Fix missing declaration of __bswap64 in endian.h
2366,2019-01-22 16:04:33.000000000,2019-01-23 12:33:41.000000000,closed,1,fix log error code format
2365,2019-01-22 10:24:44.000000000,2019-01-22 11:00:40.000000000,closed,2,ESP32 USART causing BLE to disconnect and stop advertising
2364,2019-01-22 04:10:54.000000000,2019-01-25 05:21:47.000000000,closed,3,Class variables of type (T)emplate memory corruption
2363,2019-01-21 21:43:23.000000000,2019-01-22 16:13:52.000000000,closed,0,Connecting my ESP32 to SD card for logging
2362,2019-01-21 17:54:40.000000000,2019-01-23 03:02:31.000000000,closed,6,"Arduino BluetoothSerial crash after streaming data for a period, especially on interrupt."
2361,2019-01-21 16:57:51.000000000,2019-08-15 07:52:26.000000000,closed,4,Connect HC-05 to esp32 Classic BT
2360,2019-01-21 04:30:15.000000000,2019-08-15 06:52:10.000000000,closed,14,BLE + WiFi: Task watchdog got triggered. - IDLE (CPU 0)
2359,2019-01-20 23:51:37.000000000,2019-01-22 14:30:10.000000000,closed,1,Webserver library - fix logging (#2355)
2358,2019-01-20 20:04:25.000000000,2019-01-23 12:24:26.000000000,closed,1,"when add the liberary to arduino IDE show this message""esp32_java_voice_server_ino:3:17: error: dac.h: No such file or directory & Specified folder/zip file does not contain a valid library"
2357,2019-01-20 19:28:25.000000000,2019-01-20 22:19:53.000000000,closed,3,No readings from grideye sensor w/ ESP32 
2356,2019-01-20 18:34:37.000000000,2019-08-15 10:46:39.000000000,closed,2,SPI issue with ssd1306 example
2355,2019-01-20 11:38:05.000000000,2019-01-22 14:30:10.000000000,closed,1,WebServer.cpp still using DEBUG_ESP_HTTP_SERVER logging
2354,2019-01-20 10:58:02.000000000,2019-01-22 08:47:43.000000000,closed,1,AsyncUDP Server spam message to client and Serial
2353,2019-01-19 22:29:38.000000000,2019-01-22 14:29:33.000000000,closed,0,fixed rmt receive data pointer position.
2352,2019-01-19 14:59:18.000000000,2019-08-15 09:46:25.000000000,closed,8,Error compiling for board Adafruit ESP32 Feather.
2351,2019-01-19 07:49:07.000000000,2019-01-20 02:33:43.000000000,closed,7,uint8_t math results in incorrect mod(%)
2350,2019-01-18 21:24:57.000000000,2019-01-30 20:55:28.000000000,closed,8,SPIFFS Upload Failed with Version 1.0.1
2349,2019-01-18 18:10:22.000000000,2019-01-22 14:28:28.000000000,closed,0,python2 get.py does not work behind proxy
2348,2019-01-18 18:06:26.000000000,2019-08-15 10:46:38.000000000,closed,3,lwip_connect_r: 113 - specifying timeout
2347,2019-01-18 14:40:46.000000000,2019-01-18 14:43:14.000000000,closed,1,"ESP32 Arduino, missing wifi events callback"
2346,2019-01-18 09:47:24.000000000,2019-01-28 19:54:16.000000000,closed,3,USBHost to USBDevice bridge using ESP-NOW
2345,2019-01-18 08:12:32.000000000,2019-08-15 10:46:36.000000000,closed,8,ESP32 strange WiFi behavior at standard example codes:
2344,2019-01-18 07:47:50.000000000,2019-01-22 14:27:43.000000000,closed,0,Fix SS pin for Adafruit Feather variant of the ESP32 board
2343,2019-01-18 01:05:42.000000000,2019-01-22 14:27:20.000000000,closed,0,Fix BananaPi-BIT and T-Beam pin definitions
2342,2019-01-17 17:56:23.000000000,2019-08-15 10:46:35.000000000,closed,2,CONFIG_TCPIP_TASK_AFFINITY not respected in arduino
2341,2019-01-17 17:51:24.000000000,2019-04-13 19:13:51.000000000,closed,13,honor CONFIG_TCPIP_TASK_AFFINITY (merged)
2340,2019-01-17 14:35:44.000000000,2019-01-22 14:25:33.000000000,closed,1, Fix - LoadProhibited exception occurs when an unknown event occurred
2339,2019-01-17 10:57:42.000000000,2019-01-23 11:09:52.000000000,closed,1,SPIFFS Error: esptool not found after updated to V1.0.1
2338,2019-01-17 06:54:15.000000000,2019-08-15 10:46:42.000000000,closed,4,WROVER Dev Kit 4.1 LCD and SD Not Working
2337,2019-01-16 20:20:04.000000000,2019-08-15 10:46:33.000000000,closed,13,L2CA_CheckIsCongest BLERemoteCharacteristic
2336,2019-01-16 17:25:24.000000000,2019-01-16 18:11:58.000000000,closed,6,Build failed: 'mbedtls_ssl_conf_psk' was not declared in this scope
2335,2019-01-16 17:17:32.000000000,2020-02-22 09:15:25.000000000,closed,18,Build fails: esp_camera.h not found
2334,2019-01-16 12:15:06.000000000,2019-01-22 17:44:07.000000000,closed,8,LoadProhibited exception occurred at vsnprintf() in log_printf()
2333,2019-01-16 08:13:45.000000000,2019-02-14 16:49:34.000000000,closed,3," add missing EEPROM lib to CMakeLists.txt, moved the EEPROM files to proper dir"
2332,2019-01-16 07:57:28.000000000,2019-01-16 08:02:17.000000000,closed,0,"add missing EEPROM lib to CMakeLists.txt, move EEPROM files to proper dir"
2331,2019-01-16 02:36:54.000000000,2019-08-15 09:46:40.000000000,closed,6,Serial2 FREEZES Esp32 after OTA update ...
2330,2019-01-16 01:59:55.000000000,2019-01-16 07:42:11.000000000,closed,1,millis() rollover inconvenience
2329,2019-01-16 00:16:36.000000000,2019-08-15 10:46:40.000000000,closed,7,issue with values read analog pin - e.g. voltmeter
2328,2019-01-16 00:01:28.000000000,2019-08-15 10:46:31.000000000,closed,6,Guru Meditation Error: Core  1 panic'ed (Cache disabled but cached memory region accessed)
2327,2019-01-15 14:38:45.000000000,2019-08-15 10:46:32.000000000,closed,6,BLE libraries in 1.0.1 output garbage to GATT client
2326,2019-01-15 13:18:15.000000000,2019-01-16 09:07:02.000000000,closed,5,Classic Bluetooth lecture problem
2325,2019-01-15 10:15:34.000000000,2019-01-22 14:24:52.000000000,closed,0,I2C debugging and Log Dump Explaination
2324,2019-01-15 07:56:03.000000000,2019-01-16 07:28:48.000000000,closed,1,"What is `Reset by SLC module, reset digital core` reset reason about?"
2323,2019-01-15 00:19:40.000000000,2019-01-15 00:57:48.000000000,closed,3,AsyncTCP.h library error on new SDK version
2322,2019-01-14 23:03:19.000000000,2019-08-15 06:52:11.000000000,closed,7,Add AiThinker Cam board 
2321,2019-01-14 22:36:33.000000000,2019-08-15 10:46:30.000000000,closed,3,wifi server compatible with the web server of the library?
2320,2019-01-14 20:55:18.000000000,2020-04-12 12:44:47.000000000,closed,27,BluetoothSerial Status && API discussion for passkey/PIN
2319,2019-01-14 17:27:04.000000000,2019-01-14 18:13:01.000000000,closed,1,problems when downloading repository
2318,2019-01-14 17:10:04.000000000,2019-08-15 10:46:29.000000000,closed,2,BPI-UNO32 pins_arduino.h
2317,2019-01-14 09:59:03.000000000,2019-08-15 02:52:11.000000000,closed,4,"Adafruit ESP32 Feather not compiling with 1.0.1, but works with 1.0.0"
2316,2019-01-14 07:19:18.000000000,2019-01-14 16:30:13.000000000,closed,1,RMT SetCarrier duty cycle fix
2315,2019-01-13 19:20:49.000000000,2019-01-14 02:37:22.000000000,closed,2,WatchdogTimer not compatible with structure 
2314,2019-01-13 18:07:10.000000000,2019-01-14 16:22:52.000000000,closed,0,error downloading esp32 board url
2313,2019-01-13 13:16:45.000000000,2019-01-19 11:07:12.000000000,closed,12,Arduino OTA as Firmware resets while uploading
2312,2019-01-12 05:15:37.000000000,2019-08-15 10:46:25.000000000,closed,2,HTTPClient.h not compiling without errors
2311,2019-01-12 05:02:26.000000000,2019-01-12 05:53:11.000000000,closed,0,HTTPClient-
2310,2019-01-12 03:35:17.000000000,2019-01-12 23:10:39.000000000,closed,11,template classes do not work in multiple file project
2309,2019-01-12 02:56:51.000000000,2019-01-22 14:24:17.000000000,closed,1,I2s adc
2308,2019-01-11 23:14:27.000000000,2019-08-15 02:52:21.000000000,closed,16,"BLE Error Stack smashing protect failure and assertion ""heap != NULL && ""free() target pointer is outside heap areas"""" "
2307,2019-01-11 22:24:30.000000000,2019-02-19 21:46:30.000000000,closed,19,Sodaq_SHT2x Issue
2306,2019-01-11 21:24:03.000000000,2019-01-11 22:19:54.000000000,closed,4,Sodaq_SHT2x Issue
2305,2019-01-11 20:54:01.000000000,2019-08-15 09:46:20.000000000,closed,14,watchdog not work...
2304,2019-01-11 15:04:12.000000000,2019-01-11 15:30:25.000000000,closed,4,After update Arduino-esp32 to 101 error 	esp_restart_noos();
2303,2019-01-10 22:48:14.000000000,2019-08-15 10:46:23.000000000,closed,4,Missing TTGO boards
2302,2019-01-10 21:31:54.000000000,2019-01-12 02:43:52.000000000,closed,0,I2s adc example
2301,2019-01-10 21:08:11.000000000,2019-01-11 01:37:14.000000000,closed,2,I2C fix READ of zero bytes hardware hang
2300,2019-01-10 18:57:40.000000000,2019-01-10 19:54:13.000000000,closed,0,Test @PlatformIO with CameraWebServer example
2299,2019-01-10 18:54:45.000000000,2019-01-10 19:53:51.000000000,closed,0,"PlatformIO: Revert back default partition table to ""default.csv"""
2298,2019-01-10 17:23:36.000000000,2019-01-10 18:04:19.000000000,closed,5,How has the ESP32 SD library to be changed to work with HSPI instead of VSPI?
2297,2019-01-10 14:33:50.000000000,2019-01-10 14:37:53.000000000,closed,11,"Compiling of mbedtls failes with '#include expects ""FILENAME"" or <FILENAME>'"
2296,2019-01-10 14:01:47.000000000,2019-10-14 11:36:40.000000000,closed,7,Can't connect to my new ADSL box..
2295,2019-01-10 09:29:58.000000000,2019-01-10 12:24:18.000000000,closed,0,An example to read high frequency analog data using i2s_adc
2294,2019-01-10 08:38:38.000000000,2019-01-10 19:17:46.000000000,closed,9, I2C fix READ of zero bytes hardware hang
2293,2019-01-10 07:14:14.000000000,2019-01-10 14:17:44.000000000,closed,10,Error compilling ESP32\examples\Camera\CameraWebServer
2292,2019-01-09 22:53:40.000000000,2019-08-15 04:52:02.000000000,closed,13,ACS712 give strange current value
2291,2019-01-09 20:47:44.000000000,2019-01-09 23:31:47.000000000,closed,0,Update IDF to e931fe9 and add esp-face
2290,2019-01-09 18:48:58.000000000,2019-08-15 10:46:21.000000000,closed,3,Bailing out.. cpu_start: Failed to init external RAM!
2289,2019-01-08 18:59:18.000000000,2019-01-09 02:27:20.000000000,closed,3,Strange loop behaviour on minimal sketch
2288,2019-01-08 15:51:57.000000000,2019-01-09 20:50:42.000000000,closed,0,Added ESP32 FM DevKit - Fixed unused pins definitions.
2287,2019-01-08 09:21:07.000000000,2019-01-08 13:40:01.000000000,closed,0,Update i2c to support CPU frequency changes
2286,2019-01-08 04:53:15.000000000,2019-08-15 10:46:34.000000000,closed,8,"MbedTLS error -17040 BIGNUM memory allocation failed, and -78 UNKNOWN ERROR CODE (004E)"
2285,2019-01-08 01:40:00.000000000,2019-04-13 18:39:55.000000000,closed,40,Invalid Event when Client connect AP + debug output
2284,2019-01-07 09:17:25.000000000,2019-08-15 10:46:26.000000000,closed,10,ADC 200ksps
2283,2019-01-07 01:04:41.000000000,2019-04-10 08:16:19.000000000,closed,6,ESP32 guru meditation error while connecting to AP
2282,2019-01-06 22:14:50.000000000,2019-01-06 22:47:08.000000000,closed,2,millis() overflows after 72 minutes
2281,2019-01-06 11:33:54.000000000,2019-08-15 10:46:17.000000000,closed,3,Trying to save audio file to sd card using ADC on esp32
2280,2019-01-06 10:59:45.000000000,2019-08-15 10:46:37.000000000,closed,4,EEPROM.length() returns zero by default?
2279,2019-01-05 22:00:40.000000000,2019-01-07 00:29:38.000000000,closed,1,FIX - AsyncUDP joinMulticastGroup does not work if interface is not specified
2278,2019-01-05 19:59:21.000000000,2019-08-15 10:46:24.000000000,closed,8,GPIO0 connected to GND makes the esp32 enter download mode
2277,2019-01-05 08:50:20.000000000,2019-08-16 21:07:58.000000000,closed,3,ESP32 crash Core  1 panic'ed after 48 hours of running
2276,2019-01-05 05:39:23.000000000,2019-01-08 06:26:58.000000000,closed,1,Update HardwareSerial.h
2275,2019-01-05 00:39:47.000000000,2019-01-08 09:21:39.000000000,closed,6,"not Validated.  I2C, UART mods to support Cpu freq Changes"
2274,2019-01-04 21:32:07.000000000,2019-08-15 11:46:40.000000000,closed,2,Smart watch band for Heart Rate and GPS via Lora sending
2273,2019-01-04 13:13:55.000000000,2019-08-15 01:52:10.000000000,closed,38,Lolin D32 pro - issue with built-in SD Card slot when TFT is connected
2272,2019-01-03 21:28:31.000000000,2019-01-04 18:26:33.000000000,closed,1,Correct comment in SPI_Multiple_Buses.ino
2271,2019-01-03 19:37:48.000000000,2019-02-03 08:36:20.000000000,closed,1,How to make use of DMA SPI in Arduino?
2270,2019-01-03 18:55:22.000000000,2019-01-09 20:49:42.000000000,closed,4,Added ESP32 FM DevKit board
2269,2019-01-03 15:59:49.000000000,2019-08-15 11:46:43.000000000,closed,6,WiFiMulti cannot reconnect to AP
2268,2019-01-03 15:40:01.000000000,2019-08-15 11:46:39.000000000,closed,5,"WiFiClient client and WiFiClientSecure client, setTimeout doesn't work"
2267,2019-01-03 15:02:30.000000000,2019-08-16 13:07:58.000000000,closed,18,ESP stops answering network requests
2266,2019-01-03 05:13:12.000000000,2019-01-03 05:34:08.000000000,closed,2,A few register names in ledc_reg.h appears to be outdated
2265,2019-01-02 20:52:43.000000000,2019-01-03 00:03:30.000000000,closed,2,BLE use a lot of memory 
2264,2019-01-02 20:11:52.000000000,2019-01-07 00:47:56.000000000,closed,1,Add OROCA EduBot Board
2263,2019-01-02 20:03:18.000000000,2019-01-02 20:44:18.000000000,closed,3,"Redo PR #2259 Fix WiFiClientRxBuffer::fillBuffer() error, likely solves issue #2212"
2262,2019-01-02 18:42:44.000000000,2019-05-23 02:51:30.000000000,closed,3,I2c crashes when controlling relay 
2261,2019-01-02 09:52:02.000000000,2019-08-15 08:46:34.000000000,closed,34,Promlem I2C SDA
2260,2019-01-01 23:43:00.000000000,2019-01-02 00:00:04.000000000,closed,0,Added vTaskDelay(8) to stream to give some processing time
2259,2019-01-01 19:36:18.000000000,2019-01-02 20:04:04.000000000,closed,7,"Fix WiFiClientRxBuffer::fillBuffer() error, likely solves issue #2212"
2258,2019-01-01 19:34:05.000000000,2019-10-07 03:09:10.000000000,closed,12,Feature Request : custom partitions.csv in sketch folder
2257,2019-01-01 18:59:56.000000000,2019-08-15 11:46:35.000000000,closed,5,1 January 2019 Windows Defender Reports Trojan Virus
2256,2018-12-31 22:44:15.000000000,2018-12-31 23:32:53.000000000,closed,0,Time Library setsyncprovider
2255,2018-12-31 18:36:51.000000000,2018-12-31 18:41:34.000000000,closed,1,Possible error in HTTPUpdate
2254,2018-12-31 13:45:04.000000000,2018-12-31 14:42:03.000000000,closed,1,Can not find gitgui to run
2253,2018-12-31 03:27:25.000000000,2018-12-31 14:44:24.000000000,closed,5,Initialize BT controller failed with 0x103 ESP_ERR_INVALID_STATE error
2252,2018-12-30 18:12:26.000000000,2018-12-31 14:44:57.000000000,closed,0,[WiFiClientSecure] Shows only free internal heap on logs
2251,2018-12-29 23:11:53.000000000,2018-12-30 13:56:52.000000000,closed,10,Expired SSL Certificate
2250,2018-12-29 03:19:28.000000000,2019-01-09 14:07:55.000000000,closed,23,[WIP] Handle APB frequency change
2249,2018-12-29 01:00:45.000000000,2018-12-29 14:39:37.000000000,closed,8,Fix for regression of millis(). It wraps back to zero every 4295 seconds otherwise.
2248,2018-12-28 23:36:03.000000000,2018-12-28 23:37:34.000000000,closed,0," Update IDF to 97eecfa, enable reboot on WDT and add WDT API"
2247,2018-12-27 18:29:18.000000000,2018-12-27 18:55:13.000000000,closed,2,xEventGroupSetBitsFromISR Documentation
2246,2018-12-27 14:06:47.000000000,2018-12-27 14:22:48.000000000,closed,0,mutex locks for HAL
2245,2018-12-26 22:09:32.000000000,2018-12-27 03:02:42.000000000,closed,16,Intermittent crash RadioHead on Heltec LoRa32 
2244,2018-12-26 19:37:30.000000000,2018-12-26 21:49:31.000000000,closed,1,Unexpected restart 
2243,2018-12-25 20:51:41.000000000,2018-12-31 14:55:42.000000000,closed,2,How can I read mpu6050 via Wire library？
2242,2018-12-25 05:04:25.000000000,2019-10-04 04:22:00.000000000,closed,41,Client cannot connect ESP32 AP in AP-STA Mode
2241,2018-12-24 02:11:15.000000000,2018-12-24 16:08:12.000000000,closed,1,"update board files for LoPy, LoPy4, T-Beam"
2240,2018-12-24 00:01:18.000000000,2018-12-26 15:46:42.000000000,closed,3,CONFIG_FREERTOS_USE_TICKLESS_IDLE not enabled
2239,2018-12-23 23:59:21.000000000,2018-12-24 16:29:31.000000000,closed,5,pm_configure function does not work
2238,2018-12-23 23:56:57.000000000,2018-12-23 23:57:26.000000000,closed,0,pm_configure not working
2237,2018-12-23 21:40:17.000000000,2018-12-30 18:04:49.000000000,closed,7,Instead SPIFF Rawbytes
2236,2018-12-23 20:21:42.000000000,2019-08-15 11:46:30.000000000,closed,6, Supports IO Extender PCA9534
2235,2018-12-23 19:50:57.000000000,2019-08-15 04:52:04.000000000,closed,10,ESP32-Arduino w/WolfSSL
2234,2018-12-22 21:51:27.000000000,2018-12-24 01:58:29.000000000,closed,2,[LoPy4] Update pins_arduino.h 2nd bugfix
2233,2018-12-22 21:30:54.000000000,2018-12-23 22:06:43.000000000,closed,1,fix #2232 and #2033
2232,2018-12-22 20:45:25.000000000,2018-12-23 22:06:49.000000000,closed,0,Memory leak in log_printf (when printing exactly 64 characters plus trailing \0)
2231,2018-12-22 11:30:43.000000000,2019-08-15 11:46:28.000000000,closed,5,ADC outputs 0
2230,2018-12-21 22:25:44.000000000,2018-12-26 21:43:39.000000000,closed,14,"rst:0x10 (RTCWDT_RTC_RESET),boot:0x13 (SPI_FAST_FLASH_BOOT)"
2229,2018-12-21 20:05:25.000000000,2018-12-24 01:57:48.000000000,closed,1,[T-Beam] bugfix pins_arduino.h
2228,2018-12-21 20:04:15.000000000,2018-12-24 01:57:10.000000000,closed,1,[LoPy] bugfix pins_arduino.h
2227,2018-12-21 20:02:59.000000000,2018-12-24 01:56:31.000000000,closed,1,[LoPy4] bugfix pins_arduino.h
2226,2018-12-21 17:04:57.000000000,2018-12-21 21:06:52.000000000,closed,5,"PSRAM enabled, but not usable as internal heap memory"
2225,2018-12-21 07:41:22.000000000,2018-12-25 00:26:01.000000000,closed,1,pr #2220 introduces Micros() failure  
2224,2018-12-20 20:12:33.000000000,2019-08-15 09:46:37.000000000,closed,4,"assertion ""0 && ""fatfs internal error"""""
2223,2018-12-20 18:34:22.000000000,2018-12-24 00:15:06.000000000,closed,4,HardwareSerial - add changeBaudRate method
2222,2018-12-20 06:18:47.000000000,2018-12-20 12:56:03.000000000,closed,0,Support CPU frequency changes in I2C driver
2221,2018-12-20 00:36:07.000000000,2019-08-15 06:52:27.000000000,closed,4,Assert failed in esp_err_t nvs::PageManager:
2220,2018-12-19 06:45:05.000000000,2018-12-20 05:57:33.000000000,closed,0,CPU and APB Frequency support
2219,2018-12-19 04:38:09.000000000,2019-08-15 11:46:26.000000000,closed,9,HTTPS Not working on ESP32 with BLE
2218,2018-12-19 02:42:27.000000000,2018-12-19 03:03:22.000000000,closed,2,"change GPIO 18,19 on SD card adapter"
2217,2018-12-18 23:51:57.000000000,2018-12-21 00:18:51.000000000,closed,5,Increase UART concurrency
2216,2018-12-18 20:26:22.000000000,2019-08-15 11:46:27.000000000,closed,9,Is there a way to configure the way ESP32 behaves after panic ?
2215,2018-12-18 19:46:40.000000000,2018-12-24 15:40:14.000000000,closed,4,esp rebooting   need help for fix 
2214,2018-12-18 19:40:12.000000000,2018-12-18 23:21:37.000000000,closed,0,move call to setTimeout() to after the client connects.
2213,2018-12-18 17:23:59.000000000,2018-12-18 23:21:37.000000000,closed,7,Why do I get an Error msg [E][WiFiClient.cpp:236] setSocketOption(): 1006 : 9 every time this function runs.
2212,2018-12-18 14:20:28.000000000,2019-08-15 11:46:42.000000000,closed,24,Occasional OTA crash
2211,2018-12-18 13:37:50.000000000,2018-12-19 00:05:04.000000000,closed,4,Delay(x)  delays 3 times more than expected while running esp32 at 80MHz clock speed
2210,2018-12-18 09:37:11.000000000,2019-08-15 11:46:24.000000000,closed,4,BLEScan free() target pointer is outside heap areas
2209,2018-12-18 03:19:10.000000000,2018-12-18 13:51:30.000000000,closed,1,ESP32 HAL Documentation
2208,2018-12-18 02:03:40.000000000,2018-12-18 03:11:05.000000000,closed,1,Add Turta IoT Node Board
2207,2018-12-17 21:20:58.000000000,2018-12-19 13:57:22.000000000,closed,5,Sensor VEML770  not work with last 1.0.1 rc2
2206,2018-12-17 14:54:06.000000000,2019-08-15 11:46:23.000000000,closed,6,How can i pass error emac: Timed out waiting for PHY register?
2205,2018-12-17 07:32:32.000000000,2019-02-20 01:39:15.000000000,closed,3,Guru Meditation Error LoadProhibited - Code Worked Last Week
2204,2018-12-16 19:58:52.000000000,2018-12-16 21:09:26.000000000,closed,0,correct bounds checking in Print::printf to avoid corner case of len=64
2203,2018-12-16 19:18:14.000000000,2019-08-15 11:46:22.000000000,closed,9,eTaskGetState() Always returns 1 (ready) even when task is active
2202,2018-12-16 14:10:12.000000000,2018-12-16 17:00:16.000000000,closed,1,OTA success reporting fix
2201,2018-12-16 13:27:06.000000000,2018-12-16 21:09:26.000000000,closed,0,Memory leak in Print::printf()
2200,2018-12-16 09:27:26.000000000,2018-12-16 21:09:44.000000000,closed,0,Update build tools
2199,2018-12-16 09:16:10.000000000,2019-08-15 11:46:20.000000000,closed,4,python3 get.py issue
2198,2018-12-16 03:42:37.000000000,2019-01-17 01:54:31.000000000,closed,32,Garbage characters randomly received by HardwareSerial when communicating with SIM800L modem
2197,2018-12-16 02:26:48.000000000,2018-12-16 21:10:56.000000000,closed,1,Add quotes around macro value (Issue #2193)
2196,2018-12-16 01:59:17.000000000,2019-08-15 12:46:45.000000000,closed,3,"gen_esp32part.exe generates .elf file with corrupted name, character lost "
2195,2018-12-16 00:25:35.000000000,2018-12-16 21:26:19.000000000,closed,4,Problem with high speed PWM (1 Mhz)
2194,2018-12-15 20:42:47.000000000,2018-12-15 21:38:35.000000000,closed,0,Update ESP-IDF da2116f + esp32-camera f8f26ab + BLE b232e7f
2193,2018-12-15 19:26:13.000000000,2019-08-15 11:46:18.000000000,closed,15,ARDUINO_VARIANT cannot be cast to (char*) when compiling in Eclipse/windows
2192,2018-12-15 02:34:40.000000000,2018-12-15 21:39:21.000000000,closed,0,update platform.txt for Arduino IDE issue
2191,2018-12-14 22:19:25.000000000,2019-08-15 11:46:17.000000000,closed,8,SD Library- Architecture or board not supported
2190,2018-12-14 21:09:37.000000000,2019-08-15 12:46:44.000000000,closed,2,HTTPClient: doesn't support url with empty path
2189,2018-12-14 18:28:11.000000000,2018-12-14 18:59:36.000000000,closed,1,Build a scalable IoT platform
2188,2018-12-14 13:50:33.000000000,2019-08-22 23:34:29.000000000,closed,6,"Arduno-ESP32 v1.0.1rc5 's   ""esp_http_client.h"
2187,2018-12-13 20:13:05.000000000,2018-12-13 20:41:40.000000000,closed,3,FreeRTOS
2186,2018-12-13 16:23:38.000000000,2018-12-24 16:40:58.000000000,closed,3,I got Virusmessage from gen_esp32part.exe   Trojan:Win32/Spursint.F!cl
2185,2018-12-13 01:29:00.000000000,2018-12-13 03:53:17.000000000,closed,2,Assertion Failure on BLE_Server.ino example. (as well as custom code)
2184,2018-12-13 01:00:09.000000000,2018-12-15 21:39:52.000000000,closed,0,Increase _network_event_task priority
2183,2018-12-12 18:33:48.000000000,2018-12-12 20:21:06.000000000,closed,6,"SD_Test example not working on GPIO's 2,15,14,13"
2182,2018-12-12 11:21:09.000000000,2019-08-15 11:46:38.000000000,closed,8,Sending audio file node-red through Mqtt 
2181,2018-12-12 11:02:19.000000000,2019-08-15 02:52:13.000000000,closed,4,esp32 subscribtion to mqtt topic
2180,2018-12-12 10:54:52.000000000,2018-12-12 20:07:53.000000000,closed,0,esp subscribtion to mqtt topic 
2179,2018-12-12 08:12:31.000000000,2018-12-12 10:23:39.000000000,closed,2,(preferences library) Check if namespace exists and if yes then enumerate all the keys in the namespace
2178,2018-12-11 23:14:47.000000000,2018-12-12 20:18:42.000000000,closed,3,about the stray error302 using serial.flush with gsm module
2177,2018-12-11 14:23:37.000000000,2018-12-12 17:03:05.000000000,closed,4,Having problem with the wire library on the esp32
2176,2018-12-10 20:46:00.000000000,2018-12-11 06:06:59.000000000,closed,0,Add MD5 to Esp and MD5 request header to HTTPUpdate
2175,2018-12-10 20:45:39.000000000,2019-08-15 11:46:25.000000000,closed,28,HTTPS failure with low free heap memory?
2174,2018-12-10 20:24:37.000000000,2018-12-14 07:02:15.000000000,closed,5,eeprom can't work
2173,2018-12-10 18:36:53.000000000,2018-12-12 20:27:00.000000000,closed,2,1.024 Mhz PWM 50% dutry cycle 
2172,2018-12-09 21:58:01.000000000,2018-12-10 14:11:37.000000000,closed,1,Fix a esp32-hal-misc.c compilation error if Bluetooth not enabled
2171,2018-12-09 17:36:23.000000000,2018-12-12 20:26:28.000000000,closed,8,SD mount not working  reliable
2170,2018-12-08 23:33:00.000000000,2018-12-10 10:58:52.000000000,closed,1,Arduino as IDF Component make problem
2169,2018-12-08 22:26:47.000000000,2019-08-01 15:11:02.000000000,closed,19,Why HTTPClient.h is generating error -11 (timeout) when ESP32's http POST?
2168,2018-12-08 21:53:24.000000000,2019-11-03 22:23:06.000000000,closed,8,"If used, there is a problem with reconnection."
2167,2018-12-08 17:14:43.000000000,2018-12-12 20:23:00.000000000,closed,4,Wrover varient missing?
