id,created_at,closed_at,merged_at,state,merged
3143,2019-08-27 19:19:40.000000000,2019-08-27 21:05:37.000000000,2019-08-27 21:05:37.000000000,closed,True
3146,2019-08-28 00:07:06.000000000,2019-08-28 02:28:11.000000000,2019-08-28 02:28:11.000000000,closed,True
3147,2019-08-28 01:30:35.000000000,2019-10-01 18:10:17.000000000,2019-10-01 18:10:17.000000000,closed,True
3154,2019-08-29 06:15:26.000000000,2019-10-02 15:45:43.000000000,2019-10-02 15:45:43.000000000,closed,True
3156,2019-08-29 19:07:58.000000000,2019-08-29 19:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3164,2019-09-01 19:30:34.000000000,2019-09-01 19:45:55.000000000,2019-09-01 19:45:55.000000000,closed,True
3165,2019-09-01 22:03:09.000000000,2019-09-11 15:29:54.000000000,2019-09-11 15:29:54.000000000,closed,True
3175,2019-09-04 17:31:37.000000000,2019-09-05 11:34:47.000000000,2019-09-05 11:34:47.000000000,closed,True
3177,2019-09-05 11:27:00.000000000,2019-09-05 12:08:46.000000000,2019-09-05 12:08:45.000000000,closed,True
3184,2019-09-06 14:07:21.000000000,2019-09-09 00:49:33.000000000,2019-09-09 00:49:33.000000000,closed,True
3187,2019-09-08 16:41:30.000000000,2019-09-09 00:15:47.000000000,2019-09-09 00:15:46.000000000,closed,True
3188,2019-09-08 22:00:11.000000000,2019-09-09 01:59:33.000000000,2019-09-09 01:59:33.000000000,closed,True
3189,2019-09-09 00:55:23.000000000,2019-09-09 01:36:30.000000000,2019-09-09 01:36:30.000000000,closed,True
3190,2019-09-09 01:59:02.000000000,2019-10-06 18:43:15.000000000,2019-10-06 18:43:15.000000000,closed,True
3191,2019-09-09 10:20:23.000000000,2019-09-09 10:36:23.000000000,2019-09-09 10:36:23.000000000,closed,True
3196,2019-09-10 18:51:36.000000000,2019-09-10 23:52:52.000000000,2019-09-10 23:52:52.000000000,closed,True
3197,2019-09-11 11:49:25.000000000,2019-09-11 16:58:35.000000000,2019-09-11 16:58:35.000000000,closed,True
3202,2019-09-13 01:01:30.000000000,2019-09-13 02:19:54.000000000,2019-09-13 02:19:54.000000000,closed,True
3210,2019-09-15 13:38:48.000000000,2019-10-01 17:32:48.000000000,2019-10-01 17:32:48.000000000,closed,True
3216,2019-09-16 19:56:56.000000000,2019-09-16 20:14:33.000000000,2019-09-16 20:14:33.000000000,closed,True
3217,2019-09-16 20:39:36.000000000,2019-09-16 20:54:22.000000000,2019-09-16 20:54:22.000000000,closed,True
3219,2019-09-17 05:25:29.000000000,2019-10-01 18:34:47.000000000,2019-10-01 18:34:47.000000000,closed,True
3220,2019-09-17 09:49:04.000000000,2019-09-21 03:34:26.000000000,2019-09-21 03:34:26.000000000,closed,True
3227,2019-09-18 18:16:29.000000000,2019-09-19 16:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3234,2019-09-21 03:53:51.000000000,2019-09-22 10:38:24.000000000,2019-09-22 10:38:24.000000000,closed,True
3240,2019-09-21 21:39:39.000000000,2019-09-22 10:37:45.000000000,2019-09-22 10:37:45.000000000,closed,True
3242,2019-09-22 10:20:35.000000000,2019-09-22 10:36:33.000000000,2019-09-22 10:36:33.000000000,closed,True
3245,2019-09-22 21:01:10.000000000,2019-09-25 00:23:04.000000000,2019-09-25 00:23:04.000000000,closed,True
3246,2019-09-22 22:32:57.000000000,2019-09-23 00:31:39.000000000,2019-09-23 00:31:39.000000000,closed,True
3249,2019-09-23 10:44:25.000000000,2019-09-23 11:14:34.000000000,2019-09-23 11:14:34.000000000,closed,True
3252,2019-09-23 17:43:53.000000000,2019-09-24 13:26:16.000000000,2019-09-24 13:26:16.000000000,closed,True
3254,2019-09-24 01:37:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3255,2019-09-24 01:47:13.000000000,2019-09-24 20:21:08.000000000,2019-09-24 20:21:08.000000000,closed,True
3258,2019-09-24 15:34:54.000000000,2019-09-24 20:21:36.000000000,2019-09-24 20:21:36.000000000,closed,True
3266,2019-09-25 09:15:37.000000000,2019-09-26 22:03:09.000000000,2019-09-26 22:03:09.000000000,closed,True
3267,2019-09-25 09:18:47.000000000,2019-09-26 22:50:17.000000000,2019-09-26 22:50:17.000000000,closed,True
3274,2019-09-25 20:27:29.000000000,2019-09-25 21:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3276,2019-09-26 05:23:54.000000000,2019-09-26 22:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3277,2019-09-26 05:36:33.000000000,2019-10-01 12:44:00.000000000,2019-10-01 12:44:00.000000000,closed,True
3279,2019-09-26 09:05:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3281,2019-09-26 13:30:32.000000000,2019-09-26 13:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3282,2019-09-26 18:10:53.000000000,2019-09-26 20:12:52.000000000,2019-09-26 20:12:52.000000000,closed,True
3285,2019-09-26 19:56:40.000000000,2019-09-26 20:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3289,2019-09-27 04:22:14.000000000,2019-10-01 12:54:22.000000000,2019-10-01 12:54:22.000000000,closed,True
3290,2019-09-27 05:02:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3292,2019-09-28 04:08:12.000000000,2019-10-01 12:21:45.000000000,2019-10-01 12:21:45.000000000,closed,True
3293,2019-09-28 04:14:23.000000000,2019-10-09 23:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3297,2019-09-29 16:45:09.000000000,2019-09-30 00:03:48.000000000,2019-09-30 00:03:48.000000000,closed,True
3299,2019-09-30 00:03:09.000000000,2019-09-30 00:47:03.000000000,2019-09-30 00:47:03.000000000,closed,True
3300,2019-09-30 01:29:51.000000000,2019-09-30 03:01:30.000000000,2019-09-30 03:01:29.000000000,closed,True
3303,2019-09-30 12:59:38.000000000,2019-09-30 13:10:49.000000000,2019-09-30 13:10:49.000000000,closed,True
3308,2019-10-01 01:16:02.000000000,2019-10-01 12:10:32.000000000,2019-10-01 12:10:31.000000000,closed,True
3309,2019-10-01 11:34:02.000000000,2019-10-01 11:44:05.000000000,2019-10-01 11:44:04.000000000,closed,True
3311,2019-10-01 16:24:33.000000000,2019-10-01 17:04:21.000000000,2019-10-01 17:04:21.000000000,closed,True
3313,2019-10-01 23:39:05.000000000,2019-10-02 00:13:09.000000000,2019-10-02 00:13:09.000000000,closed,True
3314,2019-10-02 10:15:17.000000000,2019-10-02 15:29:25.000000000,2019-10-02 15:29:25.000000000,closed,True
3316,2019-10-02 12:50:56.000000000,2019-10-02 12:58:03.000000000,2019-10-02 12:58:03.000000000,closed,True
3321,2019-10-05 05:13:26.000000000,2019-10-06 18:28:54.000000000,2019-10-06 18:28:54.000000000,closed,True
3322,2019-10-05 13:23:10.000000000,2019-10-06 18:29:29.000000000,2019-10-06 18:29:29.000000000,closed,True
3326,2019-10-06 22:34:01.000000000,2019-10-06 22:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3328,2019-10-07 02:19:11.000000000,2019-10-07 03:07:16.000000000,2019-10-07 03:07:15.000000000,closed,True
3329,2019-10-07 09:08:36.000000000,2019-10-08 11:34:37.000000000,2019-10-08 11:34:37.000000000,closed,True
3334,2019-10-08 11:33:27.000000000,2019-10-08 11:35:43.000000000,2019-10-08 11:35:43.000000000,closed,True
3339,2019-10-09 12:21:16.000000000,2020-01-21 01:07:05.000000000,2020-01-21 01:07:05.000000000,closed,True
3343,2019-10-10 22:09:05.000000000,2019-10-14 21:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3345,2019-10-11 16:11:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3349,2019-10-12 02:42:54.000000000,2019-10-14 21:37:11.000000000,2019-10-14 21:37:10.000000000,closed,True
3353,2019-10-14 00:04:33.000000000,2019-10-14 21:38:05.000000000,2019-10-14 21:38:04.000000000,closed,True
3356,2019-10-14 17:57:25.000000000,2019-10-14 21:39:28.000000000,2019-10-14 21:39:28.000000000,closed,True
3357,2019-10-14 22:09:24.000000000,2020-01-21 01:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3358,2019-10-15 00:23:58.000000000,2019-10-15 02:32:42.000000000,2019-10-15 02:32:42.000000000,closed,True
3364,2019-10-15 19:08:49.000000000,2019-10-17 10:48:37.000000000,2019-10-17 10:48:37.000000000,closed,True
3365,2019-10-15 21:16:03.000000000,2019-10-16 21:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3376,2019-10-18 01:14:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3377,2019-10-18 02:21:24.000000000,2020-01-20 18:18:57.000000000,2020-01-20 18:18:57.000000000,closed,True
3378,2019-10-18 03:01:00.000000000,2019-10-18 03:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3391,2019-10-21 12:15:08.000000000,2019-11-11 18:21:25.000000000,2019-11-11 18:21:25.000000000,closed,True
3412,2019-10-26 18:00:09.000000000,2019-11-11 18:24:50.000000000,2019-11-11 18:24:50.000000000,closed,True
3415,2019-10-27 20:18:03.000000000,2019-11-11 19:30:53.000000000,2019-11-11 19:30:53.000000000,closed,True
3425,2019-10-30 01:34:37.000000000,2019-10-30 16:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3427,2019-10-30 12:18:01.000000000,2020-01-20 18:19:36.000000000,2020-01-20 18:19:36.000000000,closed,True
3432,2019-10-30 22:14:32.000000000,2019-10-30 22:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3433,2019-10-30 22:51:20.000000000,2019-11-11 19:37:36.000000000,2019-11-11 19:37:35.000000000,closed,True
3435,2019-10-31 00:32:01.000000000,2019-10-31 01:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3441,2019-11-01 23:38:51.000000000,2020-01-20 18:21:02.000000000,2020-01-20 18:21:02.000000000,closed,True
3442,2019-11-02 01:48:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3446,2019-11-04 04:33:43.000000000,2019-11-11 21:34:02.000000000,2019-11-11 21:34:02.000000000,closed,True
3447,2019-11-04 23:34:34.000000000,2019-11-11 19:45:27.000000000,2019-11-11 19:45:27.000000000,closed,True
3454,2019-11-06 19:44:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3455,2019-11-06 19:59:39.000000000,2019-11-11 19:47:26.000000000,2019-11-11 19:47:26.000000000,closed,True
3458,2019-11-07 16:57:03.000000000,2019-11-11 21:44:49.000000000,2019-11-11 21:44:49.000000000,closed,True
3463,2019-11-08 18:54:27.000000000,2019-11-11 19:49:35.000000000,2019-11-11 19:49:35.000000000,closed,True
3464,2019-11-08 22:26:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3469,2019-11-10 20:49:16.000000000,2019-11-10 21:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3470,2019-11-10 21:15:07.000000000,2019-11-11 19:50:57.000000000,2019-11-11 19:50:57.000000000,closed,True
3471,2019-11-11 15:33:47.000000000,2019-11-11 22:31:10.000000000,2019-11-11 22:31:10.000000000,closed,True
3479,2019-11-14 10:41:18.000000000,2020-01-20 18:24:20.000000000,2020-01-20 18:24:20.000000000,closed,True
3487,2019-11-17 18:36:48.000000000,2020-01-20 18:27:51.000000000,2020-01-20 18:27:51.000000000,closed,True
3497,2019-11-19 20:04:27.000000000,2020-01-20 18:29:17.000000000,2020-01-20 18:29:17.000000000,closed,True
3499,2019-11-20 04:20:01.000000000,2019-11-20 04:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3502,2019-11-20 17:26:07.000000000,2020-01-20 18:30:30.000000000,2020-01-20 18:30:30.000000000,closed,True
3512,2019-11-25 05:47:43.000000000,2020-01-20 18:31:45.000000000,2020-01-20 18:31:45.000000000,closed,True
3515,2019-11-25 18:29:44.000000000,2020-01-20 18:33:39.000000000,2020-01-20 18:33:39.000000000,closed,True
3521,2019-11-27 17:47:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3527,2019-11-29 03:48:17.000000000,2020-01-20 18:37:48.000000000,2020-01-20 18:37:48.000000000,closed,True
3529,2019-11-29 16:20:26.000000000,2020-01-20 18:39:00.000000000,2020-01-20 18:39:00.000000000,closed,True
3531,2019-11-30 01:19:36.000000000,2020-01-20 18:40:15.000000000,2020-01-20 18:40:14.000000000,closed,True
3535,2019-12-03 16:45:01.000000000,2020-01-20 18:42:40.000000000,2020-01-20 18:42:40.000000000,closed,True
3536,2019-12-03 18:02:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3542,2019-12-07 14:28:14.000000000,2020-01-20 19:06:07.000000000,2020-01-20 19:06:07.000000000,closed,True
3545,2019-12-08 18:17:01.000000000,2020-01-20 18:50:20.000000000,2020-01-20 18:50:20.000000000,closed,True
3560,2019-12-10 22:57:27.000000000,2019-12-31 00:35:30.000000000,2019-12-31 00:35:30.000000000,closed,True
3567,2019-12-13 03:58:00.000000000,2020-01-20 19:06:26.000000000,2020-01-20 19:06:26.000000000,closed,True
3569,2019-12-13 14:04:17.000000000,2020-01-20 19:06:56.000000000,2020-01-20 19:06:56.000000000,closed,True
3579,2019-12-17 22:00:22.000000000,2020-01-21 01:34:58.000000000,2020-01-21 01:34:58.000000000,closed,True
3582,2019-12-19 11:39:57.000000000,2019-12-19 11:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3585,2019-12-19 17:36:56.000000000,2020-01-20 18:54:51.000000000,2020-01-20 18:54:51.000000000,closed,True
3602,2019-12-27 20:33:40.000000000,2020-01-20 19:07:54.000000000,2020-01-20 19:07:54.000000000,closed,True
3606,2020-01-01 00:48:36.000000000,2020-01-01 01:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3607,2020-01-01 03:00:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3608,2020-01-02 08:10:49.000000000,2020-01-20 19:08:18.000000000,2020-01-20 19:08:18.000000000,closed,True
3611,2020-01-04 20:33:19.000000000,2020-01-20 19:47:41.000000000,2020-01-20 19:47:41.000000000,closed,True
3620,2020-01-08 13:27:03.000000000,2020-01-09 11:11:41.000000000,2020-01-09 11:11:41.000000000,closed,True
3623,2020-01-09 06:39:48.000000000,2020-01-20 19:09:03.000000000,2020-01-20 19:09:03.000000000,closed,True
3624,2020-01-09 06:43:45.000000000,2020-01-20 19:31:13.000000000,2020-01-20 19:31:13.000000000,closed,True
3628,2020-01-10 01:59:27.000000000,2020-01-20 19:04:21.000000000,2020-01-20 19:04:21.000000000,closed,True
3638,2020-01-13 18:17:16.000000000,2020-01-20 19:13:11.000000000,2020-01-20 19:13:11.000000000,closed,True
3640,2020-01-16 11:44:41.000000000,2020-01-20 19:12:04.000000000,2020-01-20 19:12:04.000000000,closed,True
3648,2020-01-20 21:21:30.000000000,2020-01-20 21:40:41.000000000,2020-01-20 21:40:41.000000000,closed,True
3649,2020-01-20 22:28:22.000000000,2020-01-20 22:43:53.000000000,2020-01-20 22:43:53.000000000,closed,True
3650,2020-01-20 22:31:16.000000000,2020-01-20 22:43:14.000000000,2020-01-20 22:43:14.000000000,closed,True
3651,2020-01-21 05:03:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3653,2020-01-21 06:45:31.000000000,2020-01-21 15:35:06.000000000,2020-01-21 15:35:06.000000000,closed,True
3654,2020-01-21 10:39:17.000000000,2020-01-21 15:36:04.000000000,2020-01-21 15:36:04.000000000,closed,True
3655,2020-01-21 17:22:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3658,2020-01-23 05:35:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3664,2020-01-24 21:22:30.000000000,2020-01-27 03:38:07.000000000,2020-01-27 03:38:07.000000000,closed,True
3665,2020-01-25 05:46:18.000000000,2020-01-25 19:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3666,2020-01-25 09:07:10.000000000,2020-01-25 10:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3667,2020-01-25 10:40:41.000000000,2020-01-25 19:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3670,2020-01-25 19:52:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3672,2020-01-25 23:07:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3673,2020-01-26 03:15:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3675,2020-01-26 22:55:59.000000000,2020-01-27 03:20:19.000000000,2020-01-27 03:20:19.000000000,closed,True
3680,2020-01-29 08:20:09.000000000,2020-01-29 15:18:55.000000000,2020-01-29 15:18:55.000000000,closed,True
3682,2020-01-29 15:30:00.000000000,2020-01-29 15:30:09.000000000,2020-01-29 15:30:09.000000000,closed,True
3683,2020-01-29 16:02:31.000000000,2020-01-29 17:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3687,2020-01-29 18:04:46.000000000,2020-01-29 20:08:15.000000000,2020-01-29 20:08:15.000000000,closed,True
3688,2020-01-29 20:31:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3689,2020-01-30 12:08:44.000000000,2020-01-30 12:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3691,2020-01-30 16:26:36.000000000,2020-02-20 03:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3693,2020-01-30 23:25:45.000000000,2020-02-02 22:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3695,2020-01-31 14:55:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3703,2020-02-03 11:16:05.000000000,2020-05-29 12:46:26.000000000,2020-05-29 12:46:26.000000000,closed,True
3713,2020-02-05 16:56:51.000000000,2020-05-05 18:55:59.000000000,2020-05-05 18:55:59.000000000,closed,True
3720,2020-02-06 21:57:28.000000000,2020-02-14 14:03:40.000000000,2020-02-14 14:03:40.000000000,closed,True
3730,2020-02-11 01:54:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3731,2020-02-11 16:03:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3733,2020-02-12 10:05:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3735,2020-02-13 02:54:10.000000000,2020-05-04 17:47:15.000000000,2020-05-04 17:47:15.000000000,closed,True
3737,2020-02-13 11:03:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3738,2020-02-13 12:56:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3752,2020-02-20 04:10:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3756,2020-02-22 07:07:24.000000000,2020-02-22 10:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3763,2020-02-23 20:26:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3764,2020-02-25 02:05:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3774,2020-02-27 21:32:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3783,2020-03-03 11:43:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3786,2020-03-04 03:05:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3799,2020-03-09 09:07:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3807,2020-03-11 18:35:11.000000000,2020-03-12 12:16:51.000000000,2020-03-12 12:16:51.000000000,closed,True
3810,2020-03-12 05:01:28.000000000,2020-05-25 06:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3811,2020-03-12 14:12:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3814,2020-03-13 07:45:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3823,2020-03-14 18:42:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3836,2020-03-20 10:39:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3837,2020-03-20 13:10:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3845,2020-03-24 14:11:26.000000000,2020-04-16 00:37:56.000000000,2020-04-16 00:37:56.000000000,closed,True
3847,2020-03-24 18:33:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3848,2020-03-25 21:37:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3849,2020-03-26 11:14:51.000000000,2020-07-02 17:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3853,2020-03-27 01:29:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3860,2020-03-29 01:51:52.000000000,2020-04-09 22:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3876,2020-04-06 16:52:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3880,2020-04-08 14:48:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3881,2020-04-09 07:02:09.000000000,2020-04-09 07:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3882,2020-04-09 07:13:43.000000000,2020-04-09 10:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3883,2020-04-09 10:41:25.000000000,2020-04-23 14:39:32.000000000,2020-04-23 14:39:32.000000000,closed,True
3891,2020-04-10 20:28:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3894,2020-04-11 20:51:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3898,2020-04-12 15:27:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3900,2020-04-12 19:38:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3908,2020-04-15 14:30:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3910,2020-04-16 13:05:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3915,2020-04-19 21:04:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3917,2020-04-20 00:07:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3918,2020-04-20 01:18:41.000000000,2020-04-21 00:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3919,2020-04-20 11:49:30.000000000,2020-04-21 15:39:27.000000000,2020-04-21 15:39:27.000000000,closed,True
3925,2020-04-22 12:10:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3930,2020-04-22 22:54:20.000000000,2020-04-27 11:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3934,2020-04-23 21:47:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3940,2020-04-25 14:51:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3969,2020-05-05 04:48:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3973,2020-05-05 23:08:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3985,2020-05-10 13:36:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3987,2020-05-11 01:01:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3990,2020-05-12 00:29:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3993,2020-05-12 04:56:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3995,2020-05-13 15:08:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4002,2020-05-16 02:10:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4003,2020-05-16 07:46:46.000000000,2020-05-22 11:30:22.000000000,2020-05-22 11:30:22.000000000,closed,True
4005,2020-05-16 21:40:05.000000000,2020-07-12 13:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4012,2020-05-19 14:06:35.000000000,2020-08-25 12:01:59.000000000,2020-08-25 12:01:59.000000000,closed,True
4020,2020-05-21 22:49:35.000000000,2020-05-22 12:07:41.000000000,2020-05-22 12:07:41.000000000,closed,True
4021,2020-05-22 10:20:54.000000000,2020-05-22 13:59:34.000000000,2020-05-22 13:59:33.000000000,closed,True
4023,2020-05-23 09:54:07.000000000,2020-05-23 10:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4025,2020-05-25 10:04:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4030,2020-05-27 17:04:57.000000000,2020-06-01 02:41:57.000000000,2020-06-01 02:41:57.000000000,closed,True
4035,2020-05-29 12:42:59.000000000,2020-06-01 02:35:02.000000000,2020-06-01 02:35:02.000000000,closed,True
4038,2020-05-29 21:50:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4050,2020-06-01 20:50:21.000000000,2020-06-30 00:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4055,2020-06-03 13:59:31.000000000,2020-06-03 17:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4056,2020-06-03 15:36:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4061,2020-06-05 09:45:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4063,2020-06-06 03:21:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4064,2020-06-06 10:58:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4070,2020-06-08 02:04:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4072,2020-06-08 04:30:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4078,2020-06-10 00:12:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4080,2020-06-10 23:36:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4084,2020-06-13 14:36:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4085,2020-06-13 19:14:58.000000000,2020-06-13 23:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4086,2020-06-13 23:33:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4088,2020-06-14 14:19:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4089,2020-06-14 14:42:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4090,2020-06-14 15:00:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4096,2020-06-18 00:31:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4106,2020-06-21 02:29:14.000000000,2020-06-21 04:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
