id,created_at,closed_at,state,comments,title
1366,2019-03-24 20:02:43.000000000,2019-03-24 20:07:59.000000000,closed,2,Update broken profiles.yml link
1365,2019-03-24 19:49:27.000000000,2019-03-26 19:02:28.000000000,closed,1,"Feature: Configurable, forced WHERE clause for Sources"
1364,2019-03-22 03:29:16.000000000,2019-03-23 22:43:25.000000000,closed,1,fix sample test env password
1363,2019-03-21 22:44:30.000000000,2019-03-27 18:19:35.000000000,closed,9,Adding a generate_alias_name macro
1362,2019-03-21 22:36:29.000000000,2020-01-07 20:49:58.000000000,closed,16,"Feature: Configurable, arbitrary key in `schema.yml` to enhance documentation"
1361,2019-03-21 18:51:11.000000000,2019-04-26 07:42:22.000000000,closed,1,Feature/archive blocks
1360,2019-03-21 18:39:27.000000000,2019-03-21 18:40:35.000000000,closed,0,0.13.0 changelog
1359,2019-03-21 18:36:40.000000000,2019-03-21 21:26:59.000000000,closed,0,0.13.0 (Stephen Girard)
1358,2019-03-21 17:20:32.000000000,2019-09-28 00:13:06.000000000,closed,1,Snowflake: Enable choosing a warehouse at runtime
1357,2019-03-20 23:37:33.000000000,2020-05-13 20:22:58.000000000,closed,1,"Support specifying specific data tests with ""dbt test --data"""
1356,2019-03-20 22:59:43.000000000,2019-03-21 00:49:15.000000000,closed,0,fix for error-ed out transactions on redshift
1355,2019-03-19 02:00:44.000000000,2019-03-19 17:34:53.000000000,closed,1,Fix out of order execution on model select (#1354)
1354,2019-03-16 20:17:51.000000000,2019-03-19 17:34:52.000000000,closed,0,Out of order execution when model selectors are applied
1353,2019-03-15 23:09:48.000000000,2019-03-18 17:30:46.000000000,closed,1,possibly reckless fix for #1352
1352,2019-03-15 18:42:31.000000000,2019-11-26 06:57:12.000000000,closed,1,Adapter macro namespace issue
1351,2019-03-14 19:36:46.000000000,2019-04-23 17:59:35.000000000,closed,3,Remove subquery from incremental models when no sql_where is specified
1350,2019-03-13 02:16:19.000000000,2019-05-02 21:16:52.000000000,closed,4,Support for a `generate_alias_name` macro.
1349,2019-03-12 05:33:32.000000000,2019-03-12 05:33:45.000000000,closed,0,Use new logo
1348,2019-03-12 04:28:02.000000000,2019-03-13 00:00:31.000000000,closed,1,RPC: macros
1347,2019-03-12 03:43:43.000000000,2019-03-12 04:48:16.000000000,closed,1,re-add --warn-error flag
1346,2019-03-11 20:41:06.000000000,2019-03-12 04:07:47.000000000,closed,0,[Stephen Girard] fix for on-run- hooks running in tests
1345,2019-03-11 16:50:39.000000000,2019-11-26 06:56:03.000000000,closed,3,Reinstatement of of ssh tunnel
1344,2019-03-09 02:26:24.000000000,2019-03-24 20:07:59.000000000,closed,1,profile.yml links to a sample profile URL that 404's
1343,2019-03-08 20:07:10.000000000,2019-03-12 12:26:27.000000000,closed,2,setting one configuration parameter in model's file erases all other configuration parameters set at directory and project levels
1342,2019-03-08 05:32:42.000000000,2019-03-08 18:17:53.000000000,closed,1,Prefix temp relations with model name instead of alias (#1321)
1341,2019-03-07 03:05:31.000000000,2019-03-13 02:17:51.000000000,closed,3,RPC: Error handling improvements
1340,2019-03-06 20:57:03.000000000,2019-04-15 17:54:19.000000000,closed,1,Support Spark as an adapter
1339,2019-03-06 20:54:01.000000000,2019-06-03 19:50:19.000000000,closed,2,"Implement archival with a ""merge"" statement"
1338,2019-03-06 05:21:34.000000000,2019-03-06 18:59:14.000000000,closed,1,Fix/jeb snowflake source quoting
1337,2019-03-05 21:26:58.000000000,1970-01-01 00:00:00.000000001,open,6,Enable jinja2 template inheritance
1336,2019-03-05 09:11:50.000000000,2019-03-08 18:21:54.000000000,closed,0,per-thread connections
1335,2019-03-05 09:10:05.000000000,2019-03-05 09:11:07.000000000,closed,0,per-thread connections
1334,2019-03-05 07:54:20.000000000,1970-01-01 00:00:00.000000001,open,5,Add a Function to Allow Easy Hyperlinking Between Model Documentation
1333,2019-03-04 20:01:49.000000000,2019-04-26 07:42:22.000000000,closed,0,Migrate to using `flake8` in CI instead of `pep8`
1332,2019-03-04 19:11:44.000000000,2019-03-06 18:59:16.000000000,closed,1,0.13.0 fixes around database quoting and rendering
1331,2019-03-04 15:59:39.000000000,2019-05-29 16:45:01.000000000,closed,8,Doing snowflake snapshot via dbt archive 
1330,2019-03-04 03:07:38.000000000,2019-03-06 03:22:17.000000000,closed,0,[Stephen Girard] handle unexpected max_loaded_at types
1329,2019-03-03 03:56:34.000000000,2019-03-19 17:38:10.000000000,closed,1,[Stephen Girard] Change database quoting to false by default
1328,2019-02-28 09:15:08.000000000,2019-03-01 21:27:43.000000000,closed,0,Feature/operations actually
1327,2019-02-28 08:46:31.000000000,2019-02-28 20:12:45.000000000,closed,0,relocate events dir back to root of repo
1326,2019-02-28 07:56:48.000000000,2019-03-06 19:01:53.000000000,closed,1,Fix/snowflake source quoting
1325,2019-02-28 01:45:02.000000000,2019-04-30 04:33:55.000000000,closed,6,Write better error message for schema test list indices
1324,2019-02-27 23:13:30.000000000,2019-03-01 00:59:58.000000000,closed,1,Fix for alter table ... rename statements on Snowflake
1323,2019-02-27 20:38:02.000000000,2019-05-29 16:40:04.000000000,closed,2,Use alter table statement to resize varchar columns on Redshift
1322,2019-02-27 19:51:29.000000000,2019-03-06 13:48:04.000000000,closed,6,Caching INFORMATION_SCHEMA request resultsets
1321,2019-02-27 19:18:22.000000000,2019-06-03 22:27:31.000000000,closed,4,"_tmp relation name should be based on model name, not on alias (or be schema prefixed)"
1320,2019-02-27 03:15:58.000000000,2019-05-07 18:00:12.000000000,closed,1,ability to set target-path to a dynamic value
1319,2019-02-27 01:24:20.000000000,2019-02-28 20:12:45.000000000,closed,0,Relocate events/ dir back to the root of the repo
1318,2019-02-24 22:15:45.000000000,1970-01-01 00:00:00.000000001,open,1,Add an asset block which can contain structured data for use in the compilation context
1317,2019-02-24 21:53:42.000000000,2019-03-06 18:59:14.000000000,closed,0,[Stephen Girard] Catalog query does not quote the db name on Snowflake
1316,2019-02-24 21:49:55.000000000,2019-03-01 00:59:58.000000000,closed,0,[Stephen Girard] Incorrect alter table statement on Snowflake
1315,2019-02-22 05:09:43.000000000,2019-06-05 01:50:47.000000000,closed,1,RPC server does not work on windows
1314,2019-02-21 21:58:30.000000000,2019-03-05 09:06:05.000000000,closed,0,Set up CI with Azure Pipelines
1313,2019-02-21 05:12:20.000000000,2019-03-01 00:59:58.000000000,closed,0,[Stephen Girard] resource list shows sources as None
1312,2019-02-20 23:48:51.000000000,2019-03-08 18:22:17.000000000,closed,2,Thread-local connections
1311,2019-02-20 23:40:16.000000000,2019-11-26 06:54:20.000000000,closed,1,Test Suite speedup - seed once
1310,2019-02-20 22:40:57.000000000,2019-03-13 02:18:21.000000000,closed,1,Add richer exception info to all of the dbt exceptions
1309,2019-02-20 22:24:26.000000000,2019-03-13 02:18:15.000000000,closed,1,Attach another log handler to `log()` in RPC server context
1308,2019-02-20 22:15:14.000000000,2019-03-13 02:18:52.000000000,closed,1,Support macros in CompileSQLTask
1307,2019-02-20 19:46:59.000000000,2019-05-16 01:49:23.000000000,closed,5,Adding incremental logic to Snowflake plugins
1306,2019-02-20 05:46:49.000000000,2019-06-03 20:19:16.000000000,closed,1,Cache introspective queries during parsing
1305,2019-02-20 05:44:12.000000000,2019-04-15 17:53:56.000000000,closed,1,late binding view introspection conflicts with drop statements on Redshift
1304,2019-02-19 22:17:52.000000000,2019-11-26 06:53:38.000000000,closed,3,Remove graph.gpickle file
1303,2019-02-18 22:35:24.000000000,2019-02-19 01:57:46.000000000,closed,0,Fix/0.13.0 tweaks
1302,2019-02-16 06:26:52.000000000,2019-02-18 22:27:02.000000000,closed,1,fix for invalid timestamps returned by source freshness cmd
1301,2019-02-16 03:50:45.000000000,2019-03-05 18:35:04.000000000,closed,9,RPC server (#1274)
1300,2019-02-16 02:04:29.000000000,2019-02-18 22:27:16.000000000,closed,1,[Stephen Girard] Fix for invalid datetimes return in snapshot-freshness commands
1299,2019-02-15 00:19:24.000000000,2019-02-15 01:22:19.000000000,closed,1,remove presto adapter
1298,2019-02-14 19:38:28.000000000,2019-02-14 19:38:37.000000000,closed,0,bump docs site index.html to use sources
1297,2019-02-14 04:01:38.000000000,2019-02-14 19:18:59.000000000,closed,0,fix: Widen botocore/boto3 requirements (#1234)
1296,2019-02-14 02:51:51.000000000,2019-03-05 19:08:30.000000000,closed,1,Look into azure pipelines
1295,2019-02-13 22:51:39.000000000,2019-02-14 01:03:01.000000000,closed,0,fix dbt seed --show (#1288)
1294,2019-02-13 22:40:45.000000000,2019-06-19 01:25:52.000000000,closed,5,DBT archive performance improvement
1293,2019-02-13 21:29:54.000000000,2019-02-14 03:09:56.000000000,closed,0,Fix for models which transition from views to incremental
1292,2019-02-13 20:49:27.000000000,2019-02-14 03:09:56.000000000,closed,3,`is_incremental()` evaluates to True when switching from a view to an incremental model
1291,2019-02-13 20:20:16.000000000,2019-02-13 23:08:20.000000000,closed,1,Enhanced model selection syntax (#1156)
1290,2019-02-12 22:27:05.000000000,2019-02-13 20:05:11.000000000,closed,2,Fix/source tweaks tweaks
1289,2019-02-12 19:57:59.000000000,2019-06-07 17:17:48.000000000,closed,1,Cleanup usage string in `--help`
1288,2019-02-12 19:20:28.000000000,2019-02-14 01:03:01.000000000,closed,1,`dbt seed --show` fails
1287,2019-02-11 19:21:48.000000000,2019-02-19 01:57:46.000000000,closed,0,improve debug logging when connecting to hub site
1286,2019-02-10 20:35:04.000000000,2019-02-13 21:42:42.000000000,closed,0,fix error message url
1285,2019-02-10 18:40:22.000000000,2019-06-13 00:29:16.000000000,closed,27,#1031 Add macro to add table description from schema.yml for BQ
1284,2019-02-08 07:35:52.000000000,2019-05-29 16:37:32.000000000,closed,4,"sql_where configs in dbt_project.yml are rendered, breaking `{{ this }}`"
1283,2019-02-08 06:56:25.000000000,2020-01-31 03:52:24.000000000,closed,6,"[WIP] Additions for ""subquery"" ephemeral type"
1282,2019-02-07 22:17:48.000000000,2019-11-26 06:52:57.000000000,closed,1,Infer schema from query (not a relation)
1281,2019-02-07 20:26:52.000000000,2020-01-18 03:04:41.000000000,closed,2,Create -t flag as alias for dbt run --target
1280,2019-02-07 18:37:19.000000000,2019-02-13 20:55:15.000000000,closed,0,Add flag for raising errors on warnings (#1243)
1279,2019-02-06 22:00:19.000000000,2019-02-13 20:55:15.000000000,closed,0,Strict mode does nothing
1278,2019-02-06 03:25:59.000000000,2019-02-13 20:06:09.000000000,closed,1,source tweaks (#1287)
1277,2019-02-05 21:54:30.000000000,2019-02-08 18:54:37.000000000,closed,0,0.13.0 backwards compatibility (#1273)
1276,2019-02-05 19:42:30.000000000,2019-03-20 20:48:14.000000000,closed,0,Make it possible to run multiple Tasks in a single dbt process
1275,2019-02-05 19:40:25.000000000,2019-11-21 22:02:35.000000000,closed,2,Use information schema tables in BigQuery
1274,2019-02-05 02:21:32.000000000,2019-03-05 19:07:46.000000000,closed,1,MVP: Remotely Callable Tasks
1273,2019-02-05 01:07:42.000000000,2019-02-08 18:54:37.000000000,closed,0,Backwards compatibility for adapter functions in 0.13.0
1272,2019-02-04 23:42:22.000000000,2019-02-14 02:40:35.000000000,closed,2,Feature: source freshness (#1240)
1271,2019-02-02 05:54:00.000000000,2019-09-13 23:38:15.000000000,closed,10,Unclosed connections prevent dbt from exiting on Snowflake with keepalives enabled
1270,2019-01-31 02:25:46.000000000,2019-01-31 03:25:25.000000000,closed,2,Redshift Feature - Support unload/copy paradigm
1269,2019-01-30 19:26:43.000000000,1970-01-01 00:00:00.000000001,open,20,Add namespacing for dbt resources
1268,2019-01-30 03:16:02.000000000,2020-05-13 20:24:06.000000000,closed,2,Variable of array type is appended not overridden
1267,2019-01-30 01:01:09.000000000,2019-02-14 04:09:40.000000000,closed,1,Source tweaks
1266,2019-01-29 21:10:32.000000000,1970-01-01 00:00:00.000000001,open,0,Handle errors more gracefully in on-run-start/end context
1265,2019-01-29 20:23:40.000000000,2019-01-31 21:11:57.000000000,closed,4,dbt_project.yml materilized option not working
1264,2019-01-29 19:46:12.000000000,2019-01-29 23:33:00.000000000,closed,0,limit exception context scope
1263,2019-01-29 05:00:07.000000000,2019-11-26 06:49:13.000000000,closed,1,Improve error handling when connections are closed
1262,2019-01-29 04:57:21.000000000,2019-01-30 20:22:26.000000000,closed,0,Add source selector support (#1256)
1261,2019-01-25 19:51:16.000000000,2019-04-15 22:52:13.000000000,closed,3,Feature: Command line output after dbt clean
1260,2019-01-24 20:40:31.000000000,2019-01-28 20:16:20.000000000,closed,0,Fix dbt deps on non-english shells (#1222)
1259,2019-01-24 19:53:23.000000000,2020-05-13 20:20:45.000000000,closed,8,Type coercion for profiles.yml fields
1258,2019-01-24 04:33:38.000000000,2019-01-28 20:46:04.000000000,closed,1,Only create schemas for selected nodes (#1239)
1257,2019-01-24 03:56:23.000000000,2019-01-24 04:00:34.000000000,closed,2,Videos page on docs.getdbt.com doesn't show links to videos 
1256,2019-01-24 00:09:08.000000000,2019-01-30 20:22:26.000000000,closed,1,Support model selection syntax for sources
1255,2019-01-24 00:09:05.000000000,2020-02-08 00:09:24.000000000,closed,8,"[BLOCKING] Define what values end up in the rendering context, and where"
1254,2019-01-23 21:48:36.000000000,2019-01-28 20:05:23.000000000,closed,2,Add 'sources' to dbt (#814)
1252,2019-01-20 09:45:29.000000000,2019-02-13 21:42:19.000000000,closed,3,Support transient tables on Snowflake
1251,2019-01-20 02:09:11.000000000,2019-01-24 20:44:48.000000000,closed,0,fix for optional adapter configs with aliases
1250,2019-01-20 01:07:49.000000000,2019-01-20 01:08:07.000000000,closed,0,Update README.md
1249,2019-01-18 19:11:36.000000000,2019-07-15 23:17:05.000000000,closed,8,"is_incremental() macro should return false when the target relation is not ""incremental"""
1248,2019-01-18 04:04:13.000000000,2020-05-13 20:21:01.000000000,closed,9,Additional materialisation: Subquery
1247,2019-01-18 04:01:22.000000000,2019-05-16 01:51:55.000000000,closed,4,Make printer width configurable
1246,2019-01-17 22:02:17.000000000,2019-01-23 23:18:37.000000000,closed,0,presto notimplemented errors (#1228)
1245,2019-01-17 05:08:13.000000000,2019-01-23 23:18:18.000000000,closed,0,"Presto Adapter (#1106, #1229, #1230)"
1244,2019-01-17 03:07:50.000000000,2019-02-20 00:11:37.000000000,closed,2,[0.12.2 regression]: vars are not supplied in generate_schema_name macro
1243,2019-01-17 03:01:37.000000000,2019-02-13 20:55:15.000000000,closed,2,Add CLI flag to toggle warnings as errors
1242,2019-01-16 06:42:25.000000000,2019-02-02 02:45:52.000000000,closed,0,add node level timing info to run_results.json and to tracking
1241,2019-01-16 02:50:57.000000000,2019-01-16 03:01:17.000000000,closed,0,Merge 0.12.latest into master
1240,2019-01-16 02:42:18.000000000,2019-02-14 03:10:50.000000000,closed,1,Calculate source data freshness
1239,2019-01-14 19:33:40.000000000,2019-01-28 20:46:04.000000000,closed,1,dbt should only create schemas for models that are being run
1238,2019-01-13 01:55:50.000000000,2019-01-15 22:47:38.000000000,closed,5,Adds dbt bootstrap subcommand
1237,2019-01-12 01:15:20.000000000,2019-10-02 19:00:34.000000000,closed,6,Add a JSON logger to the project
1236,2019-01-11 22:05:52.000000000,1970-01-01 00:00:00.000000001,open,0,Include installed packages in the debug command
1235,2019-01-11 08:59:07.000000000,2019-01-11 19:46:01.000000000,closed,1,Jinja variables not shared across DBT models
1234,2019-01-10 21:34:48.000000000,2019-02-14 19:18:59.000000000,closed,0,Loosen restrictions of boto3 dependency
1233,2019-01-10 20:22:35.000000000,2019-08-28 00:40:08.000000000,closed,1,Presto - test support for multiple databases
1232,2019-01-10 18:12:07.000000000,2019-01-21 21:29:18.000000000,closed,8,Add support for Snowflake Key Pair Authentication
1231,2019-01-09 22:51:39.000000000,1970-01-01 00:00:00.000000001,open,0,Incorporate changes from materialization R&D project
1230,2019-01-09 22:49:27.000000000,2019-01-23 22:15:19.000000000,closed,0,Support query cancellation in Presto
1229,2019-01-09 22:42:40.000000000,2019-01-23 22:15:19.000000000,closed,0,Add tests for Presto
1228,2019-01-09 22:39:36.000000000,2019-01-23 22:15:19.000000000,closed,0,Presto: raise not implemented exceptions for unsupported functionality
1227,2019-01-09 21:10:24.000000000,1970-01-01 00:00:00.000000001,open,1,Support multi-resource runs
1226,2019-01-09 19:18:29.000000000,2019-01-17 02:44:22.000000000,closed,0,"On unexpected errors in safe_run, do not raise (#1223)"
1225,2019-01-09 08:03:45.000000000,2019-01-09 19:46:55.000000000,closed,4,Error when upgrading dbt
1224,2019-01-09 05:46:01.000000000,2019-01-10 01:53:50.000000000,closed,1,Add support for Snowflake SSO authentication round 2
1223,2019-01-09 02:36:54.000000000,2019-01-17 02:44:22.000000000,closed,0,"""dbt run"" can hang"
1222,2019-01-08 23:59:30.000000000,2019-01-28 20:16:20.000000000,closed,1,`dbt deps` fails for non english shells
1221,2019-01-08 04:01:18.000000000,2019-11-07 22:40:51.000000000,closed,8,Use psycopg2-binary dep for Postgres and Redshift when v2.8 comes out
1220,2019-01-08 00:09:52.000000000,2019-01-08 00:13:50.000000000,closed,0,Release: Grace Kelly (0.12.2)
1219,2019-01-07 21:50:42.000000000,1970-01-01 00:00:00.000000001,open,0,Remove sql_now/BaseAdapter.date_function
1218,2019-01-07 20:02:54.000000000,2019-01-07 20:38:42.000000000,closed,0,move cleanup into the executing thread (#1214)
1217,2019-01-07 00:41:14.000000000,2019-01-15 22:47:24.000000000,closed,21,Adds DBT compare subcommand for comparing local models with database catalog
1216,2019-01-06 07:47:18.000000000,2019-01-07 23:25:15.000000000,closed,1,Updates contributing doc with new local installation instructions
1215,2019-01-06 00:47:51.000000000,2019-01-07 20:32:36.000000000,closed,1,(fixes 1214) Do not raise an exception in `call_runner`
1214,2019-01-06 00:39:03.000000000,2019-01-07 20:44:24.000000000,closed,0,[Grace Kelly] Exceptions in `call_runner` cause thread pool to hang
1213,2019-01-05 03:34:45.000000000,2019-01-05 03:44:00.000000000,closed,2,dbt cross-source dependency conflicts
1212,2019-01-05 00:02:20.000000000,1970-01-01 00:00:00.000000001,open,8,Dynamically Reference DBT Models
1211,2019-01-04 23:12:38.000000000,1970-01-01 00:00:00.000000001,open,0,Underscore hook aliases in dbt_project.yml
1210,2019-01-04 08:31:50.000000000,2019-01-05 00:56:29.000000000,closed,10,do not try to remove remote after dbt init
1209,2019-01-04 07:20:50.000000000,2019-01-05 05:57:15.000000000,closed,1,[Grace Kelly] dbt init returning error message
1208,2019-01-04 04:04:40.000000000,2019-01-04 04:13:53.000000000,closed,0,move markdown files back into place
1207,2019-01-04 02:30:14.000000000,2019-01-17 02:33:03.000000000,closed,4,Convert all embedded adapter SQL into macros (#1204)
1206,2019-01-02 20:53:00.000000000,2019-01-03 23:27:39.000000000,closed,0,Replace unicode characters with ascii strings
1205,2019-01-02 17:07:07.000000000,2019-04-30 04:50:49.000000000,closed,3,Add relation name to the exception in case of archive failure
1204,2018-12-31 20:47:48.000000000,2019-01-17 04:46:34.000000000,closed,0,Replace embedded adapter SQL with macros
1203,2018-12-31 01:11:32.000000000,2019-01-03 15:47:53.000000000,closed,3,WIP: Add hook information to the log
1202,2018-12-22 03:12:52.000000000,2019-01-17 04:46:34.000000000,closed,4,dynamic database config (#1183)
1201,2018-12-22 00:03:37.000000000,2019-01-05 05:58:02.000000000,closed,1,[Grace Kelly] dbt debug checkmarks don't render correctly in Windows Powershell
1200,2018-12-21 23:12:57.000000000,2019-01-07 21:06:03.000000000,closed,3,Update CHANGELOG.md for Grace Kelly
1199,2018-12-21 23:04:33.000000000,2018-12-21 23:14:37.000000000,closed,1,Update environment setup in CONTRIBUTING.md
1198,2018-12-21 22:02:14.000000000,2018-12-21 23:16:09.000000000,closed,1,Print dbt version before every task is run
1197,2018-12-21 20:07:50.000000000,2019-02-26 05:31:29.000000000,closed,3,tab-complete arguments to --models and --exclude
1196,2018-12-21 02:22:51.000000000,1970-01-01 00:00:00.000000001,open,1,Improve CLI Output for Incremental Models being Full Refreshed
1195,2018-12-20 09:32:52.000000000,1970-01-01 00:00:00.000000001,open,1,Supply RunModelResult in seed and model post-hook context
1194,2018-12-20 03:58:58.000000000,2018-12-21 23:22:27.000000000,closed,0,Postgres character columns are not treated as string types
1193,2018-12-20 00:58:48.000000000,2018-12-21 23:21:02.000000000,closed,0,Postgresql dependency search is stalled on large databases
1192,2018-12-19 22:34:08.000000000,2018-12-21 23:21:02.000000000,closed,3,Postgresql dependency query speedup
1191,2018-12-19 20:39:07.000000000,2018-12-21 23:22:27.000000000,closed,2,Ensure character columns are treated as string types.
1190,2018-12-14 19:54:49.000000000,1970-01-01 00:00:00.000000001,open,1,[dbt-docs] Surface overviews at a directory level
1189,2018-12-14 02:46:49.000000000,2018-12-14 21:15:52.000000000,closed,3,Add -m flag for tests
1188,2018-12-13 22:33:02.000000000,2018-12-14 00:48:09.000000000,closed,0,Add ipdb to dev requirements so it shows up in test docker containers
1187,2018-12-13 18:51:03.000000000,2020-05-13 20:19:01.000000000,closed,2,Add validation for configuration parameters
1186,2018-12-13 03:41:27.000000000,2018-12-14 21:18:35.000000000,closed,0,"make tracking use the profile directory, and suppress errors (#1180)"
1185,2018-12-13 03:41:15.000000000,2019-01-09 22:59:45.000000000,closed,4,Add support for Snowflake SSO authentication
1184,2018-12-12 23:58:59.000000000,2019-11-26 06:45:55.000000000,closed,1,Create a wizard for initialization of a profile
1183,2018-12-12 23:48:37.000000000,2019-01-17 04:46:34.000000000,closed,8,Support dynamic configuration of model databases
1182,2018-12-12 22:10:19.000000000,2019-03-21 22:20:33.000000000,closed,0,Make dbt-core releasable to pypi
1181,2018-12-12 15:52:49.000000000,2018-12-13 03:23:02.000000000,closed,3,Version 0.12 run on remote database is significantly slower than 0.11
1180,2018-12-11 21:57:12.000000000,2018-12-14 21:18:35.000000000,closed,0,ignore exceptions that happen during anonymous tracking
1179,2018-12-08 21:37:07.000000000,2019-02-06 21:02:08.000000000,closed,1,Improve record keeping for resource timing
1178,2018-12-07 00:14:25.000000000,2018-12-14 23:15:20.000000000,closed,2,package dbt version compatibility (#581)
1177,2018-12-06 23:42:26.000000000,2019-05-10 20:40:54.000000000,closed,2,Strip BOM from Excel-generated UTF-8 CSV files
1176,2018-12-06 02:59:34.000000000,2018-12-19 00:23:47.000000000,closed,0,Remove operations [#1117]
1175,2018-12-05 23:58:43.000000000,2019-04-26 07:42:21.000000000,closed,7,Implement archival with blocks
1174,2018-12-05 21:37:46.000000000,2018-12-05 23:56:45.000000000,closed,1,use pypi for the latest version instead of git [#1122]
1173,2018-12-05 10:20:06.000000000,1970-01-01 00:00:00.000000001,open,0,Schema test blocks
1172,2018-12-05 06:56:37.000000000,2019-01-23 22:18:14.000000000,closed,12,Support SSO authentication for Snowflake
1171,2018-12-05 03:21:11.000000000,2018-12-05 22:52:04.000000000,closed,0,Improve dbt debug [#1061]
1170,2018-12-05 00:51:53.000000000,2019-01-02 20:44:51.000000000,closed,3,Populate RDBMS Object Comment schema.yml Description
1169,2018-12-04 23:23:23.000000000,2018-12-05 19:32:03.000000000,closed,0,log warnings on missing test refs [#968]
1168,2018-12-04 21:10:27.000000000,2018-12-05 19:32:26.000000000,closed,0,drop the correct relation type on snowflake when building tables [#1103]
1167,2018-12-04 06:46:35.000000000,2019-04-26 07:42:22.000000000,closed,2,dbt archive creates lower case maintenance columns on Snowflake
1166,2018-12-04 02:38:42.000000000,2018-12-04 04:35:28.000000000,closed,0,Trim schema whitespace (#1074)
1165,2018-12-04 01:53:19.000000000,1970-01-01 00:00:00.000000001,open,1,Support more intuitive keys in profiles.yml file
1164,2018-12-04 01:12:36.000000000,2018-12-04 04:29:32.000000000,closed,0,fix analysis to only compile sql once like model nodes [#1152]
1163,2018-12-04 00:16:27.000000000,2018-12-04 04:29:53.000000000,closed,0,handle cdecimal.Decimal during serialization [#1155]
1162,2018-12-03 21:51:21.000000000,1970-01-01 00:00:00.000000001,open,13,Support Materialized Views
1161,2018-12-01 03:30:04.000000000,2018-12-01 03:33:13.000000000,closed,1,"add ""-m"" shorthand for models (#1160)"
1160,2018-12-01 03:15:10.000000000,2018-12-01 03:33:13.000000000,closed,0,Create -m  flag for dbt run/test as an alias for dbt run --models
1159,2018-11-30 22:02:37.000000000,2018-12-05 19:32:53.000000000,closed,0,get the default schema name generator from the root package [#801]
1158,2018-11-29 00:17:43.000000000,1970-01-01 00:00:00.000000001,open,1,dbt doc blocks
1157,2018-11-28 03:38:48.000000000,2018-12-05 20:10:12.000000000,closed,2,Handle concurrent job ordering via a graph iterator (#813)
1156,2018-11-28 00:18:00.000000000,2019-02-13 23:08:20.000000000,closed,4,Feature: @model to build additional dependencies
1155,2018-11-27 23:29:17.000000000,2018-12-04 04:29:53.000000000,closed,0,JSON Decoding error with Python2 + Anaconda: Decimal('0') is not JSON serializable
1154,2018-11-27 22:00:04.000000000,2019-10-10 15:10:44.000000000,closed,3,Provide test name and kwargs in test nodes in the manifest
1153,2018-11-27 21:44:04.000000000,2020-05-13 20:27:07.000000000,closed,14,Add AWS Athena as an adapter
1152,2018-11-27 21:04:32.000000000,2018-12-04 04:29:32.000000000,closed,0,dbt trying to parse tags in analyses even when wrapped in `raw` tags
1151,2018-11-24 01:09:45.000000000,2018-11-26 23:54:21.000000000,closed,3,Add 'location' to google bigquery profile (#969)
1150,2018-11-23 22:36:33.000000000,2018-11-27 00:16:07.000000000,closed,0,allow muliple config() calls (#558)
1149,2018-11-23 22:35:16.000000000,2020-05-13 20:18:11.000000000,closed,1,Calls to config(vars=...) should update the local context's `var(...)` function
1148,2018-11-22 02:53:48.000000000,2018-11-23 18:38:19.000000000,closed,0,Jinja expression statements (#1113)
1147,2018-11-22 01:42:07.000000000,2018-12-13 19:50:04.000000000,closed,3,Cleanup repo and update readme
1146,2018-11-22 00:05:59.000000000,2018-11-26 23:55:23.000000000,closed,0,add pre_hook/post_hook aliases to config (#1124)
1145,2018-11-21 00:48:26.000000000,2019-01-03 04:59:30.000000000,closed,7,"dbt core/plugin architecture (#1070, #1069)"
1144,2018-11-19 21:59:19.000000000,2018-11-20 07:04:45.000000000,closed,2,"Fix run repeatability/caching issues (#1138, #1139, #1140)"
1143,2018-11-19 21:59:03.000000000,2018-11-20 06:21:39.000000000,closed,2,Allow dynamic SQL in pre- and post-hooks
1142,2018-11-19 21:25:53.000000000,2018-11-20 07:06:31.000000000,closed,0,single-threaded mode
1141,2018-11-16 20:31:57.000000000,2019-11-26 06:43:19.000000000,closed,4,Alternative Entrypoints
1140,2018-11-16 19:24:56.000000000,2018-11-20 07:04:45.000000000,closed,0,dbt is adding incorrectly cased values to the cache
1139,2018-11-16 07:48:24.000000000,2018-11-20 07:05:22.000000000,closed,2,Turn off cache logging when --log-cache-events is not set
1138,2018-11-16 07:15:58.000000000,2018-11-20 07:05:14.000000000,closed,1,dbt should reset adapters in handle_and_check
1137,2018-11-16 01:06:30.000000000,2018-11-16 02:06:48.000000000,closed,5,dbt compile / run is really slow
1136,2018-11-16 00:57:45.000000000,2019-05-15 20:06:11.000000000,closed,1,Add a readme for pypi
1135,2018-11-15 23:40:32.000000000,1970-01-01 00:00:00.000000001,open,9,Feature: dbt compare subcommand
1134,2018-11-15 23:07:46.000000000,2018-12-21 23:16:09.000000000,closed,0,dbt should output it's version at the top of every run
1133,2018-11-15 20:47:10.000000000,2018-11-28 19:40:15.000000000,closed,3,Bigquery: smarter delete_dataset
1132,2018-11-15 19:28:27.000000000,1970-01-01 00:00:00.000000001,open,12,Incremental models should handle column additions/deletions
1131,2018-11-15 18:45:54.000000000,2018-11-15 19:27:35.000000000,closed,0,dbt 0.12.1
1130,2018-11-15 17:19:29.000000000,2019-05-28 22:37:30.000000000,closed,4,Snowflake quoting not working for archive tables in 0.12
