id,created_at,closed_at,state,comments,title
526,2019-02-25 22:29:20.000000000,2019-03-28 00:53:22.000000000,closed,2,Fix for Log Function and Line issue
525,2019-02-25 12:16:24.000000000,2019-02-27 01:13:51.000000000,closed,1,Using the '__function__' flag in Logs
524,2019-02-24 00:03:52.000000000,2019-04-16 08:02:06.000000000,closed,1,code example type-o
523,2019-02-19 14:40:55.000000000,2019-02-27 01:13:39.000000000,closed,10,Unexpected error when stopping appdaemon
522,2019-02-18 17:54:54.000000000,2019-02-27 01:13:06.000000000,closed,6,MQTT 1-2 sec latency
521,2019-02-17 19:35:21.000000000,2019-02-21 03:23:49.000000000,closed,6,Widget_type: Navigate not returning as expected
520,2019-02-17 05:43:37.000000000,2019-02-18 20:34:32.000000000,closed,9,run_in not correctly validating entity ids
519,2019-02-14 01:04:31.000000000,2019-04-21 20:26:17.000000000,closed,1,AD is Stopped When a Plugin not Initialized
518,2019-02-13 02:55:28.000000000,2019-03-28 01:21:01.000000000,closed,1,Removed mqtt.none that was created by default
517,2019-02-12 23:05:30.000000000,2019-09-17 23:41:53.000000000,closed,7,utils.find_path ignores CWD
516,2019-02-12 02:35:12.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin `Set_state` Last Changed
515,2019-02-11 19:59:39.000000000,2019-08-10 23:46:01.000000000,closed,5,typo in an app prevented AD from restart.
514,2019-02-11 02:30:49.000000000,2019-02-11 03:01:11.000000000,closed,2,Accessing Parameter List edit
513,2019-02-10 07:41:08.000000000,1970-01-01 00:00:00.000000001,open,7,Rescale for alternate resolutions
512,2019-02-03 21:13:11.000000000,2019-04-21 20:25:25.000000000,closed,7,State listeners for an attribute fire even though the attribute's value hasn't changed
511,2019-02-03 20:37:01.000000000,2019-06-02 20:16:10.000000000,closed,1,Dialogflow get_apiai_intent() uses wrong key
510,2019-02-03 20:21:13.000000000,1970-01-01 00:00:00.000000001,open,0,Custom constraints are not global
509,2019-02-03 13:11:02.000000000,2019-04-02 15:29:02.000000000,closed,0,Plugin Logger Warning Doesn't Work
508,2019-01-31 23:12:13.000000000,1970-01-01 00:00:00.000000001,open,2,ability to restart apps and appdaemon from admin interface
507,2019-01-31 23:09:24.000000000,2019-05-31 00:17:50.000000000,closed,2,listen_state with delay does not cleanup scheduled jobs on app restart
506,2019-01-31 18:00:50.000000000,2019-09-07 00:47:17.000000000,closed,2,variable camera entitity Token
505,2019-01-31 12:35:18.000000000,1970-01-01 00:00:00.000000001,open,32,Add support for Area and Device registries
504,2019-01-30 15:21:03.000000000,2019-03-28 01:21:42.000000000,closed,1,Log Capabilities Entry
503,2019-01-30 12:09:06.000000000,2019-05-04 09:45:05.000000000,closed,2,Error generated when I made a change to App
502,2019-01-28 22:29:27.000000000,2019-03-03 11:15:31.000000000,closed,2,Plugin Didn't Process App Restart 
501,2019-01-28 20:46:48.000000000,2019-01-31 23:18:07.000000000,closed,3,ability to override main_log on an app by app basis
500,2019-01-28 20:22:56.000000000,1970-01-01 00:00:00.000000001,open,2,resizable columns
499,2019-01-28 20:20:17.000000000,2019-09-03 19:36:50.000000000,closed,1,admin console not updating state callbacks using delay
498,2019-01-28 03:01:53.000000000,2019-08-19 16:51:04.000000000,closed,1,important! all apps for which a priority is set are seen as a group
497,2019-01-27 03:07:15.000000000,2019-01-27 19:18:28.000000000,closed,2,drill into items for more information
496,2019-01-26 22:47:11.000000000,1970-01-01 00:00:00.000000001,open,2,handle racing condition on run_every when start is immediate
495,2019-01-26 03:56:08.000000000,2019-04-30 21:43:08.000000000,closed,2,Error when initialising app
494,2019-01-25 21:10:37.000000000,2019-09-14 23:02:53.000000000,closed,1,when an callback hangs things are not reported right.
493,2019-01-25 07:20:22.000000000,2019-01-25 07:22:20.000000000,closed,0,500 Internal Server Error Server got itself in trouble
492,2019-01-25 04:29:14.000000000,1970-01-01 00:00:00.000000001,open,0,sorting in admin interface not working as expected.
491,2019-01-25 02:21:48.000000000,2019-01-25 02:23:32.000000000,closed,0,Plugin Log Level
490,2019-01-22 08:57:11.000000000,2019-08-19 16:51:41.000000000,closed,5,App Re-initialise Priority
489,2019-01-21 07:32:11.000000000,2019-01-22 02:01:10.000000000,closed,2,[Help] Calling services with nested data
488,2019-01-20 22:40:28.000000000,2019-09-06 22:41:15.000000000,closed,4,Error in main log when a mistake is made in App
487,2019-01-20 22:26:18.000000000,2019-01-22 01:51:55.000000000,closed,7,Running hello world application uses 100% CPU and uses more and more memory (3.0.2@ubuntu 18.04)
486,2019-01-19 21:02:10.000000000,2019-05-03 19:00:08.000000000,closed,3,Change Docker base image to alpine linux
485,2019-01-18 19:58:41.000000000,2019-05-13 22:07:24.000000000,closed,4,Invalid default conf due to 'log' entry
484,2019-01-18 07:29:39.000000000,1970-01-01 00:00:00.000000001,open,2,Docker image not able to be run as an alternate UID/GID
483,2019-01-18 00:38:59.000000000,1970-01-01 00:00:00.000000001,open,0,feature request - logging enhancement to filter streaming logs
482,2019-01-17 17:37:05.000000000,2019-05-31 00:06:15.000000000,closed,2,"Made docker image more compact (merged layers, purged cache)"
481,2019-01-17 06:25:04.000000000,2019-09-15 17:24:07.000000000,closed,4,looping errors in logging.
480,2019-01-17 02:27:06.000000000,2019-09-15 18:11:37.000000000,closed,7,date(time) inside YAML breaks AD
479,2019-01-16 04:23:33.000000000,2019-03-28 11:55:16.000000000,closed,0,Added `get_history`
478,2019-01-16 04:21:50.000000000,2019-03-28 11:55:15.000000000,closed,1,Ability to Access HA's History
477,2019-01-14 07:50:49.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: get entity from name
476,2019-01-14 06:39:09.000000000,2019-01-14 21:10:30.000000000,closed,4,Logging API doesn't match python logging
475,2019-01-12 03:32:50.000000000,2019-04-16 07:57:33.000000000,closed,3,emit events for state_changed events
474,2019-01-11 16:23:57.000000000,2019-04-02 14:49:09.000000000,closed,0,Correct some usage examples
473,2019-01-11 14:15:07.000000000,2019-01-16 19:59:27.000000000,closed,2,Feature request: Adding context for stage changes
472,2019-01-10 17:38:37.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: Ability to specify a group when calling Hass presence help functions
471,2019-01-09 01:45:11.000000000,2019-01-16 20:00:38.000000000,closed,9,"Timestamp/datetime of ""old"" variable for callbacks?"
470,2019-01-06 23:07:34.000000000,2019-01-07 00:50:15.000000000,closed,2,Update syntax for enitites loop
469,2019-01-05 23:26:27.000000000,1970-01-01 00:00:00.000000001,open,14,Add SockJS Support to stream
468,2019-01-05 20:32:07.000000000,2019-05-13 22:03:25.000000000,closed,1,    Added copy=True parameter to get_state()
467,2019-01-05 16:39:07.000000000,2019-01-05 22:29:30.000000000,closed,10,Avoid copying states in get_state() if read-only access is needed only
466,2019-01-04 12:47:36.000000000,2019-01-06 19:02:01.000000000,closed,0,Allowed for Passing kwargs to Run_in_thread
465,2019-01-04 02:40:32.000000000,2019-01-04 04:12:28.000000000,closed,2,visibility of apps across plugins
464,2019-01-03 14:22:44.000000000,2019-01-05 22:13:33.000000000,closed,15,Added optional default=None parameter to get_state().
463,2019-01-02 09:44:30.000000000,2019-01-05 22:30:05.000000000,closed,2,OrangePI Instalation
462,2018-12-31 18:42:06.000000000,1970-01-01 00:00:00.000000001,open,45,"Callback signature validation fails for (*args, **kwargs)"
461,2018-12-30 19:35:16.000000000,2019-01-06 19:03:02.000000000,closed,3,title2_is_friendly_name
460,2018-12-29 22:43:50.000000000,2019-01-06 19:18:32.000000000,closed,7,empty event raises an unexpected error
459,2018-12-29 18:39:19.000000000,2018-12-29 20:31:46.000000000,closed,2,Undefined name: import sys for line 91
458,2018-12-28 00:17:38.000000000,2018-12-28 02:07:22.000000000,closed,6,docker build is failing
457,2018-12-24 15:11:32.000000000,2018-12-24 20:03:25.000000000,closed,3,listen_state with duration triggers even if state is not maintained
456,2018-12-21 19:57:20.000000000,2018-12-22 19:53:38.000000000,closed,1,when a python module isnt installed and imported in an app AD crashes
455,2018-12-21 19:56:53.000000000,2018-12-22 16:58:42.000000000,closed,1,Thread Bug
454,2018-12-20 14:24:10.000000000,1970-01-01 00:00:00.000000001,open,1,Gauge widget - cannot display decimals and units
453,2018-12-18 21:05:58.000000000,2018-12-22 16:59:05.000000000,closed,1,Entity Callback for Set_state not called when executed immediately after another
452,2018-12-18 19:55:55.000000000,2018-12-22 17:00:37.000000000,closed,1,Scheduler Errors 
451,2018-12-18 01:48:40.000000000,2018-12-19 21:05:27.000000000,closed,2,Update APPGUIDE.rst
450,2018-12-17 02:22:57.000000000,2018-12-27 20:58:53.000000000,closed,12,Cant connect to hass: _request() got an unexpected keyword argument 'verify_ssl'
449,2018-12-15 23:00:33.000000000,2018-12-16 02:34:54.000000000,closed,2,Error after upgrading HA to 0.84.2 from 0.83
448,2018-12-15 11:56:30.000000000,2018-12-15 21:44:21.000000000,closed,0,Plugin stopped Async update
447,2018-12-09 19:50:14.000000000,2018-12-10 00:19:35.000000000,closed,0,changed a few old references to ha_key in examples
446,2018-12-07 21:59:36.000000000,2018-12-08 16:18:55.000000000,closed,1,bad json result from HA restarts appdaemon
445,2018-12-07 01:08:52.000000000,2018-12-08 16:12:31.000000000,closed,0,Bug fix for when Disconnected then Reonnects
444,2018-12-06 23:06:59.000000000,1970-01-01 00:00:00.000000001,open,4,Is it possible to style the slider thumb on baseinputnumber?
443,2018-12-04 23:50:42.000000000,2018-12-04 23:57:33.000000000,closed,0,Fix for Stopping bug
442,2018-12-01 17:39:57.000000000,2019-01-06 20:12:51.000000000,closed,7,-p PIDFILE should be possible without the -d argument
441,2018-12-01 03:52:25.000000000,2018-12-01 20:15:09.000000000,closed,0,`Set_State` Attributes Fix
440,2018-11-30 17:58:44.000000000,2018-11-30 21:02:42.000000000,closed,2,Python module search path in Docker container
439,2018-11-30 04:06:15.000000000,2018-11-30 17:04:22.000000000,closed,0,Message Receive Fix
438,2018-11-30 01:48:41.000000000,2018-11-30 22:42:25.000000000,closed,0,changed unit to units everywhere
437,2018-11-29 11:20:53.000000000,2018-11-29 17:35:18.000000000,closed,0,MQTT API update
436,2018-11-29 11:12:10.000000000,2018-11-29 17:36:12.000000000,closed,0,Plugin Logging Update
435,2018-11-29 10:55:24.000000000,2018-11-29 17:38:12.000000000,closed,0,Apps Access to Secrets File
434,2018-11-28 03:19:20.000000000,1970-01-01 00:00:00.000000001,open,10,AppDaemon Adding Parameters To URL on Navigate Widget
433,2018-11-22 22:28:20.000000000,2018-11-26 18:50:43.000000000,closed,1,add note on how to get an access token during initial setup with docker
432,2018-11-22 14:47:31.000000000,2018-11-26 18:52:01.000000000,closed,1,changed cosmetic arguments from climate widget in docs
431,2018-11-22 08:24:48.000000000,2018-11-26 18:49:09.000000000,closed,1,Forecast min/max sensors fixed
430,2018-11-16 20:41:06.000000000,2018-11-18 01:58:06.000000000,closed,1,Mixed MQTT / HA architecture
429,2018-11-16 09:51:10.000000000,2018-11-16 18:20:06.000000000,closed,0,Notify Plugin Stopped Bug
428,2018-11-14 03:59:26.000000000,2018-11-15 01:34:41.000000000,closed,0,added momentary and enabled to script widget in docs
427,2018-11-13 14:04:49.000000000,2018-11-13 19:02:34.000000000,closed,2,MQTT Retain setting for birth and will messages
426,2018-11-13 00:21:05.000000000,2018-11-13 00:27:43.000000000,closed,0,Fix for Plugin Started Race conditions
425,2018-11-12 15:21:24.000000000,2018-11-12 19:10:03.000000000,closed,0,Update HISTORY.rst
424,2018-11-11 12:22:24.000000000,2018-11-11 19:06:59.000000000,closed,0,Update appdaemon.py
423,2018-11-10 12:11:40.000000000,2018-11-10 22:44:05.000000000,closed,0,Update MQTT_API_REFERENCE.rst
422,2018-11-10 12:05:01.000000000,2018-11-10 22:44:35.000000000,closed,0,Update mqttapi.py
421,2018-11-10 12:04:10.000000000,2018-11-10 22:44:50.000000000,closed,0,Update mqttplugin.py
420,2018-11-10 08:44:24.000000000,2018-11-11 01:06:25.000000000,closed,8,running with pm2
419,2018-11-10 02:48:25.000000000,2018-11-10 03:07:37.000000000,closed,0,Update adbase.py
418,2018-11-09 05:28:49.000000000,2018-11-10 22:45:39.000000000,closed,0,added enabled and momentary to switch documentation.
417,2018-11-08 23:57:12.000000000,2018-11-09 02:46:24.000000000,closed,2,Gimme back the emoji!
416,2018-11-08 09:53:23.000000000,2018-11-08 18:08:56.000000000,closed,0,Update APPGUIDE.rst
415,2018-11-07 10:23:39.000000000,2018-11-17 01:36:45.000000000,closed,7,Dash_Password doesn't read from secrets.yaml
414,2018-11-06 04:04:25.000000000,2018-11-07 21:04:05.000000000,closed,0,Update mqttplugin.py
413,2018-11-06 04:03:37.000000000,2018-11-07 21:04:14.000000000,closed,0,Update mqttapi.py
412,2018-11-04 12:58:51.000000000,2018-11-04 18:23:10.000000000,closed,0,Update mqttplugin.py
411,2018-11-03 08:38:40.000000000,2018-11-17 01:36:10.000000000,closed,55,KeyError: 'next_setting'
410,2018-11-01 15:52:35.000000000,2018-11-01 16:27:46.000000000,closed,1,fix small typo in INSTALL.rst and add link
409,2018-11-01 15:31:39.000000000,2018-11-01 16:26:47.000000000,closed,0,small typo on WIDGETDEV.rst
408,2018-10-31 09:16:53.000000000,2018-10-31 16:47:17.000000000,closed,0,Update mqttplugin.py
407,2018-10-30 22:52:40.000000000,2018-10-30 22:59:00.000000000,closed,0,Update CONFIGURE.rst
406,2018-10-30 22:47:17.000000000,2018-10-30 22:59:10.000000000,closed,0,Update mqttplugin.py
405,2018-10-30 22:46:02.000000000,2018-10-30 22:59:20.000000000,closed,0,Update mqttapi.py
404,2018-10-30 09:52:42.000000000,2018-10-30 16:53:39.000000000,closed,2,"fix:""namesspace"" typo introduced in #392"
403,2018-10-29 21:29:53.000000000,2018-10-30 21:58:26.000000000,closed,5,Adding support for json style args on widgets
402,2018-10-29 20:15:28.000000000,2018-10-29 21:48:50.000000000,closed,0,Update mqttapi.py
401,2018-10-29 20:14:48.000000000,2018-10-29 21:49:33.000000000,closed,0,Update mqttplugin.py
400,2018-10-29 20:09:44.000000000,2018-10-29 21:50:26.000000000,closed,0,Update CONFIGURE.rst
399,2018-10-27 23:33:16.000000000,2018-10-30 17:04:28.000000000,closed,2,Fix a typo in the example systemd service
398,2018-10-23 19:08:22.000000000,2018-10-23 19:19:46.000000000,closed,0,Update hassapi.py
397,2018-10-23 15:57:18.000000000,2018-10-23 19:20:51.000000000,closed,0,Update mqttplugin.py
396,2018-10-23 15:55:56.000000000,2018-10-23 19:20:20.000000000,closed,0,Update mqttapi.py
395,2018-10-23 15:54:27.000000000,2018-10-23 19:29:04.000000000,closed,0,Update MQTT_API_REFERENCE.rst
394,2018-10-23 15:27:33.000000000,2018-10-23 19:20:05.000000000,closed,0,Update CONFIGURE.rst
393,2018-10-22 14:45:36.000000000,2018-10-22 15:29:08.000000000,closed,0,Update hassapi.py
392,2018-10-22 12:55:48.000000000,2018-10-22 16:55:43.000000000,closed,0,Update hassapi.py
391,2018-10-22 12:44:39.000000000,2018-10-22 15:29:00.000000000,closed,0,Update hassapi.py
390,2018-10-21 23:16:49.000000000,2018-10-21 23:40:28.000000000,closed,0,Update mqttplugin.py
389,2018-10-21 23:15:48.000000000,2018-10-21 23:40:36.000000000,closed,0,Update mqttapi.py
388,2018-10-19 23:35:31.000000000,2018-10-20 00:00:35.000000000,closed,2,set_value doesn't appear to work
387,2018-10-16 20:05:38.000000000,2018-11-04 20:32:37.000000000,closed,1,self.listen_log doesnt show everything
386,2018-10-15 21:46:58.000000000,2018-11-06 22:03:12.000000000,closed,7,option to connect to a local UNIX socket
385,2018-10-15 17:05:39.000000000,2018-10-20 00:41:25.000000000,closed,0,Update APIREFERENCE.rst
384,2018-10-14 03:11:23.000000000,2018-10-14 17:40:15.000000000,closed,3,Appdaemon broken in 0.80.0
383,2018-10-12 16:55:29.000000000,2018-10-20 00:41:52.000000000,closed,0,Update APPGUIDE.rst
382,2018-10-12 16:41:48.000000000,2018-10-21 23:09:21.000000000,closed,2,Update hassapi.py
381,2018-10-12 16:37:44.000000000,2018-10-20 00:33:12.000000000,closed,0,Update appdaemon.py
380,2018-10-09 00:40:02.000000000,2018-10-20 00:44:39.000000000,closed,0,created the option to set unit in widget definition
379,2018-10-08 19:10:22.000000000,2018-10-20 00:49:11.000000000,closed,1,changed some small errors in the climate widget
378,2018-10-07 00:10:11.000000000,2018-10-09 11:31:20.000000000,closed,12,Climate Widget Units not displayed
377,2018-10-04 11:14:50.000000000,2018-10-20 00:50:06.000000000,closed,4,Update INSTALL.rst
376,2018-10-02 02:22:03.000000000,2018-10-20 00:50:39.000000000,closed,0,changed error in docs
375,2018-10-02 01:00:33.000000000,2018-10-02 01:01:32.000000000,closed,0,Update APPGUIDE.rst
374,2018-10-01 17:28:44.000000000,2018-11-04 23:55:46.000000000,closed,3,"Multiple ""plugin_restarted"" event"
373,2018-09-27 00:40:33.000000000,2018-10-02 02:25:25.000000000,closed,1,corrected a small error
372,2018-09-27 00:33:11.000000000,2018-09-27 00:41:11.000000000,closed,0,a small error changed
371,2018-09-26 23:26:47.000000000,2018-10-20 00:51:20.000000000,closed,5,docs/docker_tutorial: fix typos
370,2018-09-26 01:43:55.000000000,2018-11-05 00:00:39.000000000,closed,2,global vars in appdaemon.yaml not working.
369,2018-09-18 11:01:31.000000000,2018-10-20 00:53:59.000000000,closed,0,Added --upgrade to pip3 call for recursive requirements.txt scanning
368,2018-09-16 23:38:00.000000000,2018-09-16 23:45:29.000000000,closed,1,state_changed event not being received by app
367,2018-09-11 22:36:23.000000000,2018-10-20 01:00:56.000000000,closed,3,arrays in call_service on the java side dont get correctly translated in rundash.py #334  
366,2018-09-10 23:19:23.000000000,2018-09-11 22:33:09.000000000,closed,3,Add json support to call_service in rundash.py
365,2018-09-09 08:30:45.000000000,2018-10-20 00:56:07.000000000,closed,0,Update APIREFERENCE.rst
364,2018-09-07 18:01:44.000000000,2018-09-08 00:24:46.000000000,closed,0,Add an equals sign to match other optional args
363,2018-09-05 13:57:52.000000000,2018-09-08 21:24:35.000000000,closed,0,Update docs
362,2018-09-03 23:32:11.000000000,2018-10-25 21:26:24.000000000,closed,2,HADashbard: Callback doesn't work for items within foreach
361,2018-08-27 23:50:51.000000000,2018-08-28 19:36:08.000000000,closed,2,Calling self.call_service in a loop is slow
360,2018-08-23 19:16:35.000000000,2018-09-08 21:28:05.000000000,closed,1,Install additional requirements during dockerStart.sh
359,2018-08-22 22:05:20.000000000,2018-10-01 22:08:55.000000000,closed,6,RecursionError: maximum recursion depth exceeded while calling a Python object
358,2018-08-22 09:42:07.000000000,2018-08-24 19:49:14.000000000,closed,4,Revice feature request #276 isten_state numeric_state below or above
357,2018-08-22 07:57:19.000000000,2018-10-25 21:27:51.000000000,closed,2,"States are not refreshed when waking from sleep, until they change again. "
356,2018-08-17 12:09:02.000000000,2018-09-08 21:33:37.000000000,closed,0,Remove `--pre` flag as `3.0.1` is the stable version available on pypi.
355,2018-08-15 10:43:57.000000000,2018-10-25 21:30:46.000000000,closed,4,Custom Plugin Folder
354,2018-08-14 21:16:00.000000000,2018-09-08 21:34:09.000000000,closed,0,Adding warning
353,2018-08-06 18:18:33.000000000,2018-11-11 01:04:11.000000000,closed,10,listen_state with oneshot=True throws exception.
352,2018-07-28 20:34:27.000000000,2018-10-25 21:28:23.000000000,closed,1,icons
351,2018-07-27 15:09:16.000000000,2018-10-15 13:16:15.000000000,closed,2,Update hassapi.py
350,2018-07-27 13:22:06.000000000,2018-07-27 14:18:48.000000000,closed,0,"""self.set_app_state"" Hassapi"
349,2018-07-22 13:37:59.000000000,2018-10-21 23:12:44.000000000,closed,2,Create widged entitypicture
348,2018-07-22 13:20:19.000000000,2018-11-07 21:05:52.000000000,closed,67,feature request: ability to pin app instance to one thread
347,2018-07-22 13:16:44.000000000,2018-07-22 13:33:50.000000000,closed,2,Create widget entitypicture
346,2018-07-21 22:03:51.000000000,2018-07-23 00:45:03.000000000,closed,2,Appdaemon not sending entity_id
345,2018-07-21 17:30:36.000000000,2018-07-22 21:49:13.000000000,closed,3,requests.exceptions.HTTPError: 503 Server Error: Service Unavailable for url: https://<homeassistant>/api/services/
344,2018-07-15 18:14:38.000000000,2018-07-18 20:39:37.000000000,closed,8,AttributeError: module 'requests.packages' has no attribute 'urllib3'
343,2018-07-11 13:02:55.000000000,2018-07-12 08:37:22.000000000,closed,5,"Error with installing ""PyYAML-4.1-cp35-cp35m-linux_armv7l.whl"""
342,2018-07-10 19:01:44.000000000,2018-10-25 21:17:43.000000000,closed,1,font awsome website and icons have changed.
341,2018-07-08 02:07:37.000000000,2018-08-12 18:58:57.000000000,closed,9,Entities Update
340,2018-07-07 19:16:37.000000000,2018-10-25 21:32:55.000000000,closed,15,Cannot connect to Home Assistant when using User and Password
339,2018-07-07 17:25:39.000000000,2018-10-01 22:11:24.000000000,closed,3,"""Entities"" created using `self.set_app_state()` gets deleted"
338,2018-07-04 16:38:12.000000000,2018-10-25 21:33:55.000000000,closed,5,Cover Set-position
337,2018-07-02 16:49:41.000000000,2018-11-12 01:22:34.000000000,closed,4,"""Entity"" as Kwargs in Scheduler breaks it "
336,2018-06-29 06:31:44.000000000,2018-11-05 01:07:32.000000000,closed,2,Use icons from HA zone config in device tracker widget
335,2018-06-28 09:37:54.000000000,2018-06-28 18:20:18.000000000,closed,3,Multiple entities per widget
334,2018-06-26 17:21:40.000000000,1970-01-01 00:00:00.000000001,open,7,arrays in call_service on the java side dont get correctly translated in rundash.py
333,2018-06-26 01:03:51.000000000,2018-06-26 10:08:15.000000000,closed,4,Refresh of iframe doesn't work with a single URL in url_list
332,2018-06-24 19:47:56.000000000,2018-06-27 15:22:44.000000000,closed,6,Support for lists and nested dicts on call_service
331,2018-06-24 14:03:34.000000000,2018-06-27 12:39:34.000000000,closed,4,iFrame - Obsidian skin
330,2018-06-17 21:18:57.000000000,2018-10-25 21:37:52.000000000,closed,2,Setting an input_select option unknown to an open Dashboard causes it to set it back to the previous option.
329,2018-06-15 08:43:53.000000000,2018-11-13 18:25:54.000000000,closed,6,RSS Widget - entity not found after first rss_update. no update 
328,2018-06-14 20:27:41.000000000,2018-10-25 21:39:33.000000000,closed,3,Enable secrets in apps.yaml
327,2018-06-14 14:53:43.000000000,2018-10-30 23:26:30.000000000,closed,5,Skin suitable for small screens (480x320 for example)
326,2018-06-13 13:03:04.000000000,2018-11-12 23:23:26.000000000,closed,10,"error in terminal, while errorlog is set"
325,2018-06-09 15:27:23.000000000,2018-11-13 00:14:39.000000000,closed,3,Reopen of  #189 - Input Select changes to first item in list when page reaload in dashboard
324,2018-06-05 21:30:08.000000000,2018-11-10 22:51:27.000000000,closed,0,Fix for onclick not working on IE11
323,2018-06-05 04:58:18.000000000,2018-09-08 21:41:54.000000000,closed,3,Add second positional argument `*args` to examples
322,2018-06-03 21:52:02.000000000,2018-06-13 15:37:35.000000000,closed,12,"AppDaemon docker container not ""listening"""
321,2018-06-02 10:36:45.000000000,2018-11-05 00:49:34.000000000,closed,2,"weather widget does not respect ""precision"" setting"
320,2018-05-31 18:05:54.000000000,2018-06-15 12:19:56.000000000,closed,6,Sunrise/sunset alternative geo locations
319,2018-05-30 16:12:11.000000000,2018-10-25 21:42:43.000000000,closed,3,register_endpoint apps require restart
318,2018-05-30 01:59:37.000000000,2018-10-25 21:48:25.000000000,closed,5,AppDaemon 3.x vs Home Assistant 0.68.1: The Battle over aiohttp 2.x and 3.x
317,2018-05-25 19:38:38.000000000,2018-09-08 21:39:21.000000000,closed,2,Changing material design font version to v2.4.85
316,2018-05-25 19:19:19.000000000,2018-05-25 20:04:56.000000000,closed,2,Update MDI icons
315,2018-05-24 00:53:38.000000000,2018-05-24 01:07:17.000000000,closed,2,2 x File not found errors
314,2018-05-23 05:23:16.000000000,2018-05-23 16:38:59.000000000,closed,2,Configuring New Apps in Appdaemon
313,2018-05-23 02:35:18.000000000,2018-11-11 19:08:10.000000000,closed,13,get_state creates an error in errorlog when the entity doesnt exist
312,2018-05-22 22:38:58.000000000,2018-05-22 22:54:16.000000000,closed,2,Stock Price Alert notification 
311,2018-05-19 16:07:51.000000000,2018-11-10 23:08:23.000000000,closed,2,Yaml quotes
310,2018-05-16 01:40:40.000000000,2018-11-10 23:02:17.000000000,closed,5,Yaml loading fix/cleanup
309,2018-05-10 14:24:08.000000000,2018-10-25 21:45:46.000000000,closed,3,appdaemon doesn't load apps when the config path is relative
308,2018-05-07 15:01:19.000000000,2018-10-25 21:48:54.000000000,closed,1,Proposal: plugin for dbus integration 
307,2018-05-07 00:07:04.000000000,2018-09-08 21:46:17.000000000,closed,1,Fixed typo in weather widget configuration
306,2018-05-06 03:38:52.000000000,2018-05-06 03:49:19.000000000,closed,1,appdaemon dont logs in
305,2018-05-05 17:38:43.000000000,2018-10-25 21:57:27.000000000,closed,3,"""mode"" widget broken for states like ""on"" and ""off"""
304,2018-05-05 10:24:25.000000000,2018-10-22 00:20:59.000000000,closed,1,Update to Mqtt Plugin
303,2018-05-05 00:35:04.000000000,2018-05-05 10:24:59.000000000,closed,3,Update to Mqtt Plugin
302,2018-05-04 00:43:57.000000000,2018-10-30 23:34:13.000000000,closed,3,Update hassapi.py
301,2018-05-02 12:04:59.000000000,2018-10-25 21:45:11.000000000,closed,3,Appdaemon cannot connect to HA - Error: getting metadata  (docker)
300,2018-05-01 15:07:02.000000000,2018-09-08 21:50:42.000000000,closed,1,Renaming certpath to cert_path so it matches the configration file
299,2018-04-30 20:18:45.000000000,2018-09-08 22:07:06.000000000,closed,6,Fix bug when using oneshot callbacks
298,2018-04-30 00:50:54.000000000,2018-05-16 15:56:19.000000000,closed,1,Clock Widget timezone in chrome@android 7.0
297,2018-04-29 00:48:38.000000000,2018-11-11 19:42:43.000000000,closed,6,appdaemon is trying to import pwd on Windows
296,2018-04-28 18:57:40.000000000,2018-04-28 22:47:47.000000000,closed,1, help logs
295,2018-04-23 00:55:25.000000000,2018-09-08 22:09:18.000000000,closed,3,"""exec"" appdaemon to make it PID 1."
294,2018-04-22 04:25:56.000000000,1970-01-01 00:00:00.000000001,open,0,light widget: visualize intensity & rgb color 
293,2018-04-20 22:44:39.000000000,2018-04-28 23:08:58.000000000,closed,1,rss feeds have no domain: basic appdaemon functions failure (self.noone_home())
292,2018-04-17 20:17:17.000000000,2018-11-11 00:02:20.000000000,closed,4,Restored AD2 compatible syntax of set_app_state().
291,2018-04-17 03:09:03.000000000,2018-10-25 22:00:36.000000000,closed,1,Docker installation conf file issues
290,2018-04-15 21:36:48.000000000,2018-04-19 18:58:02.000000000,closed,2,even in empty dashboard: error Widget definition not found
289,2018-04-15 17:36:42.000000000,2018-04-15 19:29:59.000000000,closed,1,Fix typo in new weather widget forecast example
288,2018-04-13 22:55:58.000000000,2018-04-14 23:59:20.000000000,closed,0,two more
287,2018-04-13 22:36:09.000000000,2018-04-28 23:09:55.000000000,closed,1,Cancelling another App's Callbacks
286,2018-04-13 20:33:22.000000000,2018-04-13 21:22:16.000000000,closed,2,"""its"" vs. ""it's"""
285,2018-04-11 11:01:40.000000000,2018-10-25 22:13:33.000000000,closed,8,Noticable latency when calling a homeassistant service
284,2018-04-09 00:09:55.000000000,2018-04-09 02:28:19.000000000,closed,0,baseweather  - Fix for dark_sky forecast temperature
283,2018-04-07 13:45:53.000000000,2018-04-07 22:43:44.000000000,closed,2,UID not found: 1000 when running self-built image
282,2018-04-07 11:16:16.000000000,1970-01-01 00:00:00.000000001,open,10,Allow making any widget clickable
281,2018-04-06 01:02:27.000000000,2018-04-08 20:42:04.000000000,closed,5,Upgraded the baseweather widget
280,2018-04-06 00:24:35.000000000,2018-10-25 21:58:41.000000000,closed,21,Reopen of #167: Secrets in appdaemon.yaml get replaced with their cleartext value 
