id,created_at,closed_at,state,comments,title
8893,2020-01-29 18:04:05.000000000,2020-01-29 19:55:07.000000000,closed,0,Update dockerfile for server
8892,2020-01-29 15:07:55.000000000,2020-02-07 16:05:17.000000000,closed,1,DB::Exception: Parameters are out of bound when we have a constant on the SELECT clause
8891,2020-01-29 14:43:54.000000000,2020-01-29 14:44:02.000000000,closed,0,Update roadmap.md
8890,2020-01-29 14:40:37.000000000,2020-05-11 23:10:25.000000000,closed,5,"Lost connection to MySQL server at 'sending authentication information', system error: 2 ((nullptr):3306"
8889,2020-01-29 14:38:44.000000000,2020-05-29 00:22:48.000000000,closed,16,Address: NULL pointer. Access: read. Unknown si_code.
8888,2020-01-29 13:10:40.000000000,1970-01-01 00:00:00.000000001,open,5,"DB::Exception: Parameters start = 49152, length = 8192 are out of bound in ColumnVector<T>::insertRangeFrom method (data.size() = 54655). (version 20.1.2.4 (official build))"
8887,2020-01-29 12:27:56.000000000,2020-01-30 16:18:54.000000000,closed,1,CREATE TABLE with TTL syntax error
8886,2020-01-29 02:24:07.000000000,2020-03-03 07:54:22.000000000,closed,9,SSL Exception during handshake in 20.1.2.4
8885,2020-01-29 01:20:29.000000000,2020-05-07 19:24:44.000000000,closed,1,WIP: adding RabbitMQ engine support
8884,2020-01-29 00:27:08.000000000,2020-01-29 13:26:25.000000000,closed,1,Add system.merge_tree_settings into clickhouse-client suggest
8883,2020-01-29 00:21:53.000000000,2020-01-29 00:21:59.000000000,closed,0,Updated internal testing script.
8882,2020-01-28 23:56:42.000000000,2020-01-29 13:34:40.000000000,closed,0,Fix integration test 'prefer_localhost_replica'.
8881,2020-01-28 23:52:33.000000000,2020-01-28 23:52:52.000000000,closed,0,Try alternative website deploy destination
8880,2020-01-28 22:28:33.000000000,2020-01-29 04:14:43.000000000,closed,0,A followup to #8858: fixed awk invokation in hung queries check
8879,2020-01-28 20:36:36.000000000,1970-01-01 00:00:00.000000001,open,1,Implement support of the rest quantiles for Decimal types
8878,2020-01-28 20:30:10.000000000,2020-01-28 20:39:35.000000000,closed,0,DOCS: Fixing documentation build
8877,2020-01-28 19:48:03.000000000,2020-01-29 04:19:18.000000000,closed,0,Reformat stack traces for readability.
8876,2020-01-28 19:31:14.000000000,2020-01-31 00:37:53.000000000,closed,1,Kafka fixes part1
8875,2020-01-28 19:21:36.000000000,2020-02-07 05:40:15.000000000,closed,0,RBAC-5.1
8874,2020-01-28 17:04:19.000000000,2020-01-29 17:42:00.000000000,closed,0,Initialize query profiler for all threads in a group
8873,2020-01-28 16:27:26.000000000,1970-01-01 00:00:00.000000001,open,2,LowCardinality(String) is 5-6 times slower than predefined Enum type for same dataset
8872,2020-01-28 15:20:09.000000000,2020-01-28 19:58:09.000000000,closed,0,[docs] Improved retrieval of stable releases list and some search tuning
8871,2020-01-28 13:09:00.000000000,2020-07-04 23:57:06.000000000,closed,3,"void Coordination::ZooKeeper::receiveThread(): Code: 33, e.displayText() = DB::Exception: Cannot read all data."
8870,2020-01-28 12:55:24.000000000,2020-01-28 13:09:32.000000000,closed,1,Clickhouse version - 19.11.4.24
8869,2020-01-28 04:30:10.000000000,2020-01-28 05:39:06.000000000,closed,0,Add link to Woboq to docs
8868,2020-01-28 03:02:59.000000000,2020-01-29 21:53:42.000000000,closed,0,Fix `MakeSet` in Group By
8867,2020-01-28 02:22:15.000000000,1970-01-01 00:00:00.000000001,open,0,JSONAnalyze aggregate function
8866,2020-01-28 02:07:20.000000000,2020-01-28 14:32:58.000000000,closed,0,Issue 8865 unnamed tuples should not be flattened
8865,2020-01-28 00:50:54.000000000,2020-01-28 17:02:28.000000000,closed,1,Arrays of unnamed tuples should not be flattened as Nested structures on table creation.
8864,2020-01-28 00:44:17.000000000,2020-01-31 21:10:22.000000000,closed,3,Bad error message when SHOW CREATE TABLE nonexistent.
8863,2020-01-28 00:28:34.000000000,2020-06-16 19:50:36.000000000,closed,1,User settings table filter doesn't work with Distributed table if cluster communication uses a different user
8862,2020-01-27 23:54:31.000000000,2020-02-02 05:55:06.000000000,closed,0,Log engine support for S3 and SeekableReadBuffer
8861,2020-01-27 23:38:44.000000000,2020-01-28 03:35:40.000000000,closed,2,Fix StorageFile too many open files error
8860,2020-01-27 23:34:11.000000000,2020-01-31 06:06:28.000000000,closed,2,Allow data in square brackets in JSONEachRowFormat.
8859,2020-01-27 21:55:33.000000000,2020-01-30 16:10:07.000000000,closed,3,Unexpected `Set for IN is not created yet` error
8858,2020-01-27 21:54:53.000000000,2020-01-28 03:45:33.000000000,closed,0,In clickhouse-test: Updated check for hung queries
8857,2020-01-27 21:44:59.000000000,2020-01-28 03:35:40.000000000,closed,1,File table engine may open too many files at once.
8856,2020-01-27 20:24:32.000000000,2020-01-27 22:00:41.000000000,closed,2,Server not starting after reboot
8855,2020-01-27 19:16:25.000000000,2020-02-02 08:24:30.000000000,closed,0,DOCS-496: EN review for roundBankers docs
8854,2020-01-27 19:01:07.000000000,1970-01-01 00:00:00.000000001,open,3,Allow to use arbitrary queries (e.g. DESCRIBE) in a subquery
8853,2020-01-27 18:46:20.000000000,1970-01-01 00:00:00.000000001,open,2,"ODBC Postgres, Error on select from table with long columns names"
8852,2020-01-27 15:54:54.000000000,2020-02-02 05:35:32.000000000,closed,0,RBAC-4
8851,2020-01-27 15:24:07.000000000,2020-01-31 20:56:07.000000000,closed,2,Added globs/wildcards for s3
8850,2020-01-27 15:19:40.000000000,2020-01-27 17:26:11.000000000,closed,0,Fixed `StorageInput::StorageInput` a little bit
8849,2020-01-27 14:19:02.000000000,2020-01-27 14:19:33.000000000,closed,0,Update index.md
8848,2020-01-27 14:16:24.000000000,2020-01-28 03:44:24.000000000,closed,0,Do not dump pipeline in exception message.
8847,2020-01-27 06:59:05.000000000,1970-01-01 00:00:00.000000001,open,0,Transfer less amount of data over network for distributed aggregation query with ORDER BY sublinear aggregate functions DESC and LIMIT
8846,2020-01-27 03:09:27.000000000,2020-03-24 04:07:43.000000000,closed,9,Evaluate constant expressions for optimize_skip_unused_shards
8845,2020-01-26 23:45:19.000000000,2020-01-28 00:36:13.000000000,closed,0,Fixed ugly error with vertical format in Client
8844,2020-01-26 21:36:55.000000000,2020-01-26 22:55:31.000000000,closed,0,Add ability to change user/group for clickhouse-server docker image
8843,2020-01-26 20:26:41.000000000,2020-01-27 00:06:28.000000000,closed,1,Remove useless files
8842,2020-01-26 18:35:06.000000000,1970-01-01 00:00:00.000000001,open,6,Send Query Parameters through POST body
8841,2020-01-26 17:27:46.000000000,2020-08-21 18:42:17.000000000,closed,4,"""Tape"" style backups."
8840,2020-01-26 17:14:21.000000000,2020-05-25 12:29:08.000000000,closed,10,"Revert ""Disable some flappy tests"""
8839,2020-01-26 17:03:49.000000000,2020-03-06 23:45:13.000000000,closed,0,Controlled replication lag.
8838,2020-01-26 16:53:15.000000000,2020-06-27 00:27:12.000000000,closed,0,Distributed INSERT SELECT
8837,2020-01-26 16:24:06.000000000,2020-01-26 23:46:16.000000000,closed,2,Added workaround for Google Cloud Run
8836,2020-01-26 15:56:32.000000000,2020-06-04 18:20:07.000000000,closed,6,Added test for merging parts with different revisions of TTLs
8835,2020-01-26 05:26:05.000000000,2020-02-02 05:37:00.000000000,closed,1,Don't allow strange expressions in ALTER ... PARTITION query
8834,2020-01-26 03:23:26.000000000,2020-01-28 23:59:00.000000000,closed,7,Make NULLs comparable to everything.
8833,2020-01-26 02:49:07.000000000,2020-01-26 03:19:16.000000000,closed,4,Added `override` to few files. See #8760.
8832,2020-01-26 02:25:32.000000000,1970-01-01 00:00:00.000000001,open,0,null_value property didn't work for Postgresql based dictionaries
8831,2020-01-26 01:34:28.000000000,2020-01-26 01:34:34.000000000,closed,0,"Revert ""Initialize query profiler for all threads in a group"""
8830,2020-01-26 00:56:27.000000000,2020-01-28 03:49:54.000000000,closed,10,Explicitly specify storage features
8829,2020-01-25 23:07:10.000000000,1970-01-01 00:00:00.000000001,open,0,Optimization for distributed GROUP BY with ORDER BY without aggregate functions.
8828,2020-01-25 22:05:48.000000000,1970-01-01 00:00:00.000000001,open,1,Generic compression methods for files: add `xz`.
8827,2020-01-25 16:52:00.000000000,2020-01-26 01:42:05.000000000,closed,4,Allow disabling mmapping
8826,2020-01-25 13:53:18.000000000,2020-01-27 16:18:59.000000000,closed,13,Processes still around after SIGKILL
8825,2020-01-25 13:49:42.000000000,2020-01-25 14:59:32.000000000,closed,0,Some grammar errors
8824,2020-01-25 01:21:11.000000000,2020-01-25 19:37:29.000000000,closed,1,Fix LiveView dependencies
8823,2020-01-24 23:35:22.000000000,2020-01-30 12:22:32.000000000,closed,2,Processors and system storages.
8822,2020-01-24 22:07:34.000000000,2020-02-03 02:04:05.000000000,closed,0,Prohibition secondary index with old syntax merge tree
8821,2020-01-24 20:58:27.000000000,2020-03-19 16:59:59.000000000,closed,3,ALTER DELETE doesn't strictly respect WHERE clause
8820,2020-01-24 19:49:47.000000000,2020-01-25 23:33:46.000000000,closed,2,Initialize query profiler for all threads in a group
8819,2020-01-24 19:28:45.000000000,2020-01-25 04:56:48.000000000,closed,0,Add test for constraints
8818,2020-01-24 18:37:25.000000000,2020-01-24 18:57:33.000000000,closed,2,"EXISTS without TABLE literals emit ""Аварийный останов"""
8817,2020-01-24 18:36:49.000000000,2020-03-28 05:41:07.000000000,closed,3,Extend executor lifetime for processors pipeline.
8816,2020-01-24 18:15:29.000000000,2020-01-24 18:50:16.000000000,closed,1,CREATE VIEW vs CREATE MATERIALIZED VIEW yyy TO zzz
8815,2020-01-24 15:42:55.000000000,2020-01-28 14:15:47.000000000,closed,2,Changelog 20.1
8814,2020-01-24 15:27:29.000000000,2020-04-03 19:17:26.000000000,closed,6,"Clichouse shut down after ""Cannot schedule a task"""
8813,2020-01-24 15:11:13.000000000,2020-02-02 06:33:54.000000000,closed,3,Merging #5342 (IN with function result).
8812,2020-01-24 10:55:27.000000000,2020-02-02 08:22:31.000000000,closed,3,DOCS-272: query profiler
8811,2020-01-24 07:38:45.000000000,2020-01-24 09:04:14.000000000,closed,0,Fixed bug with parentheses
8810,2020-01-24 03:12:02.000000000,2020-01-24 03:28:00.000000000,closed,1,Introduce macro for disabling allocator mmapping.
8809,2020-01-24 01:40:15.000000000,2020-01-25 19:28:35.000000000,closed,3,Add text_log.level to limit entries that goes to system.text_log table
8808,2020-01-24 01:35:25.000000000,2020-01-25 05:10:42.000000000,closed,5,Make checkStackSize symbol weak.
8807,2020-01-24 00:30:29.000000000,2020-01-24 04:31:04.000000000,closed,0,Fix non-deterministic test #8770
8806,2020-01-23 23:04:16.000000000,2020-01-26 01:39:49.000000000,closed,1,Reworking fix for issue 7878 (version 4)
8805,2020-01-23 22:54:05.000000000,2020-01-25 19:38:00.000000000,closed,2,force_optimize_skip_unused_shards setting to throw if skipping is not possible
8804,2020-01-23 21:41:34.000000000,2020-01-24 16:50:17.000000000,closed,4,Enable memory tracking for insert queries
8803,2020-01-23 21:09:39.000000000,2020-01-24 18:32:46.000000000,closed,1,Reworking fix for issue 7878 (version 3)
8802,2020-01-23 19:02:00.000000000,1970-01-01 00:00:00.000000001,open,2,Support JOIN predicates
8801,2020-01-23 18:40:13.000000000,2020-01-23 20:10:18.000000000,closed,0,Fix race when executing SYSTEM RELOAD ALL DICTIONARIES.
8800,2020-01-23 18:08:06.000000000,2020-01-24 08:30:46.000000000,closed,0,Fix alters if there is set TTL for table.
8799,2020-01-23 18:06:38.000000000,2020-01-24 04:30:53.000000000,closed,0,Fixed 01070_exception_code_in_query_log_table test
8798,2020-01-23 18:02:16.000000000,2020-01-23 21:56:09.000000000,closed,2,Comparison of Date field to DateTime field seems wrong
8797,2020-01-23 17:55:09.000000000,2020-01-24 12:34:14.000000000,closed,1,Skip blocks for Null format with processors.
8796,2020-01-23 17:30:07.000000000,2020-01-25 19:38:21.000000000,closed,1,Add trash script for tests history
8795,2020-01-23 16:21:11.000000000,2020-01-23 17:37:05.000000000,closed,0,Restore support for \G suffix
8794,2020-01-23 16:07:54.000000000,2020-01-25 19:38:51.000000000,closed,6,Make system log engine customizable via config.
8793,2020-01-23 15:13:02.000000000,2020-01-26 23:51:01.000000000,closed,0,Update ConvertingAggregatedToChunksTransform.
8792,2020-01-23 14:27:22.000000000,2020-01-23 17:40:14.000000000,closed,0,"Add extern ""C"" for cgo to link"
8791,2020-01-23 14:11:11.000000000,2020-01-24 08:37:19.000000000,closed,1,Fixed bug with `MergeTreeReadPool`
8790,2020-01-23 14:02:28.000000000,2020-01-23 19:41:18.000000000,closed,1,Disable some flappy tests
8789,2020-01-23 05:27:01.000000000,2020-01-23 13:23:57.000000000,closed,5,standard storage spec for HLLs (like datasketches-cpp/aggregateknowledge on druid / postgres) 
8788,2020-01-23 02:40:56.000000000,2020-01-26 01:39:53.000000000,closed,0,Reworking fix for issue 7878 (version 2)
8787,2020-01-23 00:46:54.000000000,2020-05-01 22:47:42.000000000,closed,2,OS metrics without CAP_NET_ADMIN.
8786,2020-01-22 23:45:26.000000000,2020-01-26 05:43:39.000000000,closed,1,X-ClickHouse-Exception-Code in HTTP Header
8785,2020-01-22 23:28:38.000000000,2020-01-23 07:56:12.000000000,closed,0,Do not crash if the row template file is empty.
8784,2020-01-22 23:06:17.000000000,1970-01-01 00:00:00.000000001,open,7,Support BETWEEN in JOINing tables
8783,2020-01-22 23:05:59.000000000,2020-01-23 13:53:30.000000000,closed,0,Math perftest.
8782,2020-01-22 21:36:24.000000000,2020-02-29 03:14:41.000000000,closed,5,Better inlining in SortCursor.
8781,2020-01-22 21:13:36.000000000,2020-01-23 07:56:54.000000000,closed,0,Add image for woboq codebrowser report
8780,2020-01-22 21:10:09.000000000,2020-02-06 18:34:56.000000000,closed,3,Suppress the last two MemorySanitizer failures
8779,2020-01-22 20:28:39.000000000,2020-01-24 08:30:46.000000000,closed,1,Can't alter if table TTL is set
8778,2020-01-22 20:21:23.000000000,2020-01-23 16:14:26.000000000,closed,2,Reworking fix for issue 7878
8777,2020-01-22 19:01:47.000000000,1970-01-01 00:00:00.000000001,open,0,Query optimization: rewrite GROUP BY with LIMIT to DISTINCT.
8776,2020-01-22 18:47:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add IP address to failed auth messages in log.
8775,2020-01-22 18:34:08.000000000,2020-02-24 01:04:11.000000000,closed,3,Add query 'ALTER ... MATERIALIZE TTL'
8774,2020-01-22 16:31:59.000000000,2020-01-22 19:59:44.000000000,closed,0,minor fixes in build-gcc script
8773,2020-01-22 09:45:32.000000000,2020-01-22 10:31:42.000000000,closed,2,intDiv() bug
8772,2020-01-22 07:14:27.000000000,1970-01-01 00:00:00.000000001,open,1,Performance drop too much with simple group 
8771,2020-01-22 03:46:49.000000000,2020-01-22 04:30:47.000000000,closed,0,Enabled MySQL compatibility server by default
8770,2020-01-22 00:53:56.000000000,2020-01-23 08:01:49.000000000,closed,1,Created column exception_code in query_log table
8769,2020-01-22 00:12:17.000000000,2020-01-24 00:23:27.000000000,closed,2,Set X-ClickHouse-Format HTTP response header to the format name
8768,2020-01-21 23:16:20.000000000,2020-01-22 18:55:52.000000000,closed,0,Enable Processors
8767,2020-01-21 22:50:07.000000000,2020-01-22 15:06:17.000000000,closed,0,Fix sending no data to client with Null format.
8766,2020-01-21 21:07:10.000000000,2020-01-22 14:55:00.000000000,closed,0,Fix issue #7878
8765,2020-01-21 18:56:11.000000000,2020-02-12 17:37:41.000000000,closed,6,Add simple memory profiler
8764,2020-01-21 18:28:55.000000000,2020-01-22 16:18:35.000000000,closed,1,Fix toDecimalOrNull() with exception inside
8763,2020-01-21 18:01:44.000000000,2020-01-21 22:33:24.000000000,closed,1,Kafka fixes backport 19 17
8762,2020-01-21 17:34:16.000000000,2020-07-31 06:52:52.000000000,closed,2,String comparison in where clause not working properly
8761,2020-01-21 17:01:09.000000000,2020-01-21 19:36:12.000000000,closed,0,Try alternative documentation search backend
8760,2020-01-21 16:13:44.000000000,2020-01-22 00:12:27.000000000,closed,2,Add GCC warning to suggest virtual function override
8759,2020-01-21 14:35:16.000000000,1970-01-01 00:00:00.000000001,open,0,Send variables in html body 
8758,2020-01-21 14:10:23.000000000,2020-04-21 14:00:50.000000000,closed,1,from zookeeper load users.xml error
8757,2020-01-21 08:27:04.000000000,2020-01-26 01:58:26.000000000,closed,1,Remove a duplicated document entry
8756,2020-01-21 03:33:08.000000000,2020-01-26 04:19:29.000000000,closed,4,Multiple disks/volumes for storing data for send in Distributed engine
8755,2020-01-21 03:22:42.000000000,2020-02-02 21:23:20.000000000,closed,7,Build fixes
8754,2020-01-21 02:43:21.000000000,2020-06-18 07:38:25.000000000,closed,1,WITH FILL against const columns
8753,2020-01-21 01:20:16.000000000,2020-01-21 22:21:11.000000000,closed,0,Fix wrong data path in DatabaseMemory
8752,2020-01-21 00:44:36.000000000,2020-01-21 02:12:20.000000000,closed,0,Added a test from Zlobober #5610
8751,2020-01-20 22:57:56.000000000,2020-01-20 23:35:30.000000000,closed,1,ASOF JOIN does not support Date (UInt16)
8750,2020-01-20 22:49:39.000000000,2020-01-24 08:21:53.000000000,closed,17,Multiple paths (disks/volumes) for storing temporary data support
8749,2020-01-20 21:41:03.000000000,2020-01-21 02:12:35.000000000,closed,1,bitCount performance: special handling for Int16 and Int8
8748,2020-01-20 19:47:12.000000000,2020-01-23 13:18:20.000000000,closed,0,Refactoring of replxx
8747,2020-01-20 19:15:56.000000000,1970-01-01 00:00:00.000000001,open,1,Implementing rolling operations for unevenly spaced time series
8746,2020-01-20 18:32:17.000000000,2020-06-15 23:32:49.000000000,closed,2,Update Hyperscan to the latest version.
8745,2020-01-20 18:10:25.000000000,2020-01-20 19:37:46.000000000,closed,2,"Code: 215, e.displayText() = DB::Exception: Column level is not under aggregate function and not in GROUP BY. (version 19.17.4.11 (official build))"
8744,2020-01-20 18:08:06.000000000,2020-01-21 00:03:29.000000000,closed,0,Test for incremental filling with feedback
8743,2020-01-20 16:53:59.000000000,2020-02-03 01:53:26.000000000,closed,0,Docs: added topKWeighted description
8742,2020-01-20 16:51:08.000000000,2020-01-20 17:06:57.000000000,closed,4,clickhouse-server crashes on invalid insert query
8741,2020-01-20 15:54:15.000000000,2020-02-03 01:45:06.000000000,closed,3,Docs: hex function
8740,2020-01-20 15:30:05.000000000,2020-02-02 07:58:09.000000000,closed,1,Docs: char function
8739,2020-01-20 14:52:14.000000000,2020-02-02 07:51:18.000000000,closed,2,Docs: joinGet function description
8738,2020-01-20 14:17:48.000000000,1970-01-01 00:00:00.000000001,open,5,Streamable serialization format (suggestion)
8737,2020-01-20 10:20:36.000000000,2020-01-20 17:08:56.000000000,closed,0,DOCS-465: Updated third-party gui description
8736,2020-01-20 08:32:10.000000000,2020-01-28 18:47:48.000000000,closed,5,set signal before rethrowing exception
8735,2020-01-20 01:06:44.000000000,2020-01-21 13:51:08.000000000,closed,0,Processors 5.12
8734,2020-01-20 01:00:22.000000000,2020-01-24 12:57:39.000000000,closed,0,Processors 5.11
8733,2020-01-20 00:43:54.000000000,2020-02-19 14:02:45.000000000,closed,5,Reduce number of threads used in distributed queries
8732,2020-01-20 00:04:33.000000000,2020-01-21 00:29:23.000000000,closed,0,Minimal readline support if replxx was not enabled.
8731,2020-01-19 22:09:53.000000000,2020-05-11 16:38:42.000000000,closed,2,WIP: Integrated CachingAllocator into MarkCache
8730,2020-01-19 18:35:54.000000000,2020-01-20 08:30:47.000000000,closed,3,clickhouse-format not working for nested variable
8729,2020-01-19 16:17:35.000000000,2020-01-19 17:18:13.000000000,closed,0,Fix ryu_test compilation (missing <cstring> for memcpy) with libstdc++
8728,2020-01-19 11:31:18.000000000,2020-01-19 18:22:31.000000000,closed,1,A followup to #8718: Simpler and faster code in logical functions
8727,2020-01-19 11:04:42.000000000,2020-02-01 03:44:52.000000000,closed,1,The token 'NOT' didn't work in 'SHOW TABLES NOT LIKE' query
8726,2020-01-19 10:59:01.000000000,2020-01-19 18:22:55.000000000,closed,3,MySQL compatibility server docs
8725,2020-01-19 10:56:39.000000000,2020-01-19 10:56:54.000000000,closed,0,The token 'NOT' didn't work in 'SHOW TABLES NOT LIKE' query
8724,2020-01-19 06:28:00.000000000,2020-01-19 18:19:31.000000000,closed,0,Proper logging levels in MySQL compatibility server
8723,2020-01-19 05:37:16.000000000,2020-05-19 13:55:41.000000000,closed,1,jdbc-bridge not running or timed out
8722,2020-01-19 05:25:56.000000000,2020-01-19 05:28:26.000000000,closed,0,Replxx correct config
8721,2020-01-19 04:42:47.000000000,2020-01-19 06:14:07.000000000,closed,2,how to change clickhouse default password in kubernetes
8720,2020-01-19 04:19:28.000000000,2020-01-21 04:06:42.000000000,closed,0,Merging DiskS3
8719,2020-01-19 02:59:48.000000000,2020-01-19 17:23:33.000000000,closed,1,Reasonable performance for function bitCount
8718,2020-01-19 02:16:35.000000000,2020-01-19 06:49:05.000000000,closed,0,Fixed ternary logic (OR/AND/XOR) calculation in multiple batches
8717,2020-01-19 01:14:08.000000000,2020-01-24 08:14:10.000000000,closed,32,Merging Avro format.
8716,2020-01-18 20:50:50.000000000,2020-01-19 02:05:58.000000000,closed,0,Added performance test for bitCount function
8715,2020-01-18 20:44:59.000000000,2020-01-18 22:59:32.000000000,closed,0,Replace readline to replxx: docs and corrections
8714,2020-01-18 18:33:13.000000000,2020-01-24 12:58:18.000000000,closed,0,Processors 5.10
8713,2020-01-18 07:48:25.000000000,2020-01-18 16:30:29.000000000,closed,0,Added a test from Bindu Madhavi
8712,2020-01-18 07:33:02.000000000,2020-01-18 16:33:04.000000000,closed,1,Do not interpolate quantiles in clickhouse-benchmark
8711,2020-01-18 06:53:20.000000000,2020-01-18 16:33:33.000000000,closed,0,"Speedup ""exception while insert"" test"
8710,2020-01-18 06:09:09.000000000,2020-01-18 20:47:23.000000000,closed,1,Added function 'ifNotFinite'
8709,2020-01-18 05:33:14.000000000,2020-01-18 16:36:44.000000000,closed,0,Added cluster names to suggestions in interactive mode in clickhouse-client
8708,2020-01-18 00:57:45.000000000,2020-01-18 16:37:09.000000000,closed,0,Added function bitCount
8707,2020-01-18 00:31:21.000000000,2020-01-18 06:45:40.000000000,closed,0,Avoid stale log files.
8706,2020-01-18 00:19:04.000000000,1970-01-01 00:00:00.000000001,open,7,ClickHouse happily accepts '2020-00-00 00:00:00' for DateTime
8705,2020-01-18 00:16:38.000000000,2020-01-18 16:17:53.000000000,closed,1,Fixed the case of mixed-constness of arguments of function arrayZip
8704,2020-01-17 23:58:00.000000000,2020-01-18 22:12:57.000000000,closed,2,Enable -Wmissing-include-dirs for GCC
8703,2020-01-17 22:08:37.000000000,1970-01-01 00:00:00.000000001,open,3,optimization for 'multi-level' group by
8702,2020-01-17 22:06:41.000000000,2020-01-18 16:37:09.000000000,closed,0,Add bitCount function
8701,2020-01-17 20:55:58.000000000,2020-03-03 22:15:09.000000000,closed,3,Alter on top of mutations for ReplicatedMergeTree
8700,2020-01-17 19:16:15.000000000,2020-01-18 22:14:34.000000000,closed,0,Docs: add X-ClickHouse-User header auth example
8699,2020-01-17 18:58:41.000000000,2020-01-31 23:25:10.000000000,closed,7,"WIP. Fixed the issue ""Method create is not implemented for data type Function"""
8698,2020-01-17 18:53:30.000000000,2020-03-24 10:36:25.000000000,closed,2,add array function auc
8697,2020-01-17 18:09:39.000000000,2020-01-17 18:19:23.000000000,closed,1,Add auc
8696,2020-01-17 18:00:40.000000000,2020-04-23 07:29:48.000000000,closed,3,Sometimes logs remain open after SIGHUP
8695,2020-01-17 17:54:23.000000000,2020-03-30 15:36:38.000000000,closed,7,Implementation of httpFunc function (poor-man UDF)
8694,2020-01-17 17:36:42.000000000,1970-01-01 00:00:00.000000001,open,0,Rewrite LEFT to INNER JOIN if possible
8693,2020-01-17 14:10:45.000000000,2020-01-20 14:47:40.000000000,closed,2,"SELECT on system.zookeeper returns ""Coordination::Exception: No node"" error"
8692,2020-01-17 14:06:56.000000000,2020-06-26 21:52:33.000000000,closed,8,'Size of offsets doesn't match size of column' for Enum/Int with Array Join
8691,2020-01-17 11:49:55.000000000,2020-01-18 22:15:50.000000000,closed,1,DOCS-496: roundBankers
8690,2020-01-17 02:56:26.000000000,1970-01-01 00:00:00.000000001,open,0,"""SYSTEM RELOAD DICTIONARY my_dictionary"" does not reload immediately"
8689,2020-01-16 23:35:54.000000000,2020-02-07 05:05:51.000000000,closed,1,"Method createColumn() is not implemented for data type Function((String, String) -> String)"
8688,2020-01-16 21:40:04.000000000,1970-01-01 00:00:00.000000001,open,1,"Default (""simple"") aggregate statistics functions extreme numeric instability"
8687,2020-01-16 21:06:00.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple ARRAY JOIN 
8686,2020-01-16 20:05:24.000000000,2020-01-16 20:42:11.000000000,closed,2,New installation on Ubuntu VM: Password required for user default. 
8685,2020-01-16 18:28:06.000000000,1970-01-01 00:00:00.000000001,open,2,Notify systemd about successful startup
8684,2020-01-16 17:04:47.000000000,1970-01-01 00:00:00.000000001,open,11,Applying WHERE before FINAL returns stale results
8683,2020-01-16 14:49:47.000000000,2020-06-06 19:59:59.000000000,closed,6,system.distribution_queue table
8682,2020-01-16 14:35:35.000000000,2020-04-16 18:20:05.000000000,closed,4,"The clickhouse.log occured lots of StorageReplicatedMergeTree errors,but can run regularly"
8681,2020-01-16 14:30:25.000000000,2020-01-18 00:16:43.000000000,closed,3,Cannot INSERT same data after ALTER DELETE
8680,2020-01-16 12:12:40.000000000,2020-01-18 22:19:04.000000000,closed,4,Fixed a bug with double move which corrupt original part
8679,2020-01-16 09:27:54.000000000,2020-01-20 06:19:29.000000000,closed,8,ALTER TABLE table_name DELETE WHERE  QUESTION
8678,2020-01-16 00:59:41.000000000,2020-07-21 15:40:15.000000000,closed,2,simdjson fails to build if AVX2 is enabled
8677,2020-01-16 00:25:42.000000000,2020-01-16 18:23:43.000000000,closed,3,CLA for organizations rather than individual contributors
8676,2020-01-16 00:00:58.000000000,1970-01-01 00:00:00.000000001,open,3,Default cluster for distributed DDL
8675,2020-01-15 23:54:38.000000000,1970-01-01 00:00:00.000000001,open,0,Default arguments for Replicated engine 
8674,2020-01-15 23:20:52.000000000,2020-01-16 15:10:24.000000000,closed,5,"Fixed the issue ""Method createColumn() is not implemented for data type Set"""
8673,2020-01-15 21:20:16.000000000,2020-03-28 05:41:30.000000000,closed,3,Poco::File to std::filesystem (part 1)
8672,2020-01-15 21:11:15.000000000,2020-01-18 22:20:00.000000000,closed,1,Fixed `MergeTreeData::areBackgroundMovesNeeded` according to move TTL feature
8671,2020-01-15 20:25:53.000000000,2020-01-16 15:23:31.000000000,closed,0,Fixed deduplication issues in more `test_multiple_disks` tests
8670,2020-01-15 20:14:27.000000000,2020-07-07 10:55:21.000000000,closed,1,Exception is thrown on insert into MV that is looking at the metric_log table.
8669,2020-01-15 19:59:22.000000000,2020-02-20 23:45:28.000000000,closed,0,Inconsistent ALTER behaviour.
8668,2020-01-15 19:50:43.000000000,2020-01-15 20:48:58.000000000,closed,5,Не освобождается память при исключениях во время запроса
8667,2020-01-15 19:45:52.000000000,2020-04-22 02:09:32.000000000,closed,1,Regexp format
8666,2020-01-15 18:30:38.000000000,2020-01-16 15:24:01.000000000,closed,0,typo fix
8665,2020-01-15 18:28:08.000000000,2020-06-16 07:04:28.000000000,closed,1, Not found column when 'WITH TIES' is used. 
8664,2020-01-15 18:07:49.000000000,2020-01-15 18:37:38.000000000,closed,1,Exception is thrown when ORDER BY .. LIMIT is used
8663,2020-01-15 17:51:13.000000000,2020-01-16 15:24:37.000000000,closed,0,"Fix ""DROP TABLE IF EXISTS"" for lazy database"
8662,2020-01-15 17:40:33.000000000,2020-01-18 22:21:32.000000000,closed,0,"DOCS-508: FAQ: How export to file? EN review, RU translation."
