id,created_at,closed_at,merged_at,state,merged
6514,2019-08-16 05:29:23.000000000,2019-08-21 02:33:35.000000000,2019-08-21 02:33:34.000000000,closed,True
6516,2019-08-16 13:38:36.000000000,2019-08-21 12:00:21.000000000,2019-08-21 12:00:21.000000000,closed,True
6518,2019-08-16 15:03:12.000000000,2019-08-21 03:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6520,2019-08-16 17:20:30.000000000,2019-08-16 17:22:26.000000000,2019-08-16 17:22:26.000000000,closed,True
6521,2019-08-16 19:04:35.000000000,2019-08-20 00:28:24.000000000,2019-08-20 00:28:24.000000000,closed,True
6523,2019-08-16 20:27:01.000000000,2019-08-20 03:25:00.000000000,2019-08-20 03:25:00.000000000,closed,True
6524,2019-08-16 20:53:32.000000000,2019-08-18 02:46:03.000000000,2019-08-18 02:46:03.000000000,closed,True
6527,2019-08-16 22:39:15.000000000,2019-08-19 17:28:08.000000000,2019-08-19 17:28:08.000000000,closed,True
6529,2019-08-18 02:44:08.000000000,2019-08-18 17:44:55.000000000,2019-08-18 17:44:55.000000000,closed,True
6530,2019-08-18 04:32:08.000000000,2019-08-18 17:44:22.000000000,2019-08-18 17:44:22.000000000,closed,True
6536,2019-08-19 01:52:26.000000000,2019-08-19 10:08:42.000000000,2019-08-19 10:08:42.000000000,closed,True
6538,2019-08-19 09:20:21.000000000,2019-08-20 02:39:49.000000000,2019-08-20 02:39:49.000000000,closed,True
6541,2019-08-19 13:54:18.000000000,2020-02-04 19:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6542,2019-08-19 13:57:14.000000000,2019-08-19 13:57:54.000000000,2019-08-19 13:57:54.000000000,closed,True
6543,2019-08-19 14:38:35.000000000,2019-08-19 17:50:36.000000000,2019-08-19 17:50:36.000000000,closed,True
6544,2019-08-19 15:10:58.000000000,2019-08-19 15:11:30.000000000,2019-08-19 15:11:30.000000000,closed,True
6545,2019-08-19 15:13:10.000000000,2019-08-19 17:13:59.000000000,2019-08-19 17:13:59.000000000,closed,True
6547,2019-08-19 17:15:36.000000000,2019-08-19 17:15:47.000000000,2019-08-19 17:15:46.000000000,closed,True
6548,2019-08-19 18:57:22.000000000,2019-08-20 06:05:49.000000000,2019-08-20 06:05:49.000000000,closed,True
6550,2019-08-19 20:54:59.000000000,2019-08-20 02:39:03.000000000,2019-08-20 02:39:03.000000000,closed,True
6553,2019-08-19 22:54:27.000000000,2019-11-22 03:55:11.000000000,2019-11-22 03:55:11.000000000,closed,True
6554,2019-08-19 22:58:10.000000000,2019-08-20 23:42:28.000000000,2019-08-20 23:42:28.000000000,closed,True
6559,2019-08-20 03:19:47.000000000,2019-08-20 03:24:34.000000000,2019-08-20 03:24:34.000000000,closed,True
6564,2019-08-20 14:08:04.000000000,2019-08-23 00:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6566,2019-08-20 15:19:30.000000000,2019-08-20 23:24:41.000000000,2019-08-20 23:24:41.000000000,closed,True
6568,2019-08-20 16:51:40.000000000,2019-08-20 21:42:31.000000000,2019-08-20 21:42:31.000000000,closed,True
6569,2019-08-20 16:53:37.000000000,2019-08-20 23:16:27.000000000,2019-08-20 23:16:27.000000000,closed,True
6570,2019-08-20 17:45:52.000000000,2019-10-16 18:24:11.000000000,2019-10-16 18:24:11.000000000,closed,True
6573,2019-08-20 18:10:29.000000000,2019-08-20 22:56:11.000000000,2019-08-20 22:56:10.000000000,closed,True
6577,2019-08-20 22:06:36.000000000,2019-08-21 01:33:41.000000000,2019-08-21 01:33:40.000000000,closed,True
6578,2019-08-21 04:49:26.000000000,2019-08-21 07:01:50.000000000,2019-08-21 07:01:50.000000000,closed,True
6579,2019-08-21 05:01:16.000000000,2019-08-21 05:01:29.000000000,2019-08-21 05:01:28.000000000,closed,True
6580,2019-08-21 05:46:19.000000000,2019-08-21 07:36:47.000000000,2019-08-21 07:36:47.000000000,closed,True
6581,2019-08-21 06:56:05.000000000,2019-08-22 06:09:34.000000000,2019-08-22 06:09:34.000000000,closed,True
6582,2019-08-21 07:09:40.000000000,2019-08-21 09:45:02.000000000,2019-08-21 09:45:02.000000000,closed,True
6583,2019-08-21 07:18:21.000000000,2019-08-22 00:12:35.000000000,2019-08-22 00:12:35.000000000,closed,True
6585,2019-08-21 08:08:50.000000000,2019-08-21 18:06:00.000000000,2019-08-21 18:06:00.000000000,closed,True
6590,2019-08-21 14:35:04.000000000,2019-08-28 18:17:59.000000000,2019-08-28 18:17:58.000000000,closed,True
6591,2019-08-21 15:17:34.000000000,2019-08-22 16:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6592,2019-08-21 15:36:07.000000000,2019-08-22 14:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6593,2019-08-21 16:00:52.000000000,2019-08-21 18:30:13.000000000,2019-08-21 18:30:13.000000000,closed,True
6596,2019-08-21 18:43:03.000000000,2019-08-23 22:41:34.000000000,2019-08-23 22:41:34.000000000,closed,True
6597,2019-08-21 19:07:10.000000000,2019-08-29 19:36:07.000000000,2019-08-29 19:36:07.000000000,closed,True
6598,2019-08-21 20:19:10.000000000,2019-08-27 17:49:57.000000000,2019-08-27 17:49:57.000000000,closed,True
6599,2019-08-21 21:47:31.000000000,2019-08-22 06:10:14.000000000,2019-08-22 06:10:14.000000000,closed,True
6600,2019-08-22 05:34:09.000000000,2019-08-22 08:34:09.000000000,2019-08-22 08:34:09.000000000,closed,True
6602,2019-08-22 08:11:00.000000000,2019-09-11 03:00:14.000000000,2019-09-11 03:00:13.000000000,closed,True
6603,2019-08-22 08:34:57.000000000,2019-08-22 08:35:33.000000000,2019-08-22 08:35:33.000000000,closed,True
6605,2019-08-22 10:36:23.000000000,2019-08-23 00:00:57.000000000,2019-08-23 00:00:57.000000000,closed,True
6606,2019-08-22 14:43:24.000000000,2019-08-23 03:50:12.000000000,2019-08-23 03:50:11.000000000,closed,True
6609,2019-08-22 16:09:19.000000000,2019-08-22 23:53:46.000000000,2019-08-22 23:53:46.000000000,closed,True
6610,2019-08-22 18:24:54.000000000,2019-09-05 23:45:49.000000000,2019-09-05 23:45:48.000000000,closed,True
6617,2019-08-23 00:13:53.000000000,2019-08-23 05:27:44.000000000,2019-08-23 05:27:44.000000000,closed,True
6618,2019-08-23 01:45:53.000000000,2019-08-23 03:25:45.000000000,2019-08-23 03:25:45.000000000,closed,True
6619,2019-08-23 02:42:05.000000000,2019-08-23 05:27:13.000000000,2019-08-23 05:27:13.000000000,closed,True
6620,2019-08-23 08:18:03.000000000,2019-08-23 14:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6623,2019-08-23 13:10:35.000000000,2019-08-23 13:11:44.000000000,2019-08-23 13:11:44.000000000,closed,True
6624,2019-08-23 13:30:55.000000000,2019-08-26 20:09:31.000000000,2019-08-26 20:09:31.000000000,closed,True
6625,2019-08-23 13:36:48.000000000,2019-08-23 14:14:20.000000000,2019-08-23 14:14:20.000000000,closed,True
6629,2019-08-23 15:43:23.000000000,2019-09-03 15:21:20.000000000,2019-09-03 15:21:20.000000000,closed,True
6630,2019-08-23 16:03:14.000000000,2019-08-26 21:48:49.000000000,2019-08-26 21:48:49.000000000,closed,True
6631,2019-08-23 18:08:39.000000000,2019-08-23 18:27:08.000000000,2019-08-23 18:27:07.000000000,closed,True
6632,2019-08-23 18:44:25.000000000,2019-08-27 14:24:43.000000000,2019-08-27 14:24:43.000000000,closed,True
6633,2019-08-23 18:56:45.000000000,2019-08-23 18:56:52.000000000,2019-08-23 18:56:52.000000000,closed,True
6634,2019-08-23 19:11:49.000000000,2019-08-23 19:37:32.000000000,2019-08-23 19:37:32.000000000,closed,True
6637,2019-08-23 19:43:18.000000000,2019-08-23 22:30:35.000000000,2019-08-23 22:30:34.000000000,closed,True
6640,2019-08-23 20:36:58.000000000,2019-08-27 15:04:53.000000000,2019-08-27 15:04:53.000000000,closed,True
6643,2019-08-23 22:30:55.000000000,2019-08-24 00:10:12.000000000,2019-08-24 00:10:12.000000000,closed,True
6644,2019-08-23 22:42:59.000000000,2019-08-24 16:09:04.000000000,2019-08-24 16:09:04.000000000,closed,True
6645,2019-08-23 23:58:57.000000000,2019-08-24 22:04:44.000000000,2019-08-24 22:04:44.000000000,closed,True
6646,2019-08-24 01:11:47.000000000,2019-08-25 04:20:48.000000000,2019-08-25 04:20:48.000000000,closed,True
6647,2019-08-24 01:28:52.000000000,2019-08-24 18:36:39.000000000,2019-08-24 18:36:39.000000000,closed,True
6649,2019-08-24 10:02:33.000000000,2019-08-24 18:36:04.000000000,2019-08-24 18:36:04.000000000,closed,True
6650,2019-08-24 19:13:48.000000000,2019-08-24 22:02:56.000000000,2019-08-24 22:02:56.000000000,closed,True
6651,2019-08-24 19:29:26.000000000,2019-08-25 02:01:37.000000000,2019-08-25 02:01:37.000000000,closed,True
6652,2019-08-25 02:02:17.000000000,2019-08-26 19:49:44.000000000,2019-08-26 19:49:44.000000000,closed,True
6653,2019-08-25 02:06:47.000000000,2019-08-25 05:55:47.000000000,2019-08-25 05:55:47.000000000,closed,True
6656,2019-08-25 16:47:38.000000000,2019-08-28 17:33:36.000000000,2019-08-28 17:33:36.000000000,closed,True
6660,2019-08-26 05:46:40.000000000,2019-08-28 00:13:08.000000000,2019-08-28 00:13:08.000000000,closed,True
6662,2019-08-26 12:10:17.000000000,2019-08-27 01:39:05.000000000,2019-08-27 01:39:05.000000000,closed,True
6663,2019-08-26 13:42:34.000000000,2020-02-03 03:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6667,2019-08-26 18:02:46.000000000,2019-09-03 22:41:54.000000000,2019-09-03 22:41:54.000000000,closed,True
6669,2019-08-26 18:28:48.000000000,2019-08-27 00:51:42.000000000,2019-08-27 00:51:42.000000000,closed,True
6670,2019-08-26 18:42:56.000000000,2019-08-27 01:38:10.000000000,2019-08-27 01:38:10.000000000,closed,True
6672,2019-08-26 22:03:10.000000000,2019-08-27 01:38:01.000000000,2019-08-27 01:38:01.000000000,closed,True
6675,2019-08-26 23:08:43.000000000,2019-08-27 01:36:53.000000000,2019-08-27 01:36:53.000000000,closed,True
6676,2019-08-26 23:21:51.000000000,2019-08-28 00:11:40.000000000,2019-08-28 00:11:40.000000000,closed,True
6677,2019-08-27 01:42:00.000000000,2019-08-27 23:26:24.000000000,2019-08-27 23:26:24.000000000,closed,True
6678,2019-08-27 05:18:37.000000000,2019-08-28 02:55:34.000000000,2019-08-28 02:55:34.000000000,closed,True
6684,2019-08-27 12:19:07.000000000,2019-09-13 12:58:04.000000000,2019-09-13 12:58:04.000000000,closed,True
6685,2019-08-27 13:49:51.000000000,2019-08-27 17:07:29.000000000,2019-08-27 17:07:29.000000000,closed,True
6689,2019-08-27 17:15:46.000000000,2019-09-01 05:29:47.000000000,2019-09-01 05:29:47.000000000,closed,True
6691,2019-08-27 23:00:09.000000000,2019-08-28 02:55:19.000000000,2019-08-28 02:55:19.000000000,closed,True
6692,2019-08-27 23:23:24.000000000,2019-08-28 22:06:10.000000000,2019-08-28 22:06:10.000000000,closed,True
6693,2019-08-27 23:45:44.000000000,2019-08-28 11:12:38.000000000,2019-08-28 11:12:38.000000000,closed,True
6695,2019-08-28 03:49:22.000000000,2019-08-28 22:05:27.000000000,2019-08-28 22:05:26.000000000,closed,True
6699,2019-08-28 14:14:18.000000000,2019-08-28 16:26:35.000000000,2019-08-28 16:26:35.000000000,closed,True
6700,2019-08-28 14:53:23.000000000,2019-08-28 19:31:00.000000000,2019-08-28 19:31:00.000000000,closed,True
6701,2019-08-28 15:08:09.000000000,2019-08-28 19:30:25.000000000,2019-08-28 19:30:25.000000000,closed,True
6703,2019-08-28 17:29:55.000000000,2019-08-28 19:14:40.000000000,2019-08-28 19:14:40.000000000,closed,True
6705,2019-08-28 18:16:14.000000000,2019-08-28 22:05:17.000000000,2019-08-28 22:05:17.000000000,closed,True
6706,2019-08-28 19:09:08.000000000,2019-08-28 22:04:56.000000000,2019-08-28 22:04:56.000000000,closed,True
6708,2019-08-28 21:03:28.000000000,2019-08-28 22:57:46.000000000,2019-08-28 22:57:46.000000000,closed,True
6709,2019-08-28 21:19:00.000000000,2019-09-03 02:37:27.000000000,2019-09-03 02:37:27.000000000,closed,True
6710,2019-08-28 21:43:07.000000000,2019-10-23 16:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6711,2019-08-28 21:56:45.000000000,2019-09-03 22:47:48.000000000,2019-09-03 22:47:48.000000000,closed,True
6713,2019-08-28 22:24:59.000000000,2019-08-29 14:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6715,2019-08-28 23:02:33.000000000,2019-08-30 01:41:34.000000000,2019-08-30 01:41:34.000000000,closed,True
6717,2019-08-29 02:18:59.000000000,2019-08-29 19:25:49.000000000,2019-08-29 19:25:49.000000000,closed,True
6718,2019-08-29 02:57:55.000000000,2019-08-29 18:40:27.000000000,2019-08-29 18:40:26.000000000,closed,True
6723,2019-08-29 14:58:32.000000000,2019-08-29 17:47:16.000000000,2019-08-29 17:47:16.000000000,closed,True
6724,2019-08-29 15:10:08.000000000,2019-08-29 18:38:52.000000000,2019-08-29 18:38:52.000000000,closed,True
6727,2019-08-29 17:58:36.000000000,2019-09-02 18:25:44.000000000,2019-09-02 18:25:44.000000000,closed,True
6729,2019-08-29 18:48:35.000000000,2019-09-07 04:09:19.000000000,2019-09-07 04:09:18.000000000,closed,True
6730,2019-08-29 19:50:39.000000000,2019-08-30 17:08:20.000000000,2019-08-30 17:08:20.000000000,closed,True
6733,2019-08-29 22:47:55.000000000,2019-09-03 15:34:29.000000000,2019-09-03 15:34:29.000000000,closed,True
6737,2019-08-30 06:21:26.000000000,2019-08-30 17:06:08.000000000,2019-08-30 17:06:08.000000000,closed,True
6740,2019-08-30 12:25:03.000000000,2019-08-30 17:02:23.000000000,2019-08-30 17:02:23.000000000,closed,True
6744,2019-08-30 14:59:48.000000000,2019-08-30 21:40:28.000000000,2019-08-30 21:40:28.000000000,closed,True
6748,2019-08-30 18:31:18.000000000,2019-08-30 21:27:00.000000000,2019-08-30 21:27:00.000000000,closed,True
6751,2019-08-31 01:49:25.000000000,2019-09-02 19:11:46.000000000,2019-09-02 19:11:46.000000000,closed,True
6752,2019-08-31 02:43:39.000000000,2019-08-31 14:45:41.000000000,2019-08-31 14:45:41.000000000,closed,True
6753,2019-08-31 03:10:07.000000000,2019-08-31 14:45:15.000000000,2019-08-31 14:45:15.000000000,closed,True
6754,2019-08-31 03:38:53.000000000,2019-08-31 03:39:03.000000000,2019-08-31 03:39:03.000000000,closed,True
6755,2019-08-31 04:38:46.000000000,2019-08-31 14:44:41.000000000,2019-08-31 14:44:41.000000000,closed,True
6756,2019-08-31 06:33:17.000000000,2019-08-31 17:02:00.000000000,2019-08-31 17:02:00.000000000,closed,True
6759,2019-08-31 15:33:13.000000000,2019-08-31 19:51:48.000000000,2019-08-31 19:51:48.000000000,closed,True
6763,2019-09-01 01:48:59.000000000,2019-09-01 05:30:17.000000000,2019-09-01 05:30:17.000000000,closed,True
6764,2019-09-01 03:37:32.000000000,2019-09-02 19:09:59.000000000,2019-09-02 19:09:59.000000000,closed,True
6769,2019-09-01 20:24:46.000000000,2019-09-01 23:18:10.000000000,2019-09-01 23:18:10.000000000,closed,True
6770,2019-09-02 01:49:49.000000000,2019-09-02 01:50:01.000000000,2019-09-02 01:50:00.000000000,closed,True
6771,2019-09-02 05:02:56.000000000,2019-09-02 15:17:02.000000000,2019-09-02 15:17:02.000000000,closed,True
6773,2019-09-02 13:25:53.000000000,2019-09-03 22:19:42.000000000,2019-09-03 22:19:42.000000000,closed,True
6775,2019-09-02 17:20:16.000000000,2019-09-02 18:52:26.000000000,2019-09-02 18:52:26.000000000,closed,True
6776,2019-09-02 17:23:24.000000000,2019-09-02 23:07:47.000000000,2019-09-02 23:07:47.000000000,closed,True
6777,2019-09-02 17:31:59.000000000,2019-09-02 18:53:29.000000000,2019-09-02 18:53:29.000000000,closed,True
6779,2019-09-02 19:51:44.000000000,2019-09-02 22:40:35.000000000,2019-09-02 22:40:35.000000000,closed,True
6780,2019-09-02 20:34:39.000000000,2019-09-03 02:37:52.000000000,2019-09-03 02:37:51.000000000,closed,True
6781,2019-09-02 21:01:55.000000000,2019-10-04 13:51:22.000000000,2019-10-04 13:51:22.000000000,closed,True
6782,2019-09-02 22:33:38.000000000,2019-09-02 22:39:07.000000000,2019-09-02 22:39:07.000000000,closed,True
6783,2019-09-02 22:55:13.000000000,2019-09-03 00:37:07.000000000,2019-09-03 00:37:07.000000000,closed,True
6784,2019-09-02 23:22:28.000000000,2019-09-06 13:07:23.000000000,2019-09-06 13:07:23.000000000,closed,True
6785,2019-09-03 00:03:33.000000000,2019-09-03 02:37:00.000000000,2019-09-03 02:37:00.000000000,closed,True
6786,2019-09-03 00:16:30.000000000,2019-09-03 03:25:00.000000000,2019-09-03 03:25:00.000000000,closed,True
6788,2019-09-03 04:30:20.000000000,2019-09-03 15:48:38.000000000,2019-09-03 15:48:38.000000000,closed,True
6789,2019-09-03 06:22:21.000000000,2019-09-03 22:34:05.000000000,2019-09-03 22:34:05.000000000,closed,True
6790,2019-09-03 07:00:49.000000000,2019-09-09 21:51:59.000000000,2019-09-09 21:51:59.000000000,closed,True
6791,2019-09-03 12:53:35.000000000,2019-09-03 15:31:33.000000000,2019-09-03 15:31:33.000000000,closed,True
6792,2019-09-03 13:01:03.000000000,2019-09-03 15:29:55.000000000,2019-09-03 15:29:55.000000000,closed,True
6793,2019-09-03 13:14:32.000000000,2019-09-03 15:29:26.000000000,2019-09-03 15:29:26.000000000,closed,True
6796,2019-09-03 14:31:12.000000000,2019-09-03 22:35:00.000000000,2019-09-03 22:35:00.000000000,closed,True
6797,2019-09-03 14:33:34.000000000,2019-09-05 11:22:31.000000000,2019-09-05 11:22:31.000000000,closed,True
6799,2019-09-03 17:32:06.000000000,2019-09-03 17:53:04.000000000,2019-09-03 17:53:04.000000000,closed,True
6801,2019-09-03 18:43:12.000000000,2019-09-03 20:53:49.000000000,2019-09-03 20:53:49.000000000,closed,True
6802,2019-09-03 18:45:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6805,2019-09-04 01:16:17.000000000,2019-09-05 01:25:33.000000000,2019-09-05 01:25:33.000000000,closed,True
6810,2019-09-04 06:09:36.000000000,2019-09-06 21:48:28.000000000,2019-09-06 21:48:28.000000000,closed,True
6814,2019-09-04 14:25:10.000000000,2019-10-22 14:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6816,2019-09-04 16:21:11.000000000,2019-09-04 18:49:53.000000000,2019-09-04 18:49:53.000000000,closed,True
6819,2019-09-04 18:10:18.000000000,2019-09-04 20:58:50.000000000,2019-09-04 20:58:50.000000000,closed,True
6821,2019-09-04 20:12:38.000000000,2019-09-04 20:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6823,2019-09-04 20:49:47.000000000,2019-09-06 04:18:26.000000000,2019-09-06 04:18:26.000000000,closed,True
6824,2019-09-04 21:07:32.000000000,2019-09-06 04:17:17.000000000,2019-09-06 04:17:17.000000000,closed,True
6826,2019-09-05 00:28:12.000000000,2020-04-08 05:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6831,2019-09-05 15:58:38.000000000,2019-09-25 03:07:53.000000000,2019-09-25 03:07:53.000000000,closed,True
6832,2019-09-05 17:29:00.000000000,2019-09-07 21:16:46.000000000,2019-09-07 21:16:46.000000000,closed,True
6835,2019-09-06 00:06:01.000000000,2019-09-10 01:40:40.000000000,2019-09-10 01:40:40.000000000,closed,True
6837,2019-09-06 01:37:05.000000000,2019-09-06 21:15:14.000000000,2019-09-06 21:15:14.000000000,closed,True
6838,2019-09-06 02:38:37.000000000,2019-09-06 04:15:41.000000000,2019-09-06 04:15:41.000000000,closed,True
6839,2019-09-06 02:42:14.000000000,2019-09-06 04:15:13.000000000,2019-09-06 04:15:13.000000000,closed,True
6840,2019-09-06 03:41:10.000000000,2019-09-06 14:22:50.000000000,2019-09-06 14:22:49.000000000,closed,True
6846,2019-09-06 18:49:09.000000000,2019-09-06 21:20:27.000000000,2019-09-06 21:20:27.000000000,closed,True
6847,2019-09-06 18:58:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6848,2019-09-06 19:24:17.000000000,2019-09-10 12:06:22.000000000,2019-09-10 12:06:22.000000000,closed,True
6849,2019-09-06 19:31:08.000000000,2019-09-10 03:41:47.000000000,2019-09-10 03:41:47.000000000,closed,True
6850,2019-09-06 19:33:45.000000000,2019-12-29 21:42:28.000000000,2019-12-29 21:42:28.000000000,closed,True
6851,2019-09-06 19:58:33.000000000,2019-09-06 23:00:54.000000000,2019-09-06 23:00:54.000000000,closed,True
6853,2019-09-06 21:12:16.000000000,2019-09-07 04:01:43.000000000,2019-09-07 04:01:42.000000000,closed,True
6854,2019-09-06 22:11:06.000000000,2019-09-11 16:40:29.000000000,2019-09-11 16:40:29.000000000,closed,True
6855,2019-09-06 22:31:49.000000000,2019-09-07 02:34:27.000000000,2019-09-07 02:34:27.000000000,closed,True
6857,2019-09-07 00:57:11.000000000,2019-09-10 03:41:12.000000000,2019-09-10 03:41:11.000000000,closed,True
6858,2019-09-07 03:44:41.000000000,2019-09-07 12:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6859,2019-09-07 15:05:55.000000000,2019-09-08 07:28:44.000000000,2019-09-08 07:28:44.000000000,closed,True
6862,2019-09-08 10:14:29.000000000,2019-09-12 07:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6865,2019-09-09 05:10:31.000000000,2019-09-09 10:43:29.000000000,2019-09-09 10:43:28.000000000,closed,True
6866,2019-09-09 10:19:21.000000000,2019-09-09 16:34:56.000000000,2019-09-09 16:34:56.000000000,closed,True
6867,2019-09-09 13:04:21.000000000,2019-09-20 15:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6872,2019-09-09 16:13:33.000000000,2019-09-09 20:59:52.000000000,2019-09-09 20:59:52.000000000,closed,True
6873,2019-09-09 17:35:47.000000000,2019-09-10 23:02:54.000000000,2019-09-10 23:02:54.000000000,closed,True
6875,2019-09-09 21:10:43.000000000,2019-09-10 03:39:02.000000000,2019-09-10 03:39:02.000000000,closed,True
6876,2019-09-10 00:43:12.000000000,2019-09-20 15:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6878,2019-09-10 02:43:21.000000000,2019-09-12 04:25:19.000000000,2019-09-12 04:25:19.000000000,closed,True
6882,2019-09-10 12:46:27.000000000,2019-09-11 03:03:21.000000000,2019-09-11 03:03:20.000000000,closed,True
6883,2019-09-10 13:38:34.000000000,2019-09-12 12:43:22.000000000,2019-09-12 12:43:22.000000000,closed,True
6884,2019-09-10 14:11:07.000000000,2019-09-10 15:07:06.000000000,2019-09-10 15:07:06.000000000,closed,True
6885,2019-09-10 15:28:59.000000000,2019-09-10 15:58:27.000000000,2019-09-10 15:58:27.000000000,closed,True
6886,2019-09-10 16:47:57.000000000,2019-09-11 03:03:01.000000000,2019-09-11 03:03:01.000000000,closed,True
6887,2019-09-10 17:06:28.000000000,2019-09-12 18:14:20.000000000,2019-09-12 18:14:20.000000000,closed,True
6888,2019-09-10 18:27:23.000000000,2019-09-10 18:41:03.000000000,2019-09-10 18:41:03.000000000,closed,True
6890,2019-09-10 20:35:56.000000000,2019-09-11 03:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6891,2019-09-10 21:01:05.000000000,2019-09-13 10:01:08.000000000,2019-09-13 10:01:08.000000000,closed,True
6892,2019-09-10 21:04:55.000000000,2020-03-20 07:03:48.000000000,2020-03-20 07:03:48.000000000,closed,True
6893,2019-09-10 23:49:51.000000000,2019-09-11 17:02:36.000000000,2019-09-11 17:02:36.000000000,closed,True
6894,2019-09-11 03:11:42.000000000,2019-09-22 16:55:37.000000000,2019-09-22 16:55:37.000000000,closed,True
6895,2019-09-11 03:18:15.000000000,2019-09-14 19:39:28.000000000,2019-09-14 19:39:28.000000000,closed,True
6896,2019-09-11 06:54:33.000000000,2019-09-11 16:41:48.000000000,2019-09-11 16:41:48.000000000,closed,True
6900,2019-09-11 11:24:25.000000000,2019-09-11 21:07:52.000000000,2019-09-11 21:07:52.000000000,closed,True
6901,2019-09-11 12:04:51.000000000,2019-09-11 13:06:51.000000000,2019-09-11 13:06:51.000000000,closed,True
6906,2019-09-11 15:36:07.000000000,2019-09-12 04:11:15.000000000,2019-09-12 04:11:15.000000000,closed,True
6907,2019-09-11 16:00:54.000000000,2019-09-16 12:52:26.000000000,2019-09-16 12:52:26.000000000,closed,True
6908,2019-09-11 16:45:44.000000000,2019-09-12 04:21:05.000000000,2019-09-12 04:21:05.000000000,closed,True
6909,2019-09-11 17:23:16.000000000,2019-09-12 04:20:39.000000000,2019-09-12 04:20:39.000000000,closed,True
6910,2019-09-11 17:55:28.000000000,2019-09-12 04:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6911,2019-09-11 18:02:04.000000000,2019-09-12 01:37:00.000000000,2019-09-12 01:36:59.000000000,closed,True
6912,2019-09-11 18:21:23.000000000,2019-10-10 16:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6914,2019-09-11 20:45:35.000000000,2019-09-24 03:07:07.000000000,2019-09-24 03:07:07.000000000,closed,True
6915,2019-09-12 00:08:52.000000000,2019-09-12 04:10:21.000000000,2019-09-12 04:10:21.000000000,closed,True
6919,2019-09-12 12:46:54.000000000,2019-09-12 17:24:59.000000000,2019-09-12 17:24:59.000000000,closed,True
6925,2019-09-12 18:33:45.000000000,2019-09-13 21:26:48.000000000,2019-09-13 21:26:48.000000000,closed,True
6926,2019-09-12 19:51:45.000000000,2019-09-12 20:58:20.000000000,2019-09-12 20:58:20.000000000,closed,True
6927,2019-09-12 20:48:20.000000000,2019-09-25 03:14:24.000000000,2019-09-25 03:14:24.000000000,closed,True
6928,2019-09-12 23:40:16.000000000,2019-09-13 09:57:31.000000000,2019-09-13 09:57:31.000000000,closed,True
6929,2019-09-13 00:19:36.000000000,2019-09-13 09:55:38.000000000,2019-09-13 09:55:38.000000000,closed,True
6930,2019-09-13 00:48:05.000000000,2019-09-13 21:01:58.000000000,2019-09-13 21:01:58.000000000,closed,True
6933,2019-09-13 13:27:01.000000000,2019-11-01 13:05:07.000000000,2019-11-01 13:05:07.000000000,closed,True
6934,2019-09-13 15:12:10.000000000,2019-09-15 10:46:10.000000000,2019-09-15 10:46:10.000000000,closed,True
6937,2019-09-13 19:25:10.000000000,2019-09-17 15:57:39.000000000,2019-09-17 15:57:39.000000000,closed,True
6939,2019-09-13 20:21:06.000000000,2019-09-16 14:04:24.000000000,2019-09-16 14:04:24.000000000,closed,True
6940,2019-09-13 20:27:32.000000000,2019-09-18 17:16:10.000000000,2019-09-18 17:16:10.000000000,closed,True
6941,2019-09-13 21:57:17.000000000,2019-09-19 03:24:35.000000000,2019-09-19 03:24:35.000000000,closed,True
6942,2019-09-15 08:52:00.000000000,2019-09-15 09:06:22.000000000,2019-09-15 09:06:22.000000000,closed,True
6944,2019-09-15 20:16:09.000000000,2019-09-18 03:07:46.000000000,2019-09-18 03:07:46.000000000,closed,True
6945,2019-09-16 01:07:57.000000000,2019-09-24 03:16:13.000000000,2019-09-24 03:16:13.000000000,closed,True
6946,2019-09-16 11:17:48.000000000,2019-09-20 15:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6947,2019-09-16 15:01:02.000000000,2019-09-17 18:59:28.000000000,2019-09-17 18:59:28.000000000,closed,True
6950,2019-09-16 21:47:49.000000000,2019-09-20 16:12:33.000000000,2019-09-20 16:12:32.000000000,closed,True
