id,created_at,closed_at,state,comments,title
455,2018-06-20 02:01:31.000000000,2018-06-26 14:55:39.000000000,closed,3,"""Object doesn't support property or method 'apply' "" for IE9"
454,2018-06-19 19:06:51.000000000,2018-06-26 14:55:13.000000000,closed,3,Improvement suggestions for optimization 
453,2018-06-18 19:01:19.000000000,2018-06-19 22:41:00.000000000,closed,5,TypeError: Cannot read property 'options' of undefined
452,2018-06-08 02:41:58.000000000,2018-06-26 14:54:55.000000000,closed,10,Trans component order issues
451,2018-06-07 17:43:58.000000000,2018-12-31 11:01:10.000000000,closed,7,undefined Error when string has no closing tag
450,2018-06-07 16:01:33.000000000,2018-06-07 16:46:03.000000000,closed,13,Loading translation messages from the api called twice on page loading
449,2018-06-06 18:37:23.000000000,2018-06-06 18:48:03.000000000,closed,5,"Testing a component with i18n, Enzyme, React web app"
448,2018-06-06 17:18:58.000000000,2018-06-28 16:34:02.000000000,closed,8,get warning with translate function when using the new method getDerivedStateFromProps of react
447,2018-06-05 19:22:55.000000000,2018-06-06 00:05:08.000000000,closed,2,Loadpath loads from dev as lng
446,2018-06-03 00:02:26.000000000,2018-06-05 18:31:24.000000000,closed,2,How can I create translate messages inside a component?
445,2018-05-30 19:35:49.000000000,2018-06-04 11:08:08.000000000,closed,3,react-i18next with redux setup
444,2018-05-29 17:13:39.000000000,2018-07-05 14:44:10.000000000,closed,6,Trans component documentation - add a few full samples
443,2018-05-29 16:38:35.000000000,2018-05-29 17:02:54.000000000,closed,19,Correct way to use Trans component and how to pass variables; incomplete docs
442,2018-05-24 19:20:58.000000000,2018-05-24 22:33:50.000000000,closed,4,<I18n> rendering causes delay in componentDidMount
441,2018-05-22 16:28:28.000000000,2018-05-22 16:50:42.000000000,closed,9,After changeLanguage does not render
440,2018-05-21 18:08:25.000000000,2018-06-26 14:50:39.000000000,closed,9,'Converting circular structure to JSON' error when providing the req.i18n instance of i18next-express-middleware
439,2018-05-21 03:04:04.000000000,2018-06-07 03:31:47.000000000,closed,13,i18next-icu interoperability with Trans
438,2018-05-20 23:16:43.000000000,2018-06-12 09:27:48.000000000,closed,4,Title translation not working after upgrading to React Navigation v.2
437,2018-05-17 10:51:04.000000000,2018-05-17 14:17:09.000000000,closed,2,"upgrade 6,0,5"
436,2018-05-15 15:14:35.000000000,2018-05-15 15:29:41.000000000,closed,5,How do I use Trans with interpolated components?
435,2018-05-15 11:20:11.000000000,2018-05-15 11:27:03.000000000,closed,4,Replace @kadira/storybook to @storybook/react
434,2018-05-14 23:39:32.000000000,2018-05-17 19:38:57.000000000,closed,17,How to test using Jest?
433,2018-05-13 14:06:20.000000000,2018-05-15 15:31:25.000000000,closed,2,react-native-expo example seems too old and obslete
432,2018-05-12 19:15:53.000000000,2018-05-15 15:28:50.000000000,closed,9,Iterating over a big array is extremely slow (RN-expo)
431,2018-05-11 23:16:47.000000000,2018-05-15 18:41:29.000000000,closed,4,react-router-dom is routing /locales to index
430,2018-05-11 22:45:53.000000000,2018-05-15 15:29:41.000000000,closed,2,dev mode
429,2018-05-07 18:12:46.000000000,2018-05-15 15:29:22.000000000,closed,9,Feature recommendation: simple <TranslatedText/> component
428,2018-05-02 19:12:40.000000000,2018-05-10 18:59:46.000000000,closed,5,How to add a JSON with translations in Storybook ?
427,2018-05-01 23:47:48.000000000,2018-05-02 05:54:16.000000000,closed,2,Passing initialI18nStore to translate HOC
426,2018-04-30 15:05:42.000000000,2018-05-02 11:29:15.000000000,closed,3,Object interpolation doesn't work
425,2018-04-28 10:49:26.000000000,2018-04-28 18:16:28.000000000,closed,2,Trans unable of first word interpolation
424,2018-04-27 17:49:22.000000000,2018-04-28 03:59:59.000000000,closed,4,Allow to pass a function as parent for <Trans /> component
423,2018-04-27 04:52:09.000000000,2018-04-30 04:07:40.000000000,closed,4,React Native child components not updating language calling changeLanguage from the parent
422,2018-04-23 18:29:47.000000000,2018-04-27 19:26:04.000000000,closed,2,translation.json-Substitute keywords from another file
421,2018-04-19 02:08:10.000000000,2018-04-19 14:35:30.000000000,closed,5,Cannot read property 'resourceStore' of undefined
420,2018-04-12 17:06:26.000000000,2018-04-12 17:24:51.000000000,closed,4,"languageOnly not working, bug or misconfig?"
419,2018-04-11 04:12:37.000000000,2018-04-11 10:42:24.000000000,closed,1,webpackbin link is broken
418,2018-04-10 05:33:40.000000000,2018-04-10 11:26:33.000000000,closed,3,Interactive playground seems to be down
417,2018-04-08 07:59:08.000000000,2018-04-08 11:10:45.000000000,closed,1,The Jest mock in the docs does not work for shallow rendering with Enzyme
416,2018-04-06 22:43:30.000000000,2018-09-30 20:44:11.000000000,closed,4,Nested keys
415,2018-04-05 13:54:54.000000000,2018-05-15 15:29:05.000000000,closed,4,translation not load with initialI18nStore option?
414,2018-04-01 22:45:30.000000000,2018-04-02 21:53:18.000000000,closed,2,Improved tests system
413,2018-03-31 12:45:58.000000000,2018-03-31 13:03:57.000000000,closed,2,Does react-i18next work with react router?
412,2018-03-22 18:22:12.000000000,2018-03-24 11:03:41.000000000,closed,1,Help with react-i18next using next.js
411,2018-03-21 23:56:45.000000000,2018-03-22 11:35:16.000000000,closed,2,Fix reference to props in constructor
410,2018-03-21 18:39:23.000000000,2018-05-10 19:28:43.000000000,closed,4,translate decorator affects styles when using with react-virtualized
409,2018-03-20 15:39:53.000000000,2018-03-22 19:34:01.000000000,closed,3,"Implement on regular React-Native Project, Without Expo."
408,2018-03-18 23:57:43.000000000,2018-03-19 02:41:41.000000000,closed,3,"any way to change namespace like i18n.changeLanguage(""en"") ?"
407,2018-03-18 10:46:05.000000000,2018-03-18 13:50:14.000000000,closed,12,`tReady` is not a valid property for React (16.2.0)
406,2018-03-17 23:19:05.000000000,2018-05-10 19:01:32.000000000,closed,4,translate compose Cannot read property 'options' of undefined
405,2018-03-16 13:43:11.000000000,2018-09-30 20:46:51.000000000,closed,2,prepare for react 17  - context api update
404,2018-03-14 16:28:30.000000000,2018-03-29 14:56:01.000000000,closed,2,componentWillMount is deprecated in React 16.3
403,2018-03-07 22:14:51.000000000,2018-03-11 14:08:11.000000000,closed,13,Add translations at an array of list value
402,2018-03-06 23:39:28.000000000,2018-03-06 23:55:32.000000000,closed,7,How can I user different JSON file and setup i18n.js file
401,2018-03-06 19:56:52.000000000,2018-03-06 20:03:49.000000000,closed,2,Facing problems with i18nLoadedAt
400,2018-03-06 19:50:56.000000000,2018-03-08 16:24:02.000000000,closed,24,Add renderNullWhileWaiting option
399,2018-03-06 18:50:31.000000000,2018-03-06 18:58:43.000000000,closed,1,Fix requestAnimationFrame warning in tests
398,2018-03-06 16:48:54.000000000,2018-03-12 15:27:46.000000000,closed,6,[Feat] Ready prop while namespaces are being loaded
397,2018-03-06 12:23:21.000000000,2018-03-07 13:30:53.000000000,closed,7,Confusion with nextjs example
396,2018-03-04 17:01:41.000000000,2018-03-12 23:45:09.000000000,closed,5,"Works fine on Web/Desktop, fails on Mobile."
395,2018-02-28 09:58:22.000000000,2018-03-02 18:11:42.000000000,closed,2,How to add a parameter?
394,2018-02-21 18:13:24.000000000,2018-02-21 18:18:46.000000000,closed,1,relax version for hoist-non-react-statics
393,2018-02-18 11:47:53.000000000,2018-02-18 13:39:12.000000000,closed,4,The interpolation of Trans component is overridden and not documented
392,2018-02-15 19:21:29.000000000,2018-03-12 15:28:50.000000000,closed,2,Language prefix in axios instance with Next.js
391,2018-02-14 13:14:45.000000000,2018-02-14 18:03:08.000000000,closed,2,Trans component does not work with Preact
390,2018-02-13 04:10:54.000000000,2018-02-19 18:42:29.000000000,closed,7,Uncaught TypeError: children is not a function
389,2018-02-06 11:27:36.000000000,2018-02-07 13:36:16.000000000,closed,32,"Cannot read property 'translator' of undefined, In Reactjs."
388,2018-02-01 16:47:02.000000000,2018-09-30 20:42:30.000000000,closed,3,Change trans component to v2 mode
387,2018-01-30 12:09:48.000000000,2018-02-01 16:41:38.000000000,closed,2,Colon character is not parsed properly
386,2018-01-26 19:09:43.000000000,2018-01-26 20:34:42.000000000,closed,14,Cannot read property 'react' of undefined
385,2018-01-25 23:00:47.000000000,2018-01-26 00:57:45.000000000,closed,4,Correct import of react-i18next
384,2018-01-25 17:34:02.000000000,2018-01-25 18:36:18.000000000,closed,3,Interpolate component doesn't update on update language
383,2018-01-24 20:50:30.000000000,2018-01-26 19:41:35.000000000,closed,8,React-Native Not Translating.
382,2018-01-20 03:22:36.000000000,2018-02-19 21:21:27.000000000,closed,16,translate HOC sets i18n instance in child context
381,2018-01-15 18:29:17.000000000,2018-01-15 18:34:22.000000000,closed,1,Update i18n.js
380,2018-01-15 17:08:18.000000000,2018-01-27 01:33:56.000000000,closed,4,Trans component not affected by parseMissingKeyHandler
379,2018-01-12 17:36:09.000000000,2018-02-20 13:51:46.000000000,closed,5,Allow Trans component to have empty children
378,2018-01-12 03:44:40.000000000,2018-01-12 04:21:09.000000000,closed,3,What does HOC stand for?
377,2018-01-10 11:17:40.000000000,2018-01-11 13:03:00.000000000,closed,8,I18nextProvider cannot pass t as a function to a sub component in test with emzyme and jest
376,2018-01-09 21:56:15.000000000,2018-01-09 23:57:58.000000000,closed,3,"This package requires react-dom, I'm using react native"
375,2018-01-09 03:25:59.000000000,2018-02-01 17:05:59.000000000,closed,6,Is it safe to use reactI18nextModule on the server?
374,2018-01-05 10:51:44.000000000,2018-01-22 17:28:00.000000000,closed,11,Trans component returns an object instead of a component
373,2017-12-18 16:21:37.000000000,2017-12-18 16:36:45.000000000,closed,4,Can't translate deep keys
372,2017-12-16 01:55:22.000000000,2017-12-16 13:05:13.000000000,closed,2,Allow translate HOC to take a function
371,2017-12-15 15:17:19.000000000,2017-12-15 17:14:08.000000000,closed,6,Conflict with react-redux?
370,2017-12-15 15:06:35.000000000,2018-06-28 16:34:54.000000000,closed,6,Weird replacement of the key by corresponding translation
369,2017-12-15 01:07:16.000000000,2017-12-16 18:11:35.000000000,closed,4,Allow first argument in translate HOC to be a function
368,2017-12-14 21:21:27.000000000,2017-12-15 18:11:12.000000000,closed,10,When to use t and i18next.t
367,2017-12-14 14:16:23.000000000,2017-12-14 21:15:11.000000000,closed,16,Does this work with react-redux?
366,2017-12-14 04:43:32.000000000,2018-02-20 13:42:37.000000000,closed,5,Allow overriding namespace in Trans
365,2017-12-13 21:51:25.000000000,2017-12-14 14:35:51.000000000,closed,8,Trans.renderer. A valid React element (or null) must be returned.
364,2017-12-12 20:14:51.000000000,2017-12-13 16:33:13.000000000,closed,2,Render empty string on empty string as Trans child.
363,2017-12-12 18:49:59.000000000,2017-12-13 16:33:13.000000000,closed,21,Crash on empty text nodes
362,2017-12-11 20:43:13.000000000,2017-12-12 11:43:56.000000000,closed,2,Shallow renders undefined
361,2017-12-11 18:08:00.000000000,2018-01-20 22:33:22.000000000,closed,1,Warning about defaultTransParent
360,2017-12-10 18:47:16.000000000,2017-12-10 19:42:22.000000000,closed,1,After upgrade to 7.1.1 got problems
359,2017-12-09 06:23:58.000000000,2018-01-22 17:26:43.000000000,closed,3,Is it possible to change url construction for languages?
358,2017-12-08 01:21:31.000000000,2017-12-08 01:30:28.000000000,closed,7,Question: how does deep key works?
357,2017-12-05 23:42:28.000000000,2017-12-13 16:33:07.000000000,closed,7,Add usePureComponent option
356,2017-12-05 21:10:40.000000000,2018-01-11 18:13:51.000000000,closed,2,Question : best practice adding keywords on the fly
355,2017-12-05 18:34:14.000000000,2018-01-11 18:13:09.000000000,closed,8,Wasted renders when the parent component re renders
354,2017-12-04 19:09:26.000000000,2017-12-04 19:19:11.000000000,closed,2,Missing namespace for Trans component
353,2017-12-02 19:06:10.000000000,2017-12-02 22:09:15.000000000,closed,3,Use t from I18n if not present in context
352,2017-11-30 17:29:34.000000000,2017-12-02 22:09:15.000000000,closed,4,t not set if Trans is used only with I18nextProvider
351,2017-11-26 22:39:02.000000000,2017-11-27 08:36:56.000000000,closed,2,i18n implementation 
350,2017-11-25 07:11:40.000000000,2017-11-25 16:57:55.000000000,closed,2,7.0 is broken when react config is not defined
349,2017-11-25 03:50:40.000000000,2017-11-26 02:53:30.000000000,closed,4,Trans component doesn't use translation unless defaultTransParent is set
348,2017-11-24 21:27:35.000000000,2017-11-24 22:41:45.000000000,closed,4,react_renderProps Example is failing
347,2017-11-24 01:57:35.000000000,2017-11-25 02:31:03.000000000,closed,8,unexpected url - react-native - i18n
346,2017-11-23 01:58:25.000000000,2018-02-01 16:48:09.000000000,closed,12,Warn on invalid usage
345,2017-11-22 03:39:18.000000000,2017-11-23 16:00:06.000000000,closed,7,Allow setting Trans parent to an actual component
344,2017-11-20 10:18:58.000000000,2017-11-20 11:46:20.000000000,closed,5,Interpolate warning Prop `dangerouslySetInnerHTML` did not match.
343,2017-11-19 23:07:38.000000000,2017-11-20 06:51:11.000000000,closed,4,Question: how to change formatting of part of a string
342,2017-11-10 10:47:19.000000000,2017-11-13 13:07:24.000000000,closed,22,Wrong tag guessing in Trans component
341,2017-11-08 21:29:51.000000000,2017-11-08 22:01:17.000000000,closed,2,React 0.16
340,2017-11-07 12:22:09.000000000,2017-11-13 20:57:40.000000000,closed,1,Can i use function 't' directly from i18n instance?
339,2017-11-03 01:29:32.000000000,2018-09-30 20:43:11.000000000,closed,4,Remove i18n prop from <I18n /> tests
338,2017-11-03 01:19:44.000000000,2017-11-03 10:24:46.000000000,closed,2,Remove describe.only in tests
337,2017-11-02 07:46:20.000000000,2017-11-02 22:58:50.000000000,closed,4,Add basic test for <I18n /> component
336,2017-11-02 02:33:12.000000000,2017-11-02 22:53:33.000000000,closed,4,Pre-check namespaces to avoid unnecessary initial `null` render
335,2017-11-02 01:41:30.000000000,2017-11-02 22:55:57.000000000,closed,1,Fix failing example tests for react_withHOC (fixes #334)
334,2017-11-01 00:46:48.000000000,2017-11-02 22:55:58.000000000,closed,4,Failing tests in react_withHOC
333,2017-10-30 23:25:46.000000000,2017-10-31 11:44:27.000000000,closed,5,no exported member 'reactI18nextModule'
332,2017-10-30 17:31:40.000000000,2017-10-31 14:07:03.000000000,closed,4,i18n.t and t not working the same?
331,2017-10-25 23:37:15.000000000,2018-10-16 23:23:44.000000000,closed,13,typescript definitons
330,2017-10-24 23:57:48.000000000,2017-10-25 00:03:01.000000000,closed,4,Update docs after removing translateFuncName
329,2017-10-22 14:15:25.000000000,2017-10-22 15:12:26.000000000,closed,6, Uncaught TypeError: t is not a function
328,2017-10-20 01:28:01.000000000,2017-10-20 17:43:16.000000000,closed,5,Change prop-types from a peer dependency to a normal dependency
327,2017-10-19 16:04:00.000000000,2017-10-19 16:28:06.000000000,closed,3,error handling
326,2017-10-18 13:32:09.000000000,2017-10-18 18:29:56.000000000,closed,2,Is there a reason i18next re-render components thrice when switching to new language for first time
325,2017-10-14 15:57:10.000000000,2017-10-15 14:54:00.000000000,closed,24,A way to add the language parameter to the URL
324,2017-10-12 23:10:11.000000000,2017-11-02 22:53:33.000000000,closed,10,<I18n /> initially rendering null can cause issues with other libraries
323,2017-10-12 02:42:57.000000000,2017-11-13 20:57:22.000000000,closed,3,Module not found: Error: Can't resolve 'html-parse-stringify2'
322,2017-10-11 19:50:14.000000000,2017-12-08 14:54:38.000000000,closed,54,missingKey issue
321,2017-10-09 10:24:29.000000000,2017-10-10 10:35:11.000000000,closed,11,Translations are not reflecting even after changing language
320,2017-10-06 16:28:21.000000000,2017-12-08 14:54:07.000000000,closed,5,Trans tag is adding div for each translated value 
319,2017-10-05 13:46:23.000000000,2017-10-05 15:21:55.000000000,closed,6,I18next error in loading page
318,2017-10-05 12:27:19.000000000,2017-10-05 13:00:02.000000000,closed,3,Fallback language not working?
317,2017-10-05 11:58:03.000000000,2017-11-13 20:56:39.000000000,closed,11,reactI18nextModule undefined property 'type'
316,2017-10-05 08:51:12.000000000,2017-10-08 12:15:02.000000000,closed,3,best method for locale files for react and react native
315,2017-10-04 20:00:50.000000000,2017-10-05 11:12:33.000000000,closed,3,Support passing i18n and t as Trans props
314,2017-10-02 18:44:05.000000000,2017-10-02 22:39:16.000000000,closed,3,I18nextProvider in v6.0 broked react-router
313,2017-10-02 15:51:08.000000000,2017-10-02 21:04:16.000000000,closed,4,Update HOC translate method each time i18next resources has changed
312,2017-10-02 13:40:08.000000000,2017-10-02 16:16:20.000000000,closed,14,Refs warning with React 16
311,2017-10-01 01:06:17.000000000,2017-10-01 22:39:58.000000000,closed,5,nsMode global configuration option
310,2017-09-30 21:19:09.000000000,2017-10-01 12:50:20.000000000,closed,3,"Update all dependencies - React 16, Enzyme 3.0 setup"
309,2017-09-29 22:49:20.000000000,2017-10-01 19:37:48.000000000,closed,5,i18n language is undefined
308,2017-09-29 18:08:19.000000000,2017-09-29 20:07:52.000000000,closed,6,Trans component: Variable inside a component doesn't seem to be working
307,2017-09-29 17:17:34.000000000,2017-09-29 18:19:02.000000000,closed,8,question: passing t (or overriding namespaces) to child component
306,2017-09-28 17:49:37.000000000,2017-10-23 15:13:26.000000000,closed,17,Passing translated strings to redux-form field level validation
305,2017-09-28 10:19:09.000000000,2017-09-28 11:29:42.000000000,closed,5,Build failed with react-i18next@6.0.1
304,2017-09-27 22:27:13.000000000,2017-09-27 22:48:48.000000000,closed,1,Move react to peerDependency in package.json
303,2017-09-27 01:17:14.000000000,2017-10-01 22:46:30.000000000,closed,3,Comparison with react-intl
302,2017-09-24 14:59:52.000000000,2017-09-24 17:35:05.000000000,closed,5,Last release breaks Trans rendering
301,2017-09-23 23:27:29.000000000,2017-09-24 17:37:56.000000000,closed,21,TypeError: _reactI18next2.default is undefined
300,2017-09-17 10:36:59.000000000,2017-09-17 11:04:31.000000000,closed,1,Problem in production with Next.js
299,2017-09-16 17:15:40.000000000,2017-09-18 06:03:55.000000000,closed,4,Keep many contextual translation files (e.g. one per component) instead of global ones
298,2017-09-15 21:57:31.000000000,2017-09-18 20:06:51.000000000,closed,5,Trans doesn't work if the first element is a HTML tag
297,2017-09-12 19:31:15.000000000,2017-09-13 09:26:44.000000000,closed,3,Pass extra Trans props to parent component
296,2017-09-11 17:58:34.000000000,2017-09-13 09:35:00.000000000,closed,5,Testing containers
295,2017-09-07 20:09:06.000000000,2017-09-15 10:55:37.000000000,closed,3,Default English dictionary
294,2017-09-06 07:41:27.000000000,2017-09-18 17:35:17.000000000,closed,4,Translate State Value
293,2017-09-01 11:02:38.000000000,2017-09-01 12:24:20.000000000,closed,4,Docs not available
292,2017-08-29 11:47:36.000000000,2017-09-18 17:35:41.000000000,closed,1,Multiple re-renders if wait: false
291,2017-08-28 13:29:19.000000000,2017-08-28 15:16:18.000000000,closed,3,Expose ES2015 modules as module in package.json
290,2017-08-25 17:45:56.000000000,2017-09-06 17:28:15.000000000,closed,4,break lines in JSON String
289,2017-08-19 02:49:55.000000000,2017-09-18 17:36:39.000000000,closed,9,Isn't this supposed to work with react + redux?
288,2017-08-19 00:45:01.000000000,2017-08-23 09:33:03.000000000,closed,4,Using it with express server loads the langing page twice
287,2017-08-16 14:51:47.000000000,2017-08-29 11:22:00.000000000,closed,12,infinite loop with dynamically nested components
286,2017-08-15 10:49:28.000000000,2017-08-15 18:34:15.000000000,closed,2,Use Key as fallback not working on changeLanguage
285,2017-08-14 19:30:37.000000000,2017-08-15 16:29:18.000000000,closed,2,Updating .js  string imports when using I18n.changeLanguage(lng)
284,2017-08-14 18:41:09.000000000,2017-08-22 12:15:02.000000000,closed,6,Allow other HOC options in global config
283,2017-08-14 06:50:50.000000000,2018-02-19 20:01:25.000000000,closed,5,Nextjs example doesn't work
282,2017-08-13 16:00:34.000000000,2017-09-06 17:27:20.000000000,closed,12,Multiline support
281,2017-08-10 15:04:42.000000000,2017-08-22 12:16:01.000000000,closed,2,Doesn't work with nested/deep child components
280,2017-08-08 19:50:11.000000000,2017-09-18 17:37:06.000000000,closed,5,SSR Example without express?
279,2017-07-28 00:08:15.000000000,2017-07-28 00:10:02.000000000,closed,2,Error thrown when using Trans component
278,2017-07-25 13:12:33.000000000,2017-07-25 22:21:48.000000000,closed,3,Make Trans parent element configurable.
277,2017-07-24 19:16:43.000000000,2017-07-25 23:53:40.000000000,closed,6,escapeValue in React apps
276,2017-07-24 17:39:09.000000000,2017-07-25 22:21:48.000000000,closed,3,Trans component should not create a block element
275,2017-07-21 04:31:13.000000000,2017-08-02 15:51:48.000000000,closed,4,Detect if child of I18nextProvider
274,2017-07-12 23:20:36.000000000,2017-08-02 16:36:44.000000000,closed,6,About the react-i18next example
273,2017-07-12 07:16:43.000000000,2017-07-12 09:52:50.000000000,closed,2,should we place the dependency of React into peerDependencies ?
272,2017-07-10 07:26:27.000000000,2017-07-10 12:11:22.000000000,closed,2,locale files for react native
271,2017-07-08 21:57:21.000000000,2017-07-13 18:43:20.000000000,closed,23,Trans cannot interpolate Components without text
270,2017-07-08 21:49:55.000000000,2017-08-02 16:31:41.000000000,closed,12,Better Document Trans Component
269,2017-07-05 20:14:00.000000000,2017-07-10 17:46:46.000000000,closed,9,example of using react-i18next with storybook?
268,2017-06-28 06:37:26.000000000,2017-06-28 09:22:30.000000000,closed,15,Make an alternative to use translation without any HOC or components.
267,2017-06-27 02:45:11.000000000,2017-06-27 02:46:12.000000000,closed,0,"""apply"" HTML tags during interpolation"
266,2017-06-26 18:29:50.000000000,2017-06-27 15:09:48.000000000,closed,25,"Pattern for SSR without match, render order with translate and misunderstanding of wait property"
265,2017-06-23 00:09:14.000000000,2017-06-23 02:08:35.000000000,closed,3,Support having locale string files near the code that needs it
264,2017-06-13 21:24:39.000000000,2017-06-16 16:57:31.000000000,closed,6,"Can't get React Component from Translate's Instance /  ( Enzyme, Sinon )"
263,2017-06-12 10:15:21.000000000,2017-06-12 10:44:55.000000000,closed,4,Remove workaround to set ready if there was no initialized signal
262,2017-06-09 15:49:37.000000000,2017-06-12 10:14:02.000000000,closed,6,"Do only check if component is not ready, and try set it ready"
261,2017-06-09 12:42:23.000000000,2017-06-09 13:37:11.000000000,closed,2,Fix react-i18next to work with TypeScript
260,2017-06-08 19:06:59.000000000,2017-06-09 11:46:06.000000000,closed,2,How to re-use components without i18nextProvider
259,2017-06-08 17:35:38.000000000,2017-06-16 16:58:08.000000000,closed,8,How do you collect all the namespaces when rendering on the server?
258,2017-05-30 13:40:28.000000000,2017-06-16 16:58:42.000000000,closed,4,Has anyone done snapshot testing with this?
257,2017-05-24 08:28:07.000000000,2017-05-24 08:41:36.000000000,closed,2,Help with component translation
256,2017-05-18 22:52:40.000000000,2017-05-24 18:15:34.000000000,closed,11,Trying to create Enzyme Test with Translate
255,2017-05-16 16:45:30.000000000,2017-05-17 19:00:35.000000000,closed,3,React.PropTypes
254,2017-05-11 16:36:46.000000000,2017-05-16 13:31:43.000000000,closed,9,3.1.1 Feature or Bug?
253,2017-05-05 19:45:49.000000000,2017-05-09 14:06:17.000000000,closed,5,[Help Wanted] HTML entities without having to Interpolate every translation
252,2017-04-30 15:32:35.000000000,2017-04-30 19:59:21.000000000,closed,36,"Can't find a way to make it work, error with 'options' or 'getFixedT'"
251,2017-04-21 13:11:08.000000000,2017-04-21 14:58:56.000000000,closed,4,Cannot GET /locales/en/common.json
250,2017-04-14 11:53:04.000000000,2017-04-14 12:47:49.000000000,closed,2,wrong resource file name
249,2017-04-11 10:05:19.000000000,2017-04-11 15:57:30.000000000,closed,1,about React 15.5's PropTypes
248,2017-04-10 15:25:28.000000000,2017-04-10 17:01:12.000000000,closed,7,Fix #247: PropTypes warnings.
247,2017-04-10 14:56:36.000000000,2017-04-10 17:01:12.000000000,closed,2,Warning: Accessing PropTypes via the main React package is deprecated. Use the prop-types package from npm instead.
246,2017-04-10 12:23:06.000000000,2017-04-10 12:24:02.000000000,closed,0,chore(README): add typescript flag to the code block
245,2017-03-28 15:16:01.000000000,2017-03-28 16:19:05.000000000,closed,10,"Hot reloading triggers ""Cannot read property 'off' of undefined"""
244,2017-03-28 14:41:13.000000000,2017-03-28 15:13:58.000000000,closed,4,react errors
243,2017-03-24 17:23:39.000000000,2017-03-24 18:27:12.000000000,closed,3,How to configure path from which json is loaded
242,2017-03-24 09:05:24.000000000,2017-03-24 12:53:16.000000000,closed,2,Unnecessary warnings in Interpolate
241,2017-03-23 20:20:44.000000000,2017-03-24 12:21:11.000000000,closed,11,Interpolate don't work with variables
240,2017-03-23 08:15:45.000000000,2017-03-23 17:53:39.000000000,closed,6,returnObjects: true returns keys rather than the translation
239,2017-03-19 22:16:31.000000000,2017-03-19 22:19:38.000000000,closed,2,typescript tip
238,2017-03-17 04:41:10.000000000,2017-03-17 11:41:06.000000000,closed,5,Webpack2 example
237,2017-03-15 00:55:24.000000000,2017-04-11 13:52:32.000000000,closed,6,"Set ""Wait"" option at initialization"
236,2017-03-13 19:49:29.000000000,2017-08-04 14:22:25.000000000,closed,5,make work with Preact without preact-compat
235,2017-03-12 02:33:33.000000000,2017-03-19 03:47:25.000000000,closed,22,Updating to webpack 2 and webpack-dev-server: Cannot find module
234,2017-03-04 15:37:38.000000000,2017-03-04 21:27:53.000000000,closed,3,Unexpected format output
233,2017-02-27 15:25:10.000000000,2017-05-30 11:47:54.000000000,closed,7,Best way to make components unit testing rework with i18next 
232,2017-02-17 23:38:33.000000000,2017-02-18 22:36:50.000000000,closed,2,fix typo in README.md
231,2017-02-17 20:37:20.000000000,2017-04-10 17:45:37.000000000,closed,2,Method for iterating over an array
229,2017-02-05 20:44:30.000000000,2017-03-02 11:29:34.000000000,closed,20,Support formatting in Interpolate component
228,2017-01-31 22:39:15.000000000,2017-02-14 01:27:32.000000000,closed,5,Access currently active language
227,2017-01-27 16:02:54.000000000,2017-03-08 14:15:59.000000000,closed,11,I18nextProvider breaks server side rendering.
226,2017-01-27 08:27:58.000000000,2017-02-14 01:28:00.000000000,closed,1,Question on tooling
225,2017-01-21 14:28:44.000000000,2017-01-22 20:04:08.000000000,closed,16,Translated components not rendering at all after upgrade to 2.0.0
224,2017-01-18 14:32:02.000000000,2017-01-21 23:37:24.000000000,closed,4,Is there any way to return an entire namespace via the translate function?
223,2017-01-18 12:49:41.000000000,2017-01-18 13:20:42.000000000,closed,1,Getting missingKey undefined 
222,2017-01-12 18:58:50.000000000,2017-02-14 01:28:59.000000000,closed,3,Inject components into translation
221,2017-01-06 10:56:14.000000000,2017-01-10 05:28:08.000000000,closed,4,Wait for deciding language
220,2017-01-03 12:52:31.000000000,2017-01-04 13:02:45.000000000,closed,2,SaveMissing causes errors with setState()
219,2017-01-02 15:52:06.000000000,2017-01-10 13:08:19.000000000,closed,11,wait set to true still load the component
218,2016-12-19 17:35:19.000000000,2017-02-14 01:29:34.000000000,closed,5,Test container with multiple components translated
217,2016-12-13 18:25:36.000000000,2016-12-16 18:31:54.000000000,closed,2,Should `i18next` be a peerDependency?
216,2016-12-12 10:54:16.000000000,2016-12-16 18:36:43.000000000,closed,3,How to use react-i18next translate with generated component by jQuery DOM.
215,2016-12-09 11:02:36.000000000,2016-12-12 12:59:15.000000000,closed,5,How to reload(re-render) react component after changeLanguage?
214,2016-12-07 16:14:51.000000000,2016-12-16 18:25:04.000000000,closed,3,How to change language after initialization
213,2016-10-30 18:20:28.000000000,2016-11-01 10:51:54.000000000,closed,5,Doesn't work with `react-google-maps`
212,2016-10-28 00:02:37.000000000,2016-10-28 11:11:05.000000000,closed,2,Refactor /example/app/main.js
211,2016-10-27 22:09:18.000000000,2016-12-16 18:35:57.000000000,closed,4,Doesn't work with nested/deep interpolation keys
210,2016-10-21 17:27:54.000000000,2016-12-16 18:31:05.000000000,closed,6,Style Parent Element
209,2016-10-18 21:18:12.000000000,2016-10-18 22:56:04.000000000,closed,2,html tags in i18next translation files in react are always getting escaped
208,2016-10-13 20:46:36.000000000,2016-10-13 22:45:51.000000000,closed,4,Date formatting relative to now
