id,created_at,closed_at,merged_at,state,merged
1765,2017-03-14 01:42:30.000000000,2017-03-17 00:40:10.000000000,2017-03-17 00:40:10.000000000,closed,True
1766,2017-03-14 02:35:34.000000000,2017-03-17 01:11:32.000000000,2017-03-17 01:11:32.000000000,closed,True
1767,2017-03-14 03:45:23.000000000,2017-03-17 00:31:46.000000000,2017-03-17 00:31:46.000000000,closed,True
1768,2017-03-14 03:58:38.000000000,2017-03-16 02:56:27.000000000,2017-03-16 02:56:27.000000000,closed,True
1769,2017-03-14 03:58:45.000000000,2017-03-16 02:56:40.000000000,2017-03-16 02:56:40.000000000,closed,True
1770,2017-03-14 11:27:49.000000000,2017-07-12 20:16:46.000000000,2017-07-12 20:16:46.000000000,closed,True
1771,2017-03-14 19:34:22.000000000,2017-03-17 01:02:39.000000000,2017-03-17 01:02:39.000000000,closed,True
1772,2017-03-14 21:50:07.000000000,2017-03-16 02:46:17.000000000,2017-03-16 02:46:17.000000000,closed,True
1773,2017-03-14 23:52:23.000000000,2017-04-08 01:56:41.000000000,2017-04-08 01:56:41.000000000,closed,True
1774,2017-03-15 01:15:04.000000000,2017-03-24 03:04:54.000000000,2017-03-24 03:04:54.000000000,closed,True
1775,2017-03-16 21:49:09.000000000,2017-03-20 22:57:31.000000000,2017-03-20 22:57:31.000000000,closed,True
1776,2017-03-16 23:15:32.000000000,2017-04-04 00:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2017-03-17 02:16:39.000000000,2017-03-23 02:32:59.000000000,2017-03-23 02:32:59.000000000,closed,True
1778,2017-03-17 07:57:48.000000000,2017-04-12 03:35:26.000000000,2017-04-12 03:35:26.000000000,closed,True
1779,2017-03-17 08:19:00.000000000,2017-10-04 22:46:21.000000000,2017-10-04 22:46:21.000000000,closed,True
1780,2017-03-17 15:09:57.000000000,2017-03-28 01:48:59.000000000,2017-03-28 01:48:59.000000000,closed,True
1781,2017-03-17 18:09:23.000000000,2017-04-06 03:43:50.000000000,2017-04-06 03:43:50.000000000,closed,True
1782,2017-03-17 21:32:28.000000000,2017-03-27 22:16:10.000000000,2017-03-27 22:16:10.000000000,closed,True
1783,2017-03-18 10:09:40.000000000,2017-03-21 18:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2017-03-18 15:23:41.000000000,2017-04-06 03:40:50.000000000,2017-04-06 03:40:50.000000000,closed,True
1785,2017-03-18 15:56:24.000000000,2017-03-19 22:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2017-03-19 23:59:01.000000000,2017-03-28 01:29:17.000000000,2017-03-28 01:29:17.000000000,closed,True
1787,2017-03-21 15:46:19.000000000,2017-03-30 22:41:01.000000000,2017-03-30 22:41:01.000000000,closed,True
1789,2017-03-22 02:12:51.000000000,2017-03-24 00:38:11.000000000,2017-03-24 00:38:11.000000000,closed,True
1790,2017-03-22 02:18:00.000000000,2017-03-30 22:52:21.000000000,2017-03-30 22:52:21.000000000,closed,True
1791,2017-03-22 03:50:13.000000000,2017-04-28 00:18:40.000000000,2017-04-28 00:18:40.000000000,closed,True
1792,2017-03-22 03:56:21.000000000,2017-03-30 22:14:33.000000000,2017-03-30 22:14:33.000000000,closed,True
1793,2017-03-23 02:16:46.000000000,2017-03-30 23:50:33.000000000,2017-03-30 23:50:33.000000000,closed,True
1795,2017-03-24 00:49:14.000000000,2017-03-30 02:53:55.000000000,2017-03-30 02:53:55.000000000,closed,True
1796,2017-03-24 21:22:01.000000000,2017-10-25 23:59:30.000000000,2017-10-25 23:59:30.000000000,closed,True
1797,2017-03-24 22:27:52.000000000,2017-04-01 04:16:09.000000000,2017-04-01 04:16:09.000000000,closed,True
1798,2017-03-25 22:03:33.000000000,2017-06-28 19:43:17.000000000,2017-06-28 19:43:17.000000000,closed,True
1799,2017-03-26 22:11:05.000000000,2017-11-25 20:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2017-03-27 19:16:47.000000000,2017-04-05 00:09:32.000000000,2017-04-05 00:09:32.000000000,closed,True
1801,2017-03-27 20:48:49.000000000,2017-04-11 00:12:59.000000000,2017-04-11 00:12:59.000000000,closed,True
1802,2017-03-28 00:44:34.000000000,2017-03-29 16:09:13.000000000,2017-03-29 16:09:13.000000000,closed,True
1804,2017-03-28 12:30:33.000000000,2017-06-07 20:09:24.000000000,2017-06-07 20:09:24.000000000,closed,True
1805,2017-03-28 16:53:06.000000000,2017-03-29 13:09:01.000000000,2017-03-29 13:09:01.000000000,closed,True
1806,2017-03-28 19:29:40.000000000,2017-10-04 15:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2017-03-29 00:51:38.000000000,2017-03-30 21:53:30.000000000,2017-03-30 21:53:30.000000000,closed,True
1809,2017-03-30 02:52:15.000000000,2017-04-01 00:31:08.000000000,2017-04-01 00:31:08.000000000,closed,True
1810,2017-03-31 04:34:52.000000000,2017-04-01 00:39:23.000000000,2017-04-01 00:39:23.000000000,closed,True
1813,2017-04-01 02:51:48.000000000,2017-04-06 02:39:04.000000000,2017-04-06 02:39:04.000000000,closed,True
1814,2017-04-02 01:01:38.000000000,2017-05-18 11:19:37.000000000,2017-05-18 11:19:37.000000000,closed,True
1815,2017-04-03 13:37:38.000000000,2017-04-05 05:28:21.000000000,2017-04-05 05:28:21.000000000,closed,True
1816,2017-04-04 00:09:51.000000000,2017-04-06 02:00:34.000000000,2017-04-06 02:00:34.000000000,closed,True
1817,2017-04-04 00:45:41.000000000,2017-04-06 02:49:38.000000000,2017-04-06 02:49:38.000000000,closed,True
1818,2017-04-04 01:15:54.000000000,2017-10-04 15:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2017-04-05 00:27:54.000000000,2017-07-01 17:04:59.000000000,2017-07-01 17:04:59.000000000,closed,True
1821,2017-04-05 05:09:53.000000000,2017-10-05 00:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2017-04-05 16:02:24.000000000,2017-04-08 01:10:11.000000000,2017-04-08 01:10:11.000000000,closed,True
1823,2017-04-05 17:12:44.000000000,2017-08-02 20:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2017-04-05 21:21:10.000000000,2017-07-02 16:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2017-04-06 01:29:43.000000000,2017-04-08 02:27:24.000000000,2017-04-08 02:27:24.000000000,closed,True
1827,2017-04-06 14:25:20.000000000,2017-04-07 02:55:04.000000000,2017-04-07 02:55:04.000000000,closed,True
1828,2017-04-07 02:26:54.000000000,2017-04-08 01:25:58.000000000,2017-04-08 01:25:58.000000000,closed,True
1829,2017-04-07 02:49:33.000000000,2017-04-08 01:44:24.000000000,2017-04-08 01:44:24.000000000,closed,True
1830,2017-04-07 03:02:37.000000000,2017-04-12 21:15:09.000000000,2017-04-12 21:15:09.000000000,closed,True
1831,2017-04-07 03:04:33.000000000,2017-04-08 00:51:04.000000000,2017-04-08 00:51:04.000000000,closed,True
1832,2017-04-07 03:37:59.000000000,2017-04-08 02:03:47.000000000,2017-04-08 02:03:47.000000000,closed,True
1833,2017-04-07 11:08:34.000000000,2017-04-14 01:21:57.000000000,2017-04-14 01:21:57.000000000,closed,True
1834,2017-04-07 21:02:59.000000000,2017-04-07 21:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2017-04-07 21:44:52.000000000,2017-06-21 20:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2017-04-11 06:30:06.000000000,2017-04-11 23:50:32.000000000,2017-04-11 23:50:32.000000000,closed,True
1840,2017-04-12 00:39:27.000000000,2017-04-12 00:54:10.000000000,2017-04-12 00:54:10.000000000,closed,True
1842,2017-04-13 00:30:09.000000000,2017-08-23 20:01:58.000000000,2017-08-23 20:01:58.000000000,closed,True
1843,2017-04-13 00:40:24.000000000,2017-06-28 19:44:17.000000000,2017-06-28 19:44:17.000000000,closed,True
1844,2017-04-13 01:16:17.000000000,2017-04-14 01:10:37.000000000,2017-04-14 01:10:37.000000000,closed,True
1845,2017-04-13 01:27:03.000000000,2017-04-14 00:33:08.000000000,2017-04-14 00:33:08.000000000,closed,True
1846,2017-04-13 23:52:32.000000000,2017-04-18 22:05:04.000000000,2017-04-18 22:05:04.000000000,closed,True
1847,2017-04-19 03:50:46.000000000,2017-04-24 21:36:14.000000000,2017-04-24 21:36:14.000000000,closed,True
1848,2017-04-20 03:39:18.000000000,2017-04-22 00:07:01.000000000,2017-04-22 00:07:01.000000000,closed,True
1850,2017-04-21 03:41:46.000000000,2017-04-24 22:50:57.000000000,2017-04-24 22:50:57.000000000,closed,True
1851,2017-04-21 14:12:52.000000000,2017-05-23 13:56:01.000000000,2017-05-23 13:56:01.000000000,closed,True
1852,2017-04-21 21:54:41.000000000,2020-05-16 22:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2017-04-22 00:03:35.000000000,2017-04-24 22:48:41.000000000,2017-04-24 22:48:41.000000000,closed,True
1854,2017-04-22 02:17:18.000000000,2017-04-24 21:25:50.000000000,2017-04-24 21:25:50.000000000,closed,True
1855,2017-04-22 02:43:07.000000000,2017-04-24 22:07:46.000000000,2017-04-24 22:07:46.000000000,closed,True
1856,2017-04-22 04:02:58.000000000,2017-04-24 22:10:31.000000000,2017-04-24 22:10:31.000000000,closed,True
1858,2017-04-22 17:54:05.000000000,2017-04-24 22:31:03.000000000,2017-04-24 22:31:03.000000000,closed,True
1863,2017-04-24 12:08:27.000000000,2017-10-05 00:18:10.000000000,2017-10-05 00:18:10.000000000,closed,True
1864,2017-04-24 12:42:27.000000000,2017-04-25 21:01:02.000000000,2017-04-25 21:01:02.000000000,closed,True
1866,2017-04-27 01:42:19.000000000,2017-04-28 04:07:06.000000000,2017-04-28 04:07:06.000000000,closed,True
1867,2017-04-27 02:03:54.000000000,2017-10-05 00:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2017-05-02 00:36:45.000000000,2017-05-02 21:44:55.000000000,2017-05-02 21:44:55.000000000,closed,True
1872,2017-05-02 02:20:29.000000000,2017-05-04 00:07:27.000000000,2017-05-04 00:07:27.000000000,closed,True
1876,2017-05-04 01:04:43.000000000,2017-05-09 23:18:04.000000000,2017-05-09 23:18:04.000000000,closed,True
1877,2017-05-04 01:28:59.000000000,2017-05-05 02:05:45.000000000,2017-05-05 02:05:45.000000000,closed,True
1878,2017-05-04 01:38:59.000000000,2017-05-13 01:47:20.000000000,2017-05-13 01:47:20.000000000,closed,True
1879,2017-05-04 01:46:02.000000000,2017-05-05 02:05:36.000000000,2017-05-05 02:05:36.000000000,closed,True
1880,2017-05-04 04:40:40.000000000,2017-05-18 11:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2017-05-05 01:15:08.000000000,2017-05-08 21:44:02.000000000,2017-05-08 21:44:02.000000000,closed,True
1884,2017-05-05 02:55:52.000000000,2017-05-09 01:37:25.000000000,2017-05-09 01:37:25.000000000,closed,True
1885,2017-05-05 03:15:31.000000000,2017-05-05 22:05:19.000000000,2017-05-05 22:05:19.000000000,closed,True
1886,2017-05-05 19:54:38.000000000,2017-06-07 20:02:49.000000000,2017-06-07 20:02:49.000000000,closed,True
1887,2017-05-05 20:26:57.000000000,2017-05-05 22:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2017-05-05 21:39:32.000000000,2017-05-10 00:02:32.000000000,2017-05-10 00:02:32.000000000,closed,True
1889,2017-05-05 23:07:13.000000000,2017-05-08 22:17:39.000000000,2017-05-08 22:17:39.000000000,closed,True
1890,2017-05-06 01:19:08.000000000,2017-06-12 21:51:59.000000000,2017-06-12 21:51:59.000000000,closed,True
1892,2017-05-08 22:44:10.000000000,2017-05-23 16:34:53.000000000,2017-05-23 16:34:53.000000000,closed,True
1893,2017-05-08 22:58:34.000000000,2017-05-10 02:10:56.000000000,2017-05-10 02:10:56.000000000,closed,True
1895,2017-05-09 01:18:54.000000000,2017-06-09 01:03:22.000000000,2017-06-09 01:03:22.000000000,closed,True
1896,2017-05-09 02:44:18.000000000,2017-05-10 00:14:56.000000000,2017-05-10 00:14:56.000000000,closed,True
1898,2017-05-09 03:24:25.000000000,2017-05-09 23:17:45.000000000,2017-05-09 23:17:45.000000000,closed,True
1900,2017-05-09 13:25:11.000000000,2017-05-11 00:18:53.000000000,2017-05-11 00:18:53.000000000,closed,True
1904,2017-05-12 12:42:34.000000000,2017-05-27 21:42:18.000000000,2017-05-27 21:42:18.000000000,closed,True
1905,2017-05-14 02:30:43.000000000,2017-06-21 20:05:27.000000000,2017-06-21 20:05:27.000000000,closed,True
1906,2017-05-14 02:54:26.000000000,2017-07-10 20:21:22.000000000,2017-07-10 20:21:22.000000000,closed,True
1908,2017-05-16 11:45:26.000000000,2017-05-17 01:22:01.000000000,2017-05-17 01:22:01.000000000,closed,True
1915,2017-05-22 13:07:04.000000000,2017-05-22 18:40:55.000000000,2017-05-22 18:40:55.000000000,closed,True
1917,2017-05-22 13:29:52.000000000,2017-05-22 19:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2017-05-22 13:36:28.000000000,2017-06-28 19:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2017-05-22 13:53:19.000000000,2017-05-23 13:32:55.000000000,2017-05-23 13:32:55.000000000,closed,True
1921,2017-05-22 13:55:55.000000000,2017-05-22 18:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2017-05-22 14:51:30.000000000,2017-05-22 18:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2017-05-22 14:56:59.000000000,2017-06-22 17:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2017-05-22 15:01:41.000000000,2017-06-07 14:21:39.000000000,2017-06-07 14:21:39.000000000,closed,True
1925,2017-05-22 16:51:00.000000000,2017-10-05 00:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2017-05-22 16:53:40.000000000,2017-05-23 13:40:43.000000000,2017-05-23 13:40:43.000000000,closed,True
1927,2017-05-22 17:45:32.000000000,2017-05-22 19:44:15.000000000,2017-05-22 19:44:15.000000000,closed,True
1929,2017-05-22 17:48:05.000000000,2017-05-30 16:06:36.000000000,2017-05-30 16:06:36.000000000,closed,True
1930,2017-05-22 18:10:35.000000000,2017-05-23 13:54:25.000000000,2017-05-23 13:54:25.000000000,closed,True
1931,2017-05-22 18:20:22.000000000,2017-05-23 12:26:34.000000000,2017-05-23 12:26:34.000000000,closed,True
1932,2017-05-22 18:58:14.000000000,2017-05-23 17:17:40.000000000,2017-05-23 17:17:40.000000000,closed,True
1933,2017-05-22 19:08:52.000000000,2017-05-23 17:07:10.000000000,2017-05-23 17:07:10.000000000,closed,True
1934,2017-05-22 19:13:48.000000000,2017-05-23 13:10:22.000000000,2017-05-23 13:10:22.000000000,closed,True
1935,2017-05-22 19:28:17.000000000,2017-06-01 18:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2017-05-22 19:31:10.000000000,2017-05-23 13:30:38.000000000,2017-05-23 13:30:38.000000000,closed,True
1937,2017-05-22 19:39:00.000000000,2017-05-23 12:53:25.000000000,2017-05-23 12:53:24.000000000,closed,True
1938,2017-05-22 19:56:56.000000000,2017-05-23 14:01:29.000000000,2017-05-23 14:01:29.000000000,closed,True
1939,2017-05-22 20:17:14.000000000,2017-05-23 14:14:13.000000000,2017-05-23 14:14:13.000000000,closed,True
1940,2017-05-23 07:05:22.000000000,2017-05-23 14:15:55.000000000,2017-05-23 14:15:55.000000000,closed,True
1941,2017-05-23 13:32:32.000000000,2017-05-25 13:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2017-05-23 13:44:27.000000000,2019-10-23 22:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2017-05-23 14:10:40.000000000,2017-05-31 20:22:30.000000000,2017-05-31 20:22:30.000000000,closed,True
1944,2017-05-23 14:44:15.000000000,2017-06-10 02:08:31.000000000,2017-06-10 02:08:31.000000000,closed,True
1945,2017-05-23 14:49:14.000000000,2017-05-23 17:26:22.000000000,2017-05-23 17:26:22.000000000,closed,True
1947,2017-05-23 16:55:35.000000000,2017-05-23 17:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2017-05-23 17:11:59.000000000,2017-05-30 18:02:30.000000000,2017-05-30 18:02:29.000000000,closed,True
1949,2017-05-23 17:14:26.000000000,2017-05-24 02:22:35.000000000,2017-05-24 02:22:35.000000000,closed,True
1950,2017-05-23 17:21:00.000000000,2017-05-23 18:38:45.000000000,2017-05-23 18:38:45.000000000,closed,True
1951,2017-05-23 17:23:01.000000000,2017-05-23 19:09:46.000000000,2017-05-23 19:09:46.000000000,closed,True
1952,2017-05-23 17:26:48.000000000,2017-05-23 21:05:56.000000000,2017-05-23 21:05:56.000000000,closed,True
1953,2017-05-23 17:36:12.000000000,2017-06-12 20:33:07.000000000,2017-06-12 20:33:06.000000000,closed,True
1954,2017-05-23 17:47:20.000000000,2017-06-06 13:19:53.000000000,2017-06-06 13:19:53.000000000,closed,True
1955,2017-05-23 18:02:45.000000000,2017-06-21 20:04:59.000000000,2017-06-21 20:04:59.000000000,closed,True
1956,2017-05-23 18:05:46.000000000,2017-07-18 23:18:08.000000000,2017-07-18 23:18:08.000000000,closed,True
1959,2017-05-23 18:20:45.000000000,2017-05-31 20:19:37.000000000,2017-05-31 20:19:37.000000000,closed,True
1961,2017-05-23 18:28:30.000000000,2017-05-27 18:03:15.000000000,2017-05-27 18:03:15.000000000,closed,True
1962,2017-05-23 18:37:35.000000000,2017-06-12 20:32:19.000000000,2017-06-12 20:32:19.000000000,closed,True
1963,2017-05-23 18:53:56.000000000,2017-10-05 00:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2017-05-23 19:11:32.000000000,2017-06-12 20:34:55.000000000,2017-06-12 20:34:55.000000000,closed,True
1965,2017-05-23 19:11:46.000000000,2017-05-31 20:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2017-05-24 14:36:54.000000000,2017-06-06 13:21:41.000000000,2017-06-06 13:21:41.000000000,closed,True
1967,2017-05-24 19:38:30.000000000,2017-06-15 00:44:45.000000000,2017-06-15 00:44:45.000000000,closed,True
1969,2017-05-25 15:36:08.000000000,2017-06-03 16:15:27.000000000,2017-06-03 16:15:27.000000000,closed,True
1970,2017-05-25 17:23:09.000000000,2017-05-28 17:29:54.000000000,2017-05-28 17:29:54.000000000,closed,True
1972,2017-05-27 18:50:18.000000000,2017-05-28 17:30:20.000000000,2017-05-28 17:30:20.000000000,closed,True
1974,2017-05-29 12:48:43.000000000,2017-07-08 02:43:57.000000000,2017-07-08 02:43:57.000000000,closed,True
1975,2017-05-29 16:24:56.000000000,2017-07-19 22:52:40.000000000,2017-07-19 22:52:40.000000000,closed,True
1976,2017-05-29 16:56:58.000000000,2017-10-04 16:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1977,2017-05-29 17:17:37.000000000,2017-06-01 13:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2017-05-30 00:51:14.000000000,2017-07-02 22:03:09.000000000,2017-07-02 22:03:09.000000000,closed,True
1980,2017-05-30 13:46:49.000000000,2017-06-07 14:08:27.000000000,2017-06-07 14:08:27.000000000,closed,True
1981,2017-05-30 19:20:39.000000000,2017-06-03 01:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2017-05-31 01:44:27.000000000,2017-06-07 14:04:00.000000000,2017-06-07 14:04:00.000000000,closed,True
1984,2017-05-31 20:04:42.000000000,2017-06-14 19:13:30.000000000,2017-06-14 19:13:30.000000000,closed,True
1985,2017-06-01 00:49:12.000000000,2017-06-03 16:12:05.000000000,2017-06-03 16:12:05.000000000,closed,True
1982,2017-06-01 04:03:05.000000000,2017-06-07 14:03:13.000000000,2017-06-07 14:03:13.000000000,closed,True
1986,2017-06-01 11:08:57.000000000,2017-06-01 13:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2017-06-02 11:52:14.000000000,2017-06-12 20:35:49.000000000,2017-06-12 20:35:49.000000000,closed,True
1992,2017-06-03 01:14:56.000000000,2017-10-04 16:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2017-06-03 19:09:39.000000000,2017-06-07 14:00:51.000000000,2017-06-07 14:00:51.000000000,closed,True
1994,2017-06-06 00:31:43.000000000,2017-06-07 14:00:18.000000000,2017-06-07 14:00:18.000000000,closed,True
1997,2017-06-06 19:45:49.000000000,2017-06-16 03:07:18.000000000,2017-06-16 03:07:18.000000000,closed,True
1998,2017-06-06 23:16:20.000000000,2017-10-04 14:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2017-06-07 12:26:11.000000000,2017-06-21 20:04:04.000000000,2017-06-21 20:04:04.000000000,closed,True
2001,2017-06-07 13:17:38.000000000,2017-06-21 20:03:46.000000000,2017-06-21 20:03:46.000000000,closed,True
2002,2017-06-08 03:59:50.000000000,2017-06-23 03:02:57.000000000,2017-06-23 03:02:57.000000000,closed,True
2003,2017-06-08 05:13:12.000000000,2017-06-12 01:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2017-06-08 11:40:33.000000000,2017-06-13 01:38:52.000000000,2017-06-13 01:38:52.000000000,closed,True
2005,2017-06-08 18:13:19.000000000,2017-06-12 20:31:00.000000000,2017-06-12 20:31:00.000000000,closed,True
2006,2017-06-08 21:46:49.000000000,2017-06-09 00:05:18.000000000,2017-06-09 00:05:18.000000000,closed,True
2007,2017-06-09 00:04:58.000000000,2017-06-21 20:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2017-06-09 01:08:00.000000000,2017-06-12 21:52:19.000000000,2017-06-12 21:52:19.000000000,closed,True
2010,2017-06-09 03:47:59.000000000,2017-06-14 21:21:38.000000000,2017-06-14 21:21:38.000000000,closed,True
2012,2017-06-09 19:14:36.000000000,2017-06-21 02:51:18.000000000,2017-06-21 02:51:18.000000000,closed,True
2013,2017-06-12 22:27:37.000000000,2017-06-15 01:58:56.000000000,2017-06-15 01:58:56.000000000,closed,True
2014,2017-06-12 22:51:41.000000000,2017-06-13 21:39:15.000000000,2017-06-13 21:39:15.000000000,closed,True
2015,2017-06-13 12:00:17.000000000,2017-06-14 14:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2017-06-14 01:26:22.000000000,2017-06-16 01:59:17.000000000,2017-06-16 01:59:17.000000000,closed,True
2018,2017-06-14 02:50:24.000000000,2017-06-15 02:43:04.000000000,2017-06-15 02:43:04.000000000,closed,True
2019,2017-06-15 00:47:59.000000000,2017-06-16 02:00:27.000000000,2017-06-16 02:00:27.000000000,closed,True
2020,2017-06-15 01:30:58.000000000,2017-06-21 20:06:10.000000000,2017-06-21 20:06:10.000000000,closed,True
2021,2017-06-15 03:21:25.000000000,2017-06-21 03:09:49.000000000,2017-06-21 03:09:49.000000000,closed,True
2022,2017-06-15 19:27:12.000000000,2017-07-06 16:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2017-06-16 00:16:11.000000000,2017-06-21 02:50:54.000000000,2017-06-21 02:50:54.000000000,closed,True
2024,2017-06-16 01:32:31.000000000,2017-06-21 20:03:18.000000000,2017-06-21 20:03:18.000000000,closed,True
2025,2017-06-16 01:33:39.000000000,2017-06-23 01:08:36.000000000,2017-06-23 01:08:36.000000000,closed,True
2026,2017-06-16 02:49:58.000000000,2017-06-21 03:21:48.000000000,2017-06-21 03:21:48.000000000,closed,True
2030,2017-06-17 02:56:16.000000000,2017-06-20 21:11:26.000000000,2017-06-20 21:11:26.000000000,closed,True
2031,2017-06-19 15:57:16.000000000,2017-06-20 21:11:45.000000000,2017-06-20 21:11:45.000000000,closed,True
2034,2017-06-21 05:09:25.000000000,2017-06-28 19:33:50.000000000,2017-06-28 19:33:50.000000000,closed,True
2035,2017-06-22 02:19:10.000000000,2017-06-22 12:08:56.000000000,2017-06-22 12:08:56.000000000,closed,True
2036,2017-06-22 05:04:48.000000000,2018-05-18 00:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2017-06-22 14:29:12.000000000,2017-06-22 22:23:51.000000000,2017-06-22 22:23:51.000000000,closed,True
2038,2017-06-23 01:38:45.000000000,2017-06-28 16:51:24.000000000,2017-06-28 16:51:24.000000000,closed,True
2039,2017-06-23 13:37:49.000000000,2017-07-13 14:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2017-06-23 14:59:41.000000000,2017-09-06 19:54:54.000000000,2017-09-06 19:54:54.000000000,closed,True
2041,2017-06-24 03:20:06.000000000,2017-07-12 04:29:56.000000000,2017-07-12 04:29:56.000000000,closed,True
2043,2017-06-27 19:00:46.000000000,2017-07-08 00:27:39.000000000,2017-07-08 00:27:39.000000000,closed,True
2044,2017-06-27 20:12:52.000000000,2017-07-01 13:09:47.000000000,2017-07-01 13:09:47.000000000,closed,True
2045,2017-06-27 20:32:31.000000000,2017-06-28 20:41:47.000000000,2017-06-28 20:41:47.000000000,closed,True
2046,2017-06-27 20:36:53.000000000,2017-06-28 19:35:29.000000000,2017-06-28 19:35:29.000000000,closed,True
2047,2017-06-27 20:38:03.000000000,2017-06-28 19:34:58.000000000,2017-06-28 19:34:58.000000000,closed,True
2048,2017-06-28 03:12:48.000000000,2017-06-30 01:16:17.000000000,2017-06-30 01:16:17.000000000,closed,True
2049,2017-06-28 03:25:18.000000000,2017-07-05 00:54:48.000000000,2017-07-05 00:54:48.000000000,closed,True
2051,2017-06-28 22:54:49.000000000,2017-07-01 02:44:31.000000000,2017-07-01 02:44:31.000000000,closed,True
2052,2017-07-01 02:16:28.000000000,2017-07-08 03:53:01.000000000,2017-07-08 03:53:01.000000000,closed,True
2053,2017-07-03 21:03:01.000000000,2017-07-19 03:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2017-07-04 14:14:08.000000000,2017-07-07 01:18:16.000000000,2017-07-07 01:18:16.000000000,closed,True
2056,2017-07-04 14:36:59.000000000,2017-07-05 18:44:59.000000000,2017-07-05 18:44:59.000000000,closed,True
2057,2017-07-04 22:10:47.000000000,2017-07-04 22:53:51.000000000,2017-07-04 22:53:51.000000000,closed,True
2058,2017-07-04 23:12:27.000000000,2017-07-05 23:48:14.000000000,2017-07-05 23:48:14.000000000,closed,True
2059,2017-07-04 23:56:40.000000000,2017-07-05 19:55:47.000000000,2017-07-05 19:55:47.000000000,closed,True
2060,2017-07-05 02:50:07.000000000,2017-07-21 02:01:20.000000000,2017-07-21 02:01:20.000000000,closed,True
2061,2017-07-05 04:13:23.000000000,2017-07-07 02:58:24.000000000,2017-07-07 02:58:24.000000000,closed,True
2062,2017-07-05 18:11:36.000000000,2017-08-03 12:36:07.000000000,2017-08-03 12:36:07.000000000,closed,True
2063,2017-07-05 22:38:29.000000000,2017-07-05 23:06:52.000000000,2017-07-05 23:06:52.000000000,closed,True
2064,2017-07-06 19:15:55.000000000,2017-07-08 00:20:52.000000000,2017-07-08 00:20:52.000000000,closed,True
2065,2017-07-06 20:30:51.000000000,2017-10-05 01:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2017-07-07 04:18:34.000000000,2017-07-10 04:23:02.000000000,2017-07-10 04:23:02.000000000,closed,True
2069,2017-07-07 05:05:59.000000000,2017-07-10 04:23:34.000000000,2017-07-10 04:23:34.000000000,closed,True
2070,2017-07-07 18:44:27.000000000,2017-07-28 22:33:19.000000000,2017-07-28 22:33:19.000000000,closed,True
2072,2017-07-08 02:22:22.000000000,2017-07-12 22:27:21.000000000,2017-07-12 22:27:21.000000000,closed,True
2073,2017-07-10 21:18:25.000000000,2017-07-12 02:41:02.000000000,2017-07-12 02:41:02.000000000,closed,True
