id,created_at,closed_at,state,comments,title
1892,2017-05-08 22:44:10.000000000,2017-05-23 16:34:53.000000000,closed,2,New configurable tax calculator interface
1891,2017-05-08 03:20:30.000000000,2017-05-08 21:38:08.000000000,closed,2,Release 5.1 fails on bundle update/bundle install
1890,2017-05-06 01:19:08.000000000,2017-06-12 21:51:59.000000000,closed,2,Use ActiveJob :test queue adapter
1889,2017-05-05 23:07:13.000000000,2017-05-08 22:17:39.000000000,closed,0,Require paranoia ~> 2.3 for Rails 5.1 support
1888,2017-05-05 21:39:32.000000000,2017-05-10 00:02:32.000000000,closed,0,Fix setting the wallet's default payment source to the same value
1887,2017-05-05 20:26:57.000000000,2017-05-05 22:05:09.000000000,closed,1,add locales
1886,2017-05-05 19:54:38.000000000,2017-06-07 20:02:49.000000000,closed,7,Replace ActiveRecord dynamic finders
1885,2017-05-05 03:15:31.000000000,2017-05-05 22:05:19.000000000,closed,0,Update canonical-rails to 0.2.0
1884,2017-05-05 02:55:52.000000000,2017-05-09 01:37:25.000000000,closed,0,Improve master_variant factory
1883,2017-05-05 01:15:08.000000000,2017-05-08 21:44:02.000000000,closed,4,Only touch product taxons when one exists
1882,2017-05-04 14:13:54.000000000,2017-06-09 11:55:50.000000000,closed,6,Configure admin turbolinks
1881,2017-05-04 13:35:36.000000000,2017-06-08 02:11:04.000000000,closed,6,Solidus codebase has many dynamic finders
1880,2017-05-04 04:40:40.000000000,2017-05-18 11:18:28.000000000,closed,2,Replace `find_by_permalink!` with `find_by!`
1879,2017-05-04 01:46:02.000000000,2017-05-05 02:05:36.000000000,closed,0,Don't delete new_framework_defaults.rb in dummy app
1878,2017-05-04 01:38:59.000000000,2017-05-13 01:47:20.000000000,closed,1,ActionController::Parameters fixes for Rails 5.1
1877,2017-05-04 01:28:59.000000000,2017-05-05 02:05:45.000000000,closed,0,Fix stubbing in promotion_spec for Rails 5.1
1876,2017-05-04 01:04:43.000000000,2017-05-09 23:18:04.000000000,closed,2,Correctly set viewable_id in image upload
1875,2017-05-03 23:48:17.000000000,2017-05-09 23:18:04.000000000,closed,3,2.3.0.alpha field  product images upload error
1874,2017-05-03 07:55:11.000000000,2017-05-23 17:24:14.000000000,closed,3,Extracting Spree::ProductProperty.value into Spree::PropertyValue
1873,2017-05-02 22:07:07.000000000,2017-05-04 01:19:17.000000000,closed,3,Solidus as API only
1872,2017-05-02 02:20:29.000000000,2017-05-04 00:07:27.000000000,closed,1,Fix BigDecimal errors under ruby 2.4
1871,2017-05-02 00:36:45.000000000,2017-05-02 21:44:55.000000000,closed,0,Remove teatro configuration
1870,2017-04-29 01:49:04.000000000,2017-05-02 04:07:29.000000000,closed,2,Heroku One-click Deployment fails
1869,2017-04-29 01:15:13.000000000,2019-02-10 02:54:31.000000000,closed,2,Extract responders to an extension
1868,2017-04-28 20:56:13.000000000,2017-04-28 21:09:41.000000000,closed,2,Can't start solidus on heroku 
1867,2017-04-27 02:03:54.000000000,2017-10-05 00:18:36.000000000,closed,2,[RFC] [WIP] [experiment] More configurable admin menu
1866,2017-04-27 01:42:19.000000000,2017-04-28 04:07:06.000000000,closed,1,Fix deleting a line item when asked to remove more than its quantity
1865,2017-04-25 23:27:07.000000000,2017-05-02 04:17:35.000000000,closed,31,Error reading amazon s3 images in solidus 2.2
1864,2017-04-24 12:42:27.000000000,2017-04-25 21:01:02.000000000,closed,0,Rename occurrences of Spree in Rails generators
1863,2017-04-24 12:08:27.000000000,2017-10-05 00:18:10.000000000,closed,9,[RFC] Allow use of Turbolinks in admin
1862,2017-04-23 18:24:32.000000000,2019-02-15 20:29:19.000000000,closed,7,Port Developer Guides to Solidus
1861,2017-04-23 14:09:45.000000000,2019-05-02 20:51:35.000000000,closed,3,Prevent user from deleting the default master variant price
1860,2017-04-23 13:56:37.000000000,2017-10-07 01:20:36.000000000,closed,2,Price#edit: Neither is current country selected nor can I set a new country
1859,2017-04-23 13:26:25.000000000,2017-05-31 20:19:37.000000000,closed,2,undefined method `currency' for nil:NilClass
1858,2017-04-22 17:54:05.000000000,2017-04-24 22:31:03.000000000,closed,0,Ensure roles and roles_users are unique
1857,2017-04-22 17:03:55.000000000,2017-06-12 20:34:42.000000000,closed,3,Time-aware tax rates
1856,2017-04-22 04:02:58.000000000,2017-04-24 22:10:31.000000000,closed,3,Remove js.erb response for prices#new and add breadcrumbs
1855,2017-04-22 02:43:07.000000000,2017-04-24 22:07:46.000000000,closed,1,Convert new payment JS to backbone
1854,2017-04-22 02:17:18.000000000,2017-04-24 21:25:50.000000000,closed,0,Make PromotionCodeBatchMailer use BaseMailer
1853,2017-04-22 00:03:35.000000000,2017-04-24 22:48:41.000000000,closed,0,Refactor Taxon tree to use Backbone
1852,2017-04-21 21:54:41.000000000,2020-05-16 22:56:55.000000000,closed,5,Add expiration to Spree::StoreCredit
1851,2017-04-21 14:12:52.000000000,2017-05-23 13:56:01.000000000,closed,0,TaxRate M-M TaxCategory
1850,2017-04-21 03:41:46.000000000,2017-04-24 22:50:57.000000000,closed,0,Use bootstrap input addon for taxon permalink.
1849,2017-04-21 01:33:08.000000000,2017-04-24 21:25:50.000000000,closed,3,v2.2.0.rc1 on heroku 
1848,2017-04-20 03:39:18.000000000,2017-04-22 00:07:01.000000000,closed,2,Reorganize Image upload JS
1847,2017-04-19 03:50:46.000000000,2017-04-24 21:36:14.000000000,closed,0,Add ResourceController#parent? and rename model_name to parent_model_name
1846,2017-04-13 23:52:32.000000000,2017-04-18 22:05:04.000000000,closed,0,Fix date range filter under firefox
1845,2017-04-13 01:27:03.000000000,2017-04-14 00:33:08.000000000,closed,0,Fix sidebar vertical alignment
1844,2017-04-13 01:16:17.000000000,2017-04-14 01:10:37.000000000,closed,0,Fix centering of pagination under bootstrap 4.0.0.alpha6
1843,2017-04-13 00:40:24.000000000,2017-06-28 19:44:17.000000000,closed,0,Remove fallback first shipping method on shipments
1842,2017-04-13 00:30:09.000000000,2017-08-23 20:01:58.000000000,closed,10,[RFC] New users table layout
1841,2017-04-12 16:13:17.000000000,2017-04-26 09:42:28.000000000,closed,3,"Order state not changing from 'confirm' to 'complete', via API call"
1840,2017-04-12 00:39:27.000000000,2017-04-12 00:54:10.000000000,closed,1,Fix background of nav header
1839,2017-04-11 10:32:49.000000000,2017-04-11 23:03:35.000000000,closed,2,Segmentation fault when try debbug Solidus app with byebug
1838,2017-04-11 06:30:06.000000000,2017-04-11 23:50:32.000000000,closed,0,Update CHANGELOG for 2.2
1837,2017-04-10 21:31:24.000000000,1970-01-01 00:00:00.000000001,open,5,Shipping Calculators still calculate for cancelled items
1836,2017-04-10 20:48:34.000000000,2017-05-27 01:45:47.000000000,closed,1,TaxRate <--> TaxCategory relation type
1835,2017-04-07 21:44:52.000000000,2017-06-21 20:13:33.000000000,closed,3,Fix outstanding balance calculation with refunds
1834,2017-04-07 21:02:59.000000000,2017-04-07 21:52:11.000000000,closed,1,Only load active payment methods in the backend
1833,2017-04-07 11:08:34.000000000,2017-04-14 01:21:57.000000000,closed,1,Use can_complete? instead of confirm? to check if Order can be completed
1832,2017-04-07 03:37:59.000000000,2017-04-08 02:03:47.000000000,closed,0,Fix missing close paren in variantAutocomplete
1831,2017-04-07 03:04:33.000000000,2017-04-08 00:51:04.000000000,closed,0,Add deprecation notices to documentation
1830,2017-04-07 03:02:37.000000000,2017-04-12 21:15:09.000000000,closed,0,Remove unused admin views and re-add promotion_sub_menu
1829,2017-04-07 02:49:33.000000000,2017-04-08 01:44:24.000000000,closed,0,Fixes for users tables and forms
1828,2017-04-07 02:26:54.000000000,2017-04-08 01:25:58.000000000,closed,0,Table header fixes
1827,2017-04-06 14:25:20.000000000,2017-04-07 02:55:04.000000000,closed,1,Fix datepicker style
1826,2017-04-06 01:29:43.000000000,2017-04-08 02:27:24.000000000,closed,1,Add teaspoon javascript test runner to backend
1825,2017-04-05 23:37:45.000000000,2017-04-07 20:12:41.000000000,closed,6,Error deplying to heroku
1824,2017-04-05 21:21:10.000000000,2017-07-02 16:53:43.000000000,closed,2,make the filter more modern
1823,2017-04-05 17:12:44.000000000,2017-08-02 20:53:55.000000000,closed,1,Increase admin central area by 180px
1822,2017-04-05 16:02:24.000000000,2017-04-08 01:10:11.000000000,closed,1,Change admin logo height to match breadcrumbs height
1821,2017-04-05 05:09:53.000000000,2017-10-05 00:16:56.000000000,closed,2,[RFC] Currency aware number input
1820,2017-04-05 00:27:54.000000000,2017-07-01 17:04:59.000000000,closed,4,Add a configurable order number generator
1819,2017-04-04 05:50:50.000000000,2017-04-04 22:07:30.000000000,closed,2,Promotions with multiple codes: codes locked and cannot be edited or created
1818,2017-04-04 01:15:54.000000000,2017-10-04 15:46:55.000000000,closed,4,Redesign product details page in admin
1817,2017-04-04 00:45:41.000000000,2017-04-06 02:49:38.000000000,closed,0,Use bootstrap input-group for date range
1816,2017-04-04 00:09:51.000000000,2017-04-06 02:00:34.000000000,closed,1,Upgrade to Bootstrap 4.0.0.alpha6
1815,2017-04-03 13:37:38.000000000,2017-04-05 05:28:21.000000000,closed,0,Remove click event from payments diplay amount
1814,2017-04-02 01:01:38.000000000,2017-05-18 11:19:37.000000000,closed,5,fix_display_orders for taxon
1813,2017-04-01 02:51:48.000000000,2017-04-06 02:39:04.000000000,closed,0,Show focused border on currency selector
1812,2017-03-31 22:55:22.000000000,2017-05-23 12:26:34.000000000,closed,1,TieredPercent and TieredFlatRate calculators should have a currency preference
1811,2017-03-31 14:52:39.000000000,2017-06-15 00:44:45.000000000,closed,6,User address not added to order after signing in
1810,2017-03-31 04:34:52.000000000,2017-04-01 00:39:23.000000000,closed,1,Fix styling of tiered promotions delete icon
1809,2017-03-30 02:52:15.000000000,2017-04-01 00:31:08.000000000,closed,0,Make our form/button styles match bootstrap's
1808,2017-03-29 03:24:34.000000000,2017-03-30 22:12:14.000000000,closed,2,Undefined method `to_d` when adding item to order through backend
1807,2017-03-29 00:51:38.000000000,2017-03-30 21:53:30.000000000,closed,0,Set belongs_to_required_by_default = false
1806,2017-03-28 19:29:40.000000000,2017-10-04 15:53:17.000000000,closed,5,Promotion sorting
1805,2017-03-28 16:53:06.000000000,2017-03-29 13:09:01.000000000,closed,0,Fix release date of Solidus 2.1.0 in changelog
1804,2017-03-28 12:30:33.000000000,2017-06-07 20:09:24.000000000,closed,10,Fix Spree::Admin::VariantsController#index for deleted products
1803,2017-03-28 11:32:43.000000000,2017-06-07 20:09:24.000000000,closed,0,Spree::Admin::VariantsController#index breaks for deleted products
1802,2017-03-28 00:44:34.000000000,2017-03-29 16:09:13.000000000,closed,0,Use `order` instead of `sort_by` when getting available payment methods
1801,2017-03-27 20:48:49.000000000,2017-04-11 00:12:59.000000000,closed,1,Don't display inactive payment methods on frontend or backend
1800,2017-03-27 19:16:47.000000000,2017-04-05 00:09:32.000000000,closed,1,Do not consider pending inventory units cancelable
1799,2017-03-26 22:11:05.000000000,2017-11-25 20:48:24.000000000,closed,2,Use HTML5 Validations for Frontend Checkout #1548
1798,2017-03-25 22:03:33.000000000,2017-06-28 19:43:17.000000000,closed,0,Do not refresh shipping rates everytime the order is viewed in the admin
1797,2017-03-24 22:27:52.000000000,2017-04-01 04:16:09.000000000,closed,4,Replace select2 styling
1796,2017-03-24 21:22:01.000000000,2017-10-25 23:59:30.000000000,closed,5,Remove any whitespace from a promo code.
1795,2017-03-24 00:49:14.000000000,2017-03-30 02:53:55.000000000,closed,0,Improve page titles in admin
1794,2017-03-24 00:26:06.000000000,2019-11-06 20:35:57.000000000,closed,6,Replace E-mail Validator
1793,2017-03-23 02:16:46.000000000,2017-03-30 23:50:33.000000000,closed,10,Number with currency widget
1792,2017-03-22 03:56:21.000000000,2017-03-30 22:14:33.000000000,closed,1,don't set webkit-tap-highlight-color
1791,2017-03-22 03:50:13.000000000,2017-04-28 00:18:40.000000000,closed,0,Change how we log state_changes from OrderUpdater
1790,2017-03-22 02:18:00.000000000,2017-03-30 22:52:21.000000000,closed,0,Avoid some stubbing in payment spec
1789,2017-03-22 02:12:51.000000000,2017-03-24 00:38:11.000000000,closed,0,Use UserClassHandle for WalletPaymentSource
1788,2017-03-22 02:06:46.000000000,2017-07-11 02:27:27.000000000,closed,1,Support Rails 5.1
1787,2017-03-21 15:46:19.000000000,2017-03-30 22:41:01.000000000,closed,0,Fix complete order factory to have non-pending inventory units
1786,2017-03-19 23:59:01.000000000,2017-03-28 01:29:17.000000000,closed,2,New admin table layout
1785,2017-03-18 15:56:24.000000000,2017-03-19 22:38:37.000000000,closed,2,Do not run callbacks when deleting dependent inventory units
1784,2017-03-18 15:23:41.000000000,2017-04-06 03:40:50.000000000,closed,0,Allow fulfilling all items of a ready shipment from another location
1783,2017-03-18 10:09:40.000000000,2017-03-21 18:10:19.000000000,closed,3,improve api/product_includes method taxons children n+1 query
1782,2017-03-17 21:32:28.000000000,2017-03-27 22:16:10.000000000,closed,6,Convert admin orders table into full width layout
1781,2017-03-17 18:09:23.000000000,2017-04-06 03:43:50.000000000,closed,0,Fix loading transfer shipments
1780,2017-03-17 15:09:57.000000000,2017-03-28 01:48:59.000000000,closed,1,Deprecate sass variables
1779,2017-03-17 08:19:00.000000000,2017-10-04 22:46:21.000000000,closed,1,Add missing indexes for Spree::Taxon lft and rgt columns
1778,2017-03-17 07:57:48.000000000,2017-04-12 03:35:26.000000000,closed,0,Fix address spec typo
1777,2017-03-17 02:16:39.000000000,2017-03-23 02:32:59.000000000,closed,11,Raise font-size
1776,2017-03-16 23:15:32.000000000,2017-04-04 00:17:09.000000000,closed,3,Upgrade to Bootstrap 4.0.0.alpha6
1775,2017-03-16 21:49:09.000000000,2017-03-20 22:57:31.000000000,closed,0,Small fix to cart URL for non-root stores
1774,2017-03-15 01:15:04.000000000,2017-03-24 03:04:54.000000000,closed,0,Replace select2-rails with vendored select2
1773,2017-03-14 23:52:23.000000000,2017-04-08 01:56:41.000000000,closed,0,Credit card fixes related to Wallet updates
1772,2017-03-14 21:50:07.000000000,2017-03-16 02:46:17.000000000,closed,0,Fix shipped_order factory
1771,2017-03-14 19:34:22.000000000,2017-03-17 01:02:39.000000000,closed,2,Specify helper used in CustomerReturnsController
1770,2017-03-14 11:27:49.000000000,2017-07-12 20:16:46.000000000,closed,6,Remove order association from inventory units
1769,2017-03-14 03:58:45.000000000,2017-03-16 02:56:40.000000000,closed,0,Remove duplicated require in shipment factory
1768,2017-03-14 03:58:38.000000000,2017-03-16 02:56:27.000000000,closed,0,Remove usused variant_management.js.coffee
1767,2017-03-14 03:45:23.000000000,2017-03-17 00:31:46.000000000,closed,1,Remove StockMovements#new
1766,2017-03-14 02:35:34.000000000,2017-03-17 01:11:32.000000000,closed,0,Rewrite zones.js.coffee using Backbone.js
1765,2017-03-14 01:42:30.000000000,2017-03-17 00:40:10.000000000,closed,1,Migrate all reusable credit card to wallet sources
1764,2017-03-10 04:36:06.000000000,2017-03-16 02:54:22.000000000,closed,1,Add image partial to handlebars
1763,2017-03-10 02:22:32.000000000,2017-03-14 22:38:55.000000000,closed,0,Set Capybara.exact = true for backend specs
1762,2017-03-09 05:28:18.000000000,2017-03-15 03:13:13.000000000,closed,1,Convert customer details page to backbone
1761,2017-03-09 04:40:06.000000000,2017-10-05 00:36:53.000000000,closed,9,Methods for Spree::Taxon for all products/variants from descendants
1760,2017-03-08 23:48:40.000000000,2017-03-10 03:51:19.000000000,closed,0,Use an icon as missing image placeholder
1759,2017-03-08 04:45:26.000000000,2017-03-15 00:15:49.000000000,closed,1,Use sprockets 3/4 style manifest.js
1758,2017-03-07 09:25:49.000000000,2017-03-09 06:01:06.000000000,closed,1,Fit logo to available space by default
1757,2017-03-06 20:00:52.000000000,2017-03-14 23:45:02.000000000,closed,1,Simplified cart link url
1756,2017-03-05 21:08:11.000000000,2017-03-06 02:33:11.000000000,closed,1,ActiveRecord::StatementInvalid in Spree::CheckoutController#update
1755,2017-03-03 14:54:54.000000000,2017-03-16 23:10:46.000000000,closed,2,Fix sensitive params filtering
1754,2017-03-03 04:33:52.000000000,2017-03-08 00:39:11.000000000,closed,0,Cleanup spree.js (and rewrite as plain JS)
1753,2017-03-03 03:33:14.000000000,2017-03-06 23:08:47.000000000,closed,0,Create JS namespaces in centralized file
1752,2017-03-03 00:08:55.000000000,2017-03-16 23:11:04.000000000,closed,1,Overeager parameter filtering
1751,2017-03-01 06:29:13.000000000,2017-04-10 22:00:57.000000000,closed,1,Fix issue where OrderInventory creates superfluous InventoryUnits
1750,2017-02-28 06:49:30.000000000,2017-03-10 07:06:27.000000000,closed,3,Add default lastname in address factory
1749,2017-02-28 01:02:15.000000000,2017-03-02 01:41:46.000000000,closed,7,update paperclip dependency
1748,2017-02-27 19:10:07.000000000,2017-03-01 22:02:27.000000000,closed,2,1.4 - Do not clear roles when no role params are present
1747,2017-02-27 18:38:10.000000000,2017-03-14 22:55:18.000000000,closed,7,Do not clear roles when no role params are present
1746,2017-02-25 04:39:26.000000000,2017-02-25 13:57:43.000000000,closed,0,Fix shipment breadcrumb
1745,2017-02-25 04:11:32.000000000,2017-03-01 02:38:10.000000000,closed,2,Implement Spree.formatMoney using accounting.js
1744,2017-02-25 01:03:15.000000000,2017-02-27 23:28:26.000000000,closed,2,Disable rubocop Metrics/BlockLength
1743,2017-02-24 13:04:59.000000000,2017-02-25 15:00:19.000000000,closed,1,Display Backend only rates in the backend
1742,2017-02-24 05:14:08.000000000,2017-02-27 23:29:31.000000000,closed,0,Replace Spree.user_class with UserClassHandle
1741,2017-02-24 04:55:45.000000000,2017-02-27 23:29:42.000000000,closed,0,Remove spree_store_credits column
1740,2017-02-24 04:32:35.000000000,2017-02-27 23:33:25.000000000,closed,0,Rearrange AR relation declarations in order.rb
1739,2017-02-24 04:15:25.000000000,2017-06-12 22:25:15.000000000,closed,6,Display Backend only rates in the backend
1738,2017-02-23 06:53:22.000000000,2017-02-28 00:03:48.000000000,closed,0,Don’t set default text highlight colors
1737,2017-02-23 06:33:27.000000000,2017-06-07 14:21:39.000000000,closed,1,Stock Transfer receive dropdown autocomplete fails when all of stock in transit
1736,2017-02-23 02:48:31.000000000,2017-02-24 04:43:51.000000000,closed,3,Add a .eslintrc and lint our JS
1735,2017-02-23 00:46:39.000000000,2017-02-24 04:44:12.000000000,closed,0,Remove some payment cruft
1734,2017-02-23 00:33:54.000000000,2017-02-24 00:24:18.000000000,closed,0,update kaminari dependency to 1.x
1733,2017-02-22 22:12:43.000000000,2017-06-28 19:50:37.000000000,closed,5,Add missing relation: `address.user_address` and `address.user`
1732,2017-02-22 21:41:24.000000000,2017-02-24 00:16:34.000000000,closed,1,Allow twitter_cldr 4.x
1731,2017-02-22 06:39:59.000000000,2017-10-04 22:32:43.000000000,closed,2,[WIP] Update admin shipments page dynamically
1730,2017-02-22 06:04:02.000000000,2017-02-23 23:23:22.000000000,closed,0,Improve JS i18n
1729,2017-02-21 23:28:46.000000000,2017-02-24 23:51:52.000000000,closed,2,Cannot refund a payment from a soft-deleted payment gateway
1728,2017-02-21 21:37:07.000000000,2017-02-21 22:40:13.000000000,closed,1,Implement Solidus version 2.1 to my existing rails app
1727,2017-02-20 12:33:45.000000000,2017-03-14 23:50:33.000000000,closed,2,Update code styles for /cart
1726,2017-02-20 09:50:57.000000000,2017-05-23 13:32:55.000000000,closed,2,Core: OrderContents#add quantity parameter not set to default when passed nil
1725,2017-02-20 08:55:56.000000000,2017-02-27 06:37:25.000000000,closed,12,Admin: Make actions table columns show inside of a table
1724,2017-02-20 08:28:29.000000000,1970-01-01 00:00:00.000000001,open,4,Admin: Adding Variant Product Properties is confusing
1723,2017-02-20 08:01:14.000000000,2017-10-05 00:33:46.000000000,closed,2,Admin: Edit customer returns show_decision broken style
1722,2017-02-20 00:08:46.000000000,2017-02-25 04:33:38.000000000,closed,10,ruby 1.9 style hash colons
1721,2017-02-19 23:47:22.000000000,2017-02-21 00:36:54.000000000,closed,1,Change Rails 4.2 -> 5.0 in Solidus v2.0 branch readme
1720,2017-02-19 13:36:26.000000000,2017-02-25 04:33:54.000000000,closed,0,Add CoffeeScript linter
1719,2017-02-18 14:49:37.000000000,2017-02-28 02:47:58.000000000,closed,5,Suggestion: Introduce JS Linter
1718,2017-02-17 21:57:34.000000000,2017-10-04 16:23:42.000000000,closed,2,[WIP] Collapsible menu 
1717,2017-02-17 05:23:23.000000000,2017-02-22 06:13:07.000000000,closed,3,Fix duplicated Shipments breadcrumb
1716,2017-02-17 02:52:09.000000000,2017-02-17 03:12:07.000000000,closed,0,Fix the 'Send Mailer' checkbox selection
1715,2017-02-17 02:18:06.000000000,2017-03-03 02:05:52.000000000,closed,3,Update admin cart page dynamically
1714,2017-02-17 01:26:05.000000000,2017-02-28 23:32:11.000000000,closed,0,Ensure helper is specified in VariantsController
1713,2017-02-15 03:44:28.000000000,2017-02-15 21:22:19.000000000,closed,2,copying view to edit breaks admin orders page
1712,2017-02-13 16:00:14.000000000,1970-01-01 00:00:00.000000001,open,1,Short shipping multiple inventory units of the same line item mess the adjustments
1711,2017-02-09 23:57:43.000000000,2018-01-27 02:26:55.000000000,closed,2,Not able to use backend shipping methods in admin
1710,2017-02-09 05:58:21.000000000,2017-03-01 03:10:54.000000000,closed,6,Admin cart page revamp
1709,2017-02-09 03:54:38.000000000,2017-02-16 23:29:07.000000000,closed,0,"Remove stock location configuration from admin ""cart"" page"
1708,2017-02-08 14:51:53.000000000,2017-10-04 16:28:34.000000000,closed,1,set default color to cart subtotal
1707,2017-02-07 23:27:16.000000000,2017-03-13 15:15:11.000000000,closed,0,Spree::Wallet & Non credit card payment sources
1706,2017-02-07 02:06:18.000000000,2017-02-08 03:43:57.000000000,closed,0,Replace deprecated bourbon mixins with unprefixed CSS
1705,2017-02-06 09:03:20.000000000,2017-02-17 00:11:13.000000000,closed,4,Fix check for `order.guest_token` presence
1704,2017-02-03 18:01:43.000000000,2019-04-04 11:50:16.000000000,closed,2,Admin sidebar tab routes are breaking in custom admin pages
1703,2017-02-03 16:02:46.000000000,2017-02-04 14:47:38.000000000,closed,0,Add changelog note for Spree::Zone.global removal
1702,2017-02-03 13:09:52.000000000,1970-01-01 00:00:00.000000001,open,2,Promotions form further improvements
1701,2017-02-03 00:49:20.000000000,2017-02-03 01:30:55.000000000,closed,0,Update pricing_and_taxation.md
1700,2017-02-02 15:58:19.000000000,2019-02-26 19:16:19.000000000,closed,3,simple_current_order creates an Order without a Store
1699,2017-02-02 04:40:18.000000000,2017-02-03 00:04:49.000000000,closed,0,Don't send email if PromotionCodeBatch email is unset
1698,2017-02-01 04:16:01.000000000,2017-02-02 23:00:01.000000000,closed,0,Remove hint which doesn't exist from view
1697,2017-02-01 01:42:09.000000000,2017-02-11 00:11:50.000000000,closed,4,Added LineItem name to unavailable flash
1696,2017-01-31 06:37:26.000000000,2018-04-03 22:17:44.000000000,closed,1,[RFC] Remove (or circumvent) location configured packages
1695,2017-01-31 06:37:12.000000000,2019-02-23 19:03:15.000000000,closed,3,Specifying stock locations on cart page doesn't work for existing line items
1694,2017-01-31 05:58:57.000000000,2017-06-28 19:40:45.000000000,closed,1,Add failing spec for location configured package
1693,2017-01-27 03:31:13.000000000,2017-02-28 04:51:20.000000000,closed,2,Make AvailabilityValidator check inventory per StockLocation instead of per Shipment
1692,2017-01-26 16:40:10.000000000,2017-01-26 17:18:57.000000000,closed,2,This transaction cannot be processed. Please enter a valid credit card number and type.
1691,2017-01-26 02:18:33.000000000,2017-02-01 02:09:29.000000000,closed,0,Extract expedited exchanges to an extension
1690,2017-01-25 02:36:59.000000000,2017-01-26 04:01:41.000000000,closed,0,"Don't treat ""unreturned exchanges"" differently in checkout"
1689,2017-01-24 00:46:31.000000000,2017-03-22 03:35:30.000000000,closed,3,Avoid methods other than update! on OrderUpdater
1688,2017-01-20 02:59:19.000000000,2017-01-26 04:55:48.000000000,closed,0,Replace cache_key_for_taxons with cache
1687,2017-01-19 20:47:27.000000000,2017-01-19 20:51:23.000000000,closed,2,Missing add_routes method updating solidus to 2.1.0
1686,2017-01-18 05:17:42.000000000,2017-01-19 23:16:35.000000000,closed,0,Deprecate Address#empty?
1685,2017-01-17 02:56:49.000000000,2017-01-17 03:12:53.000000000,closed,2,"Revert ""Deprecate Spree::Address#empty?"""
1684,2017-01-16 08:33:54.000000000,2017-04-06 03:40:50.000000000,closed,4,Are we supposed to transfer a ready shipment to another stock location?
1683,2017-01-14 04:08:09.000000000,2017-01-17 00:08:42.000000000,closed,1,Use the order bill address for credit card address
1682,2017-01-12 05:31:36.000000000,2017-01-17 01:25:13.000000000,closed,2,Add Comparable to Spree::Money
1681,2017-01-11 15:02:43.000000000,2017-02-02 19:43:16.000000000,closed,1,Add a frontend views override generator
1680,2017-01-11 03:29:20.000000000,2017-01-17 00:42:51.000000000,closed,0,Deprecate Spree::Address#empty?
1679,2017-01-10 05:44:00.000000000,2017-01-11 06:27:49.000000000,closed,0,Use HEREDOC to install routes in generator
1678,2017-01-10 04:39:14.000000000,2017-01-10 15:31:09.000000000,closed,1,Update to include release date of 2.0.0 and 1.4.0
1677,2017-01-10 00:49:16.000000000,2017-01-17 01:59:54.000000000,closed,1,Add an issue_template.md for github
1676,2017-01-07 22:54:46.000000000,2017-01-14 03:13:24.000000000,closed,5,NoMethodError in checkout (terms and condition)
1675,2017-01-06 16:50:28.000000000,2017-03-21 11:03:31.000000000,closed,5,Checked currency of order and promotion or shipping currency same
1674,2017-01-06 10:59:30.000000000,2017-05-28 02:46:45.000000000,closed,5,What is Calculator::PriceSack?
1673,2017-01-06 04:26:19.000000000,2017-01-06 22:01:31.000000000,closed,1,Fix spurious image upload test failure
1672,2017-01-06 04:25:40.000000000,2017-01-07 04:06:18.000000000,closed,0,Fix sometimes unpredictable MySQL default_price
1671,2017-01-05 23:46:17.000000000,2017-01-07 04:26:57.000000000,closed,0,Avoid loading TaxCategory in tax calculations
1670,2017-01-05 22:15:07.000000000,2017-10-07 02:26:07.000000000,closed,12,Add partial index on `spree_promotions` table
1669,2017-01-04 02:29:54.000000000,2017-01-04 20:37:55.000000000,closed,0,Remove session: { order_id: 1 } in frontend specs
1668,2016-12-31 04:27:03.000000000,2017-01-04 00:00:44.000000000,closed,0,Remove wait_for_ajax calls and deprecate
1667,2016-12-27 18:53:14.000000000,2017-01-03 23:40:39.000000000,closed,1,Deprecate Spree::Order#has_step?
1666,2016-12-26 07:18:03.000000000,2017-07-01 16:46:34.000000000,closed,4,Only remove index if index exists
1665,2016-12-23 10:43:15.000000000,2020-07-26 00:28:30.000000000,closed,4,NoMethodError: undefined methods `helper_method' & `layout` for Spree::BaseController:Class
1664,2016-12-23 05:35:26.000000000,2017-01-04 02:30:28.000000000,closed,2,Reduce metaprogramming in checkout.rb
1663,2016-12-22 18:38:31.000000000,2016-12-23 11:30:03.000000000,closed,1,WIP Move instance methods from Spree::Order::Checkout to Spree::Order
1662,2016-12-22 04:03:10.000000000,2017-01-11 12:47:44.000000000,closed,0,Clean up Ransack query to find orders by promotion
1661,2016-12-21 06:00:10.000000000,2016-12-22 00:44:36.000000000,closed,2,Remove deprecated methods/behaviour for Solidus 2.1
1660,2016-12-20 22:20:01.000000000,2017-10-05 01:25:32.000000000,closed,13,Switch order search to using starts over cont
1659,2016-12-20 07:31:36.000000000,2017-02-17 03:12:28.000000000,closed,3,Fix the 'Send Mailer' checkbox selection
1658,2016-12-19 18:28:16.000000000,2017-06-21 19:59:03.000000000,closed,11,Correctly record last_ip_address on order
1657,2016-12-18 19:02:38.000000000,2017-05-28 02:46:26.000000000,closed,7,RFC - Extracting state machine behavior into plain old Ruby objects
1656,2016-12-17 00:47:01.000000000,2016-12-17 22:19:39.000000000,closed,2,Error
1655,2016-12-16 09:28:06.000000000,2017-01-04 22:58:33.000000000,closed,6,remove depth column_names check when running migration
