id,created_at,closed_at,merged_at,state,merged
330,2016-02-15 14:53:39.000000000,2016-02-15 18:37:56.000000000,2016-02-15 18:37:56.000000000,closed,True
331,2016-02-16 12:25:34.000000000,2016-02-16 12:40:36.000000000,2016-02-16 12:40:36.000000000,closed,True
332,2016-02-17 07:19:34.000000000,2016-02-17 07:37:57.000000000,2016-02-17 07:37:57.000000000,closed,True
333,2016-02-17 08:34:42.000000000,2016-02-17 08:52:21.000000000,2016-02-17 08:52:21.000000000,closed,True
334,2016-02-17 08:36:50.000000000,2016-02-17 08:41:21.000000000,2016-02-17 08:41:21.000000000,closed,True
335,2016-02-17 08:46:33.000000000,2016-02-17 08:53:21.000000000,2016-02-17 08:53:21.000000000,closed,True
336,2016-02-17 09:03:01.000000000,2016-02-17 09:03:12.000000000,2016-02-17 09:03:12.000000000,closed,True
337,2016-02-17 11:06:19.000000000,2016-02-17 12:16:04.000000000,2016-02-17 12:16:04.000000000,closed,True
338,2016-02-17 12:14:00.000000000,2016-02-17 12:14:34.000000000,2016-02-17 12:14:34.000000000,closed,True
339,2016-02-17 12:52:59.000000000,2016-02-17 13:01:41.000000000,2016-02-17 13:01:41.000000000,closed,True
340,2016-02-17 13:38:27.000000000,2016-02-17 14:25:15.000000000,2016-02-17 14:25:15.000000000,closed,True
341,2016-02-17 16:42:44.000000000,2016-02-18 08:38:15.000000000,2016-02-18 08:38:15.000000000,closed,True
342,2016-02-18 08:50:04.000000000,2016-02-18 08:56:08.000000000,2016-02-18 08:56:08.000000000,closed,True
343,2016-02-18 11:32:43.000000000,2016-02-19 06:42:31.000000000,2016-02-19 06:42:31.000000000,closed,True
344,2016-02-18 13:07:06.000000000,2016-02-18 13:07:11.000000000,2016-02-18 13:07:11.000000000,closed,True
345,2016-02-18 15:09:57.000000000,2016-02-18 17:04:00.000000000,2016-02-18 17:03:59.000000000,closed,True
346,2016-02-18 20:19:57.000000000,2016-02-18 20:38:47.000000000,2016-02-18 20:38:47.000000000,closed,True
347,2016-02-19 07:22:44.000000000,2016-02-19 10:39:57.000000000,2016-02-19 10:39:57.000000000,closed,True
348,2016-02-19 08:34:11.000000000,2016-02-19 10:36:12.000000000,2016-02-19 10:36:12.000000000,closed,True
349,2016-02-19 12:02:56.000000000,2016-02-19 12:14:27.000000000,2016-02-19 12:14:27.000000000,closed,True
350,2016-02-19 12:51:48.000000000,2016-02-22 09:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2016-02-19 13:04:35.000000000,2016-02-19 13:04:39.000000000,2016-02-19 13:04:39.000000000,closed,True
352,2016-02-19 17:33:05.000000000,2016-02-19 21:45:47.000000000,2016-02-19 21:45:47.000000000,closed,True
353,2016-02-20 09:19:19.000000000,2016-02-20 10:08:34.000000000,2016-02-20 10:08:34.000000000,closed,True
354,2016-02-20 12:03:44.000000000,2016-02-20 12:04:04.000000000,2016-02-20 12:04:04.000000000,closed,True
355,2016-02-20 19:22:57.000000000,2016-02-20 19:24:37.000000000,2016-02-20 19:24:37.000000000,closed,True
356,2016-02-21 17:45:36.000000000,2016-02-21 17:45:39.000000000,2016-02-21 17:45:39.000000000,closed,True
357,2016-02-22 08:21:40.000000000,2016-02-22 08:21:45.000000000,2016-02-22 08:21:45.000000000,closed,True
358,2016-02-22 11:13:15.000000000,2016-02-22 11:13:27.000000000,2016-02-22 11:13:27.000000000,closed,True
359,2016-02-22 13:57:52.000000000,2016-02-22 14:00:38.000000000,2016-02-22 14:00:38.000000000,closed,True
360,2016-02-22 14:07:18.000000000,2016-02-23 14:48:17.000000000,2016-02-23 14:48:17.000000000,closed,True
361,2016-02-22 14:43:44.000000000,2016-02-24 13:26:14.000000000,2016-02-24 13:26:14.000000000,closed,True
362,2016-02-22 14:53:59.000000000,2016-02-25 10:40:40.000000000,2016-02-25 10:40:40.000000000,closed,True
363,2016-02-23 07:19:39.000000000,2016-02-23 11:01:47.000000000,2016-02-23 11:01:47.000000000,closed,True
364,2016-02-23 11:29:51.000000000,2016-02-23 13:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2016-02-23 12:41:28.000000000,2016-02-23 12:44:06.000000000,2016-02-23 12:44:06.000000000,closed,True
366,2016-02-23 13:41:46.000000000,2016-02-23 13:50:32.000000000,2016-02-23 13:50:32.000000000,closed,True
367,2016-02-23 13:53:43.000000000,2016-02-23 15:24:46.000000000,2016-02-23 15:24:46.000000000,closed,True
368,2016-02-23 15:31:59.000000000,2016-02-24 07:51:25.000000000,2016-02-24 07:51:25.000000000,closed,True
369,2016-02-24 06:52:23.000000000,2016-02-24 07:03:42.000000000,2016-02-24 07:03:42.000000000,closed,True
370,2016-02-24 08:38:27.000000000,2016-02-24 08:45:52.000000000,2016-02-24 08:45:52.000000000,closed,True
371,2016-02-24 08:39:20.000000000,2016-02-24 12:02:15.000000000,2016-02-24 12:02:15.000000000,closed,True
372,2016-02-24 13:53:56.000000000,2016-02-24 14:09:53.000000000,2016-02-24 14:09:53.000000000,closed,True
373,2016-02-24 14:52:22.000000000,2016-02-24 15:37:27.000000000,2016-02-24 15:37:27.000000000,closed,True
374,2016-02-24 16:32:36.000000000,2016-02-25 13:53:55.000000000,2016-02-25 13:53:55.000000000,closed,True
375,2016-02-24 18:25:28.000000000,2016-02-25 07:32:00.000000000,2016-02-25 07:32:00.000000000,closed,True
376,2016-02-25 07:26:38.000000000,2016-02-25 07:30:40.000000000,2016-02-25 07:30:40.000000000,closed,True
377,2016-02-25 09:45:54.000000000,2016-02-25 11:29:43.000000000,2016-02-25 11:29:43.000000000,closed,True
378,2016-02-25 11:28:28.000000000,2016-02-25 11:28:35.000000000,2016-02-25 11:28:35.000000000,closed,True
379,2016-02-25 11:34:26.000000000,2016-02-25 11:34:35.000000000,2016-02-25 11:34:35.000000000,closed,True
380,2016-02-25 12:16:35.000000000,2016-02-25 12:16:43.000000000,2016-02-25 12:16:42.000000000,closed,True
381,2016-02-25 12:27:47.000000000,2016-02-25 12:28:06.000000000,2016-02-25 12:28:06.000000000,closed,True
382,2016-02-25 14:42:05.000000000,2016-02-25 14:50:06.000000000,2016-02-25 14:50:06.000000000,closed,True
383,2016-02-25 14:52:03.000000000,2016-02-25 14:52:07.000000000,2016-02-25 14:52:07.000000000,closed,True
384,2016-02-25 14:53:32.000000000,2016-02-25 14:53:52.000000000,2016-02-25 14:53:52.000000000,closed,True
385,2016-02-25 16:05:15.000000000,2016-02-25 16:10:47.000000000,2016-02-25 16:10:47.000000000,closed,True
386,2016-02-26 08:45:25.000000000,2016-02-26 12:00:31.000000000,2016-02-26 12:00:31.000000000,closed,True
387,2016-02-26 11:58:23.000000000,2016-02-26 12:01:14.000000000,2016-02-26 12:01:14.000000000,closed,True
388,2016-02-26 13:30:32.000000000,2016-02-26 15:17:39.000000000,2016-02-26 15:17:39.000000000,closed,True
389,2016-02-26 13:31:03.000000000,2016-02-26 13:52:36.000000000,2016-02-26 13:52:36.000000000,closed,True
390,2016-02-26 15:25:03.000000000,2016-02-26 15:29:22.000000000,2016-02-26 15:29:22.000000000,closed,True
391,2016-02-26 16:32:43.000000000,2016-02-27 19:21:19.000000000,2016-02-27 19:21:19.000000000,closed,True
392,2016-02-26 17:05:18.000000000,2016-02-26 17:09:14.000000000,2016-02-26 17:09:14.000000000,closed,True
393,2016-02-26 17:45:30.000000000,2016-02-26 22:07:49.000000000,2016-02-26 22:07:49.000000000,closed,True
394,2016-02-27 11:49:51.000000000,2016-02-29 07:47:22.000000000,2016-02-29 07:47:21.000000000,closed,True
395,2016-02-27 12:21:42.000000000,2016-02-28 11:16:14.000000000,2016-02-28 11:16:14.000000000,closed,True
396,2016-02-28 08:57:17.000000000,2016-02-29 07:43:07.000000000,2016-02-29 07:43:07.000000000,closed,True
397,2016-02-28 17:45:56.000000000,2016-02-28 18:34:27.000000000,2016-02-28 18:34:27.000000000,closed,True
398,2016-02-29 07:11:52.000000000,2016-02-29 07:27:49.000000000,2016-02-29 07:27:49.000000000,closed,True
399,2016-02-29 11:13:21.000000000,2016-02-29 12:43:03.000000000,2016-02-29 12:43:03.000000000,closed,True
400,2016-02-29 11:50:34.000000000,2016-02-29 12:09:26.000000000,2016-02-29 12:09:25.000000000,closed,True
401,2016-02-29 12:26:42.000000000,2016-02-29 14:30:15.000000000,2016-02-29 14:30:15.000000000,closed,True
402,2016-02-29 13:05:01.000000000,2016-03-01 12:53:08.000000000,2016-03-01 12:53:08.000000000,closed,True
403,2016-02-29 15:05:14.000000000,2016-02-29 16:19:01.000000000,2016-02-29 16:19:01.000000000,closed,True
404,2016-02-29 15:08:53.000000000,2016-02-29 15:32:50.000000000,2016-02-29 15:32:50.000000000,closed,True
405,2016-02-29 16:13:44.000000000,2016-02-29 16:41:53.000000000,2016-02-29 16:41:53.000000000,closed,True
406,2016-02-29 16:59:00.000000000,2016-02-29 17:00:53.000000000,2016-02-29 17:00:53.000000000,closed,True
407,2016-02-29 17:52:23.000000000,2016-03-01 06:57:11.000000000,2016-03-01 06:57:11.000000000,closed,True
408,2016-02-29 20:34:50.000000000,2016-03-01 07:11:23.000000000,2016-03-01 07:11:23.000000000,closed,True
409,2016-03-01 07:13:38.000000000,2016-03-01 07:15:23.000000000,2016-03-01 07:15:23.000000000,closed,True
410,2016-03-01 07:16:34.000000000,2016-03-01 08:30:35.000000000,2016-03-01 08:30:35.000000000,closed,True
411,2016-03-01 07:25:46.000000000,2016-03-01 08:17:37.000000000,2016-03-01 08:17:37.000000000,closed,True
412,2016-03-01 08:29:39.000000000,2016-03-01 12:00:55.000000000,2016-03-01 12:00:55.000000000,closed,True
413,2016-03-01 09:05:26.000000000,2016-03-01 09:05:44.000000000,2016-03-01 09:05:44.000000000,closed,True
414,2016-03-01 10:50:21.000000000,2016-03-01 10:53:37.000000000,2016-03-01 10:53:37.000000000,closed,True
415,2016-03-01 11:55:06.000000000,2016-03-01 11:59:51.000000000,2016-03-01 11:59:51.000000000,closed,True
416,2016-03-01 13:29:56.000000000,2016-03-01 13:30:53.000000000,2016-03-01 13:30:53.000000000,closed,True
417,2016-03-01 15:21:11.000000000,2016-03-02 07:26:59.000000000,2016-03-02 07:26:59.000000000,closed,True
418,2016-03-01 15:34:18.000000000,2016-03-01 15:34:24.000000000,2016-03-01 15:34:24.000000000,closed,True
419,2016-03-01 16:59:54.000000000,2016-03-01 17:33:01.000000000,2016-03-01 17:33:01.000000000,closed,True
420,2016-03-01 17:35:11.000000000,2016-03-01 17:35:18.000000000,2016-03-01 17:35:18.000000000,closed,True
421,2016-03-01 19:07:44.000000000,2016-03-02 07:22:14.000000000,2016-03-02 07:22:14.000000000,closed,True
422,2016-03-01 19:29:59.000000000,2016-03-01 19:30:04.000000000,2016-03-01 19:30:04.000000000,closed,True
423,2016-03-02 07:41:38.000000000,2016-03-02 07:42:12.000000000,2016-03-02 07:42:12.000000000,closed,True
424,2016-03-02 08:27:17.000000000,2016-03-02 08:29:04.000000000,2016-03-02 08:29:04.000000000,closed,True
425,2016-03-02 08:28:44.000000000,2016-03-02 08:29:26.000000000,2016-03-02 08:29:26.000000000,closed,True
426,2016-03-02 10:48:57.000000000,2016-03-02 11:15:43.000000000,2016-03-02 11:15:43.000000000,closed,True
427,2016-03-02 14:34:38.000000000,2016-03-03 07:23:51.000000000,2016-03-03 07:23:51.000000000,closed,True
428,2016-03-02 16:56:25.000000000,2016-03-02 16:59:01.000000000,2016-03-02 16:59:01.000000000,closed,True
429,2016-03-02 18:21:52.000000000,2016-03-02 18:46:39.000000000,2016-03-02 18:46:39.000000000,closed,True
430,2016-03-03 07:26:26.000000000,2016-03-03 08:49:32.000000000,2016-03-03 08:49:32.000000000,closed,True
431,2016-03-03 08:20:36.000000000,2016-03-03 12:02:44.000000000,2016-03-03 12:02:44.000000000,closed,True
432,2016-03-03 09:06:05.000000000,2016-03-03 09:06:24.000000000,2016-03-03 09:06:24.000000000,closed,True
433,2016-03-03 10:44:47.000000000,2016-03-03 10:45:09.000000000,2016-03-03 10:45:09.000000000,closed,True
434,2016-03-03 13:26:16.000000000,2016-03-04 07:29:09.000000000,2016-03-04 07:29:09.000000000,closed,True
435,2016-03-03 13:33:00.000000000,2016-03-04 06:45:24.000000000,2016-03-04 06:45:24.000000000,closed,True
436,2016-03-03 14:20:52.000000000,2016-03-04 08:34:52.000000000,2016-03-04 08:34:52.000000000,closed,True
437,2016-03-03 18:36:27.000000000,2016-03-03 21:56:36.000000000,2016-03-03 21:56:36.000000000,closed,True
438,2016-03-04 13:29:13.000000000,2016-03-04 13:31:17.000000000,2016-03-04 13:31:16.000000000,closed,True
439,2016-03-04 15:24:40.000000000,2016-03-04 20:22:09.000000000,2016-03-04 20:22:09.000000000,closed,True
440,2016-03-06 14:53:49.000000000,2016-03-09 07:43:19.000000000,2016-03-09 07:43:19.000000000,closed,True
441,2016-03-06 19:40:35.000000000,2016-03-06 20:10:30.000000000,2016-03-06 20:10:29.000000000,closed,True
442,2016-03-06 21:50:29.000000000,2016-03-06 21:50:44.000000000,2016-03-06 21:50:44.000000000,closed,True
443,2016-03-07 10:55:36.000000000,2016-03-07 11:31:27.000000000,2016-03-07 11:31:27.000000000,closed,True
444,2016-03-07 15:39:20.000000000,2016-03-07 15:41:32.000000000,2016-03-07 15:41:32.000000000,closed,True
445,2016-03-07 15:47:50.000000000,2016-03-07 15:57:29.000000000,2016-03-07 15:57:29.000000000,closed,True
446,2016-03-08 11:32:00.000000000,2016-03-08 11:35:26.000000000,2016-03-08 11:35:26.000000000,closed,True
447,2016-03-08 11:47:00.000000000,2016-03-08 12:24:01.000000000,2016-03-08 12:24:01.000000000,closed,True
448,2016-03-08 21:58:54.000000000,2016-03-09 10:34:33.000000000,2016-03-09 10:34:32.000000000,closed,True
449,2016-03-09 10:45:52.000000000,2016-03-09 11:44:09.000000000,2016-03-09 11:44:09.000000000,closed,True
451,2016-03-09 14:08:08.000000000,2016-03-09 14:10:14.000000000,2016-03-09 14:10:14.000000000,closed,True
494,2016-03-17 13:07:42.000000000,2016-03-17 13:08:36.000000000,2016-03-17 13:08:36.000000000,closed,True
499,2016-03-18 13:16:50.000000000,2016-03-18 13:17:02.000000000,2016-03-18 13:17:02.000000000,closed,True
513,2016-03-21 17:49:23.000000000,2016-03-21 17:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2016-03-23 07:20:53.000000000,2016-03-23 07:57:55.000000000,2016-03-23 07:57:55.000000000,closed,True
528,2016-03-23 12:01:37.000000000,2016-03-23 12:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2016-03-25 06:41:23.000000000,2016-03-25 06:41:41.000000000,2016-03-25 06:41:41.000000000,closed,True
546,2016-03-27 06:20:28.000000000,2016-03-28 07:10:09.000000000,2016-03-28 07:10:09.000000000,closed,True
550,2016-03-28 07:10:49.000000000,2016-03-28 07:15:13.000000000,2016-03-28 07:15:13.000000000,closed,True
552,2016-03-28 12:36:08.000000000,2016-05-12 11:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2016-03-28 14:27:28.000000000,2016-03-29 13:41:01.000000000,2016-03-29 13:41:01.000000000,closed,True
557,2016-03-29 13:45:58.000000000,2016-03-29 14:05:18.000000000,2016-03-29 14:05:18.000000000,closed,True
558,2016-03-29 14:30:35.000000000,2016-03-30 10:36:10.000000000,2016-03-30 10:36:10.000000000,closed,True
559,2016-03-30 12:55:03.000000000,2016-03-30 13:10:39.000000000,2016-03-30 13:10:39.000000000,closed,True
564,2016-04-03 20:29:48.000000000,2016-04-03 20:33:03.000000000,2016-04-03 20:33:03.000000000,closed,True
565,2016-04-05 05:55:08.000000000,2016-04-05 05:55:19.000000000,2016-04-05 05:55:19.000000000,closed,True
572,2016-04-07 12:17:34.000000000,2016-04-11 12:21:06.000000000,2016-04-11 12:21:06.000000000,closed,True
573,2016-04-07 12:50:14.000000000,2016-04-08 06:05:23.000000000,2016-04-08 06:05:23.000000000,closed,True
574,2016-04-07 13:01:26.000000000,2016-04-07 13:05:55.000000000,2016-04-07 13:05:55.000000000,closed,True
576,2016-04-08 11:07:26.000000000,2016-04-08 11:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2016-04-08 11:08:18.000000000,2016-04-08 11:08:46.000000000,2016-04-08 11:08:46.000000000,closed,True
578,2016-04-08 13:32:28.000000000,2016-04-11 06:04:55.000000000,2016-04-11 06:04:55.000000000,closed,True
587,2016-04-12 08:07:03.000000000,2016-04-15 12:22:13.000000000,2016-04-15 12:22:13.000000000,closed,True
591,2016-04-12 10:38:03.000000000,2016-04-12 10:39:26.000000000,2016-04-12 10:39:26.000000000,closed,True
593,2016-04-13 06:49:26.000000000,2016-04-13 07:15:12.000000000,2016-04-13 07:15:12.000000000,closed,True
598,2016-04-14 08:00:50.000000000,2016-04-14 08:00:59.000000000,2016-04-14 08:00:59.000000000,closed,True
599,2016-04-14 13:32:17.000000000,2016-04-14 13:33:53.000000000,2016-04-14 13:33:53.000000000,closed,True
601,2016-04-14 15:13:37.000000000,2016-04-14 15:29:49.000000000,2016-04-14 15:29:49.000000000,closed,True
602,2016-04-15 14:41:34.000000000,2016-04-18 07:11:17.000000000,2016-04-18 07:11:17.000000000,closed,True
604,2016-04-17 10:27:07.000000000,2016-04-18 11:25:06.000000000,2016-04-18 11:25:06.000000000,closed,True
606,2016-04-18 06:52:27.000000000,2016-04-18 14:36:46.000000000,2016-04-18 14:36:46.000000000,closed,True
608,2016-04-19 10:13:14.000000000,2016-04-25 10:36:02.000000000,2016-04-25 10:36:02.000000000,closed,True
609,2016-04-19 14:06:22.000000000,2016-04-20 06:35:50.000000000,2016-04-20 06:35:50.000000000,closed,True
612,2016-04-20 12:49:13.000000000,2016-04-20 14:09:57.000000000,2016-04-20 14:09:57.000000000,closed,True
613,2016-04-21 12:15:29.000000000,2016-05-09 06:43:46.000000000,2016-05-09 06:43:46.000000000,closed,True
614,2016-04-21 14:33:11.000000000,2016-04-28 10:11:10.000000000,2016-04-28 10:11:10.000000000,closed,True
618,2016-04-22 07:59:10.000000000,2016-04-25 06:55:47.000000000,2016-04-25 06:55:47.000000000,closed,True
620,2016-04-22 10:30:43.000000000,2016-04-22 11:13:44.000000000,2016-04-22 11:13:44.000000000,closed,True
622,2016-04-25 07:50:16.000000000,2016-04-26 09:59:12.000000000,2016-04-26 09:59:11.000000000,closed,True
625,2016-04-25 10:37:43.000000000,2016-04-25 11:03:25.000000000,2016-04-25 11:03:25.000000000,closed,True
631,2016-04-26 08:50:38.000000000,2016-04-26 12:17:25.000000000,2016-04-26 12:17:25.000000000,closed,True
634,2016-04-26 14:21:27.000000000,2016-04-26 14:23:15.000000000,2016-04-26 14:23:15.000000000,closed,True
635,2016-04-27 06:01:44.000000000,2016-04-27 06:05:33.000000000,2016-04-27 06:05:33.000000000,closed,True
637,2016-04-27 14:56:58.000000000,2016-04-29 12:19:08.000000000,2016-04-29 12:19:08.000000000,closed,True
638,2016-04-28 12:33:10.000000000,2016-04-28 14:13:32.000000000,2016-04-28 14:13:32.000000000,closed,True
639,2016-04-29 06:11:17.000000000,2016-05-04 16:54:39.000000000,2016-05-04 16:54:39.000000000,closed,True
641,2016-04-29 21:10:11.000000000,2016-05-06 06:25:27.000000000,2016-05-06 06:25:27.000000000,closed,True
643,2016-05-04 12:45:06.000000000,2016-05-05 07:59:11.000000000,2016-05-05 07:59:11.000000000,closed,True
646,2016-05-06 09:55:44.000000000,2016-05-06 10:00:41.000000000,2016-05-06 10:00:41.000000000,closed,True
647,2016-05-06 11:55:28.000000000,2016-05-06 11:57:14.000000000,2016-05-06 11:57:14.000000000,closed,True
649,2016-05-09 10:25:05.000000000,2016-05-10 08:17:23.000000000,2016-05-10 08:17:23.000000000,closed,True
651,2016-05-10 12:00:55.000000000,2016-05-11 10:05:18.000000000,2016-05-11 10:05:18.000000000,closed,True
652,2016-05-10 14:52:54.000000000,2016-05-10 14:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2016-05-11 13:11:30.000000000,2016-05-11 13:38:11.000000000,2016-05-11 13:38:11.000000000,closed,True
658,2016-05-11 17:53:11.000000000,2016-05-11 19:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2016-05-12 10:49:15.000000000,2016-05-12 10:59:38.000000000,2016-05-12 10:59:38.000000000,closed,True
661,2016-05-12 11:42:41.000000000,2016-05-23 11:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2016-05-12 12:04:27.000000000,2016-05-12 12:16:38.000000000,2016-05-12 12:16:38.000000000,closed,True
663,2016-05-12 13:13:28.000000000,2016-05-17 05:24:15.000000000,2016-05-17 05:24:15.000000000,closed,True
664,2016-05-12 13:38:55.000000000,2016-05-12 13:40:41.000000000,2016-05-12 13:40:41.000000000,closed,True
666,2016-05-12 14:16:14.000000000,2016-05-12 14:49:59.000000000,2016-05-12 14:49:59.000000000,closed,True
667,2016-05-12 14:24:39.000000000,2016-05-12 14:25:27.000000000,2016-05-12 14:25:27.000000000,closed,True
668,2016-05-13 07:24:32.000000000,2016-05-13 13:12:18.000000000,2016-05-13 13:12:18.000000000,closed,True
669,2016-05-13 09:44:48.000000000,2016-05-13 09:45:01.000000000,2016-05-13 09:45:01.000000000,closed,True
670,2016-05-13 10:24:21.000000000,2016-05-17 05:23:50.000000000,2016-05-17 05:23:50.000000000,closed,True
671,2016-05-13 10:49:18.000000000,2016-05-17 10:10:18.000000000,2016-05-17 10:10:18.000000000,closed,True
672,2016-05-13 13:36:17.000000000,2016-05-16 11:48:18.000000000,2016-05-16 11:48:18.000000000,closed,True
673,2016-05-13 14:34:25.000000000,2016-05-13 14:37:01.000000000,2016-05-13 14:37:01.000000000,closed,True
674,2016-05-15 13:36:24.000000000,2016-05-17 07:26:13.000000000,2016-05-17 07:26:13.000000000,closed,True
675,2016-05-16 06:25:38.000000000,2016-05-16 07:48:24.000000000,2016-05-16 07:48:24.000000000,closed,True
676,2016-05-16 21:03:28.000000000,2016-05-17 06:36:42.000000000,2016-05-17 06:36:42.000000000,closed,True
678,2016-05-17 07:38:08.000000000,2016-05-17 07:42:44.000000000,2016-05-17 07:42:44.000000000,closed,True
679,2016-05-17 08:14:57.000000000,2016-05-17 10:02:10.000000000,2016-05-17 10:02:10.000000000,closed,True
680,2016-05-17 08:56:45.000000000,2016-05-17 09:00:15.000000000,2016-05-17 09:00:15.000000000,closed,True
681,2016-05-17 10:29:56.000000000,2016-05-19 07:40:33.000000000,2016-05-19 07:40:33.000000000,closed,True
682,2016-05-17 12:01:23.000000000,2016-05-17 12:03:21.000000000,2016-05-17 12:03:21.000000000,closed,True
683,2016-05-17 12:22:04.000000000,2016-05-17 12:26:17.000000000,2016-05-17 12:26:17.000000000,closed,True
684,2016-05-17 13:35:28.000000000,2016-05-18 14:24:52.000000000,2016-05-18 14:24:52.000000000,closed,True
685,2016-05-17 13:57:44.000000000,2016-05-17 14:28:42.000000000,2016-05-17 14:28:42.000000000,closed,True
686,2016-05-18 07:55:30.000000000,2016-05-18 07:57:27.000000000,2016-05-18 07:57:27.000000000,closed,True
687,2016-05-18 11:42:51.000000000,2016-05-18 14:24:32.000000000,2016-05-18 14:24:32.000000000,closed,True
688,2016-05-18 12:38:18.000000000,2016-05-18 12:41:07.000000000,2016-05-18 12:41:07.000000000,closed,True
689,2016-05-18 14:08:52.000000000,2016-05-19 05:42:37.000000000,2016-05-19 05:42:37.000000000,closed,True
690,2016-05-18 14:32:58.000000000,2016-05-18 14:36:03.000000000,2016-05-18 14:36:03.000000000,closed,True
691,2016-05-18 14:32:58.000000000,2016-05-19 05:42:21.000000000,2016-05-19 05:42:21.000000000,closed,True
692,2016-05-19 06:35:44.000000000,2016-05-19 13:48:47.000000000,2016-05-19 13:48:47.000000000,closed,True
693,2016-05-19 07:54:57.000000000,2016-05-20 11:35:00.000000000,2016-05-20 11:35:00.000000000,closed,True
694,2016-05-19 09:52:55.000000000,2016-05-19 09:53:37.000000000,2016-05-19 09:53:37.000000000,closed,True
695,2016-05-19 10:21:32.000000000,2016-05-19 11:31:25.000000000,2016-05-19 11:31:25.000000000,closed,True
696,2016-05-19 12:13:18.000000000,2016-05-19 12:27:21.000000000,2016-05-19 12:27:21.000000000,closed,True
697,2016-05-19 13:51:05.000000000,2016-05-20 11:34:34.000000000,2016-05-20 11:34:34.000000000,closed,True
698,2016-05-19 16:54:55.000000000,2016-05-20 09:59:48.000000000,2016-05-20 09:59:48.000000000,closed,True
699,2016-05-20 07:01:12.000000000,2016-05-20 10:37:40.000000000,2016-05-20 10:37:40.000000000,closed,True
700,2016-05-20 07:37:28.000000000,2016-05-20 11:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2016-05-20 07:37:46.000000000,2016-05-20 11:08:40.000000000,2016-05-20 11:08:40.000000000,closed,True
702,2016-05-20 11:35:22.000000000,2016-05-20 12:40:55.000000000,2016-05-20 12:40:55.000000000,closed,True
703,2016-05-20 11:42:56.000000000,2016-05-20 12:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2016-05-20 12:50:02.000000000,2016-05-23 11:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2016-05-20 13:04:09.000000000,2016-05-23 07:08:44.000000000,2016-05-23 07:08:44.000000000,closed,True
706,2016-05-20 13:27:39.000000000,2016-05-23 09:46:41.000000000,2016-05-23 09:46:41.000000000,closed,True
707,2016-05-20 13:48:10.000000000,2016-05-20 14:23:44.000000000,2016-05-20 14:23:44.000000000,closed,True
708,2016-05-20 14:22:37.000000000,2016-05-20 14:25:48.000000000,2016-05-20 14:25:48.000000000,closed,True
709,2016-05-21 13:38:13.000000000,2016-05-23 07:23:59.000000000,2016-05-23 07:23:59.000000000,closed,True
710,2016-05-21 14:23:42.000000000,2016-05-23 07:24:21.000000000,2016-05-23 07:24:21.000000000,closed,True
712,2016-05-23 07:39:24.000000000,2016-05-23 11:29:19.000000000,2016-05-23 11:29:19.000000000,closed,True
713,2016-05-23 11:44:03.000000000,2016-05-23 11:50:06.000000000,2016-05-23 11:50:06.000000000,closed,True
714,2016-05-23 11:51:12.000000000,2016-05-23 13:40:02.000000000,2016-05-23 13:40:02.000000000,closed,True
715,2016-05-23 11:53:29.000000000,2016-05-23 11:54:23.000000000,2016-05-23 11:54:23.000000000,closed,True
716,2016-05-23 12:01:34.000000000,2016-05-23 12:12:47.000000000,2016-05-23 12:12:47.000000000,closed,True
717,2016-05-23 12:46:23.000000000,2016-05-23 13:32:56.000000000,2016-05-23 13:32:56.000000000,closed,True
718,2016-05-23 20:57:22.000000000,2016-05-24 06:26:37.000000000,2016-05-24 06:26:37.000000000,closed,True
719,2016-05-24 06:51:28.000000000,2016-05-24 06:55:06.000000000,2016-05-24 06:55:06.000000000,closed,True
720,2016-05-24 09:47:50.000000000,2016-05-24 09:51:23.000000000,2016-05-24 09:51:23.000000000,closed,True
721,2016-05-24 11:57:17.000000000,2016-05-24 12:04:27.000000000,2016-05-24 12:04:27.000000000,closed,True
722,2016-05-24 13:55:58.000000000,2016-05-25 06:41:48.000000000,2016-05-25 06:41:48.000000000,closed,True
723,2016-05-24 14:21:01.000000000,2016-05-24 14:23:24.000000000,2016-05-24 14:23:24.000000000,closed,True
724,2016-05-24 17:48:34.000000000,2016-05-25 07:02:21.000000000,2016-05-25 07:02:21.000000000,closed,True
725,2016-05-25 07:18:01.000000000,2016-05-25 07:20:09.000000000,2016-05-25 07:20:09.000000000,closed,True
726,2016-05-25 07:23:20.000000000,2016-05-25 07:39:11.000000000,2016-05-25 07:39:11.000000000,closed,True
727,2016-05-25 10:27:53.000000000,2016-05-25 13:35:04.000000000,2016-05-25 13:35:04.000000000,closed,True
728,2016-05-25 12:20:03.000000000,2016-05-25 12:27:59.000000000,2016-05-25 12:27:59.000000000,closed,True
