id,created_at,closed_at,state,comments,title
2902,2018-06-25 18:15:57.000000000,2018-06-26 11:12:26.000000000,closed,0,Refactor engine boot process
2901,2018-06-25 13:45:08.000000000,2018-06-25 14:10:07.000000000,closed,0,fix dragonbones texturedata clear error
2900,2018-06-25 07:20:07.000000000,2018-07-10 06:35:14.000000000,closed,0,提供 preloadScene 的进度支持
2899,2018-06-24 18:12:19.000000000,2018-06-25 12:23:43.000000000,closed,0,Reuse Audio object and DOM element to improve AudioEngine performance
2898,2018-06-23 15:38:47.000000000,2018-06-23 15:51:35.000000000,closed,0,-
2897,2018-06-23 15:18:15.000000000,2018-06-24 18:12:55.000000000,closed,0,Fix onLostFocusInEditor trigger issue
2896,2018-06-23 15:04:59.000000000,2018-06-24 18:13:21.000000000,closed,1,node-activator.js onLostFocusInEditor 事件BUG
2895,2018-06-23 05:53:11.000000000,1970-01-01 00:00:00.000000001,open,3,微信小游戏平台一大堆BUG
2894,2018-06-22 18:25:40.000000000,1970-01-01 00:00:00.000000001,open,3,子域中设置Sprite颜色失效
2893,2018-06-22 14:50:45.000000000,2018-06-22 14:51:14.000000000,closed,0,Fix view canvas-resize event emit
2892,2018-06-22 13:36:26.000000000,2018-06-26 12:42:40.000000000,closed,0,fix dragonBones parseDragonBonesData bug in jsb
2891,2018-06-22 13:22:38.000000000,2019-08-06 11:34:41.000000000,closed,4,QQ玩一玩不能发送二进制
2890,2018-06-22 13:04:44.000000000,2018-06-25 12:30:44.000000000,closed,0,fix dragonBones parseDragonBonesData bug in jsb
2889,2018-06-22 10:38:06.000000000,2018-07-03 11:28:35.000000000,closed,1,add div on show editor box
2888,2018-06-22 10:35:07.000000000,2018-06-22 10:37:11.000000000,closed,0,Fix parentOpacity mistake
2887,2018-06-22 09:48:55.000000000,2018-06-22 09:49:10.000000000,closed,0,fix api
2886,2018-06-22 07:59:26.000000000,2018-06-22 10:08:08.000000000,closed,0,Migrate data from color.a to opacity
2885,2018-06-21 18:32:14.000000000,2018-06-22 10:51:06.000000000,closed,0,fix spine IK load lost.
2884,2018-06-21 10:50:21.000000000,2018-06-21 10:51:53.000000000,closed,0,remove CCAudio redundancy code
2883,2018-06-21 09:25:49.000000000,2018-06-21 09:26:01.000000000,closed,0,Update engine version
2882,2018-06-21 09:20:52.000000000,2018-06-21 09:22:29.000000000,closed,0,Fix audio engine leak in stop & ended callback
2881,2018-06-21 07:10:11.000000000,2018-06-22 15:25:25.000000000,closed,7,modify the engine identify function about UCbrowser
2880,2018-06-21 05:23:46.000000000,2018-06-21 10:52:15.000000000,closed,2,fix label rendering issue
2879,2018-06-20 14:36:48.000000000,2018-06-21 05:57:11.000000000,closed,1,adapt editbox for mac
2878,2018-06-20 07:57:17.000000000,2018-06-20 10:06:08.000000000,closed,0,fixed the game EVENT_HIDE and SHOW callback twice issue
2877,2018-06-19 12:44:35.000000000,2018-06-19 13:54:49.000000000,closed,0,Remove cc.Class.isInstanceOf usage
2876,2018-06-19 12:34:55.000000000,2018-06-19 12:36:31.000000000,closed,0,Remove eventManager custom event usage
2875,2018-06-19 10:14:44.000000000,2018-06-19 17:14:13.000000000,closed,0,improve init ttf texture
2874,2018-06-19 08:09:01.000000000,2018-06-19 08:10:31.000000000,closed,0,Full screen show all rendering mode
2873,2018-06-19 07:43:30.000000000,2018-06-19 14:48:32.000000000,closed,3,Fix failed to trigger the audio ended event
2872,2018-06-19 07:24:13.000000000,2018-06-19 08:04:22.000000000,closed,0,define class name
2871,2018-06-19 06:46:41.000000000,2018-06-19 07:29:21.000000000,closed,1,Fix components undo issue in editor
2870,2018-06-15 14:48:08.000000000,2018-06-15 14:55:14.000000000,closed,0,Merge master to next
2869,2018-06-15 14:28:09.000000000,2018-06-20 11:53:22.000000000,closed,2,Fix wechat game upload texture with data issue
2868,2018-06-15 13:18:23.000000000,1970-01-01 00:00:00.000000001,open,1,PhysicsManager里的testPoint接口在碰撞刚体为static时候无效，看了下代码应该是你们只判断了dynamic的刚体没有处理static的刚体
2867,2018-06-15 12:08:19.000000000,2018-06-16 14:23:28.000000000,closed,0,check whether has editBox module in jsb
2866,2018-06-15 12:07:42.000000000,2018-06-24 18:50:30.000000000,closed,0,调整 UC 内核判断方法
2865,2018-06-15 10:33:33.000000000,2018-06-15 10:45:05.000000000,closed,0,add _unregisterAccelerometerEvent
2864,2018-06-15 10:17:23.000000000,2018-06-15 11:13:33.000000000,closed,3,Remove jsb gfx and renderer adapter
2863,2018-06-15 06:39:57.000000000,2018-06-15 07:59:13.000000000,closed,3,"add reflection back, only for creator native"
2862,2018-06-14 19:40:56.000000000,2018-06-19 11:34:19.000000000,closed,3,Improve Node event emit performance
2861,2018-06-14 11:18:53.000000000,2018-06-15 11:42:50.000000000,closed,3,fixed render error
2860,2018-06-14 10:57:01.000000000,2018-09-28 06:11:46.000000000,closed,2,exact Fit 的canvas 适配在小游戏平台按钮出现偏移
2859,2018-06-14 10:35:01.000000000,2018-06-15 06:49:43.000000000,closed,0,adapt native editBox
2858,2018-06-13 19:12:03.000000000,2018-06-14 10:32:24.000000000,closed,5,Fix unit test and circle ci
2857,2018-06-13 07:50:51.000000000,2018-06-13 11:00:32.000000000,closed,0,Fix color overwriting issue when sprite frame change
2856,2018-06-13 07:24:03.000000000,2018-06-13 07:33:55.000000000,closed,0,add ttfTexture for ttf label
2855,2018-06-12 17:15:28.000000000,1970-01-01 00:00:00.000000001,open,0,关于Canvas创建3D元素的验证
2854,2018-06-12 13:37:53.000000000,2018-06-13 12:17:00.000000000,closed,2,move blend factor to CCRenderComponent
2853,2018-06-12 12:37:18.000000000,2018-06-13 07:30:21.000000000,closed,0,add debug camera
2852,2018-06-11 14:40:14.000000000,2018-06-11 15:02:15.000000000,closed,0,correct the api docs template
2851,2018-06-11 14:24:21.000000000,2018-06-12 08:42:46.000000000,closed,0,remove all export method of metas
2850,2018-06-11 14:16:30.000000000,2018-06-11 14:20:27.000000000,closed,1,correct the button.js note format
2849,2018-06-11 14:03:16.000000000,2018-06-11 14:04:18.000000000,closed,0,Fix mask useless _renderDatas property
2848,2018-06-11 12:38:59.000000000,2018-06-11 13:35:49.000000000,closed,0,add box2d missing function
2847,2018-06-11 11:39:45.000000000,2018-06-13 14:47:00.000000000,closed,0,fixed opacity bug for fireball/issues/7555
2846,2018-06-11 11:19:01.000000000,2018-06-11 13:53:16.000000000,closed,0,fixed error when active/disactive richtext node
2845,2018-06-11 11:01:12.000000000,2018-06-11 11:51:09.000000000,closed,0,cull Debuginfos.json in cocos2d-js-min.js && replace \r\n with \n
2844,2018-06-11 10:48:05.000000000,2018-06-11 13:39:25.000000000,closed,0,correct the button.js note format
2843,2018-06-11 07:26:19.000000000,2018-06-11 13:41:24.000000000,closed,0,add update PlaceholderText for EditBoxImpl
2842,2018-06-11 07:13:22.000000000,2018-06-11 14:14:25.000000000,closed,0,fixed dragonbones color
2841,2018-06-09 08:33:23.000000000,1970-01-01 00:00:00.000000001,open,0,Finding assets
2840,2018-06-08 13:34:55.000000000,2018-06-08 13:48:29.000000000,closed,0,fix unit test
2839,2018-06-08 13:24:15.000000000,2018-06-22 10:01:29.000000000,closed,2,在PC上，监听cc.game.EVENT_HIDE和cc.game.EVENT_SHOW事件会被触发2次？
2838,2018-06-08 12:14:54.000000000,2018-06-11 15:04:30.000000000,closed,0,remove es6 class
2837,2018-06-08 11:21:56.000000000,2018-06-08 11:32:15.000000000,closed,1,Unit tests need to use Editor.require
2836,2018-06-08 10:44:02.000000000,2018-06-08 11:09:25.000000000,closed,0,add inputManager into _cc
2835,2018-06-08 10:14:58.000000000,2018-06-08 10:19:24.000000000,closed,0,"Revert ""move inputManger into _cc namespace"""
2834,2018-06-08 10:11:19.000000000,2018-06-08 10:11:54.000000000,closed,0, Fix Mask reenable render issue
2833,2018-06-08 07:54:09.000000000,2018-06-08 07:54:48.000000000,closed,0,Fix nearby mask being batched issue
2832,2018-06-08 07:51:41.000000000,2018-06-08 09:02:44.000000000,closed,3,move inputManger into _cc namespace
2831,2018-06-07 20:49:29.000000000,2018-06-08 05:55:42.000000000,closed,0,fix build process
2830,2018-06-07 20:47:36.000000000,2018-06-08 07:05:06.000000000,closed,0,load native asset from raw-assets after build
2829,2018-06-07 20:17:56.000000000,2018-06-08 06:17:19.000000000,closed,1,Fix undo restore component issues
2828,2018-06-07 20:06:35.000000000,2018-06-08 06:33:34.000000000,closed,0,Make cascade opacity actually working
2827,2018-06-07 17:00:59.000000000,2018-06-13 06:47:38.000000000,closed,1,"请问能不能在物理引擎计算完成后, 增加一个回调接口?"
2826,2018-06-07 16:42:46.000000000,2018-06-07 18:59:04.000000000,closed,0,fixed node undo/redo
2825,2018-06-07 14:55:30.000000000,2018-06-08 06:32:03.000000000,closed,0,move inputManager into namespace _cc
2824,2018-06-07 14:34:39.000000000,2018-06-07 14:42:44.000000000,closed,0,Fix color flow not reseting flag for normal node
2823,2018-06-07 13:53:54.000000000,2018-06-07 13:55:30.000000000,closed,0,Do not set retina in view
2822,2018-06-07 13:15:10.000000000,2018-06-08 07:18:19.000000000,closed,0,refine webview updateMatrix
2821,2018-06-07 11:28:27.000000000,2018-06-07 11:42:17.000000000,closed,0,fixed webview removeEventListener null
2820,2018-06-07 09:58:09.000000000,2018-06-07 11:24:18.000000000,closed,0,fixed qqplay audio error
2819,2018-06-07 07:57:22.000000000,2018-06-07 08:53:08.000000000,closed,0,fixed fireball/issues/7503
2818,2018-06-07 06:26:41.000000000,1970-01-01 00:00:00.000000001,open,1,浏览器预览，提示uuid关联的json文件找不到。
2817,2018-06-06 23:32:01.000000000,2019-08-21 10:35:51.000000000,closed,1,creator.d.ts中cc.audioEngine的api和引擎内置接口对应不上
2816,2018-06-06 17:23:18.000000000,2018-06-07 13:33:55.000000000,closed,2,CircleCI test failed but build successfully problem fixed
2815,2018-06-06 17:01:10.000000000,2018-06-06 17:03:16.000000000,closed,0,test
2814,2018-06-06 15:23:37.000000000,2018-06-06 16:35:23.000000000,closed,0,fixed the circleci failed test but still pass the commit problem
2813,2018-06-06 15:09:24.000000000,2018-06-07 14:11:43.000000000,closed,0,remove platform-related code in editBoxImpl
2812,2018-06-06 11:58:30.000000000,2018-06-06 11:58:41.000000000,closed,0,Fix more es6 syntax
2811,2018-06-06 11:30:14.000000000,2018-06-06 11:30:42.000000000,closed,0,Remove unsupported es6 syntax
2810,2018-06-06 06:33:30.000000000,2018-06-06 07:58:34.000000000,closed,6,fixed audio bug for fireball/issues/7489
2809,2018-06-05 18:21:34.000000000,2018-06-06 07:58:00.000000000,closed,0,Update version and fix small issues
2808,2018-06-05 17:54:36.000000000,1970-01-01 00:00:00.000000001,open,0,Click event not triggered on canvas element with javascript
2807,2018-06-05 15:31:13.000000000,2018-06-05 15:32:53.000000000,closed,0,Fix mask state switching issue without updating render data
2806,2018-06-05 14:58:51.000000000,2018-06-05 15:09:16.000000000,closed,0,Fix world transform update issue during inactive period
2805,2018-06-05 14:51:52.000000000,2018-06-05 14:53:32.000000000,closed,0,Fix Particle System issue in editor
2804,2018-06-05 13:35:56.000000000,2018-06-06 07:39:39.000000000,closed,0,implement cascade opacity
2803,2018-06-05 13:18:19.000000000,2018-06-05 14:49:47.000000000,closed,0,fix canvas NO_BORDER bug
2802,2018-06-05 10:22:35.000000000,2018-06-05 15:25:43.000000000,closed,0,fixed empty tiledlayer error
2801,2018-06-05 10:14:27.000000000,2018-06-06 05:57:50.000000000,closed,0,"Fix video-player, webview DOM event listener leak issue"
2800,2018-06-04 14:04:23.000000000,2018-06-05 05:49:27.000000000,closed,0,Fix Editbox DOM event listener leak issue
2799,2018-06-04 13:58:51.000000000,2018-06-04 14:14:55.000000000,closed,0,Fix LabelBMFont can't set color issue
2798,2018-06-04 13:21:50.000000000,2018-06-04 14:17:58.000000000,closed,0,fixed render issues
2797,2018-06-04 12:03:16.000000000,2018-06-04 13:54:02.000000000,closed,0,fix outline alpha error for fireball/issues/7464
2796,2018-06-04 10:11:15.000000000,2018-06-12 11:38:55.000000000,closed,1,V1.9 release
2795,2018-06-03 13:37:45.000000000,2018-08-01 06:15:47.000000000,closed,1,"[bug]event.getLocation只是返回一个普通的object={x, y}对象，不是vec2对象。"
2794,2018-06-02 19:09:29.000000000,2018-06-05 07:07:18.000000000,closed,0,support dirtyRegion on UC browser
2793,2018-06-01 13:43:16.000000000,2018-06-04 14:52:45.000000000,closed,1,editbox adapt for engine
2792,2018-06-01 12:06:43.000000000,2018-06-01 12:08:04.000000000,closed,0,Fix gray sprite material
2791,2018-06-01 11:19:00.000000000,2018-06-01 11:35:01.000000000,closed,0,fixed switch scene
2790,2018-06-01 11:00:55.000000000,2018-06-01 11:13:46.000000000,closed,0,Fix sliced uv calculation
2789,2018-06-01 10:29:42.000000000,2018-06-01 11:36:04.000000000,closed,1,fix bug that off function can not work correctly
2788,2018-06-01 07:56:57.000000000,2018-06-01 12:09:09.000000000,closed,0,exchange x y axis if view is rotated on DeviceMotionEvent
2787,2018-05-31 15:17:00.000000000,2018-06-01 10:58:55.000000000,closed,0,fix test-animation bug
2786,2018-05-31 14:37:53.000000000,2018-06-04 14:39:13.000000000,closed,2,fix fireball/issues/7445
2785,2018-05-31 13:00:59.000000000,2018-05-31 19:37:31.000000000,closed,1,fix AudioSources error to JSB
2784,2018-05-31 12:21:20.000000000,2018-05-31 13:22:14.000000000,closed,0,remove log
2783,2018-05-31 12:03:01.000000000,2018-06-01 06:37:49.000000000,closed,0,fixed CCNode event
2782,2018-05-31 11:14:50.000000000,2018-06-23 11:02:21.000000000,closed,4,Dragging and dropping an asset from the asset window to the refactor window should enable user to replace an existing asset
2781,2018-05-31 11:09:28.000000000,2018-05-31 11:09:34.000000000,closed,0,test issue
2780,2018-05-31 11:02:00.000000000,2018-06-19 06:40:03.000000000,closed,2,"Asset groups such as ""Texture"" are not sorted in descending order"
2779,2018-05-31 10:58:27.000000000,2018-05-31 19:37:11.000000000,closed,2,Assets are not sorted by size in refactor step
2778,2018-05-31 10:56:59.000000000,2018-06-23 11:01:26.000000000,closed,3,"Operations column does not do anything. There should be an option to select an action to perform on a record, such as reduce image quality"
2777,2018-05-31 10:38:06.000000000,2018-05-31 10:39:29.000000000,closed,0,fix Accelerometer for fireball/issues/7433
2776,2018-05-31 10:31:32.000000000,2018-06-23 11:09:08.000000000,closed,5,APK size unchanged no matter what I do in refactor step
2775,2018-05-31 10:18:16.000000000,2018-06-29 11:50:13.000000000,closed,11,"you need to use ""--ephemeral"" instead of ""--instantapp"" on pre-Oreo android devices"
2774,2018-05-31 07:26:38.000000000,2018-05-31 10:11:35.000000000,closed,0,fix Accelerometer for fireball/issues/7433
2773,2018-05-31 05:55:39.000000000,2018-06-05 08:34:49.000000000,closed,3,Scene modularization
2772,2018-05-30 18:28:02.000000000,2018-05-30 18:28:28.000000000,closed,0,revert workaround for mishoo/UglifyJS2#2821
2771,2018-05-30 17:39:42.000000000,2018-05-30 17:39:59.000000000,closed,0,fix a potential uglify-es bug
2770,2018-05-30 14:39:03.000000000,2018-05-31 13:21:14.000000000,closed,0,Supports DeviceMotion event.
2769,2018-05-30 10:28:14.000000000,2018-05-30 11:03:53.000000000,closed,0,fix Audio and EditBox for fireball/issues/7418
2768,2018-05-30 08:14:53.000000000,2018-05-30 08:16:34.000000000,closed,0,Fix parent setting not trigger world transform update issue
2767,2018-05-30 07:52:29.000000000,2018-05-30 08:12:26.000000000,closed,0,Fix camera poolID
2766,2018-05-30 07:01:53.000000000,2018-05-30 07:04:54.000000000,closed,0,improve CCScrollView for fireball/issues/7418
2765,2018-05-30 05:58:41.000000000,2018-05-30 10:48:19.000000000,closed,0,correct the creator-api-tsd context
2764,2018-05-29 18:48:16.000000000,2018-05-29 18:50:25.000000000,closed,0,Fix ParticleSystem render state and material issue
2763,2018-05-29 18:41:55.000000000,2018-05-29 18:43:38.000000000,closed,0,Fix sys merge issue
2762,2018-05-29 17:56:10.000000000,2018-05-29 17:56:23.000000000,closed,0,Upgrade render engine
2761,2018-05-29 17:33:32.000000000,2018-05-29 17:43:04.000000000,closed,1,Fix video player inline play issue in x5
2760,2018-05-29 15:00:57.000000000,2018-05-29 15:04:56.000000000,closed,0,Merge issue fixes from master
2759,2018-05-29 14:25:31.000000000,2018-05-29 14:30:07.000000000,closed,1,improve EditorBox to wxgame for fireball/issues/7385
2758,2018-05-29 13:47:36.000000000,2018-05-30 06:00:50.000000000,closed,0,fixed error when switch scene in editor
2757,2018-05-29 12:09:13.000000000,2018-05-29 13:36:20.000000000,closed,6,fix audio bug for fireball/issues/7410
2756,2018-05-29 11:50:51.000000000,2018-05-29 13:20:08.000000000,closed,0,fixed webview and video-player display err for fireball/issues/7410
2755,2018-05-29 10:03:18.000000000,2018-05-29 10:29:53.000000000,closed,1,add EditorBox to wxgame for fireball/issues/7385
2754,2018-05-29 08:36:01.000000000,2018-05-29 13:23:52.000000000,closed,0,fix fireball/issues/7405
2753,2018-05-28 21:10:08.000000000,2018-05-29 05:27:30.000000000,closed,0,new instantiated nodes should clean it's fileId before adding to other prefabs
2752,2018-05-28 15:12:14.000000000,2018-05-29 11:10:55.000000000,closed,0,simplify audioEngine resume
2751,2018-05-28 14:52:27.000000000,2018-05-28 19:34:07.000000000,closed,0,Handle all keyboard events.
2750,2018-05-28 14:19:47.000000000,2018-05-28 14:22:37.000000000,closed,0,Fix API doc configs
2749,2018-05-28 14:16:00.000000000,2018-05-28 14:54:00.000000000,closed,0,Issue fixes and upgrade version
2748,2018-05-28 13:55:18.000000000,2018-05-29 06:57:26.000000000,closed,1,fix Label + LabelOutline display error for fireball/issues/7398
2747,2018-05-28 13:14:22.000000000,2018-05-30 11:28:04.000000000,closed,2,editbox support
2746,2018-05-28 13:12:54.000000000,2018-05-28 13:17:36.000000000,closed,1,构建发布时的第三方库会报错
2745,2018-05-28 12:58:07.000000000,2018-05-29 11:11:24.000000000,closed,2,关于声音的暂停恢复功能(急！！！ 急 ！！！ 急！！！) 跪谢
2744,2018-05-25 14:41:07.000000000,2018-06-11 11:40:47.000000000,closed,1,混淆 AnySDK 相关字段
2743,2018-05-25 14:14:41.000000000,2018-05-25 14:19:11.000000000,closed,0,fix fireball/issues/7368
2742,2018-05-25 14:00:15.000000000,2018-05-29 15:05:44.000000000,closed,0,sync showLabels and resize view on input blur on mobile platform
2741,2018-05-25 12:33:50.000000000,2018-05-27 19:00:26.000000000,closed,1,fix fireball/issues/7369
2740,2018-05-25 12:08:59.000000000,2018-05-25 12:44:52.000000000,closed,2,微信小游戏(主域+子域)开发遇到问题
2739,2018-05-25 10:57:13.000000000,2019-08-20 11:19:19.000000000,closed,1,TouchMove在没有移动情况下会回调
2738,2018-05-25 09:59:41.000000000,2018-05-25 10:41:20.000000000,closed,0,remove useless code in EditBoxImpl
2737,2018-05-25 07:22:33.000000000,2018-05-25 11:09:39.000000000,closed,0,add _calculateSlicedUV to SpriteFrame for fireball/issues/7354
2736,2018-05-25 06:59:17.000000000,2018-05-25 06:59:27.000000000,closed,0,Fix modules.json
2735,2018-05-24 15:06:38.000000000,2018-05-24 15:15:15.000000000,closed,0,Merge master to next
2734,2018-05-24 14:59:48.000000000,2018-05-25 10:59:36.000000000,closed,0,Supports keyboard event.
2733,2018-05-24 14:04:41.000000000,2018-05-24 14:06:42.000000000,closed,0,Improve particle sys performance by pre fill uv datas
2732,2018-05-24 13:32:03.000000000,2018-05-25 11:30:54.000000000,closed,2,fix EditorBox unable to input Chinese for fireball/issues/7286
2731,2018-05-24 13:11:27.000000000,2018-05-24 13:12:46.000000000,closed,0,Fix rotated sprite frame in sliced mode
2730,2018-05-24 12:03:33.000000000,2018-05-24 12:05:15.000000000,closed,0,CPU based ParticleSystem implementation
2729,2018-05-24 11:52:03.000000000,2018-05-24 11:57:43.000000000,closed,0,Small fixes for ParticleSystem reimplementation
2728,2018-05-24 09:58:49.000000000,2018-06-05 07:15:44.000000000,closed,2,implement texture bleeding for dynamic atlas
2727,2018-05-24 09:48:29.000000000,2018-05-24 13:41:42.000000000,closed,7,修正Fixture对象没有被正确Destroy问题
2726,2018-05-24 08:14:35.000000000,2018-05-25 14:08:29.000000000,closed,2,Fixture对象销毁导致的异常
2725,2018-05-24 05:46:27.000000000,2018-05-24 06:08:56.000000000,closed,0,Cache supported extensions and support to get compressed texture extension object.
2724,2018-05-23 13:22:30.000000000,2018-05-23 14:19:46.000000000,closed,0,fix tiledMap relative texture path
2723,2018-05-23 13:02:30.000000000,2018-05-23 13:17:20.000000000,closed,2,节点的 localZOrder 被修改了的时候，无法修改节点顺序
2722,2018-05-23 11:31:33.000000000,2018-05-25 09:51:13.000000000,closed,0,VideoPlayer should accpet asset object
2721,2018-05-23 10:19:16.000000000,2018-05-23 10:49:31.000000000,closed,0,fixed canvas render flow
2720,2018-05-23 06:09:54.000000000,2018-10-21 18:25:05.000000000,closed,0,使用 squash and merge 管理 PR
2719,2018-05-23 05:59:31.000000000,2018-05-23 06:01:00.000000000,closed,0,Improve checking whether is a subdomain method
2718,2018-05-22 20:09:20.000000000,2018-05-29 06:02:03.000000000,closed,12,pause animation playing when unenabled  …
2717,2018-05-22 13:32:29.000000000,2018-05-23 05:56:37.000000000,closed,0,Fix issues of animation state and private node
2716,2018-05-22 12:27:53.000000000,2018-05-22 12:44:28.000000000,closed,1,Support setUniform when dirty
2715,2018-05-22 10:42:21.000000000,2018-05-22 10:59:06.000000000,closed,3,cocos creator 不同路径下场景切换
2714,2018-05-22 10:32:17.000000000,2018-05-23 06:03:11.000000000,closed,0,fixed motion streak set texture to null
2713,2018-05-22 09:48:55.000000000,2018-05-22 16:11:09.000000000,closed,0,Supports mouse event for desktop platforms.
2712,2018-05-22 09:33:01.000000000,2018-05-22 11:42:16.000000000,closed,0,"fix fireball/issues/7323, loading image should return an image resource"
2711,2018-05-22 08:00:17.000000000,2018-05-23 07:51:08.000000000,closed,0,load spine url with hashValue
2710,2018-05-22 05:33:48.000000000,2018-05-22 05:41:02.000000000,closed,0,fix crash when parsing Effect property
2709,2018-05-21 14:07:22.000000000,2018-05-22 06:20:10.000000000,closed,0, fix audio bug in wxgame for fireball/issues/7325
2708,2018-05-21 10:57:21.000000000,2018-05-22 15:53:41.000000000,closed,0,correct the note of getManifold function
2707,2018-05-21 07:32:09.000000000,2018-05-21 10:09:43.000000000,closed,0,Issue fixes for audio preload and Scale9Sprite.FillType
2706,2018-05-18 15:57:28.000000000,2018-05-23 06:06:02.000000000,closed,5,correct the support of webgl for UC browser
2705,2018-05-18 13:02:31.000000000,2018-05-18 13:02:53.000000000,closed,0,Fix modules.json
2704,2018-05-18 11:30:06.000000000,2018-05-21 12:55:21.000000000,closed,0,Add Texture premultiply alpha serialization support
2703,2018-05-17 19:52:51.000000000,2018-05-17 19:54:38.000000000,closed,0,Fix Texture filter mode update issue
2702,2018-05-17 14:34:59.000000000,2018-05-17 14:36:34.000000000,closed,0,Fix color render flag set to normal node
2701,2018-05-17 14:01:04.000000000,2018-05-17 14:34:35.000000000,closed,0,improve WebView and VideoPlayer
2700,2018-05-17 13:59:51.000000000,2018-05-21 05:54:37.000000000,closed,2,Reverts HTMLCanvasElement change in PR #2684.
2699,2018-05-17 12:02:16.000000000,2018-05-17 12:04:38.000000000,closed,0,fix fireball/issues/7316
2698,2018-05-17 11:30:41.000000000,2018-05-17 11:57:20.000000000,closed,0,Remove Node _worldMatUpdated
2697,2018-05-17 06:07:15.000000000,2018-05-17 07:07:57.000000000,closed,1,fix open md5 audio play invalid
2696,2018-05-17 05:52:01.000000000,2018-05-17 06:03:11.000000000,closed,0,Uses setPreferredFramesPerSeconds to control FPS for JSB.
2695,2018-05-16 14:50:55.000000000,2018-05-17 06:41:47.000000000,closed,0,Improve render flag control in render component
2694,2018-05-16 12:32:42.000000000,2018-05-16 13:00:31.000000000,closed,0,2.0 alpha 11 issue fixes
2693,2018-05-16 06:53:47.000000000,2018-05-17 05:56:03.000000000,closed,3,optimization label memory
2692,2018-05-16 06:43:18.000000000,2018-05-16 10:06:12.000000000,closed,0,correct create of creator.d.ts
2691,2018-05-16 06:28:57.000000000,2018-05-16 06:31:35.000000000,closed,0,Fixes unneeded readyState setting in HTMLAudioElement.js
2690,2018-05-16 06:19:43.000000000,2018-05-16 06:44:33.000000000,closed,0,move webgl stuff into webgl folder
2689,2018-05-16 06:13:57.000000000,2018-05-16 06:31:07.000000000,closed,0,"Adds a new parameter (commandCount) to flushCommands, easily for debugging."
2688,2018-05-16 06:12:23.000000000,2018-05-16 06:15:21.000000000,closed,0,Update mask assembler and mask materials
2687,2018-05-16 05:57:12.000000000,2018-05-16 06:14:54.000000000,closed,0,correct creator.d.ts little error
2686,2018-05-15 11:42:20.000000000,2018-05-15 11:47:57.000000000,closed,0,"Uses _bufferWidth, _bufferHeight of HTMLCanvasElement in gl.texImage2D."
2685,2018-05-15 11:16:31.000000000,2018-05-15 14:44:45.000000000,closed,1,refine activate material
2684,2018-05-15 11:10:32.000000000,2018-05-15 11:14:52.000000000,closed,0,The content buffer size of canvas should only be a value of multiplying 2. 
2683,2018-05-15 11:09:41.000000000,2018-05-15 11:10:01.000000000,closed,0,"The content buffer size of canvas should only be a value of multiplying 2. Otherwise, text rendering may be wrong."
2682,2018-05-15 07:58:48.000000000,2018-05-15 10:49:35.000000000,closed,0,fix follow bug for fireball/issues/7286
2681,2018-05-15 07:14:28.000000000,2018-05-15 07:47:39.000000000,closed,0,fix follow bug for fireball/issues/7286
2680,2018-05-15 06:52:59.000000000,2018-05-15 08:05:44.000000000,closed,0,fix spine debugBones and debugSlots bug for fireball/issues/7286
2679,2018-05-15 06:16:03.000000000,2018-05-15 06:37:27.000000000,closed,0,fix CCMotionStreak color error for fireball/issues/7286
2678,2018-05-15 06:00:39.000000000,2018-05-15 07:33:46.000000000,closed,0,destroy dynamic atlas texture before loading scene
2677,2018-05-14 14:05:38.000000000,2018-05-15 11:00:19.000000000,closed,0,Make Image be inherited from HTMLImageElement.
2676,2018-05-14 09:37:20.000000000,2018-05-14 11:26:34.000000000,closed,0,Minor JS logic fixes in CCSys.js and MediaError.js.
2675,2018-05-14 08:34:22.000000000,2018-05-15 05:35:33.000000000,closed,0,Fix Sprite fail to render when texture remain unchanged in sprite frame setter
2674,2018-05-13 13:49:55.000000000,2018-05-16 07:15:20.000000000,closed,2,[1.9.1]微信开发者工具ES6转换ES5项在不同Android手机上报错
2673,2018-05-12 15:09:58.000000000,2018-05-12 17:07:36.000000000,closed,2,所有asset/Script下的ts文件都会被打包?
2672,2018-05-12 12:58:26.000000000,2018-05-12 13:01:18.000000000,closed,0,Fix issue caused by sprite.spriteFrame set to null
2671,2018-05-12 02:54:11.000000000,2018-05-12 13:06:59.000000000,closed,1,Roadmap
2670,2018-05-11 17:40:15.000000000,2018-05-13 06:29:34.000000000,closed,0,More jsb adapter fixes and adds HTMLScriptElement
2669,2018-05-11 14:22:46.000000000,2018-05-11 14:24:02.000000000,closed,0,Issue fixes for 3d project
2668,2018-05-11 11:46:46.000000000,2018-05-11 14:00:41.000000000,closed,0,Removes wx API invocations for JSB projects.
2667,2018-05-11 11:37:20.000000000,2018-05-11 11:42:54.000000000,closed,0,fixed  richtext
2666,2018-05-11 07:18:22.000000000,2018-05-11 11:22:17.000000000,closed,1,add bkimage dispose for qqplay
2665,2018-05-11 06:59:57.000000000,2018-05-11 10:10:28.000000000,closed,0,Update loading-items.js
2664,2018-05-11 06:31:42.000000000,2018-05-11 07:19:51.000000000,closed,0,fixed label error
2663,2018-05-10 14:21:08.000000000,2018-05-11 06:04:18.000000000,closed,2,add font family to cceditbox for cocos-creator/engine/issues/2282
2662,2018-05-10 12:46:13.000000000,2018-05-10 12:47:44.000000000,closed,0,Fix more issues for 2.0
