id,created_at,closed_at,state,comments,title
950,2019-12-13 04:17:55.000000000,1970-01-01 00:00:00.000000001,open,14,AssertionError: Additivity check failed in TreeExplainer! Please report this on GitHub. Consider retrying with the feature_perturbation='interventional' option.
949,2019-12-13 04:01:04.000000000,1970-01-01 00:00:00.000000001,open,3,"How to uncover interaction importance for higher order interactions (3,4,5 etc)"
948,2019-12-13 01:30:42.000000000,2019-12-13 10:19:17.000000000,closed,2,LSTM model with multistep forecast
947,2019-12-12 23:25:08.000000000,2019-12-12 23:27:18.000000000,closed,1,update text vertical alignment for matplotlib force plots when text_r…
946,2019-12-12 21:47:52.000000000,1970-01-01 00:00:00.000000001,open,1,shap for imbalanced data 
945,2019-12-12 18:16:25.000000000,2019-12-13 17:01:53.000000000,closed,3,DeepExplainer: Strange results using loaded model
944,2019-12-12 17:08:00.000000000,2019-12-17 15:17:24.000000000,closed,7,AttributeError: 'Index' object has no attribute 'to_list' in function decision_plot
943,2019-12-12 09:49:32.000000000,1970-01-01 00:00:00.000000001,open,4,Documentation of TF Deep Explainer
942,2019-12-12 06:16:56.000000000,1970-01-01 00:00:00.000000001,open,2,The outpout of shape_values are all zeros.
941,2019-12-12 04:56:27.000000000,2019-12-12 05:49:19.000000000,closed,7,Additivity check failed in TreeExplainer
940,2019-12-11 23:30:46.000000000,2019-12-11 23:52:16.000000000,closed,0,eidfcciknhrfvvidihihudblcbukcngrbrenekrgbnit
939,2019-12-11 23:30:41.000000000,2019-12-11 23:52:16.000000000,closed,0,eidfcciknhrfcgfitcgreertgbglbigiitffjgnulvid
938,2019-12-11 23:30:26.000000000,2019-12-11 23:52:16.000000000,closed,0,-
937,2019-12-11 21:43:45.000000000,2019-12-11 23:54:38.000000000,closed,1,fix shap import error on matplotlib with missing backend
936,2019-12-10 22:10:10.000000000,1970-01-01 00:00:00.000000001,open,1,Add docs badge
935,2019-12-09 20:25:08.000000000,1970-01-01 00:00:00.000000001,open,4,DeepExplainer Shap_values should have an higher verbosity
934,2019-12-09 13:18:55.000000000,1970-01-01 00:00:00.000000001,open,4,base value doesn't show in Force_plot 
933,2019-12-07 20:13:51.000000000,2019-12-11 14:05:55.000000000,closed,2,Is it Valid to Aggregate SHAP values to Sets of of Features?
932,2019-12-05 21:33:33.000000000,2019-12-13 00:54:02.000000000,closed,4,Documentation on shap.GradientExplainer
931,2019-12-05 21:28:54.000000000,2019-12-12 01:51:01.000000000,closed,2,Documentation on shap.image_plot
930,2019-12-05 17:12:44.000000000,1970-01-01 00:00:00.000000001,open,14,AssertionError: Explanations do not sum up to the model's output! Please post as a github issue.
929,2019-12-05 00:46:50.000000000,2019-12-10 06:28:52.000000000,closed,3,Update isinstances checks for sklearn 0.22 API changes
928,2019-12-04 20:11:09.000000000,2019-12-11 02:40:09.000000000,closed,2,Recent sklearn 0.22 update breaks TreeExplainer
927,2019-12-04 12:23:56.000000000,1970-01-01 00:00:00.000000001,open,2,DeepExplainer TypeError: shap_values() takes from 2 to 6 positional arguments but 7 were given
926,2019-12-04 10:46:14.000000000,1970-01-01 00:00:00.000000001,open,4,Explaining LSTM predictions for model using Dropout as a Bayesian Approximation
925,2019-12-04 03:01:51.000000000,2020-06-16 19:18:13.000000000,closed,4,How would I go about using KernelExplainer for a sum product ensemble of 10 GAM models?
924,2019-12-04 00:53:21.000000000,1970-01-01 00:00:00.000000001,open,6,DeepExplainer AttributeError: module 'keras.backend.tensorflow_backend' has no attribute '_SESSION'
923,2019-12-03 21:54:31.000000000,1970-01-01 00:00:00.000000001,open,5,Importing shap gives error
922,2019-12-02 08:12:35.000000000,1970-01-01 00:00:00.000000001,open,11,some question about weird output value and base value
921,2019-12-02 07:14:26.000000000,2020-05-01 17:41:43.000000000,closed,2,How to get the contribution of each features? (Force plot)
920,2019-12-01 17:24:53.000000000,2019-12-02 07:14:54.000000000,closed,0,"<Simple SHAP value calculation Question> #force_plot, shap_value, local_interpretation"
919,2019-11-30 21:09:13.000000000,2019-12-04 22:30:44.000000000,closed,10,Clip vmin and vmax for scatter markers in violinplots
918,2019-11-29 12:37:06.000000000,2019-12-01 03:30:04.000000000,closed,1,Updates to the PyTorch explainers
917,2019-11-28 13:13:50.000000000,2019-12-05 14:07:01.000000000,closed,1,Bug in Linear Explainer Correlation Correction
916,2019-11-28 13:11:23.000000000,2019-12-05 14:07:18.000000000,closed,1,Linear Explainer Blow Ups
915,2019-11-27 23:13:18.000000000,1970-01-01 00:00:00.000000001,open,5,question (please answer)
914,2019-11-27 18:50:18.000000000,2019-12-12 05:12:00.000000000,closed,1,Error saving the summary plot output image
913,2019-11-27 14:08:38.000000000,2019-12-12 05:17:36.000000000,closed,1,dependence.py:  Redundant sort
912,2019-11-26 13:16:11.000000000,2019-12-12 05:31:17.000000000,closed,2,depedence_plot: graph size differ
911,2019-11-25 22:21:31.000000000,2019-11-26 01:29:12.000000000,closed,1,Spelling Corrections - League of Legends Win Prediction with XGBoost
910,2019-11-23 16:26:59.000000000,1970-01-01 00:00:00.000000001,open,1,SHAP DeepExplainer shap_values
909,2019-11-23 00:12:35.000000000,1970-01-01 00:00:00.000000001,open,2,Shap and GBM
908,2019-11-22 22:10:52.000000000,2019-12-12 04:38:06.000000000,closed,1,question
907,2019-11-20 15:16:08.000000000,2019-11-21 06:40:18.000000000,closed,1,Draw colorbar on individual axes when doing dependence_plot
906,2019-11-20 04:58:57.000000000,2019-11-20 09:16:40.000000000,closed,1,"Attribute error when I run the code of ""Example of loading a custom tree model into SHAP"" notebook"
905,2019-11-20 02:57:23.000000000,2019-12-07 04:34:10.000000000,closed,6,#884 add spark in setup.py tests and fix spark issue with additivity check
904,2019-11-19 21:14:49.000000000,2020-02-25 03:26:15.000000000,closed,3,No output from shap.force_plot()?
903,2019-11-19 19:51:30.000000000,2019-11-19 19:53:12.000000000,closed,1,Additivity check failed in TreeExplainer
902,2019-11-18 08:50:55.000000000,1970-01-01 00:00:00.000000001,open,0,AttributeError: module 'shap' has no attribute 'TreeExplainer'
901,2019-11-18 07:35:25.000000000,1970-01-01 00:00:00.000000001,open,5,Error using shap.DeepExplainer
900,2019-11-15 03:07:15.000000000,1970-01-01 00:00:00.000000001,open,3,TreeExplainer does not work for CatBoost
899,2019-11-14 15:15:38.000000000,1970-01-01 00:00:00.000000001,open,6,Support for sklearn's CalibratedClassifierCV?
898,2019-11-14 14:21:44.000000000,1970-01-01 00:00:00.000000001,open,0,ValueError: signal only works in main thread
897,2019-11-14 04:47:47.000000000,2019-12-01 03:31:06.000000000,closed,1,Update image.py
896,2019-11-14 01:54:22.000000000,1970-01-01 00:00:00.000000001,open,0,Recovering shap values from interaction shap values
895,2019-11-13 00:54:19.000000000,1970-01-01 00:00:00.000000001,open,1,model missing predict_proba 
894,2019-11-12 20:32:43.000000000,2019-12-01 03:32:12.000000000,closed,1,Use exceptions rather than assertions in TreeExplainer.__init__
893,2019-11-11 17:56:07.000000000,2019-11-11 17:59:17.000000000,closed,1,AttributeError: module 'shap' has no attribute 'initjs'
892,2019-11-09 15:24:34.000000000,2019-11-25 06:00:19.000000000,closed,0,SHAP regressions are not local
891,2019-11-09 02:19:14.000000000,1970-01-01 00:00:00.000000001,open,1,SHAP explanation for a multimodal network
890,2019-11-08 22:22:35.000000000,2019-11-12 22:20:10.000000000,closed,4,TreeExplainer with feature_dependence='independent' should raise an error if no background dataset passed
889,2019-11-08 21:23:51.000000000,2019-11-08 21:30:22.000000000,closed,2,PyPI release of 0.32.1 only contains Windows wheels
888,2019-11-08 20:16:43.000000000,2019-11-09 05:21:57.000000000,closed,1,"module 'shap' has no attribute 'visualize', required to reproduce Figure 4 of the tree SHAP paper"
887,2019-11-08 20:12:20.000000000,2019-11-21 07:06:17.000000000,closed,15,Tree Explainer error in latest version
886,2019-11-08 05:20:13.000000000,1970-01-01 00:00:00.000000001,open,0,shap does not work when eager execution is disabled in tensorflow2
885,2019-11-08 03:20:42.000000000,1970-01-01 00:00:00.000000001,open,4,Support for tf.keras?
884,2019-11-07 07:15:48.000000000,1970-01-01 00:00:00.000000001,open,28,Error with Pyspark GBTClassifier
883,2019-11-06 22:01:50.000000000,1970-01-01 00:00:00.000000001,open,2,SHAP DeepExplainer not working with functional API
882,2019-11-05 21:31:39.000000000,1970-01-01 00:00:00.000000001,open,7,Possible problem with using conditional vs marginal expectation for dropped features in Tree SHAP?
881,2019-11-05 13:53:23.000000000,1970-01-01 00:00:00.000000001,open,0,Absolute shapely values
880,2019-11-02 15:03:03.000000000,1970-01-01 00:00:00.000000001,open,2,Issue when using TFDeepExplainer with Keras Tf2
879,2019-10-31 23:20:45.000000000,1970-01-01 00:00:00.000000001,open,4,"Readme file example, (Tree ensemble example with TreeExplainer) throws error"
878,2019-10-31 19:38:44.000000000,1970-01-01 00:00:00.000000001,open,0,Update README.md
877,2019-10-31 00:57:52.000000000,2019-10-31 21:25:14.000000000,closed,1,Fix Eager Mode execution for Gradient Explainer
876,2019-10-30 15:34:34.000000000,1970-01-01 00:00:00.000000001,open,2,Shap values and ranking depend on Y scaling
875,2019-10-29 18:56:46.000000000,1970-01-01 00:00:00.000000001,open,0,Understand SHAP value for Multi-class Problems
874,2019-10-29 17:34:24.000000000,1970-01-01 00:00:00.000000001,open,0,Does DeepExplainer work with Lambda layers? 
873,2019-10-29 16:39:47.000000000,2019-12-01 03:30:30.000000000,closed,1,add `return_variances` to `_PyTorchGradientExplainer.shap_values` 
872,2019-10-29 00:58:25.000000000,2020-07-22 20:48:54.000000000,closed,1,shap.TreeExplainer writes to local disk with no option to turn off
871,2019-10-28 20:39:46.000000000,2019-10-31 21:27:41.000000000,closed,2,#863 subclass support
870,2019-10-28 16:55:08.000000000,1970-01-01 00:00:00.000000001,open,0,Need help for interpreting force plot. Bug in Visualization?
869,2019-10-28 13:48:22.000000000,1970-01-01 00:00:00.000000001,open,2,Not work TF.keras 
868,2019-10-27 22:07:06.000000000,1970-01-01 00:00:00.000000001,open,4,"Only analyze features included in model (predcontrib,predinteraction) "
867,2019-10-25 14:54:37.000000000,2019-10-26 00:32:10.000000000,closed,2,#866 spark regressor support
866,2019-10-24 19:15:10.000000000,2019-10-26 00:32:35.000000000,closed,1,Add support for Spark DecisionTreeRegressionModel
865,2019-10-24 18:53:12.000000000,1970-01-01 00:00:00.000000001,open,1,GradientExplainer has no expected values: how to interpret it.
864,2019-10-23 20:13:13.000000000,1970-01-01 00:00:00.000000001,open,1,Issue with nudging `<=` thresholds.
863,2019-10-23 15:03:29.000000000,1970-01-01 00:00:00.000000001,open,2,Support for subclasses of supported classifiers
862,2019-10-23 01:43:12.000000000,1970-01-01 00:00:00.000000001,open,0,Is there a way to change the behavior of the tree explainer to enforce float32 on the explanations?
861,2019-10-21 14:30:40.000000000,2019-10-22 04:33:14.000000000,closed,1,XGBRegressors new default objective name unknown to TreeExplainer
860,2019-10-21 13:55:41.000000000,2019-10-22 04:35:08.000000000,closed,1,TreeExplainer inconsistent parameter naming: 'log_loss' vs 'logloss'
859,2019-10-21 13:44:32.000000000,1970-01-01 00:00:00.000000001,open,1,shap.TreeExplainer crashes with xgboost R binary when using background data
858,2019-10-19 12:05:09.000000000,1970-01-01 00:00:00.000000001,open,1,base value in IRIS dataset is error
857,2019-10-17 17:38:31.000000000,1970-01-01 00:00:00.000000001,open,4,"KernelExplainer, Tensorflow / Keras, and multiple inputs"
856,2019-10-17 12:56:45.000000000,2019-10-21 14:37:36.000000000,closed,2,Model Monitoring Plot: Inconsistency between Paper and GitHub
855,2019-10-17 11:00:27.000000000,1970-01-01 00:00:00.000000001,open,2,Time Series LSTM with SHAP
854,2019-10-17 01:38:55.000000000,1970-01-01 00:00:00.000000001,open,1,Comparing two datasets with SHAP
853,2019-10-16 09:55:47.000000000,2019-10-16 20:15:18.000000000,closed,1,setup: Add extras-require
852,2019-10-15 15:24:57.000000000,1970-01-01 00:00:00.000000001,open,2,Passing dictionary as a model
851,2019-10-15 14:23:13.000000000,1970-01-01 00:00:00.000000001,open,1,Confusion in multiclass shap output
850,2019-10-13 21:24:18.000000000,1970-01-01 00:00:00.000000001,open,6,Tensorflow 2.0 with SHAP
849,2019-10-13 13:56:27.000000000,2019-10-24 18:36:19.000000000,closed,2,Support for python 3.7
848,2019-10-12 23:00:23.000000000,2019-10-13 12:01:24.000000000,closed,2,Testing shap: Pure noise rank higher than the only meaningful feature
847,2019-10-12 19:56:48.000000000,2019-10-22 17:07:52.000000000,closed,2,  shap.summary_plot + plt.savefig + PDF format = blue boxes artifacts in plot
846,2019-10-10 20:41:24.000000000,1970-01-01 00:00:00.000000001,open,1,<IPython.core.display.HTML object>
845,2019-10-10 13:57:20.000000000,2019-10-17 11:05:28.000000000,closed,0,why the sum of all shap values are not equal to the original output?
844,2019-10-09 20:35:08.000000000,2019-10-10 02:02:40.000000000,closed,3,Contrasting examples
843,2019-10-08 18:19:05.000000000,1970-01-01 00:00:00.000000001,open,1,Using SHAP with a PMML
842,2019-10-08 03:40:38.000000000,2019-10-09 22:25:05.000000000,closed,2,shap.summary_plot doesn't support passing in an ax
841,2019-10-06 01:32:05.000000000,2019-10-09 22:33:34.000000000,closed,5,"Census Income Classification with LightGBM not reproducible - ""TypeError: list indices must be integers or slices, not tuple"" error"
840,2019-10-04 10:43:43.000000000,2019-10-09 22:36:12.000000000,closed,1,fetch the predicted value?
839,2019-10-03 16:25:17.000000000,1970-01-01 00:00:00.000000001,open,1,Siamsese Network
838,2019-09-29 23:01:08.000000000,1970-01-01 00:00:00.000000001,open,8,Questions about TreeExplainer runtime speed
837,2019-09-29 18:34:51.000000000,1970-01-01 00:00:00.000000001,open,9,TreeExplainer on binary LightGBM model produces shap values for multi-class
836,2019-09-27 22:53:29.000000000,1970-01-01 00:00:00.000000001,open,1,How would multi-variate transformation change the SHAP values? 
835,2019-09-27 01:51:19.000000000,1970-01-01 00:00:00.000000001,open,3,Any thoughts to speeding up Kernel Explainer?
834,2019-09-26 20:48:14.000000000,1970-01-01 00:00:00.000000001,open,6,It hangs when calculating shap values for RandomForestRegressor
833,2019-09-26 02:13:29.000000000,1970-01-01 00:00:00.000000001,open,0,"Why do we use Training Data for Shap, instead of Test Data"
832,2019-09-25 17:16:17.000000000,1970-01-01 00:00:00.000000001,open,7,Handling Transformer-style embeddings for sequence input
831,2019-09-25 13:40:49.000000000,1970-01-01 00:00:00.000000001,open,3,Logo-design idea.
830,2019-09-24 20:42:57.000000000,1970-01-01 00:00:00.000000001,open,15,ERROR: Files/directories not found in /private/var/folders/7_/g9sfgd811rbfjfz6fwnjzxk80000gp/T/pip-install-oER4Fq/shap/pip-egg-info
829,2019-09-24 12:29:36.000000000,1970-01-01 00:00:00.000000001,open,2,Can do the  multi-Progress when calculating the shap_values?
828,2019-09-24 01:28:06.000000000,1970-01-01 00:00:00.000000001,open,0,"`import shap` can cause memory leaks when any one of `xgboost`, `catboost`, etc. is not found"
827,2019-09-24 00:54:07.000000000,1970-01-01 00:00:00.000000001,open,0,DeepExplainer Gets All 0 Shap_Value Outputs
826,2019-09-23 20:53:22.000000000,2019-09-25 14:25:35.000000000,closed,3,Trouble using DeepExplainer
825,2019-09-23 17:02:49.000000000,1970-01-01 00:00:00.000000001,open,1,How to use DeepSHAP with keras Sequential models?
824,2019-09-23 16:23:59.000000000,1970-01-01 00:00:00.000000001,open,0,How to send placeholder values in tensorflow to shap's DeepExplainer ?
823,2019-09-23 09:02:49.000000000,1970-01-01 00:00:00.000000001,open,3,Is there any shap lite VERSION ? One without graphs but just only shap values of model.
822,2019-09-22 13:36:57.000000000,1970-01-01 00:00:00.000000001,open,1,WHL File of SHAP for amazon linux 
821,2019-09-22 11:16:50.000000000,2019-10-08 23:50:10.000000000,closed,1,Simplified test_linear of KernelExplainer.
820,2019-09-22 10:18:13.000000000,1970-01-01 00:00:00.000000001,open,4,Added accuracy and consistency test to kernel explainer.
819,2019-09-22 10:04:00.000000000,2019-10-09 21:50:48.000000000,closed,4,Add dill in requirements
818,2019-09-22 00:02:23.000000000,1970-01-01 00:00:00.000000001,open,1,ONLY SHAP VALUES NEEDED FOR XGBOOST Explainer
817,2019-09-21 23:50:41.000000000,1970-01-01 00:00:00.000000001,open,1,Shap API /
816,2019-09-20 13:02:16.000000000,1970-01-01 00:00:00.000000001,open,0,compute ship values for Gaussian process models. 
815,2019-09-19 21:20:15.000000000,2019-09-19 22:58:47.000000000,closed,1,Fixing typo in force.py comment
814,2019-09-19 04:15:16.000000000,1970-01-01 00:00:00.000000001,open,3,Kernel SHAP and Deep SHAP values differ from true model coefficients
813,2019-09-18 07:44:49.000000000,2019-09-19 07:23:06.000000000,closed,2,"Can't get the ""probability""  output after reload the lightgbm model"
812,2019-09-18 02:31:07.000000000,2020-03-06 08:33:13.000000000,closed,3,"ValueError: all the input arrays must have same number of dimensions, but the array at index 0 has 1 dimension(s) and the array at index 1 has 2 dimension(s)"
811,2019-09-17 22:09:09.000000000,1970-01-01 00:00:00.000000001,open,2,Calculating shap values with scikit learn svm regressor
810,2019-09-17 19:15:17.000000000,2019-09-21 23:48:54.000000000,closed,2,SHAP VALUES created as list not np.ndarray
809,2019-09-17 05:32:46.000000000,2019-09-18 04:03:04.000000000,closed,1,Shap values for both positive and negative classes implementing a Catboost binary classification model
808,2019-09-15 06:45:28.000000000,2019-10-17 08:20:33.000000000,closed,1,Handle the multiclass case with no intercept
807,2019-09-12 21:26:08.000000000,2019-10-17 08:20:33.000000000,closed,1,LinearExplainer cannot handle models with no intercept
806,2019-09-12 21:12:11.000000000,1970-01-01 00:00:00.000000001,open,0,Summary Plot with Multi-classification Using CatBoost
805,2019-09-11 15:45:27.000000000,1970-01-01 00:00:00.000000001,open,0,Brute Force linear explainer implementation
804,2019-09-10 17:04:13.000000000,1970-01-01 00:00:00.000000001,open,2,Summary plot and force plot doesn't show the entire features selection
803,2019-09-10 13:20:51.000000000,1970-01-01 00:00:00.000000001,open,0,Aggregation of Shap Values for time-series (3D) data
802,2019-09-10 13:12:54.000000000,2019-10-01 04:02:22.000000000,closed,4,0.30.1 released with dill import but without dill in requirements
801,2019-09-09 21:43:32.000000000,1970-01-01 00:00:00.000000001,open,0,CRIM feature (shap value and feature value) in 
800,2019-09-09 03:57:28.000000000,1970-01-01 00:00:00.000000001,open,1,Issues using DeepExplainer with Inception v3
799,2019-09-06 20:38:21.000000000,1970-01-01 00:00:00.000000001,open,0,Image_plot has overlap output
798,2019-09-06 17:36:57.000000000,1970-01-01 00:00:00.000000001,open,0,The use of reference data when SHAP values are calculated
797,2019-09-06 17:07:07.000000000,1970-01-01 00:00:00.000000001,open,0,to_list() usage breaks compatibility with pandas < 0.24.x
796,2019-09-06 14:48:43.000000000,1970-01-01 00:00:00.000000001,open,3,"LightGBM summary_plot ""dot"" with binary objective"
795,2019-09-06 03:30:20.000000000,1970-01-01 00:00:00.000000001,open,0,Kernel SHAP Probabilities predictions
794,2019-09-05 19:40:25.000000000,1970-01-01 00:00:00.000000001,open,1,error in v0.30.0
793,2019-09-05 16:53:26.000000000,1970-01-01 00:00:00.000000001,open,2,SHAP for recommendation system/engine
792,2019-09-04 16:47:17.000000000,2019-09-05 16:14:27.000000000,closed,2,"Overlapping points in a figure plot by ""shap.dependence_plot"""
791,2019-09-03 23:07:28.000000000,2019-09-04 01:31:27.000000000,closed,1,Decision plot documentation update
790,2019-09-03 16:46:26.000000000,2020-02-20 03:49:21.000000000,closed,1,AdditiveForceVisualizer: Use locally imported lodash filter
789,2019-09-02 15:16:46.000000000,2019-09-02 15:21:59.000000000,closed,0,Force plot raw data
788,2019-09-01 22:12:50.000000000,1970-01-01 00:00:00.000000001,open,2,How to only explain a subset of the input features?
787,2019-09-01 20:09:36.000000000,2019-09-01 20:12:05.000000000,closed,0,summary_plot error after 0.30.0 release with dot/violin plot
786,2019-08-31 04:00:36.000000000,2019-09-14 20:52:04.000000000,closed,5,Interaction Values High Dimensional Data
785,2019-08-30 17:23:09.000000000,1970-01-01 00:00:00.000000001,open,4,Visualizers in React: this.invLinkFunction may be undefined
784,2019-08-30 15:02:57.000000000,2019-10-22 06:33:55.000000000,closed,12,Add sklearn isolation forest shap values
783,2019-08-30 13:19:08.000000000,1970-01-01 00:00:00.000000001,open,2,Specify colors manually in a summaryplot for each class 
782,2019-08-29 11:40:06.000000000,2019-08-31 02:23:22.000000000,closed,1,Remove unused variables from the JSX visualizers
781,2019-08-29 11:16:16.000000000,2019-08-31 02:24:33.000000000,closed,1,Remove unused imports from the JSX visualizers
780,2019-08-29 02:49:34.000000000,1970-01-01 00:00:00.000000001,open,1,side-by-side summary_plots
779,2019-08-28 12:33:42.000000000,1970-01-01 00:00:00.000000001,open,1,dependence_plot messes up the figure layout where multiple axes are used
778,2019-08-28 03:14:14.000000000,2019-08-31 02:25:23.000000000,closed,1,Fix broken link in README.md
777,2019-08-27 22:34:24.000000000,1970-01-01 00:00:00.000000001,open,1,What would be needed to implement interaction values for other Explainers? For which one would it be most straightforward?
776,2019-08-27 18:05:22.000000000,2019-08-27 18:06:46.000000000,closed,1,Pytorch example for GradientExplainer 
775,2019-08-27 11:32:51.000000000,2019-08-29 11:34:37.000000000,closed,2,Using TreeExplainer with an ensemble
774,2019-08-27 10:35:08.000000000,2019-08-28 14:58:17.000000000,closed,2,"Regression Ensembles (XGB, GBT) ValueError: Input contains NaN, infinity or a value too large for dtype('float64')."
773,2019-08-27 01:15:33.000000000,1970-01-01 00:00:00.000000001,open,2,Notebook examples for regression models
772,2019-08-26 23:49:26.000000000,2019-08-27 18:33:36.000000000,closed,4,Interpreting Time-step Importance of LSTM network with DeepExplainer
771,2019-08-26 13:53:47.000000000,1970-01-01 00:00:00.000000001,open,3,unable to use force_plot
770,2019-08-26 06:31:27.000000000,1970-01-01 00:00:00.000000001,open,0,LinAlgError: singular matrix
769,2019-08-26 06:22:06.000000000,2019-08-26 06:33:33.000000000,closed,0,LinAlgError: singular matrix
768,2019-08-24 11:30:26.000000000,2019-08-31 19:25:50.000000000,closed,4,Fixed kernel explainer expected value with single value output
767,2019-08-24 03:43:18.000000000,2019-08-25 03:54:55.000000000,closed,1,"decision plot multioutput, legend, new_base_value, etc."
766,2019-08-23 18:19:06.000000000,1970-01-01 00:00:00.000000001,open,1,AttributeError: 'list' object has no attribute 'shape' and TypeError: Object of type 'ndarray' is not JSON serializable
765,2019-08-22 21:11:23.000000000,1970-01-01 00:00:00.000000001,open,1,dependence plot not showing the original display features' value
764,2019-08-22 03:23:03.000000000,1970-01-01 00:00:00.000000001,open,7,Show class names in SHAP summary plots
763,2019-08-21 12:31:09.000000000,2019-08-31 02:27:32.000000000,closed,1,Handle 1d output tensor
762,2019-08-20 14:52:28.000000000,1970-01-01 00:00:00.000000001,open,1,force_plot visualizing all predictions doesn't show the feature with highest shap values
761,2019-08-19 16:14:48.000000000,1970-01-01 00:00:00.000000001,open,9,CatBoost with nan values not supported
760,2019-08-18 22:51:53.000000000,1970-01-01 00:00:00.000000001,open,1,Question about the calculation of the permutation weights
759,2019-08-18 18:34:43.000000000,2020-02-01 12:15:50.000000000,closed,1,CRIC data missing
758,2019-08-18 18:34:25.000000000,2019-08-25 19:26:03.000000000,closed,4,Tensorflow: Session is empty
757,2019-08-18 14:51:12.000000000,2020-01-25 22:12:50.000000000,closed,13,TypeError: object of type 'NoneType' has no len()
756,2019-08-17 20:48:00.000000000,1970-01-01 00:00:00.000000001,open,2,Plot summary_plot as probabilities
755,2019-08-17 01:59:56.000000000,1970-01-01 00:00:00.000000001,open,4,fixed linear shap explainer shape for classifiers to be list of ndarray
754,2019-08-17 01:26:32.000000000,2019-08-18 02:09:48.000000000,closed,1,fix edge case where background data is dense and evaluation data is sparse
753,2019-08-16 21:00:57.000000000,1970-01-01 00:00:00.000000001,open,2,CatBoost TreeExplainer Fails
752,2019-08-16 19:14:43.000000000,1970-01-01 00:00:00.000000001,open,3,Can't use shap.decision_plot in the latest release of shap
751,2019-08-16 01:30:39.000000000,1970-01-01 00:00:00.000000001,open,0,Trouble understanding SHAP values for missing features
750,2019-08-16 00:26:19.000000000,1970-01-01 00:00:00.000000001,open,7,Summary Plot for CatBoost MultiClass Shap Values
749,2019-08-15 13:23:40.000000000,2019-12-27 23:06:34.000000000,closed,3,Fix for  CatBoostClassifier TreeExplainer with evaluation and early stopping
748,2019-08-15 03:39:23.000000000,1970-01-01 00:00:00.000000001,open,0,TypeError: shap_values() got multiple values for argument 'ranked_outputs'
747,2019-08-14 22:46:35.000000000,1970-01-01 00:00:00.000000001,open,1,Intuitiveness of SHAP explanation based on example - some doubts and question about possible solution
746,2019-08-14 17:04:10.000000000,2019-08-20 11:38:17.000000000,closed,2,TypeError in Pytorch DeepExplainer 
745,2019-08-14 15:09:54.000000000,2020-02-01 12:16:40.000000000,closed,22,IndexError: list index out of range
744,2019-08-14 01:41:19.000000000,2019-08-14 02:33:14.000000000,closed,1,decision_plot - remove matplotlib param. add html documentation.
743,2019-08-13 13:37:13.000000000,2019-12-12 00:36:58.000000000,closed,8,Reshape error when calculating shap values
742,2019-08-13 12:25:01.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to use shap to explain LTR models?
741,2019-08-12 21:39:29.000000000,1970-01-01 00:00:00.000000001,open,0,Linear Explainer - correlated vs independent
740,2019-08-10 05:39:48.000000000,1970-01-01 00:00:00.000000001,open,0,Partition Explainer for Deep Learning Models
739,2019-08-09 07:38:28.000000000,1970-01-01 00:00:00.000000001,open,3,SHAP throwing error for multi-input DeepExplainer
738,2019-08-08 16:54:19.000000000,2019-08-09 01:42:48.000000000,closed,1,Dependence plots are always shown in Jupyterlab Notebook
737,2019-08-08 14:42:00.000000000,2019-08-09 01:45:32.000000000,closed,3,removing import of pyplot as it was not used and created an dependenc…
736,2019-08-08 08:56:19.000000000,2019-08-09 01:49:06.000000000,closed,1,Fix bug with CatBoost dense tree builder
735,2019-08-07 23:42:45.000000000,1970-01-01 00:00:00.000000001,open,5,XGBoost GPU raise Segmentation Fault when explainer is instantiated.
734,2019-08-07 23:30:42.000000000,1970-01-01 00:00:00.000000001,open,6,May I ask what is problem in my code?
733,2019-08-07 19:36:29.000000000,2019-08-09 01:23:24.000000000,closed,1,PyTorch DeepExplainer improvements
732,2019-08-07 02:04:31.000000000,2019-08-09 03:05:27.000000000,closed,1,decision plot updates
731,2019-08-06 18:58:57.000000000,1970-01-01 00:00:00.000000001,open,1,numpy 1.16.4 not supported due to scikit-image use of _validate_lengths in versions below 0.15!
730,2019-08-06 14:38:32.000000000,2019-08-11 20:07:20.000000000,closed,3,Keras example on KernelExplainer not working
729,2019-08-06 00:56:39.000000000,1970-01-01 00:00:00.000000001,open,5,explainer.expected_value changes from scalar to list after calling TreeExplainer.shap_values() with LightGBM model
728,2019-08-05 22:51:51.000000000,2019-08-08 17:30:53.000000000,closed,2,'ReLU' object has no attribute 'y'
727,2019-08-05 16:25:43.000000000,2019-09-25 20:03:54.000000000,closed,2,Different result from shap_summary_plot for each running of XGBoost
726,2019-08-05 09:48:48.000000000,2019-08-08 08:40:31.000000000,closed,3,Removed unnecessary tree building for CatBoost
725,2019-08-03 21:01:58.000000000,2019-08-05 22:06:39.000000000,closed,2,"RuntimeError: Trying to backward through the graph a second time, but the buffers have already been freed"
724,2019-07-31 03:07:36.000000000,1970-01-01 00:00:00.000000001,open,3,Shap throws back a tensor shape error for concatenate keras model
723,2019-07-29 16:22:19.000000000,1970-01-01 00:00:00.000000001,open,1,shap_interaction_values rows not adding up to shap values for RF classifier
722,2019-07-29 13:58:01.000000000,2019-07-30 21:18:19.000000000,closed,1,Update dependence.py
721,2019-07-28 18:11:57.000000000,2019-08-06 08:59:58.000000000,closed,16,#38 add support for pyspark trees in shap explainer
