id,created_at,closed_at,state,comments,title
946,2017-10-27 12:39:31.000000000,2017-11-07 23:39:17.000000000,closed,4,Update sbt from 0.13.16 -> 1.0.3
945,2017-10-27 11:11:45.000000000,2017-10-27 18:48:05.000000000,closed,5,How to Map cassandra DB date type to java.util.Date
944,2017-10-27 11:03:59.000000000,2017-11-02 20:58:08.000000000,closed,0,Distinct with group by throws stack overflow exception
943,2017-10-25 23:06:58.000000000,2017-10-26 00:20:57.000000000,closed,0,trigger 2.1.0 release
942,2017-10-24 03:08:48.000000000,2017-11-23 10:23:15.000000000,closed,3,Regression: `LEFT JOIN ... WHERE x IS NULL` fails on 2.0.0
941,2017-10-21 21:43:42.000000000,2017-10-25 22:54:41.000000000,closed,4,Spark sql support
940,2017-10-20 16:47:17.000000000,2017-10-23 10:26:21.000000000,closed,0,Add support of postgres sql arrays operators
939,2017-10-20 15:43:22.000000000,2017-11-23 10:22:19.000000000,closed,2,The monad composition can't be expressed using applicative joins with `sortBy` inside
938,2017-10-20 03:41:06.000000000,2017-10-20 14:56:34.000000000,closed,0,Converge of PostgreSQL and MySQL  behavior
937,2017-10-19 13:03:38.000000000,2017-10-20 13:47:50.000000000,closed,0,Dependency updates
936,2017-10-19 11:47:09.000000000,2017-10-23 10:26:21.000000000,closed,1,Add support of array operators in postgres
935,2017-10-19 11:32:44.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot automatically unquote quotations inside map
934,2017-10-18 14:22:05.000000000,2017-10-19 02:15:28.000000000,closed,0,Fix renaming properties for unlimited optional and raw `Embedded` case classes
933,2017-10-15 14:58:03.000000000,2017-10-19 23:05:18.000000000,closed,2,Improve coverage
932,2017-10-14 22:27:39.000000000,2017-10-19 02:15:27.000000000,closed,4,Schema customization for doubly nested Embedded not honored
931,2017-10-12 21:51:18.000000000,2017-10-13 08:28:58.000000000,closed,1,Fix reversed log parameter binds
930,2017-10-12 09:54:20.000000000,2017-10-13 08:28:58.000000000,closed,0,query parameter values logged backward?
929,2017-10-09 09:59:43.000000000,2017-10-10 08:46:35.000000000,closed,0,trigger 2.0.0 release
928,2017-10-08 04:33:38.000000000,2017-10-08 19:50:03.000000000,closed,2,multiple join fixes
927,2017-10-06 13:11:25.000000000,2017-10-06 14:55:33.000000000,closed,2,[WIP] Update dependencies
926,2017-10-03 09:26:26.000000000,2017-10-12 02:04:41.000000000,closed,2,quill-cassandra support string comparison operators. 
925,2017-10-01 11:12:19.000000000,2017-10-01 11:13:27.000000000,closed,0,fix nested joins
924,2017-09-29 03:28:31.000000000,2018-04-05 10:49:21.000000000,closed,7,Support Option[T].flatMap
923,2017-09-28 23:37:37.000000000,2018-12-05 00:15:33.000000000,closed,2,Document Option[T] usage
922,2017-09-25 17:08:59.000000000,2017-09-25 22:11:52.000000000,closed,5,Mixing Option[T] and T in a single query
921,2017-09-24 11:19:51.000000000,2017-09-24 11:20:00.000000000,closed,0,fix nested option map
920,2017-09-24 10:51:12.000000000,2017-09-24 10:51:33.000000000,closed,0,push filter within joins to outer scope
919,2017-09-24 04:44:59.000000000,2017-09-24 10:51:33.000000000,closed,2,filter after map: WHERE keyword skipped
918,2017-09-24 04:40:24.000000000,2017-09-24 11:20:00.000000000,closed,0,Filter left joined table
917,2017-09-23 21:25:47.000000000,2017-09-23 21:25:56.000000000,closed,0,support implicit class lifting for properties
916,2017-09-23 18:22:56.000000000,2017-09-23 21:25:56.000000000,closed,0,Implicit infix cannot compile in 2.0.0-snap
915,2017-09-23 10:42:08.000000000,2017-09-23 10:42:19.000000000,closed,0,don't generate sqls with aggregation of tuples
914,2017-09-23 04:01:44.000000000,2017-09-23 04:01:57.000000000,closed,0,bump to 2.0.0-SNAPSHOT
913,2017-09-23 03:58:23.000000000,2017-09-23 03:58:42.000000000,closed,0,fail query compilation if flatjoin uses invalid table
912,2017-09-23 03:07:56.000000000,2017-09-23 04:07:02.000000000,closed,2,Multiple inner joins
911,2017-09-23 01:43:39.000000000,2017-11-24 12:45:20.000000000,closed,1,Query compilation tracing mechanism
910,2017-09-23 01:16:53.000000000,2017-09-23 01:17:16.000000000,closed,0,don't expand nested queries that use
909,2017-09-23 00:14:40.000000000,2017-09-23 00:15:01.000000000,closed,0,fix queries that use map after groupby
908,2017-09-22 10:37:53.000000000,2017-09-22 10:38:09.000000000,closed,0,avoid applying beta reduction to an ast twice
907,2017-09-22 09:18:05.000000000,2017-09-22 09:28:01.000000000,closed,0,fix alias conflict
906,2017-09-22 01:05:06.000000000,2017-09-22 01:06:11.000000000,closed,0,fail if expression uses a table
905,2017-09-21 23:06:25.000000000,2017-09-21 23:33:49.000000000,closed,0,give a better error message for option.get
904,2017-09-21 22:35:40.000000000,2017-09-21 23:04:41.000000000,closed,0,don't allow option comparison
903,2017-09-21 11:46:53.000000000,2017-09-21 11:47:20.000000000,closed,0,avoid alias conflict when an entity query is wrapped into other non-aliasing queries
902,2017-09-21 11:42:23.000000000,2017-09-21 11:55:37.000000000,closed,0,fix implicit class with liftings support
901,2017-09-21 09:38:53.000000000,1970-01-01 00:00:00.000000001,open,0,Union on liftQuery not properly normalized
900,2017-09-21 02:44:11.000000000,2017-09-21 03:46:15.000000000,closed,0,expand nested queries that select tuples
899,2017-09-20 22:16:54.000000000,2017-09-20 23:42:48.000000000,closed,0,fix group by alias conflict and don't apply join(groupby.map)
898,2017-09-20 21:25:14.000000000,2019-12-02 01:36:38.000000000,closed,1,Sql formatter
897,2017-09-20 06:00:37.000000000,2017-09-20 11:06:02.000000000,closed,0,properly tokenize aggregations within other asts
896,2017-09-20 04:26:04.000000000,2017-09-20 07:28:38.000000000,closed,1,Add org.joda.time.DateTime and java.time.ZonedDateTime encoding for quill-async-postgres.
895,2017-09-20 03:45:13.000000000,2017-09-20 05:54:31.000000000,closed,1,Remove client.ping from the FinagleMysqlContext constructor
894,2017-09-20 03:35:48.000000000,2017-09-20 03:37:17.000000000,closed,0,better error message about the invariance of encoders/decoders
893,2017-09-20 02:10:15.000000000,2017-09-20 07:29:01.000000000,closed,1,Add Joda DateTime support for quill-postgres-async.
892,2017-09-19 21:23:15.000000000,2017-09-20 03:36:43.000000000,closed,0,fix implicit class rebind
891,2017-09-18 11:56:10.000000000,2017-09-18 18:13:01.000000000,closed,0,remove anonymous class support
890,2017-09-18 11:02:18.000000000,2017-09-19 01:26:05.000000000,closed,0,don't merge sortBy into flatMap
889,2017-09-18 09:45:37.000000000,2017-09-18 12:09:29.000000000,closed,0,merge filter into the join condition
888,2017-09-17 08:11:15.000000000,2017-09-17 08:21:48.000000000,closed,2,add syntax highlight
887,2017-09-14 16:18:18.000000000,2017-11-24 12:44:38.000000000,closed,2,Provide operators for Option[T]
886,2017-09-14 11:35:16.000000000,2017-09-17 19:02:41.000000000,closed,1,fall back to dynamic queries if dialect/naming isn't available
885,2017-09-13 19:04:36.000000000,2017-10-17 19:06:36.000000000,closed,0,[WIP] Improve Travis stages
884,2017-09-13 16:53:25.000000000,2017-09-14 23:39:27.000000000,closed,3,Remove OrientDB async context
883,2017-09-12 13:11:24.000000000,2017-09-15 08:52:00.000000000,closed,2,Is it possible to make subqueries?
882,2017-09-11 06:15:08.000000000,2017-09-14 23:39:27.000000000,closed,0,Return Scala Futures from the orientdb contexts
881,2017-09-11 05:14:22.000000000,2017-09-15 09:52:36.000000000,closed,7,io free monad
880,2017-09-11 04:54:36.000000000,2017-09-11 06:15:35.000000000,closed,0,update finagle-mysql 7.0.0 => 7.1.0
879,2017-09-11 01:41:47.000000000,2017-09-11 14:28:56.000000000,closed,0,apply intermediate maps for joins and nested queries
878,2017-09-10 12:39:25.000000000,2017-09-10 15:39:14.000000000,closed,2,Expression with table column in update
877,2017-09-10 10:07:13.000000000,2017-09-11 05:14:47.000000000,closed,2,cassandra async - return failed future instead of exception
876,2017-09-10 08:59:08.000000000,2017-09-10 09:40:42.000000000,closed,1,fix branch build
875,2017-09-10 03:06:53.000000000,2017-09-11 01:40:38.000000000,closed,0,fix property renaming for nested and infix queries
874,2017-09-09 10:37:02.000000000,2017-09-10 01:51:51.000000000,closed,0,avoid identifier shadowing
873,2017-09-08 10:11:55.000000000,2017-09-08 11:23:27.000000000,closed,0,Modify CQL link URL
872,2017-09-07 23:54:04.000000000,2017-09-08 12:03:24.000000000,closed,0,Fix renaming properties for flat joins
871,2017-09-07 14:10:06.000000000,2017-11-24 12:43:09.000000000,closed,1,Add support of dynamic table names
870,2017-09-07 12:19:24.000000000,1970-01-01 00:00:00.000000001,open,2,Enhance error message of failed decoders/encoders
869,2017-09-07 12:01:26.000000000,2017-09-07 12:13:39.000000000,closed,2,"Regression (Breaking change) in >1.1.1, can't decode or encode LocalDate anymore"
868,2017-09-06 22:47:55.000000000,1970-01-01 00:00:00.000000001,open,0,Query compilation tests using Cosette
867,2017-09-06 11:23:42.000000000,2017-09-06 23:43:11.000000000,closed,0,Fix  #853
866,2017-09-04 18:05:08.000000000,2017-09-04 21:02:38.000000000,closed,0,"Change release order, remove tut from release"
865,2017-09-04 17:59:11.000000000,2017-09-04 18:01:34.000000000,closed,0,"change scala release order, remove tut command from release"
864,2017-09-04 16:00:28.000000000,2017-09-04 17:30:23.000000000,closed,0,Release quill for each scala version sequentially via different travis jobs
863,2017-08-31 17:04:10.000000000,2017-09-04 12:50:46.000000000,closed,2,release 2.12 in separate job
862,2017-08-30 16:28:18.000000000,2017-08-30 16:35:17.000000000,closed,2,String comparison
861,2017-08-26 13:58:14.000000000,2017-08-30 16:43:27.000000000,closed,0,trigger 1.4.0 release
860,2017-08-24 11:26:00.000000000,2017-08-25 03:26:38.000000000,closed,3,Transaction issue when using Future.sequence
859,2017-08-22 11:10:41.000000000,2017-09-08 12:03:24.000000000,closed,0,the querySchema variable_name → column_name don't work in multi join  
858,2017-08-21 04:47:13.000000000,2017-08-21 21:10:34.000000000,closed,4,update finagle-mysql 6.44.0 => 7.0.0
857,2017-08-18 15:54:42.000000000,1970-01-01 00:00:00.000000001,open,1,Couldn't compile insert query for cassandra when simultaneously `usingTtl` and `ifNotExists` options are specified. 
856,2017-08-17 14:40:29.000000000,2017-08-26 13:24:07.000000000,closed,0,Dependency updates
855,2017-08-12 20:52:05.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] Ndbc module
854,2017-08-10 10:34:47.000000000,2017-08-10 18:39:52.000000000,closed,0,report the exactly tree position while typechecking
853,2017-08-09 00:18:49.000000000,2017-09-06 23:43:11.000000000,closed,0,Document the IDE feature used to see the resulting SQL demoed in Quill's GIF
852,2017-08-07 14:19:15.000000000,2017-10-06 00:43:03.000000000,closed,2,Cassandra UDT encoding
851,2017-08-03 13:03:41.000000000,2017-08-14 23:52:55.000000000,closed,0,Bump Cassandra version in tests
850,2017-07-28 12:56:51.000000000,2017-08-14 23:52:43.000000000,closed,2,Fix inserting single auto generated column
849,2017-07-25 20:05:33.000000000,2017-08-14 23:52:43.000000000,closed,3,Insert single default value produces invalid SQL.
848,2017-07-21 21:12:53.000000000,2017-11-24 03:53:40.000000000,closed,3,Replace Scalafiddle with Scastie 
847,2017-07-20 23:23:15.000000000,2017-07-21 21:20:47.000000000,closed,2,"Added new ""Related Projects"" section"
846,2017-07-19 22:43:31.000000000,2017-07-20 10:40:50.000000000,closed,0,Update link to macro projects sbt documentation page
845,2017-07-19 20:09:20.000000000,2017-07-19 20:39:58.000000000,closed,0,Improve query probing error message
844,2017-07-19 17:01:39.000000000,2017-07-19 20:39:58.000000000,closed,1,Improve the query probing error message when the context is not created in a separate compilation unit
843,2017-07-19 01:48:06.000000000,1970-01-01 00:00:00.000000001,open,0,Parse HOCON time values in configuration
842,2017-07-18 00:17:07.000000000,2018-12-25 21:34:11.000000000,closed,4,Add sortBy at columns known at runtime
841,2017-07-17 14:33:32.000000000,2017-07-17 15:34:15.000000000,closed,1,Remove unnecessary java.sql.Types usage in JDBC decoders.
840,2017-07-17 13:10:07.000000000,2017-07-17 16:56:10.000000000,closed,0,"Change error message for ""Can't expand nested value ..."" error."
839,2017-07-16 23:38:49.000000000,2017-07-17 16:11:59.000000000,closed,0,Add mappedEncoder and mappedDecoder for AnyVal
838,2017-07-16 05:14:52.000000000,2017-07-19 01:29:56.000000000,closed,2,"Support contains, exists, forall for optional embedded case classes with optional fields. "
837,2017-07-15 13:38:00.000000000,2017-07-15 17:08:33.000000000,closed,1,Add raw joda time encoding to `quill-async`
836,2017-07-15 11:40:29.000000000,2017-07-15 17:08:33.000000000,closed,0,Async context missing joda time encoding
835,2017-07-14 20:38:18.000000000,2017-11-30 17:29:46.000000000,closed,6,[WIP] Add ZonedDateTime support to async and jdbc contexts
834,2017-07-14 09:37:50.000000000,2017-07-17 15:34:15.000000000,closed,11,Java Enum Decoder Problem w/ Quill v1.3.0
833,2017-07-14 09:30:18.000000000,2017-07-16 00:50:09.000000000,closed,4,Problem inserting
832,2017-07-13 16:21:25.000000000,2017-07-14 13:17:59.000000000,closed,6,[WIP] Introduce `headOption` in query dsl
831,2017-07-13 15:21:34.000000000,2017-07-14 01:03:41.000000000,closed,1,Fix typo: calmelCase => camelCase
830,2017-07-10 21:17:42.000000000,2017-07-10 23:45:51.000000000,closed,1,Prepare and Extractor types.
829,2017-07-10 02:50:24.000000000,2017-07-10 02:53:04.000000000,closed,1,Nested queries can result in ambiguous column references
828,2017-07-09 04:21:15.000000000,2017-07-09 20:53:09.000000000,closed,1,Weird error message for parametric encoder/decoder
827,2017-07-07 21:49:51.000000000,2017-07-07 22:01:47.000000000,closed,0,Update scalafiddle link
826,2017-07-07 21:31:31.000000000,2017-07-07 22:04:58.000000000,closed,2,Make `withConnection` method protected in AsyncContext
825,2017-07-07 21:24:08.000000000,2017-07-07 22:05:28.000000000,closed,0,Document tut usage.
824,2017-07-07 16:08:03.000000000,2017-07-07 20:56:19.000000000,closed,1,Batch with `Quoted[Action[T]]` (fixes using infix with batch)
823,2017-07-06 13:11:16.000000000,2017-07-07 16:58:26.000000000,closed,2,performance optimization by ReifyStatement
822,2017-07-06 03:33:12.000000000,2018-12-05 21:54:08.000000000,closed,1,Impressive stack dump
821,2017-07-05 00:25:24.000000000,2017-07-06 18:05:14.000000000,closed,1,Add url configuration property for quill-async.
820,2017-07-04 16:21:32.000000000,2017-09-20 07:28:38.000000000,closed,2,Add ZonedDateTime type support
819,2017-07-03 23:36:55.000000000,2017-07-10 19:55:05.000000000,closed,12,trigger 1.3.0 release
818,2017-07-03 03:34:07.000000000,2017-07-03 15:12:00.000000000,closed,1,Add more headings to README.md
817,2017-07-03 00:58:46.000000000,2017-07-03 23:00:16.000000000,closed,2,Fix #743
816,2017-07-01 02:40:19.000000000,2017-07-04 23:22:33.000000000,closed,17,OrientDB Document support
815,2017-07-01 02:28:28.000000000,2017-07-01 02:39:22.000000000,closed,0,OrientDB Document support
814,2017-06-30 20:10:05.000000000,2017-07-01 02:55:46.000000000,closed,2,Support for Derby/JavaDB?
813,2017-06-30 18:05:42.000000000,2017-09-11 13:21:07.000000000,closed,3,Add support of 'contains' operation on Cassandra collections
812,2017-06-30 13:54:20.000000000,2017-06-30 22:27:12.000000000,closed,0,Make cassandra image to consume less resources
811,2017-06-29 13:13:12.000000000,2017-06-30 12:56:10.000000000,closed,4,performance optimization by Interleave
810,2017-06-26 18:48:58.000000000,2017-08-14 19:30:01.000000000,closed,1,[WIP] dependency updates
809,2017-06-26 13:21:01.000000000,2017-07-07 02:08:57.000000000,closed,11,Log bound parameters at query execution
808,2017-06-24 01:27:47.000000000,2017-07-10 23:05:56.000000000,closed,2,Inconsistent list of dialects in the manual / github readme
807,2017-06-20 14:13:50.000000000,2017-06-20 14:52:28.000000000,closed,0,Ignore SqlServer tests
806,2017-06-19 01:46:22.000000000,2017-07-03 03:55:30.000000000,closed,6,How to support generic queries
805,2017-06-18 19:18:56.000000000,2017-06-20 01:29:01.000000000,closed,14,Add Support for Native UUID Database Datatype
804,2017-06-16 00:54:36.000000000,2017-07-04 15:49:56.000000000,closed,4,Transaction hanging in quill
803,2017-06-08 09:01:01.000000000,2018-12-25 21:34:11.000000000,closed,1,Dynamic query is not compile time safe
802,2017-06-06 12:07:06.000000000,1970-01-01 00:00:00.000000001,open,3,Replace MappedEncoding examples in readme
801,2017-06-03 00:52:46.000000000,2017-07-14 12:54:19.000000000,closed,1,returning silently drops parameters on insert
800,2017-06-01 11:12:18.000000000,2017-06-26 22:12:13.000000000,closed,0,force travis retry if databases take too long to load
799,2017-05-31 21:43:56.000000000,2017-07-07 02:08:57.000000000,closed,0,Fix sql logging
798,2017-05-31 17:58:47.000000000,2017-06-20 14:58:16.000000000,closed,2,Setup sqlserver database at image startup
797,2017-05-31 17:52:38.000000000,2017-05-31 17:57:18.000000000,closed,1,just to trigger travis
796,2017-05-31 15:45:52.000000000,2017-06-20 15:42:02.000000000,closed,2,Introduce SqlServer in CONTRIBUTING.md
795,2017-05-31 15:06:16.000000000,2017-07-10 21:27:45.000000000,closed,0,[WIP] Retry docker setup with timeout.
794,2017-05-31 05:50:33.000000000,2017-06-20 16:09:29.000000000,closed,3,Introduce `SetContainsToken`
793,2017-05-27 17:18:36.000000000,2017-07-17 16:14:05.000000000,closed,4,Can't use tagged types
792,2017-05-26 14:38:58.000000000,2017-06-20 17:59:50.000000000,closed,0,Update sqlite-jdbc driver
791,2017-05-26 14:08:49.000000000,2017-05-27 10:23:02.000000000,closed,5,Update mssql driver
790,2017-05-24 12:51:26.000000000,1970-01-01 00:00:00.000000001,open,8,Calling procedure using infix not working.
789,2017-05-23 22:59:07.000000000,2017-07-13 14:48:09.000000000,closed,3,Reuse the `querySchema` table name when selecting columns
788,2017-05-23 15:46:30.000000000,2017-07-10 23:06:52.000000000,closed,1,Scalafiddle in documentation is outdated.
787,2017-05-23 13:39:51.000000000,2017-05-31 15:39:46.000000000,closed,10,Fix building sql-server in travis matrix
786,2017-05-22 17:00:38.000000000,2017-06-26 22:14:48.000000000,closed,0,Fix query compilation of nested of single select query
785,2017-05-22 13:20:23.000000000,2017-07-19 01:29:56.000000000,closed,0,filter on an option field in an embedded case class
784,2017-05-20 20:03:01.000000000,2017-05-21 02:03:06.000000000,closed,2,Build changed docker images after pulling.
783,2017-05-18 23:04:37.000000000,2017-05-25 08:41:54.000000000,closed,2,Improve logging of queries
782,2017-05-18 19:35:59.000000000,2017-06-26 22:14:48.000000000,closed,1,StackOverflowError in compilation of nested of for comprehension query
781,2017-05-18 12:33:03.000000000,2017-09-18 20:14:20.000000000,closed,2,Identifier conflict for nested queries
780,2017-05-18 03:18:13.000000000,2017-05-23 03:18:45.000000000,closed,3,Travis matrix.
779,2017-05-17 16:58:23.000000000,2017-06-30 21:11:34.000000000,closed,1,Prevent generating invalid nested queries with take/drop after for comprehension
778,2017-05-16 22:08:43.000000000,2017-09-18 18:13:01.000000000,closed,0,Anonymous class function can't be applied to quoted terms
777,2017-05-14 01:14:26.000000000,2017-05-14 01:54:42.000000000,closed,0,Release `1.2.1`
776,2017-05-13 22:01:08.000000000,2017-05-15 21:00:04.000000000,closed,6,Optimize Travis CI build
775,2017-05-13 21:13:38.000000000,2017-05-14 01:04:18.000000000,closed,0,Improve release process
774,2017-05-13 14:55:30.000000000,1970-01-01 00:00:00.000000001,open,2,Support Cassandra operations on collections
773,2017-05-12 15:22:55.000000000,2017-05-13 15:13:15.000000000,closed,1,Updating from 1.1.0 to 1.1.1 causes compile failures
772,2017-05-12 04:31:55.000000000,2017-05-12 20:33:30.000000000,closed,0,update finagle-mysql 6.43.0 => 6.44.0
771,2017-05-11 16:14:25.000000000,2017-05-13 16:35:17.000000000,closed,2,Prepare release 1.2.0 with Scala 2.12 support
770,2017-05-10 19:08:36.000000000,2017-05-13 02:47:59.000000000,closed,5,Make Quill compatible with Scala 2.12.2
769,2017-05-10 18:51:37.000000000,2017-05-10 19:17:59.000000000,closed,0,add mentegy to the maintainers team
768,2017-05-09 00:19:38.000000000,2017-05-10 02:12:13.000000000,closed,1,Enable cross building for Scala 2.12
767,2017-05-08 23:50:20.000000000,2017-05-10 19:21:45.000000000,closed,0,Apply querySchema to optional nested case class properties
766,2017-05-08 15:47:24.000000000,2019-08-15 20:34:51.000000000,closed,4,schemaMeta column name case is overridden by NamingStrategy
765,2017-05-08 15:21:40.000000000,2017-05-08 23:52:56.000000000,closed,1,Schema meta does not work with optional embedded classes
764,2017-05-08 01:34:53.000000000,2017-05-10 19:25:35.000000000,closed,2,Add arrays support for SqlMirrorContext
763,2017-05-08 00:15:02.000000000,2017-05-10 19:25:35.000000000,closed,0,Array support for SqlMirrorContext
762,2017-05-04 15:54:44.000000000,1970-01-01 00:00:00.000000001,open,0,Code that compiles with SBT should also pass the Presentation Compiler.
761,2017-05-04 13:17:34.000000000,2017-05-12 18:19:18.000000000,closed,1,Dependency updates
760,2017-05-01 12:41:09.000000000,2017-05-01 19:44:14.000000000,closed,0,Prepare release 1.1.1
759,2017-04-26 15:05:32.000000000,2017-05-05 20:59:46.000000000,closed,0,Upgrade version finagle-postgres to 0.4.2
758,2017-04-24 21:03:03.000000000,2017-05-07 21:45:24.000000000,closed,13,Collections support
757,2017-04-23 20:00:48.000000000,2017-04-24 22:25:38.000000000,closed,0,fix #740
756,2017-04-21 19:30:28.000000000,2018-08-01 13:07:13.000000000,closed,1,Support MySQL's INSERT IGNORE statement
755,2017-04-21 04:24:02.000000000,2017-04-23 19:40:36.000000000,closed,1,Added a link to the Templates section
754,2017-04-20 12:12:31.000000000,2017-04-28 20:52:45.000000000,closed,2,Stop using java.sql.Timestamp's deprecated methods to correctly reflect timezone specified in FinagleMysqlContext constructors.
753,2017-04-20 12:01:31.000000000,2017-04-20 12:06:10.000000000,closed,1,Stop using deprecated methods of java.sql.Timestamp
752,2017-04-19 05:07:46.000000000,2017-04-23 19:31:32.000000000,closed,0,update scala from 2.11.10 to 2.11.11
751,2017-04-19 03:16:08.000000000,2017-04-26 18:04:39.000000000,closed,6,Add Scala syntax to all examples in the Cassandra documentation
750,2017-04-19 02:03:32.000000000,2017-04-21 03:46:20.000000000,closed,1,java.lang.NoSuchFieldError: INSTANCE in NettyUtils
749,2017-04-18 23:56:08.000000000,2017-04-23 19:55:01.000000000,closed,4,IllegalStateException using infix in Quill 1.1.0.
748,2017-04-18 15:04:06.000000000,2017-09-20 11:02:39.000000000,closed,1,Query compilation should fall back to runtime generation if it can’t load the dialect
747,2017-04-18 08:54:41.000000000,1970-01-01 00:00:00.000000001,open,5,quill-finagle-mysql: wrong batch insert action behaviour
746,2017-04-18 04:14:03.000000000,2017-04-18 11:22:21.000000000,closed,7,Can't chain functions
745,2017-04-17 21:41:32.000000000,2018-12-25 21:34:11.000000000,closed,10,Support for a QueryBuilder like interface 
744,2017-04-14 19:01:47.000000000,2017-04-24 08:08:25.000000000,closed,1,Prevents breaking-change on FinagleMysqlContext's constructor which takes TimeZone in 2nd parameter on v1.1.0.
743,2017-04-14 15:12:18.000000000,2017-07-03 23:00:15.000000000,closed,0,NPE when expanding separately declared insert/update quote in .run
742,2017-04-13 20:12:40.000000000,1970-01-01 00:00:00.000000001,open,0,Don't publish aggregator project
741,2017-04-13 07:04:22.000000000,2017-04-23 19:31:44.000000000,closed,0,Revert back to Scala 2.11.8
740,2017-04-12 23:48:10.000000000,2017-04-24 22:25:38.000000000,closed,3,Documentation: Translater to Translator 
739,2017-04-10 12:29:19.000000000,2017-04-10 19:26:40.000000000,closed,1,[WIP] Update to Scala 2.11.10
738,2017-04-09 11:58:36.000000000,2017-04-10 19:26:40.000000000,closed,2,"Revert ""Merge pull request #736 from golem131/Scala-2.11.9"""
737,2017-04-05 20:09:24.000000000,2017-04-05 20:16:46.000000000,closed,1,Question on whether or not I should be on list of contributors to Quill
736,2017-04-03 14:36:55.000000000,2017-04-03 20:19:14.000000000,closed,2,Update to Scala 2.11.9 and some dependencies
735,2017-04-01 07:34:38.000000000,2017-04-01 08:56:12.000000000,closed,1,Fix error while import `List` types other than `scala.collection.immutable.List`
734,2017-03-31 21:59:23.000000000,2017-04-13 07:09:22.000000000,closed,2,Apply NamingStrategy to returning column
733,2017-03-28 09:43:06.000000000,2017-03-28 10:17:30.000000000,closed,1,Fixed minor grammar typos in README.md
732,2017-03-27 12:41:28.000000000,2017-03-28 10:18:33.000000000,closed,0,Dependency updates
731,2017-03-26 17:51:55.000000000,2017-05-23 00:48:41.000000000,closed,18,Support for MS SQL
730,2017-03-24 15:06:17.000000000,2017-05-08 15:16:08.000000000,closed,1,Async Postgres Array encoding support
729,2017-03-23 23:58:45.000000000,2017-09-10 09:17:40.000000000,closed,2,Passing parameters to a quote and swapping names generates incorrect query
728,2017-03-19 22:44:42.000000000,2017-03-20 16:48:23.000000000,closed,1,update maintainers team
727,2017-03-19 21:08:54.000000000,2017-05-10 19:21:45.000000000,closed,0,Support optional embedded case class in querySchema
726,2017-03-19 13:37:01.000000000,2017-03-19 22:34:17.000000000,closed,1,upgrade finagle-mysql from 6.41.0 to 6.43.0
725,2017-03-16 16:49:35.000000000,2017-09-20 11:06:02.000000000,closed,4,Stack overflow during macro expansion for expression with aggregate function
724,2017-03-14 13:46:24.000000000,2017-09-23 01:17:16.000000000,closed,1,IndexOutOfBoundsException when applying distinct to a query with join
723,2017-03-07 04:36:37.000000000,2017-03-07 05:36:55.000000000,closed,2,Adds support for Cassandra DATE type
722,2017-03-06 14:06:52.000000000,2017-03-10 23:24:56.000000000,closed,2,Fix different timezone issue and add max prepare statement configuration.
721,2017-03-01 21:22:42.000000000,2017-04-13 07:09:22.000000000,closed,0,NamingStrategy seems to be ignored for _.returning operations
720,2017-02-26 15:21:46.000000000,2017-08-03 12:20:00.000000000,closed,2,ConsistencyLevel for each query with cassandra
719,2017-02-25 16:11:56.000000000,2017-03-10 23:25:26.000000000,closed,1,add javadocs to readme
718,2017-02-23 06:47:01.000000000,2017-06-30 21:11:34.000000000,closed,0,Nested queries can result in ambiguous column references
717,2017-02-17 21:40:10.000000000,2017-03-07 04:17:35.000000000,closed,1,Adds support for date type in Cassandra
716,2017-02-17 21:12:45.000000000,2017-03-07 05:36:55.000000000,closed,0,Cassandra Module Missing Implicit Conversion for Cassandra `date` type
715,2017-02-17 21:06:10.000000000,2017-09-06 12:19:11.000000000,closed,3,[WIP] Fixing comparison with phantom
714,2017-02-16 11:22:47.000000000,2017-03-01 19:45:13.000000000,closed,0,DB should be db for case sensitivity
713,2017-02-16 10:35:07.000000000,2017-02-16 11:17:32.000000000,closed,1,quick fix for grammatical mistake
712,2017-02-15 15:19:06.000000000,2017-07-13 22:52:04.000000000,closed,1,[WIP] ISSUE-697: Add tests.
711,2017-02-14 06:44:18.000000000,2017-02-16 11:18:54.000000000,closed,1,Fixes #708 - Raw SQL query infix as per documentation not compiling.
710,2017-02-14 03:45:35.000000000,2017-07-06 18:05:14.000000000,closed,2,parse url for async-mysql and async-postgres from config
709,2017-02-12 17:04:13.000000000,2017-02-14 21:35:04.000000000,closed,5,Changed logger info in context to debug
708,2017-02-12 07:16:33.000000000,2017-02-16 11:18:54.000000000,closed,1,Raw SQL query infix as per documentation not compiling.
707,2017-02-10 17:38:34.000000000,2017-04-23 20:10:43.000000000,closed,2,Parsers along custom encoders and decoders for filtering
706,2017-02-09 16:47:29.000000000,2017-05-07 21:45:24.000000000,closed,5,JDBC Postgres array encoding support
705,2017-02-08 13:13:06.000000000,2017-07-07 20:56:19.000000000,closed,3,Support infix for batch actions
704,2017-02-06 16:52:57.000000000,2017-09-20 03:36:43.000000000,closed,1,Implicit class support
703,2017-02-06 02:30:07.000000000,2017-09-22 09:28:00.000000000,closed,0,Implicit class breaks AST
702,2017-02-04 05:37:03.000000000,2017-09-22 01:06:11.000000000,closed,3,Avoid compilation of wrong query
