id,created_at,closed_at,merged_at,state,merged
1026,2018-02-12 10:38:56.000000000,2018-02-12 14:23:27.000000000,2018-02-12 14:23:27.000000000,closed,True
1030,2018-02-15 23:06:00.000000000,2018-02-16 15:52:15.000000000,2018-02-16 15:52:15.000000000,closed,True
1038,2018-02-28 17:33:38.000000000,2018-04-03 22:44:17.000000000,2018-04-03 22:44:17.000000000,closed,True
1041,2018-03-11 18:46:55.000000000,2018-03-14 00:30:55.000000000,2018-03-14 00:30:55.000000000,closed,True
1042,2018-03-12 14:45:03.000000000,2018-03-12 16:37:51.000000000,2018-03-12 16:37:51.000000000,closed,True
1043,2018-03-13 23:50:13.000000000,2018-03-14 00:25:13.000000000,2018-03-14 00:25:13.000000000,closed,True
1044,2018-03-16 10:56:56.000000000,2018-04-05 10:49:21.000000000,2018-04-05 10:49:20.000000000,closed,True
1045,2018-03-17 22:17:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1048,2018-03-21 03:30:51.000000000,2018-11-20 11:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2018-03-21 14:35:53.000000000,2018-04-09 06:17:56.000000000,2018-04-09 06:17:56.000000000,closed,True
1060,2018-04-03 11:46:04.000000000,2018-04-03 21:15:13.000000000,2018-04-03 21:15:12.000000000,closed,True
1062,2018-04-04 12:21:47.000000000,2018-04-05 14:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2018-04-05 08:24:17.000000000,2018-04-05 08:31:58.000000000,2018-04-05 08:31:58.000000000,closed,True
1067,2018-04-06 15:50:13.000000000,2018-04-06 17:00:13.000000000,2018-04-06 17:00:13.000000000,closed,True
1068,2018-04-08 10:00:35.000000000,2018-04-09 21:50:37.000000000,2018-04-09 21:50:37.000000000,closed,True
1070,2018-04-10 10:48:56.000000000,2018-04-10 12:53:37.000000000,2018-04-10 12:53:37.000000000,closed,True
1071,2018-04-10 13:30:58.000000000,2018-04-12 16:44:39.000000000,2018-04-12 16:44:39.000000000,closed,True
1072,2018-04-12 18:23:05.000000000,2018-04-13 19:12:25.000000000,2018-04-13 19:12:25.000000000,closed,True
1074,2018-04-17 10:57:20.000000000,2018-04-24 18:58:23.000000000,2018-04-24 18:58:23.000000000,closed,True
1075,2018-04-17 16:46:34.000000000,2018-05-04 16:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-04-22 11:39:06.000000000,2018-04-22 12:47:06.000000000,2018-04-22 12:47:06.000000000,closed,True
1078,2018-04-24 21:12:31.000000000,2018-04-25 04:16:44.000000000,2018-04-25 04:16:44.000000000,closed,True
1079,2018-04-25 21:03:09.000000000,2018-05-01 08:36:27.000000000,2018-05-01 08:36:27.000000000,closed,True
1080,2018-04-28 01:53:59.000000000,2018-04-28 07:09:48.000000000,2018-04-28 07:09:48.000000000,closed,True
1081,2018-04-30 03:04:05.000000000,2018-05-02 06:20:13.000000000,2018-05-02 06:20:13.000000000,closed,True
1082,2018-04-30 17:20:25.000000000,2018-05-03 04:23:11.000000000,2018-05-03 04:23:11.000000000,closed,True
1083,2018-05-02 20:12:44.000000000,2018-05-03 03:42:47.000000000,2018-05-03 03:42:47.000000000,closed,True
1084,2018-05-04 16:14:49.000000000,2018-05-21 22:28:44.000000000,2018-05-21 22:28:44.000000000,closed,True
1086,2018-05-04 20:14:13.000000000,2018-05-05 03:58:10.000000000,2018-05-05 03:58:10.000000000,closed,True
1087,2018-05-05 04:06:02.000000000,2018-05-21 21:34:58.000000000,2018-05-21 21:34:58.000000000,closed,True
1088,2018-05-05 04:15:39.000000000,2018-05-11 20:19:41.000000000,2018-05-11 20:19:41.000000000,closed,True
1089,2018-05-08 01:14:15.000000000,2018-06-01 23:31:32.000000000,2018-06-01 23:31:32.000000000,closed,True
1097,2018-05-11 10:09:51.000000000,2018-05-19 02:22:47.000000000,2018-05-19 02:22:47.000000000,closed,True
1098,2018-05-11 11:11:45.000000000,2018-05-11 20:18:50.000000000,2018-05-11 20:18:50.000000000,closed,True
1099,2018-05-15 19:29:22.000000000,2018-05-18 22:20:53.000000000,2018-05-18 22:20:53.000000000,closed,True
1103,2018-05-17 01:21:32.000000000,2018-05-17 01:21:40.000000000,2018-05-17 01:21:40.000000000,closed,True
1112,2018-06-06 18:53:31.000000000,2018-06-14 02:20:26.000000000,2018-06-14 02:20:26.000000000,closed,True
1113,2018-06-09 01:23:05.000000000,2018-06-09 01:25:11.000000000,2018-06-09 01:25:11.000000000,closed,True
1115,2018-06-11 20:16:38.000000000,2018-06-14 02:19:52.000000000,2018-06-14 02:19:52.000000000,closed,True
1116,2018-06-14 01:45:41.000000000,2018-06-14 02:19:32.000000000,2018-06-14 02:19:32.000000000,closed,True
1117,2018-06-14 01:54:52.000000000,2018-06-14 02:17:42.000000000,2018-06-14 02:17:42.000000000,closed,True
1125,2018-07-07 07:02:39.000000000,2018-07-08 12:42:10.000000000,2018-07-08 12:42:10.000000000,closed,True
1126,2018-07-12 23:59:55.000000000,2018-07-13 01:29:48.000000000,2018-07-13 01:29:48.000000000,closed,True
1127,2018-07-13 00:01:39.000000000,2018-07-13 23:50:16.000000000,2018-07-13 23:50:16.000000000,closed,True
1131,2018-07-31 01:03:18.000000000,2018-08-08 00:10:50.000000000,2018-08-08 00:10:49.000000000,closed,True
1134,2018-08-01 17:16:56.000000000,2018-08-07 16:52:22.000000000,2018-08-07 16:52:21.000000000,closed,True
1135,2018-08-07 18:28:01.000000000,2018-09-21 21:13:28.000000000,2018-09-21 21:13:28.000000000,closed,True
1141,2018-08-09 20:00:04.000000000,2018-08-10 02:08:12.000000000,2018-08-10 02:08:12.000000000,closed,True
1142,2018-08-17 18:57:47.000000000,2018-08-21 16:32:37.000000000,2018-08-21 16:32:37.000000000,closed,True
1143,2018-08-20 16:23:24.000000000,2018-08-21 18:37:28.000000000,2018-08-21 18:37:28.000000000,closed,True
1144,2018-08-21 13:27:29.000000000,2018-08-21 14:32:39.000000000,2018-08-21 14:32:39.000000000,closed,True
1146,2018-08-22 22:01:33.000000000,2018-09-12 22:06:40.000000000,2018-09-12 22:06:40.000000000,closed,True
1148,2018-09-02 01:18:07.000000000,2018-09-12 14:32:41.000000000,2018-09-12 14:32:41.000000000,closed,True
1149,2018-09-02 02:48:37.000000000,2018-10-06 03:20:32.000000000,2018-10-06 03:20:32.000000000,closed,True
1154,2018-09-12 20:34:51.000000000,2018-09-12 22:10:11.000000000,2018-09-12 22:10:11.000000000,closed,True
1155,2018-09-12 20:34:56.000000000,2018-09-21 21:13:49.000000000,2018-09-21 21:13:49.000000000,closed,True
1156,2018-09-12 20:35:00.000000000,2018-09-12 22:10:33.000000000,2018-09-12 22:10:33.000000000,closed,True
1157,2018-09-12 20:35:06.000000000,2018-09-21 21:14:06.000000000,2018-09-21 21:14:06.000000000,closed,True
1158,2018-09-12 20:35:11.000000000,2018-09-21 21:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2018-09-12 20:35:15.000000000,2018-09-12 22:11:00.000000000,2018-09-12 22:11:00.000000000,closed,True
1160,2018-09-12 20:35:20.000000000,2018-09-12 22:11:11.000000000,2018-09-12 22:11:11.000000000,closed,True
1161,2018-09-12 20:35:24.000000000,2018-09-12 22:11:25.000000000,2018-09-12 22:11:25.000000000,closed,True
1162,2018-09-12 20:35:29.000000000,2018-09-12 22:11:51.000000000,2018-09-12 22:11:51.000000000,closed,True
1163,2018-09-12 20:35:33.000000000,2018-09-12 22:11:37.000000000,2018-09-12 22:11:37.000000000,closed,True
1164,2018-09-12 20:35:37.000000000,2018-09-21 21:14:24.000000000,2018-09-21 21:14:24.000000000,closed,True
1165,2018-09-12 20:35:42.000000000,2018-09-21 21:15:01.000000000,2018-09-21 21:15:01.000000000,closed,True
1166,2018-09-12 20:35:46.000000000,2018-09-21 21:16:10.000000000,2018-09-21 21:16:10.000000000,closed,True
1167,2018-09-12 20:35:51.000000000,2018-09-21 21:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2018-09-12 20:35:55.000000000,2018-09-21 21:16:26.000000000,2018-09-21 21:16:26.000000000,closed,True
1169,2018-09-12 20:36:00.000000000,2018-09-21 21:16:59.000000000,2018-09-21 21:16:59.000000000,closed,True
1170,2018-09-12 20:36:06.000000000,2018-09-21 21:17:26.000000000,2018-09-21 21:17:26.000000000,closed,True
1171,2018-09-12 20:36:11.000000000,2018-09-21 21:17:51.000000000,2018-09-21 21:17:51.000000000,closed,True
1172,2018-09-12 20:36:15.000000000,2018-09-21 21:17:12.000000000,2018-09-21 21:17:12.000000000,closed,True
1173,2018-09-12 20:36:19.000000000,2018-09-21 21:17:38.000000000,2018-09-21 21:17:38.000000000,closed,True
1174,2018-09-12 20:36:24.000000000,2018-09-21 21:19:18.000000000,2018-09-21 21:19:18.000000000,closed,True
1175,2018-09-14 00:49:19.000000000,2018-09-21 21:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2018-09-14 00:49:26.000000000,2018-09-21 21:18:03.000000000,2018-09-21 21:18:03.000000000,closed,True
1177,2018-09-14 17:15:42.000000000,2018-09-21 21:18:29.000000000,2018-09-21 21:18:29.000000000,closed,True
1179,2018-09-18 13:27:58.000000000,2018-10-12 05:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2018-09-22 02:49:27.000000000,2018-09-22 06:29:58.000000000,2018-09-22 06:29:58.000000000,closed,True
1182,2018-09-22 02:49:32.000000000,2018-10-06 03:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-09-23 01:31:42.000000000,2018-10-11 18:17:13.000000000,2018-10-11 18:17:12.000000000,closed,True
1184,2018-09-27 08:40:21.000000000,2018-10-04 16:58:29.000000000,2018-10-04 16:58:29.000000000,closed,True
1186,2018-09-27 20:44:00.000000000,2018-10-27 03:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2018-09-27 22:10:31.000000000,2018-12-04 09:48:55.000000000,2018-12-04 09:48:54.000000000,closed,True
1188,2018-10-01 08:47:08.000000000,2018-10-04 13:07:39.000000000,2018-10-04 13:07:39.000000000,closed,True
1189,2018-10-04 02:12:00.000000000,2018-10-24 20:55:48.000000000,2018-10-24 20:55:47.000000000,closed,True
1190,2018-10-04 02:37:24.000000000,2018-10-04 02:37:54.000000000,2018-10-04 02:37:54.000000000,closed,True
1191,2018-10-05 03:06:07.000000000,2018-10-06 03:13:37.000000000,2018-10-06 03:13:37.000000000,closed,True
1195,2018-10-15 20:54:51.000000000,2018-10-27 03:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2018-10-15 22:55:47.000000000,2018-10-17 02:41:49.000000000,2018-10-17 02:41:49.000000000,closed,True
1197,2018-10-15 23:14:35.000000000,2018-10-17 02:41:30.000000000,2018-10-17 02:41:29.000000000,closed,True
1198,2018-10-17 02:59:08.000000000,2018-10-24 21:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2018-10-20 03:01:33.000000000,2018-10-24 21:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2018-10-21 15:01:56.000000000,2018-10-24 21:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2018-10-22 08:29:02.000000000,2018-12-07 23:21:11.000000000,2018-12-07 23:21:10.000000000,closed,True
1206,2018-10-24 10:04:41.000000000,2018-11-20 11:14:24.000000000,2018-11-20 11:14:23.000000000,closed,True
1208,2018-10-25 21:03:05.000000000,2018-10-31 06:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2018-10-27 03:06:38.000000000,2018-10-29 14:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2018-10-28 10:04:52.000000000,2018-10-30 20:33:35.000000000,2018-10-30 20:33:35.000000000,closed,True
1211,2018-10-28 10:04:58.000000000,2018-10-29 14:07:19.000000000,2018-10-29 14:07:19.000000000,closed,True
1212,2018-10-30 02:20:03.000000000,2018-10-31 07:00:46.000000000,2018-10-31 07:00:46.000000000,closed,True
1213,2018-10-30 02:38:04.000000000,2018-10-31 06:27:58.000000000,2018-10-31 06:27:58.000000000,closed,True
1214,2018-10-31 04:02:47.000000000,2018-10-31 06:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-11-12 21:44:40.000000000,2018-11-14 07:22:27.000000000,2018-11-14 07:22:27.000000000,closed,True
1221,2018-11-13 05:42:48.000000000,2018-12-04 04:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2018-11-14 14:04:11.000000000,2018-11-15 12:20:33.000000000,2018-11-15 12:20:33.000000000,closed,True
1225,2018-11-20 05:57:31.000000000,2018-11-28 17:00:54.000000000,2018-11-28 17:00:54.000000000,closed,True
1227,2018-11-20 09:53:36.000000000,2018-12-07 22:16:08.000000000,2018-12-07 22:16:07.000000000,closed,True
1230,2018-11-21 23:59:35.000000000,2018-12-04 02:26:34.000000000,2018-12-04 02:26:34.000000000,closed,True
1233,2018-11-28 12:30:36.000000000,2018-11-29 16:01:29.000000000,2018-11-29 16:01:29.000000000,closed,True
1234,2018-12-01 13:19:22.000000000,2018-12-03 23:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2018-12-04 04:31:31.000000000,2018-12-04 07:24:08.000000000,2018-12-04 07:24:08.000000000,closed,True
1236,2018-12-04 06:11:00.000000000,2018-12-04 07:24:30.000000000,2018-12-04 07:24:30.000000000,closed,True
1238,2018-12-04 12:32:15.000000000,2018-12-05 23:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2018-12-04 13:11:27.000000000,2018-12-05 00:33:43.000000000,2018-12-05 00:33:43.000000000,closed,True
1240,2018-12-04 13:56:27.000000000,2018-12-04 23:18:22.000000000,2018-12-04 23:18:22.000000000,closed,True
1241,2018-12-04 21:02:55.000000000,2018-12-05 00:15:19.000000000,2018-12-05 00:15:19.000000000,closed,True
1242,2018-12-05 00:10:50.000000000,2018-12-05 04:22:56.000000000,2018-12-05 04:22:56.000000000,closed,True
1243,2018-12-05 01:14:57.000000000,2018-12-05 04:22:16.000000000,2018-12-05 04:22:16.000000000,closed,True
1244,2018-12-05 04:57:09.000000000,2018-12-05 15:52:32.000000000,2018-12-05 15:52:32.000000000,closed,True
1245,2018-12-05 06:02:56.000000000,2018-12-05 06:03:20.000000000,2018-12-05 06:03:20.000000000,closed,True
1246,2018-12-05 08:40:31.000000000,2018-12-05 21:54:08.000000000,2018-12-05 21:54:08.000000000,closed,True
1247,2018-12-05 09:23:58.000000000,2018-12-05 09:29:55.000000000,2018-12-05 09:29:55.000000000,closed,True
1248,2018-12-05 09:39:09.000000000,2018-12-05 09:39:50.000000000,2018-12-05 09:39:50.000000000,closed,True
1250,2018-12-05 20:09:13.000000000,2018-12-07 10:02:31.000000000,2018-12-07 10:02:31.000000000,closed,True
1252,2018-12-05 22:19:42.000000000,2018-12-06 01:01:36.000000000,2018-12-06 01:01:35.000000000,closed,True
1253,2018-12-06 00:31:44.000000000,2018-12-27 01:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2018-12-06 04:57:28.000000000,2018-12-07 01:21:55.000000000,2018-12-07 01:21:54.000000000,closed,True
1256,2018-12-06 23:10:51.000000000,2018-12-07 03:40:26.000000000,2018-12-07 03:40:25.000000000,closed,True
1257,2018-12-07 16:33:10.000000000,2018-12-07 22:18:05.000000000,2018-12-07 22:18:05.000000000,closed,True
1258,2018-12-07 16:34:24.000000000,2018-12-07 22:18:19.000000000,2018-12-07 22:18:19.000000000,closed,True
1259,2018-12-07 16:53:54.000000000,2018-12-26 15:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2018-12-07 23:18:07.000000000,2018-12-07 23:46:58.000000000,2018-12-07 23:46:58.000000000,closed,True
1261,2018-12-10 05:03:26.000000000,2018-12-23 09:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2018-12-10 12:40:38.000000000,2018-12-25 21:34:11.000000000,2018-12-25 21:34:11.000000000,closed,True
1263,2018-12-10 12:53:25.000000000,2018-12-23 09:36:41.000000000,2018-12-23 09:36:40.000000000,closed,True
1264,2018-12-11 01:36:42.000000000,2018-12-11 18:43:26.000000000,2018-12-11 18:43:26.000000000,closed,True
1265,2018-12-12 13:09:10.000000000,2019-03-02 19:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2018-12-17 18:02:27.000000000,2018-12-24 06:31:51.000000000,2018-12-24 06:31:51.000000000,closed,True
1270,2018-12-23 10:00:18.000000000,2018-12-24 06:32:17.000000000,2018-12-24 06:32:17.000000000,closed,True
1273,2018-12-23 13:32:13.000000000,2018-12-24 12:22:56.000000000,2018-12-24 12:22:56.000000000,closed,True
1275,2018-12-24 14:33:32.000000000,2018-12-25 02:07:29.000000000,2018-12-25 02:07:29.000000000,closed,True
1278,2018-12-26 14:50:02.000000000,2018-12-29 05:23:05.000000000,2018-12-29 05:23:05.000000000,closed,True
1279,2018-12-26 16:44:15.000000000,2019-05-06 07:35:56.000000000,2019-05-06 07:35:56.000000000,closed,True
1280,2018-12-27 01:57:16.000000000,2018-12-27 10:21:03.000000000,2018-12-27 10:21:03.000000000,closed,True
1281,2018-12-27 02:12:09.000000000,2018-12-27 10:09:23.000000000,2018-12-27 10:09:23.000000000,closed,True
1282,2018-12-27 07:02:06.000000000,2018-12-29 05:20:54.000000000,2018-12-29 05:20:54.000000000,closed,True
1284,2018-12-30 13:49:53.000000000,2019-01-03 14:39:01.000000000,2019-01-03 14:39:01.000000000,closed,True
1285,2019-01-01 02:59:30.000000000,2019-01-08 21:41:28.000000000,2019-01-08 21:41:28.000000000,closed,True
1286,2019-01-02 23:58:08.000000000,2019-01-16 15:57:55.000000000,2019-01-16 15:57:55.000000000,closed,True
1287,2019-01-02 23:58:16.000000000,2019-01-08 15:12:45.000000000,2019-01-08 15:12:45.000000000,closed,True
1289,2019-01-05 05:59:15.000000000,2019-01-07 15:10:24.000000000,2019-01-07 15:10:24.000000000,closed,True
1292,2019-01-10 06:16:46.000000000,2019-02-14 21:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2019-01-10 15:33:27.000000000,2019-01-16 10:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2019-01-11 10:15:31.000000000,2019-02-19 13:35:33.000000000,2019-02-19 13:35:33.000000000,closed,True
1298,2019-01-15 06:19:13.000000000,2019-01-15 22:10:13.000000000,2019-01-15 22:10:13.000000000,closed,True
1299,2019-01-15 20:23:13.000000000,2019-02-19 11:19:12.000000000,2019-02-19 11:19:12.000000000,closed,True
1300,2019-01-16 22:03:46.000000000,2019-01-19 03:36:16.000000000,2019-01-19 03:36:16.000000000,closed,True
1302,2019-01-22 02:17:26.000000000,2019-02-11 03:16:49.000000000,2019-02-11 03:16:49.000000000,closed,True
1303,2019-01-22 06:55:32.000000000,2019-02-07 00:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2019-01-24 04:01:04.000000000,2019-01-24 21:46:24.000000000,2019-01-24 21:46:24.000000000,closed,True
1306,2019-01-25 01:06:30.000000000,2019-01-25 02:19:22.000000000,2019-01-25 02:19:22.000000000,closed,True
1307,2019-01-25 12:51:48.000000000,2019-01-28 18:53:06.000000000,2019-01-28 18:53:06.000000000,closed,True
1310,2019-01-27 06:29:23.000000000,2019-02-11 23:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2019-01-28 15:55:19.000000000,2019-02-04 22:48:00.000000000,2019-02-04 22:48:00.000000000,closed,True
1312,2019-01-28 21:12:32.000000000,2019-01-29 01:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2019-01-29 10:27:05.000000000,2019-01-29 14:40:10.000000000,2019-01-29 14:40:10.000000000,closed,True
1314,2019-01-30 03:41:26.000000000,2019-01-30 21:31:17.000000000,2019-01-30 21:31:17.000000000,closed,True
1315,2019-01-31 20:25:30.000000000,2019-03-07 09:02:13.000000000,2019-03-07 09:02:12.000000000,closed,True
1316,2019-02-01 07:21:54.000000000,2019-02-04 22:16:44.000000000,2019-02-04 22:16:44.000000000,closed,True
1317,2019-02-02 06:36:15.000000000,2019-02-10 14:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2019-02-04 22:31:58.000000000,2019-02-04 22:32:09.000000000,2019-02-04 22:32:09.000000000,closed,True
1321,2019-02-05 06:09:10.000000000,2019-02-05 15:57:45.000000000,2019-02-05 15:57:45.000000000,closed,True
1322,2019-02-07 11:50:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1324,2019-02-08 12:13:13.000000000,2019-02-10 16:59:37.000000000,2019-02-10 16:59:37.000000000,closed,True
1325,2019-02-10 06:12:31.000000000,2019-02-10 17:34:53.000000000,2019-02-10 17:34:53.000000000,closed,True
1326,2019-02-10 14:50:42.000000000,2019-02-19 11:11:40.000000000,2019-02-19 11:11:40.000000000,closed,True
1327,2019-02-11 12:43:28.000000000,2019-02-14 17:52:55.000000000,2019-02-14 17:52:55.000000000,closed,True
1329,2019-02-12 06:12:51.000000000,2019-02-14 21:12:02.000000000,2019-02-14 21:12:02.000000000,closed,True
1330,2019-02-13 01:22:18.000000000,2019-02-14 21:50:49.000000000,2019-02-14 21:50:49.000000000,closed,True
1332,2019-02-14 12:34:18.000000000,2019-02-19 11:10:55.000000000,2019-02-19 11:10:55.000000000,closed,True
1333,2019-02-14 18:04:27.000000000,2019-02-14 18:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2019-02-14 18:46:38.000000000,2019-02-19 11:09:16.000000000,2019-02-19 11:09:16.000000000,closed,True
1336,2019-02-16 00:51:10.000000000,2019-02-18 04:28:23.000000000,2019-02-18 04:28:23.000000000,closed,True
1338,2019-02-17 00:42:26.000000000,2019-02-19 00:13:16.000000000,2019-02-19 00:13:16.000000000,closed,True
1339,2019-02-19 00:33:09.000000000,2019-02-19 11:09:35.000000000,2019-02-19 11:09:35.000000000,closed,True
1341,2019-02-19 08:03:31.000000000,2019-02-19 14:40:50.000000000,2019-02-19 14:40:49.000000000,closed,True
1342,2019-02-19 18:37:09.000000000,2019-02-28 02:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2019-02-20 11:06:17.000000000,2019-02-20 19:53:56.000000000,2019-02-20 19:53:56.000000000,closed,True
1344,2019-02-20 11:10:28.000000000,2019-03-07 08:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2019-02-21 23:03:54.000000000,2019-02-21 23:41:13.000000000,2019-02-21 23:41:13.000000000,closed,True
1346,2019-02-23 00:57:16.000000000,2019-03-02 20:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-02-27 00:23:48.000000000,2019-04-18 13:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2019-02-27 06:22:50.000000000,2019-02-28 02:54:23.000000000,2019-02-28 02:54:23.000000000,closed,True
1349,2019-02-27 06:23:02.000000000,2019-02-27 14:26:53.000000000,2019-02-27 14:26:53.000000000,closed,True
1350,2019-02-28 00:30:29.000000000,2019-02-28 03:41:41.000000000,2019-02-28 03:41:41.000000000,closed,True
1352,2019-02-28 19:36:07.000000000,2019-03-01 01:01:11.000000000,2019-03-01 01:01:11.000000000,closed,True
1355,2019-03-02 01:08:21.000000000,2019-03-02 19:04:48.000000000,2019-03-02 19:04:48.000000000,closed,True
1356,2019-03-02 01:52:48.000000000,2019-03-06 05:37:15.000000000,2019-03-06 05:37:15.000000000,closed,True
1357,2019-03-02 06:47:11.000000000,2019-03-02 19:57:53.000000000,2019-03-02 19:57:53.000000000,closed,True
1358,2019-03-02 20:02:49.000000000,2019-03-07 10:41:49.000000000,2019-03-07 10:41:49.000000000,closed,True
1359,2019-03-02 23:14:56.000000000,2019-03-04 14:52:32.000000000,2019-03-04 14:52:32.000000000,closed,True
1361,2019-03-05 00:37:19.000000000,2019-03-06 14:42:09.000000000,2019-03-06 14:42:08.000000000,closed,True
1362,2019-03-05 03:08:32.000000000,2019-03-07 06:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-03-06 22:44:48.000000000,2019-03-07 06:21:07.000000000,2019-03-07 06:21:06.000000000,closed,True
1366,2019-03-07 09:21:21.000000000,2019-03-07 09:36:37.000000000,2019-03-07 09:36:37.000000000,closed,True
1367,2019-03-07 09:35:34.000000000,2019-03-07 10:40:58.000000000,2019-03-07 10:40:58.000000000,closed,True
1368,2019-03-07 10:44:16.000000000,2019-03-07 10:44:55.000000000,2019-03-07 10:44:55.000000000,closed,True
1369,2019-03-07 11:05:17.000000000,2019-03-07 11:07:54.000000000,2019-03-07 11:07:54.000000000,closed,True
1370,2019-03-07 11:16:14.000000000,2019-03-07 11:17:07.000000000,2019-03-07 11:17:07.000000000,closed,True
1371,2019-03-07 12:06:30.000000000,2019-03-07 13:19:03.000000000,2019-03-07 13:19:03.000000000,closed,True
1372,2019-03-07 12:34:02.000000000,2019-03-14 15:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2019-03-07 14:45:52.000000000,2019-03-07 14:46:04.000000000,2019-03-07 14:46:04.000000000,closed,True
1374,2019-03-07 14:50:19.000000000,2019-03-07 19:06:02.000000000,2019-03-07 19:06:02.000000000,closed,True
1375,2019-03-07 14:56:02.000000000,2019-03-07 20:04:28.000000000,2019-03-07 20:04:28.000000000,closed,True
1376,2019-03-07 19:10:09.000000000,2019-03-07 21:00:51.000000000,2019-03-07 21:00:51.000000000,closed,True
1378,2019-03-07 23:39:19.000000000,2019-03-07 23:40:31.000000000,2019-03-07 23:40:30.000000000,closed,True
1379,2019-03-08 00:37:02.000000000,2019-03-11 13:48:58.000000000,2019-03-11 13:48:58.000000000,closed,True
1380,2019-03-08 09:49:21.000000000,2019-03-08 09:49:47.000000000,2019-03-08 09:49:47.000000000,closed,True
1381,2019-03-10 17:13:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1382,2019-03-11 19:03:08.000000000,2019-03-12 15:17:25.000000000,2019-03-12 15:17:25.000000000,closed,True
1383,2019-03-13 13:11:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1384,2019-03-13 23:42:54.000000000,2019-03-14 19:42:50.000000000,2019-03-14 19:42:50.000000000,closed,True
1385,2019-03-14 11:16:46.000000000,2019-03-14 15:20:11.000000000,2019-03-14 15:20:11.000000000,closed,True
1387,2019-03-14 23:50:19.000000000,2019-03-15 14:35:07.000000000,2019-03-15 14:35:07.000000000,closed,True
1389,2019-03-15 17:58:33.000000000,2019-03-16 21:34:03.000000000,2019-03-16 21:34:03.000000000,closed,True
1390,2019-03-18 23:38:06.000000000,2019-03-19 14:47:11.000000000,2019-03-19 14:47:11.000000000,closed,True
1391,2019-03-19 12:30:50.000000000,2019-03-19 13:48:44.000000000,2019-03-19 13:48:44.000000000,closed,True
1392,2019-03-21 05:35:07.000000000,2019-03-24 04:42:37.000000000,2019-03-24 04:42:37.000000000,closed,True
1393,2019-03-21 15:05:58.000000000,2019-03-21 15:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2019-03-21 23:52:31.000000000,2019-07-11 11:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2019-03-22 05:34:11.000000000,2019-03-24 03:00:02.000000000,2019-03-24 03:00:02.000000000,closed,True
1396,2019-03-25 09:56:00.000000000,2019-05-07 19:31:49.000000000,2019-05-07 19:31:49.000000000,closed,True
1397,2019-03-30 03:08:08.000000000,2019-04-01 17:57:30.000000000,2019-04-01 17:57:30.000000000,closed,True
1398,2019-04-01 16:52:19.000000000,2019-04-02 12:39:06.000000000,2019-04-02 12:39:06.000000000,closed,True
1399,2019-04-03 23:21:14.000000000,2019-04-04 12:43:17.000000000,2019-04-04 12:43:17.000000000,closed,True
