id,created_at,closed_at,state,comments,title
1158,2018-03-15 21:49:40.000000000,2020-02-28 07:39:15.000000000,closed,23,TensorGraph layer tutorial using eager execution
1157,2018-03-15 18:49:48.000000000,2018-03-26 17:50:52.000000000,closed,4,Remove GraphGather pin to CPU on upgrade to TF 1.6
1156,2018-03-15 18:44:24.000000000,2018-03-16 21:54:01.000000000,closed,2,Enable Atom-Based Properties Stored on Molecules to be used in the ConvMol Featurizer
1155,2018-03-15 03:21:19.000000000,2018-03-19 02:11:18.000000000,closed,1,[WIP] Conversion of GraphConvTensorGraph to GraphConv
1154,2018-03-15 01:04:26.000000000,2020-01-19 00:49:28.000000000,closed,11,Designing API for pretrained/application models in DeepChem
1153,2018-03-14 23:58:48.000000000,2018-03-16 21:57:15.000000000,closed,2,"make_estimator() works for RobustMultitaskClassifier, RobustMultitaskRegressor, and Sequential"
1152,2018-03-14 22:33:47.000000000,2020-02-26 07:08:50.000000000,closed,10,Designing an API for Imaging based Assays
1151,2018-03-14 05:30:45.000000000,2018-03-23 22:05:50.000000000,closed,5,Progressive multitask classifier
1150,2018-03-14 03:31:22.000000000,2018-03-17 00:40:38.000000000,closed,17,Required memory to run Tox 21 notebook example?
1149,2018-03-14 01:59:12.000000000,2018-03-26 22:03:37.000000000,closed,2,[WIP] Scscore model
1148,2018-03-14 00:33:33.000000000,2018-03-14 22:34:57.000000000,closed,3,Is there any limit to the size of the molecule in WeaveTensorGraph?
1147,2018-03-13 23:14:02.000000000,2018-03-15 19:47:31.000000000,closed,1,Enable Atom-Based Properties Stored in SDF Files to be used in the ConvMol Featurizer
1146,2018-03-13 22:54:59.000000000,1970-01-01 00:00:00.000000001,open,0,Enable Atom-Based Properties Stored in SDF Files to be used in the ConvMol Featurizer
1145,2018-03-12 19:51:09.000000000,2018-03-13 22:26:04.000000000,closed,3,Update output of IndiceSplitter in Tutorial
1144,2018-03-08 23:29:39.000000000,2018-07-20 17:15:44.000000000,closed,3,ProgressiveMultitaskClassifier intox21_tf_progressive.py
1143,2018-03-08 05:33:11.000000000,1970-01-01 00:00:00.000000001,open,11,DeepChem Featurizer Tutorials
1142,2018-03-08 02:49:00.000000000,2020-04-01 22:44:27.000000000,closed,20,Support make_estimator() for all models
1141,2018-03-08 00:25:23.000000000,2018-03-09 21:10:29.000000000,closed,7,[WIP]Apply split==None to all the load functions
1140,2018-03-07 14:41:34.000000000,2018-03-09 21:10:32.000000000,closed,3,[WIP] Tensorflow eager tutorial
1139,2018-03-07 08:31:46.000000000,2018-12-24 12:36:17.000000000,closed,1,[WIP] Diskdataset Tutorial
1138,2018-03-07 06:13:38.000000000,2018-04-03 03:02:34.000000000,closed,20,"Remove ""TensorGraph"" from model names "
1137,2018-03-07 04:29:58.000000000,2020-02-20 05:28:53.000000000,closed,10,Organizing DeepChem Tutorials into a Cogent Sequence
1136,2018-03-07 04:09:48.000000000,2018-03-08 03:37:09.000000000,closed,10,Created tutorial for tf.data and tf.estimator
1135,2018-03-07 03:15:35.000000000,2018-03-08 00:37:49.000000000,closed,0,Fix README description for tutorials folder
1134,2018-03-07 03:04:07.000000000,2018-03-12 00:21:49.000000000,closed,5,Version bumps
1133,2018-03-06 11:23:53.000000000,1970-01-01 00:00:00.000000001,open,8,Memory leak in GraphConvTensorGraph
1132,2018-03-05 19:49:45.000000000,2018-03-05 22:30:10.000000000,closed,2,Version Bumps
1131,2018-03-05 15:23:59.000000000,2018-03-06 19:50:37.000000000,closed,8,[WIP] Return entire dataset when split==None
1130,2018-03-04 11:08:17.000000000,2018-03-05 15:22:25.000000000,closed,0,[WIP] Tutorial on TensorGraph layers using TensorFlow eager
1129,2018-03-04 05:38:42.000000000,2018-03-04 10:40:32.000000000,closed,5,Questions about Hindsight Experience Replay defaults
1128,2018-03-04 05:36:03.000000000,2018-03-07 03:13:45.000000000,closed,1,Fix README in tutorial folder.
1127,2018-03-04 05:34:05.000000000,1970-01-01 00:00:00.000000001,open,4,Tutorial Demonstrating using TensorGraph layers with TensorFlow Eager
1126,2018-03-04 05:20:57.000000000,2018-03-20 21:31:36.000000000,closed,2,TensorFlow 1.6.0 Version Bump
1125,2018-03-04 05:08:24.000000000,2018-03-06 12:45:31.000000000,closed,2,Bump version in config
1124,2018-03-03 23:57:57.000000000,2018-03-04 00:54:10.000000000,closed,1,Version bump for 2.0 Cut
1123,2018-03-03 07:46:09.000000000,2018-03-04 00:51:52.000000000,closed,7,changed leftover GPL files to MIT license
1122,2018-03-02 06:53:53.000000000,1970-01-01 00:00:00.000000001,open,9,"QM9 validation, including PM7 energies?"
1121,2018-02-28 23:01:35.000000000,2018-07-20 17:16:39.000000000,closed,5,"Make features, outputs, and labels more consistent"
1120,2018-02-28 06:37:27.000000000,2018-03-04 01:15:24.000000000,closed,7,GPL license
1119,2018-02-26 07:05:07.000000000,2018-07-20 17:17:24.000000000,closed,15,Feature request: Add uncertainty calculation using dropout during prediction
1118,2018-02-26 03:09:06.000000000,2018-03-08 19:21:06.000000000,closed,14,Adding Hinge Loss Layer
1117,2018-02-26 00:44:40.000000000,2018-02-26 08:23:18.000000000,closed,4,prevent generation of docs for tests
1116,2018-02-25 22:04:11.000000000,2018-03-08 00:49:09.000000000,closed,14,NumpyDataset Tutorial
1115,2018-02-25 05:30:59.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Having a split=None option for load_function
1114,2018-02-25 01:52:32.000000000,1970-01-01 00:00:00.000000001,open,5,Tensor Field Networks Implementation
1113,2018-02-24 10:59:39.000000000,2018-03-02 03:46:03.000000000,closed,18,add logger instead of print statements
1112,2018-02-24 06:29:38.000000000,2018-02-25 17:50:24.000000000,closed,4,Replaced print statements with logging statements for deepchem/data and deepchem/dock 
1111,2018-02-24 05:37:31.000000000,2018-02-24 06:28:11.000000000,closed,1,Replaced print statements with logging statements for deepchem/data and deepchem/dock
1110,2018-02-24 01:39:03.000000000,2020-02-27 05:11:47.000000000,closed,9,DeepChem Dataset Tutorial
1109,2018-02-24 00:32:27.000000000,2018-02-24 00:37:10.000000000,closed,1,Remove examples which use dc.nn
1108,2018-02-23 02:47:48.000000000,2020-02-22 03:43:08.000000000,closed,4,Fixing some issues and adding some features.
1107,2018-02-22 22:03:13.000000000,2018-02-23 04:43:29.000000000,closed,2,included installation from source details
1106,2018-02-22 05:41:44.000000000,2018-03-07 02:43:19.000000000,closed,16,TensorGraph.make_estimator()
1105,2018-02-21 19:28:15.000000000,2018-02-22 00:08:46.000000000,closed,2,8x faster graph normalization
1104,2018-02-20 04:31:10.000000000,2018-02-22 00:11:06.000000000,closed,7,Splitter Tutorial
1103,2018-02-20 02:21:15.000000000,2018-03-08 05:06:58.000000000,closed,1,Move dc.dock out of core library
1102,2018-02-20 01:50:38.000000000,2018-02-20 20:05:10.000000000,closed,2,Removing outdated requirements file
1101,2018-02-19 20:54:13.000000000,2018-02-20 01:25:46.000000000,closed,5,remove Direct from Source from README.md
1100,2018-02-19 12:07:00.000000000,2018-02-20 08:16:32.000000000,closed,2,Link in README.md broken
1099,2018-02-19 00:40:35.000000000,2018-02-20 04:34:33.000000000,closed,1,Fixed IndiceSplitter
1098,2018-02-18 18:30:16.000000000,2018-02-20 04:09:17.000000000,closed,1,[WIP] Splitter Tutorial
1097,2018-02-18 03:56:01.000000000,2020-01-19 00:48:46.000000000,closed,10,TensorGraph implementation of Junction Tree Variational Autoencoders
1096,2018-02-17 23:08:59.000000000,2018-05-18 23:39:07.000000000,closed,1,Unable to save model with submodels 
1095,2018-02-17 22:33:44.000000000,2020-01-19 00:48:23.000000000,closed,9,Change existing TensorGraph layers to match Keras2 API
1094,2018-02-17 09:09:18.000000000,2018-03-21 06:08:23.000000000,closed,4,Why my restoring does not work as expected? 
1093,2018-02-17 08:28:40.000000000,2018-03-14 00:08:13.000000000,closed,4,"Why training by default starts from scratch, while evaluation/prediction does not?"
1092,2018-02-17 07:56:54.000000000,2018-03-14 00:05:47.000000000,closed,8,Do the batch normalization functions implemented differentiate between training and evaluation?
1091,2018-02-16 23:44:40.000000000,2018-02-17 21:09:32.000000000,closed,2,Added Dataset.make_iterator()
1090,2018-02-15 03:35:14.000000000,2018-02-20 01:57:53.000000000,closed,4,Moving dc.nn to contrib
1089,2018-02-15 01:18:09.000000000,2018-03-08 05:10:42.000000000,closed,11,Replace Print Statements With Log Statements
1088,2018-02-14 20:28:48.000000000,2018-02-14 22:32:32.000000000,closed,2,Fix Import for Travis
1087,2018-02-14 03:22:31.000000000,2018-02-26 08:29:54.000000000,closed,7,Removing test submodules from generated docs
1086,2018-02-13 03:51:33.000000000,2018-02-17 21:40:09.000000000,closed,4,Transform tf_robust to tensorgraph
1085,2018-02-12 23:28:03.000000000,2018-02-13 03:32:45.000000000,closed,2,Weave save and load
1084,2018-02-11 02:37:27.000000000,2020-02-28 09:48:08.000000000,closed,8,[WIP] Porting One-shot models to TensorGraph
1083,2018-02-10 04:43:52.000000000,2018-02-11 01:54:34.000000000,closed,2,Adding One shot models back into contrib/
1082,2018-02-10 04:31:52.000000000,2018-02-14 03:09:58.000000000,closed,5,Move tensorflow_models and autoencoder_models into contrib
1081,2018-02-08 23:10:37.000000000,2018-02-09 11:51:09.000000000,closed,2,Pin Graph Gather To the CPU
1080,2018-02-08 21:00:05.000000000,2018-02-14 22:31:25.000000000,closed,10,add chirality to atom and bond features
1079,2018-02-08 12:32:54.000000000,2018-02-26 19:23:17.000000000,closed,8,MultiTaskClassifier
1078,2018-02-08 10:18:57.000000000,2018-02-15 03:15:35.000000000,closed,1,The chirality of atom is not encoded into ConvMolFeaturizer
1077,2018-02-07 11:36:02.000000000,2018-02-08 20:00:25.000000000,closed,2,fix readme links
1076,2018-02-07 03:18:02.000000000,2020-01-19 00:47:58.000000000,closed,11,DeepChem extensibility issues
1075,2018-02-07 03:12:50.000000000,2018-02-24 08:05:37.000000000,closed,4,Minimizing use of  dc.data.Dataset
1074,2018-02-07 02:57:37.000000000,2018-07-20 17:18:19.000000000,closed,2,Adding past contributors to DeepChem org
1073,2018-02-07 00:03:41.000000000,2020-04-01 22:38:59.000000000,closed,4,Featurizer fails silently when SMILES string is empty
1072,2018-02-06 23:59:09.000000000,2018-02-15 00:24:49.000000000,closed,3,DeepChem Open Source Formal Organizational Structure
1071,2018-02-06 23:38:04.000000000,2018-07-20 17:18:40.000000000,closed,4,LIME for model explanation
1070,2018-02-06 05:10:12.000000000,2018-02-06 23:41:35.000000000,closed,4,Installation: git clone- error: No module named 'simdna'
1069,2018-02-06 00:44:16.000000000,2018-03-08 23:49:41.000000000,closed,3,Versioned versions of docs
1068,2018-02-05 23:54:12.000000000,2018-02-06 03:06:25.000000000,closed,3,Comments Modified
1067,2018-02-05 22:54:33.000000000,2018-02-06 00:43:02.000000000,closed,2,Docs Update
1066,2018-02-05 21:04:09.000000000,2019-06-13 21:16:50.000000000,closed,10,How To Cite DeepChem
1065,2018-02-04 20:31:30.000000000,2018-02-25 11:22:02.000000000,closed,5,ModuleNotFoundError: No module named 'rdkit'
1064,2018-02-04 15:56:03.000000000,2018-02-25 10:59:20.000000000,closed,2,"PCBA dataset, outcome variable?"
1063,2018-02-02 02:11:02.000000000,2018-02-02 06:28:48.000000000,closed,2,Install pbr manually
1062,2018-02-01 22:08:19.000000000,2020-02-27 05:11:18.000000000,closed,12,Question on windows support
1061,2018-01-31 10:01:50.000000000,2018-02-02 02:31:38.000000000,closed,3,fix metric dimension bug in gaussian_process.py for user defined model_class
1060,2018-01-31 00:56:51.000000000,2018-07-20 17:18:56.000000000,closed,7,SCScore: Synthetic Complexity
1059,2018-01-30 21:07:08.000000000,2018-02-01 05:46:24.000000000,closed,3,Tensorflow upgrade
1058,2018-01-30 03:10:49.000000000,2018-02-06 02:49:49.000000000,closed,4,Upgrade to Tensorflow 1.5
1057,2018-01-29 21:21:11.000000000,2018-02-01 05:45:36.000000000,closed,10,Website Updates
1056,2018-01-29 20:35:45.000000000,2018-01-30 02:53:52.000000000,closed,3,Turn off PyPi Uploading
1055,2018-01-29 20:05:37.000000000,2018-03-08 05:00:55.000000000,closed,4,Move website to new top level git repo
1054,2018-01-28 10:53:25.000000000,2018-02-03 05:18:53.000000000,closed,6,IRV update
1053,2018-01-27 04:16:06.000000000,2018-01-29 19:41:30.000000000,closed,2,Fixes to README
1052,2018-01-27 02:43:05.000000000,2018-02-03 02:37:52.000000000,closed,6,Error when running tox21_tensorgraph_weave.py
1051,2018-01-26 21:23:04.000000000,2018-01-27 01:44:40.000000000,closed,3,Added Tutorial for using Tensorboard
1050,2018-01-26 20:48:29.000000000,2018-01-27 03:58:08.000000000,closed,4,README and usability updates
1049,2018-01-26 20:30:38.000000000,2018-01-27 01:32:40.000000000,closed,3,Test Fixes From Mol-Net Updates
1048,2018-01-26 20:02:47.000000000,2018-02-26 19:24:55.000000000,closed,2,gdb7.sdf.csv has a different number of samples than gdb7.sdf
1047,2018-01-26 16:00:54.000000000,2018-02-26 19:24:33.000000000,closed,3,KRR(CM) gains poor performance when CM featurized from gdb7.sdf
1046,2018-01-26 01:25:10.000000000,2018-01-31 20:50:08.000000000,closed,9,[SHOW AND TELL] Keras Model GraphConv and MultiTask
1045,2018-01-25 19:35:21.000000000,2020-02-20 05:20:40.000000000,closed,1,mdtraj doesn't install with install script on OSX
1044,2018-01-25 19:29:51.000000000,2018-01-26 20:50:12.000000000,closed,2,Tutorial for setting up DeepChem in an ipython notebook
1043,2018-01-25 19:28:22.000000000,2018-01-26 21:48:20.000000000,closed,2,Tutorial For Tensorboard
1042,2018-01-25 06:56:45.000000000,2018-01-26 04:12:03.000000000,closed,2,MolNet update
1041,2018-01-24 19:58:18.000000000,2018-03-30 18:06:15.000000000,closed,2,[WIP] Predict Loss as Output
1040,2018-01-24 12:52:22.000000000,2020-01-19 00:45:53.000000000,closed,6,Validation loss
1039,2018-01-23 13:02:08.000000000,2018-03-08 04:56:53.000000000,closed,2,Integrating tf.data and dc.data
1038,2018-01-23 01:16:31.000000000,2018-07-20 17:19:29.000000000,closed,41,Integration with Keras
1037,2018-01-23 00:59:30.000000000,2018-02-26 19:25:52.000000000,closed,2,Make GPU/Not GPU clearer in install docs
1036,2018-01-22 23:03:35.000000000,2020-04-11 03:26:19.000000000,closed,3,"Change model.fit() to accept Numpy arrays X, y,... as default."
1035,2018-01-22 22:54:20.000000000,1970-01-01 00:00:00.000000001,open,2,Enabling dc.feat to accept lists/arrays of smiles
1034,2018-01-22 19:53:15.000000000,2018-01-22 21:45:39.000000000,closed,2,NumpyDataset Merge
1033,2018-01-22 19:34:31.000000000,2018-02-01 05:47:25.000000000,closed,7,Master Atom In Graph Featurizer
1032,2018-01-22 08:20:27.000000000,2018-01-22 19:39:51.000000000,closed,2,Simplify logic in the tox21 load function.
1031,2018-01-21 17:23:21.000000000,2018-01-23 00:47:06.000000000,closed,6,1030 - Tasks in dc.data.DiskDataset.merge
1030,2018-01-21 00:35:15.000000000,2018-01-23 01:44:49.000000000,closed,1,missing tasks when merging DiskDataset
1029,2018-01-19 06:25:16.000000000,2018-01-19 22:52:23.000000000,closed,6,Simdna install failing?
1028,2018-01-18 21:32:38.000000000,2018-01-18 23:15:50.000000000,closed,2,install simdna from conda-forge
1027,2018-01-18 04:28:57.000000000,2018-01-19 03:23:54.000000000,closed,3,Revisiting BBBP
1026,2018-01-17 22:45:58.000000000,2018-01-19 03:08:38.000000000,closed,10,[READY] Variational Autoencoder Asupuru-Guzik
1025,2018-01-17 21:21:50.000000000,2018-01-23 23:54:56.000000000,closed,2,Another graph input approach
1024,2018-01-16 19:55:43.000000000,2018-01-17 01:56:26.000000000,closed,2,Move around saved models
1023,2018-01-16 02:55:28.000000000,2018-01-18 05:11:05.000000000,closed,7, Add Cast Layer
1022,2018-01-13 01:57:31.000000000,2018-01-14 01:47:50.000000000,closed,3,A3C supports continuous action spaces
1021,2018-01-10 13:53:11.000000000,2020-02-27 05:13:38.000000000,closed,10,one-shot examples in version 1.3.1
1020,2018-01-10 05:49:56.000000000,2018-01-12 04:09:05.000000000,closed,4,Implementation of FASTALoader
1019,2018-01-10 01:59:21.000000000,2018-01-12 05:16:41.000000000,closed,9,Installation issues?
1018,2018-01-09 02:55:16.000000000,2018-01-09 05:05:50.000000000,closed,5,Add link to README.md
1017,2018-01-08 23:23:11.000000000,2018-02-15 00:27:04.000000000,closed,17,Google Summer of Code Application
1016,2018-01-08 23:18:18.000000000,2018-02-14 19:59:09.000000000,closed,3,Documentation Quick Start Sections
1015,2018-01-08 23:17:34.000000000,2020-02-27 05:14:06.000000000,closed,7,Tutorial combining raw Tensorflow with TensorGraph layers
1014,2018-01-08 23:16:50.000000000,1970-01-01 00:00:00.000000001,open,1,Tutorial use Tensorflow graph when using DeepChem
1013,2018-01-08 23:11:40.000000000,2018-01-09 04:37:01.000000000,closed,2,Add manifest to exclude datafiles
1012,2018-01-05 22:34:50.000000000,2018-01-06 06:08:13.000000000,closed,6,Pypi upload
1011,2018-01-04 19:54:41.000000000,2018-01-05 07:46:44.000000000,closed,2,Temporarily downgrade conda
1010,2018-01-04 19:49:21.000000000,2018-01-17 02:45:55.000000000,closed,0,DeepChem Segfaults on OSX
1009,2018-01-04 18:48:08.000000000,2018-01-05 07:43:13.000000000,closed,2,Maxmin splitter new rdkit
1008,2018-01-04 07:42:30.000000000,2018-01-15 06:39:31.000000000,closed,7,Adding DNA simulations
1007,2018-01-03 23:48:23.000000000,2018-01-05 07:42:33.000000000,closed,6,Create SubModule after loading TensorGraph From Disk
1006,2018-01-03 23:32:53.000000000,2018-01-04 04:30:13.000000000,closed,2,Pip tf14
1005,2018-01-03 23:26:30.000000000,2018-01-04 04:18:44.000000000,closed,2,Featurization Transformer
1004,2018-01-03 23:06:27.000000000,2018-01-03 23:48:38.000000000,closed,2,Create SubModule after loading TensorGraph From Disk
1003,2018-01-03 08:12:45.000000000,2018-01-03 08:49:33.000000000,closed,2,Removing some commented out dragonn code
1002,2018-01-03 07:34:10.000000000,2020-01-19 00:40:55.000000000,closed,14,Improving DragoNN integration
1001,2018-01-03 05:51:07.000000000,2018-01-04 04:42:15.000000000,closed,2,Upgrade yapf to 0.20.0
1000,2018-01-03 01:12:13.000000000,2018-01-17 02:46:02.000000000,closed,2,Yapf failures
999,2018-01-02 21:42:08.000000000,2020-01-30 06:13:48.000000000,closed,5,nose-flaky and nose-timer don't work together
998,2018-01-02 21:35:47.000000000,2018-01-02 23:33:44.000000000,closed,2,Update GraphConv Notebook for New TensorGraph Predict API
997,2018-01-02 20:56:52.000000000,2018-01-02 23:35:09.000000000,closed,2,Add docstring for  dc.util.save.load_dataset_from_disk
996,2017-12-30 01:01:00.000000000,2018-01-03 05:27:46.000000000,closed,6,"Pubchem Bioassay Dataset generation focused on a particular gene, or using larger dataset options"
995,2017-12-27 03:15:21.000000000,2018-01-03 07:36:34.000000000,closed,2,Improve documentation on deepchem.molnet.load_pdbbind_grid() for first usage
994,2017-12-27 02:59:23.000000000,2017-12-27 03:07:39.000000000,closed,1,deepchem.molnet.load_pdbbind_grid() raises an error
993,2017-12-26 08:38:40.000000000,2018-02-26 19:27:40.000000000,closed,5,The GraphConvTensorGraph performs different from cnn_graph model in example
992,2017-12-25 05:43:59.000000000,2018-02-01 05:44:30.000000000,closed,4,Remove deprecated fully connected models
991,2017-12-25 03:00:19.000000000,1970-01-01 00:00:00.000000001,open,2,DeepMHC for protein-peptide binding
990,2017-12-24 07:12:57.000000000,2018-02-23 04:52:59.000000000,closed,2,Tutorial for splitters
989,2017-12-23 00:55:49.000000000,2018-01-03 05:28:43.000000000,closed,3,Remove tf_new_models submodule
988,2017-12-23 00:07:25.000000000,2020-01-30 06:14:38.000000000,closed,4,Aligning constructor arguments for TensorGraph Layers and Keras Layers
987,2017-12-22 06:19:58.000000000,2017-12-22 06:55:24.000000000,closed,2,Speeds up tests and removes files
986,2017-12-22 06:15:49.000000000,1970-01-01 00:00:00.000000001,open,4,Syntax Directed Variational Autoencoder
985,2017-12-22 04:53:38.000000000,1970-01-01 00:00:00.000000001,open,1,Progressive Growing of GANs
984,2017-12-22 04:10:19.000000000,2018-01-17 02:46:24.000000000,closed,3,Reduce Travis-CI test time
983,2017-12-22 03:36:36.000000000,2018-01-14 01:47:50.000000000,closed,4,Continuous action spaces for RL
982,2017-12-22 01:50:45.000000000,2017-12-22 03:13:52.000000000,closed,3,ICU Movement
981,2017-12-22 01:35:49.000000000,2017-12-22 04:50:39.000000000,closed,3,Implemented MIX+GAN
980,2017-12-22 01:16:09.000000000,2017-12-22 04:04:29.000000000,closed,3,libicui18n.so.56 error
979,2017-12-22 01:12:33.000000000,2018-01-03 07:27:43.000000000,closed,8,Adding Dragonn Example to contrib/
978,2017-12-21 23:27:32.000000000,2020-01-19 00:40:17.000000000,closed,0,Use docformatter?
977,2017-12-21 03:10:55.000000000,2017-12-27 02:54:01.000000000,closed,2,Ensuring PCBA dataset is generated with no limitations on length of S…
976,2017-12-21 01:28:01.000000000,2017-12-22 05:32:39.000000000,closed,6,Remove Deprecated Classes
975,2017-12-20 23:35:51.000000000,2017-12-21 23:18:34.000000000,closed,3,Move Examples to Use Non Deprecated Classes
974,2017-12-20 14:20:35.000000000,2017-12-22 06:13:34.000000000,closed,3,Dense Layer Doesn't have activation.
973,2017-12-19 11:19:16.000000000,2017-12-19 21:41:01.000000000,closed,6,Fix featurizer name error
972,2017-12-19 01:16:43.000000000,2017-12-19 21:43:03.000000000,closed,5,Add Model Configuration Params To GraphConvTensorGraph
971,2017-12-15 01:08:44.000000000,2020-01-30 06:14:18.000000000,closed,1,Duplicates in datasets
970,2017-12-14 01:53:19.000000000,2017-12-15 06:49:39.000000000,closed,2,Created LSTM layer
969,2017-12-13 23:36:08.000000000,2017-12-21 02:38:24.000000000,closed,5,Changes to allow testing of pcba_128 alongside updated pcba_146 dataset
968,2017-12-13 20:49:17.000000000,2017-12-22 02:08:46.000000000,closed,3,Make sure to run all doctests
967,2017-12-13 10:14:15.000000000,1970-01-01 00:00:00.000000001,open,14,repeats and inconsistent labels in tox21 datasets
966,2017-12-13 03:00:58.000000000,2017-12-14 00:59:06.000000000,closed,7,Simplified names of TensorGraphMultiTask models
965,2017-12-12 05:21:32.000000000,2017-12-14 00:10:04.000000000,closed,2,"Can restore from any checkpoint, not just latest"
964,2017-12-12 03:04:40.000000000,2017-12-12 06:51:59.000000000,closed,3,Fixed infinite loop
963,2017-12-12 01:40:56.000000000,2018-02-25 11:01:36.000000000,closed,5,DeepChem 2.0 Deprecated Code Plan
962,2017-12-12 00:55:06.000000000,2018-01-02 23:17:14.000000000,closed,3,Molecular Autoencoder implementation removal
961,2017-12-12 00:35:00.000000000,2017-12-12 06:45:51.000000000,closed,3,Bace Ipython Notebook Fix Regression Model via dataset cleaning
960,2017-12-08 02:48:21.000000000,2018-02-14 20:01:46.000000000,closed,5,Use custom mdtraj which dyanmically dlopens
959,2017-12-07 02:46:33.000000000,2017-12-12 06:51:59.000000000,closed,10,molnet benchmark hangs after computing metrics
958,2017-12-07 02:11:31.000000000,2017-12-12 06:44:01.000000000,closed,9,"Feature for building multi-assay datasets based on related gene, allo…"
957,2017-12-05 05:05:56.000000000,2017-12-05 12:23:09.000000000,closed,3,added version string
956,2017-12-04 07:43:20.000000000,2017-12-05 23:54:38.000000000,closed,1,Moleculenet Hyperparameters
955,2017-12-04 04:48:07.000000000,2017-12-07 03:48:34.000000000,closed,1,Add dc.__version__ string
954,2017-11-30 21:01:07.000000000,2017-12-04 01:44:59.000000000,closed,4,GraphConvTensorGraph classification with multiple tasks
953,2017-11-30 16:27:39.000000000,2017-12-25 03:02:25.000000000,closed,3,How many nosetests do I need to pass to proceed with docking?
952,2017-11-30 01:22:36.000000000,2017-12-04 01:42:02.000000000,closed,7,Use queue for prediction
951,2017-11-29 09:01:13.000000000,2018-09-29 11:57:45.000000000,closed,8,Different predictions (which are wrong) after saving and restoring the TensorGraph model
950,2017-11-29 04:39:41.000000000,2017-12-25 05:05:08.000000000,closed,7,performance disagreement in graph convolutional networks example notebook
949,2017-11-29 00:28:49.000000000,2017-11-29 09:24:06.000000000,closed,2,Cleanup of examples plus bug fixes
948,2017-11-28 20:24:43.000000000,2017-11-29 01:02:39.000000000,closed,3,Write Values to Tensorboard not Tensors
947,2017-11-28 02:36:25.000000000,2017-12-04 01:42:02.000000000,closed,11,tensorgraph.predict doesn't use queues
946,2017-11-28 01:35:12.000000000,2017-11-29 09:24:06.000000000,closed,4,Shape of SoftMaxCrossEntropy
945,2017-11-21 14:14:16.000000000,2017-11-23 01:24:34.000000000,closed,3,Fixed import error
944,2017-11-19 18:04:37.000000000,2018-02-14 20:02:39.000000000,closed,6,It occupies all GPU memory
943,2017-11-17 01:43:46.000000000,2017-11-17 01:49:14.000000000,closed,1,Added argument parsing to roitberg.py
942,2017-11-16 20:09:08.000000000,2017-11-23 00:22:10.000000000,closed,2,External descriptors
941,2017-11-16 12:14:28.000000000,2017-11-29 07:30:50.000000000,closed,2,tensorboard=True error in TensorGraph
940,2017-11-13 21:52:20.000000000,2017-11-14 04:02:14.000000000,closed,2,Update Datasets for protein_ligand_complex notebook
939,2017-11-13 03:04:27.000000000,2017-11-14 03:40:35.000000000,closed,2,Initial impl of mol2vec for deepchem for #894. Tested the features vs a random…
938,2017-11-12 13:30:04.000000000,2017-11-15 04:38:53.000000000,closed,2,ValueError: No Metadata Found On Disk for example
937,2017-11-11 01:07:53.000000000,2020-02-22 03:40:45.000000000,closed,4,Fix L1 and L2Loss
936,2017-11-11 00:59:09.000000000,2020-01-19 00:39:35.000000000,closed,1,L2Loss and L1Loss not actually L2Loss and L1Loss
935,2017-11-10 06:13:04.000000000,1970-01-01 00:00:00.000000001,open,2,Bayesgan
934,2017-11-10 02:47:47.000000000,2017-11-10 11:12:44.000000000,closed,2,Upgrade Yapf
933,2017-11-09 06:59:16.000000000,2017-11-10 02:32:00.000000000,closed,2,Jenkins Molnet run
932,2017-11-08 22:08:40.000000000,2017-11-09 03:44:34.000000000,closed,4,Website version bump
931,2017-11-08 03:40:54.000000000,2017-11-10 02:30:44.000000000,closed,8,Monte Carlo tree search for RL
930,2017-11-07 03:16:56.000000000,2017-11-09 03:56:32.000000000,closed,9,Add complete_shuffle to DiskDataset
929,2017-11-06 23:16:35.000000000,2018-01-05 00:59:39.000000000,closed,4,Small Improvements for ANI1
928,2017-11-06 21:43:23.000000000,2017-11-07 03:48:36.000000000,closed,3,"Cut 1.3.1 Version Bumps, Conda Docker"
927,2017-11-06 19:17:58.000000000,2018-01-04 00:05:31.000000000,closed,7,Tensorflow 1.4
926,2017-11-06 08:23:42.000000000,2017-11-23 00:22:36.000000000,closed,3,Reuse model.fit may overestimate the performance in cross-validation
925,2017-11-06 06:44:58.000000000,2017-12-22 04:42:43.000000000,closed,7,Sequential API for Model Construction
924,2017-11-06 04:33:12.000000000,2017-11-06 05:32:08.000000000,closed,1,Bump version to 1.3.1 on README
923,2017-11-05 10:34:18.000000000,2017-11-05 12:05:16.000000000,closed,1,Add flaky annotation to test_wgan
922,2017-11-05 02:30:24.000000000,2017-11-06 05:03:16.000000000,closed,3,Build failure blocking DeepChem 1.3.1
921,2017-11-03 03:14:36.000000000,2018-01-17 01:52:57.000000000,closed,1,Tensorflow 1.4 Upgrade
920,2017-11-02 19:10:38.000000000,2017-11-02 22:45:52.000000000,closed,3,Version Bump Readme
919,2017-11-01 22:23:47.000000000,2018-01-05 07:43:14.000000000,closed,4,MaxMin Splitter implementation.
918,2017-11-01 20:22:28.000000000,1970-01-01 00:00:00.000000001,open,0,fix DataLoader for shard_size=None
917,2017-11-01 18:45:44.000000000,2017-11-01 19:39:31.000000000,closed,4,Config proto cleanup
