id,created_at,closed_at,merged_at,state,merged
868,2017-10-06 11:00:08.000000000,2017-10-06 22:47:57.000000000,2017-10-06 22:47:57.000000000,closed,True
869,2017-10-06 19:27:15.000000000,2017-10-06 22:46:18.000000000,2017-10-06 22:46:18.000000000,closed,True
871,2017-10-06 22:59:52.000000000,2017-10-07 21:53:03.000000000,2017-10-07 21:53:03.000000000,closed,True
873,2017-10-09 14:19:38.000000000,2017-10-10 02:23:20.000000000,2017-10-10 02:23:20.000000000,closed,True
874,2017-10-10 00:43:01.000000000,2017-10-17 01:33:59.000000000,2017-10-17 01:33:59.000000000,closed,True
879,2017-10-13 19:48:40.000000000,2017-11-02 22:38:04.000000000,2017-11-02 22:38:04.000000000,closed,True
880,2017-10-13 23:54:36.000000000,2017-10-14 03:49:09.000000000,2017-10-14 03:49:08.000000000,closed,True
883,2017-10-17 04:21:59.000000000,2017-10-17 22:40:30.000000000,2017-10-17 22:40:30.000000000,closed,True
885,2017-10-19 19:00:11.000000000,2017-10-20 01:12:10.000000000,2017-10-20 01:12:10.000000000,closed,True
886,2017-10-20 00:04:26.000000000,2017-10-20 01:13:02.000000000,2017-10-20 01:13:02.000000000,closed,True
887,2017-10-20 19:51:06.000000000,2017-11-01 19:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2017-10-20 21:26:12.000000000,2017-10-20 23:09:27.000000000,2017-10-20 23:09:27.000000000,closed,True
892,2017-10-23 17:27:48.000000000,2017-10-24 00:51:00.000000000,2017-10-24 00:51:00.000000000,closed,True
893,2017-10-23 19:00:01.000000000,2018-01-04 04:10:28.000000000,2018-01-04 04:10:28.000000000,closed,True
895,2017-10-24 23:17:28.000000000,2017-10-25 02:11:10.000000000,2017-10-25 02:11:10.000000000,closed,True
899,2017-10-25 22:14:12.000000000,2017-11-02 23:01:43.000000000,2017-11-02 23:01:43.000000000,closed,True
901,2017-10-26 00:09:47.000000000,2017-10-26 00:50:51.000000000,2017-10-26 00:50:51.000000000,closed,True
904,2017-10-26 18:30:12.000000000,2017-10-27 03:08:55.000000000,2017-10-27 03:08:54.000000000,closed,True
907,2017-10-27 20:33:21.000000000,2017-10-28 20:59:32.000000000,2017-10-28 20:59:32.000000000,closed,True
909,2017-10-29 03:18:54.000000000,2017-10-29 06:31:58.000000000,2017-10-29 06:31:57.000000000,closed,True
910,2017-10-31 00:31:25.000000000,2017-11-01 03:43:31.000000000,2017-11-01 03:43:31.000000000,closed,True
914,2017-11-01 00:12:29.000000000,2017-11-01 21:27:16.000000000,2017-11-01 21:27:16.000000000,closed,True
916,2017-11-01 18:35:09.000000000,2017-11-02 20:26:43.000000000,2017-11-02 20:26:42.000000000,closed,True
917,2017-11-01 18:45:44.000000000,2017-11-01 19:39:31.000000000,2017-11-01 19:39:31.000000000,closed,True
918,2017-11-01 20:22:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
919,2017-11-01 22:23:47.000000000,2018-01-05 07:43:14.000000000,2018-01-05 07:43:14.000000000,closed,True
920,2017-11-02 19:10:38.000000000,2017-11-02 22:45:52.000000000,2017-11-02 22:45:52.000000000,closed,True
923,2017-11-05 10:34:18.000000000,2017-11-05 12:05:16.000000000,2017-11-05 12:05:15.000000000,closed,True
924,2017-11-06 04:33:12.000000000,2017-11-06 05:32:08.000000000,2017-11-06 05:32:08.000000000,closed,True
925,2017-11-06 06:44:58.000000000,2017-12-22 04:42:43.000000000,2017-12-22 04:42:43.000000000,closed,True
927,2017-11-06 19:17:58.000000000,2018-01-04 00:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2017-11-06 21:43:23.000000000,2017-11-07 03:48:36.000000000,2017-11-07 03:48:36.000000000,closed,True
929,2017-11-06 23:16:35.000000000,2018-01-05 00:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2017-11-07 03:16:56.000000000,2017-11-09 03:56:32.000000000,2017-11-09 03:56:32.000000000,closed,True
931,2017-11-08 03:40:54.000000000,2017-11-10 02:30:44.000000000,2017-11-10 02:30:44.000000000,closed,True
932,2017-11-08 22:08:40.000000000,2017-11-09 03:44:34.000000000,2017-11-09 03:44:34.000000000,closed,True
933,2017-11-09 06:59:16.000000000,2017-11-10 02:32:00.000000000,2017-11-10 02:32:00.000000000,closed,True
934,2017-11-10 02:47:47.000000000,2017-11-10 11:12:44.000000000,2017-11-10 11:12:44.000000000,closed,True
937,2017-11-11 01:07:53.000000000,2020-02-22 03:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2017-11-13 03:04:27.000000000,2017-11-14 03:40:35.000000000,2017-11-14 03:40:35.000000000,closed,True
940,2017-11-13 21:52:20.000000000,2017-11-14 04:02:14.000000000,2017-11-14 04:02:14.000000000,closed,True
943,2017-11-17 01:43:46.000000000,2017-11-17 01:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2017-11-21 14:14:16.000000000,2017-11-23 01:24:34.000000000,2017-11-23 01:24:34.000000000,closed,True
948,2017-11-28 20:24:43.000000000,2017-11-29 01:02:39.000000000,2017-11-29 01:02:39.000000000,closed,True
949,2017-11-29 00:28:49.000000000,2017-11-29 09:24:06.000000000,2017-11-29 09:24:06.000000000,closed,True
952,2017-11-30 01:22:36.000000000,2017-12-04 01:42:02.000000000,2017-12-04 01:42:02.000000000,closed,True
954,2017-11-30 21:01:07.000000000,2017-12-04 01:44:59.000000000,2017-12-04 01:44:59.000000000,closed,True
957,2017-12-05 05:05:56.000000000,2017-12-05 12:23:09.000000000,2017-12-05 12:23:09.000000000,closed,True
958,2017-12-07 02:11:31.000000000,2017-12-12 06:44:01.000000000,2017-12-12 06:44:01.000000000,closed,True
961,2017-12-12 00:35:00.000000000,2017-12-12 06:45:51.000000000,2017-12-12 06:45:51.000000000,closed,True
962,2017-12-12 00:55:06.000000000,2018-01-02 23:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2017-12-12 03:04:40.000000000,2017-12-12 06:51:59.000000000,2017-12-12 06:51:59.000000000,closed,True
965,2017-12-12 05:21:32.000000000,2017-12-14 00:10:04.000000000,2017-12-14 00:10:04.000000000,closed,True
966,2017-12-13 03:00:58.000000000,2017-12-14 00:59:06.000000000,2017-12-14 00:59:06.000000000,closed,True
968,2017-12-13 20:49:17.000000000,2017-12-22 02:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2017-12-13 23:36:08.000000000,2017-12-21 02:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2017-12-14 01:53:19.000000000,2017-12-15 06:49:39.000000000,2017-12-15 06:49:39.000000000,closed,True
972,2017-12-19 01:16:43.000000000,2017-12-19 21:43:03.000000000,2017-12-19 21:43:03.000000000,closed,True
973,2017-12-19 11:19:16.000000000,2017-12-19 21:41:01.000000000,2017-12-19 21:41:01.000000000,closed,True
975,2017-12-20 23:35:51.000000000,2017-12-21 23:18:34.000000000,2017-12-21 23:18:34.000000000,closed,True
976,2017-12-21 01:28:01.000000000,2017-12-22 05:32:39.000000000,2017-12-22 05:32:39.000000000,closed,True
977,2017-12-21 03:10:55.000000000,2017-12-27 02:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2017-12-22 01:12:33.000000000,2018-01-03 07:27:43.000000000,2018-01-03 07:27:43.000000000,closed,True
981,2017-12-22 01:35:49.000000000,2017-12-22 04:50:39.000000000,2017-12-22 04:50:39.000000000,closed,True
982,2017-12-22 01:50:45.000000000,2017-12-22 03:13:52.000000000,2017-12-22 03:13:52.000000000,closed,True
987,2017-12-22 06:19:58.000000000,2017-12-22 06:55:24.000000000,2017-12-22 06:55:24.000000000,closed,True
989,2017-12-23 00:55:49.000000000,2018-01-03 05:28:43.000000000,2018-01-03 05:28:43.000000000,closed,True
992,2017-12-25 05:43:59.000000000,2018-02-01 05:44:30.000000000,2018-02-01 05:44:30.000000000,closed,True
996,2017-12-30 01:01:00.000000000,2018-01-03 05:27:46.000000000,2018-01-03 05:27:46.000000000,closed,True
997,2018-01-02 20:56:52.000000000,2018-01-02 23:35:09.000000000,2018-01-02 23:35:09.000000000,closed,True
998,2018-01-02 21:35:47.000000000,2018-01-02 23:33:44.000000000,2018-01-02 23:33:44.000000000,closed,True
1001,2018-01-03 05:51:07.000000000,2018-01-04 04:42:15.000000000,2018-01-04 04:42:15.000000000,closed,True
1003,2018-01-03 08:12:45.000000000,2018-01-03 08:49:33.000000000,2018-01-03 08:49:33.000000000,closed,True
1004,2018-01-03 23:06:27.000000000,2018-01-03 23:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2018-01-03 23:26:30.000000000,2018-01-04 04:18:44.000000000,2018-01-04 04:18:44.000000000,closed,True
1006,2018-01-03 23:32:53.000000000,2018-01-04 04:30:13.000000000,2018-01-04 04:30:13.000000000,closed,True
1007,2018-01-03 23:48:23.000000000,2018-01-05 07:42:33.000000000,2018-01-05 07:42:33.000000000,closed,True
1008,2018-01-04 07:42:30.000000000,2018-01-15 06:39:31.000000000,2018-01-15 06:39:31.000000000,closed,True
1009,2018-01-04 18:48:08.000000000,2018-01-05 07:43:13.000000000,2018-01-05 07:43:13.000000000,closed,True
1011,2018-01-04 19:54:41.000000000,2018-01-05 07:46:44.000000000,2018-01-05 07:46:44.000000000,closed,True
1012,2018-01-05 22:34:50.000000000,2018-01-06 06:08:13.000000000,2018-01-06 06:08:13.000000000,closed,True
1013,2018-01-08 23:11:40.000000000,2018-01-09 04:37:01.000000000,2018-01-09 04:37:01.000000000,closed,True
1018,2018-01-09 02:55:16.000000000,2018-01-09 05:05:50.000000000,2018-01-09 05:05:50.000000000,closed,True
1020,2018-01-10 05:49:56.000000000,2018-01-12 04:09:05.000000000,2018-01-12 04:09:05.000000000,closed,True
1022,2018-01-13 01:57:31.000000000,2018-01-14 01:47:50.000000000,2018-01-14 01:47:50.000000000,closed,True
1023,2018-01-16 02:55:28.000000000,2018-01-18 05:11:05.000000000,2018-01-18 05:11:05.000000000,closed,True
1024,2018-01-16 19:55:43.000000000,2018-01-17 01:56:26.000000000,2018-01-17 01:56:26.000000000,closed,True
1026,2018-01-17 22:45:58.000000000,2018-01-19 03:08:38.000000000,2018-01-19 03:08:38.000000000,closed,True
1028,2018-01-18 21:32:38.000000000,2018-01-18 23:15:50.000000000,2018-01-18 23:15:50.000000000,closed,True
1031,2018-01-21 17:23:21.000000000,2018-01-23 00:47:06.000000000,2018-01-23 00:47:06.000000000,closed,True
1032,2018-01-22 08:20:27.000000000,2018-01-22 19:39:51.000000000,2018-01-22 19:39:51.000000000,closed,True
1033,2018-01-22 19:34:31.000000000,2018-02-01 05:47:25.000000000,2018-02-01 05:47:25.000000000,closed,True
1034,2018-01-22 19:53:15.000000000,2018-01-22 21:45:39.000000000,2018-01-22 21:45:39.000000000,closed,True
1041,2018-01-24 19:58:18.000000000,2018-03-30 18:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2018-01-25 06:56:45.000000000,2018-01-26 04:12:03.000000000,2018-01-26 04:12:02.000000000,closed,True
1046,2018-01-26 01:25:10.000000000,2018-01-31 20:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2018-01-26 20:30:38.000000000,2018-01-27 01:32:40.000000000,2018-01-27 01:32:40.000000000,closed,True
1050,2018-01-26 20:48:29.000000000,2018-01-27 03:58:08.000000000,2018-01-27 03:58:08.000000000,closed,True
1051,2018-01-26 21:23:04.000000000,2018-01-27 01:44:40.000000000,2018-01-27 01:44:40.000000000,closed,True
1053,2018-01-27 04:16:06.000000000,2018-01-29 19:41:30.000000000,2018-01-29 19:41:30.000000000,closed,True
1054,2018-01-28 10:53:25.000000000,2018-02-03 05:18:53.000000000,2018-02-03 05:18:53.000000000,closed,True
1056,2018-01-29 20:35:45.000000000,2018-01-30 02:53:52.000000000,2018-01-30 02:53:52.000000000,closed,True
1057,2018-01-29 21:21:11.000000000,2018-02-01 05:45:36.000000000,2018-02-01 05:45:36.000000000,closed,True
1059,2018-01-30 21:07:08.000000000,2018-02-01 05:46:24.000000000,2018-02-01 05:46:24.000000000,closed,True
1061,2018-01-31 10:01:50.000000000,2018-02-02 02:31:38.000000000,2018-02-02 02:31:38.000000000,closed,True
1063,2018-02-02 02:11:02.000000000,2018-02-02 06:28:48.000000000,2018-02-02 06:28:48.000000000,closed,True
1067,2018-02-05 22:54:33.000000000,2018-02-06 00:43:02.000000000,2018-02-06 00:43:02.000000000,closed,True
1068,2018-02-05 23:54:12.000000000,2018-02-06 03:06:25.000000000,2018-02-06 03:06:25.000000000,closed,True
1072,2018-02-06 23:59:09.000000000,2018-02-15 00:24:49.000000000,2018-02-15 00:24:49.000000000,closed,True
1077,2018-02-07 11:36:02.000000000,2018-02-08 20:00:25.000000000,2018-02-08 20:00:25.000000000,closed,True
1080,2018-02-08 21:00:05.000000000,2018-02-14 22:31:25.000000000,2018-02-14 22:31:25.000000000,closed,True
1081,2018-02-08 23:10:37.000000000,2018-02-09 11:51:09.000000000,2018-02-09 11:51:09.000000000,closed,True
1082,2018-02-10 04:31:52.000000000,2018-02-14 03:09:58.000000000,2018-02-14 03:09:58.000000000,closed,True
1083,2018-02-10 04:43:52.000000000,2018-02-11 01:54:34.000000000,2018-02-11 01:54:34.000000000,closed,True
1084,2018-02-11 02:37:27.000000000,2020-02-28 09:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2018-02-12 23:28:03.000000000,2018-02-13 03:32:45.000000000,2018-02-13 03:32:45.000000000,closed,True
1086,2018-02-13 03:51:33.000000000,2018-02-17 21:40:09.000000000,2018-02-17 21:40:09.000000000,closed,True
1088,2018-02-14 20:28:48.000000000,2018-02-14 22:32:32.000000000,2018-02-14 22:32:32.000000000,closed,True
1090,2018-02-15 03:35:14.000000000,2018-02-20 01:57:53.000000000,2018-02-20 01:57:53.000000000,closed,True
1091,2018-02-16 23:44:40.000000000,2018-02-17 21:09:32.000000000,2018-02-17 21:09:32.000000000,closed,True
1098,2018-02-18 18:30:16.000000000,2018-02-20 04:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2018-02-19 00:40:35.000000000,2018-02-20 04:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-02-19 20:54:13.000000000,2018-02-20 01:25:46.000000000,2018-02-20 01:25:46.000000000,closed,True
1102,2018-02-20 01:50:38.000000000,2018-02-20 20:05:10.000000000,2018-02-20 20:05:10.000000000,closed,True
1104,2018-02-20 04:31:10.000000000,2018-02-22 00:11:06.000000000,2018-02-22 00:11:06.000000000,closed,True
1105,2018-02-21 19:28:15.000000000,2018-02-22 00:08:46.000000000,2018-02-22 00:08:46.000000000,closed,True
1106,2018-02-22 05:41:44.000000000,2018-03-07 02:43:19.000000000,2018-03-07 02:43:19.000000000,closed,True
1107,2018-02-22 22:03:13.000000000,2018-02-23 04:43:29.000000000,2018-02-23 04:43:29.000000000,closed,True
1108,2018-02-23 02:47:48.000000000,2020-02-22 03:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2018-02-24 05:37:31.000000000,2018-02-24 06:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2018-02-24 06:29:38.000000000,2018-02-25 17:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2018-02-24 10:59:39.000000000,2018-03-02 03:46:03.000000000,2018-03-02 03:46:03.000000000,closed,True
1116,2018-02-25 22:04:11.000000000,2018-03-08 00:49:09.000000000,2018-03-08 00:49:09.000000000,closed,True
1117,2018-02-26 00:44:40.000000000,2018-02-26 08:23:18.000000000,2018-02-26 08:23:18.000000000,closed,True
1118,2018-02-26 03:09:06.000000000,2018-03-08 19:21:06.000000000,2018-03-08 19:21:06.000000000,closed,True
1123,2018-03-03 07:46:09.000000000,2018-03-04 00:51:52.000000000,2018-03-04 00:51:52.000000000,closed,True
1124,2018-03-03 23:57:57.000000000,2018-03-04 00:54:10.000000000,2018-03-04 00:54:10.000000000,closed,True
1125,2018-03-04 05:08:24.000000000,2018-03-06 12:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2018-03-04 05:36:02.000000000,2018-03-07 03:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2018-03-04 11:08:17.000000000,2018-03-05 15:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2018-03-05 15:23:59.000000000,2018-03-06 19:50:37.000000000,2018-03-06 19:50:37.000000000,closed,True
1132,2018-03-05 19:49:45.000000000,2018-03-05 22:30:10.000000000,2018-03-05 22:30:10.000000000,closed,True
1134,2018-03-07 03:04:07.000000000,2018-03-12 00:21:49.000000000,2018-03-12 00:21:49.000000000,closed,True
1135,2018-03-07 03:15:35.000000000,2018-03-08 00:37:49.000000000,2018-03-08 00:37:49.000000000,closed,True
1136,2018-03-07 04:09:48.000000000,2018-03-08 03:37:09.000000000,2018-03-08 03:37:09.000000000,closed,True
1139,2018-03-07 08:31:46.000000000,2018-12-24 12:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2018-03-07 14:41:34.000000000,2018-03-09 21:10:32.000000000,2018-03-09 21:10:32.000000000,closed,True
1141,2018-03-08 00:25:23.000000000,2018-03-09 21:10:29.000000000,2018-03-09 21:10:29.000000000,closed,True
1145,2018-03-12 19:51:09.000000000,2018-03-13 22:26:04.000000000,2018-03-13 22:26:04.000000000,closed,True
1147,2018-03-13 23:14:02.000000000,2018-03-15 19:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2018-03-14 01:59:12.000000000,2018-03-26 22:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2018-03-14 05:30:45.000000000,2018-03-23 22:05:50.000000000,2018-03-23 22:05:50.000000000,closed,True
1153,2018-03-14 23:58:48.000000000,2018-03-16 21:57:15.000000000,2018-03-16 21:57:15.000000000,closed,True
1155,2018-03-15 03:21:19.000000000,2018-03-19 02:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2018-03-15 18:44:24.000000000,2018-03-16 21:54:01.000000000,2018-03-16 21:54:01.000000000,closed,True
1158,2018-03-15 21:49:40.000000000,2020-02-28 07:39:15.000000000,2020-02-28 07:39:15.000000000,closed,True
1163,2018-03-17 16:24:21.000000000,2018-03-19 18:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2018-03-17 16:28:45.000000000,2018-03-20 21:32:01.000000000,2018-03-20 21:32:01.000000000,closed,True
1165,2018-03-18 02:50:19.000000000,2018-03-20 21:31:36.000000000,2018-03-20 21:31:35.000000000,closed,True
1167,2018-03-19 02:17:17.000000000,2018-03-22 17:53:21.000000000,2018-03-22 17:53:21.000000000,closed,True
1169,2018-03-19 18:55:37.000000000,2018-03-20 22:43:57.000000000,2018-03-20 22:43:57.000000000,closed,True
1173,2018-03-21 14:22:36.000000000,2018-09-08 03:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2018-03-21 18:06:07.000000000,2018-03-22 17:34:26.000000000,2018-03-22 17:34:26.000000000,closed,True
1176,2018-03-22 22:15:53.000000000,2018-03-27 22:40:46.000000000,2018-03-27 22:40:46.000000000,closed,True
1177,2018-03-23 20:55:16.000000000,2018-03-26 01:36:34.000000000,2018-03-26 01:36:34.000000000,closed,True
1178,2018-03-24 18:30:00.000000000,2018-03-26 17:50:53.000000000,2018-03-26 17:50:52.000000000,closed,True
1180,2018-03-24 22:59:54.000000000,2020-02-28 07:39:36.000000000,2020-02-28 07:39:36.000000000,closed,True
1181,2018-03-26 03:18:01.000000000,2018-03-27 01:45:23.000000000,2018-03-27 01:45:22.000000000,closed,True
1182,2018-03-26 20:36:46.000000000,2018-03-27 22:41:02.000000000,2018-03-27 22:41:02.000000000,closed,True
1183,2018-03-26 23:01:42.000000000,2018-03-27 05:06:02.000000000,2018-03-27 05:06:02.000000000,closed,True
1184,2018-03-27 00:21:57.000000000,2018-03-30 18:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2018-03-27 06:41:46.000000000,2020-04-18 06:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2018-03-27 23:20:58.000000000,2018-03-28 18:09:10.000000000,2018-03-28 18:09:10.000000000,closed,True
1190,2018-03-28 01:10:45.000000000,2018-03-29 03:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2018-03-28 03:07:15.000000000,2018-04-02 20:25:19.000000000,2018-04-02 20:25:19.000000000,closed,True
1195,2018-03-29 03:54:47.000000000,2018-03-29 22:58:27.000000000,2018-03-29 22:58:27.000000000,closed,True
1196,2018-03-29 06:52:47.000000000,2018-03-29 21:06:17.000000000,2018-03-29 21:06:17.000000000,closed,True
1201,2018-03-30 17:30:46.000000000,2018-03-30 20:54:43.000000000,2018-03-30 20:54:43.000000000,closed,True
1202,2018-03-30 18:14:13.000000000,2018-04-05 20:48:54.000000000,2018-04-05 20:48:53.000000000,closed,True
1207,2018-04-05 22:32:12.000000000,2018-04-16 22:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2018-04-09 17:07:57.000000000,2020-02-26 07:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2018-04-10 22:32:18.000000000,2018-04-11 22:38:01.000000000,2018-04-11 22:38:01.000000000,closed,True
1218,2018-04-11 20:20:28.000000000,2018-04-16 21:52:31.000000000,2018-04-16 21:52:31.000000000,closed,True
1221,2018-04-12 23:36:17.000000000,2018-04-13 22:57:53.000000000,2018-04-13 22:57:53.000000000,closed,True
1225,2018-04-17 00:51:10.000000000,2018-04-17 01:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2018-04-17 22:45:30.000000000,2018-04-26 03:20:14.000000000,2018-04-26 03:20:14.000000000,closed,True
1227,2018-04-18 23:53:25.000000000,2018-04-20 00:18:43.000000000,2018-04-20 00:18:43.000000000,closed,True
1228,2018-04-19 02:15:36.000000000,2018-04-20 00:19:14.000000000,2018-04-20 00:19:14.000000000,closed,True
1229,2018-04-19 08:34:48.000000000,2018-04-20 00:20:27.000000000,2018-04-20 00:20:27.000000000,closed,True
1230,2018-04-19 17:57:16.000000000,2018-04-20 18:03:20.000000000,2018-04-20 18:03:20.000000000,closed,True
1233,2018-04-20 20:30:57.000000000,2018-04-26 03:13:31.000000000,2018-04-26 03:13:31.000000000,closed,True
1235,2018-04-20 20:43:53.000000000,2018-04-20 21:44:43.000000000,2018-04-20 21:44:43.000000000,closed,True
1242,2018-04-30 18:53:07.000000000,2018-05-01 01:19:03.000000000,2018-05-01 01:19:03.000000000,closed,True
1249,2018-05-05 05:06:35.000000000,2018-05-10 00:59:37.000000000,2018-05-10 00:59:37.000000000,closed,True
1251,2018-05-08 04:55:19.000000000,2018-05-09 02:47:28.000000000,2018-05-09 02:47:28.000000000,closed,True
1252,2018-05-08 22:00:46.000000000,2018-05-10 18:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2018-05-10 22:34:01.000000000,2020-02-29 21:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-05-15 01:23:36.000000000,2018-05-18 18:37:43.000000000,2018-05-18 18:37:43.000000000,closed,True
1260,2018-05-15 22:03:32.000000000,2018-05-16 22:01:13.000000000,2018-05-16 22:01:13.000000000,closed,True
1261,2018-05-17 02:15:03.000000000,2018-05-18 19:50:29.000000000,2018-05-18 19:50:28.000000000,closed,True
1264,2018-05-18 21:53:53.000000000,2018-05-18 23:37:18.000000000,2018-05-18 23:37:18.000000000,closed,True
1265,2018-05-22 00:59:28.000000000,2018-05-24 17:54:36.000000000,2018-05-24 17:54:36.000000000,closed,True
1267,2018-05-23 19:30:59.000000000,2018-05-26 00:21:02.000000000,2018-05-26 00:21:02.000000000,closed,True
1269,2018-05-24 01:07:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1272,2018-05-24 18:03:41.000000000,2018-06-14 00:18:27.000000000,2018-06-14 00:18:27.000000000,closed,True
1273,2018-05-24 18:06:57.000000000,2018-05-24 19:37:40.000000000,2018-05-24 19:37:40.000000000,closed,True
1274,2018-05-24 18:34:57.000000000,2018-05-26 00:15:34.000000000,2018-05-26 00:15:34.000000000,closed,True
1276,2018-05-25 19:45:28.000000000,2018-05-25 21:48:57.000000000,2018-05-25 21:48:57.000000000,closed,True
1278,2018-05-27 20:41:13.000000000,2018-05-31 22:46:28.000000000,2018-05-31 22:46:28.000000000,closed,True
1283,2018-06-01 03:37:35.000000000,2018-06-01 03:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2018-06-05 21:21:15.000000000,2018-06-06 02:49:15.000000000,2018-06-06 02:49:15.000000000,closed,True
1290,2018-06-11 18:23:04.000000000,2018-06-11 19:05:31.000000000,2018-06-11 19:05:31.000000000,closed,True
1291,2018-06-11 21:25:27.000000000,2018-06-12 23:40:34.000000000,2018-06-12 23:40:34.000000000,closed,True
1293,2018-06-14 00:21:37.000000000,2018-06-14 02:35:06.000000000,2018-06-14 02:35:06.000000000,closed,True
1295,2018-06-15 23:02:26.000000000,2018-06-17 00:40:02.000000000,2018-06-17 00:40:02.000000000,closed,True
1296,2018-06-18 13:16:52.000000000,2018-06-20 01:06:57.000000000,2018-06-20 01:06:57.000000000,closed,True
1298,2018-06-22 04:12:20.000000000,2018-06-23 12:45:23.000000000,2018-06-23 12:45:23.000000000,closed,True
1300,2018-06-29 09:54:12.000000000,2018-07-12 18:36:11.000000000,2018-07-12 18:36:11.000000000,closed,True
1305,2018-07-04 02:44:57.000000000,2018-07-06 03:13:34.000000000,2018-07-06 03:13:34.000000000,closed,True
1307,2018-07-08 00:06:51.000000000,2018-07-08 06:31:09.000000000,2018-07-08 06:31:09.000000000,closed,True
1308,2018-07-08 07:16:02.000000000,2018-07-08 22:25:34.000000000,2018-07-08 22:25:34.000000000,closed,True
1310,2018-07-08 09:06:08.000000000,2018-07-08 21:52:48.000000000,2018-07-08 21:52:48.000000000,closed,True
1311,2018-07-14 03:37:03.000000000,2018-07-27 21:29:48.000000000,2018-07-27 21:29:48.000000000,closed,True
1313,2018-07-15 16:56:06.000000000,2018-07-15 19:53:41.000000000,2018-07-15 19:53:41.000000000,closed,True
1319,2018-07-19 15:02:13.000000000,2018-07-20 12:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2018-07-20 09:46:23.000000000,2018-07-20 11:51:00.000000000,2018-07-20 11:51:00.000000000,closed,True
1322,2018-07-20 12:59:05.000000000,2018-07-20 16:21:18.000000000,2018-07-20 16:21:18.000000000,closed,True
1323,2018-07-20 20:41:04.000000000,2018-07-21 06:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2018-07-21 06:12:54.000000000,2018-07-21 07:46:41.000000000,2018-07-21 07:46:41.000000000,closed,True
1325,2018-07-21 19:23:51.000000000,2018-07-29 19:41:39.000000000,2018-07-29 19:41:39.000000000,closed,True
1327,2018-07-22 10:45:51.000000000,2018-07-24 20:32:06.000000000,2018-07-24 20:32:06.000000000,closed,True
1328,2018-07-25 13:49:59.000000000,2018-08-05 21:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2018-07-28 19:14:01.000000000,2018-08-03 00:37:32.000000000,2018-08-03 00:37:32.000000000,closed,True
1331,2018-07-28 19:21:53.000000000,2020-02-28 09:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-07-28 21:27:34.000000000,2018-07-31 17:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2018-07-30 20:40:05.000000000,2018-08-10 17:38:57.000000000,2018-08-10 17:38:57.000000000,closed,True
1335,2018-07-30 23:57:49.000000000,2018-08-02 22:19:33.000000000,2018-08-02 22:19:33.000000000,closed,True
1337,2018-08-02 02:53:05.000000000,2018-08-02 22:07:48.000000000,2018-08-02 22:07:48.000000000,closed,True
