id,created_at,closed_at,state,comments,title
1780,2019-08-15 17:23:38.000000000,2019-08-22 08:33:49.000000000,closed,1,Possible incomplete SELinux integration.
1779,2019-08-15 15:12:02.000000000,2019-08-15 20:09:01.000000000,closed,2,"With repacked manager, the regular named manager appears after each boot"
1778,2019-08-15 04:56:29.000000000,2019-09-17 13:03:07.000000000,closed,8,Unable to repack boot image!
1777,2019-08-15 02:16:04.000000000,2019-08-31 21:17:23.000000000,closed,1,Update Gradle wrapper to 5.6.1
1776,2019-08-14 12:58:25.000000000,2019-09-09 00:12:06.000000000,closed,3,Disabled logging can cause shells to hang
1775,2019-08-13 19:01:24.000000000,2019-08-13 23:39:40.000000000,closed,5,Doesn't work with A only system-as-root on Nokia 1 Plus
1774,2019-08-13 16:32:35.000000000,2019-08-13 23:39:15.000000000,closed,3,detects magisk framework not the magisk app
1773,2019-08-12 21:45:53.000000000,2019-08-13 00:35:18.000000000,closed,1,reopen: Bootloop to Recovery - Incompatible With System-As-Root Without Ramdisk
1772,2019-08-12 16:49:03.000000000,2019-08-13 00:34:04.000000000,closed,16,Cannot complete flashing in Odin for SM-A505F
1771,2019-08-12 03:57:51.000000000,2019-08-13 00:33:29.000000000,closed,1,Magisk Manager periodically crashing on LG G3
1770,2019-08-11 19:12:05.000000000,2019-08-13 00:31:45.000000000,closed,0,"phone：China mobile N1 M821 OS：已刷flyme4.5  
android 5.1.1 骁龙410 arm64_v8a
1.无法关闭magisk manager核心功能模式。关闭后重启无效。
2.开启magisk hide后后台关闭magisk manager再打开，magisk hide会关闭。
3.未刷入magisk框架之前会显示magisk已安装:(-1)"
1769,2019-08-11 10:34:10.000000000,2019-09-12 21:01:24.000000000,closed,1,Update template for system-as-root
1768,2019-08-10 18:22:55.000000000,2019-08-13 00:31:06.000000000,closed,7,Car2go app (com.car2go) app detects root
1767,2019-08-10 05:29:55.000000000,2019-08-13 00:30:22.000000000,closed,7,How to access Magisk files without root?
1766,2019-08-09 20:54:18.000000000,2019-08-31 22:20:00.000000000,closed,0,"recovery addon.d-v2 script update, and update-binary fix"
1765,2019-08-09 19:20:09.000000000,2019-08-31 21:10:34.000000000,closed,0,Added missing strings
1764,2019-08-09 17:15:30.000000000,2019-08-13 00:30:52.000000000,closed,1,PIN - password problem after flashing on newest version 
1763,2019-08-09 05:47:05.000000000,2019-08-13 00:30:39.000000000,closed,1,Can you provide a development tutorial for the magics module?
1762,2019-08-08 20:59:34.000000000,2019-08-08 21:43:25.000000000,closed,1,Pixel 3a flags Magisk as 'uninstalled' after update (to MagiskManager 7.3.2) + boot loop on all subsequent Magisk patched boot imgs (sargo-pq3b.190801.002 and sargo-pd2a.190115.032)
1761,2019-08-08 20:19:44.000000000,2019-08-08 21:42:28.000000000,closed,0,I want to patch my Xperia 10 Plus but 19.x doesnt work
1760,2019-08-08 16:27:45.000000000,2019-08-31 21:10:52.000000000,closed,0,Update Turkish language
1759,2019-08-08 15:05:06.000000000,2019-08-31 21:12:16.000000000,closed,0,Translation is done
1758,2019-08-08 15:02:03.000000000,2019-08-31 21:12:09.000000000,closed,0,Translation is done
1757,2019-08-08 10:31:04.000000000,2019-08-08 15:13:46.000000000,closed,0,Hanging And Heating Problem 
1756,2019-08-08 09:38:03.000000000,2019-08-31 21:11:08.000000000,closed,0,Some changes
1755,2019-08-08 03:36:52.000000000,2019-08-08 09:44:03.000000000,closed,2,"S10e Crashes 3 seconds after booting (bixby, vol up, power -> release way)"
1754,2019-08-08 00:07:45.000000000,2019-08-08 00:31:22.000000000,closed,2,Magisk Manager Uninstall does not work
1753,2019-08-07 19:46:42.000000000,2019-08-07 21:19:58.000000000,closed,2,GitHub API limitation
1752,2019-08-07 17:52:41.000000000,2019-08-31 21:11:54.000000000,closed,0,French translation update
1751,2019-08-07 17:36:23.000000000,2019-08-07 21:22:09.000000000,closed,1,[Question?] Will This Work On...
1750,2019-08-07 10:10:03.000000000,2019-09-01 08:28:28.000000000,closed,17,Bootloop with patched boot.img - Nvidia Shield TV Pie Update
1749,2019-08-06 18:19:57.000000000,2019-08-07 14:07:19.000000000,closed,0,Disabling parts of UI when  offline
1748,2019-08-06 13:01:52.000000000,2019-08-06 20:35:06.000000000,closed,4,Android Device Monitor只顯示設備名，不顯示進程。
1747,2019-08-06 09:01:00.000000000,2019-08-06 09:55:32.000000000,closed,1,EMUI9.1电话短信闪退
1746,2019-08-06 07:57:54.000000000,2019-08-06 09:56:42.000000000,closed,2,Disable check update & causing device freeze on opening app(s)
1745,2019-08-05 21:13:28.000000000,2019-08-06 00:39:17.000000000,closed,0,OnePlus5 flash fails after last update
1744,2019-08-05 20:13:53.000000000,2019-08-06 00:39:08.000000000,closed,0,huawei p10 (not lite) android 7 flash fail
1743,2019-08-05 07:09:41.000000000,2019-08-05 10:44:20.000000000,closed,0,"Stuck on HUAWEI logo,please help me."
1742,2019-08-04 22:48:59.000000000,2019-08-05 00:48:58.000000000,closed,2,假如要修改magisk模块的文件夹路径是不是修改zip里面的addon.d.sh就可以了？
1741,2019-08-04 21:14:13.000000000,2019-08-04 21:53:30.000000000,closed,1,HOW TO MAGISK Q BETA 5 PIXEL 3
1740,2019-08-04 20:34:52.000000000,2019-08-04 21:55:12.000000000,closed,3,Make magisk patch both slots
1739,2019-08-03 19:44:11.000000000,2019-08-04 22:05:14.000000000,closed,2,"""Can't find target image"" on WikoPulp"
1738,2019-08-03 09:28:52.000000000,2019-08-04 22:06:00.000000000,closed,1,Please bring back dark theme in Magisk Manager
1737,2019-08-02 21:53:10.000000000,2019-08-31 21:11:41.000000000,closed,0,Update strings.xml
1736,2019-08-02 21:27:41.000000000,2019-08-02 22:52:22.000000000,closed,1,Question about magisk ota tricks when in major Android version update
1735,2019-08-02 01:20:26.000000000,2019-09-17 09:28:42.000000000,closed,0,Cross-link-ify install instructions
1734,2019-08-01 23:52:38.000000000,2019-08-02 10:23:10.000000000,closed,5,Magisk Manager Crashes when on the Log's Screen
1733,2019-08-01 22:27:11.000000000,2019-09-01 08:26:15.000000000,closed,9,Enable verbose logs for modules in the repository
1732,2019-08-01 16:26:20.000000000,2019-08-31 22:17:14.000000000,closed,0,Update RO
1731,2019-07-31 23:23:00.000000000,2019-08-01 01:09:53.000000000,closed,1,Cannot change boot img to have custom kernel S10
1730,2019-07-29 15:22:47.000000000,2019-08-31 21:11:34.000000000,closed,0,Update Indonesian translations
1729,2019-07-29 05:26:45.000000000,2019-07-29 11:45:13.000000000,closed,6,Unable to mount /system RW in Android Q
1728,2019-07-28 21:53:28.000000000,2019-07-29 02:32:02.000000000,closed,0,Update Ukrainian translation
1727,2019-07-27 18:02:03.000000000,2019-07-29 02:31:50.000000000,closed,0,New lines added and fixs
1726,2019-07-27 00:20:17.000000000,2019-07-29 11:44:11.000000000,closed,1,Failsafe in system
1725,2019-07-26 07:22:56.000000000,2019-07-28 00:28:18.000000000,closed,0,"China Xiaomi9 Can not open app,always loading"
1724,2019-07-25 18:55:34.000000000,2019-07-25 20:34:15.000000000,closed,0,where is sms located on mk81.0？
1723,2019-07-25 15:54:12.000000000,2019-07-25 20:34:27.000000000,closed,2,Offline charging doesn't work on the Xiaomi Redmi 7
1722,2019-07-25 09:46:32.000000000,2019-08-05 01:17:11.000000000,closed,1,19307 saves blank log files
1721,2019-07-25 09:36:29.000000000,2019-07-25 13:45:02.000000000,closed,1,su fails in terminal emulators using Magisk 19307
1720,2019-07-24 20:48:28.000000000,2019-07-24 23:34:31.000000000,closed,3,Update Magisk without updating Manager
1719,2019-07-24 17:16:26.000000000,2019-07-24 23:34:56.000000000,closed,1,(query/suggestion) modules loading
1718,2019-07-24 08:04:20.000000000,2019-07-24 23:32:46.000000000,closed,0,selinux  advisory
1717,2019-07-24 07:38:33.000000000,2019-07-24 23:32:40.000000000,closed,0,Magisk issues for sm-n915g
1716,2019-07-22 23:17:34.000000000,2019-07-29 02:32:34.000000000,closed,0,Update Gradle wrapper to 5.5.1
1715,2019-07-21 20:12:10.000000000,2019-07-22 12:55:32.000000000,closed,7,[Regression] App lock once again causing root to be ungrantable
1714,2019-07-21 15:10:27.000000000,2019-07-22 13:00:46.000000000,closed,2,magiskboot unable to process sfx gzip kernel
1713,2019-07-21 13:06:23.000000000,2019-07-29 02:31:38.000000000,closed,0,Update strings.xml
1712,2019-07-20 22:57:33.000000000,2019-07-29 02:31:25.000000000,closed,0,update german language-file
1711,2019-07-20 20:03:49.000000000,2019-07-29 02:31:04.000000000,closed,0,Update strings.xml
1710,2019-07-20 18:16:14.000000000,2019-07-20 21:54:58.000000000,closed,2,com.starfinanz.mobile.android.pushtan detects root with enabled Magisk Hide (again)
1709,2019-07-20 05:12:05.000000000,2019-07-20 22:43:22.000000000,closed,3,superuser access request loop
1708,2019-07-19 23:56:47.000000000,2019-07-29 02:30:55.000000000,closed,0,Added missing strings
1707,2019-07-19 09:16:42.000000000,2019-07-20 22:41:49.000000000,closed,1,su -p does not preserve environment
1706,2019-07-19 06:03:01.000000000,2019-07-20 22:39:12.000000000,closed,2,mount --bind problem (strange)
1705,2019-07-17 19:47:34.000000000,2019-07-21 01:57:04.000000000,closed,0,Feature compound download
1704,2019-07-17 18:43:04.000000000,2019-07-18 02:51:17.000000000,closed,0,List module not disapear after do remove and reboot.
1703,2019-07-17 16:09:12.000000000,2019-07-18 02:49:06.000000000,closed,2,[Discussion] Idea about working Modules + Whitelist mode / Alternatives to Whitelist mode
1702,2019-07-17 10:25:56.000000000,2019-07-18 02:26:05.000000000,closed,1,Magisk Hide not working with de.signaliduna.meinesi
1701,2019-07-16 12:35:20.000000000,2019-08-01 01:11:03.000000000,closed,4,Magisk can't update over ethernet
1700,2019-07-16 05:23:43.000000000,2019-07-16 10:38:25.000000000,closed,1,Can't root - unable to mount /system
1699,2019-07-15 15:59:19.000000000,2019-07-15 21:37:21.000000000,closed,2,WIP: Magisk: Add system mode
1698,2019-07-15 12:47:43.000000000,2019-07-16 04:50:03.000000000,closed,3,Devices won't boot with patched boot.img in pixel 3 running Q beta 5.
1697,2019-07-15 05:13:15.000000000,2019-07-15 06:43:40.000000000,closed,1,给recovery打补丁问题
1696,2019-07-15 03:54:24.000000000,2019-07-15 06:44:25.000000000,closed,1,lockscreen bug (keystore write) &  samsung account doesn't work after flash magisk and magisk canary(19.4)
1695,2019-07-14 01:44:13.000000000,2019-07-15 09:09:27.000000000,closed,0,magiskpolicy: rules: fix writing to loop devices using upstream sepolicy
1694,2019-07-13 12:15:55.000000000,2019-07-16 12:17:45.000000000,closed,1,MagiskInstaller: check Download for matching file
1693,2019-07-13 02:27:55.000000000,2019-07-14 10:10:40.000000000,closed,8,Can't install apps after rooting device with Magisk
1692,2019-07-12 22:59:18.000000000,2019-07-13 03:47:54.000000000,closed,1,Writing to /system or /product in Android Q
1691,2019-07-12 19:31:16.000000000,2019-07-14 10:11:12.000000000,closed,3,Please adapt MIUI SU
1690,2019-07-12 18:47:11.000000000,2019-07-14 10:11:55.000000000,closed,1,Magisk Manager doesn't start the patching process.
1689,2019-07-12 15:23:00.000000000,2019-07-12 15:23:20.000000000,closed,4,Failed to patch boot.img on Pixel 3 XL Android 10 Beta 5
1688,2019-07-11 15:10:11.000000000,2019-07-16 12:20:11.000000000,closed,1,Some fixes
1687,2019-07-11 13:51:09.000000000,2019-07-11 20:31:25.000000000,closed,5,Patch boot.img failed on Pixel 3 running Android Q Beta 5
1686,2019-07-11 05:12:10.000000000,2019-07-11 08:16:07.000000000,closed,0,direct install failed
1685,2019-07-10 15:09:44.000000000,2019-12-13 16:05:22.000000000,closed,5,"Add ""sepolicy_custom"""
1684,2019-07-10 10:30:30.000000000,2019-07-10 11:40:48.000000000,closed,6,Unable to deny Superuser request of WeChat
1683,2019-07-10 02:57:49.000000000,2019-07-10 11:38:14.000000000,closed,1,Uninstall Button
1682,2019-07-09 19:44:47.000000000,2019-07-09 22:15:09.000000000,closed,2,Magisk breaks lockscreen on android pie
1681,2019-07-09 10:29:46.000000000,2019-07-09 11:21:28.000000000,closed,1,Add keyStorePass to config.prop
1680,2019-07-09 02:40:53.000000000,2019-07-09 02:56:28.000000000,closed,1,Feature Request :
1679,2019-07-08 22:39:56.000000000,2019-07-08 22:40:03.000000000,closed,0,Updated downloading magisk to pull the zip from cache if eligible
1678,2019-07-08 15:32:56.000000000,2019-07-08 22:38:55.000000000,closed,21,Feature request: install over OTA sideload
1677,2019-07-08 10:53:29.000000000,2019-07-08 11:33:04.000000000,closed,2,Icontv Banner (stop removing my problem)
1676,2019-07-07 20:52:16.000000000,2019-08-29 18:56:44.000000000,closed,3,Magisk won't add files from a module with /system/product/*
1675,2019-07-07 14:03:24.000000000,2019-07-07 14:04:52.000000000,closed,0,Updated downloading magisk to pull the zip from cache if eligible
1674,2019-07-07 02:58:42.000000000,2019-09-08 09:13:18.000000000,closed,9,Proper Support for A-Only SAR
1673,2019-07-07 01:27:16.000000000,2019-07-07 02:04:41.000000000,closed,2,Auto Reboot after successful boot
1672,2019-07-06 22:23:51.000000000,2019-07-07 23:40:21.000000000,closed,0,Fix typos in german translation
1671,2019-07-06 12:22:47.000000000,2019-07-07 02:00:58.000000000,closed,4,Bootloop oneplus 6 after upgrade to 9.0.7
1670,2019-07-06 05:28:49.000000000,2019-08-01 01:10:13.000000000,closed,5,MagiskManager crash when installing local module with bad update-binary
1669,2019-07-06 03:44:54.000000000,2019-07-07 02:02:15.000000000,closed,1,Nice to have: Make magisk-module-installer a template repository
1668,2019-07-05 18:13:59.000000000,2019-07-07 02:05:49.000000000,closed,1,Superuser request dialogue does not trigger in Swift Backup
1667,2019-07-05 18:12:51.000000000,2019-07-07 02:03:11.000000000,closed,2,No app installed after flashing Magisk zip
1666,2019-07-05 16:27:13.000000000,2019-07-07 02:03:24.000000000,closed,0,Icon androidtv
1665,2019-07-05 00:06:46.000000000,2019-07-07 23:33:21.000000000,closed,0,magiskpolicy: rules: fix rootfs operations with SAR Magisk
1664,2019-07-04 23:11:22.000000000,2019-07-07 23:33:04.000000000,closed,0,BootSigner: support setting name with no cert/key pair supplied
1663,2019-07-04 16:17:34.000000000,2019-07-07 02:03:56.000000000,closed,4,Stuck on Bootlogo Samsung Galaxy S10 Plus SM-G975F DBT @ G975FXXU2ASF3
1662,2019-07-04 10:30:45.000000000,2019-07-04 22:09:46.000000000,closed,0,AVBv1 boot signer fixes
1661,2019-07-04 09:47:34.000000000,2019-07-07 02:00:22.000000000,closed,14,Grab Driver app still detects root after hiding Manager. (latest update tripped again)
1660,2019-07-03 21:09:42.000000000,2019-07-03 21:14:49.000000000,closed,3,Bootloop to Recovery after installing Magisk 19.3 on my Pixel 2 XL running Security Patch July 2019
1659,2019-07-03 11:31:21.000000000,2019-08-01 01:12:08.000000000,closed,2,Tapping the 'Download Complete' notification immediately begins module flashing
1658,2019-07-03 05:46:58.000000000,2019-08-07 14:07:35.000000000,closed,2,"Can't run Magisk Manager without an internet connection (or in Airplane Mode) - stuck on ""Checking for updates..."""
1657,2019-07-02 11:28:00.000000000,2019-07-03 21:05:15.000000000,closed,0,About the magicskhide flashback problem
1656,2019-07-01 16:02:21.000000000,2019-12-06 15:35:07.000000000,closed,5,MagiskHide does not hide the status of the oem unlock toggle
1655,2019-07-01 08:13:01.000000000,2019-07-02 03:25:38.000000000,closed,1,update camera access
1654,2019-07-01 00:43:55.000000000,2019-11-01 10:24:16.000000000,closed,18,Magisk canary (19305) requires MagiskHide to be toggled off/on to work
1653,2019-06-30 19:04:26.000000000,2019-06-30 22:30:23.000000000,closed,2,[priv-app] Devices with whitelist
1652,2019-06-30 17:27:59.000000000,2019-06-30 22:30:33.000000000,closed,8,hide magisk doesn't work for HSBC HK banking app on Android Pie
1651,2019-06-30 16:40:13.000000000,2019-06-30 22:30:58.000000000,closed,1,Magisk v19.3 regression over Magisk v18.1
1650,2019-06-30 11:21:48.000000000,2019-06-30 22:29:48.000000000,closed,0,Not working with oneplus 5
1649,2019-06-29 18:02:47.000000000,2019-07-01 06:24:42.000000000,closed,8,The latest canary versions make Dash charge by OnePlus not working.
1648,2019-06-29 18:00:21.000000000,2019-06-30 00:49:28.000000000,closed,1,"Feature Request: Add ""Select/Deselect all"" modules toggle feature in Magisk Manager"
1647,2019-06-29 15:02:26.000000000,2019-06-29 16:03:17.000000000,closed,1,Is it possible to restore encryption?
1646,2019-06-29 11:09:59.000000000,2019-06-29 14:49:36.000000000,closed,3,Magisk failed to patch arm32 boot on arm64 SoC with SAR (maybe)
1645,2019-06-28 09:28:56.000000000,2019-06-29 14:49:57.000000000,closed,3,Stuck in Core Only Mode
1644,2019-06-28 01:07:47.000000000,2019-06-28 02:59:55.000000000,closed,0,magiskboot: don't clobber /overlay with cpio restore anymore
1643,2019-06-28 00:22:13.000000000,2019-07-01 06:24:57.000000000,closed,6,Latest Canary causing boot issues
1642,2019-06-27 16:46:00.000000000,2019-06-28 02:59:30.000000000,closed,0,French translation update
1641,2019-06-27 14:30:10.000000000,2019-06-28 02:58:02.000000000,closed,3,Idea about fixing the .magisk_unblock staying after boot 
1640,2019-06-27 10:03:02.000000000,2019-06-27 12:44:06.000000000,closed,1,No modules visibles
1639,2019-06-27 07:32:39.000000000,2019-06-27 12:43:56.000000000,closed,1,direct install
1638,2019-06-26 13:51:27.000000000,2019-06-26 21:23:22.000000000,closed,0,a new issue while installing patched boot file
1637,2019-06-26 06:22:56.000000000,2019-06-26 07:53:19.000000000,closed,2,error 1 unknown/unsupported boot image format(issue still not resolved
1636,2019-06-26 01:29:57.000000000,2019-06-26 03:39:45.000000000,closed,1,magisk makes twrp inaccessible
1635,2019-06-25 16:22:44.000000000,2019-06-25 20:27:11.000000000,closed,2,directly install// unable to check signature 
1634,2019-06-25 09:15:26.000000000,2019-06-26 07:53:46.000000000,closed,20,Unsupported/Unknown image format
1633,2019-06-25 01:49:53.000000000,2019-06-25 13:29:12.000000000,closed,2,Doesn't install on roms that are prepatched
1630,2019-06-24 23:22:22.000000000,2019-06-27 12:09:42.000000000,closed,1,Manager: fix ModulesFragment reboot menu
1629,2019-06-24 00:49:50.000000000,2019-06-27 12:10:53.000000000,closed,0,[ro] Add translators
1628,2019-06-23 16:15:53.000000000,2019-08-02 12:21:34.000000000,closed,1,Magisk Manager crashes when opening corrupt or non-existing README
1627,2019-06-23 13:10:44.000000000,2019-06-23 14:05:15.000000000,closed,5,Bootloop Xiaomi Mi 9
1626,2019-06-22 22:59:34.000000000,2019-06-23 00:14:29.000000000,closed,2,Canary 1058aeb0 bootloops Q Beta 4 .019 Pixel 2 XL 128 GB
1625,2019-06-22 16:57:22.000000000,2019-06-23 01:16:00.000000000,closed,2,PS Vue Still Detects Root Using Hide on Canary 
1624,2019-06-22 15:28:28.000000000,2019-06-23 01:16:41.000000000,closed,2,Delete unused variable
1623,2019-06-22 11:36:52.000000000,2019-06-28 05:26:40.000000000,closed,4,Magisk Doesn't Properly Patch AP File for Latest S10e Update
1622,2019-06-20 18:43:09.000000000,2019-06-20 21:36:08.000000000,closed,0,magisk v19.3 or19.41 It will not boot up after installation.
1621,2019-06-20 14:28:43.000000000,2019-06-21 12:00:55.000000000,closed,0,Fix traductors ca-strings
1620,2019-06-20 11:24:44.000000000,2019-06-20 13:17:41.000000000,closed,1,Phone Power off/Reboot - Magisk on Hong Kong Snapdragon S10e G9700
1619,2019-06-19 23:13:39.000000000,2019-06-21 10:11:37.000000000,closed,3,Magisk Manager 7.3.1 crashes
1618,2019-06-19 10:05:01.000000000,2019-06-20 21:56:00.000000000,closed,2,Search Is Broken
1617,2019-06-19 01:32:41.000000000,2019-06-19 05:54:32.000000000,closed,6,Lock screen problem  and Samsung account issue with Samsung  [J4 - J6 -( J4 + )- (J6 +) - A6 - (A6 + )- A7 2018] after flash magisk in android pie
1616,2019-06-19 01:27:58.000000000,2019-06-19 05:54:39.000000000,closed,0,Magisk 7.3.1 
1615,2019-06-18 22:17:30.000000000,2019-06-18 23:59:39.000000000,closed,1,Option to add other repos?
1614,2019-06-18 18:08:54.000000000,2019-06-18 20:47:48.000000000,closed,2,Reboot to Recovery gives loading dialog Factory data reset
1613,2019-06-18 17:02:41.000000000,2019-06-18 20:49:30.000000000,closed,1,FR: Allow root for app session
1612,2019-06-18 14:17:35.000000000,2019-06-19 05:55:38.000000000,closed,1,Magisk Manager 7.3.1 crashes
1611,2019-06-18 10:32:31.000000000,2019-06-18 11:01:07.000000000,closed,3,Are we sure clear repo cache still works?
1610,2019-06-18 02:48:19.000000000,2019-06-18 23:59:46.000000000,closed,2,Unable to pipe MagiskHide output
1609,2019-06-17 10:17:19.000000000,2019-06-17 10:28:30.000000000,closed,2,Feature request: Don't check for Updates when there is no internet connection
1608,2019-06-17 07:47:49.000000000,2019-06-17 10:28:14.000000000,closed,1,Blank MagiskSU list
1607,2019-06-17 04:47:39.000000000,2019-09-17 21:51:00.000000000,closed,5,magiskinit: doing load_persist_props on post-fs-data causes persist.* props to revert to default
1606,2019-06-17 03:16:22.000000000,2019-07-01 06:22:49.000000000,closed,3,Add lzop kernel and ramdisk.cpio support to Magisk using busybox fallback
1605,2019-06-17 01:21:21.000000000,2019-06-17 01:36:21.000000000,closed,1,Latest play services detects magisk
1604,2019-06-17 00:49:59.000000000,2019-06-17 00:50:09.000000000,closed,0,Magisk Manager fixes
1603,2019-06-16 19:45:39.000000000,2019-08-31 21:18:38.000000000,closed,3,Make /sepolicy unreadable by apps
1602,2019-06-16 18:40:31.000000000,2019-08-02 12:29:08.000000000,closed,16,Patch boot files with offline 
1601,2019-06-16 16:34:44.000000000,2019-09-17 08:21:13.000000000,closed,3,Fix error using Magisk with bootup pin code enabled
1600,2019-06-16 14:35:47.000000000,2019-07-16 12:17:23.000000000,closed,12,Wrong busybox binary on x86
1599,2019-06-16 12:30:12.000000000,2019-06-16 15:58:05.000000000,closed,2,Magisk Manager 7.3 : Superuser app listing empty
1598,2019-06-16 11:21:17.000000000,2019-06-16 21:22:35.000000000,closed,2,Supolicy problem in magisk or in module?
1597,2019-06-16 11:03:31.000000000,2019-06-16 21:21:36.000000000,closed,2,Android 8.0 (Oreo) on j720f - partial freeze by fstrim when patched with Magisk
1596,2019-06-16 10:48:59.000000000,2019-06-16 21:23:09.000000000,closed,2,Oneplus 3 OxygenOS 9.0.3 with Magisk 19.3 reboots to Recovery
1595,2019-06-16 03:50:58.000000000,2019-06-16 07:09:43.000000000,closed,4,Locating boot image for some devices has different /dev/block structure
1594,2019-06-15 20:33:45.000000000,2019-06-16 11:54:39.000000000,closed,1,App crash when using new floating button 
1593,2019-06-15 18:32:26.000000000,2019-06-15 19:03:06.000000000,closed,3,"Superuser, gone after add app to magiskhide"
1592,2019-06-15 12:09:06.000000000,2019-06-16 17:26:28.000000000,closed,5,Superuser tab shows no apps
1591,2019-06-15 10:52:30.000000000,2019-06-16 11:56:35.000000000,closed,7,Download section not loading (or loading an incomplete list) 
1590,2019-06-15 07:57:30.000000000,2019-07-02 03:29:59.000000000,closed,2,Magisk causes LOS Updater to crash
1589,2019-06-14 02:49:55.000000000,2019-06-14 08:34:55.000000000,closed,1,Some applications stopped working after update
1588,2019-06-14 02:08:38.000000000,2019-06-14 08:34:21.000000000,closed,2,"Magisk ""not installed"" on Pixel 3a Q beta 4"
1587,2019-06-13 12:12:34.000000000,2019-06-13 12:37:05.000000000,closed,2,UI Uninstall option modification
1586,2019-06-13 01:04:02.000000000,2019-06-13 01:13:44.000000000,closed,1,Bootloader unlocked state not masked in magisk 19.3
1585,2019-06-12 15:42:21.000000000,2019-06-14 08:33:25.000000000,closed,0,Update Chinese (Traditional) translate
1584,2019-06-12 08:51:57.000000000,2019-06-12 08:52:04.000000000,closed,0,Fixed magisk log screen lines having multiple lines
1583,2019-06-11 23:31:56.000000000,2019-07-18 06:36:04.000000000,closed,1,Add missing strings for verity and force encrypt removal
1582,2019-06-11 21:48:00.000000000,2019-06-27 11:37:33.000000000,closed,1,Support AndroidQ usap pool
1581,2019-06-11 18:12:52.000000000,2019-06-27 11:37:22.000000000,closed,1,"Magisk hide and Android Q's ""process pool"""
1580,2019-06-11 17:57:20.000000000,2019-06-13 01:15:54.000000000,closed,1,Xperia XZ2 stock firmware bootloop since 19.1
1579,2019-06-11 13:29:09.000000000,2019-06-13 01:14:39.000000000,closed,1,pixel xl无限重启，无法进入系统
1578,2019-06-11 10:46:46.000000000,2019-06-28 03:01:14.000000000,closed,38,Android Q Beta 3 Incompatibility
1577,2019-06-11 07:50:43.000000000,2019-09-17 09:28:18.000000000,closed,2,Redirect system su to MagiskSU
1576,2019-06-11 07:23:13.000000000,2019-11-04 13:24:35.000000000,closed,5,Allow unsupported version upgrades
1575,2019-06-10 11:44:50.000000000,2019-06-14 09:41:18.000000000,closed,1,build error in windows 
1574,2019-06-10 08:38:15.000000000,2019-06-13 01:15:41.000000000,closed,6,Bootloop Sony Xperia 1  with Magisk 19.4 （16b232d2a)
1573,2019-06-10 08:00:47.000000000,2019-06-10 11:23:52.000000000,closed,3,compiled error
1572,2019-06-09 13:58:12.000000000,2019-06-13 01:17:49.000000000,closed,3,Magisk 19.3 Manager 7.2 - unable to install modules: unzip: invalid option -- j
1571,2019-06-09 11:23:57.000000000,2019-06-13 01:15:37.000000000,closed,4,Bootloop Xperia 10 Plus I4293 (Magisk Version 19.3)
1570,2019-06-09 00:05:12.000000000,2019-06-09 12:17:56.000000000,closed,1,Issues on Android 9 (Pixel 3 XL)
1569,2019-06-08 18:55:03.000000000,2019-06-09 14:09:54.000000000,closed,1,Magisk 19.1: unable to boot after updating OnePlus 3T to LineageOS 16.0-2019607
1568,2019-06-08 18:03:51.000000000,2019-06-09 14:09:07.000000000,closed,5,Magisk Manager truncating version info in lite theme
1567,2019-06-08 16:47:49.000000000,2019-06-11 08:41:41.000000000,closed,0,'magiskboot hexpatch' will exit with status 1 when nothing patched.
1566,2019-06-08 10:59:27.000000000,2019-06-08 13:21:56.000000000,closed,13,Is my phone rooted?
1565,2019-06-08 06:11:38.000000000,2019-06-08 07:41:36.000000000,closed,5,[Module development] $MODPATH not writable 
1564,2019-06-07 23:23:22.000000000,2019-06-08 07:42:40.000000000,closed,2,Magisk version checking mechanism.
1563,2019-06-07 21:25:07.000000000,2019-07-07 23:31:07.000000000,closed,8,^C interrupt not working in root's bash shell
1562,2019-06-07 17:57:53.000000000,2019-06-11 08:41:18.000000000,closed,2,Use original file type when creating device nodes
1561,2019-06-07 10:04:22.000000000,2019-06-07 11:12:41.000000000,closed,2,Build failure: Unresolved reference: util_functions
1560,2019-06-07 00:08:08.000000000,2019-06-11 08:50:17.000000000,closed,0,magiskboot: format support improvements
1559,2019-06-06 21:31:49.000000000,2019-06-06 22:23:24.000000000,closed,6,Hidden Manager can't detect that Magisk is installed
1558,2019-06-06 18:50:01.000000000,2019-06-07 04:33:24.000000000,closed,11,Magisk 19.3 - Core Only Mode Enabled ALWAYS
1557,2019-06-06 17:01:07.000000000,2019-06-07 04:33:46.000000000,closed,4,Can I root Vivo V15 Pro with latest Magisk?
1556,2019-06-06 15:12:57.000000000,2019-06-07 04:35:36.000000000,closed,1,Package names in Magisk Hide
1555,2019-06-06 08:07:55.000000000,2019-06-06 08:20:44.000000000,closed,2,Android P is stopping my module from running in the background
1554,2019-06-06 02:51:44.000000000,2019-06-06 09:41:26.000000000,closed,1,Boot image patch: options no longer visible
1553,2019-06-05 16:32:29.000000000,2019-06-05 21:30:49.000000000,closed,2,Magisk manager crash on magisk 19.3
1552,2019-06-05 15:02:50.000000000,2019-06-05 21:29:01.000000000,closed,3,Inapp uninstaller removed gapps
1551,2019-06-05 14:36:50.000000000,2019-06-05 21:29:13.000000000,closed,4,Some apps not Shown For Hide
