id,created_at,closed_at,merged_at,state,merged
2097,2019-11-20 23:27:45.000000000,2019-12-06 15:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2019-11-20 23:41:55.000000000,2019-11-22 03:44:28.000000000,2019-11-22 03:44:28.000000000,closed,True
2108,2019-11-27 01:28:50.000000000,2019-11-29 03:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2019-11-27 15:44:03.000000000,2019-12-03 15:42:11.000000000,2019-12-03 15:42:11.000000000,closed,True
2114,2019-11-29 19:07:00.000000000,2020-01-02 05:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2019-11-29 21:51:47.000000000,2019-12-02 15:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2019-11-30 04:28:25.000000000,2020-03-12 11:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2019-11-30 13:29:22.000000000,2019-12-06 03:21:31.000000000,2019-12-06 03:21:31.000000000,closed,True
2118,2019-12-02 01:37:12.000000000,2019-12-03 15:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2019-12-02 18:55:30.000000000,2019-12-06 03:21:43.000000000,2019-12-06 03:21:43.000000000,closed,True
2132,2019-12-07 04:42:02.000000000,2019-12-16 05:49:14.000000000,2019-12-16 05:49:13.000000000,closed,True
2140,2019-12-11 20:25:25.000000000,2019-12-16 05:49:06.000000000,2019-12-16 05:49:06.000000000,closed,True
2159,2019-12-16 15:23:57.000000000,2020-03-09 09:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2019-12-25 01:05:48.000000000,2020-01-01 12:06:25.000000000,2020-01-01 12:06:25.000000000,closed,True
2176,2019-12-25 05:43:44.000000000,2019-12-28 10:47:06.000000000,2019-12-28 10:47:06.000000000,closed,True
2179,2019-12-26 07:26:35.000000000,2019-12-27 17:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2019-12-28 18:46:26.000000000,2019-12-28 21:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2019-12-28 21:28:35.000000000,2020-01-01 12:04:35.000000000,2020-01-01 12:04:35.000000000,closed,True
2190,2019-12-30 00:58:45.000000000,2020-01-10 20:31:44.000000000,2020-01-10 20:31:44.000000000,closed,True
2191,2019-12-30 17:24:45.000000000,2020-01-01 12:05:08.000000000,2020-01-01 12:05:08.000000000,closed,True
2192,2019-12-30 17:27:53.000000000,2019-12-30 17:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2020-01-03 18:59:47.000000000,2020-01-09 22:36:57.000000000,2020-01-09 22:36:57.000000000,closed,True
2215,2020-01-05 19:43:18.000000000,2020-01-09 22:37:06.000000000,2020-01-09 22:37:06.000000000,closed,True
2221,2020-01-06 22:50:50.000000000,2020-01-09 22:37:21.000000000,2020-01-09 22:37:21.000000000,closed,True
2222,2020-01-07 01:40:20.000000000,2020-01-09 22:37:33.000000000,2020-01-09 22:37:33.000000000,closed,True
2231,2020-01-08 04:46:55.000000000,2020-01-08 19:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2020-01-10 21:34:18.000000000,2020-01-22 11:50:17.000000000,2020-01-22 11:50:17.000000000,closed,True
2248,2020-01-12 03:44:41.000000000,2020-01-31 22:09:13.000000000,2020-01-31 22:09:13.000000000,closed,True
2249,2020-01-12 12:48:24.000000000,2020-01-12 20:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2020-01-12 14:25:11.000000000,2020-01-12 20:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2259,2020-01-14 19:09:33.000000000,2020-01-22 11:50:34.000000000,2020-01-22 11:50:34.000000000,closed,True
2261,2020-01-15 02:29:55.000000000,2020-01-15 20:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2020-01-15 07:24:36.000000000,2020-01-15 07:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2020-01-15 20:35:13.000000000,2020-01-15 20:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2020-01-16 07:49:56.000000000,2020-01-16 11:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2020-01-16 08:42:05.000000000,2020-01-16 11:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2020-01-16 20:32:09.000000000,2020-01-31 21:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2020-01-17 18:19:19.000000000,2020-02-03 09:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2020-01-18 20:12:53.000000000,2020-02-05 20:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2020-01-19 17:48:35.000000000,2020-01-22 02:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2020-01-19 22:12:03.000000000,2020-01-20 18:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2020-01-22 06:49:33.000000000,2020-03-23 23:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2020-01-23 13:44:44.000000000,2020-01-27 18:54:45.000000000,2020-01-27 18:54:45.000000000,closed,True
2303,2020-01-23 17:21:14.000000000,2020-01-26 09:27:08.000000000,2020-01-26 09:27:08.000000000,closed,True
2304,2020-01-23 18:25:53.000000000,2020-01-25 01:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2020-01-23 19:29:08.000000000,2020-01-25 19:55:02.000000000,2020-01-25 19:55:02.000000000,closed,True
2306,2020-01-23 21:30:28.000000000,2020-01-25 19:55:28.000000000,2020-01-25 19:55:28.000000000,closed,True
2312,2020-01-24 10:45:15.000000000,2020-01-25 19:55:42.000000000,2020-01-25 19:55:42.000000000,closed,True
2313,2020-01-24 13:43:59.000000000,2020-01-25 19:56:02.000000000,2020-01-25 19:56:01.000000000,closed,True
2316,2020-01-25 01:16:55.000000000,2020-01-31 22:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2020-01-25 05:24:21.000000000,2020-01-25 19:56:23.000000000,2020-01-25 19:56:23.000000000,closed,True
2319,2020-01-25 17:09:37.000000000,2020-01-25 19:56:40.000000000,2020-01-25 19:56:40.000000000,closed,True
2320,2020-01-25 20:33:00.000000000,2020-01-26 09:19:58.000000000,2020-01-26 09:19:58.000000000,closed,True
2321,2020-01-25 22:04:40.000000000,2020-01-26 09:19:44.000000000,2020-01-26 09:19:44.000000000,closed,True
2322,2020-01-25 22:16:28.000000000,2020-01-26 09:19:22.000000000,2020-01-26 09:19:22.000000000,closed,True
2328,2020-01-26 08:37:17.000000000,2020-01-26 09:18:58.000000000,2020-01-26 09:18:58.000000000,closed,True
2329,2020-01-26 10:55:09.000000000,2020-01-27 15:23:03.000000000,2020-01-27 15:23:03.000000000,closed,True
2330,2020-01-26 14:59:35.000000000,2020-01-27 15:23:18.000000000,2020-01-27 15:23:18.000000000,closed,True
2332,2020-01-26 15:54:45.000000000,2020-01-27 15:24:27.000000000,2020-01-27 15:24:27.000000000,closed,True
2334,2020-01-26 17:23:50.000000000,2020-01-27 15:22:30.000000000,2020-01-27 15:22:30.000000000,closed,True
2335,2020-01-26 21:16:33.000000000,2020-01-31 01:19:41.000000000,2020-01-31 01:19:41.000000000,closed,True
2336,2020-01-26 21:51:37.000000000,2020-01-27 15:23:54.000000000,2020-01-27 15:23:54.000000000,closed,True
2338,2020-01-27 00:07:28.000000000,2020-01-27 15:23:44.000000000,2020-01-27 15:23:44.000000000,closed,True
2339,2020-01-27 08:47:16.000000000,2020-01-27 15:23:35.000000000,2020-01-27 15:23:35.000000000,closed,True
2341,2020-01-28 00:41:07.000000000,2020-01-28 22:51:18.000000000,2020-01-28 22:51:18.000000000,closed,True
2342,2020-01-28 01:14:44.000000000,2020-01-28 22:51:08.000000000,2020-01-28 22:51:08.000000000,closed,True
2349,2020-01-28 22:12:14.000000000,2020-01-28 22:12:22.000000000,2020-01-28 22:12:22.000000000,closed,True
2350,2020-01-28 22:12:42.000000000,2020-01-28 22:12:49.000000000,2020-01-28 22:12:49.000000000,closed,True
2351,2020-01-28 23:20:14.000000000,2020-01-31 07:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2020-01-29 06:33:46.000000000,2020-01-29 10:34:50.000000000,2020-01-29 10:34:50.000000000,closed,True
2353,2020-01-29 06:45:33.000000000,2020-01-29 10:35:03.000000000,2020-01-29 10:35:02.000000000,closed,True
2354,2020-01-29 13:08:11.000000000,2020-01-29 13:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2020-01-29 18:18:07.000000000,2020-01-31 01:22:34.000000000,2020-01-31 01:22:34.000000000,closed,True
2358,2020-01-30 04:37:22.000000000,2020-01-31 01:20:07.000000000,2020-01-31 01:20:07.000000000,closed,True
2361,2020-01-30 09:28:00.000000000,2020-01-31 01:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2020-01-30 21:07:28.000000000,2020-01-31 01:09:46.000000000,2020-01-31 01:09:46.000000000,closed,True
2363,2020-01-30 21:23:35.000000000,2020-01-31 01:12:50.000000000,2020-01-31 01:12:50.000000000,closed,True
2364,2020-01-30 21:53:05.000000000,2020-01-31 01:13:09.000000000,2020-01-31 01:13:09.000000000,closed,True
2365,2020-01-31 01:11:14.000000000,2020-01-31 01:24:11.000000000,2020-01-31 01:24:11.000000000,closed,True
2366,2020-01-31 05:27:34.000000000,2020-02-02 06:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2020-01-31 08:04:38.000000000,2020-02-02 13:04:55.000000000,2020-02-02 13:04:54.000000000,closed,True
2372,2020-01-31 12:05:41.000000000,2020-02-03 10:25:30.000000000,2020-02-03 10:25:30.000000000,closed,True
2374,2020-01-31 14:39:29.000000000,2020-02-02 13:05:36.000000000,2020-02-02 13:05:36.000000000,closed,True
2375,2020-02-01 09:01:47.000000000,2020-02-01 11:36:35.000000000,2020-02-01 11:36:35.000000000,closed,True
2377,2020-02-01 18:46:21.000000000,2020-02-02 13:06:13.000000000,2020-02-02 13:06:12.000000000,closed,True
2378,2020-02-01 20:23:24.000000000,2020-02-02 13:01:51.000000000,2020-02-02 13:01:51.000000000,closed,True
2379,2020-02-01 20:34:54.000000000,2020-02-02 12:59:45.000000000,2020-02-02 12:59:45.000000000,closed,True
2380,2020-02-01 20:56:12.000000000,2020-02-02 13:00:06.000000000,2020-02-02 13:00:05.000000000,closed,True
2381,2020-02-01 20:59:38.000000000,2020-02-02 13:00:16.000000000,2020-02-02 13:00:16.000000000,closed,True
2382,2020-02-02 00:01:25.000000000,2020-02-02 13:06:37.000000000,2020-02-02 13:06:37.000000000,closed,True
2385,2020-02-02 17:33:18.000000000,2020-02-03 10:25:12.000000000,2020-02-03 10:25:12.000000000,closed,True
2386,2020-02-02 20:29:59.000000000,2020-02-03 10:02:31.000000000,2020-02-03 10:02:31.000000000,closed,True
2388,2020-02-03 11:44:08.000000000,2020-02-10 10:03:58.000000000,2020-02-10 10:03:58.000000000,closed,True
2389,2020-02-03 12:45:28.000000000,2020-02-10 10:04:27.000000000,2020-02-10 10:04:27.000000000,closed,True
2390,2020-02-03 15:30:43.000000000,2020-02-10 10:04:44.000000000,2020-02-10 10:04:44.000000000,closed,True
2391,2020-02-03 17:42:41.000000000,2020-02-10 10:04:59.000000000,2020-02-10 10:04:59.000000000,closed,True
2392,2020-02-03 17:49:41.000000000,2020-02-10 10:05:10.000000000,2020-02-10 10:05:10.000000000,closed,True
2393,2020-02-03 19:18:45.000000000,2020-02-09 18:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2020-02-04 06:45:42.000000000,2020-02-10 10:05:22.000000000,2020-02-10 10:05:22.000000000,closed,True
2397,2020-02-04 13:55:52.000000000,2020-04-03 15:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2020-02-04 16:57:14.000000000,2020-02-09 17:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2020-02-05 01:12:27.000000000,2020-02-08 10:56:29.000000000,2020-02-08 10:56:29.000000000,closed,True
2407,2020-02-06 19:04:31.000000000,2020-02-09 16:20:15.000000000,2020-02-09 16:20:15.000000000,closed,True
2408,2020-02-06 19:21:15.000000000,2020-02-09 16:20:30.000000000,2020-02-09 16:20:30.000000000,closed,True
2409,2020-02-06 19:55:54.000000000,2020-02-09 16:20:39.000000000,2020-02-09 16:20:39.000000000,closed,True
2410,2020-02-07 04:18:36.000000000,2020-02-10 10:05:37.000000000,2020-02-10 10:05:37.000000000,closed,True
2412,2020-02-07 14:28:38.000000000,2020-02-10 10:05:54.000000000,2020-02-10 10:05:53.000000000,closed,True
2416,2020-02-07 18:24:50.000000000,2020-02-10 10:06:07.000000000,2020-02-10 10:06:07.000000000,closed,True
2421,2020-02-09 16:43:37.000000000,2020-02-10 15:08:55.000000000,2020-02-10 15:08:54.000000000,closed,True
2422,2020-02-09 17:59:41.000000000,2020-02-10 10:06:21.000000000,2020-02-10 10:06:21.000000000,closed,True
2423,2020-02-09 18:32:33.000000000,2020-02-10 10:06:35.000000000,2020-02-10 10:06:35.000000000,closed,True
2424,2020-02-09 22:09:09.000000000,2020-02-10 10:06:48.000000000,2020-02-10 10:06:48.000000000,closed,True
2427,2020-02-10 13:15:16.000000000,2020-02-10 14:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2020-02-10 13:28:19.000000000,2020-02-10 14:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2020-02-10 14:12:29.000000000,2020-02-10 14:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2020-02-10 16:07:16.000000000,2020-02-10 21:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2020-02-10 16:20:39.000000000,2020-02-12 08:58:23.000000000,2020-02-12 08:58:23.000000000,closed,True
2434,2020-02-10 16:31:20.000000000,2020-02-12 08:58:39.000000000,2020-02-12 08:58:39.000000000,closed,True
2435,2020-02-10 16:43:28.000000000,2020-02-12 08:58:52.000000000,2020-02-12 08:58:52.000000000,closed,True
2436,2020-02-10 20:27:18.000000000,2020-03-12 11:28:43.000000000,2020-03-12 11:28:43.000000000,closed,True
2437,2020-02-10 20:40:18.000000000,2020-02-12 08:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2020-02-10 21:35:45.000000000,2020-02-12 08:59:53.000000000,2020-02-12 08:59:53.000000000,closed,True
2439,2020-02-11 13:30:05.000000000,2020-02-12 09:00:32.000000000,2020-02-12 09:00:32.000000000,closed,True
2440,2020-02-11 13:43:19.000000000,2020-02-12 09:00:41.000000000,2020-02-12 09:00:41.000000000,closed,True
2442,2020-02-11 20:21:18.000000000,2020-02-12 09:00:54.000000000,2020-02-12 09:00:54.000000000,closed,True
2444,2020-02-11 23:29:53.000000000,2020-02-11 23:42:06.000000000,2020-02-11 23:42:06.000000000,closed,True
2445,2020-02-11 23:30:18.000000000,2020-02-11 23:42:19.000000000,2020-02-11 23:42:19.000000000,closed,True
2446,2020-02-12 03:03:35.000000000,2020-02-12 10:45:10.000000000,2020-02-12 10:45:10.000000000,closed,True
2449,2020-02-12 17:02:31.000000000,2020-02-19 05:00:41.000000000,2020-02-19 05:00:41.000000000,closed,True
2450,2020-02-12 20:18:14.000000000,2020-02-19 05:00:25.000000000,2020-02-19 05:00:24.000000000,closed,True
2451,2020-02-12 21:25:52.000000000,2020-02-12 23:48:25.000000000,2020-02-12 23:48:25.000000000,closed,True
2452,2020-02-13 01:40:48.000000000,2020-02-19 03:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2454,2020-02-13 03:48:22.000000000,2020-03-01 03:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2020-02-13 11:55:54.000000000,2020-03-09 09:33:20.000000000,2020-03-09 09:33:20.000000000,closed,True
2457,2020-02-13 16:25:07.000000000,2020-03-23 23:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2458,2020-02-13 18:45:07.000000000,2020-02-19 05:00:10.000000000,2020-02-19 05:00:10.000000000,closed,True
2459,2020-02-14 00:16:59.000000000,2020-02-19 04:59:39.000000000,2020-02-19 04:59:39.000000000,closed,True
2462,2020-02-15 14:39:09.000000000,2020-03-23 23:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2020-02-15 17:02:15.000000000,2020-02-19 04:59:02.000000000,2020-02-19 04:59:02.000000000,closed,True
2465,2020-02-15 22:21:27.000000000,2020-02-15 22:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2020-02-16 19:42:34.000000000,2020-02-19 04:58:48.000000000,2020-02-19 04:58:48.000000000,closed,True
2468,2020-02-16 19:58:05.000000000,2020-02-17 08:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2470,2020-02-17 21:52:45.000000000,2020-03-09 09:58:38.000000000,2020-03-09 09:58:38.000000000,closed,True
2473,2020-02-18 18:08:18.000000000,2020-02-19 04:58:18.000000000,2020-02-19 04:58:18.000000000,closed,True
2474,2020-02-19 05:23:22.000000000,2020-02-29 15:08:24.000000000,2020-02-29 15:08:24.000000000,closed,True
2475,2020-02-19 05:33:38.000000000,2020-02-29 15:08:37.000000000,2020-02-29 15:08:37.000000000,closed,True
2479,2020-02-20 15:37:21.000000000,2020-02-29 15:08:53.000000000,2020-02-29 15:08:53.000000000,closed,True
2483,2020-02-23 00:10:07.000000000,2020-02-26 04:03:32.000000000,2020-02-26 04:03:32.000000000,closed,True
2490,2020-02-27 13:02:40.000000000,2020-02-29 15:09:09.000000000,2020-02-29 15:09:09.000000000,closed,True
2495,2020-02-29 17:22:19.000000000,2020-03-01 03:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2020-02-29 21:24:40.000000000,2020-03-09 09:38:48.000000000,2020-03-09 09:38:47.000000000,closed,True
2497,2020-02-29 22:00:37.000000000,2020-03-01 03:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2499,2020-03-01 05:09:23.000000000,2020-03-09 10:25:06.000000000,2020-03-09 10:25:06.000000000,closed,True
2500,2020-03-01 14:59:36.000000000,2020-03-12 11:33:05.000000000,2020-03-12 11:33:05.000000000,closed,True
2501,2020-03-01 17:43:22.000000000,2020-03-05 12:50:51.000000000,2020-03-05 12:50:51.000000000,closed,True
2502,2020-03-01 17:43:37.000000000,2020-03-05 12:51:07.000000000,2020-03-05 12:51:07.000000000,closed,True
2504,2020-03-01 21:42:00.000000000,2020-03-09 09:27:19.000000000,2020-03-09 09:27:19.000000000,closed,True
2509,2020-03-02 19:05:14.000000000,2020-03-12 11:34:57.000000000,2020-03-12 11:34:57.000000000,closed,True
2511,2020-03-02 20:16:14.000000000,2020-03-09 10:25:26.000000000,2020-03-09 10:25:26.000000000,closed,True
2513,2020-03-03 15:06:15.000000000,2020-03-23 15:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2020-03-05 03:51:28.000000000,2020-03-06 16:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2020-03-05 16:46:01.000000000,2020-03-09 10:26:09.000000000,2020-03-09 10:26:09.000000000,closed,True
2526,2020-03-09 13:45:49.000000000,2020-03-12 11:31:56.000000000,2020-03-12 11:31:56.000000000,closed,True
2527,2020-03-10 03:30:20.000000000,2020-03-12 11:31:35.000000000,2020-03-12 11:31:35.000000000,closed,True
2529,2020-03-10 19:15:49.000000000,2020-03-12 11:30:01.000000000,2020-03-12 11:30:01.000000000,closed,True
2531,2020-03-12 15:08:41.000000000,2020-03-23 15:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2020-03-12 15:58:10.000000000,2020-03-14 22:17:52.000000000,2020-03-14 22:17:52.000000000,closed,True
2535,2020-03-12 21:44:21.000000000,2020-03-15 23:37:21.000000000,2020-03-15 23:37:20.000000000,closed,True
2545,2020-03-15 16:14:42.000000000,2020-03-21 15:34:46.000000000,2020-03-21 15:34:46.000000000,closed,True
2547,2020-03-15 19:07:13.000000000,2020-03-15 19:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2548,2020-03-15 19:12:06.000000000,2020-03-21 15:34:10.000000000,2020-03-21 15:34:10.000000000,closed,True
2549,2020-03-15 23:37:17.000000000,2020-03-19 14:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2560,2020-03-19 00:26:13.000000000,2020-03-19 14:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2020-03-20 12:15:56.000000000,2020-03-21 15:33:44.000000000,2020-03-21 15:33:44.000000000,closed,True
2563,2020-03-20 15:14:31.000000000,2020-03-21 15:32:22.000000000,2020-03-21 15:32:21.000000000,closed,True
2564,2020-03-20 15:15:02.000000000,2020-03-20 21:51:56.000000000,2020-03-20 21:51:56.000000000,closed,True
2566,2020-03-21 07:38:53.000000000,2020-04-03 15:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2020-03-21 17:49:07.000000000,2020-03-22 00:09:38.000000000,2020-03-22 00:09:38.000000000,closed,True
2570,2020-03-21 20:29:10.000000000,2020-03-21 20:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2020-03-21 21:10:58.000000000,2020-03-22 00:10:05.000000000,2020-03-22 00:10:05.000000000,closed,True
2572,2020-03-22 00:56:10.000000000,2020-03-23 00:45:27.000000000,2020-03-23 00:45:27.000000000,closed,True
2573,2020-03-22 11:49:57.000000000,2020-03-23 10:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2020-03-22 12:02:48.000000000,2020-03-23 00:43:14.000000000,2020-03-23 00:43:14.000000000,closed,True
2576,2020-03-22 19:55:32.000000000,2020-03-23 00:41:56.000000000,2020-03-23 00:41:56.000000000,closed,True
2577,2020-03-22 20:50:20.000000000,2020-03-23 00:45:03.000000000,2020-03-23 00:45:03.000000000,closed,True
2580,2020-03-23 18:46:02.000000000,2020-03-29 17:13:28.000000000,2020-03-29 17:13:28.000000000,closed,True
2582,2020-03-24 00:00:23.000000000,2020-07-02 16:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2020-03-24 03:24:30.000000000,2020-03-26 14:39:50.000000000,2020-03-26 14:39:50.000000000,closed,True
2585,2020-03-24 21:25:09.000000000,2020-03-26 14:42:54.000000000,2020-03-26 14:42:54.000000000,closed,True
2590,2020-03-25 20:55:47.000000000,2020-03-29 17:12:28.000000000,2020-03-29 17:12:28.000000000,closed,True
2592,2020-03-26 16:12:55.000000000,2020-03-29 17:12:57.000000000,2020-03-29 17:12:57.000000000,closed,True
2594,2020-03-27 13:15:44.000000000,2020-04-03 07:54:42.000000000,2020-04-03 07:54:42.000000000,closed,True
2597,2020-03-28 13:00:22.000000000,2020-03-29 09:53:40.000000000,2020-03-29 09:53:40.000000000,closed,True
2599,2020-03-28 15:01:19.000000000,2020-03-28 15:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2020-03-28 15:45:49.000000000,2020-03-29 17:12:11.000000000,2020-03-29 17:12:11.000000000,closed,True
2601,2020-03-28 16:49:48.000000000,2020-03-29 17:11:57.000000000,2020-03-29 17:11:57.000000000,closed,True
2612,2020-03-29 14:46:12.000000000,2020-03-29 17:10:21.000000000,2020-03-29 17:10:21.000000000,closed,True
2624,2020-03-30 15:41:39.000000000,2020-03-30 15:47:11.000000000,2020-03-30 15:47:11.000000000,closed,True
2625,2020-03-30 16:13:03.000000000,2020-05-19 10:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2020-03-30 18:23:19.000000000,2020-03-31 08:58:27.000000000,2020-03-31 08:58:27.000000000,closed,True
2636,2020-03-31 21:13:12.000000000,2020-04-03 07:52:47.000000000,2020-04-03 07:52:47.000000000,closed,True
2637,2020-04-01 07:02:11.000000000,2020-04-03 07:52:20.000000000,2020-04-03 07:52:19.000000000,closed,True
2639,2020-04-01 12:35:10.000000000,2020-04-12 16:50:59.000000000,2020-04-12 16:50:59.000000000,closed,True
2644,2020-04-02 20:43:29.000000000,2020-04-03 07:54:57.000000000,2020-04-03 07:54:57.000000000,closed,True
2650,2020-04-04 17:55:16.000000000,2020-04-12 16:49:23.000000000,2020-04-12 16:49:23.000000000,closed,True
2653,2020-04-05 18:41:59.000000000,2020-04-10 09:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2020-04-10 11:08:41.000000000,2020-04-10 11:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2670,2020-04-10 11:12:39.000000000,2020-04-12 16:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2678,2020-04-11 20:35:55.000000000,2020-04-12 16:40:20.000000000,2020-04-12 16:40:20.000000000,closed,True
2685,2020-04-13 19:54:36.000000000,2020-04-19 13:51:06.000000000,2020-04-19 13:51:06.000000000,closed,True
2709,2020-04-20 00:23:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2711,2020-04-20 08:22:16.000000000,2020-04-24 13:24:37.000000000,2020-04-24 13:24:37.000000000,closed,True
2716,2020-04-20 15:08:24.000000000,2020-04-20 15:18:20.000000000,2020-04-20 15:18:20.000000000,closed,True
2718,2020-04-20 20:46:37.000000000,2020-04-21 08:50:53.000000000,2020-04-21 08:50:53.000000000,closed,True
2719,2020-04-21 00:13:24.000000000,2020-04-21 00:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2020-04-21 18:43:09.000000000,2020-05-18 02:09:51.000000000,2020-05-18 02:09:51.000000000,closed,True
2749,2020-04-28 07:36:11.000000000,2020-04-30 07:25:20.000000000,2020-04-30 07:25:19.000000000,closed,True
2757,2020-05-01 22:16:11.000000000,2020-05-02 00:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2020-05-02 00:43:54.000000000,2020-05-04 10:06:17.000000000,2020-05-04 10:06:17.000000000,closed,True
2772,2020-05-08 13:30:41.000000000,2020-05-09 15:41:09.000000000,2020-05-09 15:41:09.000000000,closed,True
2783,2020-05-09 13:45:49.000000000,2020-05-09 15:40:06.000000000,2020-05-09 15:40:06.000000000,closed,True
2784,2020-05-09 13:53:48.000000000,2020-05-09 15:40:56.000000000,2020-05-09 15:40:56.000000000,closed,True
2791,2020-05-10 22:02:31.000000000,2020-05-17 09:29:27.000000000,2020-05-17 09:29:27.000000000,closed,True
2807,2020-05-17 11:52:33.000000000,2020-05-17 12:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2809,2020-05-17 18:43:51.000000000,2020-05-18 02:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2020-05-19 04:27:56.000000000,2020-05-19 10:31:23.000000000,2020-05-19 10:31:23.000000000,closed,True
2819,2020-05-22 03:22:34.000000000,2020-05-22 03:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2020-05-23 08:16:55.000000000,2020-05-24 01:58:18.000000000,2020-05-24 01:58:18.000000000,closed,True
2823,2020-05-23 14:10:11.000000000,2020-05-23 14:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2020-05-23 14:26:12.000000000,2020-05-30 23:53:47.000000000,2020-05-30 23:53:47.000000000,closed,True
2828,2020-05-24 16:26:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2829,2020-05-24 23:08:15.000000000,2020-05-31 16:32:19.000000000,2020-05-31 16:32:19.000000000,closed,True
2830,2020-05-25 08:22:03.000000000,2020-05-30 23:52:16.000000000,2020-05-30 23:52:16.000000000,closed,True
2831,2020-05-25 15:48:10.000000000,2020-05-30 23:55:27.000000000,2020-05-30 23:55:27.000000000,closed,True
2833,2020-05-26 16:39:09.000000000,2020-05-30 23:56:38.000000000,2020-05-30 23:56:38.000000000,closed,True
2840,2020-05-29 04:26:01.000000000,2020-06-01 13:06:57.000000000,2020-06-01 13:06:57.000000000,closed,True
