id,created_at,closed_at,state,comments,title
1270,2017-12-28 09:56:29.000000000,2018-04-11 22:04:54.000000000,closed,4,File opens on right instead in Editor pane in atom git tab
1269,2017-12-24 04:20:13.000000000,1970-01-01 00:00:00.000000001,open,1,data-type for Git and GitHub tabs is incorrect
1268,2017-12-13 03:14:56.000000000,1970-01-01 00:00:00.000000001,open,1,add notification when push/pull successful
1267,2017-12-11 11:14:39.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to get notification when getting successful pull
1266,2017-12-10 10:22:04.000000000,2018-10-03 01:31:18.000000000,closed,1,View open/closed/merged status in PR listing
1265,2017-12-04 01:47:42.000000000,2017-12-04 01:59:59.000000000,closed,1,Git tab not working in ubuntu x86
1264,2017-11-29 12:36:20.000000000,2018-02-22 11:05:25.000000000,closed,2,Debug test timeout
1263,2017-11-29 05:43:27.000000000,1970-01-01 00:00:00.000000001,open,0,Uncaught TypeError when `git push --force` closes the PR
1262,2017-11-27 21:59:57.000000000,1970-01-01 00:00:00.000000001,open,7,"Atom lost my GH password, will not let me log back in"
1261,2017-11-22 04:32:28.000000000,2018-09-09 05:28:08.000000000,closed,1,Require confirmation on undo discard  - Fix #1260
1260,2017-11-22 04:19:58.000000000,2018-10-06 02:33:08.000000000,closed,6,Require confirmation on undo discard
1259,2017-11-22 01:30:25.000000000,2018-01-05 08:45:04.000000000,closed,4,Failed to initialize the github package
1258,2017-11-19 18:51:09.000000000,2017-11-30 23:29:59.000000000,closed,2,Improve the startup time
1257,2017-11-19 15:57:52.000000000,2017-11-28 02:43:31.000000000,closed,2,Update test for async confirm
1256,2017-11-18 21:24:36.000000000,2017-11-18 21:46:34.000000000,closed,0,roger2016/MeuRepositorio
1255,2017-11-18 10:48:50.000000000,2018-01-19 23:05:44.000000000,closed,0,Stop propagation of handled focus events in tab view
1254,2017-11-18 04:21:18.000000000,2017-11-28 02:44:03.000000000,closed,1,Disable all relevant color options when executing Git commands
1253,2017-11-17 23:54:23.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate removing right-click context menu trap hack
1252,2017-11-15 07:33:06.000000000,2018-10-06 04:54:48.000000000,closed,1,Move undo discard button & prompt if head has changed since last discard
1251,2017-11-15 02:42:33.000000000,2018-06-26 14:30:35.000000000,closed,1,Clean up `_global.less`
1250,2017-11-15 02:35:11.000000000,2019-02-27 03:50:44.000000000,closed,1,Convert `openInNewTab` in `IssueishLink` to use `workspace.open`
1249,2017-11-15 02:31:52.000000000,2018-11-16 08:58:56.000000000,closed,0,Optimize MultiList#getItemsAndKeysInRange
1248,2017-11-15 02:30:33.000000000,2018-11-16 08:58:56.000000000,closed,0,Optimize MultiListCollection#selectItemsAndKeysInRange
1247,2017-11-14 19:15:09.000000000,2017-12-04 13:29:14.000000000,closed,1,documentation for GPG signing support missing
1246,2017-11-12 06:59:11.000000000,1970-01-01 00:00:00.000000001,open,1,Symlinks break Git status panel.
1245,2017-11-10 10:07:06.000000000,2018-01-19 23:05:42.000000000,closed,3,Tab navigation from staged changes goes to diagnostics table
1244,2017-11-09 23:52:15.000000000,2017-11-28 02:43:50.000000000,closed,1,"Make ""Stage/Unstage All"" buttons actually stage/unstage everything"
1243,2017-11-08 22:02:22.000000000,1970-01-01 00:00:00.000000001,open,31,Unable to Fetch/push/pull on Mac
1242,2017-11-03 03:49:45.000000000,2017-11-03 06:13:52.000000000,closed,23,Move undo discard button
1241,2017-11-02 01:19:59.000000000,2018-08-09 23:51:47.000000000,closed,1,Uncaught (in promise) TypeError: Cannot read property 'getLines' of undefined
1240,2017-11-01 23:20:06.000000000,2017-11-02 02:01:45.000000000,closed,1,Manual would be nice
1239,2017-11-01 01:55:50.000000000,2017-12-08 02:42:03.000000000,closed,11,Adding visual indication a commit is in progress
1238,2017-10-31 03:33:42.000000000,2017-11-01 02:29:21.000000000,closed,1,Never lock the index
1237,2017-10-30 21:24:23.000000000,2020-04-05 21:16:21.000000000,closed,3,Init should default to current project root
1236,2017-10-27 02:45:43.000000000,2019-02-27 03:52:41.000000000,closed,2,Add the ability to copy text from the diff view
1235,2017-10-26 20:39:39.000000000,2017-10-26 21:19:37.000000000,closed,2,"""File has no contents"" when file is in a directory with spaces in directory name"
1234,2017-10-26 20:06:33.000000000,2018-01-05 19:58:35.000000000,closed,1,Tabbing through inputs is broken in clone dialog
1233,2017-10-26 07:16:19.000000000,1970-01-01 00:00:00.000000001,open,0,New Branch Input Does Not Show Placeholder
1232,2017-10-25 16:03:13.000000000,2018-11-16 08:59:09.000000000,closed,2,Staged and Unstaged diff preview always opens in the same pane.
1231,2017-10-25 03:16:42.000000000,1970-01-01 00:00:00.000000001,open,0,Branch selector out of sync
1230,2017-10-25 01:07:12.000000000,2017-12-06 23:57:37.000000000,closed,2,Centralize git operation side effects
1229,2017-10-24 03:37:16.000000000,2018-08-09 23:11:09.000000000,closed,1,Uncaught TypeError: Cannot read property 'dispatchEvent' of null
1228,2017-10-22 00:19:41.000000000,2017-10-22 02:56:15.000000000,closed,1,Not Working Github !!
1227,2017-10-21 05:15:34.000000000,2017-10-22 03:13:04.000000000,closed,3,my count is wrong，but the github don't take repick my count
1226,2017-10-19 22:57:51.000000000,2018-01-13 06:32:05.000000000,closed,2,Dragging vertical scroll bar resets to the top
1225,2017-10-19 22:46:43.000000000,1970-01-01 00:00:00.000000001,open,1,"Stage Selection button ""sticks"""
1224,2017-10-19 13:20:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add path style: change between project path / absolute path / relative to currently selected file path
1223,2017-10-19 06:58:00.000000000,2017-12-09 06:35:27.000000000,closed,14,Add config setting for hard-wrapping commit message body
1222,2017-10-17 22:49:59.000000000,2017-10-17 22:52:22.000000000,closed,1,Uncaught (in promise) Error: Git head failed
1221,2017-10-17 10:03:03.000000000,2017-10-17 11:30:15.000000000,closed,1,Diff does not work when there is a SPACE character in file's path
1220,2017-10-17 03:12:58.000000000,2017-10-17 04:31:01.000000000,closed,0,"'tab' to focus staging view when diff view is empty, fix uncaught exception"
1219,2017-10-17 01:36:38.000000000,2018-11-16 08:59:56.000000000,closed,1,Expanded commit message editor doesn't update when amend check box is toggled
1218,2017-10-14 18:43:50.000000000,2017-10-16 15:53:34.000000000,closed,1,Organize Repo: Moved Issue Template and PR template to .github folder
1217,2017-10-14 03:57:24.000000000,2017-10-17 00:38:18.000000000,closed,2,Encode/decode file name and working directory in opener URI
1216,2017-10-13 22:39:00.000000000,2017-10-13 22:52:48.000000000,closed,0,web
1215,2017-10-13 19:32:38.000000000,2019-07-24 17:00:16.000000000,closed,15,Unable to push: cannot run undefined: No such file or directory
1214,2017-10-11 17:00:08.000000000,1970-01-01 00:00:00.000000001,open,0,"Atom doesn't connect to github if no keyring installed (ubuntu), but reports unknown problem"
1213,2017-10-11 05:32:46.000000000,2017-10-14 03:02:11.000000000,closed,2,Make 'HEAD' argument unambiguous for 'git log' command
1212,2017-10-11 05:32:18.000000000,2017-10-14 03:02:11.000000000,closed,0,Uncaught error: ambiguous argument 'HEAD': both revision and filename
1211,2017-10-11 04:59:31.000000000,2017-10-13 21:04:47.000000000,closed,1,Update amending commit message when expanded commit editor is closed
1210,2017-10-11 01:31:50.000000000,2017-10-11 07:49:32.000000000,closed,3,no way to correct token
1204,2017-10-08 17:26:31.000000000,1970-01-01 00:00:00.000000001,open,4,error: gpg failed to sign the data fatal: failed to write commit object
1203,2017-10-07 20:38:45.000000000,1970-01-01 00:00:00.000000001,open,2,Bug when password refused
1202,2017-10-06 00:59:11.000000000,2017-10-17 04:31:01.000000000,closed,3,Cannot read property 'lines' of null exception when pressing `tab` after staging the last line of a diff
1201,2017-10-05 16:05:52.000000000,2017-10-08 19:42:13.000000000,closed,10,Git for Atom not working v1.21.0
1200,2017-10-05 03:43:55.000000000,1970-01-01 00:00:00.000000001,open,5,Uncaught Error: Could not find pane for a non-destroyed DockItem
1199,2017-10-05 01:16:02.000000000,2018-04-20 13:02:06.000000000,closed,14,Unable to git push since atom v1.21.0
1198,2017-10-04 23:57:08.000000000,2018-02-14 11:52:43.000000000,closed,1,Incorrect styles on github-ChangedFilesCount causes status bar tile to appear unaligned
1197,2017-10-04 00:23:15.000000000,2017-10-04 01:36:51.000000000,closed,0,⬆ dugite@1.45.0
1196,2017-10-03 20:44:39.000000000,1970-01-01 00:00:00.000000001,open,17,Some commits not signed correctly
1195,2017-09-30 14:05:21.000000000,1970-01-01 00:00:00.000000001,open,2,Proper cherry-pick support same as Git
1194,2017-09-30 07:07:50.000000000,1970-01-01 00:00:00.000000001,open,2,Renamed file should have a specific icon in staged changes not split to a delete and a add
1193,2017-09-30 04:30:18.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""Stage Updates"" (git add --update) command"
1192,2017-09-28 08:56:46.000000000,2017-10-08 00:37:24.000000000,closed,2,Uncaught TypeError: Cannot read property 'promptForCredentials' of null
1191,2017-09-26 08:18:20.000000000,2017-09-27 01:47:58.000000000,closed,3,Trying to stage everything in /bin
1190,2017-09-25 09:58:22.000000000,2017-09-25 10:41:55.000000000,closed,1,Not quite understanding how atom and Github work together...initial configuration
1189,2017-09-24 15:33:32.000000000,2018-01-03 23:28:00.000000000,closed,4,"Git panel show noting after modified files, and there's a error in console"
1188,2017-09-23 23:13:26.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to view unstaged changes
1187,2017-09-23 22:53:12.000000000,2017-09-23 23:27:58.000000000,closed,1,Feature Request: github:stage-all keyboard shortcut
1186,2017-09-23 11:56:48.000000000,2017-09-23 12:19:54.000000000,closed,1,Cannot Fetch or Pull from Remote
1185,2017-09-21 04:13:07.000000000,2018-05-03 05:40:06.000000000,closed,2,Update dependencies to enable Greenkeeper 🌴
1184,2017-09-21 02:10:35.000000000,2018-10-01 22:33:38.000000000,closed,2,Unable to push to GitHub
1183,2017-09-20 19:03:21.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Limited logging option for Git Diagnostics setting
1182,2017-09-20 11:05:45.000000000,2018-02-14 11:52:43.000000000,closed,11,Align changed files count
1181,2017-09-19 21:30:22.000000000,2017-09-19 22:13:48.000000000,closed,1,Use prompt server when cloning
1180,2017-09-19 00:46:50.000000000,2017-09-19 01:48:14.000000000,closed,0,Add command and UI to clear saved GitHub token
1179,2017-09-18 22:48:44.000000000,2017-10-17 00:38:18.000000000,closed,6,"""The repository for X:\ is not open in Atom."" Git Unstaged Changes Tab Error"
1178,2017-09-18 18:26:35.000000000,2017-10-13 21:04:47.000000000,closed,1,Unable to amend commit with expanded commit message editor 
1177,2017-09-16 10:57:17.000000000,2017-10-17 00:38:18.000000000,closed,7,Not showing changes while staging/committing
1176,2017-09-16 00:53:10.000000000,2017-09-18 21:44:27.000000000,closed,1,Respect `editor.tabLength` setting in diff view
1175,2017-09-15 18:15:47.000000000,2019-02-27 03:57:06.000000000,closed,8,Open preview of diff in same tab
1174,2017-09-15 05:48:04.000000000,2018-04-17 22:47:14.000000000,closed,7,Update to React 16
1173,2017-09-14 20:56:15.000000000,2017-09-22 21:13:08.000000000,closed,4,"Github package error ""Uncaught (in promise) TypeError: validateDOMNesting.updatedAncestorInfo is not a function"""
1172,2017-09-14 20:17:07.000000000,1970-01-01 00:00:00.000000001,open,2,Keybinding conflict with vim-mode-plus
1171,2017-09-13 22:17:48.000000000,2017-09-13 22:46:33.000000000,closed,0,Properly destroy status bar items when unmounting StatusBar component
1170,2017-09-13 06:41:40.000000000,2017-09-13 22:46:33.000000000,closed,1,switch Enable and Disable will add toolbar repeat
1169,2017-09-13 02:19:32.000000000,1970-01-01 00:00:00.000000001,open,16,"""Unable to commit"" message"
1168,2017-09-12 17:38:23.000000000,2017-09-12 23:44:09.000000000,closed,1,Uncaught Error: C:/xampp\htdocs\UsedCarsystem\config.ini\config.ini.php does not belong to repo null
1167,2017-09-12 08:25:41.000000000,2017-09-13 02:23:56.000000000,closed,1,Add text clipping for 'Create Repo' button
1166,2017-09-09 15:04:21.000000000,2017-09-09 16:24:44.000000000,closed,1,Uncaught Error: ~/AppData\Local\Temp\Temp1_com.farproc.wifi.analyzer_132.zip\com.farproc.wifi.ana...
1165,2017-09-09 05:10:30.000000000,2017-09-11 22:19:47.000000000,closed,0,Check for deep equality of selected items after update
1164,2017-09-09 03:42:11.000000000,2017-09-11 15:11:20.000000000,closed,2,"Unable to push, even correct username or password"
1163,2017-09-09 00:51:48.000000000,2017-09-11 22:19:47.000000000,closed,0,Pending diff view opens on saving file when panes are split
1162,2017-09-08 17:11:04.000000000,2018-02-23 06:15:26.000000000,closed,1,Flake: GitPromptServer credential helper creates a flag file if remember is set to true
1161,2017-09-08 14:24:04.000000000,2017-09-08 14:28:13.000000000,closed,1,issue
1160,2017-09-08 12:25:55.000000000,1970-01-01 00:00:00.000000001,open,3,"If do not allow the pending pane items, unstaged changes panes will not auto close."
1159,2017-09-08 04:53:13.000000000,2017-09-09 04:46:32.000000000,closed,0,Throw error when pane is not found for dock item only if it exists and is not destroyed
1158,2017-09-07 23:57:12.000000000,2017-09-08 03:16:50.000000000,closed,0,Fix freezing when dragging pane/dock items
1157,2017-09-07 19:43:14.000000000,2017-09-07 23:28:18.000000000,closed,3,Always run GPG with --batch --no-tty
1156,2017-09-07 16:31:23.000000000,2017-09-07 16:32:04.000000000,closed,1,Uncaught Error: C:/Users\DREAME~1\AppData\Local\Temp\ehlibusiness.com\public_html\admin\inc\actio...
1155,2017-09-07 10:55:57.000000000,1970-01-01 00:00:00.000000001,open,12,unknown error while connecting to github
1154,2017-09-07 09:14:40.000000000,2017-09-07 12:49:26.000000000,closed,1,Uncaught Error: ~/AppData\Local\Steam\htmlcache\Visited Links does not belong to repo null
1153,2017-09-07 03:15:37.000000000,2017-09-14 23:35:24.000000000,closed,6,Handle repositories that are very large and/or that exist in home or root directories
1152,2017-09-07 00:33:55.000000000,2017-09-07 01:59:19.000000000,closed,0,Focus merge conflict file when opening and error decorating destroyed marker
1151,2017-09-05 23:10:02.000000000,2017-09-05 23:20:27.000000000,closed,0,Fix error when `mergeRef` is null in `MergedEvent`
1150,2017-09-05 19:15:57.000000000,2017-09-09 04:46:32.000000000,closed,1,Uncaught Error: Cannot find pane for item in `DockItem#activate`
1149,2017-09-05 15:01:38.000000000,1970-01-01 00:00:00.000000001,open,15,Does not work for Github subfolder within project directory
1148,2017-09-03 20:05:03.000000000,2017-12-09 06:35:27.000000000,closed,7,Line breaks are inserted in long lines in commit message body
1147,2017-09-03 11:09:56.000000000,2017-09-04 01:14:35.000000000,closed,1,Uncaught Error: C:/Windows\WinSxS\amd64_microsoft-windows-autoconv.resources_31bf3856ad364e35_10....
1146,2017-09-03 10:31:24.000000000,2017-09-04 01:14:38.000000000,closed,1,Uncaught Error: ~/Pictures\login.htm does not belong to repo null
1145,2017-09-03 09:23:38.000000000,2017-09-16 01:25:37.000000000,closed,4,Bug with git diff replicating
1144,2017-09-02 17:23:04.000000000,2017-09-04 01:14:41.000000000,closed,1,Uncaught Error: D:/WEB\js\slider\index.html does not belong to repo null
1143,2017-09-01 19:03:52.000000000,2017-09-01 20:36:52.000000000,closed,1,Uncaught Error: ~/Documents/Coding folder/wow.html does not belong to repo null
1142,2017-08-30 13:13:35.000000000,1970-01-01 00:00:00.000000001,open,1,Uncaught Error: Emitter has been disposed
1141,2017-08-29 21:37:45.000000000,2017-08-29 22:23:39.000000000,closed,2,Uncaught Error: ~/projects/第一章.md does not belong to repo null
1140,2017-08-28 18:54:22.000000000,2017-08-28 19:19:32.000000000,closed,1,C:\Users\Tomek\github
1139,2017-08-25 12:29:25.000000000,2017-08-25 18:06:23.000000000,closed,1,Pull request labels should reflect label and font colors from GitHub
1138,2017-08-24 02:41:39.000000000,2018-04-03 18:01:15.000000000,closed,11,Create a new pull request from unsuccessful PR selection views
1137,2017-08-24 02:10:08.000000000,1970-01-01 00:00:00.000000001,open,0,Add caching across QueryRenderers
1136,2017-08-23 21:17:52.000000000,1970-01-01 00:00:00.000000001,open,5,Commit and Push at once
1135,2017-08-23 20:06:12.000000000,2017-08-23 20:26:22.000000000,closed,1,Uncaught Error: ~/Desktop/gitsrc/aptsrc/transmission-2.84/libtransmission/utils.c does not belong...
1134,2017-08-22 22:56:27.000000000,1970-01-01 00:00:00.000000001,open,2,Implement filter panel for filtering down file lists
1133,2017-08-22 18:19:25.000000000,2017-08-22 18:36:55.000000000,closed,1,Uncaught Error: G:/Yeni klasör\DM_BoolTools\Boolean\loader.rbe does not belong to repo null
1132,2017-08-22 18:16:48.000000000,2017-08-22 18:36:51.000000000,closed,1,Uncaught Error: G:/Yeni klasör\DM_BoolTools\Boolean\loader.rbe does not belong to repo null
1131,2017-08-22 14:12:08.000000000,2017-08-22 22:13:29.000000000,closed,1,Filter un/tracked files in 'Unstaged Changes'
1130,2017-08-22 12:24:39.000000000,1970-01-01 00:00:00.000000001,open,35,Pushing to Git is extremely slow
1129,2017-08-22 11:07:42.000000000,2017-08-26 05:16:30.000000000,closed,5,Add line-height to sync icon animation to center
1128,2017-08-21 23:55:56.000000000,2018-04-25 05:26:33.000000000,closed,0,FilePatchController integration tests stages and unstages individual lines when the stage button is clicked on a hunk with selected lines
1127,2017-08-21 21:08:37.000000000,2017-09-07 23:28:18.000000000,closed,5,Repeatedly prompts for GPG passphrase
1126,2017-08-21 20:39:05.000000000,2017-08-22 02:51:47.000000000,closed,1,Uncaught Error: ~/Desktop\inicio.html does not belong to repo null
1125,2017-08-21 19:23:43.000000000,2017-08-22 02:51:33.000000000,closed,1,Why Github package use the local repo's '.git/config' rather than the global '.gitconfig' file? 
1124,2017-08-19 19:56:13.000000000,2017-08-20 06:09:23.000000000,closed,1,Uncaught Error: ~/Desktop\Appshow\index.html.txt does not belong to repo null
1123,2017-08-19 11:58:23.000000000,2017-08-23 01:16:14.000000000,closed,0,Make PrSelectionByBranch resizable
1122,2017-08-19 03:59:31.000000000,2017-08-22 02:23:20.000000000,closed,4,Unable to push/pull with ssh on atom/atom master branch
1121,2017-08-19 03:48:33.000000000,1970-01-01 00:00:00.000000001,open,3,Show the stdout from git hooks
1120,2017-08-19 03:41:41.000000000,2017-09-07 01:59:19.000000000,closed,2,Open Merge conflict doesn't become focus
1119,2017-08-19 00:38:45.000000000,2018-02-22 11:08:26.000000000,closed,0,Stalled tests at GithubPackage / activate / uses models from preexisting projects
1118,2017-08-19 00:20:01.000000000,2017-08-22 21:32:12.000000000,closed,8,Improve cache invalidation test reliability
1117,2017-08-18 23:55:34.000000000,2017-08-23 01:16:14.000000000,closed,4,GitHub tab contents does not take up full width of dock item
1116,2017-08-18 20:20:09.000000000,2017-08-18 23:50:40.000000000,closed,1,Uncaught Error: *path_to_file* does not belong to repo null
1115,2017-08-18 18:55:17.000000000,2017-08-18 20:55:04.000000000,closed,0,Ensure FilePatchController sees paths with native path separators
1114,2017-08-18 18:37:12.000000000,2017-08-18 19:07:54.000000000,closed,0,Respect TEST_JUNIT_XML_PATH if present
1113,2017-08-18 18:24:56.000000000,2017-08-18 18:44:43.000000000,closed,0,Wait for project watchers to start if the API is available
1112,2017-08-18 11:01:49.000000000,2017-09-08 03:16:50.000000000,closed,11,Atom crash when moving the unstaged changes tab
1111,2017-08-17 19:50:32.000000000,2017-08-18 01:21:41.000000000,closed,0,Fix discarding changes from key binding in staging view
1110,2017-08-17 17:10:48.000000000,2017-08-18 02:26:57.000000000,closed,0,Exec GPG wrapper script from temp directory
1109,2017-08-16 23:04:07.000000000,2017-08-18 02:26:57.000000000,closed,1,GPG support is broken by Atom's ASAR bundling
1108,2017-08-16 19:43:24.000000000,1970-01-01 00:00:00.000000001,open,0,Can't auto close diff panel after stage all files
1107,2017-08-16 16:37:27.000000000,1970-01-01 00:00:00.000000001,open,1,Credentials not storing
1106,2017-08-16 03:27:37.000000000,1970-01-01 00:00:00.000000001,open,2,BetterPropTypes: a less verbose PropTypes
1105,2017-08-16 02:40:16.000000000,2017-08-18 20:52:06.000000000,closed,0,Add issue and PR cross references to timelines
1104,2017-08-15 23:27:36.000000000,2017-08-17 00:50:36.000000000,closed,0,"""Undo Discard"" button not displayed after reload"
1103,2017-08-15 23:12:08.000000000,2017-08-16 01:36:13.000000000,closed,3,Diff view does not update with subsequent changes on Windows
1102,2017-08-15 14:14:51.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid change detected on file execution permission
1101,2017-08-15 12:00:24.000000000,2017-08-17 00:50:36.000000000,closed,1,Fix regression for updating the discard history after loading
1100,2017-08-15 10:20:09.000000000,2017-08-18 01:36:25.000000000,closed,3,An unknown error occurred
1099,2017-08-15 02:27:41.000000000,1970-01-01 00:00:00.000000001,open,2,Refresh PR views when a push occurs
1098,2017-08-15 02:26:59.000000000,1970-01-01 00:00:00.000000001,open,0,Refresh IssueishPaneItemContainer on a timer
1097,2017-08-14 04:29:01.000000000,2017-09-16 01:35:57.000000000,closed,1,Cannot 'split [direction] and move active item' when git diff is active item
1096,2017-08-11 22:15:58.000000000,2017-08-11 22:17:01.000000000,closed,0,0.3.4 releases
1095,2017-08-10 21:21:03.000000000,2017-08-14 06:05:57.000000000,closed,1,Github package not working on atom 1.19 on macOS Sierra 10.12.6
1094,2017-08-10 18:24:38.000000000,1970-01-01 00:00:00.000000001,open,4,Line-ending selector is sometimes visible on diff views
1093,2017-08-10 13:54:12.000000000,1970-01-01 00:00:00.000000001,open,3,Add setting to always edit commit messages in centre pane
1092,2017-08-10 06:20:33.000000000,2017-08-18 20:55:04.000000000,closed,0,Unstaged changes out of sync with actual changes
1091,2017-08-09 14:45:40.000000000,2017-08-09 18:29:37.000000000,closed,1,Not automatically show the next unstaged file after stage a file.
1090,2017-08-09 04:36:11.000000000,2017-09-22 18:55:49.000000000,closed,3,github package should respect tab width editor preferences
1089,2017-08-08 23:47:15.000000000,1970-01-01 00:00:00.000000001,open,7,Expose services for other packages to consume
1088,2017-08-08 12:45:49.000000000,2017-08-08 20:24:54.000000000,closed,1,Uncaught Error: D:/qingang\study\src\main.jsx does not belong to repo null
1087,2017-08-07 23:03:43.000000000,2017-08-08 22:27:33.000000000,closed,0,Use the Atom watchPath API if available
1086,2017-08-07 02:31:52.000000000,2017-08-07 07:49:54.000000000,closed,1,Uncaught Error: ~/Documents\Machine Learning\LinearRegression.py does not belong to repo null
1085,2017-08-06 12:04:53.000000000,2017-08-08 03:05:11.000000000,closed,1,Add Push Check-box in next to Commit Button
1084,2017-08-05 01:02:04.000000000,2017-08-15 03:26:28.000000000,closed,2,Show PR build statuses
1083,2017-08-04 19:23:47.000000000,2017-08-04 20:02:48.000000000,closed,1,Uncaught Error: $ATOM_HOME/mauroPython/prueba.py does not belong to repo null
1082,2017-08-04 04:30:52.000000000,2017-08-22 21:32:12.000000000,closed,0,Repository cache invalidation from method calls when discarding working directory changes
1081,2017-08-04 00:17:57.000000000,1970-01-01 00:00:00.000000001,open,0,GitPromptServer askpass helper prompts for user input and writes the response to stdout
1080,2017-08-03 23:55:59.000000000,1970-01-01 00:00:00.000000001,open,0,Git commands for CompositeGitStrategy made of [GitShellOutStrategy] https authentication falls back to Atom credential prompts if credential helpers are present but explodes
1079,2017-08-03 16:45:10.000000000,2017-08-03 19:09:47.000000000,closed,1,Uncaught TypeError: Cannot read property 'isChanged' of undefined
1078,2017-08-03 15:00:27.000000000,2018-02-08 05:40:08.000000000,closed,14,🙏  Ability to disable merge conflict view
1077,2017-08-03 05:13:07.000000000,2017-08-03 09:11:28.000000000,closed,1,Uncaught Error: ~/yonghui/yhstore-front-center/yh-front-center/src/yh-partner-order-pick/reducers...
1076,2017-08-03 03:43:25.000000000,2017-08-04 04:36:35.000000000,closed,1,Fix 'does not belong to repo null' and 'does not belong to repo <symlink>'
1075,2017-08-03 00:56:20.000000000,2017-08-04 02:08:38.000000000,closed,2,Pass all environment vars to spawned git process
1074,2017-08-02 20:43:31.000000000,2018-01-19 06:19:00.000000000,closed,10,Hunks for staging are not visible in 'Unstaged Changes' tab
1073,2017-08-02 02:09:32.000000000,2017-08-03 22:55:16.000000000,closed,3,Hotfix from v0.3.3
1072,2017-08-02 01:16:55.000000000,2017-08-02 21:42:46.000000000,closed,0,Fix stale function reference when calling context menu handler
1071,2017-08-02 00:18:02.000000000,1970-01-01 00:00:00.000000001,open,3,The commit message text box should include spellcheck
1070,2017-08-01 16:05:28.000000000,2017-08-18 01:00:53.000000000,closed,3,Uncaught TypeError: Cannot read property 'dispatchEvent' of null
1069,2017-08-01 01:25:18.000000000,1970-01-01 00:00:00.000000001,open,5,Github Integration Package Causes Extreme Lag
1068,2017-07-31 18:48:44.000000000,2017-07-31 19:17:07.000000000,closed,0,Move assertions in GitPromptServer tests out of the server process
1067,2017-07-31 18:32:48.000000000,2018-01-05 06:44:01.000000000,closed,0,External app opens if external diff tool is defined in .gitconfig
1066,2017-07-30 05:53:27.000000000,1970-01-01 00:00:00.000000001,open,5,"Signed commits not being accepted with GPG running in Cygwin, throws  ""gpg-no-tty.sh: line 22: exec: gpg: not found error: gpg failed to sign the data fatal: failed to write commit object"""
1065,2017-07-30 01:05:17.000000000,2017-07-31 18:18:00.000000000,closed,0,Pass credentials correctly when username is provided in the git URL
1064,2017-07-29 08:40:43.000000000,2018-07-21 02:57:51.000000000,closed,2,Uncaught Error: C:/xampp\htdocs\testsite\wordpress\wp-content\themes\testsite_theme\sidebar.php d...
1063,2017-07-28 22:45:51.000000000,2017-07-31 11:42:34.000000000,closed,2,Uncaught Error: ~/Downloads/0b674ec9d5ae9cb09704-master/script.js does not belong to repo null
1062,2017-07-28 21:43:43.000000000,2017-07-31 11:35:39.000000000,closed,1,Uncaught Error: D:/workspace\test.py does not belong to repo null
1061,2017-07-28 20:22:17.000000000,1970-01-01 00:00:00.000000001,open,3,Flake: GitPromptServer credential helper parses input without the terminating blank line
1060,2017-07-28 11:34:43.000000000,2017-07-28 11:55:10.000000000,closed,0,Add CircleCI README badge
1059,2017-07-27 13:06:16.000000000,2017-07-27 13:08:44.000000000,closed,1,Uncaught TypeError: Cannot read property 'isChanged' of undefined
1058,2017-07-27 05:33:57.000000000,2017-07-28 11:27:54.000000000,closed,1,"Copy the CircleCI template, but pull from my branch"
1057,2017-07-27 03:27:07.000000000,2017-07-27 09:41:28.000000000,closed,0,"Collect an --exec-path from a native git installation, if any"
1056,2017-07-27 02:42:15.000000000,2017-07-31 09:10:55.000000000,closed,1,Uncaught Error: ~/Desktop\Front End hab-Initializer\css\style.css does not belong to repo null
1055,2017-07-26 02:04:12.000000000,2017-07-28 03:21:13.000000000,closed,1,Uncaught Error: ~/SphinxDocG001\DevOps_Waves\source\rst_tutorial.txt does not belong to repo null
1054,2017-07-25 22:15:09.000000000,1970-01-01 00:00:00.000000001,open,11,Error When Trying To Access Private Github Repo
1053,2017-07-25 21:58:33.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to initialize a repository 
1052,2017-07-25 13:07:56.000000000,2017-08-23 01:21:27.000000000,closed,1,Feature Request : Support Gitflow
1051,2017-07-24 17:21:48.000000000,2017-08-04 02:08:38.000000000,closed,1,Repositories using overcommit fail to commit
1050,2017-07-24 06:46:06.000000000,2017-07-26 04:39:04.000000000,closed,1,Uncaught Error: ~/Planner-release-2.07-src/example/devil.cpp does not belong to repo null
1049,2017-07-21 10:57:57.000000000,2017-07-21 21:31:09.000000000,closed,1,Uncaught Error: D:/AppData\Local\Temp\1-index.php does not belong to repo null
1048,2017-07-21 03:01:48.000000000,1970-01-01 00:00:00.000000001,open,0,"OAuth Sign-In Screen for GitHub package says ""not owned or operated by GitHub"" when it is"
1047,2017-07-20 16:14:55.000000000,1970-01-01 00:00:00.000000001,open,0,Manual conflict handler for files within submodules
1046,2017-07-19 22:49:12.000000000,2018-05-04 20:08:17.000000000,closed,5,Moving cursor in commit message box causes words to dance around 🕺
