id,created_at,closed_at,merged_at,state,merged
508,2017-02-08 11:49:27.000000000,2017-02-14 09:16:41.000000000,2017-02-14 09:16:41.000000000,closed,True
510,2017-02-11 07:28:32.000000000,2017-02-11 07:54:20.000000000,2017-02-11 07:54:20.000000000,closed,True
511,2017-02-11 11:17:23.000000000,2017-02-14 09:02:51.000000000,2017-02-14 09:02:51.000000000,closed,True
513,2017-02-14 22:43:55.000000000,2017-02-15 00:40:19.000000000,2017-02-15 00:40:19.000000000,closed,True
515,2017-02-15 01:59:49.000000000,2017-02-15 02:33:38.000000000,2017-02-15 02:33:38.000000000,closed,True
516,2017-02-15 02:28:17.000000000,2017-02-15 03:03:22.000000000,2017-02-15 03:03:22.000000000,closed,True
518,2017-02-15 12:56:12.000000000,2017-02-16 02:21:30.000000000,2017-02-16 02:21:30.000000000,closed,True
524,2017-02-16 05:05:39.000000000,2017-02-23 06:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-02-16 23:28:15.000000000,2017-02-16 23:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-02-16 23:34:22.000000000,2017-02-17 19:44:57.000000000,2017-02-17 19:44:57.000000000,closed,True
527,2017-02-17 00:24:28.000000000,2017-02-17 19:58:25.000000000,2017-02-17 19:58:25.000000000,closed,True
528,2017-02-17 04:12:48.000000000,2017-02-17 08:59:19.000000000,2017-02-17 08:59:19.000000000,closed,True
529,2017-02-17 09:04:31.000000000,2017-02-21 04:32:23.000000000,2017-02-21 04:32:22.000000000,closed,True
530,2017-02-17 10:38:16.000000000,2017-02-23 07:11:21.000000000,2017-02-23 07:11:21.000000000,closed,True
532,2017-02-17 20:04:50.000000000,2017-02-17 20:11:28.000000000,2017-02-17 20:11:28.000000000,closed,True
533,2017-02-17 21:14:59.000000000,2017-02-28 18:57:01.000000000,2017-02-28 18:57:01.000000000,closed,True
535,2017-02-17 23:22:03.000000000,2017-02-21 06:01:52.000000000,2017-02-21 06:01:52.000000000,closed,True
536,2017-02-17 23:25:02.000000000,2017-02-17 23:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2017-02-17 23:47:02.000000000,2017-02-28 01:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2017-02-18 21:26:35.000000000,2017-02-24 00:42:23.000000000,2017-02-24 00:42:23.000000000,closed,True
541,2017-02-20 04:44:00.000000000,2017-02-22 06:47:22.000000000,2017-02-22 06:47:22.000000000,closed,True
544,2017-02-21 22:58:40.000000000,2017-02-22 00:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2017-02-22 00:28:46.000000000,2017-02-28 01:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2017-02-22 01:49:03.000000000,2017-02-22 10:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2017-02-22 11:33:40.000000000,2017-02-22 11:59:31.000000000,2017-02-22 11:59:31.000000000,closed,True
549,2017-02-22 20:15:58.000000000,2017-02-24 18:30:49.000000000,2017-02-24 18:30:49.000000000,closed,True
562,2017-02-24 02:00:50.000000000,2017-03-03 00:48:10.000000000,2017-03-03 00:48:10.000000000,closed,True
563,2017-02-24 08:00:47.000000000,2017-03-03 21:56:30.000000000,2017-03-03 21:56:29.000000000,closed,True
564,2017-02-24 19:03:23.000000000,2017-02-28 01:32:44.000000000,2017-02-28 01:32:44.000000000,closed,True
565,2017-02-25 01:13:12.000000000,2017-02-28 04:59:55.000000000,2017-02-28 04:59:55.000000000,closed,True
568,2017-02-27 22:34:24.000000000,2017-02-28 00:40:14.000000000,2017-02-28 00:40:14.000000000,closed,True
570,2017-02-28 01:50:41.000000000,2017-02-28 19:20:24.000000000,2017-02-28 19:20:24.000000000,closed,True
571,2017-02-28 04:32:43.000000000,2017-05-10 00:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2017-02-28 10:05:38.000000000,2017-02-28 23:50:38.000000000,2017-02-28 23:50:37.000000000,closed,True
578,2017-02-28 23:55:44.000000000,2017-03-01 02:40:25.000000000,2017-03-01 02:40:25.000000000,closed,True
581,2017-03-01 03:36:14.000000000,2017-03-03 06:28:17.000000000,2017-03-03 06:28:16.000000000,closed,True
583,2017-03-02 00:21:43.000000000,2017-03-02 05:26:24.000000000,2017-03-02 05:26:24.000000000,closed,True
584,2017-03-02 01:33:24.000000000,2017-03-03 06:29:10.000000000,2017-03-03 06:29:10.000000000,closed,True
586,2017-03-03 02:15:37.000000000,2017-04-21 00:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2017-03-03 06:40:14.000000000,2017-04-01 00:40:30.000000000,2017-04-01 00:40:30.000000000,closed,True
591,2017-03-03 19:42:31.000000000,2017-03-04 06:34:03.000000000,2017-03-04 06:34:03.000000000,closed,True
592,2017-03-03 20:26:41.000000000,2017-03-08 19:13:56.000000000,2017-03-08 19:13:56.000000000,closed,True
596,2017-03-06 23:45:34.000000000,2017-03-07 02:16:01.000000000,2017-03-07 02:16:01.000000000,closed,True
597,2017-03-07 00:22:58.000000000,2017-03-17 00:16:16.000000000,2017-03-17 00:16:16.000000000,closed,True
599,2017-03-07 06:05:19.000000000,2017-03-07 06:13:32.000000000,2017-03-07 06:13:32.000000000,closed,True
607,2017-03-15 00:04:56.000000000,2017-03-15 00:40:44.000000000,2017-03-15 00:40:44.000000000,closed,True
615,2017-03-18 07:04:03.000000000,2017-03-18 17:42:52.000000000,2017-03-18 17:42:52.000000000,closed,True
617,2017-03-21 19:41:16.000000000,2017-04-01 20:51:25.000000000,2017-04-01 20:51:25.000000000,closed,True
620,2017-03-28 07:32:01.000000000,2017-03-28 07:38:32.000000000,2017-03-28 07:38:32.000000000,closed,True
621,2017-03-28 21:27:44.000000000,2017-03-28 21:52:13.000000000,2017-03-28 21:52:13.000000000,closed,True
622,2017-03-28 21:49:46.000000000,2017-03-30 16:58:30.000000000,2017-03-30 16:58:30.000000000,closed,True
625,2017-03-30 17:51:34.000000000,2017-03-30 18:26:16.000000000,2017-03-30 18:26:16.000000000,closed,True
626,2017-03-30 21:00:06.000000000,2017-03-30 21:45:19.000000000,2017-03-30 21:45:19.000000000,closed,True
632,2017-04-01 01:19:12.000000000,2017-04-05 04:23:19.000000000,2017-04-05 04:23:19.000000000,closed,True
633,2017-04-01 19:48:18.000000000,2017-04-21 00:08:58.000000000,2017-04-21 00:08:58.000000000,closed,True
634,2017-04-03 18:26:20.000000000,2017-04-28 00:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2017-04-03 19:12:28.000000000,2017-04-17 07:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2017-04-04 00:26:02.000000000,2017-04-22 22:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2017-04-04 19:07:03.000000000,2017-04-11 08:23:01.000000000,2017-04-11 08:23:01.000000000,closed,True
641,2017-04-04 21:01:11.000000000,2017-04-04 21:17:08.000000000,2017-04-04 21:17:08.000000000,closed,True
642,2017-04-04 22:06:55.000000000,2017-04-07 16:58:10.000000000,2017-04-07 16:58:10.000000000,closed,True
644,2017-04-05 03:50:59.000000000,2017-04-05 22:30:57.000000000,2017-04-05 22:30:57.000000000,closed,True
651,2017-04-11 09:48:51.000000000,2017-04-25 03:25:22.000000000,2017-04-25 03:25:22.000000000,closed,True
653,2017-04-13 17:52:02.000000000,2017-04-13 18:19:09.000000000,2017-04-13 18:19:09.000000000,closed,True
657,2017-04-14 00:03:46.000000000,2017-04-14 00:09:22.000000000,2017-04-14 00:09:22.000000000,closed,True
661,2017-04-14 01:38:03.000000000,2017-04-14 16:48:52.000000000,2017-04-14 16:48:52.000000000,closed,True
662,2017-04-14 01:41:20.000000000,2017-04-18 00:31:15.000000000,2017-04-18 00:31:15.000000000,closed,True
663,2017-04-14 02:07:21.000000000,2017-04-14 02:24:52.000000000,2017-04-14 02:24:52.000000000,closed,True
664,2017-04-14 05:41:21.000000000,2017-04-18 03:42:10.000000000,2017-04-18 03:42:10.000000000,closed,True
684,2017-04-20 01:53:58.000000000,2017-04-20 02:06:03.000000000,2017-04-20 02:06:03.000000000,closed,True
685,2017-04-20 02:22:48.000000000,2017-04-25 03:16:26.000000000,2017-04-25 03:16:26.000000000,closed,True
688,2017-04-20 04:51:46.000000000,2017-04-28 00:33:38.000000000,2017-04-28 00:33:38.000000000,closed,True
689,2017-04-20 21:14:56.000000000,2017-04-21 01:09:16.000000000,2017-04-21 01:09:15.000000000,closed,True
691,2017-04-21 12:06:40.000000000,2017-04-22 04:53:57.000000000,2017-04-22 04:53:56.000000000,closed,True
692,2017-04-21 16:38:52.000000000,2017-04-22 04:51:15.000000000,2017-04-22 04:51:15.000000000,closed,True
695,2017-04-21 21:00:14.000000000,2017-04-21 21:21:02.000000000,2017-04-21 21:21:02.000000000,closed,True
696,2017-04-21 23:17:27.000000000,2017-04-22 00:05:20.000000000,2017-04-22 00:05:20.000000000,closed,True
697,2017-04-22 00:08:16.000000000,2017-04-22 00:53:13.000000000,2017-04-22 00:53:13.000000000,closed,True
699,2017-04-24 18:49:15.000000000,2017-04-24 22:32:46.000000000,2017-04-24 22:32:46.000000000,closed,True
700,2017-04-24 19:50:55.000000000,2017-05-03 16:49:34.000000000,2017-05-03 16:49:34.000000000,closed,True
701,2017-04-25 03:28:04.000000000,2017-04-25 03:37:23.000000000,2017-04-25 03:37:23.000000000,closed,True
703,2017-04-25 04:21:34.000000000,2017-04-26 10:43:00.000000000,2017-04-26 10:43:00.000000000,closed,True
706,2017-04-25 04:42:41.000000000,2017-04-25 04:56:05.000000000,2017-04-25 04:56:05.000000000,closed,True
707,2017-04-25 20:58:07.000000000,2017-04-25 21:51:02.000000000,2017-04-25 21:51:02.000000000,closed,True
708,2017-04-27 03:04:48.000000000,2017-04-30 19:39:16.000000000,2017-04-30 19:39:16.000000000,closed,True
709,2017-04-27 04:29:58.000000000,2017-04-28 00:13:12.000000000,2017-04-28 00:13:12.000000000,closed,True
711,2017-04-27 05:05:09.000000000,2017-04-27 06:22:17.000000000,2017-04-27 06:22:17.000000000,closed,True
712,2017-04-28 01:10:19.000000000,2017-04-28 01:33:28.000000000,2017-04-28 01:33:28.000000000,closed,True
714,2017-04-28 05:48:19.000000000,2017-05-02 01:59:29.000000000,2017-05-02 01:59:29.000000000,closed,True
716,2017-05-01 01:39:15.000000000,2017-05-02 01:26:25.000000000,2017-05-02 01:26:25.000000000,closed,True
717,2017-05-01 18:40:28.000000000,2017-05-01 19:25:10.000000000,2017-05-01 19:25:10.000000000,closed,True
719,2017-05-01 21:55:58.000000000,2017-05-03 00:03:56.000000000,2017-05-03 00:03:56.000000000,closed,True
720,2017-05-01 23:44:23.000000000,2017-05-02 00:42:42.000000000,2017-05-02 00:42:41.000000000,closed,True
721,2017-05-02 01:02:56.000000000,2017-05-02 01:04:34.000000000,2017-05-02 01:04:34.000000000,closed,True
722,2017-05-02 19:27:23.000000000,2017-05-02 19:56:24.000000000,2017-05-02 19:56:24.000000000,closed,True
724,2017-05-03 04:57:16.000000000,2017-05-03 05:49:49.000000000,2017-05-03 05:49:49.000000000,closed,True
725,2017-05-03 05:34:00.000000000,2017-05-03 05:44:46.000000000,2017-05-03 05:44:46.000000000,closed,True
726,2017-05-03 05:35:14.000000000,2017-05-09 16:54:49.000000000,2017-05-09 16:54:49.000000000,closed,True
730,2017-05-03 17:59:08.000000000,2017-05-03 18:29:10.000000000,2017-05-03 18:29:10.000000000,closed,True
732,2017-05-03 18:32:24.000000000,2017-05-03 19:16:17.000000000,2017-05-03 19:16:16.000000000,closed,True
733,2017-05-03 21:41:17.000000000,2017-05-03 21:50:11.000000000,2017-05-03 21:50:11.000000000,closed,True
734,2017-05-04 00:29:05.000000000,2017-05-04 04:11:27.000000000,2017-05-04 04:11:27.000000000,closed,True
735,2017-05-04 09:12:20.000000000,2017-05-04 09:40:52.000000000,2017-05-04 09:40:52.000000000,closed,True
736,2017-05-04 19:05:18.000000000,2017-05-05 16:04:19.000000000,2017-05-05 16:04:19.000000000,closed,True
738,2017-05-05 21:26:31.000000000,2017-05-06 00:09:53.000000000,2017-05-06 00:09:53.000000000,closed,True
741,2017-05-06 14:13:51.000000000,2017-05-06 14:15:05.000000000,2017-05-06 14:15:05.000000000,closed,True
742,2017-05-06 15:36:59.000000000,2017-05-10 16:36:40.000000000,2017-05-10 16:36:39.000000000,closed,True
744,2017-05-06 16:30:50.000000000,2017-05-06 16:36:47.000000000,2017-05-06 16:36:47.000000000,closed,True
745,2017-05-06 18:13:37.000000000,2017-05-06 18:32:46.000000000,2017-05-06 18:32:46.000000000,closed,True
746,2017-05-06 18:16:09.000000000,2017-05-07 11:39:24.000000000,2017-05-07 11:39:24.000000000,closed,True
747,2017-05-07 11:58:22.000000000,2017-05-07 17:48:40.000000000,2017-05-07 17:48:40.000000000,closed,True
748,2017-05-07 12:14:31.000000000,2017-05-09 00:49:33.000000000,2017-05-09 00:49:33.000000000,closed,True
749,2017-05-07 13:27:18.000000000,2017-05-10 16:36:25.000000000,2017-05-10 16:36:25.000000000,closed,True
750,2017-05-07 13:58:39.000000000,2017-05-07 17:53:15.000000000,2017-05-07 17:53:15.000000000,closed,True
755,2017-05-08 08:42:46.000000000,2017-05-08 08:54:40.000000000,2017-05-08 08:54:40.000000000,closed,True
756,2017-05-08 09:04:04.000000000,2017-05-08 10:10:26.000000000,2017-05-08 10:10:26.000000000,closed,True
757,2017-05-08 09:28:32.000000000,2017-05-08 09:31:19.000000000,2017-05-08 09:31:19.000000000,closed,True
758,2017-05-08 11:02:48.000000000,2017-05-08 11:14:00.000000000,2017-05-08 11:14:00.000000000,closed,True
760,2017-05-08 22:51:44.000000000,2017-05-09 02:41:15.000000000,2017-05-09 02:41:15.000000000,closed,True
763,2017-05-09 17:43:50.000000000,2017-05-09 17:44:17.000000000,2017-05-09 17:44:17.000000000,closed,True
765,2017-05-09 19:34:23.000000000,2017-05-09 19:50:02.000000000,2017-05-09 19:50:02.000000000,closed,True
767,2017-05-10 00:44:55.000000000,2017-05-13 05:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2017-05-10 17:34:25.000000000,2017-05-10 17:34:45.000000000,2017-05-10 17:34:45.000000000,closed,True
776,2017-05-10 19:44:59.000000000,2017-05-10 20:53:27.000000000,2017-05-10 20:53:27.000000000,closed,True
777,2017-05-10 21:39:42.000000000,2017-05-11 17:46:15.000000000,2017-05-11 17:46:15.000000000,closed,True
779,2017-05-11 02:57:59.000000000,2017-05-12 18:23:43.000000000,2017-05-12 18:23:43.000000000,closed,True
781,2017-05-11 17:58:08.000000000,2017-05-12 01:41:13.000000000,2017-05-12 01:41:13.000000000,closed,True
782,2017-05-11 18:07:20.000000000,2017-05-12 21:31:03.000000000,2017-05-12 21:31:03.000000000,closed,True
783,2017-05-11 19:15:18.000000000,2017-05-13 03:19:58.000000000,2017-05-13 03:19:58.000000000,closed,True
785,2017-05-11 22:02:13.000000000,2017-05-11 22:14:59.000000000,2017-05-11 22:14:59.000000000,closed,True
788,2017-05-12 17:31:09.000000000,2017-05-13 00:37:06.000000000,2017-05-13 00:37:06.000000000,closed,True
789,2017-05-12 22:43:18.000000000,2017-05-13 12:22:19.000000000,2017-05-13 12:22:19.000000000,closed,True
790,2017-05-13 00:36:49.000000000,2017-06-22 20:51:45.000000000,2017-06-22 20:51:45.000000000,closed,True
793,2017-05-13 11:47:21.000000000,2017-05-13 12:05:50.000000000,2017-05-13 12:05:50.000000000,closed,True
796,2017-05-13 23:36:59.000000000,2017-05-14 14:43:00.000000000,2017-05-14 14:43:00.000000000,closed,True
797,2017-05-14 00:44:52.000000000,2017-05-14 05:30:13.000000000,2017-05-14 05:30:13.000000000,closed,True
798,2017-05-14 06:03:42.000000000,2018-05-01 23:20:35.000000000,2018-05-01 23:20:35.000000000,closed,True
799,2017-05-14 15:13:20.000000000,2017-05-15 15:04:49.000000000,2017-05-15 15:04:49.000000000,closed,True
800,2017-05-15 05:11:17.000000000,2017-05-15 06:32:14.000000000,2017-05-15 06:32:14.000000000,closed,True
801,2017-05-15 22:58:51.000000000,2017-05-16 00:04:44.000000000,2017-05-16 00:04:44.000000000,closed,True
802,2017-05-15 23:04:13.000000000,2017-05-15 23:13:58.000000000,2017-05-15 23:13:58.000000000,closed,True
804,2017-05-16 00:43:00.000000000,2017-05-16 01:41:19.000000000,2017-05-16 01:41:19.000000000,closed,True
805,2017-05-16 10:17:42.000000000,2017-05-16 10:36:11.000000000,2017-05-16 10:36:11.000000000,closed,True
806,2017-05-16 18:04:54.000000000,2018-11-14 19:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2017-05-16 20:42:39.000000000,2017-05-18 13:12:47.000000000,2017-05-18 13:12:47.000000000,closed,True
817,2017-05-17 00:14:04.000000000,2017-05-17 00:37:51.000000000,2017-05-17 00:37:51.000000000,closed,True
820,2017-05-17 01:03:48.000000000,2017-05-17 13:35:11.000000000,2017-05-17 13:35:11.000000000,closed,True
829,2017-05-17 15:17:36.000000000,2017-05-17 15:47:20.000000000,2017-05-17 15:47:20.000000000,closed,True
831,2017-05-17 16:22:45.000000000,2017-05-18 12:23:07.000000000,2017-05-18 12:23:07.000000000,closed,True
838,2017-05-17 19:27:19.000000000,2017-05-17 20:20:50.000000000,2017-05-17 20:20:50.000000000,closed,True
840,2017-05-17 19:54:27.000000000,2017-05-18 18:14:12.000000000,2017-05-18 18:14:12.000000000,closed,True
846,2017-05-18 18:51:22.000000000,2018-04-02 23:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2017-05-18 22:21:25.000000000,2017-05-18 22:47:31.000000000,2017-05-18 22:47:31.000000000,closed,True
850,2017-05-19 13:59:08.000000000,2017-05-19 14:27:44.000000000,2017-05-19 14:27:44.000000000,closed,True
851,2017-05-19 20:36:41.000000000,2017-05-23 19:44:05.000000000,2017-05-23 19:44:05.000000000,closed,True
853,2017-05-20 00:04:20.000000000,2017-05-23 18:43:14.000000000,2017-05-23 18:43:14.000000000,closed,True
859,2017-05-23 17:54:31.000000000,2017-05-23 20:43:06.000000000,2017-05-23 20:43:06.000000000,closed,True
860,2017-05-23 22:32:52.000000000,2017-05-24 18:00:16.000000000,2017-05-24 18:00:16.000000000,closed,True
862,2017-05-24 02:20:07.000000000,2017-05-24 02:42:36.000000000,2017-05-24 02:42:36.000000000,closed,True
863,2017-05-24 12:20:27.000000000,2017-05-24 18:06:33.000000000,2017-05-24 18:06:33.000000000,closed,True
866,2017-05-24 17:46:35.000000000,2018-10-03 01:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2017-05-24 17:48:05.000000000,2017-05-25 20:37:43.000000000,2017-05-25 20:37:43.000000000,closed,True
868,2017-05-25 00:20:52.000000000,2017-05-25 19:05:53.000000000,2017-05-25 19:05:53.000000000,closed,True
870,2017-05-25 10:39:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
871,2017-05-25 12:00:58.000000000,2017-05-25 18:53:23.000000000,2017-05-25 18:53:23.000000000,closed,True
873,2017-05-25 21:52:15.000000000,2017-05-25 23:28:41.000000000,2017-05-25 23:28:40.000000000,closed,True
875,2017-05-25 22:50:00.000000000,2017-05-30 19:18:13.000000000,2017-05-30 19:18:13.000000000,closed,True
876,2017-05-26 11:42:02.000000000,2017-06-03 02:04:45.000000000,2017-06-03 02:04:45.000000000,closed,True
877,2017-05-26 17:19:17.000000000,2017-05-30 22:17:26.000000000,2017-05-30 22:17:26.000000000,closed,True
878,2017-05-26 18:22:11.000000000,2017-05-30 19:44:45.000000000,2017-05-30 19:44:45.000000000,closed,True
879,2017-05-26 19:50:43.000000000,2017-05-30 20:31:19.000000000,2017-05-30 20:31:19.000000000,closed,True
883,2017-05-28 10:41:23.000000000,2017-05-29 13:29:41.000000000,2017-05-29 13:29:41.000000000,closed,True
892,2017-05-31 04:29:31.000000000,2017-05-31 14:02:10.000000000,2017-05-31 14:02:09.000000000,closed,True
895,2017-05-31 18:15:49.000000000,2017-06-02 00:33:22.000000000,2017-06-02 00:33:22.000000000,closed,True
896,2017-05-31 18:52:16.000000000,2017-06-13 04:53:06.000000000,2017-06-13 04:53:06.000000000,closed,True
905,2017-06-05 18:34:54.000000000,2017-06-06 18:45:59.000000000,2017-06-06 18:45:59.000000000,closed,True
909,2017-06-06 11:52:28.000000000,2019-02-14 12:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2017-06-09 22:14:14.000000000,2017-06-12 23:58:44.000000000,2017-06-12 23:58:44.000000000,closed,True
916,2017-06-10 01:48:31.000000000,2017-06-10 03:26:08.000000000,2017-06-10 03:26:08.000000000,closed,True
923,2017-06-14 23:47:24.000000000,2017-06-14 23:59:39.000000000,2017-06-14 23:59:39.000000000,closed,True
924,2017-06-15 00:17:22.000000000,2017-08-09 01:57:10.000000000,2017-08-09 01:57:10.000000000,closed,True
925,2017-06-15 01:04:02.000000000,2017-06-15 01:55:41.000000000,2017-06-15 01:55:41.000000000,closed,True
943,2017-06-16 19:03:53.000000000,2017-07-02 15:31:40.000000000,2017-07-02 15:31:40.000000000,closed,True
966,2017-06-22 04:25:14.000000000,2017-07-27 09:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2017-06-23 02:42:35.000000000,2017-08-02 23:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2017-06-24 04:26:45.000000000,2017-06-27 18:38:00.000000000,2017-06-27 18:38:00.000000000,closed,True
988,2017-06-27 15:51:11.000000000,2017-06-28 06:29:03.000000000,2017-06-28 06:29:03.000000000,closed,True
989,2017-06-27 19:17:01.000000000,2017-06-27 20:06:00.000000000,2017-06-27 20:06:00.000000000,closed,True
990,2017-06-27 21:33:24.000000000,2017-06-27 23:12:44.000000000,2017-06-27 23:12:44.000000000,closed,True
999,2017-07-02 16:08:28.000000000,2017-08-08 21:37:10.000000000,2017-08-08 21:37:10.000000000,closed,True
1000,2017-07-03 01:34:30.000000000,2017-07-18 03:46:27.000000000,2017-07-18 03:46:27.000000000,closed,True
1006,2017-07-04 05:53:08.000000000,2017-07-04 06:55:03.000000000,2017-07-04 06:55:03.000000000,closed,True
1012,2017-07-05 20:09:28.000000000,2017-07-05 20:56:21.000000000,2017-07-05 20:56:21.000000000,closed,True
1016,2017-07-07 00:30:05.000000000,2017-07-31 21:42:17.000000000,2017-07-31 21:42:17.000000000,closed,True
1028,2017-07-13 02:36:56.000000000,2017-07-14 01:15:44.000000000,2017-07-14 01:15:44.000000000,closed,True
1031,2017-07-14 01:10:45.000000000,2017-07-14 01:33:31.000000000,2017-07-14 01:33:31.000000000,closed,True
1032,2017-07-14 02:08:22.000000000,2017-07-14 02:18:01.000000000,2017-07-14 02:18:01.000000000,closed,True
1043,2017-07-18 06:10:59.000000000,2017-08-24 03:28:45.000000000,2017-08-24 03:28:45.000000000,closed,True
1057,2017-07-27 03:27:07.000000000,2017-07-27 09:41:28.000000000,2017-07-27 09:41:28.000000000,closed,True
1058,2017-07-27 05:33:57.000000000,2017-07-28 11:27:54.000000000,2017-07-28 11:27:54.000000000,closed,True
1060,2017-07-28 11:34:43.000000000,2017-07-28 11:55:10.000000000,2017-07-28 11:55:10.000000000,closed,True
1065,2017-07-30 01:05:17.000000000,2017-07-31 18:18:00.000000000,2017-07-31 18:17:59.000000000,closed,True
1068,2017-07-31 18:48:44.000000000,2017-07-31 19:17:07.000000000,2017-07-31 19:17:07.000000000,closed,True
1072,2017-08-02 01:16:55.000000000,2017-08-02 21:42:46.000000000,2017-08-02 21:42:46.000000000,closed,True
1075,2017-08-03 00:56:20.000000000,2017-08-04 02:08:38.000000000,2017-08-04 02:08:37.000000000,closed,True
1076,2017-08-03 03:43:25.000000000,2017-08-04 04:36:35.000000000,2017-08-04 04:36:35.000000000,closed,True
1084,2017-08-05 01:02:04.000000000,2017-08-15 03:26:28.000000000,2017-08-15 03:26:28.000000000,closed,True
1087,2017-08-07 23:03:43.000000000,2017-08-08 22:27:33.000000000,2017-08-08 22:27:33.000000000,closed,True
1096,2017-08-11 22:15:58.000000000,2017-08-11 22:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2017-08-15 12:00:24.000000000,2017-08-17 00:50:36.000000000,2017-08-17 00:50:36.000000000,closed,True
1105,2017-08-16 02:40:16.000000000,2017-08-18 20:52:06.000000000,2017-08-18 20:52:06.000000000,closed,True
1106,2017-08-16 03:27:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1110,2017-08-17 17:10:48.000000000,2017-08-18 02:26:57.000000000,2017-08-18 02:26:57.000000000,closed,True
1111,2017-08-17 19:50:32.000000000,2017-08-18 01:21:41.000000000,2017-08-18 01:21:41.000000000,closed,True
1113,2017-08-18 18:24:56.000000000,2017-08-18 18:44:43.000000000,2017-08-18 18:44:43.000000000,closed,True
1114,2017-08-18 18:37:12.000000000,2017-08-18 19:07:54.000000000,2017-08-18 19:07:54.000000000,closed,True
1115,2017-08-18 18:55:17.000000000,2017-08-18 20:55:04.000000000,2017-08-18 20:55:04.000000000,closed,True
1118,2017-08-19 00:20:01.000000000,2017-08-22 21:32:12.000000000,2017-08-22 21:32:11.000000000,closed,True
1123,2017-08-19 11:58:23.000000000,2017-08-23 01:16:14.000000000,2017-08-23 01:16:14.000000000,closed,True
1129,2017-08-22 11:07:42.000000000,2017-08-26 05:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-08-22 22:56:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1138,2017-08-24 02:41:39.000000000,2018-04-03 18:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2017-09-05 23:10:02.000000000,2017-09-05 23:20:27.000000000,2017-09-05 23:20:27.000000000,closed,True
1152,2017-09-07 00:33:55.000000000,2017-09-07 01:59:19.000000000,2017-09-07 01:59:19.000000000,closed,True
1153,2017-09-07 03:15:37.000000000,2017-09-14 23:35:24.000000000,2017-09-14 23:35:24.000000000,closed,True
1157,2017-09-07 19:43:14.000000000,2017-09-07 23:28:18.000000000,2017-09-07 23:28:18.000000000,closed,True
1158,2017-09-07 23:57:12.000000000,2017-09-08 03:16:50.000000000,2017-09-08 03:16:50.000000000,closed,True
1159,2017-09-08 04:53:13.000000000,2017-09-09 04:46:32.000000000,2017-09-09 04:46:32.000000000,closed,True
1165,2017-09-09 05:10:30.000000000,2017-09-11 22:19:47.000000000,2017-09-11 22:19:46.000000000,closed,True
1167,2017-09-12 08:25:41.000000000,2017-09-13 02:23:56.000000000,2017-09-13 02:23:56.000000000,closed,True
1171,2017-09-13 22:17:48.000000000,2017-09-13 22:46:33.000000000,2017-09-13 22:46:33.000000000,closed,True
1174,2017-09-15 05:48:04.000000000,2018-04-17 22:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2017-09-16 00:53:10.000000000,2017-09-18 21:44:27.000000000,2017-09-18 21:44:27.000000000,closed,True
1180,2017-09-19 00:46:50.000000000,2017-09-19 01:48:14.000000000,2017-09-19 01:48:14.000000000,closed,True
1181,2017-09-19 21:30:22.000000000,2017-09-19 22:13:48.000000000,2017-09-19 22:13:48.000000000,closed,True
1182,2017-09-20 11:05:45.000000000,2018-02-14 11:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2017-09-21 04:13:07.000000000,2018-05-03 05:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2017-10-04 00:23:15.000000000,2017-10-04 01:36:51.000000000,2017-10-04 01:36:51.000000000,closed,True
1211,2017-10-11 04:59:31.000000000,2017-10-13 21:04:47.000000000,2017-10-13 21:04:47.000000000,closed,True
1213,2017-10-11 05:32:46.000000000,2017-10-14 03:02:11.000000000,2017-10-14 03:02:10.000000000,closed,True
