id,created_at,closed_at,state,comments,title
2905,2019-02-05 19:23:42.000000000,2019-02-08 17:52:29.000000000,closed,2,Add transform-runtime and use babel’s helpers + generator from the babel-runtime package.
2904,2019-02-05 18:03:08.000000000,2019-02-05 18:29:02.000000000,closed,0,<Thumbnail /> Add hover state
2903,2019-02-05 14:59:33.000000000,2019-02-06 12:51:33.000000000,closed,3,<Notification /> - Replace deprecated components in ActionButton
2902,2019-02-05 14:05:59.000000000,2019-03-27 18:34:43.000000000,closed,10,Accordion Component
2901,2019-02-04 23:45:47.000000000,2019-02-05 12:15:34.000000000,closed,0,Release/6.2.0
2900,2019-02-04 20:35:10.000000000,2019-09-22 00:04:05.000000000,closed,1,<DatePicker/> - allow to control disabled previous date
2899,2019-02-04 20:32:53.000000000,2019-02-06 13:53:10.000000000,closed,0,<Autocomplete /> - empty state
2898,2019-02-04 20:30:08.000000000,2019-02-27 18:05:21.000000000,closed,3,<ColorInput/> - new component
2897,2019-02-04 19:28:13.000000000,2019-02-04 22:07:34.000000000,closed,0,[Docs] - Set correct GA ID Given by BI
2896,2019-02-04 18:42:02.000000000,2019-03-23 23:51:15.000000000,closed,1,<MultiSelectCheckbox/> - prop visible is not working
2895,2019-02-04 17:34:40.000000000,2019-02-04 23:31:11.000000000,closed,1,DO-NOt-MERGE! use yoshi test branch
2894,2019-02-04 15:26:28.000000000,2019-02-04 17:43:44.000000000,closed,0,<FormField/> - add max-width to children
2893,2019-02-04 14:33:51.000000000,2019-02-19 13:31:41.000000000,closed,0,<Input /> - input ticker  handles not disabled when input is disabled
2892,2019-02-04 13:32:15.000000000,2019-02-04 22:08:26.000000000,closed,0,<Checbox /> - Add error message tooltip
2891,2019-02-04 12:33:23.000000000,2019-04-07 15:58:14.000000000,closed,4,"`<Page/>` +`<PageHeader/>` - Use renderProps instead of `cloneElement` (`minimized`, `hasBackgroundImage` unrecognized attributes )"
2890,2019-02-04 11:49:03.000000000,2019-02-04 12:03:40.000000000,closed,0,fix(package.json): pin terser to 3.14.0
2889,2019-02-04 01:05:06.000000000,2019-02-07 12:58:35.000000000,closed,2,`<Page/>` - Remove dependency on a PageContainer with flex. And stretch vertically the Page.Content container. (`upgrade` prop)
2888,2019-02-04 00:31:25.000000000,2019-03-25 10:46:07.000000000,closed,1,"`<Page/>` - Use `height: 100%`, and deprecate requirements for page container styles"
2887,2019-02-03 21:01:16.000000000,2019-02-07 20:25:21.000000000,closed,3,<Input /> - Use compound components for prefix/suffix rendering
2886,2019-02-03 20:18:49.000000000,2019-02-10 03:25:21.000000000,closed,4,`<Page/>` - Add  `stretchContentVertically` prop
2885,2019-02-03 18:50:52.000000000,2019-02-04 15:47:10.000000000,closed,0,"#EE-16704 - part of jira, make <StatsWidget/> able to get TextButton …"
2884,2019-02-03 17:19:23.000000000,2019-02-24 17:57:32.000000000,closed,1,<Page/> docs are a bit messed up
2883,2019-02-03 13:48:32.000000000,2019-02-03 17:10:46.000000000,closed,0,[Docs] - fix Storybook GA integration
2882,2019-02-03 11:22:49.000000000,2019-05-26 18:15:55.000000000,closed,1,`<Popover/>` / `OnClickOutside` - WSR should provide a standard way to implement this
2881,2019-02-03 01:35:52.000000000,2019-02-06 20:45:00.000000000,closed,0,docs: remove old popover story and rename section
2880,2019-02-02 17:23:03.000000000,2019-02-04 18:38:34.000000000,closed,2,<Button/> - improve and tweak documentation
2879,2019-02-01 19:01:47.000000000,2019-02-01 19:01:59.000000000,closed,0,<ToggleIcon/> & <ToggleButton/> - add cursor:pointer on hover
2878,2019-02-01 17:58:31.000000000,2019-02-01 18:13:29.000000000,closed,0,<ToggleButton/> - add RTL support for prefix icon
2877,2019-02-01 17:35:39.000000000,2019-02-01 18:43:28.000000000,closed,0,Release/6.1.1 - Patch fix for internal component <ToggleIcon/>
2876,2019-02-01 14:57:41.000000000,2019-02-01 17:10:03.000000000,closed,0,<ToggleIcon/> - set light skin for text inside tooltip
2875,2019-02-01 13:29:28.000000000,2019-02-01 13:41:52.000000000,closed,0,Release/6.1.0 
2874,2019-02-01 13:00:39.000000000,2019-02-27 20:34:37.000000000,closed,7,"<RadioGroup/> - add deprecation message for type=""button"""
2873,2019-02-01 12:35:49.000000000,2019-02-01 13:20:28.000000000,closed,0,<ToggleIcon> & <ToggleButton/> - define content color and set margin 0
2872,2019-01-31 23:00:36.000000000,2019-02-01 13:26:13.000000000,closed,0,Typography.scss -  Adding `disabled` skin
2871,2019-01-31 21:39:03.000000000,2019-02-11 22:48:44.000000000,closed,0,`<PageHeader/>` - Add ellipsis to title and subtitle
2870,2019-01-31 20:46:18.000000000,2019-02-01 13:43:33.000000000,closed,1,Release/6.1.0
2869,2019-01-31 20:31:02.000000000,2019-02-20 15:21:42.000000000,closed,4,Stacked Inputs vs `<FieldWithSelection>`
2868,2019-01-31 20:25:38.000000000,2019-02-19 19:35:39.000000000,closed,4,Improve build process. Migrate to babel@7.
2867,2019-01-31 20:10:40.000000000,2019-09-12 14:22:12.000000000,closed,10,<Text/> - Delay for ellispis tooltip
2866,2019-01-31 20:04:53.000000000,2019-09-22 00:03:54.000000000,closed,1,`<DropdownBase/>` - Options should close when TAB-ing out of component
2865,2019-01-31 19:50:11.000000000,2019-01-31 22:40:06.000000000,closed,6,update(storybook): use babel-loader:7 in storybook config and update deps
2864,2019-01-31 19:02:19.000000000,2019-03-08 20:23:37.000000000,closed,1,`<Slider />` missing value highlighting
2863,2019-01-31 18:51:06.000000000,2019-02-06 21:24:16.000000000,closed,2,`<SectionHelper />` needs additional theme
2862,2019-01-31 18:16:01.000000000,2019-10-22 15:31:51.000000000,closed,5,<FormField/> - char counter changes the height when label is inline
2861,2019-01-31 17:52:14.000000000,2019-01-31 18:53:00.000000000,closed,0,Docs: fill the FAQ doc
2860,2019-01-31 16:49:46.000000000,2019-01-31 20:05:45.000000000,closed,0,[WIP] - Integrate Google analytics with Storybook
2859,2019-01-31 16:29:36.000000000,2019-02-01 17:40:41.000000000,closed,0,Add `dnd-core@2` dependency.
2858,2019-01-31 16:10:19.000000000,2019-01-31 17:44:18.000000000,closed,0,Chore/cleanup lint warnings
2857,2019-01-31 15:09:01.000000000,2019-01-31 17:57:16.000000000,closed,1,dirty tricks
2856,2019-01-31 12:28:46.000000000,2019-05-26 18:14:57.000000000,closed,1,"`<Heading/>` - appearance (H1, H2) should be separated from the actual tagName "
2855,2019-01-31 10:44:33.000000000,2019-01-31 17:53:05.000000000,closed,0,<FormField/> - char counter is not displayed when label is missing
2854,2019-01-31 02:27:26.000000000,2019-01-31 14:35:19.000000000,closed,0,docs: create a playground page
2853,2019-01-30 22:56:11.000000000,2019-02-03 14:41:42.000000000,closed,0,"(Docs,Testkit) - Fix missing Testkits' docs by proxying the drivers from backoffice"
2852,2019-01-30 21:06:35.000000000,2019-02-05 19:55:18.000000000,closed,1,Sortable list animations
2851,2019-01-30 20:25:50.000000000,2019-07-28 01:22:30.000000000,closed,1,`<Table/>` (Docs) - Missing `onSortClick` in API. And an example of Table with sorting.
2850,2019-01-30 18:11:20.000000000,2019-01-31 18:39:18.000000000,closed,0,<Tooltip/> - added a spec file for the new propsed Tooltip
2849,2019-01-30 15:45:43.000000000,2019-01-30 18:33:18.000000000,closed,1,<Text/> - feature -  adding disable skin
2848,2019-01-30 14:59:14.000000000,2019-01-31 18:00:21.000000000,closed,0,Infra: Updates ISSUE_TEMPLATE(s)
2847,2019-01-30 14:19:20.000000000,2019-02-11 16:24:16.000000000,closed,1,Add a name attribute inside a FilePicker
2846,2019-01-30 13:57:00.000000000,2019-03-17 20:31:55.000000000,closed,0,Background is scrolling with open Modal
2845,2019-01-29 21:47:35.000000000,2019-02-24 19:15:19.000000000,closed,1,<Input/> - incorrect state of color and mouser cursor in disabled state
2844,2019-01-29 21:18:51.000000000,2019-01-30 14:34:21.000000000,closed,0,Fix deprecation guide
2843,2019-01-29 20:46:56.000000000,2019-01-30 17:56:28.000000000,closed,2,Cannot integrate to create-react-app with Webpack
2842,2019-01-29 19:49:02.000000000,2019-01-30 10:40:37.000000000,closed,0,`<Calendar/>` - Add `autoFocus` prop
2841,2019-01-29 19:31:47.000000000,2019-02-03 14:41:41.000000000,closed,0,`<Badge/>` (Docs) - Testkit docs are outdated
2840,2019-01-29 19:09:59.000000000,2019-01-30 15:52:58.000000000,closed,0,Chore/thumbnail stylable
2839,2019-01-29 19:09:05.000000000,2019-02-03 20:19:17.000000000,closed,3,<Page stretchVertically> (#2810)
2838,2019-01-29 13:05:35.000000000,2019-01-29 14:42:47.000000000,closed,0,`<Calendar/>` - Add `autoFocus` prop
2837,2019-01-29 13:01:35.000000000,2019-01-29 14:44:08.000000000,closed,2,Changing vertical padding on side menu
2836,2019-01-28 20:47:18.000000000,2019-01-29 13:06:24.000000000,closed,1,`<Calendar/>` - Add `autoFocus` prop
2835,2019-01-28 19:26:37.000000000,2019-01-30 17:15:40.000000000,closed,0,`<Input />` fix line-height
2834,2019-01-28 19:21:02.000000000,2019-04-11 15:24:42.000000000,closed,0,`<CounterBadge />` should support more than 3 digit values
2833,2019-01-28 18:07:02.000000000,2019-01-28 20:31:33.000000000,closed,0,Release version 6.0.0
2832,2019-01-28 14:24:31.000000000,2019-01-30 17:17:09.000000000,closed,0,`<CounterBadge />` - migrate to AutoDocs
2831,2019-01-28 13:05:42.000000000,2019-01-31 21:41:01.000000000,closed,1,Page/add ellipsis 2
2830,2019-01-28 12:42:56.000000000,2019-05-26 18:14:21.000000000,closed,2,`<Badge>` Component needs an `ellipsis` prop
2829,2019-01-28 00:45:41.000000000,2019-02-10 16:15:09.000000000,closed,0,`<Typography/>` - Fix h2 line height from 42px to 36px
2828,2019-01-27 22:43:04.000000000,2019-01-28 16:01:01.000000000,closed,2,Release/5.26.0
2827,2019-01-27 19:54:12.000000000,2019-01-30 21:16:42.000000000,closed,0, `<Input />` migrate to Autodocs
2826,2019-01-27 19:51:47.000000000,2019-01-28 13:06:04.000000000,closed,1,`<Page/>` - Add ellipsis to title and subtitle 
2825,2019-01-27 19:06:34.000000000,2019-03-23 23:51:59.000000000,closed,2,`<Popover/>`  With Interactive Content
2824,2019-01-27 17:01:40.000000000,2019-01-28 13:02:58.000000000,closed,0,`<Page/>` - Add min/max width according to Grid
2823,2019-01-25 19:41:10.000000000,2019-01-25 20:24:26.000000000,closed,0,chore(Thumbnail): flip icon for RTL
2822,2019-01-25 17:04:44.000000000,2019-01-25 19:18:45.000000000,closed,0,Chore/thumbnail focus
2821,2019-01-24 20:55:35.000000000,2019-01-25 00:09:15.000000000,closed,0,use yoshi with stylable 1.0.0
2820,2019-01-24 20:33:46.000000000,2019-02-13 18:15:14.000000000,closed,13,`<FloatingNotification/>` - New Component
2819,2019-01-24 19:17:36.000000000,2019-01-25 13:16:08.000000000,closed,0,Docs/convert to autostory
2818,2019-01-24 18:33:43.000000000,2019-01-27 13:11:47.000000000,closed,0,Polyfills in FloatingHelper tests' docs
2817,2019-01-24 13:28:11.000000000,2019-01-24 14:44:22.000000000,closed,0,`<Button/>` - (Docs) - Emphasize that new drivers are async
2816,2019-01-24 12:14:27.000000000,2019-01-24 14:10:24.000000000,closed,0,docs(Thumbnail): multiple thumbnails controlled example
2815,2019-01-24 11:13:22.000000000,2019-01-24 18:37:39.000000000,closed,0,<FormField/> - apply min-height on inline label
2814,2019-01-23 22:35:38.000000000,2019-01-24 12:43:30.000000000,closed,0,Testkit - smoke-test : Assert all components support `dataHook` prop
2813,2019-01-23 20:36:13.000000000,2019-05-26 18:13:33.000000000,closed,2,Code snippets with HOCs are not usable
2812,2019-01-23 20:09:01.000000000,2019-01-23 20:27:14.000000000,closed,0,release(5.25.0)
2811,2019-01-23 19:55:03.000000000,2019-01-27 20:39:54.000000000,closed,0,"<TextLink/>, <TextLinkLayout/>, Backoffice <Button/> , <ButtonLayout/> - deprecated components"
2810,2019-01-23 18:56:44.000000000,2019-03-25 10:47:22.000000000,closed,4,Page.Content does not fill all available height
2809,2019-01-23 18:03:51.000000000,2019-01-27 14:14:44.000000000,closed,0,<Button/> - add premium light skin
2808,2019-01-23 16:54:05.000000000,2019-01-23 19:39:32.000000000,closed,0,FieldWithSelectionComposite - fixing CSS issue
2807,2019-01-23 15:54:06.000000000,2019-01-23 19:28:13.000000000,closed,0,"Modal - Changing closing transition timing, making it a bit smoother"
2806,2019-01-23 15:31:32.000000000,2019-01-24 17:53:20.000000000,closed,0, <Dropdown/> - remove deprecared uncontrolled mode
2805,2019-01-23 15:16:20.000000000,2019-01-24 13:12:52.000000000,closed,0,<Notification/> - Remove old timeout behaviour
2804,2019-01-23 13:52:38.000000000,2019-05-26 18:13:11.000000000,closed,1,<DropdownBase/> - allow passing <Popover/> and <DropdownLayout/> props
2803,2019-01-23 11:30:19.000000000,2019-01-23 18:10:08.000000000,closed,0,<Box/> - expose borderColor prop that accepts colors from the palette
2802,2019-01-22 23:14:30.000000000,2019-01-23 13:56:39.000000000,closed,0,<GoogleAddressInput/> - create an automated story
2801,2019-01-22 22:13:14.000000000,2019-01-22 23:09:55.000000000,closed,0,<GoogleAddressInput/> - update the googleMaps API key
2800,2019-01-22 18:52:00.000000000,2019-01-25 14:40:45.000000000,closed,0,added propoverMenuDivider and ability to hide arrow from tooltip
2799,2019-01-22 18:43:55.000000000,2019-01-30 10:46:41.000000000,closed,2,App twitching when opening popover with a calendar
2798,2019-01-22 17:41:17.000000000,2019-01-22 19:09:39.000000000,closed,0,<Box/> - reuse the multiple boxes example in e2e and docs
2797,2019-01-22 14:59:44.000000000,2019-01-31 18:12:26.000000000,closed,5,<SegmentedToggle/> - new component
2796,2019-01-22 13:50:39.000000000,2019-01-22 15:47:55.000000000,closed,0,Lint and typos fixes
2795,2019-01-21 21:19:42.000000000,2019-02-01 12:49:24.000000000,closed,1,`<Table/>` testkit `getRowsCount` returns wrong value
2794,2019-01-21 20:52:12.000000000,2019-02-01 13:41:42.000000000,closed,2,<PopoverMenu/> does not have divider
2793,2019-01-21 14:53:25.000000000,2020-04-14 13:30:32.000000000,closed,4,`<SortableList />` - list of features and improvements
2792,2019-01-21 14:24:08.000000000,2019-01-21 23:21:10.000000000,closed,0,<Box/> - add explanations with examples
2791,2019-01-21 14:06:33.000000000,2019-01-26 14:30:53.000000000,closed,5, CSS Loader Invalid Options
2790,2019-01-21 00:43:06.000000000,2019-01-27 18:24:43.000000000,closed,5,`<Page/>` - Add min/max width according to Grid
2789,2019-01-20 18:53:20.000000000,2019-01-20 19:29:54.000000000,closed,0,<Box/> - improve docs
2788,2019-01-20 18:37:41.000000000,2019-01-21 17:13:07.000000000,closed,0,<Text/> - apply link style only to direct anchor children
2787,2019-01-20 17:16:05.000000000,2019-02-24 20:22:38.000000000,closed,2,Lets stop exporting defaults from JavaScript modules
2786,2019-01-20 16:23:48.000000000,2019-01-21 20:18:23.000000000,closed,0,Drivers cleanup/remove wrapper
2785,2019-01-18 20:51:07.000000000,2019-01-22 13:30:27.000000000,closed,9,`<AdvancedToggle/>` or `<RadioButton/>`
2784,2019-01-17 19:39:01.000000000,2019-01-20 21:56:28.000000000,closed,0,Update readme with setup instructions for `create-react-app`
2783,2019-01-17 18:56:42.000000000,2019-03-23 23:52:55.000000000,closed,1,`<Slider/>` - Slider Handle tooltip needs to have a defined color
2782,2019-01-16 21:25:58.000000000,2019-05-26 18:11:47.000000000,closed,1,`<Calendar/>` - Add range preview on hover
2781,2019-01-16 21:23:21.000000000,2019-05-26 18:11:36.000000000,closed,1,`<Calendar/>` - prev/next buttons width is changing due to long month name
2780,2019-01-16 21:21:21.000000000,2019-08-23 13:21:59.000000000,closed,1,`<Calendar/>` - (a11y) - Days should have focus-ring ONLY when focused by keyboard
2779,2019-01-16 21:18:29.000000000,2019-02-05 18:30:56.000000000,closed,1,chore(testkit-definitions): relocate file to be under `testkit` folder
2778,2019-01-16 19:50:23.000000000,2019-01-16 19:55:31.000000000,closed,1,release(5.24.1)
2777,2019-01-16 19:36:28.000000000,2019-01-23 14:36:42.000000000,closed,2,<ButtonWithOptions/> - remove internal usages
2776,2019-01-16 19:02:16.000000000,2019-05-26 18:10:59.000000000,closed,0,`<Notification/>` - re-render should NOT re-show the Notification
2775,2019-01-16 18:15:39.000000000,2019-01-31 21:22:57.000000000,closed,4,[Tooltip]: Add support for children as a function
2774,2019-01-16 15:09:45.000000000,2019-01-16 16:42:33.000000000,closed,0,fix(testkit-definitions): add `noTestkit` to EndorseContentLayout & GoogleAddressInput
2773,2019-01-16 14:49:04.000000000,2019-01-16 16:42:33.000000000,closed,0,Importing testkit fails if enzyme dependency missing
2772,2019-01-16 13:20:38.000000000,2019-01-20 12:58:20.000000000,closed,0,Add ESLint rule for not using heavy Lodash functions
2771,2019-01-15 20:36:06.000000000,2019-05-19 17:57:21.000000000,closed,1,RichTextArea: incorrect text is linked if it's selected from right to left
2770,2019-01-15 20:33:05.000000000,2019-05-19 17:57:39.000000000,closed,1,RichTextArea: unable to link selected text after unlinking
2769,2019-01-15 19:46:00.000000000,2019-01-16 16:56:33.000000000,closed,0,Migrating to Unidrivers - Issues
2768,2019-01-15 19:08:00.000000000,2019-01-28 18:07:32.000000000,closed,1,DO NOT MERGE - Version 6
2767,2019-01-15 18:59:34.000000000,2019-01-31 18:52:26.000000000,closed,2,Update DEPRECATION_GUIDE
2766,2019-01-15 17:05:13.000000000,2019-01-20 19:18:25.000000000,closed,8,`<Notification/>` - changed timeout behavior with `upgrade` prop 
2765,2019-01-15 16:23:29.000000000,2019-01-16 19:59:06.000000000,closed,0,`<DropdownLayout/>` - Change option font weight to `normal` instead of `thin`
2764,2019-01-15 15:16:30.000000000,2019-01-20 16:28:03.000000000,closed,0,"<DataTable/> - remove the newDesign prop, make it the default"
2763,2019-01-15 13:12:38.000000000,2019-01-15 16:00:24.000000000,closed,0,Release 5.24.0
2762,2019-01-15 11:42:22.000000000,2019-01-15 12:23:09.000000000,closed,1,fix(package.json): fix yoshi version
2761,2019-01-14 19:34:25.000000000,2019-05-26 18:09:48.000000000,closed,1,GoogleAddressInput countryCode restriction not works
2760,2019-01-14 19:00:15.000000000,2019-01-15 11:59:32.000000000,closed,1,Release 5.24.0
2759,2019-01-14 18:25:18.000000000,2020-04-14 15:04:54.000000000,closed,2,<MultiSelect/> - Issues Summary
2758,2019-01-14 17:00:31.000000000,2019-01-14 18:26:35.000000000,closed,0,<CloseButton /> - add e2e tests
2757,2019-01-14 16:48:06.000000000,2019-01-15 16:02:41.000000000,closed,0,V6 - Remove MultiSelect upgrade prop
2756,2019-01-14 16:22:34.000000000,2019-01-14 23:40:48.000000000,closed,0,"Remove unused, nonexistent module dependencies. Fix ModalSelectorLayout export"
2755,2019-01-14 15:26:16.000000000,2019-01-14 18:46:38.000000000,closed,0,<IconButton /> - Add missing e2e tests 
2754,2019-01-14 15:13:47.000000000,2019-05-07 12:32:29.000000000,closed,4,<Tooltip> fails at positioning
2753,2019-01-14 14:42:36.000000000,2019-01-16 19:32:16.000000000,closed,0,`<CalendarPanel/>` - Release!  (Added also `<CalendarPanelFooter/>`)
2752,2019-01-14 14:25:53.000000000,2019-01-14 16:20:44.000000000,closed,0,`<MultiSelect/>` -  New Api
2751,2019-01-14 13:54:12.000000000,2019-01-15 12:05:51.000000000,closed,0,chore(component-generator): remove export generator for vanilla testkits
2750,2019-01-13 23:09:39.000000000,2019-05-26 18:08:13.000000000,closed,1,`<MultiSelect/>` - TagInput - tags move when scroll bar appears
2749,2019-01-13 21:51:35.000000000,1970-01-01 00:00:00.000000001,open,1,`<MultiSelect/>` - Should reset scroll when focused out of component
2748,2019-01-13 20:02:00.000000000,2019-01-13 23:49:45.000000000,closed,0,<TextButton /> - Adding missing e2e tests
2747,2019-01-13 18:01:15.000000000,2019-01-15 14:38:57.000000000,closed,0,"Typography - cleanups, remove old mixins"
2746,2019-01-13 17:48:38.000000000,2019-01-23 19:32:33.000000000,closed,0,"<ButtonWithOptions/>, <IconWithOptions/> - remove components"
2745,2019-01-13 17:45:35.000000000,2019-01-20 13:44:27.000000000,closed,0,Remove backoffice <Tooltip/> and <TextLink/>
2744,2019-01-13 17:31:51.000000000,2019-01-15 14:37:16.000000000,closed,0,Remove the TPA folder and components
2743,2019-01-13 17:11:42.000000000,2019-01-17 15:06:14.000000000,closed,0,<MessageBoxMarketerialLayout/> - remove `fixImagePosition` prop
2742,2019-01-13 16:31:30.000000000,2019-01-20 14:33:46.000000000,closed,0,<DataTable/> - remove the deprecated `infoTooltip` prop
2741,2019-01-13 16:11:24.000000000,2019-01-17 19:37:25.000000000,closed,0,<InputWithOptions/> - remove key presses methods from the driver
2740,2019-01-13 15:23:15.000000000,2019-01-21 16:16:20.000000000,closed,0,"<TextField/>, <DropdownComposite/>, <TextArea/> - remove components"
2739,2019-01-13 15:06:25.000000000,2019-01-17 19:33:32.000000000,closed,0,Remove deprecated `Table/Toolbar` folder
2738,2019-01-13 15:02:30.000000000,2019-01-17 19:31:25.000000000,closed,0,<Text/> - remove the `bold` prop
2737,2019-01-13 14:58:56.000000000,2019-01-16 16:30:34.000000000,closed,0,"<Tags/> - remove useOldMargins prop flag, set the behaviour to false"
2736,2019-01-13 14:53:10.000000000,2019-01-17 19:32:18.000000000,closed,1,Remove old polyfills
2735,2019-01-13 14:49:05.000000000,2019-01-14 13:57:06.000000000,closed,0,<Card/> - remove deprecated header components
2734,2019-01-13 14:33:17.000000000,2019-01-13 19:06:31.000000000,closed,1,<MessageBoxFixedHeaderFooter/> - remove component
2733,2019-01-11 19:08:50.000000000,2019-01-13 19:04:08.000000000,closed,0,<Button upgrade/> - Adding missing e2e tests
2732,2019-01-10 22:27:11.000000000,2019-01-14 18:45:58.000000000,closed,0,<SortableList/> - prevent d&d between different groups
2731,2019-01-10 20:53:03.000000000,2019-01-31 18:00:32.000000000,closed,5,infra: add babel-plugin-transform-runtime to build process
2730,2019-01-10 20:16:29.000000000,2019-01-13 16:28:42.000000000,closed,0,Rename <DropdownPopover/> to <DropdownBase/>
2729,2019-01-10 19:29:21.000000000,2019-02-10 16:15:09.000000000,closed,0,"`<Heading appearance=""h2"" />` incorrect line height"
2728,2019-01-10 14:00:04.000000000,2019-01-23 19:27:17.000000000,closed,3,Feat/thumbnail
2727,2019-01-10 04:59:59.000000000,2019-01-10 11:47:39.000000000,closed,1,Try upgrading storybook - To Fix addon-links
2726,2019-01-09 20:09:35.000000000,2019-01-17 12:46:10.000000000,closed,0,<Box/> - create a layout component that helps aligning content
2725,2019-01-09 12:34:52.000000000,2019-01-31 22:53:02.000000000,closed,3,Upgrade Storybook to 4.1.6
2724,2019-01-08 20:57:33.000000000,2019-01-14 13:19:13.000000000,closed,3,WIP - <SelectableList/> - new component
2723,2019-01-08 20:03:52.000000000,2019-01-10 19:31:13.000000000,closed,1,<DropdownLayout/> - remove controlled buttons examples
2722,2019-01-08 18:48:02.000000000,2019-01-09 02:33:46.000000000,closed,0,Release/5.23.0
2721,2019-01-08 18:25:44.000000000,2019-01-09 13:55:13.000000000,closed,0,chore(.nvmrc): use node 10
2720,2019-01-08 18:19:57.000000000,2019-01-08 21:03:35.000000000,closed,0,<SortableList /> - fix key-index dependency and improve performance
2719,2019-01-07 18:41:17.000000000,2019-01-09 13:21:31.000000000,closed,0,`<Dropdown/>` - Add support for Controlled `selectedId`
2718,2019-01-07 12:10:11.000000000,2019-01-07 13:02:49.000000000,closed,0,"<Button />, <TextButton/>, <IconButton/>, <CloseButton/> - Add onClick handler docs"
2717,2019-01-07 09:34:05.000000000,2019-01-13 12:05:16.000000000,closed,2,`<DropdownLayout/>` - move options validation to propTypes
2716,2019-01-07 08:21:19.000000000,2019-01-09 18:38:33.000000000,closed,0,`<MultiSelect/>` - Disable dropdownLayout selection
2715,2019-01-07 08:04:12.000000000,2019-09-21 23:59:25.000000000,closed,2,`<InputWithOptions/>` - ContactItemBuilder not working when highlight enabled
2714,2019-01-07 07:48:55.000000000,2019-01-13 12:05:16.000000000,closed,0,`<DropdownLayout/>` options validation should not throw an error
2713,2019-01-06 18:25:30.000000000,2019-01-06 22:41:17.000000000,closed,0,Release/5.22.0
2712,2019-01-06 14:29:25.000000000,2019-01-06 17:24:26.000000000,closed,0,<DropdownLayout/> - add infinite scroll
2711,2019-01-06 13:58:03.000000000,2019-01-07 18:41:45.000000000,closed,2,Make Dropdown controlled again
2710,2019-01-04 19:57:54.000000000,2019-01-09 12:37:20.000000000,closed,0,generate enzyme and vanilla testkits exports
2709,2019-01-03 22:10:31.000000000,2019-01-11 14:55:26.000000000,closed,4,<Button/> - native props are missing from docs
2708,2019-01-03 20:05:53.000000000,2019-01-13 17:12:29.000000000,closed,1,`<MultiSelect/>` - Change Examples to Fit new API
2707,2019-01-03 14:25:36.000000000,2019-04-23 16:09:06.000000000,closed,2,Autotools snap POC
2706,2019-01-02 19:18:01.000000000,2019-01-10 20:05:56.000000000,closed,9,"`<ButtonWithOptions/>`,` <IconWithOptions/>` - deprecate components"
2705,2019-01-02 15:14:06.000000000,2019-01-03 16:31:51.000000000,closed,0,`<MultiSelect/>` - Fix `<Input/>` & `<InputWithTags/>` so that clearing input value would actually clear the state.
2704,2019-01-02 14:19:39.000000000,2019-01-07 21:22:12.000000000,closed,2,<Tooltip /> reposition loop: added iteration guards to avoid hangs (#2596)
2703,2019-01-01 19:33:27.000000000,2019-01-03 16:27:41.000000000,closed,1,`<MultiSelect/>` (New API) - `onSelect` receives original option excluding `valur` prop
2702,2019-01-01 19:17:51.000000000,2019-01-14 16:23:04.000000000,closed,2,`<MultiSelect/>` - New callback API 
2701,2019-01-01 19:14:10.000000000,2019-01-03 13:18:13.000000000,closed,0,react test utils: `createRendererWithDriver` : add dataHook
2700,2019-01-01 19:00:47.000000000,2019-01-01 19:09:56.000000000,closed,0,`<MultiSelect/>` - New callback API (`onTagsAdded`)
2699,2019-01-01 13:22:23.000000000,2019-01-01 13:47:29.000000000,closed,0,"<Table/> - add ""exists"" to puppeteer driver"
2698,2019-01-01 13:09:45.000000000,2019-01-07 18:17:05.000000000,closed,0,<FormField/> - allow setting direction for one-unit components
2697,2018-12-31 19:44:36.000000000,2019-01-08 19:08:49.000000000,closed,0,Add MultiSelect Design-spec for new `onTagsAdded` API
2696,2018-12-31 18:06:59.000000000,2018-12-31 18:07:07.000000000,closed,0,`<MultiSelect/>` - Fix options not shown when input non-empty
2695,2018-12-31 15:18:31.000000000,2019-01-01 14:26:09.000000000,closed,0,`<MultiSelect/>` - Fix onBlur to have a valid `event.target.value`
2694,2018-12-31 14:35:21.000000000,2019-01-01 15:53:16.000000000,closed,0,Modal content label
2693,2018-12-31 12:50:10.000000000,2019-01-10 17:02:41.000000000,closed,0,<Popover/> - put dataHook directly on the core popover
2692,2018-12-31 12:45:14.000000000,2018-12-31 17:53:49.000000000,closed,1,`<MultiSelect/>` - Remove special handling of Paste
2691,2018-12-30 22:37:32.000000000,2019-01-07 19:02:37.000000000,closed,1,Add RTL e2e tests to some components
2690,2018-12-30 19:59:47.000000000,2019-01-06 10:33:17.000000000,closed,0,Extract `postbuild` - Fix build so that `import-path` and `copy-public-styles` are at `postbuild`
2689,2018-12-30 17:58:14.000000000,2018-12-30 19:56:04.000000000,closed,0,Drivers Cleanup: Private Drivers Inside One Driver
2688,2018-12-29 20:45:10.000000000,2019-01-31 14:34:06.000000000,closed,5,<Text/> - anchor styling should be more specific
2687,2018-12-29 19:17:22.000000000,2018-12-30 16:38:55.000000000,closed,0,Drivers Cleanup -Remove `setProps` from ALL drivers
2686,2018-12-28 23:27:52.000000000,2019-01-08 18:41:58.000000000,closed,5,Fixed the RTL bugs because of #2577
2685,2018-12-28 01:07:45.000000000,2018-12-31 17:34:30.000000000,closed,1,<MultiSelect/> - testkit page is  broken
