id,created_at,closed_at,merged_at,state,merged
1187,2017-11-25 21:29:44.000000000,2017-11-25 21:51:46.000000000,2017-11-25 21:51:46.000000000,closed,True
1190,2017-11-26 20:07:17.000000000,2017-11-27 16:31:16.000000000,2017-11-27 16:31:16.000000000,closed,True
1191,2017-11-27 12:51:11.000000000,2017-11-27 16:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2017-11-27 15:23:19.000000000,2017-11-27 16:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2017-11-27 16:36:06.000000000,2017-11-27 16:36:19.000000000,2017-11-27 16:36:19.000000000,closed,True
1194,2017-11-27 17:26:05.000000000,2017-11-27 17:39:43.000000000,2017-11-27 17:39:43.000000000,closed,True
1196,2017-11-27 20:46:26.000000000,2017-11-28 17:30:37.000000000,2017-11-28 17:30:37.000000000,closed,True
1197,2017-11-27 20:55:35.000000000,2017-11-28 15:18:50.000000000,2017-11-28 15:18:50.000000000,closed,True
1198,2017-11-27 21:01:05.000000000,2017-11-27 21:02:18.000000000,2017-11-27 21:02:18.000000000,closed,True
1199,2017-11-28 16:10:05.000000000,2017-11-28 18:30:44.000000000,2017-11-28 18:30:44.000000000,closed,True
1201,2017-11-28 18:38:09.000000000,2017-11-28 18:50:00.000000000,2017-11-28 18:50:00.000000000,closed,True
1202,2017-11-28 21:17:59.000000000,2017-11-29 15:24:12.000000000,2017-11-29 15:24:12.000000000,closed,True
1203,2017-11-29 02:06:58.000000000,2017-12-04 01:18:16.000000000,2017-12-04 01:18:16.000000000,closed,True
1204,2017-11-29 03:32:52.000000000,2017-11-30 00:28:47.000000000,2017-11-30 00:28:47.000000000,closed,True
1207,2017-11-29 15:58:01.000000000,2017-11-29 18:05:46.000000000,2017-11-29 18:05:46.000000000,closed,True
1208,2017-11-29 16:00:02.000000000,2017-11-29 18:10:35.000000000,2017-11-29 18:10:35.000000000,closed,True
1210,2017-11-29 19:44:46.000000000,2017-11-29 19:44:53.000000000,2017-11-29 19:44:53.000000000,closed,True
1211,2017-11-30 17:17:33.000000000,2017-12-03 15:45:56.000000000,2017-12-03 15:45:56.000000000,closed,True
1213,2017-11-30 18:34:58.000000000,2017-11-30 19:42:49.000000000,2017-11-30 19:42:49.000000000,closed,True
1215,2017-11-30 21:16:31.000000000,2017-12-12 19:25:55.000000000,2017-12-12 19:25:55.000000000,closed,True
1217,2017-12-02 05:53:37.000000000,2017-12-02 13:56:56.000000000,2017-12-02 13:56:56.000000000,closed,True
1218,2017-12-02 14:12:42.000000000,2017-12-03 12:25:51.000000000,2017-12-03 12:25:51.000000000,closed,True
1220,2017-12-03 14:53:30.000000000,2017-12-04 02:33:56.000000000,2017-12-04 02:33:56.000000000,closed,True
1223,2017-12-04 17:12:34.000000000,2017-12-04 17:17:02.000000000,2017-12-04 17:17:02.000000000,closed,True
1224,2017-12-04 18:01:11.000000000,2017-12-04 19:37:45.000000000,2017-12-04 19:37:45.000000000,closed,True
1225,2017-12-04 23:46:51.000000000,2017-12-05 18:23:19.000000000,2017-12-05 18:23:19.000000000,closed,True
1226,2017-12-05 14:25:59.000000000,2017-12-05 14:40:37.000000000,2017-12-05 14:40:37.000000000,closed,True
1227,2017-12-05 15:08:10.000000000,2017-12-05 18:27:13.000000000,2017-12-05 18:27:13.000000000,closed,True
1228,2017-12-05 15:17:47.000000000,2017-12-05 15:35:11.000000000,2017-12-05 15:35:11.000000000,closed,True
1229,2017-12-05 17:47:02.000000000,2017-12-05 18:31:20.000000000,2017-12-05 18:31:20.000000000,closed,True
1231,2017-12-05 22:15:33.000000000,2017-12-05 22:15:45.000000000,2017-12-05 22:15:44.000000000,closed,True
1232,2017-12-06 21:57:01.000000000,2017-12-07 21:24:52.000000000,2017-12-07 21:24:52.000000000,closed,True
1234,2017-12-07 17:58:35.000000000,2017-12-07 18:25:01.000000000,2017-12-07 18:25:01.000000000,closed,True
1238,2017-12-08 17:09:52.000000000,2017-12-10 05:32:56.000000000,2017-12-10 05:32:55.000000000,closed,True
1242,2017-12-10 04:21:40.000000000,2017-12-14 21:22:17.000000000,2017-12-14 21:22:17.000000000,closed,True
1245,2017-12-10 16:40:27.000000000,2017-12-10 17:55:28.000000000,2017-12-10 17:55:28.000000000,closed,True
1246,2017-12-10 17:17:45.000000000,2017-12-10 17:55:46.000000000,2017-12-10 17:55:46.000000000,closed,True
1247,2017-12-10 22:38:33.000000000,2017-12-11 19:37:51.000000000,2017-12-11 19:37:51.000000000,closed,True
1252,2017-12-11 14:28:41.000000000,2017-12-12 20:38:10.000000000,2017-12-12 20:38:10.000000000,closed,True
1254,2017-12-11 17:46:02.000000000,2017-12-13 18:21:26.000000000,2017-12-13 18:21:26.000000000,closed,True
1256,2017-12-12 15:50:15.000000000,2017-12-12 17:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2017-12-12 16:38:38.000000000,2017-12-12 18:53:15.000000000,2017-12-12 18:53:15.000000000,closed,True
1258,2017-12-12 18:47:41.000000000,2017-12-12 19:10:03.000000000,2017-12-12 19:10:03.000000000,closed,True
1259,2017-12-12 21:18:34.000000000,2017-12-12 21:35:15.000000000,2017-12-12 21:35:15.000000000,closed,True
1260,2017-12-13 17:11:10.000000000,2017-12-13 17:11:17.000000000,2017-12-13 17:11:17.000000000,closed,True
1261,2017-12-13 17:59:19.000000000,2017-12-19 04:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2017-12-13 21:29:26.000000000,2017-12-17 13:52:15.000000000,2017-12-17 13:52:15.000000000,closed,True
1263,2017-12-14 03:04:32.000000000,2017-12-14 03:16:13.000000000,2017-12-14 03:16:13.000000000,closed,True
1265,2017-12-14 14:29:30.000000000,2017-12-14 14:41:12.000000000,2017-12-14 14:41:12.000000000,closed,True
1266,2017-12-14 19:22:21.000000000,2017-12-18 12:23:56.000000000,2017-12-18 12:23:56.000000000,closed,True
1268,2017-12-14 21:44:56.000000000,2017-12-14 21:45:03.000000000,2017-12-14 21:45:03.000000000,closed,True
1269,2017-12-15 01:09:43.000000000,2017-12-20 17:47:17.000000000,2017-12-20 17:47:16.000000000,closed,True
1270,2017-12-15 17:57:42.000000000,2017-12-15 17:57:49.000000000,2017-12-15 17:57:49.000000000,closed,True
1271,2017-12-17 20:38:20.000000000,2018-01-14 20:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2017-12-18 14:43:55.000000000,2017-12-18 16:01:50.000000000,2017-12-18 16:01:50.000000000,closed,True
1273,2017-12-18 18:21:59.000000000,2017-12-19 12:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2017-12-18 20:09:51.000000000,2017-12-18 22:07:26.000000000,2017-12-18 22:07:26.000000000,closed,True
1275,2017-12-18 21:07:42.000000000,2017-12-24 02:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2017-12-19 02:38:22.000000000,2017-12-19 02:59:15.000000000,2017-12-19 02:59:15.000000000,closed,True
1277,2017-12-19 12:52:06.000000000,2017-12-19 21:25:34.000000000,2017-12-19 21:25:34.000000000,closed,True
1279,2017-12-19 20:20:10.000000000,2017-12-24 12:44:30.000000000,2017-12-24 12:44:30.000000000,closed,True
1280,2017-12-19 21:45:34.000000000,2017-12-25 21:41:57.000000000,2017-12-25 21:41:57.000000000,closed,True
1281,2017-12-19 21:48:21.000000000,2017-12-24 17:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-12-19 21:51:58.000000000,2017-12-19 22:05:30.000000000,2017-12-19 22:05:30.000000000,closed,True
1284,2017-12-20 16:57:06.000000000,2017-12-21 04:09:17.000000000,2017-12-21 04:09:17.000000000,closed,True
1285,2017-12-20 17:49:25.000000000,2017-12-21 16:39:25.000000000,2017-12-21 16:39:25.000000000,closed,True
1286,2017-12-21 18:05:18.000000000,2017-12-21 18:27:44.000000000,2017-12-21 18:27:44.000000000,closed,True
1287,2017-12-21 18:08:32.000000000,2017-12-21 18:27:29.000000000,2017-12-21 18:27:29.000000000,closed,True
1289,2017-12-22 00:27:55.000000000,2017-12-24 12:45:22.000000000,2017-12-24 12:45:22.000000000,closed,True
1290,2017-12-22 02:38:16.000000000,2017-12-24 20:17:00.000000000,2017-12-24 20:17:00.000000000,closed,True
1291,2017-12-22 15:57:45.000000000,2018-01-04 12:36:44.000000000,2018-01-04 12:36:44.000000000,closed,True
1292,2017-12-22 19:32:24.000000000,2017-12-24 03:06:07.000000000,2017-12-24 03:06:07.000000000,closed,True
1295,2017-12-24 17:39:17.000000000,2017-12-24 18:39:29.000000000,2017-12-24 18:39:29.000000000,closed,True
1296,2017-12-25 04:19:25.000000000,2017-12-25 04:51:19.000000000,2017-12-25 04:51:19.000000000,closed,True
1297,2017-12-25 14:37:35.000000000,2017-12-28 01:23:54.000000000,2017-12-28 01:23:54.000000000,closed,True
1298,2017-12-25 15:24:27.000000000,2017-12-25 21:37:25.000000000,2017-12-25 21:37:25.000000000,closed,True
1299,2017-12-25 16:16:16.000000000,2017-12-25 17:07:31.000000000,2017-12-25 17:07:31.000000000,closed,True
1300,2017-12-25 19:20:53.000000000,2018-01-02 16:57:30.000000000,2018-01-02 16:57:30.000000000,closed,True
1301,2017-12-26 14:38:22.000000000,2017-12-27 02:38:23.000000000,2017-12-27 02:38:23.000000000,closed,True
1302,2017-12-26 20:14:02.000000000,2017-12-26 20:35:48.000000000,2017-12-26 20:35:47.000000000,closed,True
1303,2017-12-26 20:50:28.000000000,2017-12-28 02:50:46.000000000,2017-12-28 02:50:46.000000000,closed,True
1305,2017-12-27 13:38:24.000000000,2017-12-27 13:51:25.000000000,2017-12-27 13:51:25.000000000,closed,True
1307,2017-12-28 01:10:07.000000000,2017-12-31 18:49:08.000000000,2017-12-31 18:49:08.000000000,closed,True
1308,2017-12-28 17:25:00.000000000,2017-12-28 21:36:17.000000000,2017-12-28 21:36:17.000000000,closed,True
1309,2017-12-28 19:17:53.000000000,2018-03-25 11:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2017-12-31 14:35:28.000000000,2018-01-01 02:27:25.000000000,2018-01-01 02:27:25.000000000,closed,True
1311,2017-12-31 14:37:36.000000000,2018-01-01 01:28:54.000000000,2018-01-01 01:28:54.000000000,closed,True
1312,2017-12-31 16:41:40.000000000,2017-12-31 16:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2017-12-31 16:53:38.000000000,2018-01-01 01:31:02.000000000,2018-01-01 01:31:02.000000000,closed,True
1314,2017-12-31 19:48:26.000000000,2018-01-01 01:26:57.000000000,2018-01-01 01:26:57.000000000,closed,True
1315,2018-01-02 18:51:41.000000000,2018-01-03 16:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2018-01-02 20:08:56.000000000,2018-01-03 00:22:51.000000000,2018-01-03 00:22:51.000000000,closed,True
1318,2018-01-03 14:37:48.000000000,2018-01-03 19:53:35.000000000,2018-01-03 19:53:35.000000000,closed,True
1319,2018-01-03 14:51:00.000000000,2018-01-03 19:52:22.000000000,2018-01-03 19:52:22.000000000,closed,True
1320,2018-01-03 16:10:47.000000000,2018-01-03 18:33:21.000000000,2018-01-03 18:33:21.000000000,closed,True
1322,2018-01-04 14:54:38.000000000,2018-01-22 16:39:45.000000000,2018-01-22 16:39:44.000000000,closed,True
1324,2018-01-04 15:05:50.000000000,2018-01-04 15:17:16.000000000,2018-01-04 15:17:16.000000000,closed,True
1325,2018-01-04 18:54:07.000000000,2018-02-06 19:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2018-01-04 19:49:50.000000000,2018-01-04 20:03:42.000000000,2018-01-04 20:03:42.000000000,closed,True
1327,2018-01-04 20:50:43.000000000,2018-01-04 21:01:49.000000000,2018-01-04 21:01:49.000000000,closed,True
1329,2018-01-04 21:08:58.000000000,2018-01-04 21:09:17.000000000,2018-01-04 21:09:17.000000000,closed,True
1330,2018-01-08 14:30:25.000000000,2018-01-08 18:05:20.000000000,2018-01-08 18:05:19.000000000,closed,True
1331,2018-01-08 18:04:47.000000000,2018-01-08 18:46:35.000000000,2018-01-08 18:46:35.000000000,closed,True
1332,2018-01-08 18:33:20.000000000,2018-01-08 21:02:59.000000000,2018-01-08 21:02:59.000000000,closed,True
1333,2018-01-09 12:45:04.000000000,2018-01-09 13:12:32.000000000,2018-01-09 13:12:32.000000000,closed,True
1334,2018-01-09 15:27:05.000000000,2018-01-09 15:38:19.000000000,2018-01-09 15:38:19.000000000,closed,True
1335,2018-01-09 16:26:27.000000000,2018-01-09 17:04:44.000000000,2018-01-09 17:04:44.000000000,closed,True
1339,2018-01-09 18:54:50.000000000,2018-01-09 19:29:53.000000000,2018-01-09 19:29:53.000000000,closed,True
1340,2018-01-09 19:17:42.000000000,2018-01-09 19:45:38.000000000,2018-01-09 19:45:38.000000000,closed,True
1341,2018-01-09 19:33:22.000000000,2018-01-10 18:28:50.000000000,2018-01-10 18:28:50.000000000,closed,True
1345,2018-01-10 14:02:46.000000000,2018-01-10 14:04:00.000000000,2018-01-10 14:03:59.000000000,closed,True
1346,2018-01-10 14:49:39.000000000,2018-01-10 17:09:24.000000000,2018-01-10 17:09:24.000000000,closed,True
1347,2018-01-10 14:55:56.000000000,2018-01-10 16:31:10.000000000,2018-01-10 16:31:10.000000000,closed,True
1348,2018-01-10 15:10:34.000000000,2018-01-10 18:06:38.000000000,2018-01-10 18:06:38.000000000,closed,True
1349,2018-01-10 15:34:45.000000000,2018-01-10 19:32:36.000000000,2018-01-10 19:32:36.000000000,closed,True
1350,2018-01-10 17:45:09.000000000,2018-01-21 22:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2018-01-10 19:28:42.000000000,2018-01-11 21:12:40.000000000,2018-01-11 21:12:39.000000000,closed,True
1352,2018-01-10 20:00:33.000000000,2018-01-11 12:14:50.000000000,2018-01-11 12:14:50.000000000,closed,True
1353,2018-01-11 17:50:57.000000000,2018-01-11 20:39:12.000000000,2018-01-11 20:39:12.000000000,closed,True
1354,2018-01-11 17:59:28.000000000,2018-01-11 18:11:06.000000000,2018-01-11 18:11:06.000000000,closed,True
1356,2018-01-11 20:15:58.000000000,2018-01-12 13:26:19.000000000,2018-01-12 13:26:19.000000000,closed,True
1357,2018-01-12 17:28:52.000000000,2018-01-16 16:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2018-01-14 19:38:46.000000000,2018-01-15 17:31:06.000000000,2018-01-15 17:31:06.000000000,closed,True
1361,2018-01-15 13:23:42.000000000,2018-01-15 14:40:52.000000000,2018-01-15 14:40:52.000000000,closed,True
1362,2018-01-15 14:39:53.000000000,2018-01-22 13:35:49.000000000,2018-01-22 13:35:49.000000000,closed,True
1363,2018-01-15 17:33:07.000000000,2018-01-21 22:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2018-01-15 18:41:54.000000000,2018-01-18 13:30:08.000000000,2018-01-18 13:30:08.000000000,closed,True
1368,2018-01-16 19:29:39.000000000,2018-01-17 19:46:10.000000000,2018-01-17 19:46:09.000000000,closed,True
1371,2018-01-17 20:19:28.000000000,2018-01-17 21:11:14.000000000,2018-01-17 21:11:14.000000000,closed,True
1372,2018-01-17 20:55:55.000000000,2018-01-17 21:16:01.000000000,2018-01-17 21:16:01.000000000,closed,True
1373,2018-01-17 21:21:58.000000000,2018-01-18 13:36:05.000000000,2018-01-18 13:36:05.000000000,closed,True
1374,2018-01-18 13:20:52.000000000,2018-01-18 20:27:52.000000000,2018-01-18 20:27:52.000000000,closed,True
1375,2018-01-18 19:14:37.000000000,2018-01-19 12:33:41.000000000,2018-01-19 12:33:41.000000000,closed,True
1377,2018-01-21 20:33:23.000000000,2018-01-21 21:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2018-01-21 22:57:09.000000000,2018-01-22 12:46:38.000000000,2018-01-22 12:46:38.000000000,closed,True
1381,2018-01-22 18:27:26.000000000,2018-01-22 18:56:51.000000000,2018-01-22 18:56:51.000000000,closed,True
1382,2018-01-22 19:07:21.000000000,2018-01-22 20:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-01-22 20:38:57.000000000,2018-01-22 21:05:22.000000000,2018-01-22 21:05:22.000000000,closed,True
1386,2018-01-22 21:32:40.000000000,2018-01-23 12:40:03.000000000,2018-01-23 12:40:03.000000000,closed,True
1387,2018-01-23 14:05:11.000000000,2018-01-23 14:37:01.000000000,2018-01-23 14:37:01.000000000,closed,True
1388,2018-01-23 18:04:12.000000000,2018-01-23 23:22:56.000000000,2018-01-23 23:22:56.000000000,closed,True
1390,2018-01-24 18:31:45.000000000,2018-01-24 19:46:36.000000000,2018-01-24 19:46:36.000000000,closed,True
1392,2018-01-26 04:26:44.000000000,2018-01-28 15:00:12.000000000,2018-01-28 15:00:12.000000000,closed,True
1394,2018-01-26 21:33:38.000000000,2018-01-26 21:56:36.000000000,2018-01-26 21:56:36.000000000,closed,True
1395,2018-01-28 17:12:30.000000000,2018-01-28 18:31:31.000000000,2018-01-28 18:31:31.000000000,closed,True
1396,2018-01-28 19:05:04.000000000,2018-01-28 20:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2018-01-29 21:15:52.000000000,2018-01-29 21:25:58.000000000,2018-01-29 21:25:58.000000000,closed,True
1399,2018-01-30 15:19:36.000000000,2018-01-30 18:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-01-30 15:49:46.000000000,2018-01-30 16:25:29.000000000,2018-01-30 16:25:29.000000000,closed,True
1402,2018-01-30 17:05:25.000000000,2018-01-30 17:06:10.000000000,2018-01-30 17:06:10.000000000,closed,True
1407,2018-01-31 02:21:27.000000000,2018-01-31 12:52:08.000000000,2018-01-31 12:52:08.000000000,closed,True
1408,2018-01-31 03:11:28.000000000,2018-01-31 20:41:49.000000000,2018-01-31 20:41:49.000000000,closed,True
1409,2018-01-31 12:07:58.000000000,2018-01-31 12:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2018-01-31 14:00:45.000000000,2018-01-31 16:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-01-31 16:51:00.000000000,2018-01-31 17:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2018-01-31 17:16:21.000000000,2018-01-31 17:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2018-01-31 17:27:20.000000000,2018-01-31 17:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2018-01-31 17:39:24.000000000,2018-01-31 17:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2018-01-31 18:18:29.000000000,2018-01-31 18:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2018-01-31 18:41:50.000000000,2018-01-31 19:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-01-31 19:22:58.000000000,2018-01-31 20:50:17.000000000,2018-01-31 20:50:17.000000000,closed,True
1422,2018-02-01 21:30:51.000000000,2018-02-02 05:24:28.000000000,2018-02-02 05:24:28.000000000,closed,True
1423,2018-02-02 01:27:56.000000000,2018-02-06 17:00:10.000000000,2018-02-06 17:00:10.000000000,closed,True
1424,2018-02-02 05:31:02.000000000,2018-02-02 05:41:29.000000000,2018-02-02 05:41:29.000000000,closed,True
1425,2018-02-02 19:27:57.000000000,2018-02-03 02:26:06.000000000,2018-02-03 02:26:06.000000000,closed,True
1427,2018-02-05 21:53:04.000000000,2018-02-06 13:07:44.000000000,2018-02-06 13:07:44.000000000,closed,True
1428,2018-02-06 15:21:24.000000000,2018-02-06 17:24:37.000000000,2018-02-06 17:24:37.000000000,closed,True
1430,2018-02-06 16:41:44.000000000,2018-02-06 16:52:44.000000000,2018-02-06 16:52:44.000000000,closed,True
1431,2018-02-06 16:55:15.000000000,2018-02-06 17:30:11.000000000,2018-02-06 17:30:11.000000000,closed,True
1432,2018-02-06 19:00:25.000000000,2018-02-06 19:00:58.000000000,2018-02-06 19:00:57.000000000,closed,True
1433,2018-02-06 20:01:44.000000000,2018-02-07 15:03:08.000000000,2018-02-07 15:03:08.000000000,closed,True
1435,2018-02-07 14:32:27.000000000,2018-02-12 14:43:39.000000000,2018-02-12 14:43:39.000000000,closed,True
1437,2018-02-07 20:28:37.000000000,2018-02-12 20:04:32.000000000,2018-02-12 20:04:32.000000000,closed,True
1438,2018-02-08 16:23:20.000000000,2018-02-08 16:38:05.000000000,2018-02-08 16:38:05.000000000,closed,True
1439,2018-02-08 20:20:10.000000000,2018-02-11 13:59:56.000000000,2018-02-11 13:59:56.000000000,closed,True
1440,2018-02-08 23:22:43.000000000,2018-02-09 00:22:24.000000000,2018-02-09 00:22:24.000000000,closed,True
1441,2018-02-09 00:13:01.000000000,2018-02-10 23:20:32.000000000,2018-02-10 23:20:32.000000000,closed,True
1442,2018-02-11 14:11:48.000000000,2018-02-11 14:25:36.000000000,2018-02-11 14:25:36.000000000,closed,True
1443,2018-02-11 15:24:33.000000000,2018-02-11 15:28:15.000000000,2018-02-11 15:28:15.000000000,closed,True
1444,2018-02-11 15:32:20.000000000,2018-02-11 15:32:58.000000000,2018-02-11 15:32:58.000000000,closed,True
1445,2018-02-11 15:36:39.000000000,2018-02-13 18:51:05.000000000,2018-02-13 18:51:05.000000000,closed,True
1446,2018-02-11 15:45:56.000000000,2018-02-12 17:37:02.000000000,2018-02-12 17:37:02.000000000,closed,True
1448,2018-02-11 20:15:05.000000000,2018-02-12 19:57:53.000000000,2018-02-12 19:57:53.000000000,closed,True
1452,2018-02-13 15:00:48.000000000,2018-03-19 14:37:02.000000000,2018-03-19 14:37:02.000000000,closed,True
1453,2018-02-13 16:16:15.000000000,2018-02-13 19:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2018-02-13 17:06:05.000000000,2018-02-13 22:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2018-02-13 18:16:06.000000000,2018-02-13 18:27:39.000000000,2018-02-13 18:27:39.000000000,closed,True
1457,2018-02-13 18:18:34.000000000,2018-02-13 19:38:08.000000000,2018-02-13 19:38:07.000000000,closed,True
1458,2018-02-13 18:29:32.000000000,2018-02-14 19:14:02.000000000,2018-02-14 19:14:02.000000000,closed,True
1459,2018-02-13 19:41:44.000000000,2018-02-13 19:45:59.000000000,2018-02-13 19:45:59.000000000,closed,True
1460,2018-02-13 22:10:48.000000000,2018-02-14 22:31:56.000000000,2018-02-14 22:31:56.000000000,closed,True
1461,2018-02-14 11:34:53.000000000,2018-02-15 12:44:02.000000000,2018-02-15 12:44:02.000000000,closed,True
1462,2018-02-14 12:58:50.000000000,2018-03-01 17:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2018-02-14 14:42:50.000000000,2018-02-14 14:43:55.000000000,2018-02-14 14:43:55.000000000,closed,True
1464,2018-02-14 19:10:14.000000000,2018-02-15 17:39:02.000000000,2018-02-15 17:39:02.000000000,closed,True
1466,2018-02-15 17:53:18.000000000,2018-02-18 21:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2018-02-15 18:53:04.000000000,2018-02-15 20:18:42.000000000,2018-02-15 20:18:42.000000000,closed,True
1469,2018-02-15 19:12:27.000000000,2018-02-15 20:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2018-02-18 17:53:17.000000000,2018-02-19 19:52:16.000000000,2018-02-19 19:52:16.000000000,closed,True
1472,2018-02-19 18:11:08.000000000,2018-02-19 18:16:17.000000000,2018-02-19 18:16:17.000000000,closed,True
1475,2018-02-20 13:34:27.000000000,2018-03-26 01:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2018-02-20 19:39:41.000000000,2018-04-11 17:11:51.000000000,2018-04-11 17:11:51.000000000,closed,True
1477,2018-02-20 20:21:26.000000000,2018-02-28 19:00:50.000000000,2018-02-28 19:00:50.000000000,closed,True
1479,2018-02-21 20:20:55.000000000,2018-02-24 22:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2018-02-22 12:55:57.000000000,2018-02-22 13:27:03.000000000,2018-02-22 13:27:03.000000000,closed,True
1481,2018-02-22 15:39:23.000000000,2018-02-22 20:12:23.000000000,2018-02-22 20:12:23.000000000,closed,True
1482,2018-02-22 17:41:39.000000000,2018-02-22 19:01:38.000000000,2018-02-22 19:01:38.000000000,closed,True
1483,2018-02-25 05:41:12.000000000,2018-03-22 12:45:58.000000000,2018-03-22 12:45:58.000000000,closed,True
1487,2018-02-26 17:08:19.000000000,2018-02-26 18:15:33.000000000,2018-02-26 18:15:33.000000000,closed,True
1488,2018-02-27 01:19:06.000000000,2018-04-23 12:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2018-02-27 23:14:47.000000000,2018-02-28 12:37:39.000000000,2018-02-28 12:37:39.000000000,closed,True
1491,2018-02-28 19:22:32.000000000,2018-03-01 16:23:27.000000000,2018-03-01 16:23:27.000000000,closed,True
1492,2018-02-28 21:38:29.000000000,2018-02-28 21:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2018-02-28 21:42:39.000000000,2018-02-28 21:53:43.000000000,2018-02-28 21:53:42.000000000,closed,True
1494,2018-03-01 16:52:56.000000000,2018-03-05 15:03:32.000000000,2018-03-05 15:03:32.000000000,closed,True
1496,2018-03-01 16:57:06.000000000,2018-03-02 14:27:29.000000000,2018-03-02 14:27:29.000000000,closed,True
1500,2018-03-02 17:12:04.000000000,2018-03-02 18:03:58.000000000,2018-03-02 18:03:58.000000000,closed,True
1501,2018-03-02 19:48:50.000000000,2018-03-02 20:01:05.000000000,2018-03-02 20:01:05.000000000,closed,True
1503,2018-03-04 11:42:53.000000000,2018-03-15 11:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2018-03-04 15:44:44.000000000,2018-03-08 15:52:57.000000000,2018-03-08 15:52:57.000000000,closed,True
1505,2018-03-04 17:24:05.000000000,2018-03-12 15:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2018-03-05 00:20:56.000000000,2018-03-08 13:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2018-03-05 00:27:09.000000000,2018-03-08 15:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2018-03-05 14:14:28.000000000,2018-03-05 20:09:05.000000000,2018-03-05 20:09:05.000000000,closed,True
1510,2018-03-05 15:43:24.000000000,2018-03-08 00:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2018-03-05 17:00:50.000000000,2018-03-06 12:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2018-03-06 12:37:15.000000000,2018-03-07 20:13:40.000000000,2018-03-07 20:13:40.000000000,closed,True
1515,2018-03-06 17:12:20.000000000,2018-03-06 17:24:49.000000000,2018-03-06 17:24:49.000000000,closed,True
1516,2018-03-06 20:14:30.000000000,2018-03-06 20:30:00.000000000,2018-03-06 20:30:00.000000000,closed,True
1517,2018-03-06 20:44:42.000000000,2018-03-06 20:58:21.000000000,2018-03-06 20:58:21.000000000,closed,True
1518,2018-03-06 20:47:28.000000000,2018-03-07 21:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2018-03-07 18:18:16.000000000,2018-03-07 18:46:40.000000000,2018-03-07 18:46:40.000000000,closed,True
1521,2018-03-07 21:07:02.000000000,2018-03-12 01:14:39.000000000,2018-03-12 01:14:39.000000000,closed,True
1522,2018-03-08 00:07:09.000000000,2018-03-12 00:31:02.000000000,2018-03-12 00:31:02.000000000,closed,True
1524,2018-03-08 14:24:27.000000000,2018-03-08 14:36:33.000000000,2018-03-08 14:36:33.000000000,closed,True
1525,2018-03-08 17:41:44.000000000,2018-03-12 13:04:54.000000000,2018-03-12 13:04:54.000000000,closed,True
