id,created_at,closed_at,merged_at,state,merged
3927,2017-04-03 15:58:35.000000000,2017-04-03 17:35:40.000000000,2017-04-03 17:35:40.000000000,closed,True
3929,2017-04-03 17:06:41.000000000,2017-04-03 18:18:30.000000000,2017-04-03 18:18:30.000000000,closed,True
3931,2017-04-03 18:19:47.000000000,2017-04-04 14:50:27.000000000,2017-04-04 14:50:27.000000000,closed,True
3932,2017-04-03 18:42:35.000000000,2017-04-04 14:50:35.000000000,2017-04-04 14:50:35.000000000,closed,True
3934,2017-04-04 12:44:42.000000000,2017-04-04 14:50:44.000000000,2017-04-04 14:50:44.000000000,closed,True
3938,2017-04-04 17:15:12.000000000,2017-04-06 10:52:05.000000000,2017-04-06 10:52:05.000000000,closed,True
3940,2017-04-04 18:32:41.000000000,2017-04-06 14:04:48.000000000,2017-04-06 14:04:48.000000000,closed,True
3948,2017-04-05 18:49:59.000000000,2017-04-06 10:50:37.000000000,2017-04-06 10:50:37.000000000,closed,True
3953,2017-04-06 14:24:08.000000000,2017-04-07 15:43:49.000000000,2017-04-07 15:43:49.000000000,closed,True
3954,2017-04-06 15:54:25.000000000,2017-04-07 11:55:13.000000000,2017-04-07 11:55:13.000000000,closed,True
3958,2017-04-07 18:13:07.000000000,2017-04-11 11:15:46.000000000,2017-04-11 11:15:46.000000000,closed,True
3966,2017-04-10 15:17:41.000000000,2017-04-12 14:19:37.000000000,2017-04-12 14:19:37.000000000,closed,True
3967,2017-04-10 15:24:25.000000000,2017-04-19 16:42:49.000000000,2017-04-19 16:42:49.000000000,closed,True
3977,2017-04-11 17:57:03.000000000,2017-04-12 12:12:27.000000000,2017-04-12 12:12:27.000000000,closed,True
3979,2017-04-12 11:36:23.000000000,2017-04-12 12:12:58.000000000,2017-04-12 12:12:58.000000000,closed,True
3980,2017-04-12 11:45:42.000000000,2017-04-12 14:58:42.000000000,2017-04-12 14:58:42.000000000,closed,True
3982,2017-04-12 15:52:03.000000000,2017-04-13 12:10:45.000000000,2017-04-13 12:10:45.000000000,closed,True
3984,2017-04-12 18:44:54.000000000,2017-04-13 12:10:35.000000000,2017-04-13 12:10:35.000000000,closed,True
3988,2017-04-13 12:27:22.000000000,2017-04-13 14:09:46.000000000,2017-04-13 14:09:46.000000000,closed,True
3992,2017-04-13 18:56:23.000000000,2017-04-20 18:41:43.000000000,2017-04-20 18:41:43.000000000,closed,True
3995,2017-04-14 20:27:47.000000000,2017-04-20 11:57:21.000000000,2017-04-20 11:57:21.000000000,closed,True
3999,2017-04-15 17:57:09.000000000,2017-05-30 16:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4002,2017-04-16 06:17:23.000000000,2017-05-09 12:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4013,2017-04-18 17:49:45.000000000,2017-04-25 11:57:46.000000000,2017-04-25 11:57:46.000000000,closed,True
4014,2017-04-18 18:40:55.000000000,2017-04-20 15:46:33.000000000,2017-04-20 15:46:33.000000000,closed,True
4019,2017-04-19 15:19:47.000000000,2017-04-19 16:35:33.000000000,2017-04-19 16:35:33.000000000,closed,True
4020,2017-04-19 16:17:06.000000000,2017-04-19 20:51:46.000000000,2017-04-19 20:51:46.000000000,closed,True
4021,2017-04-19 17:01:37.000000000,2017-04-21 18:16:58.000000000,2017-04-21 18:16:58.000000000,closed,True
4030,2017-04-20 18:17:50.000000000,2017-04-21 17:50:13.000000000,2017-04-21 17:50:13.000000000,closed,True
4038,2017-04-21 17:28:32.000000000,2017-04-21 18:22:09.000000000,2017-04-21 18:22:09.000000000,closed,True
4039,2017-04-21 18:09:11.000000000,2017-04-21 18:57:26.000000000,2017-04-21 18:57:26.000000000,closed,True
4042,2017-04-21 20:41:00.000000000,2017-04-21 21:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4048,2017-04-22 19:42:23.000000000,2017-05-15 11:28:12.000000000,2017-05-15 11:28:12.000000000,closed,True
4053,2017-04-24 11:24:10.000000000,2017-04-24 13:53:24.000000000,2017-04-24 13:53:24.000000000,closed,True
4055,2017-04-24 12:42:30.000000000,2017-04-24 15:22:34.000000000,2017-04-24 15:22:34.000000000,closed,True
4056,2017-04-24 12:56:43.000000000,2017-04-25 17:02:29.000000000,2017-04-25 17:02:29.000000000,closed,True
4057,2017-04-24 18:44:46.000000000,2017-04-25 11:48:16.000000000,2017-04-25 11:48:16.000000000,closed,True
4062,2017-04-25 15:20:47.000000000,2017-05-15 18:23:27.000000000,2017-05-15 18:23:27.000000000,closed,True
4063,2017-04-25 15:42:21.000000000,2017-04-25 16:07:20.000000000,2017-04-25 16:07:19.000000000,closed,True
4067,2017-04-26 12:04:21.000000000,2017-04-26 15:27:24.000000000,2017-04-26 15:27:24.000000000,closed,True
4073,2017-04-27 13:03:24.000000000,2017-04-28 12:52:21.000000000,2017-04-28 12:52:21.000000000,closed,True
4074,2017-04-27 17:14:48.000000000,2017-04-28 11:36:57.000000000,2017-04-28 11:36:57.000000000,closed,True
4075,2017-04-27 19:37:32.000000000,2017-04-27 22:37:20.000000000,2017-04-27 22:37:20.000000000,closed,True
4078,2017-04-28 16:34:22.000000000,2017-04-28 16:45:34.000000000,2017-04-28 16:45:34.000000000,closed,True
4084,2017-05-01 16:10:16.000000000,2017-05-01 18:17:46.000000000,2017-05-01 18:17:46.000000000,closed,True
4085,2017-05-01 18:02:35.000000000,2017-05-01 18:29:28.000000000,2017-05-01 18:29:28.000000000,closed,True
4086,2017-05-01 18:21:44.000000000,2017-05-03 12:27:12.000000000,2017-05-03 12:27:12.000000000,closed,True
4087,2017-05-01 18:28:12.000000000,2017-05-01 18:49:00.000000000,2017-05-01 18:49:00.000000000,closed,True
4088,2017-05-01 19:44:48.000000000,2017-05-01 21:15:05.000000000,2017-05-01 21:15:05.000000000,closed,True
4090,2017-05-02 00:30:58.000000000,2017-05-02 10:23:31.000000000,2017-05-02 10:23:31.000000000,closed,True
4093,2017-05-03 01:48:39.000000000,2017-12-05 12:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4095,2017-05-03 14:29:55.000000000,2017-05-03 15:17:06.000000000,2017-05-03 15:17:06.000000000,closed,True
4096,2017-05-03 15:53:50.000000000,2017-05-04 11:39:40.000000000,2017-05-04 11:39:40.000000000,closed,True
4097,2017-05-03 16:13:13.000000000,2017-05-03 17:04:34.000000000,2017-05-03 17:04:34.000000000,closed,True
4098,2017-05-03 17:24:36.000000000,2017-05-03 17:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4110,2017-05-04 14:16:13.000000000,2017-05-05 13:42:08.000000000,2017-05-05 13:42:08.000000000,closed,True
4125,2017-05-05 12:20:52.000000000,2017-05-05 12:43:51.000000000,2017-05-05 12:43:51.000000000,closed,True
4144,2017-05-09 11:58:33.000000000,2017-05-09 12:46:39.000000000,2017-05-09 12:46:39.000000000,closed,True
4146,2017-05-09 12:24:18.000000000,2017-05-10 15:20:11.000000000,2017-05-10 15:20:11.000000000,closed,True
4155,2017-05-10 13:31:07.000000000,2017-05-10 13:53:58.000000000,2017-05-10 13:53:58.000000000,closed,True
4159,2017-05-10 19:43:40.000000000,2017-05-11 11:32:50.000000000,2017-05-11 11:32:50.000000000,closed,True
4162,2017-05-11 02:39:08.000000000,2017-05-15 17:01:37.000000000,2017-05-15 17:01:37.000000000,closed,True
4167,2017-05-12 12:08:13.000000000,2017-05-19 09:57:58.000000000,2017-05-19 09:57:58.000000000,closed,True
4170,2017-05-12 15:29:11.000000000,2017-05-16 17:37:11.000000000,2017-05-16 17:37:11.000000000,closed,True
4171,2017-05-12 16:19:12.000000000,2017-05-18 18:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4172,2017-05-12 16:31:41.000000000,2017-05-12 19:04:47.000000000,2017-05-12 19:04:47.000000000,closed,True
4173,2017-05-12 16:56:35.000000000,2017-05-13 15:09:07.000000000,2017-05-13 15:09:07.000000000,closed,True
4174,2017-05-12 16:56:48.000000000,2017-05-15 11:31:35.000000000,2017-05-15 11:31:35.000000000,closed,True
4176,2017-05-12 19:31:51.000000000,2017-05-15 18:22:37.000000000,2017-05-15 18:22:37.000000000,closed,True
4177,2017-05-12 19:56:43.000000000,2017-05-15 11:31:13.000000000,2017-05-15 11:31:13.000000000,closed,True
4180,2017-05-13 15:06:00.000000000,2017-05-15 11:24:42.000000000,2017-05-15 11:24:42.000000000,closed,True
4190,2017-05-15 11:44:02.000000000,2017-06-01 14:31:54.000000000,2017-06-01 14:31:54.000000000,closed,True
4192,2017-05-15 15:51:15.000000000,2017-05-16 12:02:25.000000000,2017-05-16 12:02:25.000000000,closed,True
4194,2017-05-15 18:30:52.000000000,2017-05-15 19:23:19.000000000,2017-05-15 19:23:19.000000000,closed,True
4195,2017-05-15 18:48:45.000000000,2017-05-16 14:33:03.000000000,2017-05-16 14:33:03.000000000,closed,True
4198,2017-05-16 00:28:05.000000000,2017-05-16 12:02:02.000000000,2017-05-16 12:02:02.000000000,closed,True
4202,2017-05-16 13:59:11.000000000,2017-05-17 10:31:09.000000000,2017-05-17 10:31:09.000000000,closed,True
4205,2017-05-16 15:09:29.000000000,2017-05-16 17:39:00.000000000,2017-05-16 17:39:00.000000000,closed,True
4206,2017-05-16 18:21:35.000000000,2017-05-16 18:45:17.000000000,2017-05-16 18:45:17.000000000,closed,True
4207,2017-05-16 18:40:46.000000000,2017-05-19 12:27:22.000000000,2017-05-19 12:27:22.000000000,closed,True
4208,2017-05-16 19:09:12.000000000,2017-05-17 10:47:06.000000000,2017-05-17 10:47:06.000000000,closed,True
4211,2017-05-17 13:33:01.000000000,2017-05-17 14:09:39.000000000,2017-05-17 14:09:39.000000000,closed,True
4212,2017-05-17 13:47:09.000000000,2017-05-17 14:30:00.000000000,2017-05-17 14:30:00.000000000,closed,True
4213,2017-05-17 14:09:06.000000000,2017-05-17 14:30:47.000000000,2017-05-17 14:30:47.000000000,closed,True
4214,2017-05-17 15:39:29.000000000,2017-05-17 16:40:15.000000000,2017-05-17 16:40:15.000000000,closed,True
4215,2017-05-17 16:10:10.000000000,2017-05-18 18:13:25.000000000,2017-05-18 18:13:25.000000000,closed,True
4216,2017-05-17 16:18:07.000000000,2017-05-18 19:31:49.000000000,2017-05-18 19:31:49.000000000,closed,True
4218,2017-05-17 16:39:32.000000000,2017-05-17 16:51:50.000000000,2017-05-17 16:51:50.000000000,closed,True
4225,2017-05-18 14:56:38.000000000,2017-05-18 18:22:52.000000000,2017-05-18 18:22:52.000000000,closed,True
4227,2017-05-18 18:39:10.000000000,2017-06-08 10:51:09.000000000,2017-06-08 10:51:09.000000000,closed,True
4228,2017-05-18 19:41:56.000000000,2017-06-28 18:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4235,2017-05-19 14:28:40.000000000,2017-06-12 10:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4236,2017-05-19 16:08:09.000000000,2017-05-26 15:12:48.000000000,2017-05-26 15:12:48.000000000,closed,True
4238,2017-05-19 19:33:19.000000000,2017-05-19 20:06:17.000000000,2017-05-19 20:06:17.000000000,closed,True
4239,2017-05-19 19:48:01.000000000,2017-05-25 11:42:02.000000000,2017-05-25 11:42:02.000000000,closed,True
4241,2017-05-19 20:21:41.000000000,2017-05-19 20:32:20.000000000,2017-05-19 20:32:20.000000000,closed,True
4247,2017-05-22 02:26:56.000000000,2017-05-23 17:09:56.000000000,2017-05-23 17:09:56.000000000,closed,True
4250,2017-05-22 11:44:30.000000000,2017-05-25 14:48:42.000000000,2017-05-25 14:48:42.000000000,closed,True
4255,2017-05-23 17:17:05.000000000,2017-05-25 11:39:13.000000000,2017-05-25 11:39:13.000000000,closed,True
4257,2017-05-23 19:11:59.000000000,2017-05-23 19:22:36.000000000,2017-05-23 19:22:36.000000000,closed,True
4263,2017-05-25 14:05:40.000000000,2017-05-25 16:04:55.000000000,2017-05-25 16:04:55.000000000,closed,True
4265,2017-05-25 18:10:31.000000000,2017-05-26 17:46:05.000000000,2017-05-26 17:46:05.000000000,closed,True
4273,2017-05-26 22:30:40.000000000,2017-05-30 14:31:40.000000000,2017-05-30 14:31:40.000000000,closed,True
4286,2017-05-29 14:14:40.000000000,2017-05-29 18:39:33.000000000,2017-05-29 18:39:33.000000000,closed,True
4291,2017-05-30 15:57:56.000000000,2017-05-30 16:37:47.000000000,2017-05-30 16:37:47.000000000,closed,True
4292,2017-05-30 19:02:11.000000000,2017-06-01 14:31:28.000000000,2017-06-01 14:31:28.000000000,closed,True
4293,2017-05-30 19:20:42.000000000,2017-05-31 18:21:18.000000000,2017-05-31 18:21:18.000000000,closed,True
4296,2017-05-31 20:10:19.000000000,2017-06-09 19:20:08.000000000,2017-06-09 19:20:08.000000000,closed,True
4305,2017-06-02 17:36:27.000000000,2017-06-05 11:23:21.000000000,2017-06-05 11:23:21.000000000,closed,True
4313,2017-06-05 12:06:43.000000000,2017-06-05 15:05:56.000000000,2017-06-05 15:05:56.000000000,closed,True
4314,2017-06-05 15:05:29.000000000,2017-06-05 17:48:57.000000000,2017-06-05 17:48:57.000000000,closed,True
4318,2017-06-06 02:46:25.000000000,2017-06-06 17:06:22.000000000,2017-06-06 17:06:22.000000000,closed,True
4325,2017-06-06 18:09:48.000000000,2017-06-06 19:12:54.000000000,2017-06-06 19:12:54.000000000,closed,True
4326,2017-06-06 19:15:26.000000000,2017-06-08 11:29:50.000000000,2017-06-08 11:29:50.000000000,closed,True
4328,2017-06-06 23:30:23.000000000,2017-06-07 11:25:16.000000000,2017-06-07 11:25:16.000000000,closed,True
4331,2017-06-07 14:30:24.000000000,2017-06-07 15:02:51.000000000,2017-06-07 15:02:51.000000000,closed,True
4333,2017-06-07 19:56:51.000000000,2017-06-08 15:58:19.000000000,2017-06-08 15:58:19.000000000,closed,True
4345,2017-06-08 19:45:56.000000000,2017-06-09 10:54:39.000000000,2017-06-09 10:54:39.000000000,closed,True
4346,2017-06-08 20:43:07.000000000,2017-06-09 19:20:26.000000000,2017-06-09 19:20:26.000000000,closed,True
4348,2017-06-09 11:53:22.000000000,2017-06-09 11:55:15.000000000,2017-06-09 11:55:15.000000000,closed,True
4350,2017-06-09 17:01:03.000000000,2017-06-09 17:37:15.000000000,2017-06-09 17:37:15.000000000,closed,True
4351,2017-06-09 18:35:30.000000000,2017-06-12 17:48:27.000000000,2017-06-12 17:48:27.000000000,closed,True
4352,2017-06-09 21:16:40.000000000,2017-06-09 21:54:47.000000000,2017-06-09 21:54:47.000000000,closed,True
4359,2017-06-12 19:43:22.000000000,2017-06-12 20:57:26.000000000,2017-06-12 20:57:26.000000000,closed,True
4361,2017-06-12 21:16:40.000000000,2017-06-13 10:38:15.000000000,2017-06-13 10:38:15.000000000,closed,True
4369,2017-06-13 14:43:41.000000000,2017-06-13 17:37:24.000000000,2017-06-13 17:37:24.000000000,closed,True
4370,2017-06-13 15:23:03.000000000,2017-06-14 12:52:23.000000000,2017-06-14 12:52:23.000000000,closed,True
4371,2017-06-13 17:46:09.000000000,2017-06-14 15:11:05.000000000,2017-06-14 15:11:05.000000000,closed,True
4379,2017-06-14 14:48:21.000000000,2017-06-14 15:11:55.000000000,2017-06-14 15:11:55.000000000,closed,True
4381,2017-06-14 16:07:53.000000000,2017-07-13 18:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4382,2017-06-14 17:48:03.000000000,2017-06-30 13:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4383,2017-06-14 17:48:12.000000000,2017-08-03 23:03:05.000000000,2017-08-03 23:03:05.000000000,closed,True
4387,2017-06-15 10:00:51.000000000,2017-06-15 11:36:51.000000000,2017-06-15 11:36:51.000000000,closed,True
4389,2017-06-15 12:40:25.000000000,2017-06-16 00:19:49.000000000,2017-06-16 00:19:49.000000000,closed,True
4390,2017-06-15 15:09:36.000000000,2017-06-19 14:45:00.000000000,2017-06-19 14:45:00.000000000,closed,True
4394,2017-06-15 18:07:41.000000000,2017-06-16 10:38:05.000000000,2017-06-16 10:38:05.000000000,closed,True
4395,2017-06-15 19:29:40.000000000,2017-06-15 20:13:47.000000000,2017-06-15 20:13:47.000000000,closed,True
4402,2017-06-16 14:20:22.000000000,2017-06-16 15:27:31.000000000,2017-06-16 15:27:31.000000000,closed,True
4406,2017-06-16 17:58:19.000000000,2017-06-19 17:22:43.000000000,2017-06-19 17:22:43.000000000,closed,True
4407,2017-06-16 17:58:49.000000000,2017-06-20 10:50:05.000000000,2017-06-20 10:50:05.000000000,closed,True
4418,2017-06-19 12:09:18.000000000,2017-06-20 18:58:02.000000000,2017-06-20 18:58:02.000000000,closed,True
4420,2017-06-19 16:12:13.000000000,2017-06-20 11:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4421,2017-06-19 17:30:05.000000000,2017-06-21 17:49:23.000000000,2017-06-21 17:49:23.000000000,closed,True
4426,2017-06-20 12:45:56.000000000,2017-06-21 10:45:44.000000000,2017-06-21 10:45:44.000000000,closed,True
4428,2017-06-20 16:39:48.000000000,2017-06-22 09:52:18.000000000,2017-06-22 09:52:18.000000000,closed,True
4429,2017-06-20 16:48:00.000000000,2017-06-21 22:48:58.000000000,2017-06-21 22:48:58.000000000,closed,True
4436,2017-06-21 15:56:36.000000000,2017-06-28 15:49:02.000000000,2017-06-28 15:49:02.000000000,closed,True
4437,2017-06-21 16:09:59.000000000,2017-06-21 16:23:49.000000000,2017-06-21 16:23:49.000000000,closed,True
4444,2017-06-23 01:39:16.000000000,2017-06-28 12:00:02.000000000,2017-06-28 12:00:02.000000000,closed,True
4446,2017-06-23 17:23:51.000000000,2017-06-23 18:30:42.000000000,2017-06-23 18:30:42.000000000,closed,True
4447,2017-06-23 17:34:54.000000000,2017-06-28 16:00:02.000000000,2017-06-28 16:00:02.000000000,closed,True
4457,2017-06-27 11:28:22.000000000,2017-06-27 14:50:08.000000000,2017-06-27 14:50:08.000000000,closed,True
4460,2017-06-27 17:40:21.000000000,2017-06-29 23:16:18.000000000,2017-06-29 23:16:18.000000000,closed,True
4463,2017-06-28 12:34:38.000000000,2017-06-28 16:54:55.000000000,2017-06-28 16:54:55.000000000,closed,True
4466,2017-06-28 16:33:35.000000000,2017-06-28 16:55:11.000000000,2017-06-28 16:55:11.000000000,closed,True
4467,2017-06-28 17:47:11.000000000,2017-06-29 19:01:23.000000000,2017-06-29 19:01:23.000000000,closed,True
4468,2017-06-28 18:14:17.000000000,2017-06-29 16:38:02.000000000,2017-06-29 16:38:02.000000000,closed,True
4470,2017-06-28 19:52:06.000000000,2017-07-11 18:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4476,2017-06-29 18:31:00.000000000,2017-07-03 12:57:01.000000000,2017-07-03 12:57:01.000000000,closed,True
4483,2017-06-30 15:06:23.000000000,2017-06-30 15:49:23.000000000,2017-06-30 15:49:23.000000000,closed,True
4485,2017-06-30 18:20:51.000000000,2017-07-03 11:22:33.000000000,2017-07-03 11:22:33.000000000,closed,True
4494,2017-07-03 17:12:18.000000000,2017-07-12 14:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4495,2017-07-03 17:26:33.000000000,2017-07-03 18:04:51.000000000,2017-07-03 18:04:51.000000000,closed,True
4496,2017-07-03 19:37:48.000000000,2017-07-04 11:41:42.000000000,2017-07-04 11:41:42.000000000,closed,True
4503,2017-07-04 19:56:05.000000000,2017-07-04 19:59:18.000000000,2017-07-04 19:59:18.000000000,closed,True
4509,2017-07-05 16:05:39.000000000,2017-07-05 16:55:08.000000000,2017-07-05 16:55:08.000000000,closed,True
4510,2017-07-05 18:38:28.000000000,2017-07-06 10:25:18.000000000,2017-07-06 10:25:18.000000000,closed,True
4511,2017-07-05 18:55:02.000000000,2017-07-06 17:17:53.000000000,2017-07-06 17:17:53.000000000,closed,True
4520,2017-07-06 18:14:25.000000000,2017-07-06 19:26:35.000000000,2017-07-06 19:26:35.000000000,closed,True
4523,2017-07-07 00:12:07.000000000,2017-07-11 19:14:30.000000000,2017-07-11 19:14:30.000000000,closed,True
4527,2017-07-07 12:47:02.000000000,2017-07-11 10:48:09.000000000,2017-07-11 10:48:09.000000000,closed,True
4531,2017-07-07 17:57:55.000000000,2017-07-07 22:45:14.000000000,2017-07-07 22:45:14.000000000,closed,True
4534,2017-07-09 23:57:57.000000000,2017-07-13 16:00:19.000000000,2017-07-13 16:00:19.000000000,closed,True
4537,2017-07-10 18:42:16.000000000,2017-07-11 12:04:36.000000000,2017-07-11 12:04:36.000000000,closed,True
4539,2017-07-11 17:36:11.000000000,2017-07-11 19:02:25.000000000,2017-07-11 19:02:25.000000000,closed,True
4543,2017-07-12 15:11:31.000000000,2017-07-24 18:37:55.000000000,2017-07-24 18:37:55.000000000,closed,True
4544,2017-07-12 16:10:37.000000000,2017-07-12 19:09:16.000000000,2017-07-12 19:09:16.000000000,closed,True
4547,2017-07-13 14:45:59.000000000,2017-07-13 14:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4548,2017-07-13 15:05:04.000000000,2017-07-13 15:54:55.000000000,2017-07-13 15:54:55.000000000,closed,True
4549,2017-07-13 18:00:02.000000000,2017-07-25 12:22:22.000000000,2017-07-25 12:22:22.000000000,closed,True
4573,2017-07-19 14:40:49.000000000,2017-07-27 16:36:48.000000000,2017-07-27 16:36:48.000000000,closed,True
4574,2017-07-19 15:20:02.000000000,2017-07-19 16:39:08.000000000,2017-07-19 16:39:08.000000000,closed,True
4580,2017-07-20 18:39:30.000000000,2017-07-20 19:02:02.000000000,2017-07-20 19:02:02.000000000,closed,True
4586,2017-07-23 13:59:56.000000000,2017-07-25 11:28:09.000000000,2017-07-25 11:28:09.000000000,closed,True
4589,2017-07-24 04:47:36.000000000,2017-07-24 18:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4595,2017-07-25 13:02:43.000000000,2017-07-26 20:16:26.000000000,2017-07-26 20:16:26.000000000,closed,True
4599,2017-07-26 17:26:05.000000000,2017-07-26 19:15:07.000000000,2017-07-26 19:15:07.000000000,closed,True
4600,2017-07-26 17:49:08.000000000,2017-07-26 18:07:15.000000000,2017-07-26 18:07:15.000000000,closed,True
4606,2017-07-27 02:22:36.000000000,2017-08-08 11:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4607,2017-07-27 12:04:06.000000000,2017-07-27 16:42:48.000000000,2017-07-27 16:42:48.000000000,closed,True
4610,2017-07-27 14:40:53.000000000,2017-07-27 14:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4611,2017-07-27 14:50:05.000000000,2017-07-27 16:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4616,2017-07-28 18:38:30.000000000,2017-07-28 19:07:16.000000000,2017-07-28 19:07:16.000000000,closed,True
4618,2017-07-28 20:44:58.000000000,2017-07-31 14:11:08.000000000,2017-07-31 14:11:08.000000000,closed,True
4624,2017-07-31 11:41:51.000000000,2017-08-01 15:48:17.000000000,2017-08-01 15:48:17.000000000,closed,True
4625,2017-07-31 12:06:10.000000000,2017-08-25 11:45:59.000000000,2017-08-25 11:45:59.000000000,closed,True
4627,2017-07-31 15:33:11.000000000,2017-08-01 16:04:16.000000000,2017-08-01 16:04:16.000000000,closed,True
4628,2017-07-31 16:49:44.000000000,2017-08-01 11:40:52.000000000,2017-08-01 11:40:52.000000000,closed,True
4633,2017-08-01 10:56:53.000000000,2017-08-01 12:53:43.000000000,2017-08-01 12:53:43.000000000,closed,True
4635,2017-08-01 14:31:47.000000000,2017-08-01 15:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4638,2017-08-01 18:12:05.000000000,2017-08-02 10:30:29.000000000,2017-08-02 10:30:29.000000000,closed,True
4641,2017-08-02 00:26:21.000000000,2017-08-04 12:59:42.000000000,2017-08-04 12:59:42.000000000,closed,True
4652,2017-08-04 11:27:03.000000000,2017-08-07 18:24:13.000000000,2017-08-07 18:24:13.000000000,closed,True
4655,2017-08-04 17:42:20.000000000,2017-08-04 18:45:36.000000000,2017-08-04 18:45:36.000000000,closed,True
4656,2017-08-04 19:33:37.000000000,2017-08-08 18:07:22.000000000,2017-08-08 18:07:22.000000000,closed,True
4663,2017-08-07 16:54:30.000000000,2017-08-07 18:51:37.000000000,2017-08-07 18:51:37.000000000,closed,True
4666,2017-08-08 11:28:04.000000000,2017-08-08 14:06:56.000000000,2017-08-08 14:06:56.000000000,closed,True
4667,2017-08-08 12:52:14.000000000,2017-08-08 14:09:37.000000000,2017-08-08 14:09:37.000000000,closed,True
4669,2017-08-08 15:34:55.000000000,2017-08-08 17:04:42.000000000,2017-08-08 17:04:41.000000000,closed,True
4672,2017-08-08 17:06:10.000000000,2017-08-08 17:52:40.000000000,2017-08-08 17:52:39.000000000,closed,True
4679,2017-08-09 17:42:51.000000000,2017-08-09 18:12:12.000000000,2017-08-09 18:12:12.000000000,closed,True
4681,2017-08-09 19:31:00.000000000,2017-08-25 12:19:57.000000000,2017-08-25 12:19:57.000000000,closed,True
4684,2017-08-10 16:29:48.000000000,2017-08-10 16:36:10.000000000,2017-08-10 16:36:10.000000000,closed,True
4685,2017-08-10 18:28:41.000000000,2017-08-24 14:10:54.000000000,2017-08-24 14:10:54.000000000,closed,True
4686,2017-08-10 18:47:44.000000000,2017-08-16 16:19:02.000000000,2017-08-16 16:19:02.000000000,closed,True
4687,2017-08-10 18:50:38.000000000,2017-08-24 12:55:32.000000000,2017-08-24 12:55:31.000000000,closed,True
4705,2017-08-16 17:03:56.000000000,2017-08-17 10:15:36.000000000,2017-08-17 10:15:36.000000000,closed,True
4707,2017-08-16 23:48:23.000000000,2017-08-21 12:22:05.000000000,2017-08-21 12:22:05.000000000,closed,True
4713,2017-08-18 15:28:09.000000000,2017-08-18 16:56:18.000000000,2017-08-18 16:56:18.000000000,closed,True
4714,2017-08-19 00:25:19.000000000,2017-12-18 13:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4723,2017-08-21 15:33:58.000000000,2017-08-22 10:52:08.000000000,2017-08-22 10:52:07.000000000,closed,True
4725,2017-08-21 16:25:27.000000000,2017-08-22 10:50:55.000000000,2017-08-22 10:50:55.000000000,closed,True
4730,2017-08-22 11:17:40.000000000,2017-08-25 12:22:48.000000000,2017-08-25 12:22:48.000000000,closed,True
4731,2017-08-22 12:26:04.000000000,2017-08-24 12:04:47.000000000,2017-08-24 12:04:47.000000000,closed,True
4741,2017-08-23 16:43:38.000000000,2017-08-24 12:17:54.000000000,2017-08-24 12:17:54.000000000,closed,True
4742,2017-08-23 19:37:05.000000000,2017-08-24 12:06:34.000000000,2017-08-24 12:06:34.000000000,closed,True
4748,2017-08-24 14:08:15.000000000,2017-08-24 14:39:06.000000000,2017-08-24 14:39:06.000000000,closed,True
4750,2017-08-24 18:49:50.000000000,2017-08-25 12:13:52.000000000,2017-08-25 12:13:52.000000000,closed,True
4751,2017-08-24 18:50:09.000000000,2017-08-24 19:52:06.000000000,2017-08-24 19:52:06.000000000,closed,True
4754,2017-08-25 13:40:57.000000000,2017-08-25 14:29:55.000000000,2017-08-25 14:29:54.000000000,closed,True
4756,2017-08-25 17:01:47.000000000,2017-08-25 18:44:10.000000000,2017-08-25 18:44:10.000000000,closed,True
4762,2017-08-28 13:43:58.000000000,2017-08-29 11:25:46.000000000,2017-08-29 11:25:46.000000000,closed,True
4763,2017-08-28 15:56:26.000000000,2017-08-28 19:05:05.000000000,2017-08-28 19:05:05.000000000,closed,True
4764,2017-08-28 17:37:08.000000000,2017-08-28 18:16:42.000000000,2017-08-28 18:16:42.000000000,closed,True
4765,2017-08-28 18:53:15.000000000,2017-08-29 00:29:57.000000000,2017-08-29 00:29:57.000000000,closed,True
4770,2017-08-29 16:51:42.000000000,2017-08-29 16:58:51.000000000,2017-08-29 16:58:51.000000000,closed,True
