id,created_at,closed_at,state,comments,title
3282,2016-12-12 16:15:30.000000000,2016-12-12 16:22:49.000000000,closed,2,Delay in updating TextField text on bounded property change (and wrong position of text cursor afterwards on Android)
3281,2016-12-12 14:06:50.000000000,2016-12-12 14:52:17.000000000,closed,4,"Failed to find module: ""platform"", relative to: /app/tns_modules/"
3280,2016-12-12 13:47:17.000000000,2016-12-12 14:15:50.000000000,closed,1,Fix tsc errors
3279,2016-12-12 12:53:30.000000000,2017-01-03 13:24:21.000000000,closed,1,Fix: Android platform.screen.mainScreen props are not invalidated aft…
3278,2016-12-12 07:44:51.000000000,2016-12-12 12:07:30.000000000,closed,3,ListView disappear 
3277,2016-12-11 22:14:20.000000000,2016-12-12 16:27:13.000000000,closed,4,send push notification to subscribers of a topic
3276,2016-12-11 20:41:53.000000000,2016-12-12 14:31:22.000000000,closed,3,Enhancement: Namespace Imports
3275,2016-12-11 13:34:50.000000000,2016-12-21 14:21:30.000000000,closed,4,Having issue pushing app to ios app store
3274,2016-12-11 03:55:06.000000000,2016-12-12 17:03:21.000000000,closed,4,Unable to set padding using px unit
3273,2016-12-10 10:13:00.000000000,2016-12-12 16:32:36.000000000,closed,2,Customizting listview
3272,2016-12-10 09:49:33.000000000,2018-07-30 16:53:38.000000000,closed,9,Button background has a transparency effect
3271,2016-12-10 06:14:03.000000000,2018-07-30 17:09:19.000000000,closed,6,Animation set promise resolves before animation is complete
3270,2016-12-09 12:23:20.000000000,2017-01-03 13:24:21.000000000,closed,1,Android platform.screen.mainScreen props are not invalidated after orientation change
3269,2016-12-09 08:10:51.000000000,2016-12-10 12:07:47.000000000,closed,4,Android - View flickering before animations start
3268,2016-12-08 20:11:18.000000000,2016-12-09 12:30:01.000000000,closed,4,Problem using tesseract.js 
3267,2016-12-08 19:32:38.000000000,2016-12-09 16:58:30.000000000,closed,5,getting payments using PayPal
3266,2016-12-08 16:14:53.000000000,2017-01-03 13:24:35.000000000,closed,1,Fix: SegmentedBar crash using a number as title
3265,2016-12-08 12:47:13.000000000,2016-12-08 18:03:16.000000000,closed,2,Color of ActivityIndicator within page is set for all other ActivityIndicators (Android 4.x)
3264,2016-12-08 04:59:42.000000000,1970-01-01 00:00:00.000000001,open,14,Allow iOS root view controller properties to be overridden
3263,2016-12-07 23:55:14.000000000,2016-12-13 12:49:37.000000000,closed,11,Add note about justify-content
3262,2016-12-07 21:18:49.000000000,2019-05-09 14:28:09.000000000,closed,1,Set a visual indicator that the app is in debug mode
3261,2016-12-07 20:24:46.000000000,2017-01-03 13:24:42.000000000,closed,3,Fix: Setting `setTypeface()` to null object
3260,2016-12-07 16:53:36.000000000,2016-12-14 14:25:05.000000000,closed,3,Fixed: XML/HTML livesync not working on iOS
3259,2016-12-07 15:28:31.000000000,2016-12-08 14:11:50.000000000,closed,4,how to handle android back  key down ?
3258,2016-12-07 14:14:24.000000000,2016-12-07 17:58:37.000000000,closed,5,image-cache exception java.lang.NullPointerException: android.util.LruCache.get(LruCache.java:112)
3257,2016-12-07 13:23:10.000000000,2016-12-20 12:40:12.000000000,closed,21,"Release build crashes at start, debug works. NS 2.4.1"
3256,2016-12-07 11:45:30.000000000,2016-12-07 12:16:08.000000000,closed,2,"tns livesync ios --watch --emulator doesn't watch html or sass changes, only ts"
3255,2016-12-07 04:25:51.000000000,2016-12-07 06:24:19.000000000,closed,2,Error: No provider for ViewUtils!
3254,2016-12-07 04:17:51.000000000,2016-12-07 11:51:28.000000000,closed,4,Error: No provider for ViewUtils!
3253,2016-12-07 02:57:09.000000000,1970-01-01 00:00:00.000000001,open,3,"Running apps on streaming devices: Apple TV, Fire Stick, Roku, Chromecast"
3252,2016-12-06 21:49:46.000000000,2016-12-07 12:26:07.000000000,closed,3,tns prepare android Bus error: 10  and 
3251,2016-12-06 20:06:47.000000000,2016-12-07 12:36:10.000000000,closed,3,When will be possible to compile for Android API < 17?
3250,2016-12-06 18:26:30.000000000,2016-12-07 13:53:38.000000000,closed,1,Removed myst ListView test for ios
3249,2016-12-06 17:17:22.000000000,2016-12-06 17:18:41.000000000,closed,1,How to write box shadow of  the image as shown in the image
3248,2016-12-06 15:38:55.000000000,2016-12-07 12:18:42.000000000,closed,7,File::readTextSync returns empty string even though the file exists and is not empty
3247,2016-12-06 15:34:36.000000000,2016-12-06 15:43:05.000000000,closed,3,code for the tabview as shown in image
3246,2016-12-06 14:04:43.000000000,2016-12-06 15:40:04.000000000,closed,4,Is there a CSS support for border-style: dashed
3245,2016-12-06 04:03:35.000000000,2016-12-06 12:19:04.000000000,closed,2,Would you please add parallax effect for angular 2 
3244,2016-12-05 23:39:48.000000000,2016-12-08 00:08:43.000000000,closed,6,CSS support for additional UI widgets/components
3243,2016-12-05 18:20:14.000000000,2016-12-05 20:26:46.000000000,closed,3,Fix(IOS): Setting placeholder color crashes
3242,2016-12-05 18:19:42.000000000,2016-12-05 20:26:46.000000000,closed,1,Setting placeholder color on text field crashes is there is no hint
3241,2016-12-05 17:39:37.000000000,2017-02-06 13:37:40.000000000,closed,1,Plugin fixes for 2.5.0
3240,2016-12-05 12:16:03.000000000,2016-12-05 12:55:41.000000000,closed,3,How to write this code for this image.
3239,2016-12-05 04:51:00.000000000,2016-12-05 17:07:00.000000000,closed,8,"Do not dismiss keyboard on android, when text-field has return key type set to 'next'"
3238,2016-12-04 18:47:42.000000000,2016-12-09 14:20:33.000000000,closed,13,Bundling a NativeScript Anglular app with webpack breaks the nativescript-theme-core
3237,2016-12-04 18:03:47.000000000,2016-12-06 14:33:58.000000000,closed,9,Pseudo selector ':' not applying when Button has backgroundColor
3236,2016-12-03 01:43:32.000000000,2016-12-05 14:05:46.000000000,closed,11,Fixes the metrics issue when soft-navigation is used on a device/emulator
3235,2016-12-02 23:25:05.000000000,2016-12-08 11:56:08.000000000,closed,2,NativeScript ListView refresh when built with XML
3234,2016-12-02 21:46:46.000000000,2016-12-02 21:57:59.000000000,closed,3,CSS class applied to child element does not override class applied to parent element
3233,2016-12-02 20:45:21.000000000,2016-12-05 13:07:06.000000000,closed,2,separatorColor property of ListView can be set in CSS
3232,2016-12-02 20:40:45.000000000,2017-01-10 18:39:17.000000000,closed,2,CSS support for separatorColor property of ListView
3231,2016-12-02 18:15:25.000000000,2016-12-02 20:00:34.000000000,closed,2,Allow iOS app to be started multiple times
3230,2016-12-02 17:00:53.000000000,2016-12-02 17:01:31.000000000,closed,10,waffle.io Badge
3229,2016-12-02 15:40:23.000000000,2017-04-04 11:48:37.000000000,closed,4,NativeScript iOS Messages Layout
3228,2016-12-02 14:53:53.000000000,2016-12-05 13:06:53.000000000,closed,2,ListPicker respects color and bckgColor set from CSS
3227,2016-12-02 14:50:55.000000000,2016-12-02 17:12:20.000000000,closed,3,How to insert images in different mobile screens
3226,2016-12-02 11:29:13.000000000,2016-12-07 12:44:40.000000000,closed,11,adding namespace at otherthan pagelevel
3225,2016-12-02 07:10:55.000000000,2016-12-08 14:12:00.000000000,closed,2,[iOS] Synchronous loading of background-images
3224,2016-12-02 00:20:18.000000000,2016-12-02 13:29:54.000000000,closed,2,Update (or ideally automate) the listing of supported npm modules
3223,2016-12-01 21:51:17.000000000,2016-12-02 13:26:41.000000000,closed,2,any working code for fil upload typescript/ javascript
3222,2016-12-01 20:20:11.000000000,2016-12-01 21:03:08.000000000,closed,3,Masonry / Pinterest style list view
3221,2016-12-01 20:18:22.000000000,2017-04-27 20:26:29.000000000,closed,7,IOS: Applying class to secure TextField randomly change it's font-size
3220,2016-12-01 16:04:26.000000000,2017-01-10 20:17:12.000000000,closed,1,Background of the buttons inside dialog can be modified with CSS 
3219,2016-12-01 15:39:42.000000000,2016-12-01 16:20:11.000000000,closed,1,Android button active state fixed to work after app suspend and resume
3218,2016-12-01 14:19:24.000000000,2017-01-10 17:00:25.000000000,closed,7,ListPicker foreground color doesnt change
3217,2016-12-01 12:26:49.000000000,2016-12-01 14:52:35.000000000,closed,1,Properly extend Error so message and stack appear in error activity
3216,2016-12-01 04:49:02.000000000,2016-12-01 12:53:53.000000000,closed,3,Cannot compile this class with Android SDK > API 23
3215,2016-12-01 01:36:30.000000000,2016-12-08 13:04:12.000000000,closed,10,"StackLayout isUserInteractionEnabled=""false"" value is not working"
3214,2016-11-30 23:41:45.000000000,1970-01-01 00:00:00.000000001,open,8,Rename {N} Observable to avoid confusion with standard rxjs Observable.
3213,2016-11-30 19:55:57.000000000,2016-11-30 22:16:00.000000000,closed,2,Android SSL handshake exception.
3212,2016-11-30 18:06:20.000000000,2016-12-01 13:28:15.000000000,closed,6,App settings
3211,2016-11-30 18:05:22.000000000,2016-12-05 13:06:33.000000000,closed,3,Background of the buttons inside dialog can be modified with CSS
3210,2016-11-30 15:15:30.000000000,2017-01-10 20:17:52.000000000,closed,3,Segmentedbar crash using a number as title - 2.4.0 android
3209,2016-11-30 14:51:45.000000000,2016-12-01 14:08:55.000000000,closed,3,Application crashes with com.tns.Runtime.callJSMethodNative(Native Method)
3208,2016-11-30 13:30:07.000000000,2016-12-01 07:28:06.000000000,closed,7,how to exit app when crash ?
3207,2016-11-30 11:02:51.000000000,2016-11-30 12:27:15.000000000,closed,3,How can we know the difference between the image src  & image res ? in output
3206,2016-11-30 09:35:26.000000000,2016-12-02 19:48:21.000000000,closed,7,The most frustrating coding experience I've ever took
3205,2016-11-30 05:47:12.000000000,2016-12-08 14:12:50.000000000,closed,3,"Why tns-core-modules duplicates node.d.ts, es2015 and es2016 typings?"
3204,2016-11-29 22:28:06.000000000,2016-12-07 19:35:33.000000000,closed,2,request for socket.io demo app
3203,2016-11-29 21:08:44.000000000,1970-01-01 00:00:00.000000001,open,3,Imprecise transformation to dpi on Android
3202,2016-11-29 20:54:19.000000000,2016-11-30 18:15:13.000000000,closed,1,ImageAsset extends Observable
3201,2016-11-29 20:22:47.000000000,2017-03-22 12:00:49.000000000,closed,25,NG2 tabView runtime errors / crashes with 'typeface' of null
3200,2016-11-29 19:01:04.000000000,2016-11-29 19:15:56.000000000,closed,3,How to write the code for this page
3199,2016-11-29 17:51:59.000000000,2016-11-29 18:56:44.000000000,closed,1,Skip iterating children that are not visible
3198,2016-11-29 16:46:36.000000000,2016-12-01 17:09:15.000000000,closed,3,Style or css of Dialog  button in nativescript core
3197,2016-11-29 15:05:15.000000000,2016-11-29 19:06:34.000000000,closed,13,Fix for issue #3181 of cursor position for secure text-field in Android
3196,2016-11-29 13:06:47.000000000,2016-12-02 17:46:40.000000000,closed,5,Question on multiple Workers
3195,2016-11-29 08:46:28.000000000,2018-04-23 18:30:11.000000000,closed,3,Camera on modals not work on iOS
3194,2016-11-29 01:52:37.000000000,2016-11-29 12:41:40.000000000,closed,4,Styling the cursor in a text field on Android
3193,2016-11-28 22:19:49.000000000,2016-12-05 17:18:02.000000000,closed,15,ListView not updating on Android
3192,2016-11-28 20:38:40.000000000,2017-01-04 16:05:26.000000000,closed,4,Question: PropertyChange textfield fire on auto-complete?
3191,2016-11-28 19:45:04.000000000,2016-11-29 13:55:22.000000000,closed,2,Fix: Invalid value 500 for property fontWeight in XML
3190,2016-11-28 18:26:46.000000000,2016-11-29 17:50:36.000000000,closed,2,Unable to save image in custom component [android]
3189,2016-11-28 18:15:22.000000000,2016-11-29 13:55:02.000000000,closed,2,Fix: TextView new line closes virtual keyboard on Android
3188,2016-11-28 17:57:05.000000000,2016-11-28 19:03:48.000000000,closed,3,"Cannot align buttons text to the left or right, always stays in center"
3187,2016-11-28 17:19:04.000000000,2016-11-28 17:43:03.000000000,closed,2,Api 21 fix
3186,2016-11-28 13:57:04.000000000,2016-11-28 14:34:28.000000000,closed,3,How to write code for the following image
3185,2016-11-28 11:34:28.000000000,2016-11-28 12:29:52.000000000,closed,5,Tried this code but couldn't get the output 
3184,2016-11-28 10:43:12.000000000,2016-11-28 12:41:20.000000000,closed,3,Disable input controls while processing data.
3183,2016-11-28 09:29:46.000000000,2016-11-28 12:36:58.000000000,closed,3,How to write the code for this page
3182,2016-11-28 03:44:27.000000000,2016-11-28 12:40:17.000000000,closed,4,Data bind on navigation
3181,2016-11-27 01:03:14.000000000,2016-11-29 19:30:02.000000000,closed,3,Cursor position resets on toggling value of secure property of TextField on Android
3180,2016-11-26 22:19:38.000000000,2016-12-09 18:34:05.000000000,closed,12,Android ListView performance when row class is assigned
3179,2016-11-26 22:05:58.000000000,2016-11-28 18:28:19.000000000,closed,3,[iOS] imageSource.toBase64String() returns null if UIImage is CIImage-based
3178,2016-11-26 20:18:26.000000000,2016-11-28 15:22:27.000000000,closed,5,Android ActionBar's toolbar reference and navigation
3177,2016-11-26 18:27:26.000000000,2016-11-27 02:34:07.000000000,closed,3,Bug: Cannot read property 'LayoutParams' of undefined (ui/core/views.js)
3176,2016-11-26 14:48:08.000000000,2016-12-08 14:12:24.000000000,closed,6,setup native script via terminal
3175,2016-11-26 08:37:30.000000000,2016-11-29 13:55:22.000000000,closed,2,Invalid value 500 for property fontWeight in XML
3174,2016-11-25 20:47:34.000000000,2016-11-25 22:31:25.000000000,closed,2,Android activityDestroyedEvent
3173,2016-11-25 19:48:22.000000000,2016-11-30 14:30:02.000000000,closed,2,FlexboxLayout profiling and improvements
3172,2016-11-25 18:38:47.000000000,2017-01-10 20:16:54.000000000,closed,4,Pseudo selectors not applying when app resumes
3171,2016-11-25 18:07:15.000000000,2016-11-25 18:35:35.000000000,closed,1,Remove listViewLoadMoreItems from main-page.ts in cutenessIo
3170,2016-11-25 17:58:00.000000000,2016-11-28 21:16:10.000000000,closed,1,Export set function for cssFile and resources.
3169,2016-11-25 06:43:19.000000000,2017-09-04 12:17:15.000000000,closed,10,Android - New Image code in 2.4.0 crashes
3168,2016-11-25 04:41:51.000000000,2016-12-28 12:44:14.000000000,closed,5,"Nativescript+Anguar2 ""intercept"" touch event"
3167,2016-11-24 21:22:20.000000000,2016-11-25 16:37:01.000000000,closed,1,Border width cannot be reset to 0 on IOS
3166,2016-11-24 21:06:39.000000000,2016-11-24 21:45:55.000000000,closed,2,Tab-View onCreateView() Failed
3165,2016-11-24 14:41:10.000000000,2016-11-24 16:53:43.000000000,closed,1,GBK encoding support for http
3164,2016-11-24 10:02:55.000000000,2016-11-30 19:24:05.000000000,closed,3,Bug when setting borderWidth to 0 programatically on iOS
3163,2016-11-24 05:58:18.000000000,2017-01-10 19:48:10.000000000,closed,10,Issue with WHxxx calculations on android / wrong files loaded.
3162,2016-11-23 22:28:23.000000000,2016-11-24 17:24:59.000000000,closed,3,[Question/Request] View to XML string? Opposite of builder.parse()
3161,2016-11-23 21:29:00.000000000,2016-11-24 14:22:00.000000000,closed,1,percent_margin test on android uses only floor func
3160,2016-11-23 20:51:49.000000000,2016-11-23 21:19:44.000000000,closed,1,Fixed tests to run on iOS.
3159,2016-11-23 19:16:25.000000000,2016-11-23 19:59:36.000000000,closed,1,Update segmeted-bar page
3158,2016-11-23 16:23:38.000000000,2016-11-23 19:15:46.000000000,closed,2,docs.nativescript
3157,2016-11-23 15:01:25.000000000,2017-08-18 16:53:28.000000000,closed,7,Lacking functionality enabled in native project files
3156,2016-11-23 12:39:49.000000000,2016-11-24 17:20:13.000000000,closed,2,CSS support for styling status bar
3155,2016-11-23 10:19:54.000000000,2016-12-02 17:40:42.000000000,closed,6,[question] how to access local file[file://] from webview ? 
3154,2016-11-23 09:11:22.000000000,2016-11-26 08:26:40.000000000,closed,4,Unable to stop intercepting of gesture by Android. Cannot propagate
3153,2016-11-23 05:45:35.000000000,2017-04-27 12:38:15.000000000,closed,9,Out of Memory Issues still in 2.4
3152,2016-11-23 03:00:57.000000000,2016-11-23 14:19:39.000000000,closed,5,Internal Error after an Invalid Bundle
3151,2016-11-22 21:17:30.000000000,2016-11-23 11:57:52.000000000,closed,3,Cohabitation of ng2 webapp with NativeScript app
3150,2016-11-22 20:10:49.000000000,1970-01-01 00:00:00.000000001,open,4,[iOS] accesibilityIdentifier and accesibilityLabel both set to automationText value
3149,2016-11-22 19:57:20.000000000,2016-11-22 20:14:51.000000000,closed,3,Can't get instance of android.app.KeyguardManager working
3148,2016-11-22 19:38:47.000000000,2016-11-23 14:59:44.000000000,closed,4,[feature request] Java typecasting in NativeScript
3147,2016-11-22 18:41:28.000000000,2017-01-03 13:24:42.000000000,closed,2,Bug report : setting `setTypeface()` to null object 
3146,2016-11-22 16:23:47.000000000,2016-11-23 00:42:36.000000000,closed,6,ERROR ITMS-90680 When deploying on applestore
3145,2016-11-22 14:56:48.000000000,2016-11-23 21:18:08.000000000,closed,6,MAC Installation Problem 
3144,2016-11-22 14:40:17.000000000,2016-11-23 14:17:06.000000000,closed,3,[Question] Difference between image-asset and image-source?
3143,2016-11-22 14:05:20.000000000,2016-11-23 12:42:31.000000000,closed,3,setColorFilter used if android.os.Build.VERSION.SDK_INT >= 21
3142,2016-11-22 13:54:23.000000000,2016-11-22 14:14:20.000000000,closed,1,Travis CI Update
3141,2016-11-22 13:42:19.000000000,2016-11-22 13:43:05.000000000,closed,1,"Hi,I'm trying to install NativeScript on my MAC 10.11 but something is wrong. On step 3 ""Step 3: Install iOS and Android requirements"" when I run ""ruby -e ""$(curl -fsSL https://www.nativescript.org/setup/mac)"" the script ask me if the XCode is installed. I answer yes but it do not find the XCode. I installed Latest XCode and latest XCode Command Line. What can I check?? Thanks in advance"
3140,2016-11-22 13:28:59.000000000,2016-11-22 17:49:45.000000000,closed,1,Travis CI - get back trusty container
3139,2016-11-22 12:31:36.000000000,2016-11-25 13:56:23.000000000,closed,13,Build failing on android with 2.4.0
3138,2016-11-22 08:58:41.000000000,2016-11-22 21:07:37.000000000,closed,3,WebView with dom as src does not render when within Stacked or Absolute Layout
3137,2016-11-22 00:48:32.000000000,2016-11-23 12:42:31.000000000,closed,4,Ripple effect lost on Segmented-Bar with selectedBackgroundColor
3136,2016-11-21 22:48:54.000000000,2016-11-21 22:57:00.000000000,closed,1,Add ScrollView to issue-3007.xml page
3135,2016-11-21 18:13:20.000000000,2016-11-21 18:50:50.000000000,closed,1,Fix: Setting automationText to a number crashes the app on Android
3134,2016-11-21 17:42:52.000000000,1970-01-01 00:00:00.000000001,open,6,CSS nth-child pseudo
3133,2016-11-21 17:32:00.000000000,2016-11-21 17:47:33.000000000,closed,7,Reacting to the event in BroadcastReceiver's onReceive
3132,2016-11-21 17:08:36.000000000,2016-11-21 17:31:47.000000000,closed,2,Fix: Modal dialogs don't have background color
3131,2016-11-21 16:24:29.000000000,2016-11-21 21:15:28.000000000,closed,1,updated Cookbook article application-settings
3130,2016-11-21 15:29:24.000000000,2016-11-21 16:08:27.000000000,closed,4,Fix: Transparent border rendered as black
3129,2016-11-21 15:27:47.000000000,2016-11-21 17:31:47.000000000,closed,1,Modal dialogs don't have background color
3128,2016-11-21 12:07:31.000000000,2016-11-21 14:08:57.000000000,closed,4,android vs android.Manifest.permission
3127,2016-11-21 08:59:37.000000000,2018-04-23 18:32:00.000000000,closed,3,Issue creating native views within plugin
3126,2016-11-21 08:20:12.000000000,2016-11-21 12:50:09.000000000,closed,3,Error: No provider for ViewUtils!
3125,2016-11-21 05:18:38.000000000,2016-11-23 12:24:35.000000000,closed,15,Can't run from CLI only from Xcode
3124,2016-11-20 20:00:41.000000000,2016-11-24 14:43:35.000000000,closed,10,http response add GBK charset support
3123,2016-11-20 00:43:41.000000000,1970-01-01 00:00:00.000000001,open,5,Label textWrap - provide CSS property
3122,2016-11-19 05:10:51.000000000,2017-05-25 11:48:17.000000000,closed,7,API Level 14 Compatibility (replace android.view.View.generateViewId)
3121,2016-11-19 03:18:52.000000000,2016-11-21 14:28:13.000000000,closed,2,Error after upgrade to 2.2
3120,2016-11-19 02:48:47.000000000,2016-11-22 13:26:17.000000000,closed,2,Can't access native element of ActionItem
3119,2016-11-18 23:44:14.000000000,2016-11-19 01:32:50.000000000,closed,5,TNS commands are not transpiling TS files
3118,2016-11-18 21:56:17.000000000,2017-04-01 15:30:01.000000000,closed,3,Feature: New Dialog-Prompt-Input-Type for E-Mails
3117,2016-11-18 19:39:13.000000000,2016-11-24 17:04:12.000000000,closed,5,Page selector doesn't work anymore in {N} 2.4
3116,2016-11-18 19:23:06.000000000,2016-12-06 13:04:02.000000000,closed,6,IOS Simulator crash 'SO_NOAPNFALLBK failed'
3115,2016-11-18 15:22:13.000000000,2017-03-28 12:36:50.000000000,closed,5,Feature : Ability to  change font size in List Picker
3114,2016-11-18 15:15:30.000000000,2016-11-25 14:20:41.000000000,closed,2,Why N2.4 generated ios package file is so big?
3113,2016-11-18 05:36:19.000000000,2016-11-21 16:08:27.000000000,closed,5,Transparent border rendered as black
3112,2016-11-18 02:49:23.000000000,2016-11-21 14:00:42.000000000,closed,5,Getting errors after 2.4 update
3111,2016-11-18 02:12:26.000000000,2016-11-29 13:55:02.000000000,closed,9,TextView new line closes virtual keyboard on Android
3110,2016-11-17 20:32:45.000000000,2016-11-17 20:55:47.000000000,closed,1,Update flexbox css test page
3109,2016-11-17 19:36:41.000000000,2016-11-21 16:41:47.000000000,closed,5,application-settings setNumber/getNumber return wrong values
3108,2016-11-17 15:27:31.000000000,2016-11-18 17:47:06.000000000,closed,4,API Level 14 Compatibility (Use setBackgroundDrawable for API < 16)
3107,2016-11-17 08:57:46.000000000,2016-11-17 20:17:33.000000000,closed,3,"How to use scrollview in tabview , (this is the example i tried, but it is not working).Please Let me know the solution."
3106,2016-11-16 21:47:55.000000000,2016-11-19 19:08:23.000000000,closed,12,Build Error 
3105,2016-11-16 20:30:25.000000000,2016-11-17 12:14:43.000000000,closed,2,Fix: connectivity module always returns undefined on android <= 4.4
3104,2016-11-16 19:58:16.000000000,2016-11-16 20:45:17.000000000,closed,2,Update a flexbox test page
3103,2016-11-16 14:21:36.000000000,1970-01-01 00:00:00.000000001,open,0,FlexboxLayout implement flex-basis
3102,2016-11-16 02:48:01.000000000,2016-11-16 14:48:40.000000000,closed,5,Close dialogs/modal on older android closes nativescript app
3101,2016-11-15 20:19:49.000000000,2016-11-15 20:20:57.000000000,closed,2,Empty project for ios build fails: Cannot read property 'id' of undefined
3100,2016-11-15 19:17:11.000000000,2016-11-15 19:38:39.000000000,closed,2,Delete inconsistently failing test
3099,2016-11-15 18:29:51.000000000,2016-11-15 19:33:56.000000000,closed,4,[Bug] *ngFor in span/formattedString
3098,2016-11-15 15:39:11.000000000,2016-11-17 12:14:43.000000000,closed,5,Bug: connectivity module always return undefined on android <= 4.4
3097,2016-11-15 15:00:46.000000000,2016-11-15 17:13:13.000000000,closed,3,Foreground activity cleared on activity destroyed.
3096,2016-11-15 13:30:01.000000000,1970-01-01 00:00:00.000000001,open,0,Declarative UI Observable(?) Function Warning Regression in 2.4
3095,2016-11-15 01:47:41.000000000,2016-11-15 15:32:22.000000000,closed,2,Navigation is slow on example apps
3094,2016-11-14 21:54:32.000000000,2017-01-30 13:37:36.000000000,closed,5,Https module support
3093,2016-11-14 21:35:12.000000000,2016-11-24 16:16:35.000000000,closed,1,Fixed: ActionBar w/translucent navigationBar set to false is creating whitish transition
3092,2016-11-14 21:31:55.000000000,2016-11-15 16:34:17.000000000,closed,4,Fail to run application on Android
3091,2016-11-14 18:36:08.000000000,2016-12-20 12:37:43.000000000,closed,16,Followed the steps in Chapter 1—Getting Up and Running... but getting build error while run
3090,2016-11-14 17:34:28.000000000,2016-11-14 20:12:33.000000000,closed,3,Fix(style-scope): remove isFileOrResourcePath check
3089,2016-11-14 16:55:49.000000000,2016-11-14 17:49:48.000000000,closed,2,Animation error when using *ngIf on animation element
3088,2016-11-14 14:40:37.000000000,2016-11-14 15:28:09.000000000,closed,1,Update the help article about the flex box layout supporting CSS properties
3087,2016-11-14 14:17:15.000000000,2016-11-14 15:27:52.000000000,closed,3,Add performance tests measuring FlexboxLayout versus StackLayout and GridLayout
3086,2016-11-14 14:10:51.000000000,2016-11-14 17:01:01.000000000,closed,2,Update @import docs
3085,2016-11-14 13:42:27.000000000,2016-11-14 17:38:15.000000000,closed,3,Is possible to use dynamic routing(lazy loading) feature of Angular2 in NativeScript + Angular2
3084,2016-11-14 13:08:49.000000000,2016-11-14 18:08:00.000000000,closed,4,"Does ""ui/builder"" can inflate html(Nativescript-Angular2)?"
3083,2016-11-14 11:55:10.000000000,2016-11-14 17:56:24.000000000,closed,2,Is there any plan to support vue2
3082,2016-11-14 09:28:23.000000000,2016-11-21 14:33:40.000000000,closed,4,How to implement iOS swipe left to delete in TypeScript/Angular 2
3081,2016-11-14 01:56:42.000000000,2016-11-14 11:04:36.000000000,closed,2,Android Native Activity.startActivity Frame Desync
3080,2016-11-13 05:19:27.000000000,2016-11-28 13:36:13.000000000,closed,3,Not being able to use node_module because it uses process.env inside
3079,2016-11-12 22:29:42.000000000,2016-11-21 14:33:57.000000000,closed,4,Can't use xmlns namespace with TabView
3078,2016-11-12 16:39:11.000000000,2016-11-25 14:19:10.000000000,closed,4,Using node_module that uses Buffer or Crypto make the app not being able to load
3077,2016-11-12 06:43:17.000000000,2016-11-25 12:56:17.000000000,closed,8,Unable to use $parents property in xml loaded with builder
3076,2016-11-12 02:22:12.000000000,2016-11-25 14:18:43.000000000,closed,3,Can't run build apk in an external emulator. Displaying the error code:
3075,2016-11-11 21:45:39.000000000,2016-11-21 14:34:19.000000000,closed,5,disbable the enableSwipeBackNavigation flag per page not working
3074,2016-11-11 19:11:22.000000000,2016-11-11 20:54:58.000000000,closed,1,Add flexbox test pages
3073,2016-11-11 18:58:34.000000000,2016-12-02 17:26:11.000000000,closed,10,Vertical-center text inside grid layout with vertical-align stretch on android
3072,2016-11-11 17:29:31.000000000,2016-11-14 20:03:29.000000000,closed,6,View of TabViewItem at index 0 is undefined
3071,2016-11-11 16:50:00.000000000,2016-11-15 18:26:42.000000000,closed,2,application module error on @next version of tns-core-modules
3070,2016-11-11 13:51:47.000000000,2016-11-11 14:18:34.000000000,closed,1,Add automationText=clipPath for clip-path page
3069,2016-11-11 12:51:51.000000000,2016-11-11 12:51:58.000000000,closed,1,Add more detailed error message to TabView test testAndroidOffscreenT…
3068,2016-11-11 12:06:30.000000000,2017-09-22 22:36:45.000000000,closed,2,CSS Border Shorthand Property
3067,2016-11-11 10:31:20.000000000,2018-04-23 18:33:31.000000000,closed,2,MimeType null in http-request response
3066,2016-11-11 03:38:14.000000000,2016-11-25 13:54:57.000000000,closed,8,Sample project with webpack does not work
3065,2016-11-11 03:22:45.000000000,2016-12-02 17:25:57.000000000,closed,8,iOS10 Speech Recognition
3064,2016-11-10 22:44:28.000000000,2016-11-21 18:50:50.000000000,closed,1,Setting automationText to a number crashes the app on Android
3063,2016-11-10 20:20:06.000000000,2016-11-10 21:13:31.000000000,closed,1,Update flexbox test page
3062,2016-11-10 19:03:36.000000000,2016-11-10 20:32:31.000000000,closed,2,Removed location tests and deprecated camera module.
3061,2016-11-10 17:48:38.000000000,2016-11-10 18:48:55.000000000,closed,2,Add `inset` CSS clip-path support
3060,2016-11-10 16:54:40.000000000,2016-11-10 17:48:30.000000000,closed,2,CSS clip-path rect() shape function implemented incorrectly
3059,2016-11-10 16:14:39.000000000,2016-11-25 13:53:12.000000000,closed,6,Seems {N} won't include @namespace node_modules
3058,2016-11-10 15:31:46.000000000,2017-05-01 17:12:19.000000000,closed,4,Image is broken in Empty cases
3057,2016-11-10 10:51:26.000000000,2016-11-10 23:40:36.000000000,closed,8,iOS images with remote url are blue
3056,2016-11-10 08:41:37.000000000,2018-12-11 14:47:45.000000000,closed,5,"ListView, SegmentedBar separatorColor - allow adjustment via CSS"
3055,2016-11-09 22:54:02.000000000,2016-11-11 11:53:38.000000000,closed,5,Unable to add gesture events to custom view
3054,2016-11-09 20:51:10.000000000,2016-11-24 17:08:33.000000000,closed,20,CSS not applied when view is loaded with builder and added to native view
