id,created_at,closed_at,state,comments,title
451,2017-08-08 02:23:59.000000000,2017-09-07 12:48:09.000000000,closed,0,"Crash report 7.9: RuntimeException, OOB exception in AztecText"
450,2017-08-04 12:41:29.000000000,2017-08-14 12:31:42.000000000,closed,5,Issue/fix block styling of empty lines
449,2017-08-04 07:01:19.000000000,2017-08-04 13:00:19.000000000,closed,1,"Why do some labels when converted into HTML tag is [] were package, rather than {}?"
448,2017-08-04 06:41:49.000000000,2017-12-06 17:12:43.000000000,closed,1,"Suggest to join first line indentation (such as: the text text-indent: 2 em), can set the value of it. If can hope to have the support of the Java language"
447,2017-08-03 20:56:53.000000000,2017-08-29 21:09:52.000000000,closed,0,Non-latin characters are copied as HTML-encoded entities
446,2017-08-03 18:50:44.000000000,2017-08-25 13:12:50.000000000,closed,0,Add option to use Aztec without source editor
445,2017-08-03 18:14:11.000000000,2017-12-05 20:00:10.000000000,closed,1,History not reliable
444,2017-08-03 14:09:42.000000000,2017-08-08 08:03:26.000000000,closed,1,Missing hint fix
443,2017-08-01 19:25:49.000000000,2017-08-03 18:32:22.000000000,closed,0,Issue/435 toolbar highlight color
442,2017-08-01 18:27:05.000000000,2017-08-02 10:02:34.000000000,closed,1,Issue/437 add changelog
441,2017-07-31 16:22:22.000000000,2017-08-03 18:53:44.000000000,closed,1,Copy/Pasting Lists Crashes the App
440,2017-07-29 20:59:52.000000000,2017-07-31 09:43:05.000000000,closed,1,Clean up tap handlers
439,2017-07-28 17:27:24.000000000,2017-07-28 17:59:22.000000000,closed,3,Make sure to use the correct loading drawable for Images and Video
438,2017-07-28 17:26:03.000000000,2017-07-28 17:59:22.000000000,closed,0,Custom image and video loading icons are not used in the editor
437,2017-07-27 17:10:15.000000000,2017-08-04 13:29:07.000000000,closed,0,Add an explicit CHANGELOG.md
436,2017-07-27 17:05:10.000000000,2017-08-02 17:24:20.000000000,closed,2,Shortcode plugins
435,2017-07-27 02:01:59.000000000,2017-08-03 18:32:22.000000000,closed,0,Darken active toolbar button/icon color to provide more contrast
434,2017-07-26 01:10:31.000000000,1970-01-01 00:00:00.000000001,open,2,HTML parsing inconsistency with <div>
433,2017-07-25 19:16:35.000000000,2017-07-26 19:22:43.000000000,closed,3,[Not ready to be merged] Possible fix for OOM issues with pictures
432,2017-07-24 18:06:17.000000000,2017-07-25 13:17:59.000000000,closed,2,Fix drawables keep disappearing
431,2017-07-24 16:55:13.000000000,2017-07-25 13:17:59.000000000,closed,0,Drawables keep disappearing
430,2017-07-24 15:32:40.000000000,2017-07-24 16:00:03.000000000,closed,0,Make the exception log actually useful
429,2017-07-21 20:05:33.000000000,1970-01-01 00:00:00.000000001,open,0,Unknown block leaks the blockquote
428,2017-07-21 14:11:22.000000000,2017-07-21 14:38:44.000000000,closed,1,Log more context for the past crash
427,2017-07-21 09:48:33.000000000,2017-07-25 16:34:37.000000000,closed,5,Use default WordPress video shortcode for quick testing
426,2017-07-20 20:05:46.000000000,2017-08-15 13:01:44.000000000,closed,1,Copy/pasting loses style
425,2017-07-20 17:41:49.000000000,2017-07-20 19:54:29.000000000,closed,1,Disable styling of multiline text with lingering/trailing newlines.
424,2017-07-20 12:26:14.000000000,2017-08-15 10:05:07.000000000,closed,0,Crash report 7.8: RuntimeException in AztecText.paste
423,2017-07-19 13:30:45.000000000,2017-07-19 14:19:16.000000000,closed,1,Fix OOB in AztecMediaSpan
422,2017-07-19 13:10:57.000000000,2017-07-19 14:19:42.000000000,closed,1,Out of bound in AztecMediaSpan -> setOverlayLevel
421,2017-07-19 12:51:06.000000000,2017-07-19 16:51:13.000000000,closed,1,Try to reduce memory usage with images
420,2017-07-19 12:33:02.000000000,2017-11-08 15:41:54.000000000,closed,3,Aztec consumes too much memory with a lot of images in it
419,2017-07-19 11:59:51.000000000,2017-07-19 12:14:54.000000000,closed,1,Crash report 7.8: NullPointerException in DisplayUtils.dpToPx
418,2017-07-18 19:53:05.000000000,2017-08-14 12:31:42.000000000,closed,0,Crash report 7.8: RuntimeException in BlockFormatter.toggleQuote
417,2017-07-18 17:58:57.000000000,2017-12-06 19:15:59.000000000,closed,2,Underline links in visual mode
416,2017-07-18 15:58:27.000000000,2017-07-24 12:39:11.000000000,closed,1,Plugin refactoring
415,2017-07-18 13:53:32.000000000,2017-07-24 15:11:18.000000000,closed,4,Improving hit detection of clickable span.
414,2017-07-17 14:21:46.000000000,2017-07-18 13:57:17.000000000,closed,1,Release/beta 4
413,2017-07-14 01:54:38.000000000,1970-01-01 00:00:00.000000001,open,0,Cant add list to empty line below existing list
412,2017-07-12 19:48:37.000000000,2017-10-18 14:39:25.000000000,closed,1,EditText trying to show image objects when in landscape
411,2017-07-12 00:21:00.000000000,2017-12-06 19:19:40.000000000,closed,1,Title: can't go to next field
410,2017-07-12 00:05:55.000000000,2017-12-05 20:02:31.000000000,closed,5,Image overlapping 
409,2017-07-11 04:39:10.000000000,2017-07-14 02:06:37.000000000,closed,6,WordPress Comments Plugin
408,2017-07-08 04:28:34.000000000,2017-07-14 11:05:54.000000000,closed,3,Issue/403 fixing list styling of empty line
407,2017-07-08 04:18:41.000000000,2017-12-06 19:21:15.000000000,closed,0,Quote is not applied in one very specific case
406,2017-07-08 04:10:20.000000000,2017-07-14 11:05:54.000000000,closed,0,Applying quote to multiple lines ignores leading empy line
405,2017-07-08 03:10:55.000000000,2017-07-08 17:02:00.000000000,closed,1,Add support for sticky posts
404,2017-07-08 00:22:46.000000000,2017-07-11 15:34:55.000000000,closed,1,Issue/363 fixing quote parsing crash
403,2017-07-08 00:19:37.000000000,2017-07-14 11:05:54.000000000,closed,1,List is incorrectly applied to empty line.
402,2017-07-07 03:42:56.000000000,2017-07-11 15:13:54.000000000,closed,1,Issue/396 fixing image click detection
401,2017-07-03 12:25:03.000000000,2017-07-03 17:30:47.000000000,closed,2,Issue/394 reset media span by attributes
400,2017-07-01 01:16:57.000000000,2017-07-03 12:59:54.000000000,closed,2,Issue/toolbar state triggers
399,2017-06-30 14:32:34.000000000,2017-07-01 08:11:53.000000000,closed,0,Updating kotlin and build tools 
398,2017-06-29 16:43:30.000000000,2017-07-16 01:26:28.000000000,closed,4,Fixing toolbar highlight issues
397,2017-06-28 02:19:10.000000000,2017-06-28 03:20:21.000000000,closed,1,AztecText doesn't support hint
396,2017-06-27 21:42:57.000000000,2017-07-24 15:11:17.000000000,closed,4,Having multiple images doesn't trigger the tap listener for the first image
395,2017-06-27 13:43:06.000000000,2017-07-11 14:31:06.000000000,closed,1,Fixing tests
394,2017-06-27 01:28:20.000000000,2017-07-24 09:20:40.000000000,closed,2,Uploading an image makes the editor too jumpy - unusable
393,2017-06-23 01:26:55.000000000,2017-06-28 17:31:34.000000000,closed,4,Issue/update advanced layout
392,2017-06-22 02:10:11.000000000,2017-06-22 12:56:30.000000000,closed,1,Issue/371 add toolbar analytics
391,2017-06-20 07:04:54.000000000,2017-06-20 14:43:10.000000000,closed,2,Issue/add ellipsis disabled
390,2017-06-19 16:01:53.000000000,2017-06-20 01:22:12.000000000,closed,1,Issue/317 fixing block elements selection range
389,2017-06-19 16:01:31.000000000,2017-06-21 09:46:44.000000000,closed,1,Add Espresso tests instructions
388,2017-06-17 00:28:30.000000000,2017-06-20 01:29:29.000000000,closed,3,Issue/370 add toolbar toggle
387,2017-06-16 04:36:21.000000000,2017-06-19 13:49:29.000000000,closed,1,Issue/386 update format buttons
386,2017-06-15 19:49:14.000000000,2017-06-19 13:51:07.000000000,closed,0,Format Toolbar Redesign: Update Button and Icon Size
385,2017-06-15 05:21:32.000000000,2017-06-15 18:47:59.000000000,closed,1,Issue/Update example links
384,2017-06-14 04:57:16.000000000,2017-06-17 01:57:50.000000000,closed,3,Issue/373 horizontal rule button
383,2017-06-14 03:50:02.000000000,1970-01-01 00:00:00.000000001,open,1,Possible performance issue when Aztec is first launched
382,2017-06-14 03:36:06.000000000,2017-06-19 16:02:15.000000000,closed,5,Add UI Tests for Simple Text Formatting
381,2017-06-13 19:15:39.000000000,2017-06-13 20:01:00.000000000,closed,1,Issue/369 update heading menu
380,2017-06-13 15:19:01.000000000,2017-06-13 15:30:32.000000000,closed,2,Incorrect heading type being selected
379,2017-06-13 01:06:48.000000000,2017-06-13 15:30:10.000000000,closed,1,Issue/update format icons
378,2017-06-13 01:02:23.000000000,2017-06-13 17:22:30.000000000,closed,0,Update HTML Code Format Button Icon
377,2017-06-10 08:49:34.000000000,2017-06-10 13:12:30.000000000,closed,1,Issue/369 update heading menu
376,2017-06-10 06:19:28.000000000,2017-06-13 15:16:27.000000000,closed,3,Issue/368 add list menu
375,2017-06-09 21:44:00.000000000,2017-06-10 08:39:21.000000000,closed,1,Issue/360 link crash
374,2017-06-09 07:17:06.000000000,2017-06-09 15:22:43.000000000,closed,1,Issue/367 layout and order
373,2017-06-09 07:11:15.000000000,2017-06-17 03:01:49.000000000,closed,0,Format Toolbar Redesign: Add Horizontal Rule Format Button
372,2017-06-09 05:22:57.000000000,2017-06-09 15:14:06.000000000,closed,1,Issue/366 remove excluded features
371,2017-06-08 23:39:53.000000000,2017-06-22 17:09:42.000000000,closed,2,Format Toolbar Redesign: Add Format Usage Analytics
370,2017-06-08 23:39:50.000000000,2017-06-20 01:29:46.000000000,closed,0,Format Toolbar Redesign: Add Advanced Toolbar Toggle
369,2017-06-08 23:39:47.000000000,2017-06-10 13:12:47.000000000,closed,0,Format Toolbar Redesign: Update Heading Menu Icons
368,2017-06-08 23:39:45.000000000,2017-06-13 17:23:28.000000000,closed,0,Format Toolbar Redesign: Add List Menu
367,2017-06-08 23:39:43.000000000,2017-06-09 15:23:06.000000000,closed,0,Format Toolbar Redesign: Update Layout and Order of Formats
366,2017-06-08 23:39:41.000000000,2017-06-09 15:23:34.000000000,closed,0,Format Toolbar Redesign: Remove Features Excluded from First Release
365,2017-06-08 23:39:38.000000000,2017-07-03 22:21:31.000000000,closed,0,Format Toolbar Redesign: Master
364,2017-06-08 11:32:26.000000000,2017-06-08 21:59:46.000000000,closed,1,Issue/237 inline style stop
363,2017-06-08 10:10:13.000000000,2017-07-11 15:34:55.000000000,closed,0,Crash: IndexOutOfBoundsException when extending block quote
362,2017-06-08 10:02:36.000000000,2017-07-27 07:44:20.000000000,closed,1,Deleting All Text Containing Inline Style with Backspace Leaves Empty Tags
361,2017-06-07 03:07:20.000000000,2017-07-07 03:46:02.000000000,closed,1,Crash: Tapping More and Page Buttons When Selecting Text Backwards with Keyboard
360,2017-06-07 03:07:15.000000000,2017-06-10 08:39:21.000000000,closed,0,Crash: Tapping Link Button When Selecting Text Backwards with Keyboard
359,2017-06-07 03:06:56.000000000,2017-07-05 19:53:07.000000000,closed,1,Format Buttons Don't Work When Selecting Text Backwards with Keyboard
358,2017-06-02 21:26:36.000000000,2017-06-10 14:13:30.000000000,closed,5,Video support
357,2017-05-30 14:52:24.000000000,2017-07-16 01:26:28.000000000,closed,0,Inline style in toolbar erroneously highlighted 
356,2017-05-30 07:58:22.000000000,2017-05-31 11:33:47.000000000,closed,1,Ability to add paragraph to the first line of editor.
355,2017-05-29 13:33:02.000000000,2017-05-31 01:51:16.000000000,closed,1,Issue/322 keep whitespaces inside pre tags
354,2017-05-26 11:00:51.000000000,2017-06-10 08:39:58.000000000,closed,2,Crash report alpha-58: OOB in AztecText.showLinkDialog
353,2017-05-25 09:02:06.000000000,2017-05-29 11:25:48.000000000,closed,1,Code Cleanup
352,2017-05-25 08:31:55.000000000,2017-06-13 17:22:38.000000000,closed,0,Update Read More Format Button Icon
351,2017-05-25 08:30:48.000000000,2017-06-13 17:22:46.000000000,closed,0,Update Next Page Format Button Icon
350,2017-05-24 10:18:04.000000000,2017-05-31 11:33:47.000000000,closed,3,Pressing enter before the first line in editor adds newline instead of paragraph
349,2017-05-18 22:29:52.000000000,2017-05-28 13:19:27.000000000,closed,7,Issue/342 image uploading scroll
348,2017-05-17 01:54:59.000000000,2017-05-24 09:16:14.000000000,closed,0,Issue/337 disappearing paragraph text
347,2017-05-17 01:33:43.000000000,1970-01-01 00:00:00.000000001,open,0,Input Lags and Skips Characters with Large Amount of Content
346,2017-05-16 21:31:20.000000000,2017-05-24 10:53:39.000000000,closed,1,Issue/344 button long press
345,2017-05-14 16:11:31.000000000,2017-07-16 01:26:28.000000000,closed,0,Format toolbar buttons only work when device keyboard is open
344,2017-05-14 15:49:36.000000000,2017-05-24 23:35:33.000000000,closed,8,Long press displays hint without activating format toolbar button
343,2017-05-13 08:58:00.000000000,2017-05-24 10:28:34.000000000,closed,1,Issue/format button media
342,2017-05-13 01:14:37.000000000,2017-05-29 06:52:35.000000000,closed,1,View Scrolls to Cursor When Uploading Image Below Scroll Position
341,2017-05-12 07:23:53.000000000,1970-01-01 00:00:00.000000001,open,2,Cursor Does Not Follow Undo/Redo Position When Undoing/Redoing
340,2017-05-12 03:15:43.000000000,2017-05-12 14:45:14.000000000,closed,4,Issue/313 image loading scroll
339,2017-05-12 02:19:41.000000000,2017-05-14 13:49:28.000000000,closed,3,Initial Setup for Espresso UI Tests
338,2017-05-11 02:56:22.000000000,2017-12-06 19:27:35.000000000,closed,2,Toggling From HTML View Merges Consecutive Spaces
337,2017-05-02 12:44:36.000000000,2017-05-24 09:16:43.000000000,closed,1,Text disappearing when deleting paragraphs
336,2017-05-01 19:00:49.000000000,2017-05-06 05:44:13.000000000,closed,0,Repetitive code cleanup
335,2017-05-01 00:48:44.000000000,2018-01-19 23:50:14.000000000,closed,10,Style lost when deleting a newline before a block span
334,2017-04-27 22:31:40.000000000,2017-04-29 03:56:31.000000000,closed,2,Repo cleanup
333,2017-04-27 02:15:09.000000000,1970-01-01 00:00:00.000000001,open,1,Long-pressing to copy-paste text results in longer cursor
332,2017-04-26 22:26:14.000000000,2018-01-03 01:00:54.000000000,closed,0,Text-coloring support
331,2017-04-26 16:31:53.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor the architecture to support pre/post-processing plugins
330,2017-04-26 15:56:29.000000000,1970-01-01 00:00:00.000000001,open,1,Retain empty paragraphs
329,2017-04-26 00:51:46.000000000,2017-04-26 15:04:51.000000000,closed,1,Issue/328 split multiline heading
328,2017-04-25 20:26:35.000000000,2017-04-26 16:20:55.000000000,closed,0,Applying Paragraph Format to Multiline Heading Applies Heading 1 Below
327,2017-04-24 19:15:45.000000000,2017-11-15 22:05:20.000000000,closed,0,A variety of issues from not having images on a separate line
326,2017-04-24 18:10:00.000000000,1970-01-01 00:00:00.000000001,open,0,Paragraph inside quote prevent's it from closing
325,2017-04-24 11:22:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add a button switch to toolbar for return (enter) behavior
324,2017-04-23 20:16:08.000000000,2017-04-26 01:13:29.000000000,closed,4,Issue/164 add preformat span
323,2017-04-23 20:13:41.000000000,2017-04-24 01:54:29.000000000,closed,0,Update Kotlin to version 1.1.1
322,2017-04-23 02:57:31.000000000,2017-05-31 01:51:16.000000000,closed,0,"Whitespace being stripped from <blockquote>, <pre> or <code>"
321,2017-04-19 17:43:20.000000000,2017-04-23 13:55:52.000000000,closed,0,Issue/314 editable attrs
320,2017-04-19 15:41:58.000000000,1970-01-01 00:00:00.000000001,open,0,Duplicate tags when block element surrounded by inline style
319,2017-04-18 12:39:45.000000000,2017-12-06 19:41:56.000000000,closed,1,Create a tooltip for the toolbar
318,2017-04-18 09:56:26.000000000,2017-04-19 13:41:46.000000000,closed,8,Issue/297 heading menu regression
317,2017-04-18 08:16:38.000000000,2017-06-20 01:22:12.000000000,closed,0,Toolbar Highlights Block Formats Not Selected
316,2017-04-17 18:37:20.000000000,2017-04-18 21:27:01.000000000,closed,1,Switch the license to MIT.
315,2017-04-13 21:07:36.000000000,1970-01-01 00:00:00.000000001,open,0,HTML code-coloring glitch
314,2017-04-13 20:17:26.000000000,2017-04-24 18:50:33.000000000,closed,0,Allow element attributes to be modified from the outside
313,2017-04-12 15:02:37.000000000,2017-05-29 06:53:48.000000000,closed,1,Image-loading scrolls the editor to the cursor
312,2017-04-12 14:59:28.000000000,2017-05-29 06:54:38.000000000,closed,1,Context menu being hidden during image upload
311,2017-04-11 17:54:49.000000000,1970-01-01 00:00:00.000000001,open,1,Extra character deleted before <hr>
310,2017-04-11 14:04:57.000000000,2017-04-20 12:53:30.000000000,closed,0,Don't disable text-change listener in image text watcher
309,2017-04-08 14:14:40.000000000,2017-04-24 18:48:24.000000000,closed,13,Issue/258 fixing missing paragraphs
308,2017-04-07 21:51:15.000000000,2017-12-06 19:45:45.000000000,closed,1,Images are not shown in the same size while local/uploading and once done uploading
307,2017-04-07 19:25:23.000000000,2017-04-10 19:27:10.000000000,closed,1,Issue/306 image crash
306,2017-04-07 14:17:13.000000000,2017-04-10 19:27:10.000000000,closed,0,Image upload crash
305,2017-04-05 16:22:26.000000000,2017-04-10 13:13:40.000000000,closed,2,New quote span needs Aztec styling
304,2017-04-05 14:32:07.000000000,2018-06-01 20:19:18.000000000,closed,2,Applying quote to paragraph introduces empty <p>s
303,2017-04-05 12:58:36.000000000,2017-04-11 15:19:37.000000000,closed,2,Horizontal line transforms to HR text on backspace
302,2017-04-03 21:48:40.000000000,2017-04-11 15:05:09.000000000,closed,2,Issue/293 editing special comments
301,2017-03-29 13:49:35.000000000,2017-04-10 16:02:53.000000000,closed,1,BuddyBuild status in Readme
300,2017-03-29 12:13:18.000000000,2017-03-29 12:22:30.000000000,closed,0,Issue/261 hr support
299,2017-03-28 10:19:25.000000000,2017-04-23 02:21:13.000000000,closed,1,Crash report wpandroid alpha-42: Undo while uploading image crashes app
298,2017-03-22 02:24:10.000000000,2017-04-10 13:13:40.000000000,closed,0,Quote Format Not Rendered Until Toggling HTML
297,2017-03-21 20:13:11.000000000,2017-04-19 18:47:35.000000000,closed,0,Heading Menu Regression
296,2017-03-20 18:13:54.000000000,2017-08-08 08:03:26.000000000,closed,0,Hint Text is Not Shown in Empty Text Field
295,2017-03-20 17:49:34.000000000,1970-01-01 00:00:00.000000001,open,0,Initial cursor position is shifted by one character.
294,2017-03-20 02:01:24.000000000,1970-01-01 00:00:00.000000001,open,0,Trigger Redo/Undo Enable Methods on State Change
293,2017-03-19 20:03:25.000000000,2017-04-11 15:05:09.000000000,closed,0,Weird cursor behavior around more & page special comments
292,2017-03-17 14:31:10.000000000,2017-04-05 20:29:00.000000000,closed,4,Quote gets removed
291,2017-03-17 13:12:41.000000000,2017-03-17 13:43:26.000000000,closed,1,Different headings in consecutive lines
290,2017-03-17 02:07:34.000000000,2017-03-17 13:17:34.000000000,closed,1,Fix heading deletion crash
289,2017-03-16 19:09:17.000000000,2017-03-17 13:43:26.000000000,closed,0,Adding multiple headings produces strange behavior
288,2017-03-16 19:05:15.000000000,2017-04-05 20:29:00.000000000,closed,0,Having quote & list at the same time results in quote removal
287,2017-03-16 18:48:23.000000000,2017-03-17 13:17:34.000000000,closed,0,Deleting a heading results in a crash
286,2017-03-14 21:26:17.000000000,2017-03-17 18:05:38.000000000,closed,0,NPE in AztecEditorFragment.onPrepareOptionsMenu
285,2017-03-13 16:45:09.000000000,2017-08-15 13:00:20.000000000,closed,2,Support for copy/pasting of formatted text
284,2017-03-10 05:33:11.000000000,2017-03-13 14:06:09.000000000,closed,3,Fix stopping inline style while mid-word
283,2017-03-07 17:00:22.000000000,2017-03-17 13:34:28.000000000,closed,1,Strange behavior when using backspace below block elements
282,2017-03-07 05:09:45.000000000,2017-03-10 16:16:20.000000000,closed,4,Issue/source dialog style
281,2017-03-06 20:57:27.000000000,2017-03-10 03:51:39.000000000,closed,2,Issue/280 update heading icon
280,2017-03-06 20:50:17.000000000,2017-03-10 04:00:03.000000000,closed,0,Update Heading Format Button Icon
279,2017-03-06 14:18:48.000000000,2017-03-06 14:36:15.000000000,closed,1,"Drop Merriweather font, use default serif and monospace fonts"
278,2017-03-06 09:09:43.000000000,2017-03-16 18:29:06.000000000,closed,4,Paragraph spans
277,2017-03-02 20:28:15.000000000,2017-03-02 20:55:09.000000000,closed,1,issue/toolbar-media-mode
276,2017-03-02 00:19:19.000000000,2017-03-10 04:05:36.000000000,closed,1,Issue/181 update placeholder images
275,2017-02-28 03:29:50.000000000,2017-05-12 07:24:06.000000000,closed,3,Applying redo/undo scrolls the editor to the top
274,2017-02-27 23:38:55.000000000,2017-02-28 00:47:29.000000000,closed,0,Fix #255: make sure we can't add a null textFormat to the action list
273,2017-02-25 23:14:59.000000000,2017-02-26 09:20:39.000000000,closed,1,Issue/260 span tag space
272,2017-02-22 13:26:30.000000000,2017-02-24 04:04:36.000000000,closed,0,Issue/265 fixing link issue
271,2017-02-22 12:46:04.000000000,2017-02-24 04:04:35.000000000,closed,0,Adding link into empty list or blockquote causes app to crash
270,2017-02-22 04:20:35.000000000,2017-03-29 07:19:32.000000000,closed,5,HR tag support
269,2017-02-21 15:35:15.000000000,2017-02-21 23:04:54.000000000,closed,1,Image on old post not shown on Aztec
268,2017-02-20 18:43:36.000000000,2017-02-21 02:31:24.000000000,closed,3,Delete image with backspace doesn't work
267,2017-02-20 15:13:24.000000000,2017-03-17 19:10:37.000000000,closed,2,Content after a youtube url does not show up
266,2017-02-20 15:07:27.000000000,2017-02-27 22:38:46.000000000,closed,4,Both the title and content fields do not auto-capitalize the first letter
265,2017-02-19 12:18:36.000000000,2017-02-24 14:11:53.000000000,closed,1,Crash report alpha-35: OOB in LinkFormatter.getSelectedUrlWithAnchor
264,2017-02-17 20:28:46.000000000,2017-03-16 18:35:31.000000000,closed,2,Double space to end sentence inserts a space before the period.
263,2017-02-16 19:16:16.000000000,2017-02-28 20:33:10.000000000,closed,1,Changes to image settings aren't saved
262,2017-02-16 16:19:45.000000000,2017-02-16 16:24:47.000000000,closed,2,"Add support for preformatted text (""pre"" tag)"
261,2017-02-16 16:13:20.000000000,2017-03-29 14:01:01.000000000,closed,0,"Add support for the horizontal rule (""hr"" tag)"
260,2017-02-16 15:59:24.000000000,2017-02-26 23:07:15.000000000,closed,0,Missing space around formatted text with span tags
259,2017-02-16 15:52:37.000000000,2018-01-19 14:46:09.000000000,closed,0,Underline tag used in calypso doesn't import style in Aztec
258,2017-02-16 15:44:38.000000000,2017-04-24 18:48:23.000000000,closed,0,Paragraphs/Line Breaks are missing
257,2017-02-16 01:06:45.000000000,2017-11-29 15:00:49.000000000,closed,2,Support correct image alignment and text wrapping
256,2017-02-15 19:37:28.000000000,2017-02-21 07:38:06.000000000,closed,1,Crash while typing with formatted text
255,2017-02-15 10:54:44.000000000,2017-02-28 00:47:29.000000000,closed,0,Crash report alpha-35: NPE in AztecToolbar.onToolbarAction
254,2017-02-15 03:28:26.000000000,2017-02-16 07:42:28.000000000,closed,1,Issue/maintain toolbar state
253,2017-02-14 13:43:06.000000000,2017-02-14 20:53:27.000000000,closed,0,Issue/250 fix broken links on older api
252,2017-02-14 06:11:37.000000000,2017-02-15 15:26:56.000000000,closed,4,Issue/235 enable disable actions
251,2017-02-14 02:49:32.000000000,2017-03-16 19:01:36.000000000,closed,1,Heading inside list inside quote keeps adding newlines
250,2017-02-14 02:40:43.000000000,2017-02-14 20:53:27.000000000,closed,0,Links are broken on older Android
249,2017-02-13 14:20:32.000000000,2017-02-13 20:37:41.000000000,closed,1,Fixin visibility of cursor in quote
248,2017-02-13 08:39:51.000000000,2017-02-15 00:46:01.000000000,closed,1,Issue/221 fixing empty blockquote parsing
247,2017-02-12 08:09:56.000000000,2017-04-05 14:32:49.000000000,closed,1,Text Inside Paragraph Moves Outside Block Format When Toggling HTML
246,2017-02-11 19:16:30.000000000,2017-02-12 00:47:42.000000000,closed,1,Issue/245 image in paragraph
245,2017-02-11 16:43:30.000000000,2017-02-12 00:47:42.000000000,closed,0,Image inside a paragraph breaks the HTML
244,2017-02-10 22:14:58.000000000,2017-02-13 06:56:01.000000000,closed,0,Issue/219 code highlight color
243,2017-02-10 21:48:01.000000000,2017-02-15 02:22:16.000000000,closed,1,Issue/228 wide images dont fit lists
242,2017-02-10 09:31:26.000000000,2017-02-10 22:57:05.000000000,closed,1,Issue/fix visual glicthes with block elements
241,2017-02-10 00:05:34.000000000,2017-02-16 17:52:12.000000000,closed,7,Issue/167 block editing
240,2017-02-09 22:46:35.000000000,2017-02-16 12:20:26.000000000,closed,9,Issue/184 add keyboard shortcuts
239,2017-02-09 06:31:58.000000000,2017-02-10 10:26:19.000000000,closed,0,Issue/238 add underline format
238,2017-02-09 05:10:51.000000000,2017-02-10 10:26:39.000000000,closed,0,Add Underline to Format Toolbar
237,2017-02-08 23:56:39.000000000,2017-06-08 22:02:54.000000000,closed,1,Can't remove styling when writing text
236,2017-02-08 23:19:41.000000000,2017-03-17 13:34:41.000000000,closed,2,Weird cursor behavior when deleting text in a Blockquote
235,2017-02-08 22:31:29.000000000,2017-02-15 15:27:42.000000000,closed,0,Enable/Disable Redo/Undo When Applicable
234,2017-02-08 16:02:52.000000000,2017-02-09 02:01:48.000000000,closed,5,Only click the Clickable span if inside it
233,2017-02-08 14:38:45.000000000,2017-03-16 12:27:00.000000000,closed,1,New line disappears (on publishing) after pasting text
232,2017-02-08 13:24:17.000000000,2017-02-08 15:43:17.000000000,closed,1,Issue/220 fix highlighting of shared styles
231,2017-02-08 13:21:54.000000000,2017-02-08 15:43:29.000000000,closed,0,Can't apply inline style at new line in block element
230,2017-02-07 22:05:21.000000000,2017-02-08 19:59:16.000000000,closed,2,Insert Link: Prefill URL field with clipboard contents if appropriate
229,2017-02-07 21:43:23.000000000,2017-02-09 02:01:48.000000000,closed,0,Unable to place cursor next to an image
228,2017-02-07 21:12:49.000000000,2017-02-15 02:22:16.000000000,closed,0,Wide images don't fit inside lists
227,2017-02-07 14:30:57.000000000,2017-02-07 21:08:22.000000000,closed,2,Issue/225 allow images in block elements
226,2017-02-06 21:31:31.000000000,2017-02-07 21:37:09.000000000,closed,5,Issue/218 uploading images
225,2017-02-06 14:01:50.000000000,2017-02-07 21:08:22.000000000,closed,0,Support images inside block elements
224,2017-02-04 02:54:33.000000000,2017-02-05 16:22:48.000000000,closed,1,Issue/update app
223,2017-02-03 15:30:54.000000000,2017-02-05 22:55:48.000000000,closed,3,Issue/162 adding padding to block elements
222,2017-02-03 04:05:05.000000000,2017-02-07 20:32:02.000000000,closed,1,Issue/5041 disable toolbar buttons
221,2017-02-01 12:19:42.000000000,2017-02-15 00:46:01.000000000,closed,0,Empty blockquote is removed during html2span parsing 
220,2017-02-01 11:13:22.000000000,2017-02-08 15:43:17.000000000,closed,0,Toolbar highlight of shared inline styles sometimes does not work
219,2017-02-01 00:05:14.000000000,2017-02-13 07:00:38.000000000,closed,0,Code Text Highlight Color Not Shown
218,2017-01-31 09:40:41.000000000,2017-02-07 21:37:09.000000000,closed,0,Support uploading of images added to the editor
217,2017-01-30 19:37:28.000000000,2017-02-08 11:47:24.000000000,closed,1,Delegate the media-add menu to the lib's client
216,2017-01-29 10:11:19.000000000,2017-01-29 11:27:14.000000000,closed,0,Cursor at end of non empty list item
215,2017-01-28 09:54:38.000000000,2017-02-01 11:12:41.000000000,closed,1,Issue/211 inline format selection
214,2017-01-28 09:12:24.000000000,2017-12-06 19:56:29.000000000,closed,3,Attribute Text in Source View is Clipped and Not Wrapped
213,2017-01-28 05:11:34.000000000,2017-03-17 13:36:36.000000000,closed,7,Cursor Jumps When Deleting Text Before Images on Devices with Nougat
212,2017-01-28 01:26:30.000000000,2017-01-28 01:31:49.000000000,closed,1,Connect the image gallery menu to the upload service
211,2017-01-27 22:13:17.000000000,2017-02-01 11:14:07.000000000,closed,0,Activate Only Shared Styles from Selection in Toolbar
210,2017-01-27 20:07:42.000000000,2017-01-29 09:30:32.000000000,closed,3,Cursor positioned while composing html output
209,2017-01-27 13:12:25.000000000,2017-01-29 09:30:32.000000000,closed,0,Cursor breaks emoji
