id,created_at,closed_at,state,comments,title
456,2017-09-08 00:33:10.000000000,2017-09-11 00:07:08.000000000,closed,0,Replied Posts are difficult to view
455,2017-09-08 00:14:47.000000000,2018-08-03 17:57:47.000000000,closed,2,Video reloaded when liked
454,2017-09-07 19:46:19.000000000,2017-09-08 01:27:49.000000000,closed,0,"Add ""Edit last message"" button somewhere"
453,2017-09-07 19:04:10.000000000,2017-09-07 20:04:18.000000000,closed,2,Message is html-encoded when editing
452,2017-09-06 11:14:52.000000000,2017-10-28 13:19:25.000000000,closed,5,(Cosmetic) Long names in chat list overflow
451,2017-09-06 11:13:35.000000000,2017-09-11 00:52:55.000000000,closed,1,No way to complete server action
450,2017-09-02 19:36:37.000000000,2017-09-03 01:06:16.000000000,closed,2,Error when trying to get a blog entry
449,2017-09-02 18:24:27.000000000,2017-09-03 18:55:51.000000000,closed,0,Dialogs get opened in video view
448,2017-09-02 16:16:42.000000000,2017-10-16 00:42:13.000000000,closed,2,Support more than one roster group per contact
447,2017-09-02 02:46:33.000000000,2017-09-03 00:13:28.000000000,closed,3,UIs are completely synchronised/remote controlled
446,2017-09-02 02:03:32.000000000,2017-09-03 19:44:15.000000000,closed,5,Support XEP-0249 (Direct MUC Invitations)
445,2017-09-01 20:41:31.000000000,2018-02-10 03:14:58.000000000,closed,8,Don’t store the admin password as a plain unsalted sha1
444,2017-09-01 20:35:48.000000000,2017-09-01 20:43:23.000000000,closed,1,Allow more than one “main domain”
443,2017-08-31 10:26:11.000000000,2017-10-16 01:15:26.000000000,closed,0,Look for new contact by Jabber ID
442,2017-08-30 02:38:30.000000000,2017-12-19 03:18:30.000000000,closed,2,Add support for MAM :2
441,2017-08-30 02:38:07.000000000,2017-08-30 15:16:06.000000000,closed,2,User email image isn’t created in the cache.
440,2017-08-29 18:19:50.000000000,2017-10-16 00:40:24.000000000,closed,2,Improve documentation
439,2017-08-29 11:21:09.000000000,2017-11-13 10:22:37.000000000,closed,2,quick fix to hide the <p>...default captcha message...</p>
438,2017-08-23 21:07:16.000000000,2017-08-24 15:36:41.000000000,closed,1,Incorrect messages author in MUC
437,2017-08-23 19:32:24.000000000,2017-08-24 15:52:02.000000000,closed,1,Missing posts in MUC
436,2017-08-18 12:26:31.000000000,2017-08-20 17:10:01.000000000,closed,0,"Tab nicknames autocompletion in MUCs, version 1"
435,2017-08-17 23:12:44.000000000,2017-08-17 23:39:27.000000000,closed,1,Issue with not being able to save admin config
434,2017-08-17 15:01:45.000000000,2017-08-27 14:57:26.000000000,closed,1,Connot connect to external chatroom from movim user
433,2017-08-14 21:18:36.000000000,2017-08-27 14:56:48.000000000,closed,1,Cannot connect to movim since yesterday
432,2017-08-12 22:16:02.000000000,2017-08-17 14:07:45.000000000,closed,6,Cannot log in to Movim
431,2017-08-09 19:07:01.000000000,2017-08-09 19:43:23.000000000,closed,1,"""Go to first unread message"" feature"
430,2017-08-09 11:03:46.000000000,2017-08-29 18:55:14.000000000,closed,2,"problem with the websockets,anyone know ?"
429,2017-08-09 10:36:50.000000000,2017-08-09 10:45:06.000000000,closed,0,get status unencrypted when starting daemon
428,2017-08-05 16:10:58.000000000,2017-09-27 01:01:37.000000000,closed,1,Problem with joining rooms on duniter.org
427,2017-08-03 02:05:53.000000000,2017-10-16 00:39:58.000000000,closed,12,After klicking on my local pubsub server the system got into an endless loop
426,2017-08-02 06:27:32.000000000,1970-01-01 00:00:00.000000001,open,2,"Adding a publisher to my community group, now I as owner can't post"
425,2017-07-28 01:53:51.000000000,2017-08-11 10:43:22.000000000,closed,4,Login button not working in embedded browser?
424,2017-07-25 20:49:16.000000000,2017-07-26 01:18:51.000000000,closed,0,Not possible to delete Homepage from Profile
423,2017-07-24 00:33:24.000000000,2017-07-24 04:14:53.000000000,closed,1,Option to allow iframing?
422,2017-07-18 18:57:25.000000000,2017-07-24 00:21:06.000000000,closed,3,Various issues installing with NginX and Postgres
421,2017-07-18 09:36:00.000000000,2017-09-11 00:45:06.000000000,closed,0,Movim doesn't support message edition in MUC
420,2017-07-10 23:43:32.000000000,1970-01-01 00:00:00.000000001,open,0,Movim doesn’t answer to set and get iqs
419,2017-07-08 04:42:06.000000000,2017-07-08 14:24:27.000000000,closed,0,Non-persistent XSS in reply textarea
418,2017-07-07 18:10:49.000000000,2017-09-12 19:46:28.000000000,closed,6,Admin Page doesn't work propperly
417,2017-07-07 18:04:02.000000000,2017-07-26 01:35:59.000000000,closed,7,ProfilePicture not changeable
416,2017-07-05 19:38:59.000000000,2017-07-10 21:27:51.000000000,closed,4,Messages not always sent but disappeared from the text box
415,2017-07-05 15:17:37.000000000,2017-07-05 20:28:59.000000000,closed,5,Enhancement: Ability to select one's own status
414,2017-07-05 13:28:01.000000000,2017-07-12 00:45:50.000000000,closed,3,"Entire page covered by `<span id=""AutoConvertInstalled"">`"
413,2017-07-05 13:25:09.000000000,2017-07-06 16:46:34.000000000,closed,2,Can't scroll sticker tabs on mobile
412,2017-07-02 04:36:27.000000000,2017-07-06 16:17:41.000000000,closed,2,No error given why trying to join members-only MUC
411,2017-07-02 04:11:54.000000000,2017-07-03 00:21:06.000000000,closed,0,Fix typo from 'theses' to 'these'.
410,2017-07-01 22:37:18.000000000,2018-11-30 19:00:38.000000000,closed,3,Support for XMPP URI scheme
409,2017-06-29 20:48:08.000000000,2017-06-30 13:16:55.000000000,closed,0,Opening a non-existent node makes Movim look like it’s loading infinitely
408,2017-06-28 16:19:03.000000000,2017-06-29 10:27:20.000000000,closed,3,Code Syntax Highlighting
407,2017-06-28 14:16:24.000000000,2017-08-27 15:57:32.000000000,closed,7,Prosody mod_pubsub Integration
406,2017-06-22 00:15:26.000000000,2017-07-03 01:02:30.000000000,closed,0,Opening a post from a community in another tab makes the first one go back to one page
405,2017-06-21 16:43:09.000000000,2017-06-22 00:19:52.000000000,closed,3,Oops... something went wrong.
404,2017-06-20 16:59:13.000000000,2017-07-21 19:51:03.000000000,closed,1,Links with \ in them do not get made clickable properly
403,2017-06-19 12:59:15.000000000,2018-01-12 03:23:29.000000000,closed,4,Add option to restrict suggestion to a specific XMPP domain
402,2017-06-19 12:44:21.000000000,2018-11-18 15:00:19.000000000,closed,4,Private posts not working
401,2017-06-15 16:56:03.000000000,2017-06-16 01:39:40.000000000,closed,0,Post draft not fully reloaded
400,2017-06-14 19:27:15.000000000,2019-01-17 02:15:28.000000000,closed,7,Wrong message order
399,2017-06-14 19:20:55.000000000,2017-07-18 00:04:18.000000000,closed,1,Wrong links highlighting
398,2017-06-14 11:36:35.000000000,2017-08-27 15:56:50.000000000,closed,2,Posts - duplicated likes and comments
397,2017-06-13 13:25:55.000000000,2018-02-10 02:24:20.000000000,closed,2,"registration page refreshes after 30s, too quick"
396,2017-06-04 21:35:43.000000000,2017-06-07 01:52:50.000000000,closed,2,"Unable to open a pubsub page, automaticly go back to home"
395,2017-06-03 01:33:26.000000000,2017-06-18 00:08:06.000000000,closed,2,Support ad-hoc commands on contacts who support them
394,2017-05-27 18:08:15.000000000,2017-05-29 01:43:41.000000000,closed,2,Unable to load pubsubs from server and items from pubsub group
393,2017-05-26 18:07:36.000000000,2017-06-12 01:01:42.000000000,closed,7,Add Microformats2 markup to public feed
392,2017-05-21 01:46:25.000000000,2017-05-26 10:49:33.000000000,closed,0,Fix typo
391,2017-05-18 19:10:11.000000000,2017-05-18 21:59:58.000000000,closed,10,"Open ""Read x remaining paragraphs"" in new Tab"
390,2017-05-17 17:19:20.000000000,2017-05-18 10:08:35.000000000,closed,1,Automatic Feedreader - Atom to Pubsub 
389,2017-05-17 14:26:59.000000000,2017-08-27 15:53:13.000000000,closed,0,MAM: History not loaded from ejabberd MAM database
388,2017-05-17 02:21:52.000000000,2017-09-22 01:52:57.000000000,closed,2,MAM: Can't get newer messages in chats from history
387,2017-05-08 18:00:09.000000000,2017-05-12 17:27:00.000000000,closed,0,User can not delete their chat history
386,2017-04-20 00:21:29.000000000,2017-04-21 01:02:00.000000000,closed,14,403 Forbidden after starting daemon
385,2017-04-19 05:37:26.000000000,2017-04-19 10:59:28.000000000,closed,0,Allow links to chats for signed-out users
384,2017-04-14 14:45:20.000000000,2018-11-30 18:58:09.000000000,closed,5,History in chat not requestable until the scroll bar appears
383,2017-04-14 14:37:25.000000000,2017-07-11 21:44:51.000000000,closed,1,Whitespaces in messages are not preserved
382,2017-04-13 19:00:21.000000000,2017-10-28 13:31:04.000000000,closed,10,"Fix all undefined variables, indices, dereferenced null objects…"
381,2017-04-12 11:27:36.000000000,2018-02-09 12:52:24.000000000,closed,1,Search in chat history and group chat history
380,2017-04-11 16:32:12.000000000,2017-04-14 19:06:41.000000000,closed,0,Textboxes on Safari (Mac and iOS)
379,2017-04-07 03:46:51.000000000,2017-04-14 15:49:44.000000000,closed,2,Voice channel like in Discord
378,2017-04-03 00:54:33.000000000,2017-04-20 01:44:15.000000000,closed,2,Nice UI for adding a contact through a Gateway
377,2017-04-02 19:15:21.000000000,2017-04-06 23:27:25.000000000,closed,3,presence table should not have NOT NULL constraint on resource column
376,2017-04-02 14:34:19.000000000,2017-04-03 01:23:22.000000000,closed,3,login with userid alone
375,2017-03-31 21:22:56.000000000,2017-10-08 02:20:34.000000000,closed,0,Marker of unread messages since last visit in a MUC
374,2017-03-31 16:34:47.000000000,2017-04-03 01:26:29.000000000,closed,0,Help > “Chat with the team” should display the MUC right away
373,2017-03-31 14:58:01.000000000,2017-03-31 15:03:53.000000000,closed,0,Crash when clicking on “get older posts” when viewing a node’s content
372,2017-03-31 07:06:09.000000000,2017-09-11 00:47:02.000000000,closed,3,UX : degraded mode
371,2017-03-31 06:58:28.000000000,2017-05-18 10:10:36.000000000,closed,1,UX : my profile page
370,2017-03-31 06:55:00.000000000,2017-03-31 12:06:42.000000000,closed,2,UX : responsive improvement for largest screen on community view
369,2017-03-31 06:46:21.000000000,2017-06-12 01:13:00.000000000,closed,3,Contacts' blog view
368,2017-03-31 06:43:58.000000000,2019-11-24 16:30:52.000000000,closed,0,UX : no visual feedback if the connexion to xmpp server timeout
367,2017-03-30 03:15:46.000000000,2017-04-20 01:44:15.000000000,closed,0,Support XEP-0100 jabber:iq:gateway protocol
366,2017-03-24 17:24:11.000000000,2017-03-28 11:00:50.000000000,closed,5,PHP minimal version is not correct
365,2017-03-23 14:44:15.000000000,2017-03-30 01:48:02.000000000,closed,1,Instructions for installing stable version are not clear
364,2017-03-20 19:06:28.000000000,2017-07-07 21:20:22.000000000,closed,3,Uncaught ArgumentCountError: Too few arguments to function Moxl\Stanza\Pubsub::create()
363,2017-03-13 10:32:45.000000000,2017-04-16 01:00:34.000000000,closed,2,Support for chat markers (XEP-0333)
362,2017-03-10 23:56:18.000000000,2017-03-30 01:43:27.000000000,closed,9,How can I allow registration on a own server?
361,2017-03-08 08:02:31.000000000,2017-03-08 12:08:09.000000000,closed,1,warn on login
360,2017-03-08 08:01:34.000000000,2017-03-08 12:07:17.000000000,closed,1,MAM sync
359,2017-03-08 07:58:22.000000000,2017-03-08 12:06:47.000000000,closed,3,xep interrogation
358,2017-03-08 03:45:10.000000000,2017-03-08 12:05:46.000000000,closed,2,Include XEP-0066 with image sending
357,2017-03-08 03:39:01.000000000,2017-10-28 13:20:40.000000000,closed,8,Allow starting a chat with someone without adding them to my contact list first
356,2017-03-07 04:55:36.000000000,2017-04-07 00:53:11.000000000,closed,0,Prevent middle click scrolling
355,2017-03-06 05:34:52.000000000,2017-03-07 00:40:17.000000000,closed,2,Registration on a own server
354,2017-03-05 15:27:43.000000000,2017-03-05 20:39:18.000000000,closed,1,PHP Fatal error:  Uncaught Exception: Could not gather sufficient random data
353,2017-03-05 03:16:44.000000000,2017-03-08 03:38:06.000000000,closed,2,Provide a way to send pictures in chats
352,2017-03-02 00:55:42.000000000,2017-03-15 15:50:09.000000000,closed,3,Notifications multiply on unstable connection.
351,2017-02-26 23:50:15.000000000,2017-03-30 01:44:10.000000000,closed,5,Unable to install
350,2017-02-24 12:33:12.000000000,2017-03-30 01:45:05.000000000,closed,12,Automatic logout after ~180 seconds
349,2017-02-19 15:45:33.000000000,2017-02-28 02:42:51.000000000,closed,5,Typo in the French translation
348,2017-02-18 04:36:20.000000000,2017-02-18 16:08:51.000000000,closed,3,Movim produce invalid microblog posts (XEP-0277) when there is no title
347,2017-02-16 13:11:43.000000000,2017-02-17 02:13:46.000000000,closed,0,Strange discussions history
346,2017-02-16 13:00:28.000000000,2017-03-07 00:42:45.000000000,closed,2,Generate a new Movim cookie when login out
345,2017-02-16 04:19:14.000000000,2017-04-25 01:11:56.000000000,closed,4,Messages sync between platforms
344,2017-02-13 10:47:10.000000000,2017-07-28 14:05:04.000000000,closed,9,Movim doesn't share SQL access
343,2017-02-12 19:03:28.000000000,2018-02-09 12:51:18.000000000,closed,3,Daemon.php cannot launch React\ ChildProcess\ Process in Windows (WAMP/XAMP) environment
342,2017-02-07 11:55:08.000000000,2017-02-09 02:33:46.000000000,closed,1,Movim doesn't display image in the right position (portrait/landscape)
341,2017-02-07 11:41:26.000000000,2017-02-16 03:00:13.000000000,closed,6,"Unable to join image/file to a post, because of CORS"
340,2017-01-29 23:04:19.000000000,2017-02-04 01:25:37.000000000,closed,3,Problem starting the deamon
339,2017-01-20 04:10:20.000000000,2017-10-28 13:21:23.000000000,closed,5,Movim + Tigase compatibility issues
338,2017-01-20 02:29:55.000000000,2017-02-05 15:47:11.000000000,closed,2,Stickers in group chat
337,2017-01-20 02:25:28.000000000,2017-02-16 02:16:33.000000000,closed,1,"Movim cannot talk to server, try again later"
336,2017-01-20 02:19:40.000000000,2017-02-16 02:08:32.000000000,closed,1,Poor page scrolling in Safari iOS
335,2017-01-18 20:57:29.000000000,2017-01-18 23:44:25.000000000,closed,1,German transl fix
334,2017-01-12 19:31:51.000000000,2017-02-03 23:54:19.000000000,closed,2,Implement the Cat Avatar Generator (as a Gravatar replacement)
333,2017-01-11 17:48:15.000000000,2017-04-25 01:12:46.000000000,closed,2,Submit comment (maybe also blog post) with Ctrl+Enter
332,2017-01-10 02:01:17.000000000,2017-02-16 02:09:41.000000000,closed,3,Movim as comment (and sharing) system for (outside) blogs
331,2017-01-08 05:09:29.000000000,2017-01-08 14:31:30.000000000,closed,2,"How does movim know ""this is the blog for this user""?"
330,2017-01-07 16:16:42.000000000,2017-01-23 23:31:24.000000000,closed,1,Movim tries to connect to http instead of https
329,2017-01-03 21:08:20.000000000,2017-02-16 02:11:02.000000000,closed,2,Blogs filled with languages that I don't understand
328,2017-01-03 16:07:22.000000000,2017-02-09 02:27:55.000000000,closed,0,Display a warning when the account’s server doesn’t support some features
327,2017-01-02 22:27:40.000000000,2017-02-05 15:56:37.000000000,closed,1,Unread message mark after I wrote to myself and ignored notification
326,2016-12-29 19:26:36.000000000,2017-02-05 15:48:49.000000000,closed,3,Simplify login page UX
325,2016-12-28 23:37:16.000000000,2016-12-28 23:37:45.000000000,closed,0,update to new PHP syntax for arrays
324,2016-12-28 16:51:58.000000000,2016-12-28 16:53:04.000000000,closed,0,merge from movim/master
323,2016-12-28 16:04:54.000000000,2017-04-03 01:11:27.000000000,closed,5,Login page: password can't be autofilled by firefox browser
322,2016-12-19 13:43:09.000000000,2016-12-19 23:46:48.000000000,closed,0,"Invalid ""Max numbers of items to persists"" on new personal blog post"
321,2016-12-18 18:44:11.000000000,2016-12-20 04:26:04.000000000,closed,4,Missing execute bit in rpm package
320,2016-12-17 21:53:01.000000000,2018-12-02 22:16:12.000000000,closed,18,Debian package for movim pod
319,2016-12-13 01:14:49.000000000,2017-02-16 02:15:42.000000000,closed,1,Back button opens post creation page after post creation
318,2016-12-08 17:26:56.000000000,2016-12-10 21:18:50.000000000,closed,1,SQL datetime formats invalid in MySQL >5.6
317,2016-11-30 20:16:09.000000000,2016-12-11 20:31:11.000000000,closed,0,Fix http error codes management
316,2016-11-28 01:25:37.000000000,2017-02-16 02:45:54.000000000,closed,2,Support selecting more precisely who can see posts
315,2016-11-28 00:17:39.000000000,2016-12-09 02:20:08.000000000,closed,4,Impossible de créer un compte
314,2016-11-26 06:58:11.000000000,1970-01-01 00:00:00.000000001,open,1,Support a more restrictive Content-Security-Policy
313,2016-11-25 22:12:25.000000000,2016-12-07 23:32:11.000000000,closed,1,Changer l'adresse IP d'écoute du démon via un paramètre
312,2016-11-19 03:39:16.000000000,2017-07-21 19:55:23.000000000,closed,2,Show a loading icon while a message is being sent
311,2016-11-18 23:51:54.000000000,2017-02-18 16:19:44.000000000,closed,0,Add a link rel=alternate for every page which generates an Atom feed
310,2016-11-18 03:13:43.000000000,2017-02-16 02:17:19.000000000,closed,1,Messages marked as sent from tomorrow
309,2016-11-16 18:47:37.000000000,2016-11-19 18:53:52.000000000,closed,0,Update service file for systemd
308,2016-11-14 02:59:46.000000000,2016-11-14 03:05:49.000000000,closed,0,PHP Notice:  Undefined variable: uri in src/Movim/Route.php on line 94
307,2016-11-14 00:47:32.000000000,2017-03-30 01:48:19.000000000,closed,1,Change references of php5 to php
306,2016-11-12 21:30:57.000000000,2016-11-13 16:23:31.000000000,closed,1,i386 Packages Missing from Debian Repo
305,2016-11-11 22:00:57.000000000,2016-11-12 03:03:21.000000000,closed,0,Fix lack of color for certains nicks/strings
304,2016-11-10 18:19:48.000000000,2017-12-26 21:05:57.000000000,closed,1,Use DateTimeZone::listAbbreviations instead of manually listing timezones
303,2016-11-10 05:28:12.000000000,2017-03-08 12:11:48.000000000,closed,4,Keep the scroll state after removing the keyboard on mobile
302,2016-11-09 18:53:05.000000000,2016-11-12 14:41:52.000000000,closed,1,Post API?
301,2016-11-09 15:55:15.000000000,2018-04-17 11:27:28.000000000,closed,1,"ERROR: null value in column ""session"" violates not-null constraint"
300,2016-11-09 15:52:03.000000000,2017-03-30 01:49:16.000000000,closed,0,Uncaught Error: Call to a member function close()
299,2016-11-09 15:50:12.000000000,2016-11-10 01:54:30.000000000,closed,1,Trying to get property of non-object
298,2016-11-09 06:03:27.000000000,2016-12-09 02:02:17.000000000,closed,1,Allow the use of the back button
297,2016-11-07 17:07:33.000000000,2016-11-08 01:45:11.000000000,closed,0,Don’t ask for xmpp: link registration and desktop notifications on every page
296,2016-11-07 17:05:30.000000000,2016-11-08 01:55:11.000000000,closed,0,Don’t show an error when connecting from multiple browsers
295,2016-11-07 05:08:40.000000000,2017-07-10 01:35:40.000000000,closed,2,Movim never answers to a disco#items to retrieve its list of commands
294,2016-11-06 16:55:47.000000000,2016-12-09 01:54:29.000000000,closed,2,Only use the user locale for translations
293,2016-11-06 03:03:43.000000000,2016-11-07 01:12:25.000000000,closed,0,Fixes #292 Don't force presence status
292,2016-11-06 02:23:42.000000000,2016-11-07 01:12:25.000000000,closed,0,Don’t put a default status
291,2016-11-06 02:16:45.000000000,2016-11-06 15:18:35.000000000,closed,0,Don’t depend on Gravatar
290,2016-11-06 02:15:43.000000000,2016-11-06 02:42:47.000000000,closed,2,Don’t autocomplete the JID with @movim.eu
289,2016-11-06 01:58:54.000000000,2016-11-06 03:48:35.000000000,closed,1,Change the ordering of timezones per continent first.
288,2016-11-06 01:58:16.000000000,2016-11-06 03:48:35.000000000,closed,0,Don’t hardcode Paris/Europe to UTC+0200
287,2016-11-06 00:17:24.000000000,2017-07-21 23:28:42.000000000,closed,2,Bunch of errors sent to journald on daemon launch
286,2016-11-05 23:35:14.000000000,2016-11-07 00:57:29.000000000,closed,0,"When no groups or no chatrooms are available, add a tooltip to say the buttons are disabled"
285,2016-11-05 23:26:04.000000000,2016-11-06 16:04:52.000000000,closed,0,Add a “Send post” button at the bottom of the “New Post” form
284,2016-11-05 23:22:58.000000000,2016-11-06 16:04:52.000000000,closed,0,Add a tooltip to the three icons at the top right of the “New Post” form
283,2016-11-05 23:20:36.000000000,2016-11-06 15:47:53.000000000,closed,0,Clicking back in the “New Post” page shouldn’t ask to keep the content when nothing has been modified
282,2016-11-05 23:18:26.000000000,2017-02-16 02:44:52.000000000,closed,3,Improve the loading time of the “New post” page
281,2016-11-05 23:14:11.000000000,2016-11-07 01:08:51.000000000,closed,1,News should automatically add new received items
280,2016-11-05 01:42:33.000000000,2016-11-10 03:03:23.000000000,closed,0,Fix #277 Move writable check
279,2016-11-05 00:18:16.000000000,2016-11-05 01:24:38.000000000,closed,0,Fix #277 move-writable-check
278,2016-11-04 23:45:56.000000000,2016-11-05 01:24:30.000000000,closed,0,"Revert ""Check that DOCUMENT_ROOT is writable only if errors"""
277,2016-11-04 02:10:34.000000000,2016-11-04 22:17:27.000000000,closed,0,Check that DOCUMENT_ROOT is writable only if errors
276,2016-10-29 21:53:41.000000000,2017-02-25 23:16:16.000000000,closed,18,Connection host different from username host
275,2016-10-28 19:18:22.000000000,2017-02-19 03:31:11.000000000,closed,3,Chatrooms won't work properly with CAPS in ID
274,2016-10-24 19:14:15.000000000,2017-09-27 01:10:19.000000000,closed,1,few small glyphs appearing as emoticons
273,2016-10-22 17:42:05.000000000,2017-01-07 18:22:06.000000000,closed,1,Back button in post in a group brings me back to News page insted of Group page
272,2016-10-21 17:30:25.000000000,2017-02-16 02:42:49.000000000,closed,2,Chat input doesn't get refocused after switching windows
271,2016-10-21 15:33:31.000000000,2018-05-07 02:02:27.000000000,closed,2,XF86Back and XF86Forward proper support
270,2016-10-14 06:58:16.000000000,2016-11-06 18:07:08.000000000,closed,0,"Chat marks messages as ""yesterday"" incorrectly"
269,2016-10-12 22:15:41.000000000,2017-02-16 02:42:16.000000000,closed,5,Connection issues after installing
268,2016-10-05 10:15:28.000000000,2016-10-05 10:37:22.000000000,closed,1,composer.phar install issue
267,2016-10-04 12:17:46.000000000,2016-10-10 10:58:55.000000000,closed,0,Cannot make actions on groups with special characters on the JID
266,2016-09-28 12:00:07.000000000,2017-02-19 03:32:12.000000000,closed,5,A movim session is already opened from another device
265,2016-09-27 20:32:25.000000000,2016-09-28 01:15:26.000000000,closed,1,Movim replaces a link in a public group post in edit mode.
264,2016-09-27 19:57:43.000000000,2016-09-28 00:09:08.000000000,closed,0,Nickname highlight in MUCs
263,2016-09-27 05:04:48.000000000,2017-06-12 01:06:09.000000000,closed,3,Static URLs for MUCs
262,2016-09-25 22:12:29.000000000,2016-09-27 00:34:09.000000000,closed,0,Remove markdown support for intra-word emphasis
261,2016-09-25 13:44:57.000000000,2016-09-27 23:31:21.000000000,closed,4,Cannot see posts from my contacts
260,2016-09-25 12:41:09.000000000,2016-09-27 00:23:23.000000000,closed,1,Error in SQL insertions: duplicate entries
259,2016-09-25 12:31:07.000000000,2017-04-22 00:01:19.000000000,closed,3,modl is loosing connection to the MySQL server
258,2016-09-24 01:34:32.000000000,2016-09-27 02:03:07.000000000,closed,2,moxl and movim default log level is debug
257,2016-09-24 01:20:23.000000000,2016-11-07 01:01:54.000000000,closed,5,No permission to load avatar picture
256,2016-09-24 01:07:43.000000000,2017-06-12 01:09:33.000000000,closed,5,Cannot modify profile
255,2016-09-23 23:58:56.000000000,2016-09-24 01:36:03.000000000,closed,1,Embedding youtube video
254,2016-09-22 00:20:23.000000000,2016-09-27 00:45:24.000000000,closed,0,Two-way contact subscription not working properly
253,2016-09-18 21:54:15.000000000,2016-09-21 01:48:41.000000000,closed,0,Attempt to correct last message in MUC corrupts last message in private chat.
252,2016-09-17 00:26:36.000000000,2017-02-16 02:49:50.000000000,closed,3,Non consistent process flow of GUI when using Groups
251,2016-09-16 23:43:06.000000000,2016-09-20 02:01:46.000000000,closed,0,"""global search"" finds JIDs which ""contacts search"" do not find"
250,2016-09-15 17:12:26.000000000,2016-09-23 23:40:51.000000000,closed,2,News appears 6 times
249,2016-09-15 01:45:15.000000000,2016-09-15 02:00:31.000000000,closed,2,presence not updated correctly 
248,2016-09-15 01:26:57.000000000,2017-09-11 00:49:21.000000000,closed,4,No warning when clicking on nickname in a MUC if participant left the chat.
247,2016-09-15 01:19:28.000000000,2016-09-16 10:33:27.000000000,closed,0,"language configuration results in ""Configuration invalid"""
246,2016-09-15 01:07:55.000000000,2016-09-16 10:41:29.000000000,closed,1,"""Add a contact"" button with wrong mouse over tooltip"
245,2016-09-15 00:55:47.000000000,2016-09-16 10:43:34.000000000,closed,0,"Using ""Search in your contacts"" results in 404"
244,2016-09-13 02:01:24.000000000,2016-09-16 10:37:40.000000000,closed,1,Old messages can be stored more than once
243,2016-09-07 21:49:30.000000000,2016-09-16 10:53:10.000000000,closed,0,Message entry field overlaps messages view while correcting last sent message if it is long enough
242,2016-09-07 21:35:17.000000000,2016-09-08 01:19:23.000000000,closed,1,No counter for new messages in active chat in inactive browser tab
241,2016-09-05 13:47:00.000000000,2016-09-16 17:43:12.000000000,closed,4,links with no domain
240,2016-09-02 15:43:31.000000000,2016-09-04 01:37:31.000000000,closed,1,Pictures preview in MUC.
239,2016-09-02 10:48:14.000000000,2016-09-02 20:49:24.000000000,closed,1,querySelector workaround for chats with contacts which jid starts with numbers
238,2016-09-01 17:50:16.000000000,2016-09-01 23:07:49.000000000,closed,1,HTTP Upload fixes accroding to latest XEP-0363.
237,2016-08-30 05:25:47.000000000,2016-08-30 12:35:45.000000000,closed,1,moxl flooded all over syslog
236,2016-08-27 01:16:41.000000000,2016-09-07 17:06:55.000000000,closed,3,Can't connect to ejabberd with TLS
235,2016-08-25 16:47:41.000000000,2016-08-25 18:57:49.000000000,closed,1,start movim daemon error: The NSA is on the case.
234,2016-08-21 22:34:19.000000000,2016-10-14 00:31:05.000000000,closed,2,Use Movim like a Planet
233,2016-08-17 22:41:12.000000000,2016-08-24 23:42:00.000000000,closed,5,Adding a picture to a blog post removes web link.
232,2016-08-15 03:57:35.000000000,2016-10-14 00:30:12.000000000,closed,3,Big blog post has no associated header image.
231,2016-08-15 03:48:21.000000000,2016-08-16 01:05:13.000000000,closed,1,Unexpected exit while editing a blog entry
230,2016-08-14 16:10:50.000000000,2017-02-16 02:51:59.000000000,closed,9,Websocket connection issue if accessed behind apache proxy
229,2016-08-14 07:11:26.000000000,2017-10-07 22:18:00.000000000,closed,2,Impossible to leave MUC after remote server disconnects
228,2016-08-07 19:34:36.000000000,2016-08-08 20:44:40.000000000,closed,3,Probleme d'installation
227,2016-08-06 23:35:14.000000000,2016-11-07 01:02:55.000000000,closed,4,Improve the navigation using tabs on mobile
226,2016-08-06 01:56:29.000000000,2016-10-14 00:35:58.000000000,closed,2,Bootstrapping movim with Docker / Docker compose
225,2016-08-03 20:52:25.000000000,2016-08-04 10:48:17.000000000,closed,4,"Everything considered ""public"" should be accessible without login"
224,2016-08-03 15:51:55.000000000,2018-02-09 12:53:52.000000000,closed,2,Dropped from room to first single contact
223,2016-07-31 01:36:57.000000000,2016-08-01 17:39:20.000000000,closed,1,1 minute loop load
222,2016-07-31 01:34:55.000000000,2016-07-31 20:56:03.000000000,closed,0,display smartphone menu
221,2016-07-26 14:15:53.000000000,2016-07-26 22:23:33.000000000,closed,0,loading loop page since the update
220,2016-07-23 15:15:38.000000000,2016-07-23 18:16:13.000000000,closed,2,Run in Background
219,2016-07-21 09:56:07.000000000,2016-07-22 00:01:18.000000000,closed,3,Uploads are no longer working
218,2016-07-19 21:08:57.000000000,2016-08-24 23:42:52.000000000,closed,5,URL and image previews in chat
217,2016-07-18 20:08:16.000000000,2016-07-20 10:18:35.000000000,closed,1,Movim killed linker - deconnectes
216,2016-07-16 19:13:35.000000000,2016-07-18 10:37:48.000000000,closed,3,Movim connects and dissconnects in short intervals
215,2016-07-11 15:15:56.000000000,2016-07-18 23:15:24.000000000,closed,10,Undefined constant breaks pages
214,2016-07-06 12:30:29.000000000,2016-07-20 10:16:22.000000000,closed,0,Upload dialog box does not handle failed uploads
213,2016-07-05 18:06:07.000000000,2018-06-21 00:01:56.000000000,closed,1,'caps' table not correctly updated
