id,created_at,closed_at,merged_at,state,merged
1415,2018-11-13 21:08:36.000000000,2018-11-15 21:17:47.000000000,2018-11-15 21:17:47.000000000,closed,True
1416,2018-11-14 11:45:02.000000000,2018-11-14 11:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-11-14 17:17:03.000000000,2018-11-14 20:44:30.000000000,2018-11-14 20:44:30.000000000,closed,True
1419,2018-11-15 13:23:14.000000000,2018-12-12 16:24:54.000000000,2018-12-12 16:24:54.000000000,closed,True
1420,2018-11-15 19:14:02.000000000,2018-11-16 16:30:07.000000000,2018-11-16 16:30:07.000000000,closed,True
1421,2018-11-16 11:00:01.000000000,2018-11-16 11:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2018-11-16 11:47:06.000000000,2018-11-16 11:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2018-11-16 12:08:45.000000000,2018-11-16 15:23:57.000000000,2018-11-16 15:23:57.000000000,closed,True
1424,2018-11-16 14:14:42.000000000,2018-11-16 16:15:35.000000000,2018-11-16 16:15:35.000000000,closed,True
1426,2018-11-17 19:18:24.000000000,2018-11-17 22:54:23.000000000,2018-11-17 22:54:23.000000000,closed,True
1428,2018-11-18 11:54:17.000000000,2018-11-18 20:26:08.000000000,2018-11-18 20:26:08.000000000,closed,True
1429,2018-11-19 00:53:28.000000000,2018-11-20 15:23:34.000000000,2018-11-20 15:23:34.000000000,closed,True
1430,2018-11-19 10:13:38.000000000,2018-11-19 10:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2018-11-19 12:15:40.000000000,2018-11-19 19:37:04.000000000,2018-11-19 19:37:04.000000000,closed,True
1432,2018-11-19 17:19:31.000000000,2018-11-20 16:06:00.000000000,2018-11-20 16:06:00.000000000,closed,True
1434,2018-11-19 19:28:30.000000000,2018-11-20 15:21:06.000000000,2018-11-20 15:21:06.000000000,closed,True
1436,2018-11-19 22:41:17.000000000,2018-11-20 03:50:29.000000000,2018-11-20 03:50:29.000000000,closed,True
1437,2018-11-20 01:12:58.000000000,2018-12-04 13:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2018-11-20 12:53:57.000000000,2018-11-20 14:47:52.000000000,2018-11-20 14:47:52.000000000,closed,True
1442,2018-11-20 19:23:54.000000000,2018-11-20 20:16:22.000000000,2018-11-20 20:16:22.000000000,closed,True
1443,2018-11-20 22:20:46.000000000,2018-11-21 00:41:06.000000000,2018-11-21 00:41:06.000000000,closed,True
1444,2018-11-21 03:43:38.000000000,2019-05-12 23:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2018-11-21 13:22:48.000000000,2018-11-21 16:19:31.000000000,2018-11-21 16:19:31.000000000,closed,True
1446,2018-11-21 16:33:53.000000000,2018-11-29 18:17:03.000000000,2018-11-29 18:17:03.000000000,closed,True
1449,2018-11-22 14:21:49.000000000,2018-11-22 19:43:14.000000000,2018-11-22 19:43:14.000000000,closed,True
1450,2018-11-22 19:44:54.000000000,2018-11-26 15:35:48.000000000,2018-11-26 15:35:48.000000000,closed,True
1451,2018-11-23 22:52:24.000000000,2018-11-29 18:04:09.000000000,2018-11-29 18:04:09.000000000,closed,True
1452,2018-11-24 18:58:49.000000000,2018-11-24 20:18:16.000000000,2018-11-24 20:18:16.000000000,closed,True
1453,2018-11-26 01:29:04.000000000,2018-11-26 02:23:04.000000000,2018-11-26 02:23:04.000000000,closed,True
1454,2018-11-26 01:33:59.000000000,2018-11-26 02:03:52.000000000,2018-11-26 02:03:52.000000000,closed,True
1456,2018-11-27 08:11:22.000000000,2018-11-27 16:41:04.000000000,2018-11-27 16:41:04.000000000,closed,True
1457,2018-11-27 21:41:13.000000000,2018-11-29 18:15:23.000000000,2018-11-29 18:15:23.000000000,closed,True
1458,2018-11-28 17:09:33.000000000,2018-11-28 17:41:30.000000000,2018-11-28 17:41:30.000000000,closed,True
1459,2018-11-28 19:04:19.000000000,2018-11-29 18:17:19.000000000,2018-11-29 18:17:19.000000000,closed,True
1461,2018-11-29 01:52:11.000000000,2018-11-29 18:04:46.000000000,2018-11-29 18:04:45.000000000,closed,True
1463,2018-11-29 14:32:33.000000000,2018-11-29 18:18:33.000000000,2018-11-29 18:18:33.000000000,closed,True
1464,2018-11-29 18:48:57.000000000,2018-11-29 21:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2018-11-29 19:54:31.000000000,2018-11-29 21:55:38.000000000,2018-11-29 21:55:38.000000000,closed,True
1468,2018-11-30 18:08:38.000000000,2018-12-04 19:17:14.000000000,2018-12-04 19:17:14.000000000,closed,True
1472,2018-12-03 19:18:39.000000000,2018-12-04 18:53:14.000000000,2018-12-04 18:53:13.000000000,closed,True
1473,2018-12-03 22:36:09.000000000,2018-12-05 20:27:47.000000000,2018-12-05 20:27:47.000000000,closed,True
1475,2018-12-05 14:04:00.000000000,2018-12-05 16:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2018-12-05 16:18:36.000000000,2019-05-07 01:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2018-12-06 15:00:26.000000000,2018-12-06 16:57:26.000000000,2018-12-06 16:57:26.000000000,closed,True
1480,2018-12-07 14:59:52.000000000,2018-12-07 16:03:55.000000000,2018-12-07 16:03:55.000000000,closed,True
1481,2018-12-07 23:02:52.000000000,2018-12-08 16:56:55.000000000,2018-12-08 16:56:55.000000000,closed,True
1482,2018-12-08 01:15:45.000000000,2018-12-08 17:13:23.000000000,2018-12-08 17:13:23.000000000,closed,True
1483,2018-12-08 01:17:30.000000000,2018-12-08 17:24:01.000000000,2018-12-08 17:24:01.000000000,closed,True
1484,2018-12-08 18:41:45.000000000,2018-12-08 19:33:51.000000000,2018-12-08 19:33:51.000000000,closed,True
1487,2018-12-10 17:04:08.000000000,2018-12-12 17:54:28.000000000,2018-12-12 17:54:28.000000000,closed,True
1489,2018-12-11 05:32:37.000000000,2018-12-30 15:01:15.000000000,2018-12-30 15:01:15.000000000,closed,True
1490,2018-12-11 23:07:59.000000000,2018-12-12 01:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2018-12-12 01:02:54.000000000,2018-12-12 16:53:17.000000000,2018-12-12 16:53:17.000000000,closed,True
1492,2018-12-12 01:11:25.000000000,2018-12-12 17:25:55.000000000,2018-12-12 17:25:55.000000000,closed,True
1496,2018-12-13 20:08:43.000000000,2018-12-14 18:44:43.000000000,2018-12-14 18:44:43.000000000,closed,True
1498,2018-12-14 18:36:55.000000000,2018-12-17 19:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2018-12-16 06:06:25.000000000,2018-12-17 14:34:29.000000000,2018-12-17 14:34:29.000000000,closed,True
1501,2018-12-17 19:29:57.000000000,2018-12-17 19:45:46.000000000,2018-12-17 19:45:46.000000000,closed,True
1502,2018-12-20 12:24:07.000000000,2018-12-20 17:56:09.000000000,2018-12-20 17:56:09.000000000,closed,True
1503,2018-12-20 12:51:57.000000000,2018-12-20 17:40:18.000000000,2018-12-20 17:40:18.000000000,closed,True
1504,2018-12-21 23:31:39.000000000,2018-12-22 01:00:47.000000000,2018-12-22 01:00:47.000000000,closed,True
1506,2018-12-23 22:12:37.000000000,2019-01-07 20:22:12.000000000,2019-01-07 20:22:12.000000000,closed,True
1507,2018-12-27 22:22:17.000000000,2019-01-03 19:22:55.000000000,2019-01-03 19:22:55.000000000,closed,True
1508,2018-12-28 00:15:24.000000000,2018-12-28 00:38:33.000000000,2018-12-28 00:38:33.000000000,closed,True
1512,2018-12-29 23:01:52.000000000,2019-01-01 23:23:52.000000000,2019-01-01 23:23:52.000000000,closed,True
1513,2018-12-30 14:42:52.000000000,2018-12-30 14:59:10.000000000,2018-12-30 14:59:10.000000000,closed,True
1514,2019-01-01 06:23:15.000000000,2019-01-01 06:35:13.000000000,2019-01-01 06:35:13.000000000,closed,True
1516,2019-01-02 02:23:22.000000000,2019-01-03 04:27:48.000000000,2019-01-03 04:27:48.000000000,closed,True
1517,2019-01-02 16:37:50.000000000,2019-01-02 17:02:48.000000000,2019-01-02 17:02:48.000000000,closed,True
1518,2019-01-03 08:00:06.000000000,2019-01-03 17:22:19.000000000,2019-01-03 17:22:19.000000000,closed,True
1519,2019-01-03 16:06:42.000000000,2019-01-03 17:13:38.000000000,2019-01-03 17:13:38.000000000,closed,True
1521,2019-01-04 07:36:15.000000000,2019-01-05 16:50:53.000000000,2019-01-05 16:50:53.000000000,closed,True
1522,2019-01-06 23:02:31.000000000,2019-03-25 16:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2019-01-07 22:23:35.000000000,2019-03-25 16:19:26.000000000,2019-03-25 16:19:26.000000000,closed,True
1528,2019-01-08 20:01:10.000000000,2019-01-08 20:06:40.000000000,2019-01-08 20:06:40.000000000,closed,True
1531,2019-01-09 19:26:05.000000000,2019-01-09 19:31:08.000000000,2019-01-09 19:31:08.000000000,closed,True
1533,2019-01-12 22:40:36.000000000,2019-01-13 01:12:10.000000000,2019-01-13 01:12:10.000000000,closed,True
1534,2019-01-13 00:02:28.000000000,2019-01-13 00:48:02.000000000,2019-01-13 00:48:02.000000000,closed,True
1538,2019-01-14 14:09:59.000000000,2019-01-14 16:16:05.000000000,2019-01-14 16:16:04.000000000,closed,True
1541,2019-01-15 01:18:52.000000000,2019-01-15 16:51:16.000000000,2019-01-15 16:51:16.000000000,closed,True
1543,2019-01-16 12:58:57.000000000,2019-03-30 20:09:59.000000000,2019-03-30 20:09:59.000000000,closed,True
1545,2019-01-24 04:59:23.000000000,2019-05-07 02:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2019-01-24 05:48:44.000000000,2019-02-19 17:46:40.000000000,2019-02-19 17:46:40.000000000,closed,True
1548,2019-01-31 21:42:01.000000000,2019-02-19 18:34:57.000000000,2019-02-19 18:34:57.000000000,closed,True
1552,2019-02-03 00:48:06.000000000,2019-02-07 19:06:31.000000000,2019-02-07 19:06:30.000000000,closed,True
1554,2019-02-07 12:47:12.000000000,2019-02-07 21:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-02-08 13:25:04.000000000,2019-02-19 22:45:47.000000000,2019-02-19 22:45:47.000000000,closed,True
1560,2019-02-15 19:15:49.000000000,2019-02-19 05:44:01.000000000,2019-02-19 05:44:01.000000000,closed,True
1562,2019-02-16 17:52:15.000000000,2019-02-16 20:50:47.000000000,2019-02-16 20:50:47.000000000,closed,True
1563,2019-02-18 04:15:02.000000000,2019-02-19 05:45:14.000000000,2019-02-19 05:45:14.000000000,closed,True
1564,2019-02-18 04:15:07.000000000,2019-02-19 06:14:10.000000000,2019-02-19 06:14:10.000000000,closed,True
1565,2019-02-18 04:15:13.000000000,2019-02-19 05:48:34.000000000,2019-02-19 05:48:34.000000000,closed,True
1566,2019-02-18 04:15:17.000000000,2019-02-19 05:46:31.000000000,2019-02-19 05:46:31.000000000,closed,True
1567,2019-02-18 04:15:21.000000000,2019-03-08 17:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2019-02-18 04:15:26.000000000,2019-02-19 05:47:50.000000000,2019-02-19 05:47:50.000000000,closed,True
1569,2019-02-20 03:18:37.000000000,2019-02-20 04:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2019-02-20 04:36:30.000000000,2019-02-20 20:57:13.000000000,2019-02-20 20:57:13.000000000,closed,True
1575,2019-02-27 00:44:15.000000000,2019-03-01 17:55:17.000000000,2019-03-01 17:55:17.000000000,closed,True
1576,2019-02-27 01:01:24.000000000,2019-03-01 18:07:19.000000000,2019-03-01 18:07:19.000000000,closed,True
1578,2019-02-28 05:17:55.000000000,2019-03-01 18:27:42.000000000,2019-03-01 18:27:42.000000000,closed,True
1580,2019-03-01 04:55:32.000000000,2019-03-01 05:05:41.000000000,2019-03-01 05:05:41.000000000,closed,True
1583,2019-03-04 15:32:04.000000000,2019-03-04 17:14:55.000000000,2019-03-04 17:14:55.000000000,closed,True
1585,2019-03-05 01:02:08.000000000,2019-03-06 16:55:18.000000000,2019-03-06 16:55:18.000000000,closed,True
1587,2019-03-05 04:32:57.000000000,2019-03-09 00:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2019-03-07 17:43:00.000000000,2019-03-07 17:50:02.000000000,2019-03-07 17:50:02.000000000,closed,True
1595,2019-03-09 00:51:50.000000000,2019-03-14 15:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2019-03-11 04:44:34.000000000,2019-03-12 01:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2019-03-11 18:01:15.000000000,2019-03-11 18:17:04.000000000,2019-03-11 18:17:04.000000000,closed,True
1599,2019-03-12 16:15:46.000000000,2019-03-28 02:47:21.000000000,2019-03-28 02:47:21.000000000,closed,True
1601,2019-03-13 00:43:56.000000000,2019-03-14 00:32:53.000000000,2019-03-14 00:32:53.000000000,closed,True
1602,2019-03-14 13:09:21.000000000,2019-03-21 16:30:37.000000000,2019-03-21 16:30:37.000000000,closed,True
1605,2019-03-21 14:49:43.000000000,2019-03-21 15:43:00.000000000,2019-03-21 15:43:00.000000000,closed,True
1606,2019-03-22 03:37:47.000000000,2019-03-22 16:27:08.000000000,2019-03-22 16:27:08.000000000,closed,True
1607,2019-03-22 03:47:21.000000000,2019-03-29 15:25:50.000000000,2019-03-29 15:25:50.000000000,closed,True
1609,2019-03-26 12:52:46.000000000,2019-03-28 13:30:43.000000000,2019-03-28 13:30:43.000000000,closed,True
1611,2019-03-26 16:10:02.000000000,2019-03-26 21:46:30.000000000,2019-03-26 21:46:30.000000000,closed,True
1613,2019-03-29 04:11:58.000000000,2019-03-29 15:26:57.000000000,2019-03-29 15:26:57.000000000,closed,True
1614,2019-03-29 14:57:48.000000000,2019-03-30 20:22:45.000000000,2019-03-30 20:22:45.000000000,closed,True
1615,2019-03-29 15:59:21.000000000,2019-03-29 16:38:50.000000000,2019-03-29 16:38:50.000000000,closed,True
1625,2019-04-01 15:52:55.000000000,2019-04-01 16:38:17.000000000,2019-04-01 16:38:17.000000000,closed,True
1630,2019-04-02 18:13:35.000000000,2019-04-09 17:29:40.000000000,2019-04-09 17:29:40.000000000,closed,True
1631,2019-04-04 11:35:05.000000000,2019-04-04 14:39:06.000000000,2019-04-04 14:39:06.000000000,closed,True
1632,2019-04-04 14:21:13.000000000,2019-04-04 14:38:36.000000000,2019-04-04 14:38:35.000000000,closed,True
1634,2019-04-04 17:49:14.000000000,2019-04-09 16:25:55.000000000,2019-04-09 16:25:55.000000000,closed,True
1637,2019-04-06 06:58:08.000000000,2019-04-09 15:52:01.000000000,2019-04-09 15:52:01.000000000,closed,True
1638,2019-04-07 00:16:55.000000000,2019-04-09 16:08:46.000000000,2019-04-09 16:08:46.000000000,closed,True
1642,2019-04-09 03:49:25.000000000,2019-04-09 17:03:42.000000000,2019-04-09 17:03:42.000000000,closed,True
1643,2019-04-09 17:53:34.000000000,2019-04-09 18:27:54.000000000,2019-04-09 18:27:54.000000000,closed,True
1646,2019-04-12 12:59:08.000000000,2019-04-12 14:02:22.000000000,2019-04-12 14:02:22.000000000,closed,True
1648,2019-04-14 17:29:13.000000000,2019-04-16 15:30:20.000000000,2019-04-16 15:30:20.000000000,closed,True
1649,2019-04-14 18:58:18.000000000,2019-04-16 14:45:42.000000000,2019-04-16 14:45:42.000000000,closed,True
1650,2019-04-14 19:20:12.000000000,2019-04-17 14:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2019-04-14 19:35:12.000000000,2019-04-16 15:52:34.000000000,2019-04-16 15:52:34.000000000,closed,True
1652,2019-04-14 19:54:45.000000000,2019-04-15 16:41:28.000000000,2019-04-15 16:41:28.000000000,closed,True
1653,2019-04-14 20:02:32.000000000,2019-04-14 20:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2019-04-16 05:43:54.000000000,2019-04-16 14:40:54.000000000,2019-04-16 14:40:54.000000000,closed,True
1656,2019-04-17 00:30:31.000000000,2019-04-17 02:07:13.000000000,2019-04-17 02:07:13.000000000,closed,True
1657,2019-04-17 13:31:25.000000000,2019-04-17 14:53:30.000000000,2019-04-17 14:53:30.000000000,closed,True
1658,2019-04-17 13:41:40.000000000,2019-04-17 17:16:00.000000000,2019-04-17 17:16:00.000000000,closed,True
1661,2019-04-19 12:35:41.000000000,2019-04-19 12:47:06.000000000,2019-04-19 12:47:06.000000000,closed,True
1662,2019-04-20 05:05:08.000000000,2019-04-24 15:19:45.000000000,2019-04-24 15:19:45.000000000,closed,True
1664,2019-04-21 17:47:14.000000000,2019-04-21 18:50:22.000000000,2019-04-21 18:50:22.000000000,closed,True
1665,2019-04-21 19:35:39.000000000,2019-04-24 15:24:14.000000000,2019-04-24 15:24:14.000000000,closed,True
1666,2019-04-21 19:38:13.000000000,2019-04-21 21:16:20.000000000,2019-04-21 21:16:20.000000000,closed,True
1670,2019-04-23 16:46:28.000000000,2019-04-23 17:01:10.000000000,2019-04-23 17:01:09.000000000,closed,True
1672,2019-04-24 00:40:55.000000000,2019-04-25 13:42:35.000000000,2019-04-25 13:42:35.000000000,closed,True
1673,2019-04-24 06:34:00.000000000,2019-04-24 16:24:51.000000000,2019-04-24 16:24:51.000000000,closed,True
1675,2019-04-24 18:38:07.000000000,2019-04-24 19:06:37.000000000,2019-04-24 19:06:37.000000000,closed,True
1676,2019-04-24 19:01:39.000000000,2019-04-29 13:56:33.000000000,2019-04-29 13:56:33.000000000,closed,True
1677,2019-04-25 00:32:15.000000000,2019-04-25 13:41:12.000000000,2019-04-25 13:41:12.000000000,closed,True
1679,2019-04-25 18:36:53.000000000,2019-04-25 20:35:54.000000000,2019-04-25 20:35:54.000000000,closed,True
1681,2019-04-29 15:28:05.000000000,2019-04-29 17:30:10.000000000,2019-04-29 17:30:10.000000000,closed,True
1682,2019-04-29 18:59:11.000000000,2019-04-30 14:41:30.000000000,2019-04-30 14:41:30.000000000,closed,True
1683,2019-04-30 02:56:26.000000000,2019-04-30 13:48:19.000000000,2019-04-30 13:48:19.000000000,closed,True
1684,2019-04-30 15:41:53.000000000,2019-04-30 15:55:41.000000000,2019-04-30 15:55:41.000000000,closed,True
1685,2019-04-30 19:10:10.000000000,2019-04-30 19:25:02.000000000,2019-04-30 19:25:02.000000000,closed,True
1686,2019-04-30 19:46:27.000000000,2019-04-30 20:42:12.000000000,2019-04-30 20:42:12.000000000,closed,True
1687,2019-04-30 20:48:40.000000000,2019-05-02 02:38:43.000000000,2019-05-02 02:38:43.000000000,closed,True
1692,2019-05-02 14:12:26.000000000,2019-05-02 16:52:33.000000000,2019-05-02 16:52:33.000000000,closed,True
1693,2019-05-02 16:44:28.000000000,2019-05-02 16:53:00.000000000,2019-05-02 16:53:00.000000000,closed,True
1694,2019-05-02 17:17:35.000000000,2019-05-02 20:06:57.000000000,2019-05-02 20:06:57.000000000,closed,True
1695,2019-05-03 14:20:54.000000000,2019-05-03 16:16:21.000000000,2019-05-03 16:16:21.000000000,closed,True
1696,2019-05-03 16:04:46.000000000,2019-05-03 16:16:39.000000000,2019-05-03 16:16:39.000000000,closed,True
1698,2019-05-03 19:10:41.000000000,2019-05-06 16:37:02.000000000,2019-05-06 16:37:02.000000000,closed,True
1701,2019-05-05 04:08:05.000000000,2019-05-06 15:27:40.000000000,2019-05-06 15:27:40.000000000,closed,True
1707,2019-05-10 01:31:37.000000000,2019-05-10 17:22:01.000000000,2019-05-10 17:22:01.000000000,closed,True
1708,2019-05-10 04:14:57.000000000,2019-05-11 01:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2019-05-12 23:36:12.000000000,2019-05-12 23:36:49.000000000,2019-05-12 23:36:49.000000000,closed,True
1712,2019-05-13 15:45:57.000000000,2019-05-13 16:00:05.000000000,2019-05-13 16:00:05.000000000,closed,True
1713,2019-05-17 17:46:44.000000000,2019-05-23 15:34:30.000000000,2019-05-23 15:34:30.000000000,closed,True
1715,2019-05-20 12:01:48.000000000,2019-05-22 03:29:30.000000000,2019-05-22 03:29:30.000000000,closed,True
1718,2019-05-22 03:52:08.000000000,2019-05-23 01:41:30.000000000,2019-05-23 01:41:30.000000000,closed,True
1720,2019-05-23 00:45:43.000000000,2019-05-24 13:37:55.000000000,2019-05-24 13:37:54.000000000,closed,True
1721,2019-05-24 17:19:10.000000000,2019-05-24 17:22:34.000000000,2019-05-24 17:22:34.000000000,closed,True
1722,2019-05-25 13:03:06.000000000,2019-05-27 23:04:28.000000000,2019-05-27 23:04:28.000000000,closed,True
1723,2019-05-26 12:16:44.000000000,2019-05-26 20:31:34.000000000,2019-05-26 20:31:34.000000000,closed,True
1725,2019-05-27 12:00:49.000000000,2019-05-27 12:25:23.000000000,2019-05-27 12:25:23.000000000,closed,True
1726,2019-05-28 18:52:28.000000000,2019-06-03 15:00:07.000000000,2019-06-03 15:00:07.000000000,closed,True
1729,2019-05-29 16:49:27.000000000,2019-06-03 13:05:49.000000000,2019-06-03 13:05:49.000000000,closed,True
1731,2019-06-03 16:02:25.000000000,2019-06-04 04:29:58.000000000,2019-06-04 04:29:58.000000000,closed,True
1732,2019-06-05 12:50:59.000000000,2019-06-06 15:42:24.000000000,2019-06-06 15:42:24.000000000,closed,True
1733,2019-06-05 17:35:44.000000000,2019-06-06 16:47:50.000000000,2019-06-06 16:47:50.000000000,closed,True
1737,2019-06-06 13:07:47.000000000,2019-06-06 15:22:47.000000000,2019-06-06 15:22:47.000000000,closed,True
1738,2019-06-07 13:34:47.000000000,2019-06-27 01:58:30.000000000,2019-06-27 01:58:30.000000000,closed,True
1739,2019-06-07 16:21:17.000000000,2020-04-08 01:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2019-06-08 22:21:36.000000000,2019-06-14 12:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2019-06-15 22:35:15.000000000,2019-07-02 15:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2019-06-24 16:53:02.000000000,2019-06-27 01:54:20.000000000,2019-06-27 01:54:20.000000000,closed,True
1757,2019-06-27 20:28:23.000000000,2019-06-28 15:12:52.000000000,2019-06-28 15:12:52.000000000,closed,True
1758,2019-06-28 17:23:56.000000000,2019-07-02 15:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2019-06-29 10:33:19.000000000,2019-06-29 15:54:31.000000000,2019-06-29 15:54:31.000000000,closed,True
1760,2019-06-29 16:33:58.000000000,2019-07-05 14:10:37.000000000,2019-07-05 14:10:37.000000000,closed,True
1763,2019-07-01 13:02:52.000000000,2019-07-02 15:51:06.000000000,2019-07-02 15:51:06.000000000,closed,True
1766,2019-07-06 09:29:08.000000000,2019-07-06 15:01:38.000000000,2019-07-06 15:01:38.000000000,closed,True
1768,2019-07-07 15:06:39.000000000,2019-07-07 15:52:18.000000000,2019-07-07 15:52:17.000000000,closed,True
1769,2019-07-07 20:38:00.000000000,2019-07-14 23:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2019-07-10 22:49:39.000000000,2019-07-14 03:24:46.000000000,2019-07-14 03:24:46.000000000,closed,True
1775,2019-07-14 11:17:48.000000000,2019-07-14 13:59:21.000000000,2019-07-14 13:59:21.000000000,closed,True
1776,2019-07-14 11:31:02.000000000,2019-07-15 14:13:43.000000000,2019-07-15 14:13:42.000000000,closed,True
1778,2019-07-14 15:29:55.000000000,2019-07-15 14:12:34.000000000,2019-07-15 14:12:34.000000000,closed,True
1780,2019-07-19 23:32:21.000000000,2019-07-30 14:09:41.000000000,2019-07-30 14:09:41.000000000,closed,True
1784,2019-07-22 15:38:02.000000000,2019-07-22 15:53:23.000000000,2019-07-22 15:53:23.000000000,closed,True
1787,2019-07-24 20:52:46.000000000,2019-07-24 21:36:53.000000000,2019-07-24 21:36:53.000000000,closed,True
1788,2019-07-24 21:01:30.000000000,2019-07-25 01:55:37.000000000,2019-07-25 01:55:37.000000000,closed,True
1789,2019-07-24 21:21:03.000000000,2019-07-25 01:58:43.000000000,2019-07-25 01:58:43.000000000,closed,True
1790,2019-07-25 11:47:34.000000000,2019-07-25 14:21:18.000000000,2019-07-25 14:21:18.000000000,closed,True
1797,2019-08-04 00:46:49.000000000,2019-08-05 13:31:54.000000000,2019-08-05 13:31:53.000000000,closed,True
1801,2019-08-11 06:00:10.000000000,2019-08-15 12:20:27.000000000,2019-08-15 12:20:27.000000000,closed,True
1806,2019-08-18 14:12:14.000000000,2019-08-18 20:04:28.000000000,2019-08-18 20:04:28.000000000,closed,True
1807,2019-08-18 21:13:28.000000000,2019-08-18 22:58:01.000000000,2019-08-18 22:58:01.000000000,closed,True
1810,2019-08-21 13:18:37.000000000,2019-08-21 14:57:15.000000000,2019-08-21 14:57:15.000000000,closed,True
1811,2019-08-22 11:12:09.000000000,2019-08-22 13:53:11.000000000,2019-08-22 13:53:11.000000000,closed,True
1812,2019-08-22 19:46:15.000000000,2019-08-22 20:48:01.000000000,2019-08-22 20:48:01.000000000,closed,True
1813,2019-08-23 12:11:37.000000000,2019-08-23 16:53:20.000000000,2019-08-23 16:53:20.000000000,closed,True
1814,2019-08-24 18:02:01.000000000,2019-08-26 15:02:32.000000000,2019-08-26 15:02:32.000000000,closed,True
1816,2019-08-26 15:16:24.000000000,2019-08-27 20:06:09.000000000,2019-08-27 20:06:09.000000000,closed,True
1817,2019-08-27 13:01:28.000000000,2019-08-31 05:04:16.000000000,2019-08-31 05:04:16.000000000,closed,True
1820,2019-08-29 14:58:50.000000000,2019-08-29 16:00:25.000000000,2019-08-29 16:00:25.000000000,closed,True
1821,2019-08-29 18:17:49.000000000,2019-08-30 19:54:38.000000000,2019-08-30 19:54:38.000000000,closed,True
1822,2019-08-29 19:54:19.000000000,2019-09-05 19:35:32.000000000,2019-09-05 19:35:32.000000000,closed,True
1823,2019-08-30 15:45:04.000000000,2019-08-30 18:52:27.000000000,2019-08-30 18:52:27.000000000,closed,True
1825,2019-09-02 16:20:59.000000000,2019-10-11 16:53:18.000000000,2019-10-11 16:53:18.000000000,closed,True
1845,2019-09-07 20:33:53.000000000,2019-09-08 03:47:38.000000000,2019-09-08 03:47:38.000000000,closed,True
1848,2019-09-10 14:42:45.000000000,2019-09-10 17:17:20.000000000,2019-09-10 17:17:19.000000000,closed,True
1851,2019-09-12 16:53:40.000000000,2019-09-22 05:59:51.000000000,2019-09-22 05:59:50.000000000,closed,True
1852,2019-09-14 16:17:38.000000000,2019-09-15 19:35:03.000000000,2019-09-15 19:35:03.000000000,closed,True
1853,2019-09-14 17:24:24.000000000,2019-09-15 19:34:21.000000000,2019-09-15 19:34:21.000000000,closed,True
1855,2019-09-19 19:12:52.000000000,2019-09-19 19:35:49.000000000,2019-09-19 19:35:49.000000000,closed,True
1856,2019-09-23 17:19:43.000000000,2019-10-01 14:57:04.000000000,2019-10-01 14:57:04.000000000,closed,True
1859,2019-09-26 21:29:18.000000000,2019-10-01 14:22:16.000000000,2019-10-01 14:22:15.000000000,closed,True
1860,2019-09-28 05:55:27.000000000,2019-09-30 15:44:10.000000000,2019-09-30 15:44:10.000000000,closed,True
1863,2019-09-30 20:01:14.000000000,2019-10-09 02:56:55.000000000,2019-10-09 02:56:54.000000000,closed,True
1864,2019-10-05 06:04:39.000000000,2019-10-09 03:13:27.000000000,2019-10-09 03:13:27.000000000,closed,True
1865,2019-10-05 11:05:51.000000000,2019-10-06 13:34:41.000000000,2019-10-06 13:34:41.000000000,closed,True
1870,2019-10-11 15:37:44.000000000,2020-02-23 06:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2019-10-12 04:33:02.000000000,2019-10-14 14:46:38.000000000,2019-10-14 14:46:37.000000000,closed,True
