id,created_at,closed_at,state,comments,title
1152,2018-04-21 03:54:10.000000000,2018-08-08 13:44:06.000000000,closed,7,Script the deployment of Code Docs
1151,2018-04-21 03:54:03.000000000,2018-05-03 16:59:33.000000000,closed,0,Eliminate static variable in mutt_file_dirname()
1150,2018-04-21 03:53:58.000000000,2018-08-08 13:36:30.000000000,closed,5,Eliminate static variable in mutt_addr_mbox_to_udomain()
1149,2018-04-21 03:53:52.000000000,2018-06-19 18:15:18.000000000,closed,7,Split up mutt_resize_screen()
1148,2018-04-21 03:53:46.000000000,2018-04-27 18:23:45.000000000,closed,5,Move IDN version string to library
1147,2018-04-21 03:53:41.000000000,2018-04-24 03:11:50.000000000,closed,0,Split up mutt_file_lock() and mutt_file_unlock()
1146,2018-04-18 18:22:50.000000000,2018-04-27 19:28:45.000000000,closed,2,edit_headers and format=flowed (text_flowed=yes)
1145,2018-04-17 14:41:16.000000000,2018-04-17 15:19:44.000000000,closed,2,Decrypt encrypted headers
1144,2018-04-16 22:44:39.000000000,1970-01-01 00:00:00.000000001,open,6,imap: some (already visited) messages are shown as empty by neomutt but not by mutt
1143,2018-04-16 01:22:22.000000000,2018-05-02 16:44:34.000000000,closed,2,Alternative OP_JUMP
1142,2018-04-16 01:12:46.000000000,2018-04-21 16:40:11.000000000,closed,6,init.c: Ensure more consistent variable dumps
1141,2018-04-12 13:59:45.000000000,2018-04-16 19:55:25.000000000,closed,3,Let config file have precedence over environment
1140,2018-04-12 13:35:36.000000000,2018-04-17 11:45:16.000000000,closed,0,Order of config sources
1139,2018-04-11 18:00:08.000000000,2018-05-29 17:29:03.000000000,closed,0,Add the mutt_ch_check API
1138,2018-04-11 15:41:55.000000000,2018-04-11 18:06:22.000000000,closed,0,Clarify the relation between NeoMutt and Mutt
1137,2018-04-10 16:43:19.000000000,2018-04-11 18:01:58.000000000,closed,0, Let mutt_ch_choose report conversion failure
1136,2018-04-10 13:33:55.000000000,2018-04-11 18:02:10.000000000,closed,15,neomutt exits with ../mutt/rfc2047.c:218: try_block: Assertion `errno == E2BIG' failed
1135,2018-04-09 19:47:09.000000000,2018-05-15 20:41:37.000000000,closed,0,Expand variables inside backticks
1134,2018-04-09 14:25:18.000000000,2018-04-12 13:05:18.000000000,closed,6,minor IMAP string handling fixes
1133,2018-04-07 17:21:17.000000000,2019-05-07 04:53:15.000000000,closed,6,Logging: Review all logging messages and their log level
1132,2018-04-07 15:47:50.000000000,2018-04-07 18:55:57.000000000,closed,0,Remove reminiscent of txt2c
1131,2018-04-06 17:03:53.000000000,2018-08-08 17:03:19.000000000,closed,2,Feature request: IMAP labels from multiple mailboxes on the sidebar
1130,2018-04-06 16:57:50.000000000,2018-05-01 17:54:10.000000000,closed,3,message.c: retry message parse if first attempt is zero-length
1129,2018-04-06 13:12:57.000000000,2018-04-06 16:32:22.000000000,closed,0,Generate .clang_complete
1128,2018-04-05 04:42:57.000000000,2018-08-08 17:10:19.000000000,closed,1,"Support variables ""or"" conditional"
1127,2018-04-04 23:06:13.000000000,2018-08-08 17:03:17.000000000,closed,4,set mime_forward = ask-no     not respected
1126,2018-04-04 18:49:08.000000000,2018-04-21 16:17:38.000000000,closed,9,NeoMutt core dumps on F28 beta
1125,2018-04-04 14:19:38.000000000,2018-10-11 01:40:37.000000000,closed,8,Folder hooks not work with virtual mailboxes.
1124,2018-04-04 14:12:23.000000000,2018-10-11 05:26:41.000000000,closed,2,The sync-mailbox action does nothing in virtual mailboxes.
1123,2018-04-01 17:57:43.000000000,1970-01-01 00:00:00.000000001,open,0,GPG signing fails when changing S/MIME from sign to both
1122,2018-04-01 15:14:50.000000000,2018-04-07 19:32:40.000000000,closed,6,Describe <show-messages> more precisely
1121,2018-03-31 22:55:39.000000000,2018-04-21 16:50:13.000000000,closed,1,Autocrypt support for subject line and headers
1120,2018-03-31 22:49:11.000000000,2018-04-03 21:12:25.000000000,closed,0,refactor config setting
1119,2018-03-31 13:34:31.000000000,2018-04-05 15:20:32.000000000,closed,2,Build: restructure ncurses/tinfo checks
1118,2018-03-30 17:54:25.000000000,2018-04-05 15:21:00.000000000,closed,22,Build: figure when ncurses needs tinfo
1117,2018-03-30 17:20:45.000000000,2018-04-12 21:42:30.000000000,closed,4, Simplify generation of man date
1116,2018-03-30 04:51:53.000000000,2018-03-30 15:28:25.000000000,closed,0,refactor: startup hostname
1115,2018-03-30 04:38:21.000000000,2018-03-30 15:28:14.000000000,closed,0,refactor: move the envlist code to the library
1114,2018-03-25 21:50:37.000000000,2018-08-08 17:11:06.000000000,closed,3,"Question: status flag ""forwarded"""
1113,2018-03-25 14:00:26.000000000,2018-03-27 18:43:32.000000000,closed,1,fix return code for 'neomutt -Z'
1112,2018-03-25 08:44:01.000000000,2018-03-27 18:43:32.000000000,closed,1,Regression: `neomutt -Z` no longer gives non-zero exit codes
1111,2018-03-24 17:07:48.000000000,2018-03-24 17:26:01.000000000,closed,2,nm_hidden_tags: unknown variable on latest version
1110,2018-03-24 16:27:24.000000000,2018-03-27 19:22:25.000000000,closed,2,fix Notmuch deprecation warning
1109,2018-03-22 19:13:25.000000000,2018-03-22 19:59:12.000000000,closed,0,Logging improvements (prevent DoS)
1108,2018-03-21 21:34:19.000000000,2018-03-21 22:20:28.000000000,closed,2,sleep after every error makes navigation frustrating
1107,2018-03-21 16:48:45.000000000,2019-03-23 17:58:44.000000000,closed,2,Add support for direct color values when using slang
1106,2018-03-21 16:35:45.000000000,2018-03-22 19:15:23.000000000,closed,1,use sleep_time as error message wait time instead of hardcoding it to 1s
1105,2018-03-19 03:12:59.000000000,2018-04-25 13:40:38.000000000,closed,49,Re-sort resources for better documents
1104,2018-03-18 18:41:51.000000000,2018-05-02 22:08:57.000000000,closed,11,First implementation to display multilingual email parts (RFC8255)
1103,2018-03-17 07:04:49.000000000,2018-03-17 13:41:28.000000000,closed,1,Tidy space-before-tabs and multiple spaces
1102,2018-03-17 00:21:47.000000000,2018-03-17 04:30:06.000000000,closed,1,Update Turkish translation
1101,2018-03-16 22:15:36.000000000,2018-03-17 12:24:50.000000000,closed,0,Support —with-sysroot configure arg
1100,2018-03-16 20:50:52.000000000,2018-03-22 19:59:12.000000000,closed,4,UI lockup during stream of error messages
1099,2018-03-14 18:50:34.000000000,2018-08-08 17:02:55.000000000,closed,14,Avoid line breaks in pager to let terminal emulator recognize URLs
1098,2018-03-14 14:50:30.000000000,2018-03-15 18:48:10.000000000,closed,1,Expose EXTRA_CFLAGS_FOR_BUILD and EXTRA_LDFLAGS_FOR_BUILD
1097,2018-03-13 16:26:43.000000000,2018-03-15 03:32:36.000000000,closed,0,lua: fix crash when setting a string
1096,2018-03-13 16:01:56.000000000,2018-03-15 03:32:36.000000000,closed,2,"Neomutt segfaults on `mutt.set('realname', …)`"
1095,2018-03-12 22:16:58.000000000,2018-08-08 17:02:59.000000000,closed,0,"""You may not delete the only attachment"" <= error when editing a previously sent S/MIME msg (3 bugs)"
1094,2018-03-11 13:10:58.000000000,2018-03-12 18:05:33.000000000,closed,1,support for multipart/alternative and multipart/mixed
1093,2018-03-11 05:24:12.000000000,2018-04-21 16:42:21.000000000,closed,1,status color can't do overlapping matches
1092,2018-03-10 07:43:14.000000000,2018-08-08 17:10:38.000000000,closed,6,unwatched mailboxes in the sidebar
1091,2018-03-09 14:26:40.000000000,2018-03-09 17:39:13.000000000,closed,0,Make sure git_ver.h doesn't eat random 'g's out of tag names
1090,2018-03-06 18:22:32.000000000,1970-01-01 00:00:00.000000001,open,0,command line option for enforced encryption
1089,2018-03-05 16:48:05.000000000,2018-03-05 17:47:49.000000000,closed,0, Fallback to C.UTF-8 if en_US.UTF-8 cannot be set
1088,2018-03-04 22:42:39.000000000,2018-03-05 17:49:07.000000000,closed,4,test/rfc2047.c doesn't check setlocale return value and requires extra dep
1087,2018-03-04 14:45:24.000000000,2018-03-08 08:47:44.000000000,closed,2,Add support for alert (blink) colors.
1086,2018-03-02 02:32:15.000000000,2018-03-02 06:42:21.000000000,closed,3,Polish translation update
1085,2018-03-01 22:31:39.000000000,2018-03-09 05:56:54.000000000,closed,18,Devel/cppcheck warning
1084,2018-02-28 20:07:09.000000000,2018-02-28 20:21:21.000000000,closed,0,Clarify precedence of settings in config files.
1083,2018-02-28 17:08:53.000000000,2018-03-01 15:53:12.000000000,closed,0,Fix usage of mutt_progress_init after b310689
1082,2018-02-28 16:12:12.000000000,2018-02-28 23:47:42.000000000,closed,1,gpg decrypting takes ages
1081,2018-02-28 00:38:28.000000000,2018-03-01 13:56:24.000000000,closed,2,Entire UI locks up while downloading IMAP messages
1080,2018-02-27 20:56:55.000000000,2018-03-14 15:27:30.000000000,closed,3,Make sure paths created by header/body/news cache are POSIX-compliant
1079,2018-02-27 20:04:52.000000000,2018-03-05 17:47:01.000000000,closed,0,notmuch: stop if db open fails
1078,2018-02-27 19:49:05.000000000,2018-02-27 20:19:21.000000000,closed,0,Move address to libmutt and merge it with mutt_address
1077,2018-02-27 16:24:20.000000000,2018-02-27 16:40:06.000000000,closed,0,Update to latest autosetup
1076,2018-02-27 07:45:14.000000000,2018-03-05 17:47:01.000000000,closed,0,Keep checking for notmuch db
1075,2018-02-26 16:37:46.000000000,2018-02-27 20:34:46.000000000,closed,8,Question: Mutt and NeoMutt
1074,2018-02-26 05:56:32.000000000,2019-05-07 04:52:56.000000000,closed,8,index_format: right justification does not work correctly
1073,2018-02-25 01:51:06.000000000,2018-03-14 15:27:45.000000000,closed,3,Use Portable directory names
1072,2018-02-25 00:39:45.000000000,2018-02-26 00:00:37.000000000,closed,8,"mutt_error, mutt_message and mutt_perror are NULL"
1071,2018-02-24 16:28:14.000000000,2018-02-27 17:25:51.000000000,closed,5,configure --runstatedir=/run
1070,2018-02-24 13:17:26.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrectly ask for gpg passphrase while sending an email via an smtp account which is different from the imap one.
1069,2018-02-24 04:29:20.000000000,2018-02-25 12:00:06.000000000,closed,0,Fix docbook dtd
1068,2018-02-22 11:55:04.000000000,2018-02-22 17:11:16.000000000,closed,1,fix: missing ! when checking regex pointer
1067,2018-02-21 18:14:51.000000000,2018-02-22 17:13:09.000000000,closed,1,Bug detecting mail addressed to me with alternates
1066,2018-02-17 21:33:15.000000000,2018-11-17 18:44:19.000000000,closed,7,Add tidy_path() with configurable symlink resolution
1065,2018-02-16 19:31:56.000000000,2018-02-21 06:31:04.000000000,closed,1,disable the folder-hook for $record
1064,2018-02-16 19:00:34.000000000,2018-02-19 17:38:24.000000000,closed,0,Allow choosing a particular version of BerkeleyDB via --with-bdb-version
1063,2018-02-16 00:43:41.000000000,2018-02-16 23:13:38.000000000,closed,5,Key selection cannot be aborted
1062,2018-02-15 18:34:58.000000000,2018-02-15 20:44:14.000000000,closed,0,fix regexes using '!' (not)
1061,2018-02-15 16:21:03.000000000,2018-02-15 17:10:12.000000000,closed,0,Fix decoding of parameter in RFC2231 format
1060,2018-02-15 08:30:11.000000000,2018-02-15 17:10:18.000000000,closed,6,SIGSEV crash when opening some emails
1059,2018-02-14 20:53:25.000000000,2018-03-15 23:03:41.000000000,closed,1,Logging enhancements
1058,2018-02-13 18:58:42.000000000,2018-02-13 19:11:26.000000000,closed,0,"Ncurses always has resizeterm, remove unnecessary ifdefs"
1057,2018-02-13 18:17:47.000000000,2018-02-13 19:12:01.000000000,closed,0,Simplify HAVE_RESIZETERM logic
1056,2018-02-12 16:40:42.000000000,2018-02-12 17:31:48.000000000,closed,0,fix crash when decoding parameters
1055,2018-02-12 13:39:17.000000000,2018-02-12 16:14:10.000000000,closed,0,Fix out-of-bounds read in mutt_str_lws_len
1054,2018-02-11 19:32:04.000000000,2018-02-12 18:15:31.000000000,closed,0,oob read in mutt_str_lws_len
1053,2018-02-10 13:20:08.000000000,2018-02-10 23:41:26.000000000,closed,7,<edit-label> causes email to be deleted
1052,2018-02-09 17:35:30.000000000,2018-02-10 05:14:52.000000000,closed,0,Fix regex issues
1051,2018-02-09 06:02:44.000000000,2018-02-09 08:32:07.000000000,closed,2,Cannot encrypt to self
1050,2018-02-07 21:58:53.000000000,2018-02-08 15:54:42.000000000,closed,1,configure: Check for Docbook DTDs
1049,2018-02-07 05:05:59.000000000,2018-08-08 17:03:16.000000000,closed,6,Can not be installed in debian using apt install
1048,2018-02-07 01:11:39.000000000,2018-08-08 17:03:21.000000000,closed,16,Page Up/Down keys suddenly(?) not working
1047,2018-02-03 02:18:07.000000000,2018-02-04 20:49:47.000000000,closed,9,attachment: use external viewer for text/plain
1046,2018-02-01 23:19:04.000000000,2019-05-07 04:52:32.000000000,closed,1,Unexpected behavior when whitespace exists in maildir name
1045,2018-02-01 14:36:14.000000000,2018-02-01 17:12:09.000000000,closed,1,Segfault on list-reply
1044,2018-01-30 20:03:03.000000000,2018-02-01 17:08:12.000000000,closed,4,fix parsing of urls containing '?'
1043,2018-01-30 18:08:45.000000000,2018-02-01 17:08:12.000000000,closed,10,smtp_url: password cannot contain a question mark
1042,2018-01-30 13:44:25.000000000,2018-12-20 18:20:36.000000000,closed,1,Support variable substitution in notmuch URIs
1041,2018-01-30 02:05:24.000000000,2018-02-01 19:22:29.000000000,closed,2,"Fix off-by-1 bug in mutt_str_strnfcpy, add test cases"
1040,2018-01-27 21:26:09.000000000,2018-01-30 01:18:21.000000000,closed,8,[mutt_str_strnfcpy] fix off-by-1 bug & clarify parameter meaning
1039,2018-01-26 16:06:34.000000000,2018-01-26 19:25:25.000000000,closed,0,"Let mutt_str_str(n)fcpy return the string length, add tests"
1038,2018-01-26 06:01:31.000000000,2019-12-06 16:54:42.000000000,closed,5,IMAP timeout causes `Please select mailbox first` error
1037,2018-01-25 13:04:13.000000000,2018-02-01 20:24:33.000000000,closed,18,[browser] resolve dir on <change-dir> using realpath()
1036,2018-01-24 21:27:47.000000000,2018-02-01 20:26:01.000000000,closed,0,Replace two 'regexp' variables with 'regex'
1035,2018-01-24 07:26:58.000000000,2019-05-07 04:52:59.000000000,closed,7,Problem when send email with outlook
1034,2018-01-23 18:47:18.000000000,2018-01-25 01:56:05.000000000,closed,0,"Enhance MD5 API, add tests"
1033,2018-01-23 15:51:00.000000000,2018-01-23 21:47:19.000000000,closed,0,"Make Weekdays, Months, and TimeZones statics, expose mutt_date_make_tls"
1032,2018-01-22 22:17:27.000000000,2018-01-23 21:13:37.000000000,closed,0,Kill mutt_rfc2047_encode_32 macro
1031,2018-01-22 15:34:12.000000000,2018-01-22 20:26:44.000000000,closed,3,Unit test framework
1030,2018-01-21 19:44:23.000000000,2018-01-23 20:38:39.000000000,closed,3,Fix reply_regexp
1029,2018-01-21 03:33:28.000000000,2019-05-07 04:52:34.000000000,closed,2,LONG_STRING too short for Lua interface
1028,2018-01-20 04:17:05.000000000,2019-05-07 04:53:08.000000000,closed,6,[browser] <change-dir>.. Resolve Parent Directory
1027,2018-01-19 00:07:54.000000000,2018-08-08 17:03:03.000000000,closed,0,"smime-menu (c) option fails to clear, thus forcing crypto"
1026,2018-01-18 22:10:29.000000000,2019-05-07 04:52:37.000000000,closed,24,Is there a mechanism to make notmuch's virtual-folders be synced with the actual maildirs?
1025,2018-01-18 06:12:58.000000000,2018-04-21 16:19:46.000000000,closed,5,Refactor mutt_mktemp() to use mkstemp()
1024,2018-01-16 17:59:57.000000000,2018-01-20 22:04:08.000000000,closed,3,Handle RFC2047 words split in the middle of a multibyte character
1023,2018-01-16 06:55:12.000000000,2018-01-19 13:20:54.000000000,closed,9,fix for pgpewrap in default gpg.rc
1022,2018-01-11 09:37:28.000000000,2019-05-07 04:52:57.000000000,closed,5,Messages hidden because of hook
1021,2018-01-06 15:27:15.000000000,2018-01-06 16:04:51.000000000,closed,2,nvim's filetype does not work
1020,2018-01-03 22:28:19.000000000,2018-01-06 03:14:59.000000000,closed,4,Unknown command pgpewrap
1019,2018-01-02 14:52:40.000000000,2018-01-02 16:59:43.000000000,closed,0,Fix line split logic in help
1018,2018-01-02 14:51:02.000000000,2018-01-02 16:59:43.000000000,closed,0,Help page badly rendered
1017,2017-12-27 22:45:55.000000000,2018-01-17 05:45:37.000000000,closed,1,Cannot create `my_var` with `mutt.set()` in Lua
1016,2017-12-27 22:43:55.000000000,2018-01-17 05:45:36.000000000,closed,1,Accessing `my_var` in Lua casues crash
1015,2017-12-21 13:56:54.000000000,2018-01-20 22:04:08.000000000,closed,4,Mutt fails to handle RFC 2047 encoded words that are split in the middle of a multi-byte UTF-8 character
1014,2017-12-21 00:19:29.000000000,2018-07-28 17:08:03.000000000,closed,9,The recommended pgp_decrypt_command takes a long time to decrypt and fails eventually
1013,2017-12-20 22:00:06.000000000,2017-12-29 06:15:49.000000000,closed,2,gmail server side search not working
1012,2017-12-20 16:36:48.000000000,2019-05-07 04:52:33.000000000,closed,10,Mail appended to $record even of sending fails
1011,2017-12-19 22:16:52.000000000,2018-02-25 22:14:17.000000000,closed,4,postponed mails get 'lost' with specific configurations
1010,2017-12-17 19:06:53.000000000,2017-12-29 06:21:06.000000000,closed,1,pgppubring: fix signed and unsigned comparison
1009,2017-12-17 18:47:09.000000000,2017-12-29 06:20:04.000000000,closed,1,"nested-if: correctly handle ""<"" and "">"" with %?"
1008,2017-12-17 15:47:24.000000000,2017-12-18 01:37:39.000000000,closed,9,[Regression] Neomutt now lags on sending email
1007,2017-12-17 02:55:36.000000000,2018-08-08 17:02:45.000000000,closed,8,smime_keys not in $PATH and old path in smime.rc
1006,2017-12-17 00:52:32.000000000,2017-12-29 06:15:49.000000000,closed,1,Recipient's S/MIME certificate disappears after sending an encrypted email
1005,2017-12-15 20:53:12.000000000,2018-02-19 17:38:24.000000000,closed,14,Cannot specify BerkeleyDB version to use when building NeoMutt
1004,2017-12-14 20:24:11.000000000,2017-12-14 22:27:41.000000000,closed,0,Fix type mismatch in mutt_progress_init()
1003,2017-12-14 20:23:22.000000000,2017-12-14 22:27:26.000000000,closed,1,Fix type mismatch in mutt_pretty_size()
1002,2017-12-14 20:21:40.000000000,2017-12-14 22:26:54.000000000,closed,1,"Add spaces after ""References:"" and ""In-Reply-To:"""
1001,2017-12-14 15:17:19.000000000,2017-12-29 06:15:49.000000000,closed,8,"optional construct acts weirdly when it sees "">"""
1000,2017-12-14 12:48:51.000000000,2017-12-14 17:56:09.000000000,closed,0,Context might be NULL - avoid dereferencing it
999,2017-12-14 12:47:05.000000000,2017-12-14 17:59:42.000000000,closed,0,segfault with `neomutt -a $file'
998,2017-12-14 09:24:48.000000000,2018-01-19 13:22:37.000000000,closed,21,[Regression] Cannot send mail with PGP sign/encrypt; fails with `gpg: conflicting commands`
997,2017-12-13 20:10:28.000000000,2017-12-13 20:21:24.000000000,closed,3,ncurses window size issues after update to 20171208 on Arch
996,2017-12-13 19:47:30.000000000,2017-12-13 19:55:03.000000000,closed,0,Fix SMTP RET parameter which was substituted by rc
995,2017-12-13 19:46:06.000000000,2017-12-13 19:55:03.000000000,closed,0,Erroneous DSN paramters to RCPT TO
994,2017-12-12 16:51:29.000000000,2017-12-12 17:22:48.000000000,closed,0,Kill autotools
993,2017-12-11 22:23:26.000000000,2019-05-07 04:49:40.000000000,closed,4,changing folders in this nifty way bypasses folder-hook
992,2017-12-11 20:09:43.000000000,2017-12-11 20:49:19.000000000,closed,1,build: prevent omission of adding -lidn to linker flags when notmuch is enabled
991,2017-12-11 12:48:00.000000000,1970-01-01 00:00:00.000000001,open,5,Can not display specific pgp signed messages
990,2017-12-11 06:56:33.000000000,1970-01-01 00:00:00.000000001,open,1,view-attach opens pre-existing file with the same name
989,2017-12-10 16:53:02.000000000,2018-05-11 00:26:04.000000000,closed,1,"[WIP/RFC] remove doc folder, as docs have their own repo"
988,2017-12-10 14:48:44.000000000,2017-12-11 20:32:13.000000000,closed,1,"man: ""mutt"" --> ""neomutt"""
987,2017-12-07 18:47:11.000000000,2018-04-21 16:18:40.000000000,closed,3,[Solved] ncurses error arch install
986,2017-12-05 18:15:47.000000000,2018-08-08 17:03:04.000000000,closed,0,Forwarding selected part of an email
985,2017-12-04 19:36:22.000000000,2017-12-04 20:15:10.000000000,closed,0,add sleep after SMTP error
984,2017-12-04 17:11:35.000000000,2018-08-08 17:03:14.000000000,closed,0,"S/MIME decryption fails if mutt receives a relative path for the -f option, or a path not under $HOME"
983,2017-12-04 15:30:57.000000000,2017-12-04 17:46:46.000000000,closed,2,query_command ignores the first line of output
982,2017-12-04 11:31:00.000000000,2017-12-04 20:15:10.000000000,closed,3,Display SMTP message when sending
981,2017-12-03 15:27:35.000000000,2017-12-04 19:49:37.000000000,closed,2,add the correct buildflags when building makedoc
980,2017-12-03 15:00:25.000000000,2018-03-15 18:48:31.000000000,closed,7,add the correct buildflags when building makedoc
979,2017-12-03 05:24:20.000000000,2017-12-07 17:55:59.000000000,closed,2,restore folder settings after folder-hook
978,2017-12-03 00:54:47.000000000,2017-12-03 01:36:12.000000000,closed,0,github: make removal of irrelevant sections easier
977,2017-12-02 05:10:39.000000000,2017-12-07 17:52:54.000000000,closed,2,"Folder-hooks for outgoing folder are run upon sending mail, but after return to index, hooks for original folder are not."
976,2017-12-01 20:51:43.000000000,2017-12-07 17:52:52.000000000,closed,0,Support reading FQDN from mailname files
975,2017-12-01 15:46:42.000000000,2017-12-01 17:32:39.000000000,closed,0,Fixup smart modify-labels-then-hide for !tag case
974,2017-12-01 02:16:19.000000000,2017-12-07 17:57:18.000000000,closed,5,could you support /etc/mailname?
973,2017-11-30 10:09:01.000000000,2017-12-12 18:28:53.000000000,closed,7,Devel/sidebar strip component
972,2017-11-30 07:32:01.000000000,2017-11-30 08:49:55.000000000,closed,3,Build error on master branch (commit 6559d43807687eedff6ded1d89c53a510db83adb 'Fix reference to neomuttrc')
971,2017-11-29 23:23:24.000000000,2017-12-07 17:38:03.000000000,closed,2,Bring consistency among sizes
970,2017-11-29 23:08:33.000000000,2018-08-08 17:03:26.000000000,closed,5,RFE: Better offline/async IMAP support
969,2017-11-29 01:47:22.000000000,2019-05-07 04:49:47.000000000,closed,2,virtual mailbox view periodically reverts to full imap inbox view
968,2017-11-28 18:40:34.000000000,2018-02-21 20:22:22.000000000,closed,4,Add UNUSED macro for parameters
967,2017-11-28 04:52:57.000000000,2017-11-28 16:53:19.000000000,closed,3,Unused parameters
966,2017-11-26 16:42:22.000000000,2017-12-07 19:47:08.000000000,closed,5,Devel/autosetup path fixes
965,2017-11-26 03:49:14.000000000,2017-12-01 02:13:32.000000000,closed,6,/usr/lib/neomutt binaries incorrectly named
964,2017-11-26 03:47:24.000000000,2017-11-26 12:19:35.000000000,closed,2,autosetup problems with doc/ dir
963,2017-11-22 09:09:24.000000000,2017-12-01 17:42:38.000000000,closed,5,Notmuch integration not working with Mutt 1.9.1
962,2017-11-21 15:59:15.000000000,2017-11-22 06:48:51.000000000,closed,1,Remove vim syntax file from the main repo
961,2017-11-20 19:55:32.000000000,2018-02-12 18:18:31.000000000,closed,2,Enhance struct Buffer
960,2017-11-20 10:32:22.000000000,2018-08-08 17:17:19.000000000,closed,23,Replace mutt_mktemp() with mkstemp()
959,2017-11-19 01:12:15.000000000,2018-08-08 17:02:49.000000000,closed,0,New unread msg flag is improperly cleared when an S/MIME password is incorrectly entered
958,2017-11-18 14:11:57.000000000,2017-11-20 17:40:52.000000000,closed,5,Add chmod like functions to mutt/file.[hc]
957,2017-11-17 21:52:21.000000000,2017-11-22 20:07:03.000000000,closed,1,neomutt-syntax.vim: Recognise <edit-raw-message> function
956,2017-11-17 03:08:52.000000000,2018-08-08 17:03:20.000000000,closed,0,"s/mime decryption fails if one key is used for one operation, then a different key is used on the next operation"
955,2017-11-16 09:36:20.000000000,2017-11-16 22:50:09.000000000,closed,2,Sort out naming of the library functions
954,2017-11-15 22:11:59.000000000,2018-08-08 17:02:58.000000000,closed,0,neomutt/notmuch ignores non-maildir files
953,2017-11-15 20:19:06.000000000,2017-11-15 20:47:27.000000000,closed,0,small changes (mostly coverity inspired)
952,2017-11-14 19:45:01.000000000,2017-11-14 20:18:04.000000000,closed,1,non-modifiable artifacts not commented as such
951,2017-11-14 14:19:09.000000000,2018-08-08 17:03:13.000000000,closed,8,Change in change-folder/? behaviour
950,2017-11-13 04:42:38.000000000,2017-11-27 17:11:26.000000000,closed,6,Progressive debugging messages
949,2017-11-12 23:00:47.000000000,2017-12-01 04:33:45.000000000,closed,9,Introduce GPG config file changes to accomodate gpg 2.1
948,2017-11-12 16:09:42.000000000,2017-11-16 03:12:10.000000000,closed,22,[RFC] Feature/edit or view raw message
947,2017-11-12 15:27:11.000000000,2017-11-12 16:13:49.000000000,closed,1,lib/mbyte.c does not exists
946,2017-11-12 04:49:25.000000000,2017-11-12 16:34:02.000000000,closed,1,autosetup: expand --everything in `neomutt -v`
945,2017-11-12 01:16:54.000000000,2017-11-16 23:16:56.000000000,closed,10,Renaming functions
944,2017-11-11 00:54:53.000000000,2017-11-13 13:31:55.000000000,closed,1,pgp_decrypt_command fails to decrypt saved outbound PGP/MIME msgs w/self encryption
943,2017-11-10 23:21:26.000000000,1970-01-01 00:00:00.000000001,open,0,timeout setting shouldn't close mailbox when IMAP server is unreachable
942,2017-11-10 10:38:10.000000000,2018-04-12 13:01:27.000000000,closed,6,Tidy libconn
941,2017-11-10 04:40:08.000000000,2017-11-16 03:46:07.000000000,closed,5,A mixed bag of library changes
940,2017-11-10 00:08:41.000000000,2018-08-08 17:03:11.000000000,closed,0,GPGME creates i/o errors for S/MIME operations
939,2017-11-09 22:04:50.000000000,2017-11-10 04:19:17.000000000,closed,0,"Cleanup ""SSL is unavailable"" error in mutt_conn_find"
938,2017-11-09 18:09:51.000000000,2017-12-04 20:40:56.000000000,closed,25,MacOS build on Travis (Developer needed)
937,2017-11-09 17:39:31.000000000,2017-11-30 18:06:50.000000000,closed,0,build: restore libconn's externs
936,2017-11-09 17:21:33.000000000,2018-08-08 17:02:42.000000000,closed,0,smime_keys forces private keys to be encrypted (even if the key is already encrypted by other means)
935,2017-11-09 16:48:23.000000000,2018-08-08 17:03:27.000000000,closed,5,Self-signed certs rejected by smime_keys when coupled with a private key
934,2017-11-09 15:11:36.000000000,2017-11-10 17:12:56.000000000,closed,7,Only need to warn about missing SSL once
933,2017-11-09 14:59:56.000000000,2018-08-08 17:02:42.000000000,closed,0,smime_keys script fails if ~/.mutt/muttrc is not used
932,2017-11-09 14:40:30.000000000,2017-11-09 15:36:28.000000000,closed,0,Correct spelling mistakes.
931,2017-11-08 19:35:36.000000000,2018-04-21 16:49:23.000000000,closed,10,"folder-hook executes ""too soon"""
930,2017-11-08 14:37:19.000000000,1970-01-01 00:00:00.000000001,open,9,Does not handle Ctrl-Z correctly
929,2017-11-08 00:44:29.000000000,2017-11-10 04:19:01.000000000,closed,6,Don't start function names with an underscore
928,2017-11-07 19:04:52.000000000,2017-12-07 17:38:03.000000000,closed,1,Bring consistency among sizes
927,2017-11-07 18:51:54.000000000,2017-11-16 22:42:23.000000000,closed,3,Syntax highlighting broken while composing email with vim in neomutt
926,2017-11-07 18:42:32.000000000,2017-11-07 19:41:54.000000000,closed,0,trivial code fixes/changes
925,2017-11-07 17:34:30.000000000,2017-11-08 17:08:28.000000000,closed,0,A couple of fixes for the GMail searching
924,2017-11-07 05:54:43.000000000,2017-11-08 22:01:38.000000000,closed,1,display_filter: Don't output escape sequences
923,2017-11-06 18:09:07.000000000,2017-11-06 18:19:58.000000000,closed,0,autosetup: fix check for missing sendmail
922,2017-11-06 15:11:49.000000000,2018-08-08 17:12:09.000000000,closed,16,[FR] Create hooks for SIGUSR1 and SIGUSR2
921,2017-11-06 15:11:30.000000000,2018-08-08 17:02:53.000000000,closed,4,[FR] Safe autosync
