id,created_at,closed_at,state,comments,title
1705,2016-10-28 02:26:23.000000000,2016-10-28 23:57:12.000000000,closed,3,manager: fix Run error on clean shutdown
1704,2016-10-28 01:06:03.000000000,2016-10-28 01:14:56.000000000,closed,2,Disable TestClientServerStreamRedirect
1703,2016-10-28 00:43:16.000000000,2016-10-28 01:43:37.000000000,closed,4,manager: Clean up address configuration
1702,2016-10-27 13:16:47.000000000,2016-10-29 01:44:17.000000000,closed,2,docs: paragraph about `make generate`
1701,2016-10-27 04:37:56.000000000,2016-10-28 06:22:50.000000000,closed,4,[encryption] NaCL/secretbox + wrapper around etcd wal + snapshot
1700,2016-10-27 01:18:00.000000000,2016-10-27 05:22:44.000000000,closed,5,ca: downweight peer on grpc error in GetRemoteSignedCertificate
1699,2016-10-26 21:36:36.000000000,2016-10-31 20:55:35.000000000,closed,11,Auto-detect node address and store in raft
1698,2016-10-26 06:19:37.000000000,2016-10-26 20:50:50.000000000,closed,4,manager: Fix advertise address regression
1697,2016-10-26 04:55:11.000000000,2016-10-28 03:33:59.000000000,closed,10,"Fixed bug in secrets assignment, added logging"
1696,2016-10-26 03:15:05.000000000,2016-10-26 03:25:44.000000000,closed,2,Avoid checking if slice is nil
1695,2016-10-26 02:42:40.000000000,2016-10-26 08:43:52.000000000,closed,5,secrets: decouple secrets from agent package
1694,2016-10-26 01:11:29.000000000,2016-10-26 03:19:55.000000000,closed,6,naming: consolidate task naming into single package
1693,2016-10-25 17:53:10.000000000,2016-11-16 06:52:38.000000000,closed,19,Return error if endpoint-mode is dnsrr and publish-mode is ingress
1692,2016-10-25 16:54:26.000000000,2016-11-03 22:18:59.000000000,closed,4,Block network removal with existing task-attachment (via --attachable)
1691,2016-10-25 08:52:08.000000000,2016-10-27 00:37:55.000000000,closed,9,Add support for Host PublishMode
1690,2016-10-25 08:02:18.000000000,2016-10-26 06:09:34.000000000,closed,5,Add support for server-forced worker certificate rotation
1689,2016-10-25 04:35:36.000000000,2016-10-26 01:09:02.000000000,closed,5,scheduler: Always initialize maps when nodes are inserted in the nodeset
1688,2016-10-25 04:29:51.000000000,2016-10-25 04:48:43.000000000,closed,6,api: add support for setting a container's hostname
1687,2016-10-25 02:59:58.000000000,2017-01-19 02:49:04.000000000,closed,13,Allow dynamic updates of hostname
1686,2016-10-24 22:49:20.000000000,2016-10-25 01:45:05.000000000,closed,4,vendor: update testify to v1.1.4
1685,2016-10-24 22:42:58.000000000,2017-02-24 03:32:20.000000000,closed,8,Incorrect Error handling in UpdateService
1684,2016-10-24 22:16:19.000000000,2016-10-25 01:47:26.000000000,closed,4,Update vendored docker and libnetwork
1683,2016-10-24 15:34:59.000000000,2016-10-25 00:14:52.000000000,closed,10,"More self-contained ""make generate"""
1682,2016-10-24 01:29:05.000000000,2016-10-24 22:29:32.000000000,closed,2,Feature Request - docker node ls --sort-by
1681,2016-10-22 21:18:40.000000000,2016-10-26 06:56:23.000000000,closed,9,Add custom DNS settings to service definition
1680,2016-10-22 05:20:51.000000000,2017-01-11 03:12:16.000000000,closed,2,Integration test failure: TestDemoteToSingleManager
1679,2016-10-22 05:06:04.000000000,2016-11-04 23:02:14.000000000,closed,24,Log Management
1678,2016-10-22 04:44:05.000000000,2016-10-24 22:04:17.000000000,closed,3,Support constraint on platform architecture and OS
1677,2016-10-22 02:56:25.000000000,2016-10-26 02:24:07.000000000,closed,5,Expire blacklisted certs
1676,2016-10-22 01:50:01.000000000,2016-10-24 22:37:35.000000000,closed,4,orchestrator: Make global tests more robust; use generic Expect function
1675,2016-10-22 00:31:57.000000000,2016-10-22 00:37:27.000000000,closed,1,Fix build on master: Allocated -> Pending
1674,2016-10-22 00:27:54.000000000,2016-10-22 05:19:22.000000000,closed,3,orchestrator: Refactor into distinct packages
1673,2016-10-21 05:05:22.000000000,2017-01-11 03:12:42.000000000,closed,1,Integration test failure: TestNodeOps
1672,2016-10-21 03:17:25.000000000,2016-10-21 05:16:08.000000000,closed,5,Allow secrets update
1671,2016-10-21 01:29:49.000000000,2016-10-21 22:22:04.000000000,closed,7,api: Merge Pending and Allocated states
1670,2016-10-21 01:11:15.000000000,2016-10-25 01:52:47.000000000,closed,3,Add Node IP address to NodeDescription
1669,2016-10-21 00:44:54.000000000,2016-10-21 00:53:25.000000000,closed,3,"Revert ""Allowing GetSecret to return the secret data"""
1668,2016-10-20 21:34:30.000000000,2016-11-17 23:42:24.000000000,closed,4,[Proposal] Rename task states
1667,2016-10-20 18:01:21.000000000,2016-10-21 08:45:33.000000000,closed,2,multi interface problem
1666,2016-10-20 05:08:44.000000000,2016-10-20 21:30:14.000000000,closed,3,Allowing GetSecret to return the secret data
1665,2016-10-20 03:39:36.000000000,2016-10-21 21:57:26.000000000,closed,2,Disallow Target collisions on Service create and update
1664,2016-10-19 21:01:22.000000000,2016-10-20 21:35:41.000000000,closed,7,Add support for rolling restart
1663,2016-10-19 19:27:02.000000000,1970-01-01 00:00:00.000000001,open,7,Proposal: elastic autoscaling app & dynamic routing standatd
1662,2016-10-19 04:10:57.000000000,2016-12-20 23:19:48.000000000,closed,4,Flaky test: TestClientServerStreamRedirect
1661,2016-10-19 04:02:10.000000000,2016-10-19 21:18:35.000000000,closed,2,Add an allocator test for preinit task object
1660,2016-10-19 01:05:02.000000000,2017-06-14 08:27:26.000000000,closed,8,Provide per node gossip cluster status
1659,2016-10-19 00:40:31.000000000,2016-10-19 01:43:46.000000000,closed,4,identity: Extend random ID domain to fill all 25 characters
1658,2016-10-18 22:41:31.000000000,2017-03-29 04:15:34.000000000,closed,0,Protect against wedged managers
1657,2016-10-18 06:48:10.000000000,2016-10-19 01:09:10.000000000,closed,2,controlapi: Allow multiple randomly assigned published ports on service
1656,2016-10-18 06:38:21.000000000,2016-10-18 07:59:13.000000000,closed,1,ca: Remove unnecessary cast
1655,2016-10-18 06:36:49.000000000,2016-10-20 05:11:59.000000000,closed,10,Add blacklist for removed nodes
1654,2016-10-18 03:42:24.000000000,2016-10-27 22:51:58.000000000,closed,13,Support Windows Named Pipe REDUX
1653,2016-10-18 00:58:47.000000000,2016-10-25 01:53:05.000000000,closed,4,raft: create internal removeNode function
1652,2016-10-17 22:54:03.000000000,2016-10-18 01:56:20.000000000,closed,2,raft/membership: remove RaftClient field
1651,2016-10-17 21:50:38.000000000,2016-10-19 01:13:27.000000000,closed,6,allocator: Fix panic when allocations happen at init time
1650,2016-10-15 03:48:06.000000000,2016-11-01 05:22:30.000000000,closed,18,template: support templating of task runtime parameters
1649,2016-10-15 02:34:25.000000000,2017-01-19 23:27:29.000000000,closed,17,integration: Run tests in parallel
1648,2016-10-15 02:25:16.000000000,2016-10-15 03:20:28.000000000,closed,3,integration: Inject logger that differentiates nodes
1647,2016-10-15 02:16:01.000000000,2016-10-15 06:00:31.000000000,closed,6,integration: remove SetAcceptancePolicy
1646,2016-10-15 02:08:10.000000000,2016-10-18 05:17:07.000000000,closed,3,raft: Send messages in order
1645,2016-10-15 00:45:44.000000000,2016-10-21 04:30:37.000000000,closed,19,api: additions for host-level port publishing
1644,2016-10-14 22:11:58.000000000,2016-10-14 22:30:52.000000000,closed,2,Fix lint errors in checkDo
1643,2016-10-14 12:20:59.000000000,2016-10-14 22:16:57.000000000,closed,5,make ci: disable lint temporarily
1642,2016-10-14 11:21:24.000000000,2017-04-13 14:03:39.000000000,closed,8,"api: new mount type ""introspection"""
1641,2016-10-14 03:56:37.000000000,2016-10-27 01:08:09.000000000,closed,14,Allow Healthcheck parameter in ContainerSpec
1640,2016-10-14 01:56:12.000000000,2016-10-14 02:04:15.000000000,closed,2,manager: Remove superfluous nil check
1639,2016-10-14 01:48:05.000000000,2016-10-31 17:23:01.000000000,closed,4,Unable to promote replacement worker to manager
1638,2016-10-14 01:28:33.000000000,2016-10-14 01:38:45.000000000,closed,4,Add ineffective assignment checker
1637,2016-10-14 00:58:02.000000000,2016-10-14 01:09:19.000000000,closed,2,Fix code misspellings
1636,2016-10-14 00:55:50.000000000,2016-10-14 01:10:51.000000000,closed,2,Fix unchecked error values
1635,2016-10-13 23:52:25.000000000,2016-10-14 00:58:27.000000000,closed,4,testutils: do not leak timer in PollFuncWithTimeout
1634,2016-10-13 22:52:09.000000000,2016-10-14 04:51:11.000000000,closed,4,Run integration tests after unit tests
1633,2016-10-13 22:28:00.000000000,2016-10-13 23:53:22.000000000,closed,3,"all: Avoid unnecessary ""append"" loops"
1632,2016-10-13 20:49:30.000000000,2016-10-13 22:00:34.000000000,closed,4,controlapi: Allow duplicate published ports when they use different protocols
1631,2016-10-13 05:12:47.000000000,2016-10-25 22:23:33.000000000,closed,24,secrets: enable secret lookup from agent
1630,2016-10-13 03:35:50.000000000,2016-10-25 02:42:27.000000000,closed,6,allocator: Batch service and node allocations
1629,2016-10-13 01:57:53.000000000,2016-10-24 22:04:17.000000000,closed,9,Add constraint support for platform os
1628,2016-10-12 23:09:23.000000000,1970-01-01 00:00:00.000000001,open,3,How to kill your manager
1627,2016-10-12 22:24:04.000000000,2016-10-14 04:52:07.000000000,closed,2,vendor: update grpc to v1.0.2
1626,2016-10-12 22:17:12.000000000,2017-03-25 00:55:35.000000000,closed,2,TestAllocateInvalidDriver takes too long to run
1625,2016-10-12 22:13:50.000000000,2016-10-13 02:26:02.000000000,closed,3,allocator: Fix unit tests on Mac
1624,2016-10-12 21:47:56.000000000,2016-10-12 21:56:07.000000000,closed,2,raft: move unused Server field to TestNode
1623,2016-10-12 21:46:31.000000000,2016-10-12 22:04:55.000000000,closed,2,controlapi: Validate that names aren't too long for DNS label
1622,2016-10-12 21:29:42.000000000,1970-01-01 00:00:00.000000001,open,0,Consider increasing ElectionTicks value
1621,2016-10-12 21:28:33.000000000,2016-10-14 00:48:48.000000000,closed,4,manager: unexport Dispatcher and RaftNode
1620,2016-10-12 21:18:08.000000000,2016-10-14 01:19:53.000000000,closed,5,node: move Node to its own package
1619,2016-10-12 12:09:30.000000000,1970-01-01 00:00:00.000000001,open,0,New container[s] intermittently was not created though the service was updated
1618,2016-10-12 04:29:35.000000000,2016-10-18 04:22:40.000000000,closed,7,ca: Retry certificate issuance on non-fatal errors
1617,2016-10-12 00:26:40.000000000,2016-10-14 01:22:44.000000000,closed,3,agent: interrupt run during delay
1616,2016-10-11 23:54:37.000000000,2016-10-12 04:31:57.000000000,closed,3,integration: wait for role change
1615,2016-10-11 20:23:48.000000000,2016-10-12 04:31:17.000000000,closed,4,integration: reduce number of nodes in TestServiceCreate
1614,2016-10-11 05:55:51.000000000,2016-10-11 20:24:11.000000000,closed,4,agent: Avoid task confusion
1613,2016-10-11 05:25:46.000000000,2016-10-11 20:24:11.000000000,closed,1,"Rejected/stuck tasks in swarmd - ""no such container"""
1612,2016-10-11 04:53:24.000000000,2016-10-20 03:59:41.000000000,closed,5,Remove tasks that no longer satisfy constraints
1611,2016-10-11 04:42:50.000000000,2017-06-16 04:30:08.000000000,closed,4,Node promotion renews certificate twice
1610,2016-10-11 02:11:45.000000000,2016-10-12 20:34:54.000000000,closed,2,scheduler: Provide a reason for unschedulable tasks
1609,2016-10-11 00:19:27.000000000,2016-10-13 23:02:32.000000000,closed,7,manager: use GracefulStop
1608,2016-10-10 22:52:22.000000000,2016-10-12 21:01:22.000000000,closed,4,Remove testcluster package and NodeCount method
1607,2016-10-10 21:58:25.000000000,2016-10-12 20:03:33.000000000,closed,11,Honor Network and IPAM plugin
1606,2016-10-10 18:33:40.000000000,2016-10-24 22:47:22.000000000,closed,13,Disallow renaming services
1605,2016-10-10 17:40:43.000000000,1970-01-01 00:00:00.000000001,open,7,Do we want to allow services to use the host's process namespace?
1604,2016-10-08 01:20:39.000000000,2016-10-12 03:04:46.000000000,closed,6,Small fix to ensure Assignment field indexes start at 1
1603,2016-10-07 21:30:53.000000000,2016-10-10 21:16:26.000000000,closed,5,raft: unembed etcd/raft.Node
1602,2016-10-06 18:10:28.000000000,2016-10-12 04:33:55.000000000,closed,4,Clarify that NetworkAttachment target is an ID
1601,2016-10-06 08:00:12.000000000,2016-10-06 08:13:18.000000000,closed,2,Do not allow service creation on ingress network
1600,2016-10-04 23:17:56.000000000,2016-10-05 23:55:35.000000000,closed,7,Do not allow service creation on ingress network
1599,2016-10-04 19:16:05.000000000,2016-10-04 20:38:32.000000000,closed,2,Issue with docker-proxy
1598,2016-10-04 11:53:06.000000000,2016-11-10 03:24:20.000000000,closed,38,At rest encryption: TLS keys and wrappers around the etcd wal/snap packages
1597,2016-10-04 01:51:29.000000000,2016-10-04 23:27:46.000000000,closed,5,"raft, dispatcher: use only active members for reporting"
1596,2016-10-03 23:14:54.000000000,2016-10-18 04:22:40.000000000,closed,1,Node stuck in unknown state when an external CA fails to respond once
1595,2016-10-01 00:52:17.000000000,2016-10-20 02:21:26.000000000,closed,2,Add a `-f` option to let a user pass a filename for creating secrets
1594,2016-09-30 21:38:04.000000000,2016-10-01 00:43:15.000000000,closed,5,Update certificate renewal to use whole validity period
1593,2016-09-30 20:11:39.000000000,2016-10-01 01:17:44.000000000,closed,4,vendor: update docker packages
1592,2016-09-30 02:47:36.000000000,2016-09-30 23:42:24.000000000,closed,4,agent: handle errors better
1591,2016-09-30 02:00:57.000000000,2016-10-18 00:33:47.000000000,closed,14,raft: rethink context usage
1590,2016-09-30 01:53:28.000000000,2016-10-01 04:53:35.000000000,closed,11,Vendor libnetwork changes.
1589,2016-09-29 21:52:09.000000000,2016-10-06 18:31:17.000000000,closed,5,raft: Forward-port improvements to campaign on restart
1588,2016-09-29 21:25:01.000000000,2016-09-30 23:43:17.000000000,closed,10,[1.12] raft: Fix campaign on restart
1587,2016-09-29 20:55:39.000000000,2016-09-30 01:20:49.000000000,closed,7,Update etcd to bd7107bd4bf26219ba9852aa6c4c817ccde0191c
1586,2016-09-29 16:17:09.000000000,2016-10-01 04:57:25.000000000,closed,2,scheduler: Fix constraint evaluation when assigning more than one task
1585,2016-09-29 14:17:47.000000000,2016-09-29 14:23:38.000000000,closed,1,remove redundant nil check for request.Spec
1584,2016-09-29 09:09:04.000000000,2016-09-30 01:34:11.000000000,closed,10,Fix agent update err
1583,2016-09-29 03:55:37.000000000,2016-11-17 10:40:57.000000000,closed,1,Expose Node Advertise Address in NodeDescription
1582,2016-09-28 17:52:53.000000000,2016-10-04 23:24:38.000000000,closed,4,raft: Deduplicate node-level options
1581,2016-09-28 03:32:28.000000000,1970-01-01 00:00:00.000000001,open,0,Local Scope Network Driver Support in Swarm
1580,2016-09-28 00:06:47.000000000,2016-10-12 20:33:06.000000000,closed,5,raft: use more structured logging
1579,2016-09-27 21:25:18.000000000,2016-09-30 20:14:57.000000000,closed,7,Support manager address changes
1578,2016-09-27 20:53:46.000000000,2016-09-28 20:01:08.000000000,closed,11,"Don't invoke build target as part of ""ci"" or ""all"""
1577,2016-09-27 20:14:30.000000000,2016-09-27 21:18:02.000000000,closed,7,raftproxy tests: wait until Dial finishes
1576,2016-09-27 15:14:04.000000000,2016-10-12 22:04:55.000000000,closed,2,Service names can exceed DNS label size limit
1575,2016-09-27 14:48:35.000000000,2016-10-02 03:26:37.000000000,closed,4,Update service name validation regex error message
1574,2016-09-27 14:10:44.000000000,2016-09-29 13:01:59.000000000,closed,3,replicated orchestrator: Delete tasks on scale down
1573,2016-09-27 13:11:17.000000000,2016-09-27 17:38:16.000000000,closed,3,"Revert ""rewrite part of NewNode to handle all kinds of err"""
1572,2016-09-27 05:05:36.000000000,2016-09-28 00:58:49.000000000,closed,9,Don't attempt to run tests for packages that don't have tests in CI
1571,2016-09-27 03:14:25.000000000,2016-09-27 03:32:18.000000000,closed,1,Connection to VIP fails exactly every other time
1570,2016-09-26 21:18:21.000000000,2016-10-06 18:32:59.000000000,closed,11,Only create global service tasks on nodes that satisfy the constraints
1569,2016-09-26 14:45:14.000000000,1970-01-01 00:00:00.000000001,open,1,"Do we support  ""one-off"" service"
1568,2016-09-26 06:52:33.000000000,2016-09-26 13:59:02.000000000,closed,3,"In error, the first letter is low-case letter"
1567,2016-09-24 06:56:17.000000000,2016-09-28 04:38:45.000000000,closed,5,secrets control-api implementation
1566,2016-09-24 01:12:21.000000000,2016-10-04 00:42:53.000000000,closed,3,raft: use TransferLeadership on demote
1565,2016-09-23 15:31:14.000000000,2016-10-20 23:23:40.000000000,closed,5,Add --cap-add as and --cap-drop to swarm services
1564,2016-09-23 00:57:40.000000000,2016-09-29 13:05:41.000000000,closed,6,raft: use CheckQuorum option
1563,2016-09-22 19:29:02.000000000,2017-03-31 02:53:35.000000000,closed,12,Use docker's new mounts API instead of Binds
1562,2016-09-21 22:47:58.000000000,2016-09-27 01:51:30.000000000,closed,2,all: Use errors.Wrap
1561,2016-09-21 22:37:39.000000000,2016-09-23 23:05:51.000000000,closed,3,ca: Use errors.Wrap
1560,2016-09-21 22:16:05.000000000,2016-09-21 23:09:28.000000000,closed,2,allocator: Use errors.Wrap
1559,2016-09-21 21:57:02.000000000,2016-09-21 23:10:17.000000000,closed,2,manager: Use errors.Wrap
1558,2016-09-21 21:53:08.000000000,2016-09-22 04:21:48.000000000,closed,6,raft: Use errors.Wrap
1557,2016-09-21 21:11:40.000000000,2016-09-22 05:21:20.000000000,closed,4,node: handle transient NotFound error on health check
1556,2016-09-21 00:14:34.000000000,2016-09-22 04:38:49.000000000,closed,3,Rename AllowedFailureFraction to MaxFailureRatio
1555,2016-09-20 23:43:11.000000000,2016-09-20 23:58:37.000000000,closed,4,"Moved the local health servers, set serving status change for Control…"
1554,2016-09-20 23:09:09.000000000,1970-01-01 00:00:00.000000001,open,6,Proposal: Use slots in global services
1553,2016-09-20 10:09:34.000000000,2016-10-22 05:41:04.000000000,closed,3,api: rudimentary support for docker service logs
1552,2016-09-20 04:03:34.000000000,2016-10-21 11:42:29.000000000,closed,9,scheduler: Monitor nodes for excessive failures
1551,2016-09-20 01:42:31.000000000,1970-01-01 00:00:00.000000001,open,2,Support Registry Authentication using Secrets model
1550,2016-09-19 23:24:09.000000000,2016-09-20 19:37:34.000000000,closed,3,scheduler: Use heap-sort instead of quickselect
1549,2016-09-19 22:14:11.000000000,2016-09-20 20:19:02.000000000,closed,8,raftproxy: handle more errors
1548,2016-09-17 06:42:48.000000000,2016-09-20 01:51:35.000000000,closed,3,make errServe in manager dynamical
1547,2016-09-17 05:24:09.000000000,2016-09-17 21:29:00.000000000,closed,4,Godeps: correct vendoring of quickselect
1546,2016-09-17 00:58:58.000000000,2016-09-29 13:05:07.000000000,closed,10,vendor: use vndr tool for vendoring
1545,2016-09-17 00:53:05.000000000,2017-06-14 05:34:43.000000000,closed,37,Add plugins
1544,2016-09-16 02:28:59.000000000,2016-10-07 18:05:54.000000000,closed,11,Deliver secrets using assignments
1543,2016-09-16 02:16:40.000000000,2016-10-10 21:46:11.000000000,closed,12,raft: defer closing conns on applyRemoveNode
1542,2016-09-16 01:54:07.000000000,1970-01-01 00:00:00.000000001,open,0,agent: tasks being rejected too early
1541,2016-09-15 17:18:31.000000000,2016-09-16 02:07:00.000000000,closed,4,manager: remove hack for unix-socket listener
1540,2016-09-15 06:20:39.000000000,2016-09-20 22:49:42.000000000,closed,6,"Improve error message for removing pre-defined (e.g., `ingress`) network"
1539,2016-09-15 04:03:04.000000000,2016-09-15 08:59:50.000000000,closed,3,agent: bounce session after failed status update
1538,2016-09-15 00:36:07.000000000,2016-09-15 02:00:38.000000000,closed,4,node: fix race in access to lastSavedState
1537,2016-09-14 22:21:34.000000000,2016-09-15 01:12:01.000000000,closed,2,raft: Fix possible deadlocks
1536,2016-09-14 13:25:41.000000000,2016-09-17 05:13:52.000000000,closed,2,add portallocator test
1535,2016-09-14 10:31:56.000000000,2016-09-14 10:36:17.000000000,closed,0,Mockgen is missing in vendor folder
1534,2016-09-14 07:31:58.000000000,2016-09-14 08:16:04.000000000,closed,2,fix PublishedPort allocate logic
1533,2016-09-14 04:34:19.000000000,2016-09-15 08:59:50.000000000,closed,0,agent: session not poisoned after terminal status update failure
1532,2016-09-14 03:59:54.000000000,2016-09-14 04:20:45.000000000,closed,3,CI: Update to go 1.7.1
1531,2016-09-14 02:05:47.000000000,2016-09-14 02:50:47.000000000,closed,3,Increase timeouts for TestAllocator if a timeout is not expected
1530,2016-09-13 21:42:30.000000000,2016-09-17 05:22:12.000000000,closed,3,Make it even more clear where to file bugs
1529,2016-09-13 13:02:23.000000000,2016-09-13 18:57:45.000000000,closed,6,Docker container from one service can't connect  to a container  from another swarm service spawned on a different node via the service name
1528,2016-09-13 10:46:46.000000000,2016-09-14 22:39:43.000000000,closed,2,Fixes #1521. Added protobuf 3.x to build requirements list
1527,2016-09-13 05:28:22.000000000,2016-09-13 21:44:45.000000000,closed,5,CI: Switch to protobuf 3.0.2 (stable).
1526,2016-09-13 03:45:36.000000000,2016-10-14 01:19:53.000000000,closed,3,Move node.go outside agent package
1525,2016-09-13 02:42:14.000000000,2016-09-13 05:18:18.000000000,closed,6,Add issue template
1524,2016-09-12 21:44:35.000000000,2016-09-12 22:48:22.000000000,closed,8,raft: use constant from etcd/raft package for no-leader
1523,2016-09-12 21:37:08.000000000,2016-09-12 21:43:28.000000000,closed,2,api: fix compilation after bad rebase
1522,2016-09-12 13:05:20.000000000,2016-09-13 19:39:04.000000000,closed,5,validate containerSpec in service creation
1521,2016-09-10 15:38:40.000000000,2016-09-14 22:39:43.000000000,closed,10,Swarmkit cannot be built with golang 1.6.3
1520,2016-09-10 01:41:43.000000000,2016-09-10 03:12:13.000000000,closed,3,ca: rename AgentRole to WorkerRole
1519,2016-09-10 01:33:49.000000000,2016-09-13 01:01:19.000000000,closed,3,raftproxy: use healthcheck instead of just polling
1518,2016-09-09 21:16:31.000000000,1970-01-01 00:00:00.000000001,open,2,Swarm IPs are off by one
1517,2016-09-09 18:39:18.000000000,2016-12-15 04:13:39.000000000,closed,26,[WIP] Re-enable plugin filter
1516,2016-09-09 06:25:51.000000000,2016-09-09 22:59:00.000000000,closed,2,agent/exec/container: filter out useless error
1515,2016-09-09 02:40:51.000000000,2016-09-09 04:44:33.000000000,closed,5,agent/exec: don't log context cancelled errors
1514,2016-09-09 01:52:23.000000000,2016-09-09 02:02:25.000000000,closed,1,vendor: remove unused protobuf dependency
1513,2016-09-09 01:00:39.000000000,2016-09-09 02:23:57.000000000,closed,2,vendor: remove use of engine-api
1512,2016-09-08 06:31:25.000000000,2017-02-08 01:51:56.000000000,closed,32,Topology-aware scheduling
1511,2016-09-08 03:29:14.000000000,2016-09-24 03:02:58.000000000,closed,23,Secret-specific protos
1510,2016-09-08 03:21:16.000000000,2016-09-08 03:30:33.000000000,closed,6,vendor: update boltdb dependency
1509,2016-09-08 03:19:54.000000000,2016-09-08 22:00:13.000000000,closed,5,Change Parse to ParseNamed to remove extra import
1508,2016-09-08 03:01:38.000000000,2016-09-10 03:58:10.000000000,closed,5,Use assignments instead of tasks
1507,2016-09-08 02:57:06.000000000,2016-09-09 00:18:30.000000000,closed,4,raftproxy: use raft connections instead of creating new
1506,2016-09-08 00:04:37.000000000,2016-09-08 03:56:07.000000000,closed,4,dispatcher: set queues in Run
1505,2016-09-07 23:01:20.000000000,2016-09-08 03:06:56.000000000,closed,4,Replace engine-api dep with upstream docker/docker/client
1504,2016-09-07 22:49:14.000000000,2016-09-14 22:39:17.000000000,closed,3,updater: Don't create a new task when the old one can't be stopped
1503,2016-09-07 21:35:17.000000000,2016-09-16 01:09:28.000000000,closed,5,panic in agent.createBucketIfNotExists
1502,2016-09-07 20:54:51.000000000,2016-09-07 21:15:51.000000000,closed,4,dispatcher: Add test case for moving a task's state backwards
1501,2016-09-07 20:28:13.000000000,2016-09-14 00:26:11.000000000,closed,14,Run a single task (batch job)
1500,2016-09-07 06:34:04.000000000,2016-09-27 02:25:20.000000000,closed,4,Check for duplicate mount points in ServiceSpec
1499,2016-09-07 05:09:58.000000000,2016-09-07 07:39:23.000000000,closed,2,Agent can move task to a previous state
1498,2016-09-07 00:56:43.000000000,2016-09-07 04:01:10.000000000,closed,3,watch: Drop ErrSinkClosed return values from Write
1497,2016-09-06 22:55:12.000000000,2016-09-07 02:44:59.000000000,closed,3,updater: Check entire service spec when deciding whether to replace ongoing update
1496,2016-09-06 22:25:13.000000000,2016-09-06 22:33:28.000000000,closed,3,"Revert ""raftproxy: use raft connections instead of creating new"""
1495,2016-09-04 21:37:46.000000000,2016-09-06 23:43:24.000000000,closed,7,validate duplicate published port in ServiceSpec
1494,2016-09-04 21:34:57.000000000,2016-09-06 23:43:24.000000000,closed,0,Service creating allows for two same published port in VirtualIp mode?
1493,2016-09-03 22:42:00.000000000,2016-09-04 00:45:35.000000000,closed,4,docker service command doesn't work
1492,2016-09-03 04:30:04.000000000,2016-09-03 07:04:18.000000000,closed,2,updater: Avoid getting tasks stuck in READY
1491,2016-09-02 22:40:40.000000000,2016-09-08 22:46:09.000000000,closed,3,raft: use separate timeout for health api calls
1490,2016-09-02 22:22:36.000000000,2016-09-03 02:59:54.000000000,closed,2,fix minor nits in comment
1489,2016-09-02 21:58:03.000000000,2016-09-06 22:00:07.000000000,closed,3,agent: remove unused assignment
1488,2016-09-02 13:46:28.000000000,2016-09-23 23:08:20.000000000,closed,3,add nodeinfo test
1487,2016-09-02 11:11:28.000000000,2016-10-10 21:30:02.000000000,closed,12,Create Service Bug
1486,2016-09-02 02:17:58.000000000,2016-09-08 22:02:13.000000000,closed,4,Run more tests in parallel
1485,2016-09-02 01:57:06.000000000,2016-09-02 02:15:13.000000000,closed,2,Revendor cfssl
1484,2016-09-02 01:13:18.000000000,2016-11-18 03:17:14.000000000,closed,3,TestGetRemoteSignedCertificateWithPending hangs
1483,2016-09-01 21:55:32.000000000,2016-09-21 21:33:07.000000000,closed,19,raft: Migrate WAL files to new directory
1482,2016-09-01 20:49:28.000000000,2016-09-02 21:48:11.000000000,closed,6,node: do not use conn.State
1481,2016-09-01 10:00:33.000000000,2016-09-14 01:07:46.000000000,closed,21,fix panic in portallocator and deallocate endpoints when update with none EndpointSpec
1480,2016-09-01 09:32:59.000000000,2016-09-14 01:07:45.000000000,closed,0,panic in portallocator when updating service
1479,2016-09-01 02:50:56.000000000,2016-09-02 00:36:59.000000000,closed,9,raft: use heartbeat for detect nodes reachability
1478,2016-09-01 02:47:53.000000000,2016-09-01 02:54:46.000000000,closed,2,raft: fix stopMu deadlock
1477,2016-08-31 20:11:13.000000000,1970-01-01 00:00:00.000000001,open,8,Swap allocator & scheduler prior to dispatcher
1476,2016-08-31 04:32:33.000000000,2016-09-27 02:22:48.000000000,closed,14,Change Task Name to `<ServiceAnnotations.Name>.<NodeID>.<TaskID>` in global mode
1475,2016-08-31 03:07:17.000000000,2016-09-21 21:33:07.000000000,closed,3,1.12.1 is not forward compatible with 1.13.0-dev
1474,2016-08-31 02:19:10.000000000,2016-09-08 22:52:53.000000000,closed,5,Swarm mode: Inspect worker id's container on manager node
1473,2016-08-30 22:35:29.000000000,2017-02-08 01:52:33.000000000,closed,24,design: add topology-aware scheduling proposal
1472,2016-08-30 12:59:30.000000000,2016-08-31 05:28:59.000000000,closed,5,Update README.md
1471,2016-08-30 10:46:22.000000000,2016-08-30 20:58:56.000000000,closed,3,"Why does ""make generate"" fail?"
1470,2016-08-30 03:59:36.000000000,2016-09-13 23:04:01.000000000,closed,38,minor codecov change
1469,2016-08-30 03:58:10.000000000,2016-08-30 11:09:28.000000000,closed,3,raft: Don't close connections when restoring from a snapshot
1468,2016-08-30 02:28:34.000000000,2016-08-30 02:39:50.000000000,closed,5,Fixes remotes_test.go on 32 bit platforms
1467,2016-08-30 01:39:57.000000000,2016-11-15 05:05:22.000000000,closed,2,Add unlock for raft encryption key
1466,2016-08-30 01:39:45.000000000,2016-08-30 01:49:01.000000000,closed,0,"Add support for key-encryption-key ""gossip"""
