id,created_at,closed_at,merged_at,state,merged
1459,2016-08-29 21:51:47.000000000,2016-08-31 00:43:44.000000000,2016-08-31 00:43:44.000000000,closed,True
1460,2016-08-29 23:57:23.000000000,2016-09-13 22:55:21.000000000,2016-09-13 22:55:21.000000000,closed,True
1461,2016-08-30 00:38:37.000000000,2016-08-30 02:27:51.000000000,2016-08-30 02:27:51.000000000,closed,True
1468,2016-08-30 02:28:34.000000000,2016-08-30 02:39:50.000000000,2016-08-30 02:39:50.000000000,closed,True
1469,2016-08-30 03:58:10.000000000,2016-08-30 11:09:28.000000000,2016-08-30 11:09:28.000000000,closed,True
1470,2016-08-30 03:59:36.000000000,2016-09-13 23:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2016-08-30 12:59:30.000000000,2016-08-31 05:28:59.000000000,2016-08-31 05:28:59.000000000,closed,True
1473,2016-08-30 22:35:29.000000000,2017-02-08 01:52:33.000000000,2017-02-08 01:52:33.000000000,closed,True
1476,2016-08-31 04:32:33.000000000,2016-09-27 02:22:48.000000000,2016-09-27 02:22:48.000000000,closed,True
1478,2016-09-01 02:47:53.000000000,2016-09-01 02:54:46.000000000,2016-09-01 02:54:46.000000000,closed,True
1479,2016-09-01 02:50:56.000000000,2016-09-02 00:36:59.000000000,2016-09-02 00:36:59.000000000,closed,True
1481,2016-09-01 10:00:33.000000000,2016-09-14 01:07:46.000000000,2016-09-14 01:07:45.000000000,closed,True
1482,2016-09-01 20:49:28.000000000,2016-09-02 21:48:11.000000000,2016-09-02 21:48:11.000000000,closed,True
1483,2016-09-01 21:55:32.000000000,2016-09-21 21:33:07.000000000,2016-09-21 21:33:07.000000000,closed,True
1485,2016-09-02 01:57:06.000000000,2016-09-02 02:15:13.000000000,2016-09-02 02:15:13.000000000,closed,True
1486,2016-09-02 02:17:58.000000000,2016-09-08 22:02:13.000000000,2016-09-08 22:02:13.000000000,closed,True
1488,2016-09-02 13:46:28.000000000,2016-09-23 23:08:20.000000000,2016-09-23 23:08:20.000000000,closed,True
1489,2016-09-02 21:58:03.000000000,2016-09-06 22:00:07.000000000,2016-09-06 22:00:07.000000000,closed,True
1490,2016-09-02 22:22:36.000000000,2016-09-03 02:59:54.000000000,2016-09-03 02:59:54.000000000,closed,True
1491,2016-09-02 22:40:40.000000000,2016-09-08 22:46:09.000000000,2016-09-08 22:46:09.000000000,closed,True
1492,2016-09-03 04:30:04.000000000,2016-09-03 07:04:18.000000000,2016-09-03 07:04:18.000000000,closed,True
1495,2016-09-04 21:37:46.000000000,2016-09-06 23:43:24.000000000,2016-09-06 23:43:24.000000000,closed,True
1496,2016-09-06 22:25:13.000000000,2016-09-06 22:33:28.000000000,2016-09-06 22:33:27.000000000,closed,True
1497,2016-09-06 22:55:12.000000000,2016-09-07 02:44:59.000000000,2016-09-07 02:44:59.000000000,closed,True
1498,2016-09-07 00:56:43.000000000,2016-09-07 04:01:10.000000000,2016-09-07 04:01:10.000000000,closed,True
1500,2016-09-07 06:34:04.000000000,2016-09-27 02:25:20.000000000,2016-09-27 02:25:20.000000000,closed,True
1502,2016-09-07 20:54:51.000000000,2016-09-07 21:15:51.000000000,2016-09-07 21:15:51.000000000,closed,True
1504,2016-09-07 22:49:14.000000000,2016-09-14 22:39:17.000000000,2016-09-14 22:39:17.000000000,closed,True
1505,2016-09-07 23:01:20.000000000,2016-09-08 03:06:56.000000000,2016-09-08 03:06:56.000000000,closed,True
1506,2016-09-08 00:04:37.000000000,2016-09-08 03:56:07.000000000,2016-09-08 03:56:07.000000000,closed,True
1507,2016-09-08 02:57:06.000000000,2016-09-09 00:18:30.000000000,2016-09-09 00:18:30.000000000,closed,True
1508,2016-09-08 03:01:38.000000000,2016-09-10 03:58:10.000000000,2016-09-10 03:58:10.000000000,closed,True
1509,2016-09-08 03:19:54.000000000,2016-09-08 22:00:13.000000000,2016-09-08 22:00:13.000000000,closed,True
1510,2016-09-08 03:21:16.000000000,2016-09-08 03:30:33.000000000,2016-09-08 03:30:33.000000000,closed,True
1511,2016-09-08 03:29:14.000000000,2016-09-24 03:02:58.000000000,2016-09-24 03:02:58.000000000,closed,True
1512,2016-09-08 06:31:25.000000000,2017-02-08 01:51:56.000000000,2017-02-08 01:51:56.000000000,closed,True
1513,2016-09-09 01:00:39.000000000,2016-09-09 02:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2016-09-09 01:52:23.000000000,2016-09-09 02:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2016-09-09 02:40:51.000000000,2016-09-09 04:44:33.000000000,2016-09-09 04:44:33.000000000,closed,True
1516,2016-09-09 06:25:51.000000000,2016-09-09 22:59:00.000000000,2016-09-09 22:59:00.000000000,closed,True
1517,2016-09-09 18:39:18.000000000,2016-12-15 04:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2016-09-10 01:33:49.000000000,2016-09-13 01:01:19.000000000,2016-09-13 01:01:19.000000000,closed,True
1520,2016-09-10 01:41:43.000000000,2016-09-10 03:12:13.000000000,2016-09-10 03:12:13.000000000,closed,True
1522,2016-09-12 13:05:20.000000000,2016-09-13 19:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2016-09-12 21:37:08.000000000,2016-09-12 21:43:28.000000000,2016-09-12 21:43:28.000000000,closed,True
1524,2016-09-12 21:44:35.000000000,2016-09-12 22:48:22.000000000,2016-09-12 22:48:22.000000000,closed,True
1525,2016-09-13 02:42:14.000000000,2016-09-13 05:18:18.000000000,2016-09-13 05:18:18.000000000,closed,True
1527,2016-09-13 05:28:22.000000000,2016-09-13 21:44:45.000000000,2016-09-13 21:44:45.000000000,closed,True
1528,2016-09-13 10:46:46.000000000,2016-09-14 22:39:43.000000000,2016-09-14 22:39:43.000000000,closed,True
1530,2016-09-13 21:42:30.000000000,2016-09-17 05:22:12.000000000,2016-09-17 05:22:12.000000000,closed,True
1531,2016-09-14 02:05:47.000000000,2016-09-14 02:50:47.000000000,2016-09-14 02:50:47.000000000,closed,True
1532,2016-09-14 03:59:54.000000000,2016-09-14 04:20:45.000000000,2016-09-14 04:20:45.000000000,closed,True
1534,2016-09-14 07:31:58.000000000,2016-09-14 08:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2016-09-14 13:25:41.000000000,2016-09-17 05:13:52.000000000,2016-09-17 05:13:52.000000000,closed,True
1537,2016-09-14 22:21:34.000000000,2016-09-15 01:12:01.000000000,2016-09-15 01:12:01.000000000,closed,True
1538,2016-09-15 00:36:07.000000000,2016-09-15 02:00:38.000000000,2016-09-15 02:00:38.000000000,closed,True
1539,2016-09-15 04:03:04.000000000,2016-09-15 08:59:50.000000000,2016-09-15 08:59:50.000000000,closed,True
1540,2016-09-15 06:20:39.000000000,2016-09-20 22:49:42.000000000,2016-09-20 22:49:42.000000000,closed,True
1541,2016-09-15 17:18:31.000000000,2016-09-16 02:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2016-09-16 02:16:40.000000000,2016-10-10 21:46:11.000000000,2016-10-10 21:46:11.000000000,closed,True
1544,2016-09-16 02:28:59.000000000,2016-10-07 18:05:54.000000000,2016-10-07 18:05:54.000000000,closed,True
1545,2016-09-17 00:53:05.000000000,2017-06-14 05:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2016-09-17 00:58:58.000000000,2016-09-29 13:05:07.000000000,2016-09-29 13:05:07.000000000,closed,True
1547,2016-09-17 05:24:09.000000000,2016-09-17 21:29:00.000000000,2016-09-17 21:29:00.000000000,closed,True
1548,2016-09-17 06:42:48.000000000,2016-09-20 01:51:35.000000000,2016-09-20 01:51:35.000000000,closed,True
1549,2016-09-19 22:14:11.000000000,2016-09-20 20:19:02.000000000,2016-09-20 20:19:02.000000000,closed,True
1550,2016-09-19 23:24:09.000000000,2016-09-20 19:37:34.000000000,2016-09-20 19:37:34.000000000,closed,True
1552,2016-09-20 04:03:34.000000000,2016-10-21 11:42:29.000000000,2016-10-21 11:42:29.000000000,closed,True
1553,2016-09-20 10:09:34.000000000,2016-10-22 05:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2016-09-20 23:43:11.000000000,2016-09-20 23:58:37.000000000,2016-09-20 23:58:37.000000000,closed,True
1556,2016-09-21 00:14:34.000000000,2016-09-22 04:38:49.000000000,2016-09-22 04:38:49.000000000,closed,True
1557,2016-09-21 21:11:40.000000000,2016-09-22 05:21:20.000000000,2016-09-22 05:21:20.000000000,closed,True
1558,2016-09-21 21:53:08.000000000,2016-09-22 04:21:48.000000000,2016-09-22 04:21:48.000000000,closed,True
1559,2016-09-21 21:57:02.000000000,2016-09-21 23:10:17.000000000,2016-09-21 23:10:17.000000000,closed,True
1560,2016-09-21 22:16:05.000000000,2016-09-21 23:09:28.000000000,2016-09-21 23:09:28.000000000,closed,True
1561,2016-09-21 22:37:39.000000000,2016-09-23 23:05:51.000000000,2016-09-23 23:05:51.000000000,closed,True
1562,2016-09-21 22:47:58.000000000,2016-09-27 01:51:30.000000000,2016-09-27 01:51:30.000000000,closed,True
1563,2016-09-22 19:29:02.000000000,2017-03-31 02:53:35.000000000,2017-03-31 02:53:35.000000000,closed,True
1564,2016-09-23 00:57:40.000000000,2016-09-29 13:05:41.000000000,2016-09-29 13:05:41.000000000,closed,True
1565,2016-09-23 15:31:14.000000000,2016-10-20 23:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2016-09-24 01:12:21.000000000,2016-10-04 00:42:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2016-09-24 06:56:17.000000000,2016-09-28 04:38:45.000000000,2016-09-28 04:38:45.000000000,closed,True
1568,2016-09-26 06:52:33.000000000,2016-09-26 13:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2016-09-26 21:18:21.000000000,2016-10-06 18:32:59.000000000,2016-10-06 18:32:59.000000000,closed,True
1572,2016-09-27 05:05:36.000000000,2016-09-28 00:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2016-09-27 13:11:17.000000000,2016-09-27 17:38:16.000000000,2016-09-27 17:38:16.000000000,closed,True
1574,2016-09-27 14:10:44.000000000,2016-09-29 13:01:59.000000000,2016-09-29 13:01:59.000000000,closed,True
1575,2016-09-27 14:48:35.000000000,2016-10-02 03:26:37.000000000,2016-10-02 03:26:37.000000000,closed,True
1577,2016-09-27 20:14:30.000000000,2016-09-27 21:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2016-09-27 20:53:46.000000000,2016-09-28 20:01:08.000000000,2016-09-28 20:01:08.000000000,closed,True
1579,2016-09-27 21:25:18.000000000,2016-09-30 20:14:57.000000000,2016-09-30 20:14:57.000000000,closed,True
1580,2016-09-28 00:06:47.000000000,2016-10-12 20:33:06.000000000,2016-10-12 20:33:06.000000000,closed,True
1582,2016-09-28 17:52:53.000000000,2016-10-04 23:24:38.000000000,2016-10-04 23:24:38.000000000,closed,True
1584,2016-09-29 09:09:04.000000000,2016-09-30 01:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2016-09-29 14:17:47.000000000,2016-09-29 14:23:38.000000000,2016-09-29 14:23:38.000000000,closed,True
1586,2016-09-29 16:17:09.000000000,2016-10-01 04:57:25.000000000,2016-10-01 04:57:25.000000000,closed,True
1587,2016-09-29 20:55:39.000000000,2016-09-30 01:20:49.000000000,2016-09-30 01:20:48.000000000,closed,True
1589,2016-09-29 21:52:09.000000000,2016-10-06 18:31:17.000000000,2016-10-06 18:31:17.000000000,closed,True
1590,2016-09-30 01:53:28.000000000,2016-10-01 04:53:35.000000000,2016-10-01 04:53:35.000000000,closed,True
1591,2016-09-30 02:00:57.000000000,2016-10-18 00:33:47.000000000,2016-10-18 00:33:47.000000000,closed,True
1592,2016-09-30 02:47:36.000000000,2016-09-30 23:42:24.000000000,2016-09-30 23:42:24.000000000,closed,True
1593,2016-09-30 20:11:39.000000000,2016-10-01 01:17:44.000000000,2016-10-01 01:17:44.000000000,closed,True
1594,2016-09-30 21:38:04.000000000,2016-10-01 00:43:15.000000000,2016-10-01 00:43:15.000000000,closed,True
1595,2016-10-01 00:52:17.000000000,2016-10-20 02:21:26.000000000,2016-10-20 02:21:26.000000000,closed,True
1597,2016-10-04 01:51:29.000000000,2016-10-04 23:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2016-10-04 11:53:06.000000000,2016-11-10 03:24:20.000000000,2016-11-10 03:24:20.000000000,closed,True
1600,2016-10-04 23:17:56.000000000,2016-10-05 23:55:35.000000000,2016-10-05 23:55:35.000000000,closed,True
1602,2016-10-06 18:10:28.000000000,2016-10-12 04:33:55.000000000,2016-10-12 04:33:55.000000000,closed,True
1603,2016-10-07 21:30:53.000000000,2016-10-10 21:16:26.000000000,2016-10-10 21:16:26.000000000,closed,True
1604,2016-10-08 01:20:39.000000000,2016-10-12 03:04:46.000000000,2016-10-12 03:04:46.000000000,closed,True
1606,2016-10-10 18:33:40.000000000,2016-10-24 22:47:22.000000000,2016-10-24 22:47:22.000000000,closed,True
1607,2016-10-10 21:58:25.000000000,2016-10-12 20:03:33.000000000,2016-10-12 20:03:33.000000000,closed,True
1608,2016-10-10 22:52:22.000000000,2016-10-12 21:01:22.000000000,2016-10-12 21:01:22.000000000,closed,True
1609,2016-10-11 00:19:27.000000000,2016-10-13 23:02:32.000000000,2016-10-13 23:02:32.000000000,closed,True
1610,2016-10-11 02:11:45.000000000,2016-10-12 20:34:54.000000000,2016-10-12 20:34:53.000000000,closed,True
1612,2016-10-11 04:53:24.000000000,2016-10-20 03:59:41.000000000,2016-10-20 03:59:41.000000000,closed,True
1614,2016-10-11 05:55:51.000000000,2016-10-11 20:24:11.000000000,2016-10-11 20:24:11.000000000,closed,True
1615,2016-10-11 20:23:48.000000000,2016-10-12 04:31:17.000000000,2016-10-12 04:31:17.000000000,closed,True
1616,2016-10-11 23:54:37.000000000,2016-10-12 04:31:57.000000000,2016-10-12 04:31:57.000000000,closed,True
1617,2016-10-12 00:26:40.000000000,2016-10-14 01:22:44.000000000,2016-10-14 01:22:44.000000000,closed,True
1618,2016-10-12 04:29:35.000000000,2016-10-18 04:22:40.000000000,2016-10-18 04:22:40.000000000,closed,True
1620,2016-10-12 21:18:08.000000000,2016-10-14 01:19:53.000000000,2016-10-14 01:19:53.000000000,closed,True
1621,2016-10-12 21:28:33.000000000,2016-10-14 00:48:48.000000000,2016-10-14 00:48:48.000000000,closed,True
1623,2016-10-12 21:46:31.000000000,2016-10-12 22:04:55.000000000,2016-10-12 22:04:55.000000000,closed,True
1624,2016-10-12 21:47:56.000000000,2016-10-12 21:56:07.000000000,2016-10-12 21:56:07.000000000,closed,True
1625,2016-10-12 22:13:50.000000000,2016-10-13 02:26:02.000000000,2016-10-13 02:26:01.000000000,closed,True
1627,2016-10-12 22:24:04.000000000,2016-10-14 04:52:07.000000000,2016-10-14 04:52:07.000000000,closed,True
1630,2016-10-13 03:35:50.000000000,2016-10-25 02:42:27.000000000,2016-10-25 02:42:27.000000000,closed,True
1631,2016-10-13 05:12:47.000000000,2016-10-25 22:23:33.000000000,2016-10-25 22:23:33.000000000,closed,True
1632,2016-10-13 20:49:30.000000000,2016-10-13 22:00:34.000000000,2016-10-13 22:00:34.000000000,closed,True
1633,2016-10-13 22:28:00.000000000,2016-10-13 23:53:22.000000000,2016-10-13 23:53:22.000000000,closed,True
1634,2016-10-13 22:52:09.000000000,2016-10-14 04:51:11.000000000,2016-10-14 04:51:11.000000000,closed,True
1635,2016-10-13 23:52:25.000000000,2016-10-14 00:58:27.000000000,2016-10-14 00:58:27.000000000,closed,True
1636,2016-10-14 00:55:50.000000000,2016-10-14 01:10:51.000000000,2016-10-14 01:10:51.000000000,closed,True
1637,2016-10-14 00:58:02.000000000,2016-10-14 01:09:19.000000000,2016-10-14 01:09:19.000000000,closed,True
1638,2016-10-14 01:28:33.000000000,2016-10-14 01:38:45.000000000,2016-10-14 01:38:45.000000000,closed,True
1640,2016-10-14 01:56:12.000000000,2016-10-14 02:04:15.000000000,2016-10-14 02:04:15.000000000,closed,True
1641,2016-10-14 03:56:37.000000000,2016-10-27 01:08:09.000000000,2016-10-27 01:08:09.000000000,closed,True
1642,2016-10-14 11:21:24.000000000,2017-04-13 14:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2016-10-14 12:20:59.000000000,2016-10-14 22:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2016-10-14 22:11:58.000000000,2016-10-14 22:30:52.000000000,2016-10-14 22:30:52.000000000,closed,True
1645,2016-10-15 00:45:44.000000000,2016-10-21 04:30:37.000000000,2016-10-21 04:30:37.000000000,closed,True
1646,2016-10-15 02:08:10.000000000,2016-10-18 05:17:07.000000000,2016-10-18 05:17:07.000000000,closed,True
1647,2016-10-15 02:16:01.000000000,2016-10-15 06:00:31.000000000,2016-10-15 06:00:31.000000000,closed,True
1648,2016-10-15 02:25:16.000000000,2016-10-15 03:20:28.000000000,2016-10-15 03:20:28.000000000,closed,True
1649,2016-10-15 02:34:25.000000000,2017-01-19 23:27:29.000000000,2017-01-19 23:27:29.000000000,closed,True
1650,2016-10-15 03:48:06.000000000,2016-11-01 05:22:30.000000000,2016-11-01 05:22:30.000000000,closed,True
1651,2016-10-17 21:50:38.000000000,2016-10-19 01:13:27.000000000,2016-10-19 01:13:27.000000000,closed,True
1652,2016-10-17 22:54:03.000000000,2016-10-18 01:56:20.000000000,2016-10-18 01:56:20.000000000,closed,True
1653,2016-10-18 00:58:47.000000000,2016-10-25 01:53:05.000000000,2016-10-25 01:53:05.000000000,closed,True
1654,2016-10-18 03:42:24.000000000,2016-10-27 22:51:58.000000000,2016-10-27 22:51:58.000000000,closed,True
1655,2016-10-18 06:36:49.000000000,2016-10-20 05:11:59.000000000,2016-10-20 05:11:59.000000000,closed,True
1656,2016-10-18 06:38:21.000000000,2016-10-18 07:59:13.000000000,2016-10-18 07:59:13.000000000,closed,True
1657,2016-10-18 06:48:10.000000000,2016-10-19 01:09:10.000000000,2016-10-19 01:09:10.000000000,closed,True
1659,2016-10-19 00:40:31.000000000,2016-10-19 01:43:46.000000000,2016-10-19 01:43:46.000000000,closed,True
1660,2016-10-19 01:05:02.000000000,2017-06-14 08:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2016-10-19 04:02:10.000000000,2016-10-19 21:18:35.000000000,2016-10-19 21:18:35.000000000,closed,True
1664,2016-10-19 21:01:22.000000000,2016-10-20 21:35:41.000000000,2016-10-20 21:35:41.000000000,closed,True
1665,2016-10-20 03:39:36.000000000,2016-10-21 21:57:26.000000000,2016-10-21 21:57:26.000000000,closed,True
1666,2016-10-20 05:08:44.000000000,2016-10-20 21:30:14.000000000,2016-10-20 21:30:14.000000000,closed,True
1669,2016-10-21 00:44:54.000000000,2016-10-21 00:53:25.000000000,2016-10-21 00:53:25.000000000,closed,True
1670,2016-10-21 01:11:15.000000000,2016-10-25 01:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2016-10-21 01:29:49.000000000,2016-10-21 22:22:04.000000000,2016-10-21 22:22:04.000000000,closed,True
1672,2016-10-21 03:17:25.000000000,2016-10-21 05:16:08.000000000,2016-10-21 05:16:08.000000000,closed,True
1674,2016-10-22 00:27:54.000000000,2016-10-22 05:19:22.000000000,2016-10-22 05:19:22.000000000,closed,True
1675,2016-10-22 00:31:57.000000000,2016-10-22 00:37:27.000000000,2016-10-22 00:37:27.000000000,closed,True
1676,2016-10-22 01:50:01.000000000,2016-10-24 22:37:35.000000000,2016-10-24 22:37:35.000000000,closed,True
1677,2016-10-22 02:56:25.000000000,2016-10-26 02:24:07.000000000,2016-10-26 02:24:07.000000000,closed,True
1678,2016-10-22 04:44:05.000000000,2016-10-24 22:04:17.000000000,2016-10-24 22:04:17.000000000,closed,True
1679,2016-10-22 05:06:04.000000000,2016-11-04 23:02:14.000000000,2016-11-04 23:02:14.000000000,closed,True
1681,2016-10-22 21:18:40.000000000,2016-10-26 06:56:23.000000000,2016-10-26 06:56:23.000000000,closed,True
1683,2016-10-24 15:34:59.000000000,2016-10-25 00:14:52.000000000,2016-10-25 00:14:52.000000000,closed,True
1684,2016-10-24 22:16:19.000000000,2016-10-25 01:47:26.000000000,2016-10-25 01:47:26.000000000,closed,True
1686,2016-10-24 22:49:20.000000000,2016-10-25 01:45:05.000000000,2016-10-25 01:45:05.000000000,closed,True
1687,2016-10-25 02:59:58.000000000,2017-01-19 02:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2016-10-25 04:29:51.000000000,2016-10-25 04:48:43.000000000,2016-10-25 04:48:42.000000000,closed,True
1689,2016-10-25 04:35:36.000000000,2016-10-26 01:09:02.000000000,2016-10-26 01:09:02.000000000,closed,True
1690,2016-10-25 08:02:18.000000000,2016-10-26 06:09:34.000000000,2016-10-26 06:09:34.000000000,closed,True
1691,2016-10-25 08:52:08.000000000,2016-10-27 00:37:55.000000000,2016-10-27 00:37:55.000000000,closed,True
1693,2016-10-25 17:53:10.000000000,2016-11-16 06:52:38.000000000,2016-11-16 06:52:38.000000000,closed,True
1694,2016-10-26 01:11:29.000000000,2016-10-26 03:19:55.000000000,2016-10-26 03:19:55.000000000,closed,True
1695,2016-10-26 02:42:40.000000000,2016-10-26 08:43:52.000000000,2016-10-26 08:43:52.000000000,closed,True
1696,2016-10-26 03:15:05.000000000,2016-10-26 03:25:44.000000000,2016-10-26 03:25:44.000000000,closed,True
1697,2016-10-26 04:55:11.000000000,2016-10-28 03:33:59.000000000,2016-10-28 03:33:59.000000000,closed,True
1698,2016-10-26 06:19:37.000000000,2016-10-26 20:50:50.000000000,2016-10-26 20:50:50.000000000,closed,True
1699,2016-10-26 21:36:36.000000000,2016-10-31 20:55:35.000000000,2016-10-31 20:55:35.000000000,closed,True
1700,2016-10-27 01:18:00.000000000,2016-10-27 05:22:44.000000000,2016-10-27 05:22:44.000000000,closed,True
1701,2016-10-27 04:37:56.000000000,2016-10-28 06:22:50.000000000,2016-10-28 06:22:50.000000000,closed,True
1702,2016-10-27 13:16:47.000000000,2016-10-29 01:44:17.000000000,2016-10-29 01:44:17.000000000,closed,True
1703,2016-10-28 00:43:16.000000000,2016-10-28 01:43:37.000000000,2016-10-28 01:43:37.000000000,closed,True
1704,2016-10-28 01:06:03.000000000,2016-10-28 01:14:56.000000000,2016-10-28 01:14:56.000000000,closed,True
1705,2016-10-28 02:26:23.000000000,2016-10-28 23:57:12.000000000,2016-10-28 23:57:12.000000000,closed,True
1706,2016-10-28 04:54:58.000000000,2016-10-28 05:14:39.000000000,2016-10-28 05:14:39.000000000,closed,True
1707,2016-10-28 06:00:24.000000000,2016-10-29 03:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2016-10-28 07:17:07.000000000,2016-10-28 20:54:57.000000000,2016-10-28 20:54:57.000000000,closed,True
1710,2016-10-28 07:26:52.000000000,2016-10-28 07:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2016-10-28 07:31:14.000000000,2016-10-28 20:54:41.000000000,2016-10-28 20:54:41.000000000,closed,True
1712,2016-10-28 07:52:02.000000000,2016-10-29 03:43:50.000000000,2016-10-29 03:43:50.000000000,closed,True
1713,2016-10-28 08:07:45.000000000,2016-10-29 01:39:04.000000000,2016-10-29 01:39:04.000000000,closed,True
1714,2016-10-29 00:27:01.000000000,2016-12-20 23:53:33.000000000,2016-12-20 23:53:33.000000000,closed,True
1715,2016-10-29 05:21:41.000000000,2016-11-04 04:15:47.000000000,2016-11-04 04:15:47.000000000,closed,True
1718,2016-10-31 10:37:35.000000000,2016-11-01 01:48:09.000000000,2016-11-01 01:48:09.000000000,closed,True
1719,2016-10-31 20:40:41.000000000,2016-11-01 02:34:45.000000000,2016-11-01 02:34:45.000000000,closed,True
1721,2016-10-31 22:48:10.000000000,2016-10-31 23:06:10.000000000,2016-10-31 23:06:10.000000000,closed,True
1722,2016-11-01 05:38:15.000000000,2017-04-27 01:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2016-11-01 09:36:36.000000000,2016-11-01 20:41:20.000000000,2016-11-01 20:41:20.000000000,closed,True
1724,2016-11-01 19:38:38.000000000,2016-11-03 03:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2016-11-02 03:37:43.000000000,2016-11-03 00:42:56.000000000,2016-11-03 00:42:56.000000000,closed,True
1726,2016-11-02 07:55:12.000000000,2016-11-02 21:40:22.000000000,2016-11-02 21:40:22.000000000,closed,True
1728,2016-11-03 01:46:00.000000000,2016-11-03 03:35:10.000000000,2016-11-03 03:35:10.000000000,closed,True
1729,2016-11-03 04:22:21.000000000,2016-11-08 03:26:39.000000000,2016-11-08 03:26:39.000000000,closed,True
1730,2016-11-03 21:09:57.000000000,2016-11-04 04:13:03.000000000,2016-11-04 04:13:03.000000000,closed,True
1732,2016-11-04 02:21:29.000000000,2016-11-09 02:15:31.000000000,2016-11-09 02:15:31.000000000,closed,True
1734,2016-11-04 13:49:13.000000000,2016-11-11 09:09:31.000000000,2016-11-11 09:09:31.000000000,closed,True
1735,2016-11-04 20:53:52.000000000,2016-11-09 05:57:06.000000000,2016-11-09 05:57:06.000000000,closed,True
1736,2016-11-07 20:12:56.000000000,2017-04-12 13:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2016-11-09 08:02:51.000000000,2016-11-10 04:35:51.000000000,2016-11-10 04:35:51.000000000,closed,True
1738,2016-11-09 16:05:49.000000000,2016-11-10 02:22:03.000000000,2016-11-10 02:22:03.000000000,closed,True
1739,2016-11-10 05:23:59.000000000,2016-11-10 05:40:35.000000000,2016-11-10 05:40:34.000000000,closed,True
1740,2016-11-10 11:13:26.000000000,2016-11-10 23:03:51.000000000,2016-11-10 23:03:51.000000000,closed,True
1741,2016-11-10 15:12:10.000000000,2016-12-28 15:38:17.000000000,2016-12-28 15:38:17.000000000,closed,True
1742,2016-11-10 23:12:17.000000000,2016-11-11 02:02:11.000000000,2016-11-11 02:02:11.000000000,closed,True
1744,2016-11-12 00:33:33.000000000,2017-03-30 05:11:03.000000000,2017-03-30 05:11:03.000000000,closed,True
1745,2016-11-12 00:57:39.000000000,2016-12-01 05:35:12.000000000,2016-12-01 05:35:12.000000000,closed,True
1746,2016-11-12 05:38:09.000000000,2016-11-17 07:04:45.000000000,2016-11-17 07:04:45.000000000,closed,True
1747,2016-11-14 23:10:33.000000000,2016-11-16 06:44:17.000000000,2016-11-16 06:44:17.000000000,closed,True
1748,2016-11-15 04:02:53.000000000,2017-01-12 23:42:43.000000000,2017-01-12 23:42:43.000000000,closed,True
1749,2016-11-15 06:07:06.000000000,2016-11-18 03:17:14.000000000,2016-11-18 03:17:14.000000000,closed,True
1750,2016-11-15 18:24:21.000000000,2016-12-07 06:11:18.000000000,2016-12-07 06:11:18.000000000,closed,True
1751,2016-11-15 23:39:56.000000000,2016-11-18 03:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2016-11-16 01:17:07.000000000,2016-11-17 02:42:01.000000000,2016-11-17 02:42:01.000000000,closed,True
1753,2016-11-16 09:33:07.000000000,2016-11-19 01:36:33.000000000,2016-11-19 01:36:33.000000000,closed,True
1754,2016-11-16 15:30:59.000000000,2016-11-16 15:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2016-11-16 23:54:45.000000000,2016-11-17 04:18:45.000000000,2016-11-17 04:18:45.000000000,closed,True
1756,2016-11-17 01:42:14.000000000,2017-01-18 04:59:49.000000000,2017-01-18 04:59:49.000000000,closed,True
1757,2016-11-17 08:02:05.000000000,2016-11-18 03:15:32.000000000,2016-11-18 03:15:32.000000000,closed,True
