id,created_at,closed_at,merged_at,state,merged
2167,2017-03-12 04:34:49.000000000,2017-03-12 14:22:41.000000000,2017-03-12 14:22:41.000000000,closed,True
2173,2017-03-13 18:34:40.000000000,2017-03-13 18:40:26.000000000,2017-03-13 18:40:26.000000000,closed,True
2175,2017-03-13 21:00:50.000000000,2017-03-13 21:01:05.000000000,2017-03-13 21:01:05.000000000,closed,True
2176,2017-03-13 22:12:18.000000000,2017-03-15 16:02:04.000000000,2017-03-15 16:02:04.000000000,closed,True
2181,2017-03-15 13:59:35.000000000,2017-03-15 16:10:13.000000000,2017-03-15 16:10:13.000000000,closed,True
2187,2017-03-16 20:34:25.000000000,2017-03-19 16:08:55.000000000,2017-03-19 16:08:55.000000000,closed,True
2189,2017-03-19 13:45:34.000000000,2017-05-08 21:32:54.000000000,2017-05-08 21:32:54.000000000,closed,True
2190,2017-03-19 15:55:03.000000000,2017-03-22 17:57:43.000000000,2017-03-22 17:57:43.000000000,closed,True
2201,2017-03-24 11:25:15.000000000,2017-07-10 18:13:20.000000000,2017-07-10 18:13:20.000000000,closed,True
2219,2017-03-30 15:08:39.000000000,2017-04-04 11:34:52.000000000,2017-04-04 11:34:52.000000000,closed,True
2224,2017-03-31 16:13:36.000000000,2017-04-05 16:49:53.000000000,2017-04-05 16:49:53.000000000,closed,True
2230,2017-04-01 20:16:06.000000000,2017-04-03 09:23:46.000000000,2017-04-03 09:23:46.000000000,closed,True
2234,2017-04-03 15:22:13.000000000,2017-04-03 15:37:58.000000000,2017-04-03 15:37:58.000000000,closed,True
2241,2017-04-05 15:12:02.000000000,2017-04-05 16:36:30.000000000,2017-04-05 16:36:30.000000000,closed,True
2242,2017-04-05 17:03:03.000000000,2017-04-05 19:09:00.000000000,2017-04-05 19:09:00.000000000,closed,True
2243,2017-04-06 15:55:08.000000000,2017-04-06 16:52:26.000000000,2017-04-06 16:52:25.000000000,closed,True
2251,2017-04-07 17:46:18.000000000,2017-04-07 19:46:43.000000000,2017-04-07 19:46:43.000000000,closed,True
2252,2017-04-07 20:19:24.000000000,2017-04-08 20:11:46.000000000,2017-04-08 20:11:46.000000000,closed,True
2255,2017-04-10 11:36:16.000000000,2017-05-08 21:40:48.000000000,2017-05-08 21:40:48.000000000,closed,True
2256,2017-04-10 15:52:40.000000000,2017-04-10 16:14:56.000000000,2017-04-10 16:14:56.000000000,closed,True
2257,2017-04-10 15:57:29.000000000,2017-04-10 16:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2259,2017-04-10 16:18:50.000000000,2017-04-10 18:41:56.000000000,2017-04-10 18:41:56.000000000,closed,True
2261,2017-04-10 17:17:29.000000000,2017-04-10 19:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2017-04-11 16:01:40.000000000,2017-04-24 19:14:35.000000000,2017-04-24 19:14:35.000000000,closed,True
2272,2017-04-14 18:36:17.000000000,2017-04-19 22:32:39.000000000,2017-04-19 22:32:39.000000000,closed,True
2273,2017-04-14 18:38:11.000000000,2017-04-19 22:34:23.000000000,2017-04-19 22:34:23.000000000,closed,True
2283,2017-04-18 16:47:19.000000000,2017-04-19 22:34:52.000000000,2017-04-19 22:34:52.000000000,closed,True
2288,2017-04-19 23:15:34.000000000,2017-04-20 16:04:23.000000000,2017-04-20 16:04:23.000000000,closed,True
2289,2017-04-20 05:42:06.000000000,2017-04-20 05:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2017-04-24 19:15:05.000000000,2017-05-08 21:46:47.000000000,2017-05-08 21:46:47.000000000,closed,True
2307,2017-04-26 15:57:41.000000000,2017-04-26 16:09:11.000000000,2017-04-26 16:09:11.000000000,closed,True
2309,2017-04-27 00:24:02.000000000,2017-04-27 12:51:55.000000000,2017-04-27 12:51:54.000000000,closed,True
2310,2017-04-27 00:34:42.000000000,2017-05-08 21:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2017-04-27 19:24:20.000000000,2017-05-03 10:35:01.000000000,2017-05-03 10:35:01.000000000,closed,True
2316,2017-04-27 19:33:28.000000000,2017-05-03 10:33:16.000000000,2017-05-03 10:33:16.000000000,closed,True
2321,2017-04-28 14:50:17.000000000,2017-05-03 13:18:46.000000000,2017-05-03 13:18:46.000000000,closed,True
2324,2017-05-01 17:06:31.000000000,2017-05-05 11:26:44.000000000,2017-05-05 11:26:44.000000000,closed,True
2327,2017-05-01 17:31:14.000000000,2017-05-03 13:10:04.000000000,2017-05-03 13:10:04.000000000,closed,True
2328,2017-05-01 17:43:03.000000000,2017-05-03 13:10:42.000000000,2017-05-03 13:10:42.000000000,closed,True
2333,2017-05-03 01:56:36.000000000,2017-05-03 10:31:34.000000000,2017-05-03 10:31:34.000000000,closed,True
2336,2017-05-03 21:31:34.000000000,2017-05-04 19:17:19.000000000,2017-05-04 19:17:19.000000000,closed,True
2342,2017-05-05 19:18:11.000000000,2017-05-11 16:23:36.000000000,2017-05-11 16:23:36.000000000,closed,True
2346,2017-05-08 15:43:47.000000000,2017-05-08 21:19:00.000000000,2017-05-08 21:19:00.000000000,closed,True
2347,2017-05-08 15:47:30.000000000,2017-05-08 21:26:07.000000000,2017-05-08 21:26:07.000000000,closed,True
2349,2017-05-09 15:21:49.000000000,2017-05-11 16:22:26.000000000,2017-05-11 16:22:26.000000000,closed,True
2353,2017-05-10 17:26:13.000000000,2017-05-10 19:47:51.000000000,2017-05-10 19:47:51.000000000,closed,True
2365,2017-05-15 15:42:05.000000000,2017-05-15 15:48:47.000000000,2017-05-15 15:48:47.000000000,closed,True
2367,2017-05-15 15:56:29.000000000,2017-05-16 18:17:00.000000000,2017-05-16 18:17:00.000000000,closed,True
2368,2017-05-15 17:04:26.000000000,2017-05-22 15:23:11.000000000,2017-05-22 15:23:11.000000000,closed,True
2372,2017-05-16 00:02:17.000000000,2017-05-22 15:26:39.000000000,2017-05-22 15:26:39.000000000,closed,True
2373,2017-05-16 15:08:47.000000000,2017-05-16 18:14:15.000000000,2017-05-16 18:14:15.000000000,closed,True
2387,2017-05-24 17:04:10.000000000,2017-05-25 00:17:11.000000000,2017-05-25 00:17:11.000000000,closed,True
2392,2017-05-29 17:44:18.000000000,2017-05-30 16:59:26.000000000,2017-05-30 16:59:26.000000000,closed,True
2393,2017-05-30 22:56:55.000000000,2017-07-02 23:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2017-05-31 12:06:20.000000000,2017-06-08 12:30:31.000000000,2017-06-08 12:30:31.000000000,closed,True
2398,2017-05-31 13:32:59.000000000,2017-05-31 17:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2017-06-02 12:02:35.000000000,2017-06-02 12:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2404,2017-06-02 12:21:21.000000000,2017-06-02 12:31:16.000000000,2017-06-02 12:31:16.000000000,closed,True
2408,2017-06-02 14:07:28.000000000,2017-06-07 13:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2017-06-03 00:45:16.000000000,2017-06-14 13:14:31.000000000,2017-06-14 13:14:31.000000000,closed,True
2415,2017-06-06 12:29:26.000000000,2017-06-12 13:41:26.000000000,2017-06-12 13:41:26.000000000,closed,True
2420,2017-06-07 13:15:16.000000000,2017-06-25 00:20:07.000000000,2017-06-25 00:20:07.000000000,closed,True
2427,2017-06-09 03:59:09.000000000,2017-06-12 13:28:05.000000000,2017-06-12 13:28:05.000000000,closed,True
2429,2017-06-11 04:05:24.000000000,2017-06-14 13:10:50.000000000,2017-06-14 13:10:50.000000000,closed,True
2430,2017-06-11 17:52:23.000000000,2017-06-13 12:42:30.000000000,2017-06-13 12:42:30.000000000,closed,True
2450,2017-06-19 12:01:37.000000000,2017-06-22 00:27:38.000000000,2017-06-22 00:27:38.000000000,closed,True
2454,2017-06-20 15:36:15.000000000,2017-06-22 22:06:11.000000000,2017-06-22 22:06:11.000000000,closed,True
2455,2017-06-20 15:42:20.000000000,2017-10-15 13:45:35.000000000,2017-10-15 13:45:35.000000000,closed,True
2463,2017-06-22 07:31:26.000000000,2017-10-17 12:25:05.000000000,2017-10-17 12:25:05.000000000,closed,True
2466,2017-06-22 19:01:04.000000000,2017-06-25 00:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2017-06-22 19:50:08.000000000,2017-06-23 10:48:04.000000000,2017-06-23 10:48:04.000000000,closed,True
2471,2017-06-23 16:09:06.000000000,2017-06-23 16:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2472,2017-06-23 16:28:29.000000000,2017-06-26 11:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2017-06-26 11:41:49.000000000,2017-06-28 15:17:26.000000000,2017-06-28 15:17:26.000000000,closed,True
2475,2017-06-26 15:02:29.000000000,2017-06-26 15:08:37.000000000,2017-06-26 15:08:37.000000000,closed,True
2485,2017-06-29 20:24:35.000000000,2017-07-13 12:40:29.000000000,2017-07-13 12:40:29.000000000,closed,True
2488,2017-06-30 16:34:13.000000000,2017-06-30 18:11:01.000000000,2017-06-30 18:11:01.000000000,closed,True
2493,2017-07-03 14:51:16.000000000,2017-07-03 19:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2017-07-05 17:50:10.000000000,2017-07-06 10:36:55.000000000,2017-07-06 10:36:55.000000000,closed,True
2501,2017-07-06 12:13:55.000000000,2017-07-06 16:26:53.000000000,2017-07-06 16:26:53.000000000,closed,True
2505,2017-07-06 16:44:18.000000000,2017-07-07 10:09:23.000000000,2017-07-07 10:09:23.000000000,closed,True
2508,2017-07-07 01:51:53.000000000,2017-07-07 10:04:57.000000000,2017-07-07 10:04:57.000000000,closed,True
2511,2017-07-07 13:13:46.000000000,2017-07-07 13:14:00.000000000,2017-07-07 13:14:00.000000000,closed,True
2516,2017-07-09 01:50:29.000000000,2017-07-10 11:43:04.000000000,2017-07-10 11:43:04.000000000,closed,True
2523,2017-07-11 21:38:58.000000000,2017-07-12 10:55:50.000000000,2017-07-12 10:55:50.000000000,closed,True
2524,2017-07-11 22:26:52.000000000,2017-07-13 12:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2017-07-14 15:40:29.000000000,2017-10-04 16:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2017-07-16 07:09:00.000000000,2017-07-17 11:24:54.000000000,2017-07-17 11:24:54.000000000,closed,True
2549,2017-07-18 08:28:50.000000000,2017-07-18 11:19:30.000000000,2017-07-18 11:19:30.000000000,closed,True
2553,2017-07-19 09:39:38.000000000,2017-07-22 20:57:38.000000000,2017-07-22 20:57:38.000000000,closed,True
2564,2017-07-22 00:54:52.000000000,2017-07-22 20:55:38.000000000,2017-07-22 20:55:38.000000000,closed,True
2566,2017-07-23 04:05:46.000000000,2017-08-07 22:14:00.000000000,2017-08-07 22:14:00.000000000,closed,True
2571,2017-07-26 13:09:04.000000000,2017-07-26 19:29:51.000000000,2017-07-26 19:29:51.000000000,closed,True
2579,2017-07-27 09:31:11.000000000,2017-07-27 22:09:37.000000000,2017-07-27 22:09:37.000000000,closed,True
2585,2017-07-29 02:14:23.000000000,2017-07-29 02:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2017-07-29 02:40:33.000000000,2017-07-31 16:30:21.000000000,2017-07-31 16:30:21.000000000,closed,True
2607,2017-08-07 12:38:20.000000000,2017-08-07 22:11:51.000000000,2017-08-07 22:11:51.000000000,closed,True
2612,2017-08-08 08:30:21.000000000,2017-08-08 17:11:46.000000000,2017-08-08 17:11:46.000000000,closed,True
2614,2017-08-08 11:37:10.000000000,2017-08-08 16:57:50.000000000,2017-08-08 16:57:50.000000000,closed,True
2622,2017-08-09 17:21:13.000000000,2017-08-09 17:41:11.000000000,2017-08-09 17:41:11.000000000,closed,True
2623,2017-08-09 22:48:54.000000000,2017-08-10 19:46:59.000000000,2017-08-10 19:46:59.000000000,closed,True
2640,2017-08-17 11:36:28.000000000,2017-08-17 19:14:52.000000000,2017-08-17 19:14:52.000000000,closed,True
2642,2017-08-17 12:45:03.000000000,2017-08-17 19:16:44.000000000,2017-08-17 19:16:44.000000000,closed,True
2646,2017-08-17 21:50:59.000000000,2017-08-22 01:45:45.000000000,2017-08-22 01:45:45.000000000,closed,True
2647,2017-08-17 23:31:42.000000000,2017-09-12 17:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2017-08-21 20:54:13.000000000,2017-11-26 19:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2017-08-28 13:59:38.000000000,2017-09-12 16:53:31.000000000,2017-09-12 16:53:31.000000000,closed,True
2676,2017-08-30 21:24:37.000000000,2017-09-12 16:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2017-08-31 15:43:11.000000000,2017-08-31 16:11:34.000000000,2017-08-31 16:11:34.000000000,closed,True
2682,2017-08-31 17:51:46.000000000,2017-08-31 21:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2017-09-04 18:20:26.000000000,2017-10-04 19:16:06.000000000,2017-10-04 19:16:06.000000000,closed,True
2693,2017-09-06 18:44:13.000000000,2017-09-12 19:06:11.000000000,2017-09-12 19:06:11.000000000,closed,True
2694,2017-09-07 13:46:51.000000000,2017-10-18 16:54:15.000000000,2017-10-18 16:54:15.000000000,closed,True
2704,2017-09-08 23:57:51.000000000,2017-09-12 17:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2017-09-12 17:57:22.000000000,2017-09-14 15:31:51.000000000,2017-09-14 15:31:51.000000000,closed,True
2711,2017-09-12 18:47:38.000000000,2017-09-12 19:07:31.000000000,2017-09-12 19:07:31.000000000,closed,True
2712,2017-09-13 12:19:32.000000000,2017-10-03 18:17:26.000000000,2017-10-03 18:17:26.000000000,closed,True
2713,2017-09-13 13:33:48.000000000,2017-09-13 15:10:48.000000000,2017-09-13 15:10:47.000000000,closed,True
2740,2017-09-20 21:58:09.000000000,2017-09-20 21:58:18.000000000,2017-09-20 21:58:18.000000000,closed,True
2741,2017-09-20 23:22:50.000000000,2017-09-20 23:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2017-09-21 16:24:52.000000000,2017-10-03 18:23:41.000000000,2017-10-03 18:23:41.000000000,closed,True
2748,2017-09-22 15:24:55.000000000,2017-09-22 16:21:26.000000000,2017-09-22 16:21:25.000000000,closed,True
2752,2017-09-26 00:24:54.000000000,2017-09-26 22:55:22.000000000,2017-09-26 22:55:22.000000000,closed,True
2759,2017-09-28 15:41:25.000000000,2017-09-28 15:46:02.000000000,2017-09-28 15:46:02.000000000,closed,True
2762,2017-09-30 01:31:25.000000000,2017-10-11 19:19:52.000000000,2017-10-11 19:19:52.000000000,closed,True
2764,2017-09-30 21:27:07.000000000,2017-10-01 16:48:42.000000000,2017-10-01 16:48:42.000000000,closed,True
2767,2017-10-02 18:25:43.000000000,2017-10-02 20:43:37.000000000,2017-10-02 20:43:37.000000000,closed,True
2773,2017-10-04 00:30:20.000000000,2017-10-04 19:12:16.000000000,2017-10-04 19:12:15.000000000,closed,True
2774,2017-10-04 16:00:16.000000000,2017-10-04 17:19:13.000000000,2017-10-04 17:19:13.000000000,closed,True
2777,2017-10-04 20:44:20.000000000,2017-10-05 12:55:04.000000000,2017-10-05 12:55:03.000000000,closed,True
2779,2017-10-04 23:34:01.000000000,2017-10-04 23:36:21.000000000,2017-10-04 23:36:21.000000000,closed,True
2784,2017-10-05 17:08:57.000000000,2017-10-12 21:47:28.000000000,2017-10-12 21:47:28.000000000,closed,True
2792,2017-10-10 01:12:48.000000000,2017-10-10 16:19:02.000000000,2017-10-10 16:19:02.000000000,closed,True
2799,2017-10-10 18:33:37.000000000,2017-10-12 12:35:19.000000000,2017-10-12 12:35:19.000000000,closed,True
2800,2017-10-11 00:11:27.000000000,2017-10-11 19:14:45.000000000,2017-10-11 19:14:45.000000000,closed,True
2809,2017-10-12 17:48:11.000000000,2017-10-12 17:48:18.000000000,2017-10-12 17:48:18.000000000,closed,True
2810,2017-10-12 18:53:36.000000000,2017-10-12 19:11:06.000000000,2017-10-12 19:11:05.000000000,closed,True
2816,2017-10-15 01:19:44.000000000,2017-10-15 13:29:07.000000000,2017-10-15 13:29:07.000000000,closed,True
2817,2017-10-15 02:00:48.000000000,2017-10-15 13:26:05.000000000,2017-10-15 13:26:04.000000000,closed,True
2818,2017-10-15 03:47:22.000000000,2017-10-15 13:21:25.000000000,2017-10-15 13:21:25.000000000,closed,True
2819,2017-10-15 05:56:35.000000000,2017-10-17 12:31:16.000000000,2017-10-17 12:31:16.000000000,closed,True
2820,2017-10-15 07:17:54.000000000,2017-10-15 13:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2017-10-16 15:53:00.000000000,2017-10-16 16:38:37.000000000,2017-10-16 16:38:37.000000000,closed,True
2827,2017-10-18 00:25:36.000000000,2017-10-19 17:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2834,2017-10-18 19:16:01.000000000,2017-10-24 20:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2835,2017-10-18 23:08:36.000000000,2017-10-19 12:08:15.000000000,2017-10-19 12:08:15.000000000,closed,True
2839,2017-10-19 17:43:33.000000000,2018-11-01 19:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2017-10-20 22:59:56.000000000,2017-10-24 20:25:48.000000000,2017-10-24 20:25:48.000000000,closed,True
2850,2017-10-21 08:05:10.000000000,2017-10-21 12:31:46.000000000,2017-10-21 12:31:46.000000000,closed,True
2855,2017-10-22 19:59:16.000000000,2017-10-22 23:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2856,2017-10-23 13:47:57.000000000,2017-10-23 13:49:44.000000000,2017-10-23 13:49:44.000000000,closed,True
2859,2017-10-24 01:59:01.000000000,2018-04-04 13:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2866,2017-10-25 19:59:40.000000000,2017-10-25 20:02:23.000000000,2017-10-25 20:02:23.000000000,closed,True
2870,2017-10-26 16:21:20.000000000,2017-10-26 17:35:11.000000000,2017-10-26 17:35:11.000000000,closed,True
2871,2017-10-26 16:37:00.000000000,2017-10-26 16:45:18.000000000,2017-10-26 16:45:18.000000000,closed,True
2873,2017-10-26 17:15:04.000000000,2017-10-26 18:36:43.000000000,2017-10-26 18:36:43.000000000,closed,True
2876,2017-10-27 19:10:21.000000000,2018-03-07 14:01:21.000000000,2018-03-07 14:01:21.000000000,closed,True
2877,2017-10-27 20:56:35.000000000,2017-10-29 17:59:09.000000000,2017-10-29 17:59:09.000000000,closed,True
2878,2017-10-27 23:52:26.000000000,2017-10-28 00:01:17.000000000,2017-10-28 00:01:17.000000000,closed,True
2879,2017-10-27 23:58:52.000000000,2017-10-29 18:14:23.000000000,2017-10-29 18:14:23.000000000,closed,True
2891,2017-11-01 00:26:55.000000000,2017-12-10 19:32:15.000000000,2017-12-10 19:32:15.000000000,closed,True
2896,2017-11-03 07:55:43.000000000,2017-11-03 14:01:18.000000000,2017-11-03 14:01:18.000000000,closed,True
2898,2017-11-03 18:39:47.000000000,2017-11-15 21:19:01.000000000,2017-11-15 21:19:01.000000000,closed,True
2899,2017-11-03 21:09:33.000000000,2018-04-04 13:36:34.000000000,2018-04-04 13:36:34.000000000,closed,True
2900,2017-11-03 22:05:49.000000000,2018-04-04 13:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2904,2017-11-07 16:45:34.000000000,2017-11-08 18:03:43.000000000,2017-11-08 18:03:43.000000000,closed,True
2906,2017-11-08 02:57:50.000000000,2017-11-08 13:20:16.000000000,2017-11-08 13:20:16.000000000,closed,True
2908,2017-11-08 04:32:58.000000000,2017-11-08 13:18:07.000000000,2017-11-08 13:18:07.000000000,closed,True
2916,2017-11-10 01:55:33.000000000,2017-11-10 17:41:44.000000000,2017-11-10 17:41:44.000000000,closed,True
2921,2017-11-10 19:06:26.000000000,2017-12-10 19:03:19.000000000,2017-12-10 19:03:19.000000000,closed,True
2922,2017-11-10 19:46:04.000000000,2017-11-11 01:27:43.000000000,2017-11-11 01:27:43.000000000,closed,True
2923,2017-11-10 20:44:21.000000000,2017-11-13 21:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2924,2017-11-10 22:36:11.000000000,2017-11-11 01:26:58.000000000,2017-11-11 01:26:58.000000000,closed,True
2925,2017-11-10 23:00:03.000000000,2017-12-11 15:53:27.000000000,2017-12-11 15:53:27.000000000,closed,True
2928,2017-11-13 12:33:18.000000000,2017-11-13 14:57:22.000000000,2017-11-13 14:57:22.000000000,closed,True
2930,2017-11-13 17:41:43.000000000,2017-11-15 21:17:00.000000000,2017-11-15 21:17:00.000000000,closed,True
2934,2017-11-14 17:38:38.000000000,2018-04-04 14:59:29.000000000,2018-04-04 14:59:29.000000000,closed,True
2936,2017-11-14 19:26:40.000000000,2017-11-15 21:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2017-11-15 09:16:26.000000000,2017-11-15 14:17:20.000000000,2017-11-15 14:17:19.000000000,closed,True
2945,2017-11-15 17:12:27.000000000,2017-11-15 18:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2017-11-15 17:50:35.000000000,2017-11-15 20:08:18.000000000,2017-11-15 20:08:18.000000000,closed,True
2953,2017-11-16 04:50:31.000000000,2017-11-16 12:37:18.000000000,2017-11-16 12:37:18.000000000,closed,True
2957,2017-11-16 17:44:36.000000000,2017-12-09 06:36:33.000000000,2017-12-09 06:36:33.000000000,closed,True
2960,2017-11-17 00:08:52.000000000,2017-11-17 13:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2017-11-17 18:18:34.000000000,2017-11-17 20:39:57.000000000,2017-11-17 20:39:56.000000000,closed,True
2964,2017-11-17 18:46:57.000000000,2017-11-17 20:41:09.000000000,2017-11-17 20:41:09.000000000,closed,True
2967,2017-11-17 21:14:38.000000000,2017-12-11 16:00:08.000000000,2017-12-11 16:00:08.000000000,closed,True
2969,2017-11-17 23:49:55.000000000,2017-11-18 01:09:32.000000000,2017-11-18 01:09:32.000000000,closed,True
2971,2017-11-18 09:41:19.000000000,2017-12-09 06:38:02.000000000,2017-12-09 06:38:02.000000000,closed,True
2976,2017-11-20 23:54:44.000000000,2018-04-04 14:52:15.000000000,2018-04-04 14:52:15.000000000,closed,True
2982,2017-11-21 21:19:11.000000000,2017-12-11 15:42:14.000000000,2017-12-11 15:42:14.000000000,closed,True
2983,2017-11-21 21:29:50.000000000,2017-12-11 15:35:55.000000000,2017-12-11 15:35:55.000000000,closed,True
2984,2017-11-22 10:15:11.000000000,2017-12-09 06:23:27.000000000,2017-12-09 06:23:27.000000000,closed,True
2985,2017-11-22 17:18:18.000000000,2017-12-01 17:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2986,2017-11-22 17:40:51.000000000,2017-11-22 18:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2991,2017-11-24 04:38:24.000000000,2017-12-08 23:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2993,2017-11-24 22:58:12.000000000,2017-12-10 19:05:57.000000000,2017-12-10 19:05:57.000000000,closed,True
2994,2017-11-24 23:15:17.000000000,2017-12-09 06:35:08.000000000,2017-12-09 06:35:08.000000000,closed,True
2995,2017-11-25 17:06:56.000000000,2017-12-09 00:32:56.000000000,2017-12-09 00:32:55.000000000,closed,True
2997,2017-11-25 22:10:36.000000000,2017-12-29 16:55:09.000000000,2017-12-29 16:55:09.000000000,closed,True
2998,2017-11-26 21:22:21.000000000,2017-12-09 00:17:19.000000000,2017-12-09 00:17:19.000000000,closed,True
3006,2017-11-27 19:57:51.000000000,2017-12-11 15:51:43.000000000,2017-12-11 15:51:43.000000000,closed,True
3007,2017-11-27 20:26:12.000000000,2017-12-09 00:18:51.000000000,2017-12-09 00:18:51.000000000,closed,True
3008,2017-11-27 22:41:16.000000000,2017-11-27 23:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3009,2017-11-27 23:30:59.000000000,2017-12-12 21:13:44.000000000,2017-12-12 21:13:44.000000000,closed,True
3010,2017-11-28 00:58:57.000000000,2018-03-07 14:06:17.000000000,2018-03-07 14:06:17.000000000,closed,True
3011,2017-11-28 03:46:50.000000000,2017-12-09 00:15:13.000000000,2017-12-09 00:15:13.000000000,closed,True
3013,2017-11-28 20:08:19.000000000,2018-03-19 13:51:01.000000000,2018-03-19 13:51:01.000000000,closed,True
3015,2017-11-28 20:43:52.000000000,2017-12-09 00:11:36.000000000,2017-12-09 00:11:36.000000000,closed,True
3016,2017-11-28 20:47:20.000000000,2017-11-28 21:32:28.000000000,2017-11-28 21:32:28.000000000,closed,True
3023,2017-11-29 17:40:06.000000000,2018-03-27 20:14:50.000000000,2018-03-27 20:14:50.000000000,closed,True
3024,2017-11-29 18:39:11.000000000,2017-12-12 17:05:13.000000000,2017-12-12 17:05:13.000000000,closed,True
3027,2017-11-30 03:24:55.000000000,2017-12-09 06:20:05.000000000,2017-12-09 06:20:05.000000000,closed,True
3031,2017-11-30 22:17:11.000000000,2018-03-07 14:03:04.000000000,2018-03-07 14:03:04.000000000,closed,True
3035,2017-12-01 20:23:46.000000000,2017-12-10 19:30:46.000000000,2017-12-10 19:30:46.000000000,closed,True
3036,2017-12-02 03:40:06.000000000,2017-12-04 23:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3037,2017-12-02 10:22:55.000000000,2018-03-02 21:51:13.000000000,2018-03-02 21:51:13.000000000,closed,True
3038,2017-12-02 21:48:52.000000000,2018-04-03 13:24:09.000000000,2018-04-03 13:24:09.000000000,closed,True
3040,2017-12-03 03:59:54.000000000,2017-12-09 00:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3043,2017-12-04 23:00:47.000000000,2017-12-10 20:29:47.000000000,2017-12-10 20:29:47.000000000,closed,True
3047,2017-12-06 00:56:10.000000000,2017-12-09 05:29:30.000000000,2017-12-09 05:29:29.000000000,closed,True
3053,2017-12-07 17:44:30.000000000,2018-02-07 15:00:33.000000000,2018-02-07 15:00:33.000000000,closed,True
3059,2017-12-10 08:27:43.000000000,2017-12-12 13:38:44.000000000,2017-12-12 13:38:44.000000000,closed,True
3065,2017-12-11 18:33:15.000000000,2017-12-12 19:11:30.000000000,2017-12-12 19:11:30.000000000,closed,True
3068,2017-12-13 03:45:56.000000000,2017-12-14 18:41:39.000000000,2017-12-14 18:41:39.000000000,closed,True
3082,2017-12-16 00:46:31.000000000,2018-02-08 15:04:44.000000000,2018-02-08 15:04:44.000000000,closed,True
3086,2017-12-18 04:01:20.000000000,2017-12-19 16:56:02.000000000,2017-12-19 16:56:02.000000000,closed,True
3093,2017-12-19 22:34:12.000000000,2017-12-20 17:44:58.000000000,2017-12-20 17:44:58.000000000,closed,True
3094,2017-12-19 22:48:20.000000000,2018-03-01 14:56:51.000000000,2018-03-01 14:56:51.000000000,closed,True
3106,2017-12-22 22:53:31.000000000,2017-12-30 13:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2017-12-24 07:34:46.000000000,2017-12-26 21:08:12.000000000,2017-12-26 21:08:12.000000000,closed,True
3114,2017-12-27 20:47:23.000000000,2017-12-28 04:27:58.000000000,2017-12-28 04:27:58.000000000,closed,True
3122,2018-01-02 17:48:08.000000000,2018-01-02 18:42:04.000000000,2018-01-02 18:42:04.000000000,closed,True
3123,2018-01-03 12:34:58.000000000,2018-01-03 13:13:16.000000000,2018-01-03 13:13:16.000000000,closed,True
3133,2018-01-06 04:29:25.000000000,2018-03-02 14:11:19.000000000,2018-03-02 14:11:19.000000000,closed,True
3142,2018-01-09 22:47:05.000000000,2018-03-01 14:57:44.000000000,2018-03-01 14:57:44.000000000,closed,True
