id,created_at,closed_at,state,comments,title
2373,2017-05-16 15:08:47.000000000,2017-05-16 18:14:15.000000000,closed,0,Fix #2370 Tooltip add CSS style to prevent flicker.
2372,2017-05-16 00:02:17.000000000,2017-05-22 15:26:39.000000000,closed,0,Fix #2371 SelectOneMenu DELETE filter works the same as BACKSPACE.
2371,2017-05-15 23:04:30.000000000,2017-05-22 15:26:39.000000000,closed,1,Deletion text by Delete buton in filter from advanced selectonemenu not working same as deletion by Backspace button
2370,2017-05-15 18:09:28.000000000,2017-05-16 18:14:15.000000000,closed,1,p:tooltip flickers if it covers the element spawning it
2369,2017-05-15 17:15:31.000000000,2017-05-15 17:26:39.000000000,closed,1,Issues to Close
2368,2017-05-15 17:04:26.000000000,2017-05-22 15:23:11.000000000,closed,0,Fix #1312 and #1603 RFC6266 encoding of Content-Disposition headers.
2367,2017-05-15 15:56:29.000000000,2017-05-16 18:17:00.000000000,closed,0,Fix #728 Clock synchronization issue.
2366,2017-05-15 15:48:19.000000000,2017-10-29 18:14:24.000000000,closed,9,SelectOneMenu has ui-state-disabled css class(you can still select) when f:selectItem has empty label
2365,2017-05-15 15:42:05.000000000,2017-05-15 15:48:47.000000000,closed,0,Fix #2362 Defensive locale check in core.js
2364,2017-05-15 14:53:10.000000000,2019-11-28 01:48:47.000000000,closed,4,Dynamic overlaypanel display outside of viewport
2363,2017-05-15 09:38:31.000000000,2019-09-09 16:18:28.000000000,closed,26,p:dataExporter PDF export does not show Euro (€) sign
2362,2017-05-14 21:43:15.000000000,2017-05-15 15:48:47.000000000,closed,1,Runtime error in javascript core.js
2361,2017-05-12 23:54:25.000000000,2017-05-13 02:30:08.000000000,closed,1,Input Number Validation Issue
2360,2017-05-12 17:38:36.000000000,2020-08-04 18:44:23.000000000,closed,15,Datatable: Sorting dropdown behaves wrong with unsortable columns
2359,2017-05-12 15:08:31.000000000,2020-06-24 22:21:57.000000000,closed,5,"Tooltip: works incorrectly when used with position=""top"" and trackMouse=""true"""
2358,2017-05-12 04:21:12.000000000,2018-12-10 17:52:08.000000000,closed,4,The form attribute in p:menuItem is ignored
2357,2017-05-11 16:24:15.000000000,2018-02-28 15:40:31.000000000,closed,0,[Documentation] Document terminal escape
2356,2017-05-11 02:25:05.000000000,2018-03-19 13:45:14.000000000,closed,10,SelectOneMenu: keyboard navigation not standard
2355,2017-05-10 22:36:07.000000000,2017-05-11 22:39:21.000000000,closed,4,Name of icon badly managed in  <p: ​​menuitem>  with <pa:menu> (Barcelona theme)
2354,2017-05-10 18:16:01.000000000,2017-05-16 17:27:21.000000000,closed,2,PrimeFaces Community Downloads
2353,2017-05-10 17:26:13.000000000,2017-05-10 19:47:51.000000000,closed,1,Fix #2352 TriStateCheckbox not respecting valid=false.
2352,2017-05-10 17:14:14.000000000,2017-05-10 19:47:51.000000000,closed,1,"TriStateCheckboxRenderer: missing styleClass ""ui-state-error"" for failed validation"
2351,2017-05-10 01:02:20.000000000,2017-12-09 06:35:12.000000000,closed,3,"Programmatic Menu - submenus don't expand and collapse when toggleable=""true"""
2350,2017-05-09 18:06:49.000000000,2017-05-09 18:10:15.000000000,closed,0,Grouped SelectManyCheckbox with responsive layout not working
2349,2017-05-09 15:21:49.000000000,2017-05-11 16:22:26.000000000,closed,0,Fix #2295 Autocomplete readonly with multiple values.
2348,2017-05-08 21:34:41.000000000,2018-02-28 15:41:56.000000000,closed,0,[Documentation] p:autocomplete unique attribute
2347,2017-05-08 15:47:30.000000000,2017-05-08 21:26:07.000000000,closed,0,Fix #2344 Menu add class check for submenu to prevent CCE.
2346,2017-05-08 15:43:47.000000000,2017-05-08 21:19:00.000000000,closed,0,Fix #2345 TextEditor add jquery.js as required script.
2345,2017-05-08 01:29:36.000000000,2017-05-08 21:19:04.000000000,closed,1,TextEditor doesn't express dependencies on jQuery scripts
2344,2017-05-06 02:03:47.000000000,2017-05-08 21:26:07.000000000,closed,2,Programmatic Menu (p:menu) java.lang.ClassCastException when toggleable=true
2343,2017-05-05 20:22:48.000000000,2017-05-05 20:41:15.000000000,closed,4,InputNumber onchange should only by triggered if input has been changed by user
2342,2017-05-05 19:18:11.000000000,2017-05-11 16:23:36.000000000,closed,1,Fix #2334 Terminal added escape property.
2341,2017-05-05 15:47:01.000000000,2017-05-05 15:49:32.000000000,closed,2,"Escaping ""/"" character problem on Watermark"
2340,2017-05-04 18:51:10.000000000,2017-05-04 19:16:59.000000000,closed,4,MarkerClusterer in google maps
2339,2017-05-04 18:28:11.000000000,2017-05-05 12:10:21.000000000,closed,4,"p:submenu inside p:panelMenu - minor formatting issue when expanded=""true"""
2338,2017-05-04 12:34:57.000000000,2019-11-13 20:03:31.000000000,closed,4,Add 'used' and 'total' placeholders to inputTextarea
2337,2017-05-04 10:21:35.000000000,2017-05-04 10:23:48.000000000,closed,4,The columns of DataTable are not correctly rendered inside PanelGrid
2336,2017-05-03 21:31:34.000000000,2017-05-04 19:17:19.000000000,closed,0,"Fix #2335 NPE in XMLUtils when headerText=""""."
2335,2017-05-03 19:04:16.000000000,2017-05-04 19:17:19.000000000,closed,0,"XMLExporter throws StringIndexOutOfBoundsException if headerText of dataTable is empty ("""")"
2334,2017-05-03 09:49:09.000000000,2017-05-11 16:23:39.000000000,closed,1,Enhancement: Terminal escape attribute needed ...
2333,2017-05-03 01:56:36.000000000,2017-05-03 10:31:34.000000000,closed,0,reverts fix for Github issue 211 after commit e22e40a 
2332,2017-05-03 01:51:28.000000000,2017-05-03 10:31:56.000000000,closed,3,Fix for #211 no longer needed after commit e22e40a
2331,2017-05-02 13:07:10.000000000,2018-03-07 14:01:15.000000000,closed,8,SelectOneMenu: onkeyup and onkeydown not effective
2330,2017-05-01 22:45:29.000000000,1970-01-01 00:00:00.000000001,open,1,SelectManyMenu: Add ajax select+unselect events
2329,2017-05-01 18:53:21.000000000,2017-05-01 18:56:24.000000000,closed,0,Selection is lost on DataTable with multiViewState
2328,2017-05-01 17:43:03.000000000,2017-05-03 13:10:42.000000000,closed,0,Fix #2326 Chips use converted value.
2327,2017-05-01 17:31:14.000000000,2017-05-03 13:10:04.000000000,closed,0,"Fix #2325 Chips not respecting readOnly=""true""."
2326,2017-05-01 17:26:49.000000000,2017-05-03 13:10:42.000000000,closed,3,p:chips converter is not used properly
2325,2017-05-01 17:25:07.000000000,2017-05-03 13:10:04.000000000,closed,3,"p:chips not respecting readOnly=""true"""
2324,2017-05-01 17:06:31.000000000,2017-05-05 11:26:44.000000000,closed,0,"Fix #952 Messages add aria-atomic=""true"" and role=""alert"""
2323,2017-05-01 16:50:38.000000000,2018-10-01 17:59:32.000000000,closed,3,TreeTable paginator don't have default currentPageReportTemplate value
2322,2017-04-28 17:26:00.000000000,2017-04-28 17:28:19.000000000,closed,0,Add stateful attribute to Carousel
2321,2017-04-28 14:50:17.000000000,2017-05-03 13:18:46.000000000,closed,0,#2319 fix scroll behaviour of sticky with margin > 0
2320,2017-04-28 14:31:14.000000000,2017-04-28 14:34:43.000000000,closed,0,Add toggleable feature to Carousel
2319,2017-04-28 13:22:06.000000000,2017-05-03 13:19:09.000000000,closed,2,Sticky toolbar with margin is fixed 'too late'
2318,2017-04-28 13:12:42.000000000,2017-10-21 12:31:46.000000000,closed,5,TreeTable: event 'page'
2317,2017-04-27 20:06:44.000000000,2017-11-21 13:42:58.000000000,closed,13,contextMenu error on toggler icon of tree
2316,2017-04-27 19:33:28.000000000,2017-05-03 10:33:16.000000000,closed,0,Fix #2314 SortMeta fix constructor and add toString().
2315,2017-04-27 19:24:20.000000000,2017-05-03 10:35:01.000000000,closed,0,Fix #2311 Autocomplete String.valueOf and remove unused logger.
2314,2017-04-27 18:23:11.000000000,2017-05-03 10:33:18.000000000,closed,5,SortMeta constructor fails to save value of sortFunction
2313,2017-04-27 17:42:32.000000000,2017-11-08 22:14:21.000000000,closed,6,TextEditor: in p:inplace sets property null if form submitted when editor not visible
2312,2017-04-27 15:47:25.000000000,2017-04-27 16:08:56.000000000,closed,2,LineChart primefcaes 4.0
2311,2017-04-27 12:38:55.000000000,2017-05-03 10:35:04.000000000,closed,3,Autocomplete: don't cast as String but use String.valueOf method
2310,2017-04-27 00:34:42.000000000,2017-05-08 21:57:18.000000000,closed,2,Fix #2244 Document TransferEvent
2309,2017-04-27 00:24:02.000000000,2017-04-27 12:51:55.000000000,closed,0,Fix #2308 Remove TODO Auto Generated Stubs comments.
2308,2017-04-27 00:17:37.000000000,2017-04-27 12:51:54.000000000,closed,0,Remove TODO Auto-generated method stub comments
2307,2017-04-26 15:57:41.000000000,2017-04-26 16:09:11.000000000,closed,0,Fix #2306 Eclipse .gitignore for .classpath/.project
2306,2017-04-26 15:50:07.000000000,2017-04-26 16:09:11.000000000,closed,0,Eclipse .gitignore add .classpath and .project
2305,2017-04-26 14:54:27.000000000,2020-06-24 22:45:05.000000000,closed,2,OverlayPanel: not showing if button is updated
2304,2017-04-25 23:57:42.000000000,2020-01-29 19:34:35.000000000,closed,4,Calendar: should trigger change event if date is selected from popup
2303,2017-04-25 12:13:05.000000000,2017-09-18 13:24:32.000000000,closed,0,Synchronous XMLHttpRequest on the main thread is deprecated
2302,2017-04-24 19:15:05.000000000,2017-05-08 21:46:47.000000000,closed,2,Fix #2301 Tree filter with more than 10 nodes
2301,2017-04-24 19:08:10.000000000,2017-05-08 21:46:47.000000000,closed,3,Tree filter with more than 10 nodes
2300,2017-04-24 19:06:51.000000000,2017-04-24 19:09:41.000000000,closed,0,Default sort issue with LazyDataModel and multiViewState on DataTable
2299,2017-04-24 16:38:37.000000000,2018-08-30 17:42:26.000000000,closed,7,"p:dataTable: 1st (only) rowEdit ""tick save"" invokes f:viewParam again (in addition to f:viewParam on @ViewScoped page)"
2298,2017-04-21 15:49:01.000000000,2017-04-24 15:44:55.000000000,closed,4,"p:selectManyMenu required=""true"" not working"
2297,2017-04-21 12:46:48.000000000,2020-03-29 16:32:03.000000000,closed,3,p:selectManyMenu with filter - strange column resizing
2296,2017-04-21 00:43:34.000000000,2018-08-27 12:55:09.000000000,closed,4,"Schedule: Date Move, Day Delta Issue"
2295,2017-04-20 19:45:02.000000000,2017-05-11 16:22:26.000000000,closed,2,Autocomplete multiple + readonly results into a crash
2294,2017-04-20 19:13:57.000000000,2017-04-24 19:18:27.000000000,closed,2,OneRadio defaults to all items selected - PF 6.1
2293,2017-04-20 16:04:04.000000000,2017-05-15 18:46:54.000000000,closed,5,Datatable: Bug in the datatable component when it is the child of a column
2292,2017-04-20 15:58:35.000000000,2017-04-20 16:06:34.000000000,closed,1,p:tabView keeps data of old tab in DOM (6.1)
2291,2017-04-20 15:49:54.000000000,2017-04-24 18:07:42.000000000,closed,3,Add release tag to 6.1 commit
2290,2017-04-20 15:26:29.000000000,2017-04-20 15:30:25.000000000,closed,1,Datatable default sortBy does not work after ajax-updating an existing datatable
2289,2017-04-20 05:42:06.000000000,2017-04-20 05:45:12.000000000,closed,1,Update README.md
2288,2017-04-19 23:15:34.000000000,2017-04-20 16:04:23.000000000,closed,0,Update README.md
2287,2017-04-19 15:53:28.000000000,2017-04-19 16:53:31.000000000,closed,1,Backport nested dialogs to version 5.2
2286,2017-04-18 19:15:27.000000000,2020-08-07 16:08:58.000000000,closed,2,Datatable: reflow mode using columns incorrect sorting dropdown
2285,2017-04-18 19:03:38.000000000,2017-04-18 19:04:36.000000000,closed,0,Grid Css issue on IE10
2284,2017-04-18 17:17:14.000000000,2017-05-03 13:27:13.000000000,closed,1,"process=""@none"" on rowReorder event on Datatable doesn't work "
2283,2017-04-18 16:47:19.000000000,2017-04-19 22:34:52.000000000,closed,0,quill 1.2.4
2282,2017-04-18 16:41:21.000000000,2017-04-19 22:34:52.000000000,closed,0,Update Quill to 1.2.4
2281,2017-04-18 15:17:16.000000000,2017-04-18 15:17:50.000000000,closed,0,Improve input styling on Chips
2280,2017-04-18 12:05:22.000000000,2017-04-18 12:05:52.000000000,closed,0,Pattern issue on Calendar with timeOnly
2279,2017-04-18 11:21:54.000000000,2017-04-18 11:22:57.000000000,closed,0,Improve omega styling for disabled day on Calendar
2278,2017-04-17 21:31:58.000000000,2017-05-11 21:32:44.000000000,closed,24,TimeLine: Cannot add the same component twice
2277,2017-04-17 15:52:13.000000000,1970-01-01 00:00:00.000000001,open,2,Tree: Selecting and unselecting node programmatically
2276,2017-04-16 12:26:10.000000000,2019-04-08 11:30:50.000000000,closed,8,BreadCrumb: add option to disable the last item by default
2275,2017-04-15 13:56:36.000000000,2017-10-19 13:21:28.000000000,closed,3,PhotoCam: add auto detach when rendered=false
2274,2017-04-15 08:43:01.000000000,2017-04-15 11:51:19.000000000,closed,1,primefaces-crud-generator-with-netbeans
2273,2017-04-14 18:38:11.000000000,2017-04-19 22:34:23.000000000,closed,0,removed redundant double points
2272,2017-04-14 18:36:17.000000000,2017-04-19 22:32:39.000000000,closed,6,added initial .travis.yml
2271,2017-04-13 15:41:20.000000000,2017-04-13 15:43:03.000000000,closed,2, Position issue on the panel of Calendar in Dialog
2270,2017-04-12 23:32:27.000000000,1970-01-01 00:00:00.000000001,open,8,Paginator Dropdowns Don't Match Theme
2269,2017-04-12 18:34:48.000000000,2020-03-31 22:19:12.000000000,closed,16,Subtable should not be deprecated
2268,2017-04-12 15:54:23.000000000,2017-04-17 23:20:15.000000000,closed,16,When using DataTable and RowEditor there is a LineBreak in the Column. How to remove ?
2267,2017-04-12 14:49:07.000000000,2017-04-12 14:50:15.000000000,closed,0,Default sort issue on DataTable with multiViewState
2266,2017-04-12 13:29:44.000000000,2017-04-12 15:01:28.000000000,closed,0,"JSF 2.3: SEF (@next, @previous, @child) should also skip UILeaf / markup components"
2265,2017-04-12 12:24:41.000000000,2017-04-12 12:25:43.000000000,closed,0,XSS issue on Terminal
2264,2017-04-11 16:01:40.000000000,2017-04-24 19:14:35.000000000,closed,0,Fix #2249 Add styles to Chips input.
2263,2017-04-10 18:12:06.000000000,2017-04-10 18:32:28.000000000,closed,0,stateKey issue on DataTable with tableState 
2262,2017-04-10 18:03:13.000000000,2017-04-12 15:11:29.000000000,closed,9,JSF 2.3 support for PF Elite
2261,2017-04-10 17:17:29.000000000,2017-04-10 19:04:43.000000000,closed,0,Fix #60 Add escapeMessage for ConfirmDialog.
2260,2017-04-10 17:04:18.000000000,2017-04-10 18:13:32.000000000,closed,1,Bug in calendar time in showcase of primefaces
2259,2017-04-10 16:18:50.000000000,2017-04-10 18:41:56.000000000,closed,0,Fix #1540 Special key handling for SelectOneMenu.
2258,2017-04-10 16:06:48.000000000,2017-04-10 16:10:53.000000000,closed,1,InputNumber problem with event handling
2257,2017-04-10 15:57:29.000000000,2017-04-10 16:17:13.000000000,closed,1,Fix #1763 Timeline showCurrentTime default.
2256,2017-04-10 15:52:40.000000000,2017-04-10 16:14:56.000000000,closed,0,Fix #1993 for XML downloads.
2255,2017-04-10 11:36:16.000000000,2017-05-08 21:40:48.000000000,closed,10,Fix #1406 Memory leak in the p:timeline component
2254,2017-04-10 11:23:57.000000000,2017-04-10 11:51:33.000000000,closed,1,"JSF1064: Unable to find or serve resource, messages/messages.png, from library, primefaces."
2253,2017-04-07 23:36:17.000000000,2017-07-10 15:39:11.000000000,closed,2,"Schedule problem with el expression on then ""view"" propertie"
2252,2017-04-07 20:19:24.000000000,2017-04-08 20:11:46.000000000,closed,3,check selection in SelectOneRadioRender with null or empty values
2251,2017-04-07 17:46:18.000000000,2017-04-07 19:46:43.000000000,closed,0,#2250 - fixed unsupported whitespace character in charts.js
2250,2017-04-07 17:44:03.000000000,2017-04-07 19:47:02.000000000,closed,0,Build - minifying process ends with error
2249,2017-04-07 07:29:56.000000000,2017-04-24 19:14:37.000000000,closed,2,"p:chips style=""width:100%"" issue"
2248,2017-04-07 02:46:47.000000000,2019-07-12 15:28:34.000000000,closed,4,Dialog Framework: Inner dialog with dialog status does not work correctly in Firefox 52.0
2247,2017-04-06 20:19:33.000000000,2017-04-08 20:12:12.000000000,closed,4,Wrong behavior in SelectOneRadio with non selection item
2246,2017-04-06 19:19:44.000000000,2017-04-06 19:25:27.000000000,closed,2,Wrong Javascript load order when p:inputTextarea is the first Primefaces component on a page
2245,2017-04-06 16:55:17.000000000,2017-04-06 17:00:25.000000000,closed,1,Feature requests for p:growl
2244,2017-04-06 16:09:27.000000000,2017-07-12 22:46:44.000000000,closed,3,Document TransferEvent
2243,2017-04-06 15:55:08.000000000,2017-04-06 16:52:26.000000000,closed,0,Fix #709 and #1760 Charts single quote escaping.
2242,2017-04-05 17:03:03.000000000,2017-04-05 19:09:00.000000000,closed,0,Fix #2191 and #1551 HTML5 placeholder attribute to show Watermark on …
2241,2017-04-05 15:12:02.000000000,2017-04-05 16:36:30.000000000,closed,0,Fix #2207 Allow NULL option on SelectOneMenu.
2240,2017-04-04 18:45:33.000000000,2017-04-04 19:26:51.000000000,closed,2,calendar viewChange event bug
2239,2017-04-04 15:24:07.000000000,2017-04-04 15:41:01.000000000,closed,0,Slider: decimal support for min / max / step
2238,2017-04-04 14:21:43.000000000,1970-01-01 00:00:00.000000001,open,12,Column: New attribute exportValue for DataExporter (similar to exportFunction)
2237,2017-04-03 18:33:13.000000000,2017-04-03 19:10:15.000000000,closed,0,Touch support for slider
2236,2017-04-03 18:07:39.000000000,2017-04-18 15:44:32.000000000,closed,1,Wrong bevahiour on editable treetable with selectOneMenu
2235,2017-04-03 16:14:18.000000000,2017-04-03 16:26:07.000000000,closed,2,Issue With InputNumber  6.1.RC2
2234,2017-04-03 15:22:13.000000000,2017-04-03 15:37:58.000000000,closed,5,Fix #1439: File Upload XSS Vulnerability
2233,2017-04-03 13:11:24.000000000,2017-08-09 20:40:25.000000000,closed,2,Upgrade JQuery UI to 1.12
2232,2017-04-03 11:32:39.000000000,2017-04-03 12:01:43.000000000,closed,1,renderKitId with value null leads to NullPointerException in CalendarResourceListener
2231,2017-04-02 11:40:50.000000000,2017-07-25 00:02:27.000000000,closed,1,Patch proposal: tabview.js#init   - explicitly hide non selected tabs (don't let browser decide)
2230,2017-04-01 20:16:06.000000000,2017-04-03 09:23:46.000000000,closed,0,Fix #2229: SelectCheckboxMenu not allowing removal of items
2229,2017-04-01 19:39:29.000000000,2017-04-03 09:23:46.000000000,closed,2,"SelectCheckboxMenu mode=""multiple"" Inability To Remove Item"
2228,2017-03-31 18:18:30.000000000,1970-01-01 00:00:00.000000001,open,1,Drag and Drop between multiple tables
2227,2017-03-31 17:56:30.000000000,2017-03-31 17:57:16.000000000,closed,0,Wrong dom structure on Simple FileUpload
2226,2017-03-31 17:36:48.000000000,2017-03-31 17:40:10.000000000,closed,0,Add responsive feature to fileUpload
2225,2017-03-31 16:43:20.000000000,2017-04-05 16:47:28.000000000,closed,0,SelectOneRadio: change event not called when selecting with the space key
2224,2017-03-31 16:13:36.000000000,2017-04-05 16:49:53.000000000,closed,2,Call event change when selecting with the space key
2223,2017-03-31 14:12:32.000000000,2020-06-11 03:20:07.000000000,closed,1,PhotoCam: improve error handling
2222,2017-03-31 13:10:00.000000000,2017-06-13 15:26:14.000000000,closed,4,Grouping for SelectCheckboxMenu not working
2221,2017-03-31 06:17:31.000000000,2017-03-31 10:53:16.000000000,closed,2,p:ajax does not work inside h:selectOneMenu. Uncaught ReferenceError: jsf is not defined.
2220,2017-03-30 22:41:03.000000000,2017-04-18 15:03:04.000000000,closed,5,"p:calendar timeOnly=""true"" doesn't work with Client Side Validation"
2219,2017-03-30 15:08:39.000000000,2017-04-04 11:34:52.000000000,closed,3,"Fix for issue #2217 (When a datatable filter returns no records, the …"
2218,2017-03-30 15:04:55.000000000,2017-03-30 15:06:11.000000000,closed,0,"The table behaves differently, depending on whether panel is expanded or collapsed."
2217,2017-03-30 14:49:29.000000000,2017-04-04 11:35:13.000000000,closed,1,"When a datatable filter returns no records, the number of records in the paginator is not updated"
2216,2017-03-30 02:19:16.000000000,2017-04-03 13:09:04.000000000,closed,2,mobile - add onload event to pm:page
2215,2017-03-29 22:55:39.000000000,2017-03-29 22:57:29.000000000,closed,0,Not able to resize the last column of data table with expand resizeMode
2214,2017-03-29 20:06:48.000000000,2017-03-29 20:07:16.000000000,closed,1,"InputNumber: minValidation fails in some cases, also when the initial value is higher"
2213,2017-03-29 20:04:01.000000000,2017-03-29 20:05:02.000000000,closed,0,Update InputNumber
2212,2017-03-29 16:07:18.000000000,2017-03-29 16:08:01.000000000,closed,0,Default sort issue on DataTable with multiViewState
2211,2017-03-29 16:02:29.000000000,2017-03-29 19:11:23.000000000,closed,0,WidgetVar inside composite component submitting empty string value
2210,2017-03-29 01:40:52.000000000,2017-05-05 15:27:11.000000000,closed,12,Datatable Column groupRow Row Spans Incorrect Column If More Than One Column Marked as Grouped
2209,2017-03-28 18:25:08.000000000,1970-01-01 00:00:00.000000001,open,0,DataTable: compatibility issue with rowExpansion and reflow
2208,2017-03-28 17:21:54.000000000,2017-03-28 18:08:30.000000000,closed,4,Slider support for InputNumber
2207,2017-03-27 17:58:35.000000000,2017-04-05 16:36:30.000000000,closed,3,SelectOneMenuRenderer - encodeOptionsAsTable ignores null for itemValue
2206,2017-03-27 16:34:01.000000000,2017-05-04 10:26:03.000000000,closed,4,DataTable inside PanelGrid renders extra TD-Elements
2205,2017-03-27 14:35:16.000000000,2017-03-27 14:36:42.000000000,closed,0,Default sorting issue with DataTable tableState
2204,2017-03-27 13:25:10.000000000,2017-04-03 13:13:50.000000000,closed,5,Includes jQuery version (1.11.3) which has known XSS vulnerability
2203,2017-03-26 20:16:31.000000000,2017-04-03 11:07:57.000000000,closed,1,Mobile - selectBooleanCheckbox no styling if itemLabel not provided.
2202,2017-03-24 14:10:53.000000000,2019-01-07 17:32:47.000000000,closed,7,Calendar Date Range
2201,2017-03-24 11:25:15.000000000,2017-07-10 18:13:20.000000000,closed,7,fix #899: enhance dialog fitViewport funcionality
2200,2017-03-23 14:54:02.000000000,2017-03-23 15:10:22.000000000,closed,0,[SelectCheckboxMenu] Error when removing a selectItem with a space inside the itemValue
2199,2017-03-23 13:25:38.000000000,2017-03-27 11:15:39.000000000,closed,4,SelectCheckboxMenu -  deselect all with required=true not calls valueChangeListener
2198,2017-03-22 18:58:21.000000000,2017-03-22 19:16:51.000000000,closed,2,custom locales and i18n
2197,2017-03-22 17:11:07.000000000,2017-03-22 17:16:23.000000000,closed,1,Table not supported in Text Editor
2196,2017-03-22 13:32:38.000000000,2017-03-22 17:16:56.000000000,closed,1,Feature Request : document scanning component
2195,2017-03-22 13:24:50.000000000,1970-01-01 00:00:00.000000001,open,2,DataTable: .ui-sortable-column.ui-state-active does not recieve .ui-state-hover
2194,2017-03-22 11:41:39.000000000,2017-03-22 11:42:55.000000000,closed,0,dropMode doesn't work correctly with dragdrop event on Tree
2193,2017-03-21 15:27:02.000000000,2019-10-14 20:52:06.000000000,closed,4,TimeLine: add RTL support
2192,2017-03-21 12:59:22.000000000,2017-03-22 03:44:36.000000000,closed,1,javax.el.PropertyNotFoundException: Target Unreachable after upgrading GAE from 1.9.49 to 1.9.50
2191,2017-03-21 10:42:21.000000000,2017-04-05 19:09:00.000000000,closed,22,Placeholder for SelectOneMenu
2190,2017-03-19 15:55:03.000000000,2017-03-22 17:57:43.000000000,closed,4,Fix #2185 - Ribbon onTabChange
2189,2017-03-19 13:45:34.000000000,2017-05-08 21:32:54.000000000,closed,2,Fix #1495 - Remove repeated items in p:autocomplete result search
2188,2017-03-17 18:12:02.000000000,2017-03-24 21:10:02.000000000,closed,3,Filmstrip issue on Galleria PF 5.3
2187,2017-03-16 20:34:25.000000000,2017-03-19 16:08:55.000000000,closed,0,"fix #1828 datatable filter prevent keys LEFT,RIGHT,HOME,END"
2186,2017-03-16 19:29:57.000000000,2017-03-16 19:45:44.000000000,closed,3,Ribbon ajax behavior
2185,2017-03-16 16:29:56.000000000,2017-03-22 17:57:46.000000000,closed,34,Ribbon onTabChange
2184,2017-03-16 13:24:35.000000000,2017-03-16 13:28:10.000000000,closed,0,ScreenReader support for close icon on ConfirmDialog
2183,2017-03-15 16:13:52.000000000,2017-03-15 16:18:07.000000000,closed,0,Null pointer checks for Media
2182,2017-03-15 15:40:07.000000000,2017-03-15 15:41:53.000000000,closed,0,Improve icon css on SelectCheckboxMenu with multiple
2181,2017-03-15 13:59:35.000000000,2017-03-15 16:10:13.000000000,closed,2,"fix #2172, #2157 select checkbox menu bugs"
2180,2017-03-15 10:53:57.000000000,2017-03-15 11:01:39.000000000,closed,0,Add dropMode attribute to Tree with dragdrop
2179,2017-03-14 15:32:47.000000000,2017-03-17 01:32:26.000000000,closed,8,Unable to build the project (SSL-Problem)
2178,2017-03-14 13:59:23.000000000,2017-04-04 15:14:59.000000000,closed,2,DataTable don't update paginator when no records found with given filter
2177,2017-03-13 23:53:09.000000000,2019-09-27 23:58:46.000000000,closed,2,selectOneMenu filtering enabled doesn't support NVDA screen reader
2176,2017-03-13 22:12:18.000000000,2017-03-15 16:02:04.000000000,closed,0,Fix #2145: Escape HTML in Chips component.
2175,2017-03-13 21:00:50.000000000,2017-03-13 21:01:05.000000000,closed,0,"Revert ""Fix #2159"""
2174,2017-03-13 20:31:44.000000000,2019-11-11 20:03:48.000000000,closed,2,p:repeat: commandButton not called in nested p:dataTable on second page
2173,2017-03-13 18:34:40.000000000,2017-03-13 18:40:26.000000000,closed,0,Fix #2159
2172,2017-03-13 14:06:47.000000000,2017-03-15 16:10:15.000000000,closed,1,SelectCheckboxMenu multiple mode different itemValue and itemLabel caused errors
2171,2017-03-13 13:51:43.000000000,2018-04-03 13:24:13.000000000,closed,4,DataTable: add option to enable/disable contextMenu for a DataTable without records
2170,2017-03-13 11:02:41.000000000,2018-08-29 17:06:16.000000000,closed,5,localize am/pm text in schedule component
2169,2017-03-12 19:13:44.000000000,2017-03-24 21:12:30.000000000,closed,3,2 o more Dropdown no execute
2168,2017-03-12 14:46:05.000000000,2020-08-19 15:36:20.000000000,closed,10,"Remove p:editor, p:layout"
2167,2017-03-12 04:34:49.000000000,2017-03-12 14:22:41.000000000,closed,0,Fix #2156
2166,2017-03-12 04:10:16.000000000,2017-05-22 18:02:04.000000000,closed,5,Firefox Bug in InputNumber
2165,2017-03-11 22:08:24.000000000,2017-03-11 22:16:51.000000000,closed,0,Fix #2164
2164,2017-03-11 16:59:03.000000000,2017-03-11 22:16:53.000000000,closed,7,"Use of target=""_blank"" with ajax=""false"" in menuitem messed up navigation"
2163,2017-03-11 15:26:53.000000000,2017-03-11 21:23:54.000000000,closed,5,PF 6.1 p:outputLabel does not work with custom component
2162,2017-03-10 20:52:01.000000000,2017-03-10 21:10:20.000000000,closed,1,6.1.RC1
2161,2017-03-10 17:30:49.000000000,2018-01-31 17:16:22.000000000,closed,4,TabView: wrong activeIndex on tab close event
2160,2017-03-10 11:55:57.000000000,2017-04-26 10:53:52.000000000,closed,3,selectOneMenu with filter: unmatched end tag in IE
2159,2017-03-09 18:46:19.000000000,2019-11-28 01:56:49.000000000,closed,11,Check selectionMode on contexMenu - is it really required?
2158,2017-03-09 18:19:10.000000000,1970-01-01 00:00:00.000000001,open,8,"Tooltip: add composite components support in ""for"" attribute"
2157,2017-03-09 16:21:45.000000000,2017-03-15 16:10:57.000000000,closed,0,SelectCheckboxMenu multiple mode caused duplicities in label
2156,2017-03-08 17:20:31.000000000,2017-03-12 14:22:43.000000000,closed,2,New p:chips componend should trigger forseeable ajax events on item addition and removal.
2155,2017-03-08 14:24:13.000000000,2018-08-30 17:46:05.000000000,closed,9,DataTable: MultiViewState with a LazyDataModel
2154,2017-03-08 12:35:48.000000000,1970-01-01 00:00:00.000000001,open,5,DataTable: add support for multiple dynamic columns
2153,2017-03-08 01:10:42.000000000,2017-07-06 10:54:16.000000000,closed,7,"Re-Add ""*"" and ""All Rows"" paginator options"
