id,created_at,closed_at,state,comments,title
2106,2019-07-08 15:30:10.000000000,2020-05-13 19:46:08.000000000,closed,5,[FEATURE] Module-Builder as standalone npm package
2105,2019-07-08 12:32:22.000000000,2020-01-23 08:27:42.000000000,closed,2,Chat for imported bot cannot be displayed in admin panel 
2104,2019-07-08 12:24:54.000000000,2019-10-03 08:46:44.000000000,closed,1,Create bot button disabled all the time
2103,2019-07-08 12:03:07.000000000,2019-10-03 08:46:07.000000000,closed,2,v11 Botpress deployment in multi node kubernetes cluster
2102,2019-07-06 01:49:50.000000000,2019-07-08 21:38:02.000000000,closed,1,fix(nlu): various performance fixes wrt lang server
2101,2019-07-05 23:24:43.000000000,2019-07-09 00:26:47.000000000,closed,0,fix(core): pass full workspace user object + attributes to stage change hooks
2100,2019-07-05 23:18:26.000000000,2020-03-03 14:36:34.000000000,closed,1,"[FEATURE] Add a ""used by"" counter to content elements in CMS"
2099,2019-07-05 22:54:37.000000000,2019-07-09 01:58:21.000000000,closed,0,fix(code-editor): added reminder for available configs
2098,2019-07-05 22:13:12.000000000,2019-07-05 22:13:29.000000000,closed,0,slots any test fix
2097,2019-07-05 21:49:21.000000000,2019-07-18 06:30:58.000000000,closed,2,fix(lang-server): refreshing health when visiting studio
2096,2019-07-05 20:30:43.000000000,2019-07-17 22:01:53.000000000,closed,0,Improvement: buffered events
2095,2019-07-05 19:16:27.000000000,2019-07-08 22:48:03.000000000,closed,0,fixed any slots and entity extraction
2094,2019-07-05 19:10:47.000000000,2019-07-23 00:54:34.000000000,closed,0,added docker-compose examples
2093,2019-07-05 18:18:24.000000000,2019-07-05 23:18:58.000000000,closed,0,fix(admin): add create bot to pipeline view with no bots
2092,2019-07-05 17:16:03.000000000,2019-07-05 17:46:42.000000000,closed,0,fix(env): allow json in env var (for complex configs)
2091,2019-07-05 15:47:53.000000000,2019-10-03 08:43:10.000000000,closed,4,Error after language installing
2090,2019-07-05 12:41:44.000000000,2020-01-20 15:13:38.000000000,closed,1,How can we implement voice assistant in latest botpress version
2089,2019-07-05 01:37:59.000000000,2019-07-05 17:10:12.000000000,closed,0,fix(lang-server): users dont hit directly the endpoint
2088,2019-07-05 00:34:20.000000000,2019-07-08 17:38:16.000000000,closed,2,Mlb lang detect
2087,2019-07-04 23:46:00.000000000,2019-07-05 18:17:12.000000000,closed,4,feat(qna): display nlu machine learning recommendations in qna
2086,2019-07-04 22:47:19.000000000,2019-07-05 20:14:09.000000000,closed,1,Harmonize the nlu ui
2085,2019-07-04 22:38:39.000000000,2019-07-04 22:46:37.000000000,closed,0,fix circular dependency
2084,2019-07-04 22:33:42.000000000,2019-07-09 22:04:58.000000000,closed,3,fix choice skill
2083,2019-07-04 19:54:18.000000000,2019-07-05 17:27:44.000000000,closed,0,fix(lang-server): replace readonly with admintoken
2082,2019-07-04 13:37:02.000000000,2019-07-05 18:09:18.000000000,closed,0,feat(channel-web): introduce webchat events
2081,2019-07-04 09:37:16.000000000,2019-07-05 17:11:44.000000000,closed,0,fix typo
2080,2019-07-04 06:26:43.000000000,2019-10-03 08:41:14.000000000,closed,1,Failure for choice skill not rendering
2079,2019-07-04 04:46:32.000000000,2019-10-03 08:40:41.000000000,closed,6,Botpress 12 with lang server never started
2078,2019-07-04 02:50:49.000000000,2019-07-04 17:51:21.000000000,closed,0,fix(nlu): numeral to number
2077,2019-07-04 02:25:40.000000000,2019-07-04 02:26:00.000000000,closed,0,fix(nlu): pattern extractor uses raw text
2076,2019-07-04 00:47:43.000000000,2019-07-05 00:42:00.000000000,closed,0,feat(nlu): usage of sentencepiece underscore in list extraction
2075,2019-07-04 00:29:35.000000000,2019-07-04 00:34:12.000000000,closed,0,fix(nlu): email entity extraction
2074,2019-07-04 00:06:10.000000000,2019-07-04 02:06:45.000000000,closed,3,Mlb numeral fix
2073,2019-07-03 23:42:11.000000000,2019-07-04 00:11:12.000000000,closed,0,fix(flow): fix subflows not working & bit of ux
2072,2019-07-03 23:32:26.000000000,2019-07-04 00:11:27.000000000,closed,0,fix(native): added sentencepiece for all os
2071,2019-07-03 22:28:23.000000000,2019-07-05 00:50:11.000000000,closed,0,Addind features to the CRF
2070,2019-07-03 20:33:27.000000000,2019-07-09 01:53:57.000000000,closed,0,fix(sdk): incorrect event state signature
2069,2019-07-03 19:58:17.000000000,2019-10-03 08:40:08.000000000,closed,5,Botpress 12.0.0 Not Starting in Linux (CentOS 7.5 and Linux Mint 19.1)
2068,2019-07-03 19:21:39.000000000,2019-08-02 16:55:16.000000000,closed,4,Proposal: Error codes
2067,2019-07-03 18:13:01.000000000,2019-07-05 20:22:06.000000000,closed,3,[FEATURE] channel-web: send events when smth is clicked
2066,2019-07-03 16:18:04.000000000,2019-07-05 17:42:30.000000000,closed,1, fix(channel-web): fix pt translations + added es translation
2065,2019-07-03 15:59:42.000000000,2019-07-05 20:27:26.000000000,closed,2,fix(channel-web): translate reset conversation label
2064,2019-07-03 03:07:31.000000000,2019-10-03 08:38:26.000000000,closed,7,Botpress 12 build error
2063,2019-07-03 00:46:41.000000000,2019-07-05 17:42:55.000000000,closed,0,fix(channel-web): using native includes instead
2062,2019-07-03 00:37:02.000000000,2019-07-05 17:43:24.000000000,closed,0,fix(gulp): added verbose for build
2061,2019-07-03 00:36:23.000000000,2019-07-23 03:56:52.000000000,closed,0,fix(admin): issue with role selection & added some typing
2060,2019-07-02 23:05:30.000000000,2019-07-05 17:43:51.000000000,closed,0,Hash Link Correction
2059,2019-07-02 22:34:01.000000000,2019-10-03 08:38:03.000000000,closed,1,URL Broken in Docs (caused by relative links)
2058,2019-07-02 21:42:34.000000000,2019-07-03 00:00:50.000000000,closed,0,fix(typings): better experience working with typescript
2057,2019-07-02 20:55:53.000000000,2019-07-03 00:00:19.000000000,closed,0,fix(gulp): sending outputs to console when watching
2056,2019-07-02 19:15:07.000000000,2019-07-05 17:45:17.000000000,closed,0,fix(nlu): check if model loaded before extracting intents
2055,2019-07-02 18:14:25.000000000,2019-07-02 18:48:42.000000000,closed,0,fix(nlu): check if utterances before extract intents
2054,2019-07-02 17:36:25.000000000,2019-07-02 17:40:50.000000000,closed,0,fix(testing): taking scoped user id
2053,2019-07-02 17:17:04.000000000,2019-07-09 00:17:18.000000000,closed,0,fix(skill-choice): update choice on choice edit
2052,2019-07-02 16:34:34.000000000,2019-07-02 20:10:22.000000000,closed,0,fix(hitl): quick fix render quick reply
2051,2019-07-02 06:52:35.000000000,2019-07-02 07:03:59.000000000,closed,0,Some fixes
2050,2019-07-02 05:09:32.000000000,2019-07-02 05:12:33.000000000,closed,0,fix(cms): fix overflow issue with multilang
2049,2019-07-02 03:59:53.000000000,2019-07-02 20:18:53.000000000,closed,0,🍾 Release 12.0.0
2048,2019-07-02 00:35:36.000000000,2019-07-02 03:17:29.000000000,closed,0,Fix(builtin): Added none to small talk
2047,2019-07-02 00:33:49.000000000,2019-07-02 03:27:10.000000000,closed,0,Various fixes
2046,2019-07-01 23:39:47.000000000,2019-07-02 03:30:44.000000000,closed,1,fix(logs): fixed botId & missing entries
2045,2019-07-01 22:19:37.000000000,2019-07-02 03:30:30.000000000,closed,0,moved flows tab in debugger to summary
2044,2019-07-01 21:42:11.000000000,2019-07-02 03:53:18.000000000,closed,0,Patch 11.9.6
2043,2019-07-01 18:42:20.000000000,2019-07-01 19:18:39.000000000,closed,0,fix(logs): added color for studio viewer
2042,2019-07-01 18:29:08.000000000,2020-01-20 23:03:12.000000000,closed,3,TypeError: _lodash.default.includes is not a function
2041,2019-07-01 10:30:34.000000000,2019-10-03 08:36:51.000000000,closed,1,Show custom analytics graph on Web page
2040,2019-07-01 06:40:56.000000000,2019-07-01 17:15:30.000000000,closed,0,chore(studio): updated some typings
2039,2019-07-01 01:53:34.000000000,2019-07-01 17:16:12.000000000,closed,0,fix(gulp): added shortcut to symlink all modules
2038,2019-07-01 00:06:24.000000000,2019-07-01 18:43:36.000000000,closed,0,fix(cms): copy choice items
2037,2019-06-30 23:13:21.000000000,2019-07-01 17:18:48.000000000,closed,0,fix(status-bar): clarified error message & doc link
2036,2019-06-30 23:12:57.000000000,2019-07-01 17:27:42.000000000,closed,0, chore(lang-server): added link to doc to host server
2035,2019-06-30 23:12:42.000000000,2019-07-01 17:27:07.000000000,closed,0,chore(docs): added documentation for lang server
2034,2019-06-30 21:12:02.000000000,2019-07-01 17:25:39.000000000,closed,0,fix(channel-web): fix react warning
2033,2019-06-30 19:30:47.000000000,2019-07-02 01:09:28.000000000,closed,0,Display extracted slots in debugger
2032,2019-06-30 05:13:32.000000000,2019-07-01 17:22:41.000000000,closed,0,added method to clear logs & limit size in memory
2031,2019-06-29 01:38:11.000000000,2019-06-29 19:10:41.000000000,closed,0,update progress bar to finish when triggered by message
2030,2019-06-29 00:54:37.000000000,2019-06-29 19:11:43.000000000,closed,0,fix(cms): remembering last language on refresh
2029,2019-06-29 00:39:43.000000000,2019-06-30 19:28:43.000000000,closed,0,fix(debug): added method to persist debug scopes
2028,2019-06-29 00:21:37.000000000,2019-07-02 04:06:35.000000000,closed,0,Added bot switcher
2027,2019-06-29 00:12:33.000000000,2019-06-29 19:09:58.000000000,closed,0,fix(cms): height auto resize for the table
2026,2019-06-29 00:02:22.000000000,2019-06-29 19:09:23.000000000,closed,0, fix(shortcuts): ctrl+e toggles the emulator even when input focused
2025,2019-06-28 22:59:37.000000000,2019-06-28 23:24:56.000000000,closed,1,f qna from dropdown
2024,2019-06-28 22:59:36.000000000,2019-06-29 00:02:42.000000000,closed,0,fix(flow-builder): displaying problems (missing nodes)
2023,2019-06-28 22:50:46.000000000,2019-06-28 23:28:55.000000000,closed,0,feat(templates):bilingual small talk
2022,2019-06-28 22:10:23.000000000,2019-07-01 19:46:12.000000000,closed,0,Per-bot Logs Streaming in the Studio
2021,2019-06-28 21:41:00.000000000,2019-06-29 01:37:43.000000000,closed,0,fix(flow): remove suggested double curly braces from transition
2020,2019-06-28 21:10:42.000000000,2019-06-29 00:04:00.000000000,closed,0,feat(code-editor): added some enhancements and mobx
2019,2019-06-28 20:12:19.000000000,2019-06-28 21:47:48.000000000,closed,1,feat(NLU): Ambiguity
2018,2019-06-28 19:16:59.000000000,2019-07-01 21:45:53.000000000,closed,0,fix(hitl): added trim in hitl textarea
2017,2019-06-28 17:25:17.000000000,2019-06-28 22:02:37.000000000,closed,0,fix(nlu): skip intent prediction after exact match if not enough utterances
2016,2019-06-28 12:45:51.000000000,2020-01-20 22:59:33.000000000,closed,3,Possible memory leak using admin UI.
2015,2019-06-28 12:30:48.000000000,2019-10-03 08:34:56.000000000,closed,1,Intent JSON corruption when fast editing entities
2014,2019-06-28 10:32:41.000000000,2020-05-12 10:28:09.000000000,closed,5,How to use converse API of botpress
2013,2019-06-28 05:10:32.000000000,2019-06-28 19:32:31.000000000,closed,0,fix(ghost): fix typing & added bots existing scope
2012,2019-06-28 02:33:15.000000000,2019-06-28 02:38:07.000000000,closed,0,fix nlu skipgram models not found
2011,2019-06-28 00:10:06.000000000,2019-06-28 01:00:16.000000000,closed,0,fix(debugger): No nlu section when nothing to show
2010,2019-06-27 22:43:59.000000000,2019-06-28 00:58:04.000000000,closed,0,small safe check on lang utterances
2009,2019-06-27 22:32:31.000000000,2019-06-28 00:59:32.000000000,closed,0,"fix(cms): scrollbar, pagesize & removed some filters"
2008,2019-06-27 22:03:35.000000000,2019-06-28 04:19:27.000000000,closed,0,fix(studio): always see the entire flow
2007,2019-06-27 22:02:49.000000000,2019-06-28 01:35:20.000000000,closed,0,fix(call-api): missing headers on reload
2006,2019-06-27 22:00:41.000000000,2019-06-27 22:01:03.000000000,closed,0,Ya fix build
2005,2019-06-27 18:59:35.000000000,2019-06-27 21:34:32.000000000,closed,0,fix manual update license
2004,2019-06-27 03:29:06.000000000,2019-06-27 21:53:04.000000000,closed,2,added country flags
2003,2019-06-27 01:22:56.000000000,2019-06-27 01:52:37.000000000,closed,0,fix(nlu): skip intent extraction + slot extraction if no intent
2002,2019-06-27 01:18:39.000000000,2019-06-27 01:48:55.000000000,closed,0,quick access to common requests
2001,2019-06-27 01:08:51.000000000,2019-06-27 01:48:26.000000000,closed,0,feat(emulator):  Debugger summary UI
2000,2019-06-26 23:20:48.000000000,2019-06-27 01:51:44.000000000,closed,1,fix choice retries and add content picker
1999,2019-06-26 22:11:29.000000000,2019-06-27 01:52:55.000000000,closed,0,feat(code-editor): No message displayed when no error
1998,2019-06-26 22:09:22.000000000,2019-06-27 01:50:23.000000000,closed,0, Mlb make slot fix
1997,2019-06-26 21:58:45.000000000,2020-01-24 07:45:32.000000000,closed,2,Contributing section is outdated
1996,2019-06-26 21:48:26.000000000,2019-06-27 23:49:54.000000000,closed,0,feat(code-editor): delete and rename actions and hooks in code-editor
1995,2019-06-26 20:44:25.000000000,2019-06-27 01:28:58.000000000,closed,0,chore(bench): use a seed file to randomize messages
1994,2019-06-26 19:25:45.000000000,2019-06-27 01:51:06.000000000,closed,0,fix(admin): better ux for create bot
1993,2019-06-26 07:03:03.000000000,2019-06-26 18:17:19.000000000,closed,1,fix(confusion): issue with disabled bots & bit of ux
1992,2019-06-26 04:02:02.000000000,2019-06-26 12:18:56.000000000,closed,0,status-bar: interchanged docs & language
1991,2019-06-26 02:18:48.000000000,2019-06-26 18:16:55.000000000,closed,0,fix(shortcuts): better ux with shortcuts & standardized mac/win
1990,2019-06-26 01:54:59.000000000,2019-06-26 02:09:34.000000000,closed,0,fix(nlu): deps issue on nlu
1989,2019-06-26 01:13:38.000000000,2019-06-26 01:27:06.000000000,closed,0,Ya adjustments
1988,2019-06-26 00:10:05.000000000,2019-06-26 01:09:51.000000000,closed,0,resolve conflicts with master
1987,2019-06-25 23:58:19.000000000,2019-06-26 02:07:47.000000000,closed,0,fix(nlu): intent detection fix w/ slots
1986,2019-06-25 23:57:41.000000000,2019-06-26 00:38:40.000000000,closed,0,Mlb fixing slot tagging
1985,2019-06-25 23:08:04.000000000,2019-06-26 02:11:07.000000000,closed,0,chore: add v12 migration guide
1984,2019-06-25 21:23:57.000000000,2019-06-25 21:50:58.000000000,closed,0,fix(channel-web): allows different user id for different purposes
1983,2019-06-25 19:35:43.000000000,2019-06-25 22:04:28.000000000,closed,0,fix(webchat): history behaviour & convo resilience
1982,2019-06-25 19:33:05.000000000,2019-06-25 21:47:18.000000000,closed,0,fix(bots): checking bot status & fix export
1981,2019-06-25 19:18:31.000000000,2019-06-25 19:56:05.000000000,closed,0,Fixed loadmodels
1980,2019-06-25 19:06:19.000000000,2019-06-25 21:50:29.000000000,closed,1,feat(channel-web): ctrl+enter reset current session then send 
1979,2019-06-25 18:08:57.000000000,2019-06-25 19:57:21.000000000,closed,0,feat(debugger): display all intents in debugger
1978,2019-06-25 17:55:31.000000000,2019-06-25 20:53:44.000000000,closed,0,fix(debugger): debugger only updates last msg for new messages
1977,2019-06-25 16:30:46.000000000,2019-06-25 20:08:00.000000000,closed,2,channel-web: add event when open chat button is clicked
1976,2019-06-25 16:28:27.000000000,2019-06-25 19:36:51.000000000,closed,0,"fix(history): styling to make ""Load More"" button visible all the time"
1975,2019-06-23 17:58:39.000000000,2019-06-25 22:50:55.000000000,closed,0,Various NLU Improvements
1974,2019-06-22 00:53:26.000000000,2019-06-23 18:22:10.000000000,closed,0,nlu hint
1973,2019-06-22 00:38:02.000000000,2019-06-22 01:57:21.000000000,closed,1,feat(debugger): switch selected message when a new one is sent
1972,2019-06-21 23:41:07.000000000,2019-06-22 01:58:23.000000000,closed,0,fix(debugger): theme better fits in the layout
1971,2019-06-21 23:24:37.000000000,2019-06-22 00:27:52.000000000,closed,0,fix(NLU): send only what we want in IO
1970,2019-06-21 23:10:08.000000000,2019-06-22 00:52:43.000000000,closed,1,Intent hint
1969,2019-06-21 23:01:52.000000000,2019-06-25 22:55:14.000000000,closed,0,Splitting properly confusions folds
1968,2019-06-21 22:31:10.000000000,2019-06-21 22:36:33.000000000,closed,0,remove custom-component from modules
1967,2019-06-21 21:30:00.000000000,2019-06-21 22:02:27.000000000,closed,0,fix(admin): changed menu & added debug page
1966,2019-06-21 20:40:42.000000000,2019-07-05 20:28:37.000000000,closed,0,Improvement: buffered events
1965,2019-06-21 20:37:05.000000000,2020-01-19 04:35:50.000000000,closed,2,[FEATURE] Add an ability to buffer user input during some period of time
1964,2019-06-21 19:17:36.000000000,2019-06-22 00:47:40.000000000,closed,0,fix(extensions): debugger style refactor
1963,2019-06-21 17:55:35.000000000,2019-06-21 18:50:31.000000000,closed,0,fix(nlu): Confusion won't display in Status bar if more than one context
1962,2019-06-21 17:22:39.000000000,2019-06-22 01:44:50.000000000,closed,0,feat(channel-web): Right click message to debug
1961,2019-06-21 11:05:27.000000000,2019-06-21 22:31:21.000000000,closed,2,changed styling of history module
1960,2019-06-21 08:54:04.000000000,2019-06-21 19:15:25.000000000,closed,0,fix(code-editor): leaving editing mode when no changes
1959,2019-06-21 08:41:40.000000000,2019-06-21 22:00:13.000000000,closed,0,fix(channel-web): hiding widget when hiding webchat
1958,2019-06-21 05:03:01.000000000,2019-06-21 23:03:39.000000000,closed,2,fix(lang): module still loads if one endpoint is unreachable
1957,2019-06-21 04:33:33.000000000,2019-06-21 08:25:57.000000000,closed,0,removing report url & scenario builder for now
1956,2019-06-21 02:26:49.000000000,2019-06-21 08:26:54.000000000,closed,0,fix(lang): streamline lang checks & fix response when erroring
1955,2019-06-21 01:15:03.000000000,2019-06-21 19:11:50.000000000,closed,0,Mlb new progress
1954,2019-06-21 00:50:59.000000000,2019-06-21 02:27:08.000000000,closed,0,fix(migrations): issue when using binaries
1953,2019-06-20 23:54:54.000000000,2019-06-21 02:19:07.000000000,closed,0,fix(lang): loading in series to get correct consumption reading
1952,2019-06-20 23:24:09.000000000,2019-06-20 23:27:40.000000000,closed,0,added config to auto hide/display debugger
1951,2019-06-20 22:41:48.000000000,2019-06-21 01:15:53.000000000,closed,0,Fixed kFold
1950,2019-06-20 21:02:46.000000000,2019-06-21 18:01:23.000000000,closed,0,feat(extensions): Toggle debugger when selecting a message rather than with bug Icon
1949,2019-06-20 20:58:54.000000000,2019-06-20 23:04:51.000000000,closed,0,add variable to override migration version
1948,2019-06-20 19:56:39.000000000,2019-06-25 19:22:12.000000000,closed,0,Mlb remove entitybracket
1947,2019-06-20 18:19:38.000000000,2019-06-20 20:38:16.000000000,closed,0,feat(extensions): Debugger retry fetching a message few times when it is not found 
1946,2019-06-20 15:03:31.000000000,2019-06-28 01:38:38.000000000,closed,0,https://help.botpress.io
1945,2019-06-20 01:45:53.000000000,2019-06-20 04:29:59.000000000,closed,0,Lang Server ajustments
1944,2019-06-20 01:41:00.000000000,2019-06-20 04:28:45.000000000,closed,0,fix(event-collector): issue with high load (double-saving)
1943,2019-06-20 01:40:11.000000000,2019-06-20 18:47:11.000000000,closed,2,docs: add examples of proactive messages
1942,2019-06-19 23:09:49.000000000,2019-06-20 18:28:17.000000000,closed,0,Added cache from front-end + http
1941,2019-06-19 21:22:28.000000000,2019-06-21 03:28:49.000000000,closed,1,fix(messenger): typing indicators and postback button
1940,2019-06-19 19:27:59.000000000,2019-06-20 19:00:48.000000000,closed,0,feat(qna): QNA import and export use JSON format for QNA items
1939,2019-06-19 09:19:27.000000000,2019-06-20 22:59:56.000000000,closed,0,[NLU] Couple of bug fixes
1938,2019-06-19 03:17:59.000000000,2019-06-21 22:26:25.000000000,closed,5,Patch 11.9.5
1937,2019-06-19 02:31:00.000000000,2019-06-20 16:41:16.000000000,closed,0,docs: add offline and cluster license activation details
1936,2019-06-19 00:32:46.000000000,2019-06-20 17:38:28.000000000,closed,2,chore(NLU): added detectedLanguage to event understanding
1935,2019-06-18 23:24:23.000000000,2019-06-19 03:08:56.000000000,closed,0,chore(migrations): clearing old knex logic
1934,2019-06-18 23:08:30.000000000,2019-06-20 02:05:59.000000000,closed,0,fix(nlu): Intents contexts forgotten when creating training sets
1933,2019-06-18 21:59:56.000000000,2019-06-20 02:01:46.000000000,closed,0,feat(lang): added tooltip to show current download size vs total
1932,2019-06-18 21:55:20.000000000,2019-06-20 22:10:39.000000000,closed,0,feat(testing): creating scenarios from the webchat
1931,2019-06-18 21:35:55.000000000,2019-06-20 02:04:41.000000000,closed,0,fix warnings of missing keys
1930,2019-06-18 19:00:05.000000000,2019-06-18 22:24:50.000000000,closed,0,feat(migration-service): Implemented migrations 
1929,2019-06-18 11:20:03.000000000,2019-06-18 22:41:19.000000000,closed,1,https://help.botpress.io
1928,2019-06-18 02:11:58.000000000,2019-06-18 04:54:57.000000000,closed,0,fix(qna): qna add new state is cleared when submitting
1927,2019-06-18 01:25:13.000000000,2019-06-18 18:17:46.000000000,closed,1,fix(qna): Json parse error in small talk qna template
1926,2019-06-18 00:32:31.000000000,2019-06-18 00:43:33.000000000,closed,0,Small refac for tfidf
1925,2019-06-17 21:57:17.000000000,2019-06-17 21:58:35.000000000,closed,0,chore(core): added analytics heartbeat
1924,2019-06-17 19:53:12.000000000,2019-06-18 00:38:51.000000000,closed,0,fix(nlu): wrap lang server connexion error and process exit
1923,2019-06-17 18:32:49.000000000,2019-06-17 22:00:11.000000000,closed,0,fix(nlu): log error only when it was trown for an unexpected reason
1922,2019-06-17 03:53:23.000000000,2019-06-17 21:59:25.000000000,closed,0,docs(pro): added docs on rbac
1921,2019-06-17 03:07:43.000000000,2019-06-17 22:01:27.000000000,closed,0,"fix(pro): fixed ""built with pro"" variable"
1920,2019-06-17 02:22:44.000000000,2019-06-17 22:07:16.000000000,closed,0,Added memory caching pruning
1919,2019-06-16 23:56:58.000000000,2019-06-20 22:47:51.000000000,closed,5,chore(core): changed assets path to ./data/assets
1918,2019-06-16 16:44:26.000000000,2019-06-18 00:37:02.000000000,closed,2,chore(NLU): vanilla Sentence emb.
1917,2019-06-15 01:12:22.000000000,2019-06-18 19:14:41.000000000,closed,0,feat(history): integrate generic toolbar in history module
1916,2019-06-15 01:06:10.000000000,2019-06-15 20:54:13.000000000,closed,0,reorder documentation
1915,2019-06-14 22:48:45.000000000,2019-06-17 16:31:50.000000000,closed,0,chore(admin): removed useless dep
1914,2019-06-14 22:09:09.000000000,2019-06-19 03:17:30.000000000,closed,3,Patch 11.9.5
1913,2019-06-14 21:53:54.000000000,2019-06-14 22:09:40.000000000,closed,0,update pro on master
1912,2019-06-14 19:15:33.000000000,2019-06-17 22:08:08.000000000,closed,1,fix: validate entry.messaging exists
1911,2019-06-14 18:16:23.000000000,2019-06-14 22:01:22.000000000,closed,0,feat(NLU): SVM based intent classification
1910,2019-06-14 15:00:59.000000000,2019-10-03 08:28:40.000000000,closed,1,botpress start error
1909,2019-06-14 13:44:48.000000000,2020-01-10 17:14:55.000000000,closed,1,"[FEATURE] Global handling of intents and ""On Receive"""
1908,2019-06-14 10:33:58.000000000,2019-06-25 18:59:06.000000000,closed,2,"""Postback"" carousel option doesn't work in FB Messenger"
1907,2019-06-14 10:32:19.000000000,2019-06-14 10:44:57.000000000,closed,2,"""Say something"" carousel option doesn't work in FB Messenger"
1906,2019-06-14 10:14:50.000000000,2020-01-10 12:14:55.000000000,closed,1,"There is no ""Show typing indicators"" option for card content type"
1905,2019-06-14 10:05:57.000000000,2019-06-25 18:59:40.000000000,closed,2,"""Show typing indicators"" work incorrectly in FB Messenger"
1904,2019-06-14 03:56:12.000000000,2019-06-15 21:18:08.000000000,closed,0,added node typings in code editor
1903,2019-06-14 03:53:33.000000000,2019-06-14 04:07:12.000000000,closed,0,allow scenario creation from webchat
1902,2019-06-14 00:16:59.000000000,2019-06-14 03:16:51.000000000,closed,0,refactor(history): Usage of generic side panel 
1901,2019-06-13 23:23:42.000000000,2019-06-13 23:25:07.000000000,closed,0,fix(side panel): fix cap case typo in imports
1900,2019-06-13 21:29:46.000000000,2019-06-13 22:48:53.000000000,closed,0,using same toolbar for content & small code cleanup
1899,2019-06-13 18:22:27.000000000,2019-06-14 04:38:10.000000000,closed,0,Adding confusion matrices to ui-admin
1898,2019-06-13 16:38:10.000000000,2019-06-17 22:10:54.000000000,closed,2,"Images are now sent in Telegram, both static and gif's."
1897,2019-06-13 07:29:50.000000000,2019-06-13 20:27:29.000000000,closed,1,"added hooks & global actions, ux improvements"
1896,2019-06-13 05:15:59.000000000,2019-06-13 20:27:45.000000000,closed,0,added popover & smoother ux by keeping childs mounted
1895,2019-06-13 04:00:07.000000000,2019-06-13 18:18:33.000000000,closed,2,Adding confuision matrix to the ui-admin
1894,2019-06-12 19:03:54.000000000,2019-06-13 20:32:42.000000000,closed,0,fix(flow-builder): Fix node copy
1893,2019-06-12 17:01:52.000000000,2019-06-12 17:02:40.000000000,closed,0,refactor(history): added menuText in module definition
1892,2019-06-12 15:00:33.000000000,2019-06-17 22:10:41.000000000,closed,3,Images rendering in Facebook changed to image API.
1891,2019-06-12 00:55:59.000000000,2019-06-12 01:02:54.000000000,closed,0,Mlb confusion
1890,2019-06-11 23:29:53.000000000,2019-06-13 19:46:37.000000000,closed,0,feat(nlu): display nlu confusion matrix status 
1889,2019-06-11 23:28:58.000000000,2019-06-13 18:10:50.000000000,closed,0,WIP: Migration Service
1888,2019-06-11 22:43:53.000000000,2019-06-12 21:56:56.000000000,closed,0,dont record revisions for models and configs
1887,2019-06-11 22:16:54.000000000,2019-06-12 07:13:18.000000000,closed,0,Language management
1886,2019-06-11 19:51:01.000000000,2019-06-11 21:38:48.000000000,closed,0,WIP: Migration Service
1885,2019-06-11 01:08:08.000000000,2019-06-13 18:28:17.000000000,closed,3,fix(webchat): scroll to the very bottom of the chat on open
1884,2019-06-10 23:32:53.000000000,2019-06-10 23:35:35.000000000,closed,0,Synced upstream with next
1883,2019-06-10 23:03:06.000000000,2019-06-10 23:32:19.000000000,closed,0,master --> next
1882,2019-06-10 20:53:37.000000000,2019-06-12 16:20:18.000000000,closed,0,feat(studio): added auto-complete suggestions in all app inputs
1881,2019-06-10 19:16:36.000000000,2019-06-12 16:55:42.000000000,closed,0,feat(history): Allow user to flag and unflag messages
1880,2019-06-10 05:53:21.000000000,2019-06-11 00:50:47.000000000,closed,0,Added SidePanel to Content & Flows
1879,2019-06-09 03:33:33.000000000,2019-10-03 08:23:21.000000000,closed,1,Flow-editor: node copy-pasting is broken
1878,2019-06-08 22:59:31.000000000,2019-06-10 18:13:40.000000000,closed,0,fix(core): resources-loader doesn't over-create files
1877,2019-06-08 21:01:17.000000000,2019-06-08 21:02:11.000000000,closed,1,chore(core): updated axios to 0.18.1
1876,2019-06-08 01:53:46.000000000,2019-11-29 15:20:07.000000000,closed,2,Botpress tries to load wrong fasttext extension
1875,2019-06-07 23:40:10.000000000,2019-06-07 23:44:46.000000000,closed,0,fix missing getAttributes typings
1874,2019-06-07 22:59:07.000000000,2019-06-08 21:37:02.000000000,closed,2,fix failing memory queue test
1873,2019-06-07 21:54:24.000000000,2019-06-07 22:56:13.000000000,closed,0,Mlb refac tests
1872,2019-06-07 20:34:26.000000000,2019-06-08 21:38:30.000000000,closed,0,Web Channel: Added ability to provide a trusted reference for visitors
1871,2019-06-07 19:27:03.000000000,2019-06-07 21:36:12.000000000,closed,1,fix: Expose getAttributes from UserRepository
1870,2019-06-07 18:46:34.000000000,2019-06-10 19:54:42.000000000,closed,0,fix(hooks): before session timeout not being executed
1869,2019-06-07 06:23:04.000000000,2019-06-11 18:05:07.000000000,closed,0,experimental feature to view flow steps
1868,2019-06-07 05:44:50.000000000,2019-06-09 22:01:55.000000000,closed,2,feat(ui): shared layout components for better ux
1867,2019-06-06 21:56:46.000000000,2019-06-13 23:18:30.000000000,closed,2,Patch 11.9.4
1866,2019-06-06 21:16:58.000000000,2019-06-12 07:14:46.000000000,closed,2,Refactor of langserv + adding new NLU pipeline
1865,2019-06-06 19:23:14.000000000,2019-06-06 19:27:31.000000000,closed,0,v11.9.3 bump
