id,created_at,closed_at,merged_at,state,merged
2838,2020-01-16 17:47:44.000000000,2020-01-17 17:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2842,2020-01-17 01:51:14.000000000,2020-01-21 06:41:47.000000000,2020-01-21 06:41:47.000000000,closed,True
2843,2020-01-17 02:19:46.000000000,2020-01-17 21:18:14.000000000,2020-01-17 21:18:14.000000000,closed,True
2845,2020-01-17 02:51:21.000000000,2020-01-22 01:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2848,2020-01-17 18:54:16.000000000,2020-03-30 20:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2855,2020-01-17 22:25:37.000000000,2020-01-18 01:09:55.000000000,2020-01-18 01:09:55.000000000,closed,True
2859,2020-01-18 12:05:47.000000000,2020-01-18 23:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2020-01-18 21:44:58.000000000,2020-01-20 06:25:33.000000000,2020-01-20 06:25:33.000000000,closed,True
2862,2020-01-18 23:40:22.000000000,2020-01-18 23:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2863,2020-01-18 23:47:55.000000000,2020-01-22 21:42:46.000000000,2020-01-22 21:42:46.000000000,closed,True
2864,2020-01-19 10:23:13.000000000,2020-01-20 20:28:31.000000000,2020-01-20 20:28:31.000000000,closed,True
2865,2020-01-19 11:48:55.000000000,2020-01-23 00:21:13.000000000,2020-01-23 00:21:13.000000000,closed,True
2866,2020-01-19 11:53:07.000000000,2020-01-20 20:28:08.000000000,2020-01-20 20:28:08.000000000,closed,True
2868,2020-01-19 16:23:32.000000000,2020-01-22 20:19:55.000000000,2020-01-22 20:19:54.000000000,closed,True
2870,2020-01-20 21:50:24.000000000,2020-01-21 04:24:42.000000000,2020-01-21 04:24:42.000000000,closed,True
2871,2020-01-21 03:56:58.000000000,2020-01-21 04:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2020-01-21 04:01:10.000000000,2020-01-21 08:07:31.000000000,2020-01-21 08:07:31.000000000,closed,True
2874,2020-01-21 15:34:14.000000000,2020-01-22 01:42:55.000000000,2020-01-22 01:42:55.000000000,closed,True
2876,2020-01-21 16:13:33.000000000,2020-01-28 21:26:55.000000000,2020-01-28 21:26:55.000000000,closed,True
2877,2020-01-21 20:24:42.000000000,2020-01-21 21:30:18.000000000,2020-01-21 21:30:18.000000000,closed,True
2882,2020-01-22 04:58:06.000000000,2020-01-23 05:26:50.000000000,2020-01-23 05:26:50.000000000,closed,True
2883,2020-01-22 19:06:27.000000000,2020-01-23 02:59:05.000000000,2020-01-23 02:59:05.000000000,closed,True
2885,2020-01-23 02:03:58.000000000,2020-01-23 03:04:41.000000000,2020-01-23 03:04:41.000000000,closed,True
2886,2020-01-23 03:00:21.000000000,2020-01-23 03:00:32.000000000,2020-01-23 03:00:32.000000000,closed,True
2887,2020-01-23 03:03:43.000000000,2020-01-23 03:24:37.000000000,2020-01-23 03:24:37.000000000,closed,True
2888,2020-01-23 04:15:35.000000000,2020-01-23 04:17:20.000000000,2020-01-23 04:17:20.000000000,closed,True
2889,2020-01-23 16:08:13.000000000,2020-01-31 01:53:58.000000000,2020-01-31 01:53:58.000000000,closed,True
2890,2020-01-23 19:28:39.000000000,2020-02-04 20:46:25.000000000,2020-02-04 20:46:25.000000000,closed,True
2891,2020-01-23 19:40:50.000000000,2020-01-28 21:54:02.000000000,2020-01-28 21:54:02.000000000,closed,True
2894,2020-01-23 21:28:29.000000000,2020-01-23 21:47:52.000000000,2020-01-23 21:47:52.000000000,closed,True
2896,2020-01-24 05:15:10.000000000,2020-01-24 23:20:56.000000000,2020-01-24 23:20:56.000000000,closed,True
2898,2020-01-24 22:42:37.000000000,2020-01-26 02:54:25.000000000,2020-01-26 02:54:24.000000000,closed,True
2899,2020-01-26 04:57:45.000000000,2020-01-27 20:21:26.000000000,2020-01-27 20:21:26.000000000,closed,True
2900,2020-01-26 21:24:23.000000000,2020-01-28 21:07:14.000000000,2020-01-28 21:07:14.000000000,closed,True
2901,2020-01-27 10:07:05.000000000,2020-01-28 21:07:26.000000000,2020-01-28 21:07:26.000000000,closed,True
2902,2020-01-27 20:06:58.000000000,2020-01-27 20:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2906,2020-01-28 20:02:55.000000000,2020-01-28 21:58:48.000000000,2020-01-28 21:58:48.000000000,closed,True
2908,2020-01-29 00:26:41.000000000,2020-01-30 22:00:03.000000000,2020-01-30 22:00:03.000000000,closed,True
2910,2020-01-29 03:54:30.000000000,2020-01-30 22:05:58.000000000,2020-01-30 22:05:58.000000000,closed,True
2912,2020-01-29 16:16:51.000000000,2020-01-29 18:36:57.000000000,2020-01-29 18:36:57.000000000,closed,True
2915,2020-01-30 03:20:59.000000000,2020-01-30 22:07:08.000000000,2020-01-30 22:07:08.000000000,closed,True
2918,2020-01-31 02:53:10.000000000,2020-02-01 03:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2922,2020-02-01 02:40:42.000000000,2020-02-01 03:35:32.000000000,2020-02-01 03:35:32.000000000,closed,True
2923,2020-02-03 00:43:38.000000000,2020-02-04 02:14:18.000000000,2020-02-04 02:14:18.000000000,closed,True
2924,2020-02-03 01:10:43.000000000,2020-03-30 20:21:57.000000000,2020-03-30 20:21:57.000000000,closed,True
2926,2020-02-03 18:47:20.000000000,2020-02-03 19:34:46.000000000,2020-02-03 19:34:46.000000000,closed,True
2927,2020-02-04 01:24:59.000000000,2020-02-17 19:53:50.000000000,2020-02-17 19:53:50.000000000,closed,True
2930,2020-02-05 19:28:52.000000000,2020-02-10 15:21:03.000000000,2020-02-10 15:21:03.000000000,closed,True
2932,2020-02-05 23:22:58.000000000,2020-02-08 01:41:32.000000000,2020-02-08 01:41:32.000000000,closed,True
2934,2020-02-06 22:26:39.000000000,2020-02-10 20:20:57.000000000,2020-02-10 20:20:57.000000000,closed,True
2936,2020-02-07 03:40:38.000000000,2020-02-07 03:40:58.000000000,2020-02-07 03:40:57.000000000,closed,True
2939,2020-02-09 03:09:15.000000000,2020-02-10 20:21:26.000000000,2020-02-10 20:21:26.000000000,closed,True
2940,2020-02-09 05:41:09.000000000,2020-02-10 20:30:35.000000000,2020-02-10 20:30:35.000000000,closed,True
2941,2020-02-09 23:42:30.000000000,2020-02-10 20:31:59.000000000,2020-02-10 20:31:59.000000000,closed,True
2942,2020-02-10 03:15:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2944,2020-02-10 15:16:03.000000000,2020-02-15 01:01:05.000000000,2020-02-15 01:01:05.000000000,closed,True
2945,2020-02-11 02:41:04.000000000,2020-02-13 07:09:04.000000000,2020-02-13 07:09:04.000000000,closed,True
2946,2020-02-11 14:43:11.000000000,2020-02-12 14:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2020-02-12 19:39:40.000000000,2020-05-21 00:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2020-02-13 00:05:35.000000000,2020-02-13 07:08:38.000000000,2020-02-13 07:08:38.000000000,closed,True
2952,2020-02-14 00:25:01.000000000,2020-02-14 22:08:48.000000000,2020-02-14 22:08:48.000000000,closed,True
2956,2020-02-14 12:47:07.000000000,2020-02-14 22:08:17.000000000,2020-02-14 22:08:17.000000000,closed,True
2957,2020-02-14 13:55:02.000000000,2020-02-18 20:07:05.000000000,2020-02-18 20:07:04.000000000,closed,True
2960,2020-02-14 18:54:32.000000000,2020-02-15 02:24:12.000000000,2020-02-15 02:24:12.000000000,closed,True
2962,2020-02-14 20:13:40.000000000,2020-02-14 22:57:48.000000000,2020-02-14 22:57:48.000000000,closed,True
2964,2020-02-15 01:03:23.000000000,2020-02-18 02:38:53.000000000,2020-02-18 02:38:53.000000000,closed,True
2965,2020-02-16 02:52:23.000000000,2020-02-18 19:47:34.000000000,2020-02-18 19:47:33.000000000,closed,True
2966,2020-02-16 22:38:29.000000000,2020-02-17 20:55:04.000000000,2020-02-17 20:55:04.000000000,closed,True
2967,2020-02-17 22:23:26.000000000,2020-02-18 06:13:01.000000000,2020-02-18 06:13:01.000000000,closed,True
2968,2020-02-17 22:33:48.000000000,2020-02-18 04:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2969,2020-02-18 00:18:09.000000000,2020-02-18 21:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2020-02-18 21:25:26.000000000,2020-02-24 21:40:42.000000000,2020-02-24 21:40:42.000000000,closed,True
2973,2020-02-19 13:34:26.000000000,2020-02-19 18:34:21.000000000,2020-02-19 18:34:20.000000000,closed,True
2976,2020-02-19 18:46:57.000000000,2020-02-26 04:37:19.000000000,2020-02-26 04:37:18.000000000,closed,True
2977,2020-02-19 19:15:39.000000000,2020-02-20 02:25:35.000000000,2020-02-20 02:25:35.000000000,closed,True
2981,2020-02-20 19:45:51.000000000,2020-02-25 19:31:42.000000000,2020-02-25 19:31:42.000000000,closed,True
2982,2020-02-20 21:35:42.000000000,2020-02-20 23:25:57.000000000,2020-02-20 23:25:57.000000000,closed,True
2983,2020-02-21 00:11:55.000000000,2020-02-21 00:30:59.000000000,2020-02-21 00:30:59.000000000,closed,True
2984,2020-02-21 02:41:54.000000000,2020-03-16 23:01:06.000000000,2020-03-16 23:01:06.000000000,closed,True
2986,2020-02-21 21:19:49.000000000,2020-03-30 20:31:08.000000000,2020-03-30 20:31:08.000000000,closed,True
2990,2020-02-23 04:29:30.000000000,2020-02-26 04:36:42.000000000,2020-02-26 04:36:42.000000000,closed,True
2992,2020-02-24 18:37:39.000000000,2020-04-11 09:52:46.000000000,2020-04-11 09:52:46.000000000,closed,True
2995,2020-02-26 00:40:05.000000000,2020-02-26 01:39:49.000000000,2020-02-26 01:39:48.000000000,closed,True
2996,2020-02-26 02:32:13.000000000,2020-02-26 02:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2997,2020-02-26 03:09:16.000000000,2020-02-26 21:22:02.000000000,2020-02-26 21:22:02.000000000,closed,True
2998,2020-02-26 03:38:56.000000000,2020-02-26 21:01:34.000000000,2020-02-26 21:01:33.000000000,closed,True
2999,2020-02-26 12:10:36.000000000,2020-02-29 00:31:07.000000000,2020-02-29 00:31:06.000000000,closed,True
3000,2020-02-26 13:34:46.000000000,2020-02-26 20:28:23.000000000,2020-02-26 20:28:22.000000000,closed,True
3001,2020-02-26 16:50:49.000000000,2020-02-26 18:52:41.000000000,2020-02-26 18:52:41.000000000,closed,True
3002,2020-02-26 19:04:49.000000000,2020-02-26 19:32:46.000000000,2020-02-26 19:32:46.000000000,closed,True
3004,2020-02-26 21:11:14.000000000,2020-03-03 00:16:31.000000000,2020-03-03 00:16:31.000000000,closed,True
3005,2020-02-27 01:30:28.000000000,2020-02-27 20:37:02.000000000,2020-02-27 20:37:02.000000000,closed,True
3009,2020-02-27 12:01:15.000000000,2020-02-27 12:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3010,2020-02-27 12:05:57.000000000,2020-02-27 12:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3011,2020-02-27 14:55:08.000000000,2020-02-27 22:54:58.000000000,2020-02-27 22:54:58.000000000,closed,True
3012,2020-02-27 23:44:47.000000000,2020-03-05 21:38:41.000000000,2020-03-05 21:38:41.000000000,closed,True
3013,2020-02-28 07:01:44.000000000,2020-02-28 20:13:09.000000000,2020-02-28 20:13:08.000000000,closed,True
3014,2020-02-28 16:16:39.000000000,2020-05-20 23:50:25.000000000,2020-05-20 23:50:25.000000000,closed,True
3017,2020-02-29 03:00:03.000000000,2020-03-03 00:16:14.000000000,2020-03-03 00:16:14.000000000,closed,True
3018,2020-02-29 04:41:48.000000000,2020-02-29 11:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3019,2020-02-29 12:56:31.000000000,2020-05-21 18:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2020-03-03 18:01:02.000000000,2020-03-31 19:24:28.000000000,2020-03-31 19:24:28.000000000,closed,True
3027,2020-03-04 00:54:20.000000000,2020-03-04 01:00:41.000000000,2020-03-04 01:00:41.000000000,closed,True
3028,2020-03-04 03:20:20.000000000,2020-05-21 03:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3030,2020-03-04 15:04:49.000000000,2020-03-05 01:53:53.000000000,2020-03-05 01:53:53.000000000,closed,True
3031,2020-03-04 15:16:46.000000000,2020-03-30 20:41:18.000000000,2020-03-30 20:41:18.000000000,closed,True
3036,2020-03-05 01:44:32.000000000,2020-03-17 12:34:53.000000000,2020-03-17 12:34:53.000000000,closed,True
3046,2020-03-06 02:53:42.000000000,2020-03-06 23:49:43.000000000,2020-03-06 23:49:43.000000000,closed,True
3049,2020-03-06 21:42:14.000000000,2020-03-07 02:05:58.000000000,2020-03-07 02:05:58.000000000,closed,True
3052,2020-03-07 01:57:20.000000000,2020-03-07 02:11:51.000000000,2020-03-07 02:11:51.000000000,closed,True
3053,2020-03-07 02:28:13.000000000,2020-03-16 21:04:41.000000000,2020-03-16 21:04:41.000000000,closed,True
3054,2020-03-07 02:31:00.000000000,2020-03-09 23:01:39.000000000,2020-03-09 23:01:38.000000000,closed,True
3055,2020-03-07 02:35:21.000000000,2020-03-07 03:33:16.000000000,2020-03-07 03:33:16.000000000,closed,True
3056,2020-03-07 03:28:14.000000000,2020-03-10 03:36:03.000000000,2020-03-10 03:36:03.000000000,closed,True
3057,2020-03-07 03:31:13.000000000,2020-03-09 23:01:21.000000000,2020-03-09 23:01:21.000000000,closed,True
3058,2020-03-07 03:41:51.000000000,2020-03-07 04:02:08.000000000,2020-03-07 04:02:08.000000000,closed,True
3059,2020-03-07 04:31:22.000000000,2020-03-10 22:32:43.000000000,2020-03-10 22:32:43.000000000,closed,True
3060,2020-03-07 04:37:45.000000000,2020-03-07 07:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3061,2020-03-07 07:24:41.000000000,2020-03-09 22:14:11.000000000,2020-03-09 22:14:11.000000000,closed,True
3063,2020-03-09 05:24:27.000000000,2020-03-10 22:07:59.000000000,2020-03-10 22:07:59.000000000,closed,True
3073,2020-03-11 05:35:58.000000000,2020-03-11 06:31:11.000000000,2020-03-11 06:31:11.000000000,closed,True
3075,2020-03-11 10:43:54.000000000,2020-03-30 21:53:28.000000000,2020-03-30 21:53:28.000000000,closed,True
3082,2020-03-13 04:10:15.000000000,2020-03-13 04:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3083,2020-03-13 22:03:44.000000000,2020-03-16 19:28:42.000000000,2020-03-16 19:28:42.000000000,closed,True
3085,2020-03-13 23:44:12.000000000,2020-03-16 16:39:09.000000000,2020-03-16 16:39:09.000000000,closed,True
3087,2020-03-15 11:34:27.000000000,2020-03-16 19:22:54.000000000,2020-03-16 19:22:54.000000000,closed,True
3088,2020-03-15 11:35:38.000000000,2020-03-16 19:22:18.000000000,2020-03-16 19:22:18.000000000,closed,True
3089,2020-03-16 03:03:14.000000000,2020-03-16 19:21:13.000000000,2020-03-16 19:21:13.000000000,closed,True
3090,2020-03-16 03:04:40.000000000,2020-03-16 19:20:42.000000000,2020-03-16 19:20:42.000000000,closed,True
3091,2020-03-16 13:23:35.000000000,2020-05-20 22:32:31.000000000,2020-05-20 22:32:31.000000000,closed,True
3104,2020-03-18 22:07:39.000000000,2020-05-21 00:03:21.000000000,2020-05-21 00:03:20.000000000,closed,True
3110,2020-03-19 13:45:43.000000000,2020-03-30 19:54:42.000000000,2020-03-30 19:54:42.000000000,closed,True
3111,2020-03-19 19:19:56.000000000,2020-03-30 18:12:36.000000000,2020-03-30 18:12:36.000000000,closed,True
3122,2020-03-20 05:52:22.000000000,2020-03-20 06:00:54.000000000,2020-03-20 06:00:54.000000000,closed,True
3127,2020-03-23 20:45:30.000000000,2020-03-23 21:09:20.000000000,2020-03-23 21:09:20.000000000,closed,True
3133,2020-03-25 23:42:10.000000000,2020-03-30 19:56:29.000000000,2020-03-30 19:56:29.000000000,closed,True
3134,2020-03-26 13:43:42.000000000,2020-03-27 23:00:29.000000000,2020-03-27 23:00:29.000000000,closed,True
3137,2020-03-28 00:25:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3139,2020-03-28 01:11:09.000000000,2020-03-30 21:45:05.000000000,2020-03-30 21:45:04.000000000,closed,True
3140,2020-03-29 00:13:34.000000000,2020-03-30 16:50:36.000000000,2020-03-30 16:50:36.000000000,closed,True
3141,2020-03-30 23:47:36.000000000,2020-03-31 01:07:53.000000000,2020-03-31 01:07:53.000000000,closed,True
3146,2020-03-31 21:58:06.000000000,2020-04-01 19:29:55.000000000,2020-04-01 19:29:55.000000000,closed,True
3147,2020-03-31 22:40:44.000000000,2020-04-01 18:22:46.000000000,2020-04-01 18:22:46.000000000,closed,True
3148,2020-04-01 01:46:53.000000000,2020-04-03 18:59:48.000000000,2020-04-03 18:59:47.000000000,closed,True
3149,2020-04-01 18:53:46.000000000,2020-04-01 22:22:14.000000000,2020-04-01 22:22:14.000000000,closed,True
3150,2020-04-01 21:46:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3152,2020-04-02 20:41:15.000000000,2020-04-02 21:32:56.000000000,2020-04-02 21:32:56.000000000,closed,True
3153,2020-04-02 21:02:15.000000000,2020-04-02 21:05:00.000000000,2020-04-02 21:05:00.000000000,closed,True
3154,2020-04-02 21:15:19.000000000,2020-04-02 21:31:47.000000000,2020-04-02 21:31:47.000000000,closed,True
3159,2020-04-03 19:54:40.000000000,2020-04-06 20:44:57.000000000,2020-04-06 20:44:57.000000000,closed,True
3160,2020-04-03 20:05:16.000000000,2020-04-07 04:09:04.000000000,2020-04-07 04:09:04.000000000,closed,True
3161,2020-04-03 20:56:04.000000000,2020-04-07 19:49:33.000000000,2020-04-07 19:49:33.000000000,closed,True
3162,2020-04-03 22:33:51.000000000,2020-04-07 04:07:57.000000000,2020-04-07 04:07:57.000000000,closed,True
3165,2020-04-04 19:38:27.000000000,2020-04-07 23:35:36.000000000,2020-04-07 23:35:36.000000000,closed,True
3166,2020-04-04 19:43:34.000000000,2020-04-07 23:35:11.000000000,2020-04-07 23:35:10.000000000,closed,True
3167,2020-04-05 20:28:51.000000000,2020-04-06 17:56:13.000000000,2020-04-06 17:56:13.000000000,closed,True
3168,2020-04-05 20:32:11.000000000,2020-04-06 17:55:37.000000000,2020-04-06 17:55:37.000000000,closed,True
3170,2020-04-06 20:22:14.000000000,2020-04-06 22:04:40.000000000,2020-04-06 22:04:40.000000000,closed,True
3171,2020-04-06 21:21:23.000000000,2020-04-06 21:24:48.000000000,2020-04-06 21:24:48.000000000,closed,True
3173,2020-04-07 19:00:44.000000000,2020-04-07 22:43:45.000000000,2020-04-07 22:43:45.000000000,closed,True
3174,2020-04-07 20:57:04.000000000,2020-04-07 23:08:21.000000000,2020-04-07 23:08:21.000000000,closed,True
3175,2020-04-07 21:11:28.000000000,2020-04-08 18:44:20.000000000,2020-04-08 18:44:20.000000000,closed,True
3176,2020-04-07 23:51:43.000000000,2020-04-08 17:15:02.000000000,2020-04-08 17:15:02.000000000,closed,True
3178,2020-04-08 02:15:00.000000000,2020-04-17 15:56:02.000000000,2020-04-17 15:56:02.000000000,closed,True
3179,2020-04-08 18:27:15.000000000,2020-04-08 18:30:36.000000000,2020-04-08 18:30:36.000000000,closed,True
3181,2020-04-08 23:03:58.000000000,2020-04-26 05:06:14.000000000,2020-04-26 05:06:14.000000000,closed,True
3184,2020-04-09 13:02:01.000000000,2020-04-09 16:59:36.000000000,2020-04-09 16:59:36.000000000,closed,True
3185,2020-04-09 23:15:49.000000000,2020-04-09 23:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3188,2020-04-10 13:09:14.000000000,2020-04-11 09:45:39.000000000,2020-04-11 09:45:39.000000000,closed,True
3189,2020-04-10 13:40:58.000000000,2020-04-19 22:16:00.000000000,2020-04-19 22:16:00.000000000,closed,True
3191,2020-04-10 23:47:12.000000000,2020-04-15 05:33:38.000000000,2020-04-15 05:33:38.000000000,closed,True
3192,2020-04-11 00:05:06.000000000,2020-04-11 03:24:21.000000000,2020-04-11 03:24:21.000000000,closed,True
3193,2020-04-11 04:36:24.000000000,2020-04-18 02:13:36.000000000,2020-04-18 02:13:36.000000000,closed,True
3194,2020-04-11 04:53:41.000000000,2020-04-17 21:41:59.000000000,2020-04-17 21:41:59.000000000,closed,True
3195,2020-04-11 04:59:11.000000000,2020-04-17 18:56:45.000000000,2020-04-17 18:56:44.000000000,closed,True
3196,2020-04-11 05:21:18.000000000,2020-04-18 01:12:52.000000000,2020-04-18 01:12:52.000000000,closed,True
3197,2020-04-11 05:33:41.000000000,2020-04-18 01:13:32.000000000,2020-04-18 01:13:32.000000000,closed,True
3198,2020-04-12 01:25:15.000000000,2020-04-18 01:34:11.000000000,2020-04-18 01:34:11.000000000,closed,True
3210,2020-04-15 13:05:12.000000000,2020-04-16 09:43:12.000000000,2020-04-16 09:43:12.000000000,closed,True
3211,2020-04-15 20:23:04.000000000,2020-04-17 19:17:04.000000000,2020-04-17 19:17:04.000000000,closed,True
3212,2020-04-15 20:38:12.000000000,2020-04-16 03:49:04.000000000,2020-04-15 20:56:32.000000000,closed,True
3213,2020-04-15 21:38:04.000000000,2020-04-16 00:04:09.000000000,2020-04-16 00:04:09.000000000,closed,True
3214,2020-04-16 02:06:27.000000000,2020-04-16 03:09:06.000000000,2020-04-16 03:09:06.000000000,closed,True
3216,2020-04-16 20:15:58.000000000,2020-05-07 21:23:56.000000000,2020-05-07 21:23:56.000000000,closed,True
3217,2020-04-16 20:16:14.000000000,2020-05-07 21:23:28.000000000,2020-05-07 21:23:28.000000000,closed,True
3218,2020-04-16 20:41:48.000000000,2020-04-16 21:44:38.000000000,2020-04-16 21:44:38.000000000,closed,True
3219,2020-04-16 22:07:16.000000000,2020-04-17 00:35:41.000000000,2020-04-17 00:35:41.000000000,closed,True
3223,2020-04-17 15:38:40.000000000,2020-04-20 19:59:22.000000000,2020-04-20 19:59:22.000000000,closed,True
3224,2020-04-17 15:49:31.000000000,2020-04-20 20:13:59.000000000,2020-04-20 20:13:59.000000000,closed,True
3225,2020-04-17 20:15:36.000000000,2020-04-19 22:49:24.000000000,2020-04-19 22:49:24.000000000,closed,True
3228,2020-04-17 23:43:33.000000000,2020-04-20 19:27:45.000000000,2020-04-20 19:27:45.000000000,closed,True
3230,2020-04-18 02:30:07.000000000,2020-04-18 06:55:08.000000000,2020-04-18 06:55:08.000000000,closed,True
3234,2020-04-18 03:20:27.000000000,2020-04-19 21:56:06.000000000,2020-04-19 21:56:06.000000000,closed,True
3236,2020-04-20 03:19:14.000000000,2020-04-20 18:02:31.000000000,2020-04-20 18:02:31.000000000,closed,True
3238,2020-04-20 18:45:04.000000000,2020-04-21 00:05:10.000000000,2020-04-21 00:05:10.000000000,closed,True
3240,2020-04-20 20:49:12.000000000,2020-04-20 20:54:56.000000000,2020-04-20 20:54:56.000000000,closed,True
3242,2020-04-20 22:52:01.000000000,2020-04-20 22:56:10.000000000,2020-04-20 22:56:10.000000000,closed,True
3243,2020-04-21 00:07:59.000000000,2020-04-21 00:51:10.000000000,2020-04-21 00:51:10.000000000,closed,True
3245,2020-04-21 01:31:11.000000000,2020-04-21 02:09:20.000000000,2020-04-21 02:09:19.000000000,closed,True
3247,2020-04-21 19:00:39.000000000,2020-04-22 01:25:10.000000000,2020-04-22 01:25:10.000000000,closed,True
3249,2020-04-22 01:37:26.000000000,2020-04-22 04:19:57.000000000,2020-04-22 04:19:56.000000000,closed,True
3250,2020-04-22 01:53:01.000000000,2020-04-22 02:05:18.000000000,2020-04-22 02:05:18.000000000,closed,True
3251,2020-04-22 04:22:21.000000000,2020-04-22 20:20:43.000000000,2020-04-22 20:20:43.000000000,closed,True
3252,2020-04-22 17:07:37.000000000,2020-04-22 17:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3253,2020-04-22 18:00:45.000000000,2020-04-22 20:27:44.000000000,2020-04-22 20:27:44.000000000,closed,True
3254,2020-04-22 18:02:48.000000000,2020-04-22 20:29:32.000000000,2020-04-22 20:29:32.000000000,closed,True
3255,2020-04-22 19:28:27.000000000,2020-05-04 19:38:34.000000000,2020-05-04 19:38:34.000000000,closed,True
3256,2020-04-22 20:19:41.000000000,2020-04-24 01:47:24.000000000,2020-04-24 01:47:24.000000000,closed,True
3257,2020-04-22 22:39:16.000000000,2020-04-23 19:21:07.000000000,2020-04-23 19:21:07.000000000,closed,True
3258,2020-04-22 23:25:18.000000000,2020-04-26 03:18:19.000000000,2020-04-26 03:18:19.000000000,closed,True
3259,2020-04-23 01:13:09.000000000,2020-04-23 02:15:35.000000000,2020-04-23 02:15:34.000000000,closed,True
3260,2020-04-23 01:18:49.000000000,2020-04-26 03:17:11.000000000,2020-04-26 03:17:11.000000000,closed,True
3261,2020-04-23 03:03:29.000000000,2020-04-24 01:46:58.000000000,2020-04-24 01:46:58.000000000,closed,True
3266,2020-04-23 19:43:11.000000000,2020-04-24 01:46:39.000000000,2020-04-24 01:46:39.000000000,closed,True
3268,2020-04-23 23:06:21.000000000,2020-04-24 01:44:57.000000000,2020-04-24 01:44:57.000000000,closed,True
3269,2020-04-24 01:43:28.000000000,2020-04-24 19:06:03.000000000,2020-04-24 19:06:03.000000000,closed,True
3271,2020-04-24 04:11:58.000000000,2020-04-26 03:11:07.000000000,2020-04-26 03:11:07.000000000,closed,True
3274,2020-04-24 07:49:47.000000000,2020-05-20 21:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3275,2020-04-24 08:45:01.000000000,2020-05-01 20:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3276,2020-04-24 20:14:44.000000000,2020-04-26 03:12:39.000000000,2020-04-26 03:12:39.000000000,closed,True
3277,2020-04-25 00:34:26.000000000,2020-04-26 03:13:10.000000000,2020-04-26 03:13:10.000000000,closed,True
3278,2020-04-25 01:51:26.000000000,2020-04-26 03:13:38.000000000,2020-04-26 03:13:38.000000000,closed,True
3280,2020-04-26 01:10:43.000000000,2020-04-26 03:14:22.000000000,2020-04-26 03:14:22.000000000,closed,True
3281,2020-04-26 02:49:31.000000000,2020-04-26 03:16:01.000000000,2020-04-26 03:16:01.000000000,closed,True
3282,2020-04-26 03:46:23.000000000,2020-04-26 04:21:28.000000000,2020-04-26 04:21:28.000000000,closed,True
3283,2020-04-26 04:19:20.000000000,2020-04-26 04:30:31.000000000,2020-04-26 04:30:31.000000000,closed,True
3284,2020-04-26 06:01:31.000000000,2020-04-30 00:21:25.000000000,2020-04-30 00:21:25.000000000,closed,True
3285,2020-04-27 13:29:59.000000000,2020-04-27 19:57:37.000000000,2020-04-27 19:57:37.000000000,closed,True
3286,2020-04-27 20:00:29.000000000,2020-04-28 01:14:34.000000000,2020-04-28 01:14:34.000000000,closed,True
3288,2020-04-28 13:09:46.000000000,2020-04-30 00:20:42.000000000,2020-04-30 00:20:42.000000000,closed,True
3289,2020-04-28 23:49:51.000000000,2020-04-30 00:35:22.000000000,2020-04-30 00:35:22.000000000,closed,True
3290,2020-04-29 12:15:59.000000000,2020-04-30 01:07:33.000000000,2020-04-30 01:07:33.000000000,closed,True
3292,2020-04-30 00:56:46.000000000,2020-04-30 17:58:45.000000000,2020-04-30 17:58:45.000000000,closed,True
3293,2020-04-30 01:12:59.000000000,2020-04-30 18:08:10.000000000,2020-04-30 18:08:10.000000000,closed,True
3295,2020-04-30 14:51:32.000000000,2020-04-30 23:12:19.000000000,2020-04-30 23:12:19.000000000,closed,True
3296,2020-04-30 23:16:19.000000000,2020-05-01 20:07:26.000000000,2020-05-01 20:07:25.000000000,closed,True
