id,created_at,closed_at,state,comments,title
1589,2018-02-15 18:18:18.000000000,2018-02-16 16:42:44.000000000,closed,0,Added missing button icon types for ActionSheet options
1588,2018-02-15 18:11:32.000000000,2018-02-16 16:42:34.000000000,closed,0,Fix Card and CardItem types
1587,2018-02-14 17:52:53.000000000,2018-03-09 15:57:03.000000000,closed,10,"Buttons ""active"" styling doesn't work"
1586,2018-02-14 12:49:49.000000000,2018-02-16 12:30:35.000000000,closed,1,Changed 'SubTitle' to 'Subtitle' in index.d.ts
1585,2018-02-13 15:26:21.000000000,2018-02-16 16:23:34.000000000,closed,0,fix for #1533 Stack label overlaps with Input text field when wrapped without Content
1584,2018-02-13 14:46:39.000000000,2018-02-13 15:20:57.000000000,closed,2,Adding BorderWidth to Button cuts off icon child
1583,2018-02-13 14:29:55.000000000,2018-02-16 16:43:12.000000000,closed,0,add thumbnail prop in ListItem Typescript
1582,2018-02-13 13:23:24.000000000,2018-02-16 12:35:50.000000000,closed,0,fix for #1576 Footer child components not styled
1581,2018-02-12 17:08:41.000000000,2018-02-16 12:48:26.000000000,closed,0,Fix for issue 1580 ([Button] TouchableNativeFeedback should also be u…
1580,2018-02-12 15:11:30.000000000,2018-02-16 17:17:07.000000000,closed,4,[Button] TouchableNativeFeedback should also be used when Platform.Version === 21  && Platform.OS !== 'ios'?
1579,2018-02-12 09:58:10.000000000,2018-02-22 11:36:55.000000000,closed,3,TabHeading with Image and text both not changing the style in Tab
1578,2018-02-11 09:30:07.000000000,2018-02-16 16:53:50.000000000,closed,15,TypeError: Cannot read property 'brandPrimary' of undefined
1577,2018-02-10 00:09:33.000000000,2018-02-12 10:58:28.000000000,closed,1,"Added icon styles to transparent button in footer, fix #1576"
1576,2018-02-10 00:03:58.000000000,2018-02-16 17:24:20.000000000,closed,5,Icons in buttons in footer not properly styled
1575,2018-02-08 17:10:13.000000000,2018-02-08 17:21:01.000000000,closed,2,Checkbox can't be clicked 
1574,2018-02-07 14:14:13.000000000,2018-02-07 14:40:06.000000000,closed,1,Unable to resolve module `@expo/vector-icons/Ionicons`  after eject from crna
1573,2018-02-07 12:12:00.000000000,2018-02-16 12:52:16.000000000,closed,0,Changed Flatlist keytype from number to string
1572,2018-02-07 05:32:10.000000000,2018-02-07 15:42:05.000000000,closed,3,Icons in textbox do not align properly
1571,2018-02-06 19:45:38.000000000,2018-02-16 17:23:28.000000000,closed,8,"Warning: Failed child... type number, expected string (ActionSheet)"
1570,2018-02-06 15:01:38.000000000,2018-02-06 23:29:51.000000000,closed,2,How to remove shadow of Content going under Container?
1569,2018-02-06 11:45:02.000000000,2018-02-16 12:54:03.000000000,closed,0,Added leftOpenValue property to interface List
1568,2018-02-05 13:02:55.000000000,2018-02-05 13:11:32.000000000,closed,2,Button component's style prop doesn't accept color property
1567,2018-02-05 11:05:57.000000000,2018-02-16 16:54:20.000000000,closed,9,FAB doesn't collapse properly in iOS
1566,2018-02-05 04:18:50.000000000,2018-02-05 11:13:10.000000000,closed,4,RCTStatusBarManager module requires that the UIViewControllerBasedStatusBarAppearance key in the Info.plist is set to NO
1565,2018-02-03 20:52:50.000000000,2018-02-16 17:23:07.000000000,closed,1,Typescript Types for List missing.
1564,2018-02-02 16:52:27.000000000,2018-02-05 12:06:51.000000000,closed,6,I inserted a Tabs with three Tab inside a Tabs with three Tab and does not open on Android
1563,2018-02-02 16:14:09.000000000,2018-02-16 16:01:29.000000000,closed,0,Fix/remove platform dependency/materialjs
1562,2018-02-02 15:50:14.000000000,2018-02-16 16:43:22.000000000,closed,0,DRY-up ToastContainer
1561,2018-02-02 15:05:47.000000000,2018-02-02 16:34:15.000000000,closed,3,Menu right header
1560,2018-02-02 13:03:20.000000000,2018-02-02 13:07:06.000000000,closed,0,Update master from Development
1559,2018-02-01 23:23:56.000000000,2018-02-02 10:23:11.000000000,closed,3,input ref on dynamic list
1558,2018-02-01 16:36:50.000000000,2018-02-05 12:00:01.000000000,closed,1,In Multiple Swipable List renderRight/LeftHiddenRow rowId and secId type is string instead of integer
1557,2018-02-01 07:54:31.000000000,2018-06-25 05:24:41.000000000,closed,3,fix eslint config
1556,2018-01-31 16:50:31.000000000,2018-02-21 17:33:29.000000000,closed,1,Replaced getters with variables
1555,2018-01-30 16:52:34.000000000,2018-01-30 17:11:45.000000000,closed,1,t view flex=1
1554,2018-01-30 16:33:49.000000000,2018-02-02 11:26:05.000000000,closed,0,Attempt to fix issue #1160 using hasSegment prop.(Issue - Segments ov…
1553,2018-01-30 16:16:20.000000000,2018-01-30 17:04:06.000000000,closed,1,Button android ripple effect does not respect borderless property
1552,2018-01-30 15:40:11.000000000,2018-01-30 17:02:48.000000000,closed,1,Android ripple is not triggered by child icon of Button
1551,2018-01-30 11:09:10.000000000,2018-02-08 16:09:27.000000000,closed,4,Using multiline Input inside floating label Item is broken in iOS
1550,2018-01-30 00:01:18.000000000,2018-04-27 16:16:49.000000000,closed,8,Header not up to Material Design spec?
1549,2018-01-29 19:48:50.000000000,2018-02-16 14:45:50.000000000,closed,1,Add accessibility support for checkbox
1548,2018-01-29 18:22:34.000000000,2018-01-31 09:04:58.000000000,closed,6,Android Picker Not Consistently Firing onValueChange
1547,2018-01-29 16:53:57.000000000,2018-02-02 11:46:37.000000000,closed,1,Fixed Floating label cut off in RN 52 fixes #1532
1546,2018-01-29 16:05:32.000000000,2018-02-01 17:51:08.000000000,closed,0,Fix for issue #1544 (Add TypeScript support for Picker prop placehold…
1545,2018-01-29 00:35:59.000000000,2018-01-31 09:09:13.000000000,closed,1,Sidebar vertical swipe up
1544,2018-01-28 03:49:38.000000000,2018-02-03 22:04:06.000000000,closed,1,Add TypeScript support for Picker props placeholderStyle
1543,2018-01-27 01:28:11.000000000,1970-01-01 00:00:00.000000001,open,4,Using theme variables from getTheme and connectStyle
1542,2018-01-26 14:43:42.000000000,2018-02-02 13:21:55.000000000,closed,5,Fix toast timeout bug
1541,2018-01-25 21:52:16.000000000,2018-01-29 12:49:27.000000000,closed,0,older
1540,2018-01-25 19:42:31.000000000,2018-01-31 15:59:13.000000000,closed,4,style depends on component order
1539,2018-01-25 12:07:03.000000000,2018-02-02 11:37:08.000000000,closed,1,Fix - H1 shows warning when the value is a number
1538,2018-01-24 13:41:30.000000000,2018-02-02 11:43:14.000000000,closed,0,Fix for issue #1537 (Wrong menu icon color in Android)
1537,2018-01-23 20:05:48.000000000,2018-02-03 22:01:33.000000000,closed,5,Wrong menu icon color in Android.
1536,2018-01-23 18:32:44.000000000,1970-01-01 00:00:00.000000001,open,3,performance issue
1535,2018-01-23 16:10:31.000000000,2018-01-23 16:20:27.000000000,closed,2,Incorrect position of Icon with Floating label
1534,2018-01-23 01:25:57.000000000,2018-01-23 17:59:40.000000000,closed,2,Problem when I'm trying to customize 
1533,2018-01-21 23:50:16.000000000,2018-02-16 17:24:38.000000000,closed,3,Stack label overlaps with Input text field
1532,2018-01-21 10:57:40.000000000,2018-02-02 13:07:09.000000000,closed,20,Floating label cut off
1531,2018-01-20 19:47:02.000000000,2018-02-05 12:01:04.000000000,closed,9,Using FAB as a button
1530,2018-01-20 11:19:31.000000000,2018-01-20 14:13:24.000000000,closed,1,how to get a selected Label name in Picker Component
1529,2018-01-19 18:32:16.000000000,2018-02-02 12:21:22.000000000,closed,0,ViewStyles to accept array
1528,2018-01-19 18:13:46.000000000,2018-03-15 16:49:06.000000000,closed,4,Fix for issue #1206 (Ripple/Highlight effect on a rounded Button does…
1527,2018-01-19 10:42:41.000000000,2018-01-19 10:42:52.000000000,closed,0,Update Development
1526,2018-01-18 16:53:45.000000000,2018-01-18 16:54:01.000000000,closed,0,Merge Development to master
1525,2018-01-18 15:17:13.000000000,2018-02-02 11:49:33.000000000,closed,0,Fix for issue #1520 (TS: update d.ts for prop style accept array )
1524,2018-01-18 14:07:30.000000000,2018-01-18 14:22:06.000000000,closed,1,Can't install dependencies from github in the intranet
1523,2018-01-18 01:40:26.000000000,2018-01-23 12:04:43.000000000,closed,4,Press event in a swipeable list is not received the first time when the focus is on an input text outside of the list
1522,2018-01-17 21:11:28.000000000,2018-01-18 16:49:06.000000000,closed,0,Fix for issue #1521
1521,2018-01-17 19:46:33.000000000,2018-01-18 17:19:15.000000000,closed,3,Npm install
1520,2018-01-17 19:29:47.000000000,2018-02-03 22:05:38.000000000,closed,1,TS: update d.ts for prop style accept array
1519,2018-01-17 12:38:41.000000000,2018-02-02 11:54:40.000000000,closed,0,Fix for issue #1517 (Typescript declaration file missing ScrollableTab)
1518,2018-01-17 11:38:53.000000000,2018-01-22 13:18:27.000000000,closed,18,KeyboardAvoidingView not working in FORM component 
1517,2018-01-17 10:29:51.000000000,2018-02-03 22:06:05.000000000,closed,1,Typescript declaration file missing ScrollableTab
1516,2018-01-16 17:42:07.000000000,2018-02-02 12:24:05.000000000,closed,0,Attempt to improve code quality in file CardItem.js
1515,2018-01-16 17:10:19.000000000,2018-02-02 12:16:20.000000000,closed,1,Attempt to improve code quality in file Button.js
1514,2018-01-16 13:39:44.000000000,2018-01-22 13:19:36.000000000,closed,1,this.xyz._root.focus(); not working
1513,2018-01-15 22:20:17.000000000,2018-01-31 19:19:17.000000000,closed,15,Picker selected text wrapping
1512,2018-01-15 20:36:32.000000000,2018-01-15 21:20:50.000000000,closed,1,Content mask on the floating label
1511,2018-01-14 17:40:12.000000000,2018-01-16 21:50:49.000000000,closed,8,Bug: `onScroll` on `List` not get called
1510,2018-01-13 04:04:01.000000000,2018-01-16 19:30:38.000000000,closed,8,[FEATURE REQUEST] Live theme editor
1509,2018-01-12 21:00:29.000000000,2018-01-15 09:22:41.000000000,closed,1,Know active page of the tab
1508,2018-01-12 17:43:42.000000000,2018-06-14 15:01:51.000000000,closed,1,fix(toast): respect MD spec for padding
1507,2018-01-12 17:43:40.000000000,2018-02-02 12:19:14.000000000,closed,1,Made some SwipeRow properties optional
1506,2018-01-12 15:59:47.000000000,2018-01-22 10:38:12.000000000,closed,2,[ANDROID] BUTTON bottomColor or bottomwidth vs borderBottomWidth or borderBottomColor
1505,2018-01-12 15:43:42.000000000,1970-01-01 00:00:00.000000001,open,1,connectStyle with empty defaultStyle parameter
1504,2018-01-12 15:10:10.000000000,2018-01-15 09:09:55.000000000,closed,6,Static value of floatUp() in Item component
1503,2018-01-12 13:07:23.000000000,2018-01-12 14:55:48.000000000,closed,2,[Question] Is there a way to hide Header and Footer with slide animation when page scroll?
1502,2018-01-12 08:50:20.000000000,2018-01-12 11:49:50.000000000,closed,6,"Can't Install native-base (error code 128, permission denied)"
1501,2018-01-10 20:20:28.000000000,1970-01-01 00:00:00.000000001,open,57,Problem Tabs does not fix and scroll infinite in the tab
1500,2018-01-10 19:04:20.000000000,2018-01-22 10:35:44.000000000,closed,3,"ListItem <body>, <right> and <left> children don't support onPress"
1499,2018-01-09 19:18:14.000000000,2018-01-10 12:02:01.000000000,closed,5,Change space between Input text and underline
1498,2018-01-09 18:08:38.000000000,2018-01-18 17:13:37.000000000,closed,0,fix for #1378
1497,2018-01-09 15:25:34.000000000,2018-01-10 12:56:02.000000000,closed,4,Tab some information
1496,2018-01-09 15:25:17.000000000,2018-02-02 14:12:03.000000000,closed,0,Fixing header Title type
1495,2018-01-09 11:54:51.000000000,2018-01-24 06:36:39.000000000,closed,1,Update index.d.ts
1494,2018-01-09 10:34:37.000000000,2018-01-09 10:35:42.000000000,closed,4,tabBarInactiveTextColor is not working for Tab
1493,2018-01-08 23:20:40.000000000,2018-01-31 16:39:45.000000000,closed,11,List Item is not rendering properly when I am trying to render them dynamically
1492,2018-01-08 19:49:52.000000000,2018-01-15 12:51:18.000000000,closed,3,ActionSheet.show not working from within ActionSheet callback
1491,2018-01-08 18:10:44.000000000,2018-01-09 09:55:50.000000000,closed,3,Where is Progress Bar?
1490,2018-01-07 20:10:06.000000000,2018-01-15 11:55:08.000000000,closed,9,Change theme Tab and Sliding effect.
1489,2018-01-07 18:22:00.000000000,2018-06-29 10:49:57.000000000,closed,7,Footer with badges actually ripple effect round.
1488,2018-01-07 18:03:34.000000000,2018-01-11 11:05:14.000000000,closed,4,Native base link Expo does not work.
1487,2018-01-06 11:57:18.000000000,2018-01-06 12:12:09.000000000,closed,0,Drawer content whether Set on the right side of the sliding out
1486,2018-01-05 13:09:32.000000000,2018-01-05 13:48:39.000000000,closed,3,Version problem
1485,2018-01-05 11:23:12.000000000,2018-01-11 11:05:55.000000000,closed,3,Is it possible to trigger the Picker from another onPress handler?
1484,2018-01-04 20:31:56.000000000,2018-01-04 20:32:28.000000000,closed,0,Update Development from Master
1483,2018-01-04 19:49:05.000000000,2018-01-22 10:37:17.000000000,closed,9,Drawer does not close the sub menu properly
1482,2018-01-04 16:20:06.000000000,2018-01-04 16:30:32.000000000,closed,0,Merge Development to Master
1481,2018-01-02 20:36:30.000000000,2018-01-05 11:03:01.000000000,closed,5,Change check icon and text color in radio button
1480,2018-01-02 16:27:45.000000000,2018-01-02 17:18:23.000000000,closed,1,Modified color values in variable files
1479,2018-01-02 12:03:34.000000000,2018-01-02 12:15:45.000000000,closed,5,Change the inActiveColor and ActiveColor in Scrollable Tab
1478,2017-12-29 15:28:12.000000000,2018-01-16 11:07:54.000000000,closed,7,new button with floating props material kind
1477,2017-12-27 15:36:46.000000000,2018-01-04 11:45:00.000000000,closed,0,Added support for EvilIcons
1476,2017-12-27 11:51:52.000000000,2017-12-28 10:31:19.000000000,closed,2,IOS Card UI Is not working in android working fine
1475,2017-12-27 10:37:01.000000000,2018-01-02 11:54:53.000000000,closed,2,Issue installing older version of native-base
1474,2017-12-26 13:11:18.000000000,2018-01-03 16:15:26.000000000,closed,3,Render Tab issue 
1473,2017-12-26 03:32:12.000000000,2018-01-04 20:50:07.000000000,closed,1,FooterTab circular button issue on android
1472,2017-12-25 13:35:00.000000000,2018-01-02 11:44:06.000000000,closed,3,Error padding icon in Button (version 2.3.5)
1471,2017-12-24 16:52:25.000000000,2018-01-16 15:25:57.000000000,closed,3,Possibility to add new types to toast.
1470,2017-12-24 04:41:19.000000000,2018-01-12 12:10:51.000000000,closed,7, Tabs problem in the scroll of the elements.
1469,2017-12-23 15:54:45.000000000,2018-01-05 12:05:15.000000000,closed,6,this2.props.openDrawer is not a function(Drawer)
1468,2017-12-23 13:58:43.000000000,2018-01-05 11:06:20.000000000,closed,7,Invalid prop 'name' on icon
1467,2017-12-23 10:01:31.000000000,2018-01-02 11:28:00.000000000,closed,7,Horizontal ScrollView inside Tab component doesn't work
1466,2017-12-23 02:13:37.000000000,2017-12-23 07:28:51.000000000,closed,7,fontFamily 'Roboto_medium' is not a system font and has not been loaded through Exponent.Font.loadAsync
1465,2017-12-22 14:26:50.000000000,2018-01-02 11:58:04.000000000,closed,1,fix bug - Type 'Element' is not assignable to type 'TabHeading' #1301
1464,2017-12-22 12:16:14.000000000,2018-01-05 12:06:12.000000000,closed,7,Drawer container not visible
1463,2017-12-21 15:55:43.000000000,2017-12-21 16:39:00.000000000,closed,1,Removed unused variables
1462,2017-12-20 19:47:43.000000000,2017-12-21 09:04:12.000000000,closed,1,Optimistically rendering Tabs when swiping
1461,2017-12-20 04:11:00.000000000,2017-12-20 19:40:07.000000000,closed,1,making changes to native-base
1460,2017-12-19 21:16:29.000000000,2018-02-09 14:01:19.000000000,closed,15,How to set active tab dynamically
1459,2017-12-19 19:13:41.000000000,2017-12-20 11:24:49.000000000,closed,3,Error installing NativeBase
1458,2017-12-19 14:35:27.000000000,2017-12-19 14:38:23.000000000,closed,1,ReferenceError: resolvedStyle is not defined
1457,2017-12-18 06:21:14.000000000,2017-12-18 12:54:16.000000000,closed,2,Problem install native-base with npm
1456,2017-12-16 15:08:38.000000000,2017-12-18 08:27:29.000000000,closed,2,Tabs - ScrollableTabBar - TabHeading Button Style Props
1455,2017-12-16 15:05:08.000000000,2017-12-16 15:19:48.000000000,closed,1,Bug: `List`’s `Separator` & `ListItem` style is ignored
1454,2017-12-15 12:07:38.000000000,2017-12-21 17:09:41.000000000,closed,0,Enhancement for issue #1453.
1453,2017-12-14 17:42:52.000000000,2018-01-05 11:05:24.000000000,closed,1,Allow the ability to override activeOpacity in CardItem
1452,2017-12-14 16:00:49.000000000,2018-01-04 11:41:24.000000000,closed,0,Updated color variables in Theme
1451,2017-12-14 15:58:24.000000000,2017-12-21 16:27:50.000000000,closed,0,Added style implementation for SwipeRow.
1450,2017-12-14 05:08:14.000000000,2018-01-15 12:58:10.000000000,closed,17,Nothing is shown inside <Content>
1449,2017-12-13 02:55:48.000000000,2018-01-04 20:35:41.000000000,closed,1,(typescript) Add missing tabBarUnderlineStyle property to Tabs 
1448,2017-12-12 16:31:35.000000000,2017-12-21 17:07:27.000000000,closed,0,Fix for #1432 FAB
1447,2017-12-12 14:34:22.000000000,2018-01-04 15:40:50.000000000,closed,0,Replaced ListView with FlatList in ActionSheet
1446,2017-12-12 12:32:39.000000000,2017-12-12 17:14:31.000000000,closed,4,Transparent Header
1445,2017-12-12 01:17:23.000000000,2017-12-12 14:37:24.000000000,closed,3,rtl support added for scrollable tabbar
1444,2017-12-11 22:11:43.000000000,2017-12-13 08:51:11.000000000,closed,2,Thin unwanted lines bellow ListItem content (only in iOS)
1443,2017-12-11 21:25:37.000000000,2018-01-04 11:33:54.000000000,closed,1,Tabs initial setup change
1442,2017-12-11 18:14:22.000000000,2017-12-21 17:04:36.000000000,closed,0,Possible Fix for issue #1239
1441,2017-12-11 14:10:42.000000000,2018-01-04 16:07:29.000000000,closed,0,Added missing property style to interface separator in index.d.ts
1440,2017-12-11 12:06:23.000000000,2017-12-11 12:14:43.000000000,closed,0,Update branch Development
1439,2017-12-11 08:13:22.000000000,2018-01-31 16:33:17.000000000,closed,3,Latest version? Changelog?
1438,2017-12-11 00:59:32.000000000,2018-01-19 06:31:54.000000000,closed,1,Massive updates
1437,2017-12-10 08:56:42.000000000,2018-03-26 16:04:16.000000000,closed,11,Web compatibility: Add generic (none android or ios) component files
1436,2017-12-10 04:13:44.000000000,2017-12-10 04:27:09.000000000,closed,2,Error mapping Card component
1435,2017-12-09 23:09:33.000000000,2018-03-14 14:52:12.000000000,closed,12,Fix crash when scrolling swiped list with removed item
1434,2017-12-09 19:35:16.000000000,2017-12-14 09:17:05.000000000,closed,5,The demo  doesn't work
1433,2017-12-09 15:35:33.000000000,2017-12-09 16:02:48.000000000,closed,1,How to remove ... it ???
1432,2017-12-09 05:21:04.000000000,2018-01-05 11:05:01.000000000,closed,11,"Fab child buttons are ""shown"" initially/sometimes when active=false"
1431,2017-12-08 19:00:37.000000000,2017-12-27 12:06:08.000000000,closed,4,Input has weird behavior when text transform is applied (android)
1430,2017-12-08 12:21:13.000000000,2018-01-05 11:02:15.000000000,closed,7,How Swipable List use FlatList not ListView?
1429,2017-12-08 11:52:38.000000000,2017-12-19 15:58:54.000000000,closed,4,Native Base: How to select the next TextInput after pressing the “next” keyboard button?
1428,2017-12-08 10:05:35.000000000,2018-01-02 10:43:17.000000000,closed,4,How to use Badge notification count in header just like FooterTab?
1427,2017-12-08 08:44:00.000000000,2018-01-31 16:31:46.000000000,closed,7,Fab not visible or in wrong position when put inside Content
1426,2017-12-08 07:23:20.000000000,2017-12-21 17:14:51.000000000,closed,0,Updated type definition for ActionSheet. Title optional.
1425,2017-12-08 07:21:40.000000000,2017-12-21 17:14:51.000000000,closed,1,"[ts] Actionsheet title is required, even though it's not"
1424,2017-12-06 19:10:40.000000000,2017-12-21 16:40:59.000000000,closed,1,Fix for issue #1423
1423,2017-12-06 11:36:38.000000000,2018-01-05 11:03:50.000000000,closed,3,SwipeRow not exported in TypeScript definition
1422,2017-12-05 17:56:40.000000000,2017-12-07 16:11:39.000000000,closed,0,Added feature for issue #1235
1421,2017-12-05 15:53:51.000000000,2018-05-07 10:00:12.000000000,closed,2,Adds Native base text component to Label component
1420,2017-12-05 15:45:34.000000000,2018-05-03 16:08:34.000000000,closed,2,"Add native base text component to Label component, to be able to create custom styles"
1419,2017-12-05 14:46:58.000000000,2017-12-18 10:47:26.000000000,closed,2,'ScrollView' has no propType for native prop... not Expo
1418,2017-12-05 02:00:29.000000000,2017-12-07 12:26:05.000000000,closed,18,Content hides Input when keyboard visible (i.e. not keyboard-aware-scroll-view)
1417,2017-12-04 15:03:48.000000000,2017-12-07 16:10:48.000000000,closed,0,Fix for issue #1234
1416,2017-12-04 09:51:26.000000000,2018-01-31 16:36:33.000000000,closed,8,"<Right> not working on some component configuration, requires justifyContent=space-between"
1415,2017-12-03 05:13:14.000000000,2017-12-18 10:46:32.000000000,closed,3,Scrollable Tabs showing weird borders at some tabs
1414,2017-12-01 14:39:23.000000000,2017-12-07 16:09:05.000000000,closed,1,Added placeholderStyle to Picker.
1413,2017-11-30 22:44:26.000000000,2017-12-09 16:15:14.000000000,closed,8,Add style placeholder
1412,2017-11-30 18:18:42.000000000,2017-12-07 16:07:44.000000000,closed,0,Removed unused variable listItemHeight
1411,2017-11-30 18:08:34.000000000,1970-01-01 00:00:00.000000001,open,17,Deckswiper not re rendering straight away when datasource changes 
1410,2017-11-30 16:24:51.000000000,2017-12-06 09:01:40.000000000,closed,1,Added keyboardShouldPersistTaps prop. With 'handled' as default value. Fix for issue #1313
1409,2017-11-29 21:58:58.000000000,2018-01-11 11:07:25.000000000,closed,2,Unexpected issues with customizing component by StyleProvider
1408,2017-11-29 19:28:20.000000000,2017-12-01 12:51:53.000000000,closed,3,Weird issue about button with icon right
1407,2017-11-29 18:46:56.000000000,2017-12-07 16:09:31.000000000,closed,0,Fix : Actionsheet returning different buttonIndex for different platf…
1406,2017-11-29 18:29:26.000000000,2018-04-16 15:59:44.000000000,closed,1,Fix for issue #1102.
1405,2017-11-29 18:09:28.000000000,2017-12-07 16:06:57.000000000,closed,0,Fix for issue #1330.
1404,2017-11-29 17:44:58.000000000,2017-12-07 16:06:02.000000000,closed,0,Fix for issue #1331.
1403,2017-11-29 17:31:07.000000000,2017-12-07 16:05:08.000000000,closed,0,Fix for issue #1028
1402,2017-11-29 17:24:10.000000000,2017-11-29 17:35:10.000000000,closed,7,Android: Hamburguer menu on header is not very responsive
1401,2017-11-29 16:38:31.000000000,2017-12-07 16:04:27.000000000,closed,0,Fix for #1353.
1400,2017-11-29 00:23:21.000000000,2017-12-19 15:59:48.000000000,closed,5,Segment buttons still render with artifacts on device
1399,2017-11-28 22:22:35.000000000,2017-12-01 20:20:33.000000000,closed,4,Question/Bug: Header shadow is going under Content
1398,2017-11-28 13:03:02.000000000,2017-12-09 16:18:49.000000000,closed,14,Question/Bug: List’s `listItemHeight` not working? (iOS)
1397,2017-11-27 22:10:44.000000000,2017-12-11 10:59:17.000000000,closed,5,Bug Components actionsheet error: null is not an object (evaluationg 'this.actionsheetInstance._root.showActionSheet')
1396,2017-11-27 19:07:36.000000000,2018-01-04 17:22:36.000000000,closed,3,removes unused and broken var declaration
1395,2017-11-27 17:29:07.000000000,2017-12-07 16:02:45.000000000,closed,0,Fix for issue #1351 - Button Text does not take empty value
1394,2017-11-27 03:35:06.000000000,2017-12-09 16:42:49.000000000,closed,14,Cannot Center Button with NativeBase
1393,2017-11-25 00:39:05.000000000,2017-12-11 11:00:38.000000000,closed,4,Custom Back Buttom Picker IOS
1392,2017-11-23 17:38:25.000000000,2018-02-02 13:13:29.000000000,closed,2,Toast component improvements - onClose callback
1391,2017-11-23 14:34:09.000000000,2018-01-16 13:19:18.000000000,closed,0,Fix/jest
1390,2017-11-23 13:07:55.000000000,2017-11-24 11:21:51.000000000,closed,13,"Tab header does not show in ""native-base"": ""2.3.1"""
1389,2017-11-22 22:41:18.000000000,2017-12-18 10:31:58.000000000,closed,3,Drawer interfering with React Native modal
1388,2017-11-22 14:16:47.000000000,2017-11-22 17:33:22.000000000,closed,3,Can't install native-base!!!!!
1387,2017-11-22 08:08:53.000000000,2018-01-05 14:55:59.000000000,closed,6,"When `TextInput` gets the focus, the `<Footer>` can't be topped up for ios"
1386,2017-11-22 07:01:05.000000000,2018-01-12 12:01:27.000000000,closed,1,ListView error when deleting last row.
1385,2017-11-22 03:47:37.000000000,2017-12-04 11:25:05.000000000,closed,6,How to display Icon and text
1384,2017-11-21 17:35:21.000000000,2017-11-23 03:14:43.000000000,closed,1,Pass down refreshControl prop to ScrollView
1383,2017-11-21 17:16:18.000000000,2018-01-04 17:24:56.000000000,closed,1,Adding support for Feather Font
1382,2017-11-21 16:55:56.000000000,2017-12-07 17:47:14.000000000,closed,0,PropTypes issue - fix for #1348
1381,2017-11-20 06:41:27.000000000,2017-11-20 09:38:28.000000000,closed,1,CardItem layout issues only on iPhone plus devices.
1380,2017-11-20 03:11:30.000000000,2017-11-22 04:15:28.000000000,closed,2,"Form width is 0 when containing Content's ""contentContainerStyle"" contains ""alignItems: 'center'"""
1379,2017-11-19 23:40:54.000000000,2018-01-05 11:06:57.000000000,closed,2,No support for Feather Font Icon
1378,2017-11-18 21:05:47.000000000,2018-01-22 17:25:30.000000000,closed,6,ListItem / Transparent button touchable effects
1377,2017-11-18 08:57:48.000000000,2018-08-22 09:36:50.000000000,closed,2,Support for small screen sizes
1376,2017-11-17 19:48:14.000000000,2018-01-04 11:25:57.000000000,closed,11,Fix initialPage for Tabs
1375,2017-11-17 14:25:46.000000000,2017-11-18 07:37:10.000000000,closed,6,Cannot install Native Base
1374,2017-11-16 19:22:05.000000000,2017-11-17 18:25:47.000000000,closed,6,Is there a way to make a card take the whole screen width?
1373,2017-11-16 03:02:42.000000000,2017-11-16 03:03:36.000000000,closed,0,How to remove the search icon?
1372,2017-11-15 19:21:42.000000000,2017-11-28 10:54:22.000000000,closed,6,"ListItem, there's a distance to the left."
1371,2017-11-14 19:43:30.000000000,2019-02-13 10:04:55.000000000,closed,7,Swipe treshold for the Tabs component
1370,2017-11-14 18:33:24.000000000,2017-11-29 17:09:01.000000000,closed,5,Fixed - Actionsheet of android returns buttonIndex as string instead of number
1369,2017-11-14 18:22:20.000000000,2017-11-19 06:17:26.000000000,closed,3,Android Picker doesn't work with stackedLabel
1368,2017-11-14 13:59:56.000000000,2017-11-20 11:33:41.000000000,closed,5,rerender tabs children
1367,2017-11-12 13:56:37.000000000,2017-11-16 12:05:46.000000000,closed,2,Header's ZIndex cannot be set from application
1366,2017-11-12 13:54:40.000000000,2017-11-16 12:05:55.000000000,closed,2,add ZIndex to Header's view
1365,2017-11-12 09:22:00.000000000,2018-05-15 14:38:52.000000000,closed,3,Deckswiper cards won't swipe
1364,2017-11-12 08:46:18.000000000,2018-02-06 11:41:36.000000000,closed,5,Roadmap
1363,2017-11-11 08:01:22.000000000,2017-11-13 11:34:57.000000000,closed,1,v
1362,2017-11-10 21:09:09.000000000,2018-07-03 09:29:05.000000000,closed,4,Native Base Toast problems with mocha testing and native-base-shoutem-theme
1361,2017-11-10 20:37:46.000000000,2017-11-13 18:15:50.000000000,closed,1,Tabs initial page load
1360,2017-11-10 20:37:12.000000000,2017-11-17 09:17:32.000000000,closed,3,Toast Error with Stack Navigator
1359,2017-11-10 20:21:21.000000000,2018-01-05 11:01:39.000000000,closed,11,ReferenceError: Can't find variable: resolvedStyle
1358,2017-11-10 15:41:20.000000000,2017-11-30 10:16:37.000000000,closed,2,Fixed non existing icon issue
1357,2017-11-10 15:35:22.000000000,2017-12-04 10:59:28.000000000,closed,1,Fix/action sheet/button index
1356,2017-11-10 15:23:20.000000000,2017-11-30 10:31:35.000000000,closed,2,Fixed icon position when floating label with icon is used
1355,2017-11-10 12:18:34.000000000,2017-11-30 10:29:27.000000000,closed,2,Fix/overlay tab bar position
1354,2017-11-10 01:17:30.000000000,2017-11-13 11:48:52.000000000,closed,5,color(...).darken(...).hex is not a function
