id,created_at,closed_at,merged_at,state,merged
3018,2019-12-09 07:27:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3021,2019-12-11 01:08:06.000000000,2020-03-13 10:33:12.000000000,2020-03-13 10:33:12.000000000,closed,True
3022,2019-12-11 01:17:07.000000000,2019-12-15 14:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2019-12-11 12:03:21.000000000,2020-01-30 14:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3026,2019-12-13 02:07:23.000000000,2020-03-13 10:31:52.000000000,2020-03-13 10:31:52.000000000,closed,True
3027,2019-12-14 11:10:34.000000000,2020-03-13 10:32:39.000000000,2020-03-13 10:32:39.000000000,closed,True
3033,2019-12-19 19:43:20.000000000,2020-03-13 09:13:54.000000000,2020-03-13 09:13:54.000000000,closed,True
3035,2019-12-29 19:48:55.000000000,2020-03-13 11:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3052,2020-01-28 14:38:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3055,2020-01-30 15:59:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3057,2020-02-01 07:39:23.000000000,2020-03-13 09:14:24.000000000,2020-03-13 09:14:24.000000000,closed,True
3066,2020-02-12 21:26:38.000000000,2020-03-17 20:29:14.000000000,2020-03-17 20:29:14.000000000,closed,True
3074,2020-02-21 11:55:12.000000000,2020-03-09 10:30:45.000000000,2020-03-09 10:30:45.000000000,closed,True
3077,2020-02-24 17:33:39.000000000,2020-02-24 17:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3078,2020-02-24 17:47:33.000000000,2020-02-25 14:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3081,2020-02-28 18:39:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3082,2020-03-02 10:18:48.000000000,2020-03-09 10:31:20.000000000,2020-03-09 10:31:20.000000000,closed,True
3089,2020-03-11 14:05:34.000000000,2020-03-13 09:10:56.000000000,2020-03-13 09:10:56.000000000,closed,True
3091,2020-03-12 13:46:48.000000000,2020-03-12 16:40:34.000000000,2020-03-12 16:40:34.000000000,closed,True
3092,2020-03-13 11:21:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3093,2020-03-13 16:09:41.000000000,2020-03-13 16:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3094,2020-03-13 17:07:38.000000000,2020-03-16 14:33:54.000000000,2020-03-16 14:33:54.000000000,closed,True
3096,2020-03-15 12:01:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3097,2020-03-16 12:41:41.000000000,2020-03-16 14:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3098,2020-03-16 14:20:57.000000000,2020-03-16 14:23:11.000000000,2020-03-16 14:23:11.000000000,closed,True
3103,2020-03-18 14:25:44.000000000,2020-03-18 17:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3104,2020-03-18 15:33:16.000000000,2020-03-18 15:52:41.000000000,2020-03-18 15:52:41.000000000,closed,True
3107,2020-03-27 10:53:31.000000000,2020-03-27 11:13:48.000000000,2020-03-27 11:13:48.000000000,closed,True
3111,2020-03-31 08:59:04.000000000,2020-04-09 15:32:33.000000000,2020-04-09 15:32:33.000000000,closed,True
3112,2020-03-31 10:40:11.000000000,2020-03-31 10:40:58.000000000,2020-03-31 10:40:58.000000000,closed,True
3117,2020-04-08 06:28:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3123,2020-04-11 22:43:06.000000000,2020-05-27 21:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3126,2020-04-16 02:36:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3135,2020-04-19 11:42:41.000000000,2020-04-19 12:35:04.000000000,2020-04-19 12:35:04.000000000,closed,True
3136,2020-04-20 05:52:01.000000000,2020-04-30 09:36:19.000000000,2020-04-30 09:36:19.000000000,closed,True
3143,2020-04-29 19:13:48.000000000,2020-04-30 09:23:27.000000000,2020-04-30 09:23:27.000000000,closed,True
3151,2020-05-05 18:52:18.000000000,2020-05-23 12:05:06.000000000,2020-05-23 12:05:06.000000000,closed,True
3155,2020-05-18 12:29:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3162,2020-05-26 11:23:21.000000000,2020-06-12 15:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3163,2020-05-27 12:58:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3164,2020-05-27 16:53:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3166,2020-05-29 09:42:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3171,2020-06-17 10:21:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3180,2020-07-08 13:11:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3182,2020-07-10 09:15:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3185,2020-07-12 12:24:44.000000000,2020-07-20 16:43:22.000000000,2020-07-20 16:43:22.000000000,closed,True
3187,2020-07-17 23:10:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3193,2020-07-20 18:47:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3195,2020-07-20 23:21:49.000000000,2020-07-27 10:01:36.000000000,2020-07-27 10:01:36.000000000,closed,True
3200,2020-07-23 14:46:48.000000000,2020-07-27 09:58:56.000000000,2020-07-27 09:58:56.000000000,closed,True
3205,2020-07-29 17:58:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3210,2020-08-03 23:30:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3211,2020-08-05 14:59:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3212,2020-08-05 17:21:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3216,2020-08-12 08:31:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3218,2020-08-17 21:12:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3221,2020-08-20 21:48:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3223,2020-08-23 04:06:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3228,2020-08-24 16:11:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3229,2020-08-25 08:55:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3230,2020-08-25 13:20:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
