id,created_at,closed_at,state,comments,title
360,2019-07-14 19:29:57.000000000,1970-01-01 00:00:00.000000001,open,3,Checklist Capitalizes Each Word while using gBoard
359,2019-07-12 22:51:54.000000000,2019-08-20 17:04:27.000000000,closed,1,Nü Onboarding
358,2019-07-12 22:38:40.000000000,1970-01-01 00:00:00.000000001,open,2,Tags: Explicit Sort Options
357,2019-07-11 17:12:45.000000000,2019-07-19 13:31:17.000000000,closed,1,Feature/finalize release
356,2019-07-11 14:48:33.000000000,2019-07-19 13:20:05.000000000,closed,0,Add auto versioning for betas and hotfixes
355,2019-07-10 18:12:32.000000000,2019-07-19 13:08:18.000000000,closed,3,Add lanes for automatic build and upload
354,2019-07-09 17:30:35.000000000,2019-07-10 00:46:23.000000000,closed,1,Broken Settings Recovery
353,2019-07-09 00:45:25.000000000,2019-07-09 20:29:01.000000000,closed,2,Add codefreeze automation
352,2019-07-07 23:16:21.000000000,2019-07-09 17:44:48.000000000,closed,2,Hotfix: Sort Order Migration
351,2019-07-05 22:54:45.000000000,2019-07-06 00:08:21.000000000,closed,2,Exporting Notes: WPiOS Customized Activity Item!
350,2019-07-05 21:23:55.000000000,2019-07-05 22:58:39.000000000,closed,0,Reduce number of conflicts in RELEASE-NOTES.txt
349,2019-07-05 19:33:58.000000000,2019-07-05 20:34:44.000000000,closed,1,Remove the Simperium link from About
348,2019-07-03 22:50:46.000000000,2019-07-05 21:05:22.000000000,closed,2,Notes List: New Swipeable Actions
347,2019-07-03 21:40:45.000000000,2019-07-05 20:36:39.000000000,closed,1,Update the project to use external xcconfig file for versioning
346,2019-07-03 17:01:45.000000000,2019-07-03 17:58:38.000000000,closed,1,Add metadata and translation downloader
345,2019-07-03 12:41:34.000000000,2019-07-03 16:55:07.000000000,closed,1,Merge release 4.8.0 into master
344,2019-07-03 05:38:49.000000000,2019-07-03 21:26:27.000000000,closed,2,No Preview When There is a Checklist in the Note
343,2019-07-01 22:58:59.000000000,2019-07-02 02:10:03.000000000,closed,1,Merge Release/4.8.0 into develop
342,2019-07-01 18:01:33.000000000,2019-11-15 19:47:53.000000000,closed,1,WordPress SignIn: Support Beta Builds
341,2019-06-29 12:45:04.000000000,2019-07-10 20:19:48.000000000,closed,3,SPEditorTextView: fix 294 by setting the insertion point
340,2019-06-28 01:42:28.000000000,1970-01-01 00:00:00.000000001,open,0,Alphabetical Sorting Should Ignore Markdown Heading Syntax On First Line of Note
339,2019-06-25 18:47:18.000000000,2019-07-05 21:05:22.000000000,closed,0,New List Swipe Actions
338,2019-06-21 23:59:12.000000000,2019-07-05 20:14:42.000000000,closed,5,Display Published Icon for individual Notes
337,2019-06-20 02:23:43.000000000,2019-06-21 19:08:45.000000000,closed,1,Siri Shortcuts
336,2019-06-19 20:04:31.000000000,1970-01-01 00:00:00.000000001,open,1,Not possible to create a nested checklist on iOS
335,2019-06-19 13:39:17.000000000,2019-06-20 14:09:44.000000000,closed,1,Add metadata translations
334,2019-06-18 19:55:29.000000000,2019-10-23 08:05:33.000000000,closed,1,Privacy Settings: iOS 10 UI Issues
333,2019-06-18 17:50:52.000000000,2019-06-18 18:11:16.000000000,closed,1,Fixing HockeyApp Codesign Issues
332,2019-06-18 14:24:20.000000000,2019-06-19 13:16:08.000000000,closed,2,Add get_pullrequests_list lane
331,2019-06-18 03:01:29.000000000,2019-06-18 20:13:13.000000000,closed,2,Use dynamic type styles + increase editor line spacing
330,2019-06-17 18:54:37.000000000,2019-06-17 22:35:21.000000000,closed,1,Merge Release/4.8.0 into develop
329,2019-06-14 22:42:32.000000000,2019-06-18 18:51:59.000000000,closed,1,Login goes Safe Insets!
328,2019-06-12 18:40:39.000000000,2019-06-12 19:25:32.000000000,closed,1,Adding TextBundleWrapper
327,2019-06-12 01:38:41.000000000,2019-10-04 17:30:00.000000000,closed,1,"Update typography, icons, and colors to match new design guidlines "
326,2019-06-11 00:23:57.000000000,2020-02-25 03:24:51.000000000,closed,5,Multi-line URLs are broken in exported PDF
325,2019-06-07 22:40:40.000000000,2019-06-13 19:08:48.000000000,closed,2,Share Extension: TextBundle Support
324,2019-06-07 22:08:38.000000000,2019-06-08 00:32:44.000000000,closed,3,Share Extension: Fixing Keychain Access Groups
323,2019-06-07 16:18:47.000000000,2019-07-17 08:02:18.000000000,closed,0,Share Extension Enhancements
322,2019-06-05 17:38:11.000000000,2019-06-05 23:44:23.000000000,closed,2,Fixing build issues
321,2019-06-04 22:59:04.000000000,2019-06-05 17:22:42.000000000,closed,1,Use a tagged version of Tracks
320,2019-06-04 16:53:24.000000000,2019-06-07 16:43:00.000000000,closed,2,Enhanced Sort Options
319,2019-05-31 14:24:22.000000000,2019-06-11 13:54:07.000000000,closed,1,WIP: Testing Peril
318,2019-05-30 14:48:19.000000000,2019-05-30 14:48:53.000000000,closed,0,DO NOT MERGE: Add some lint errors to test hound
317,2019-05-30 14:46:54.000000000,2019-05-30 17:29:38.000000000,closed,0,Add configuration for Hound and Swiftlint
316,2019-05-29 13:30:40.000000000,2019-05-29 16:51:03.000000000,closed,2,Fix CircleCI Config
315,2019-05-28 17:38:58.000000000,2019-05-29 23:03:28.000000000,closed,1,Fixing Warnings!
314,2019-05-28 00:35:20.000000000,2019-05-29 16:22:08.000000000,closed,1,Markdown Preview: Fixing Anchor Links Crash
313,2019-05-24 00:31:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Missing ""line length"" setting for note editor"
312,2019-05-24 00:11:24.000000000,2019-07-05 20:14:42.000000000,closed,6,Show share/publish icon in note list
311,2019-05-23 23:57:20.000000000,1970-01-01 00:00:00.000000001,open,0,Note List Spacing: not consistent with other clients
310,2019-05-23 23:09:58.000000000,2019-10-04 01:58:01.000000000,closed,2,Share menu not located in top menubar
309,2019-05-23 22:55:14.000000000,2020-07-20 22:48:39.000000000,closed,1,History UI/UX not consistent with other Simplenote clients
308,2019-05-21 21:29:24.000000000,2019-05-21 22:56:44.000000000,closed,1,Updates Simperium lib from 0.8.19 to 0.8.21
307,2019-05-16 18:05:05.000000000,2019-05-21 22:56:44.000000000,closed,0,Update Simperium pod to latest release
306,2019-05-15 21:31:06.000000000,1970-01-01 00:00:00.000000001,open,2,Supporting TextBundle to publish to WordPress
305,2019-05-15 18:49:07.000000000,1970-01-01 00:00:00.000000001,open,1,Markdown live preview
304,2019-05-14 08:03:29.000000000,2019-05-29 21:40:36.000000000,closed,1,Add Sentry Support
303,2019-05-09 19:03:31.000000000,2019-05-09 19:27:19.000000000,closed,1,I got logged out on ios 6.1.3
302,2019-05-09 00:37:28.000000000,2019-05-09 00:44:19.000000000,closed,0,Adds .bundle/config file
301,2019-05-08 03:13:22.000000000,2019-05-09 01:00:17.000000000,closed,0,Add fastlane and the secret store
300,2019-05-07 01:37:41.000000000,2019-05-07 20:11:06.000000000,closed,2,Added build tooling + XCode 10.2/Swift 5 updates 
299,2019-05-02 23:35:14.000000000,2019-05-03 03:07:36.000000000,closed,1,Updated README.md
298,2019-05-02 12:32:50.000000000,2019-05-02 17:59:44.000000000,closed,0,Update GitHub Templates
297,2019-04-30 18:02:04.000000000,1970-01-01 00:00:00.000000001,open,5,Note Editor: Misspelled Words Cannot Be Corrected with a Single Tap
296,2019-04-29 19:07:40.000000000,2019-08-20 18:05:52.000000000,closed,2,Checklists not available in iOS 10.3.3
294,2019-04-11 17:38:27.000000000,2019-07-10 20:20:27.000000000,closed,4,Cursor Jumps with Long Checklist
293,2019-03-29 00:52:42.000000000,1970-01-01 00:00:00.000000001,open,3,Searches with Hyphens Don't Highlight Search Term in Note
292,2019-03-27 02:27:45.000000000,2019-05-01 01:55:56.000000000,closed,0,Update Tracks to send `userID` Field.
291,2019-03-27 01:39:10.000000000,1970-01-01 00:00:00.000000001,open,0,Support for external keyboard shortcuts
290,2019-03-17 22:38:33.000000000,2019-07-03 14:43:48.000000000,closed,2,First word on new line sometimes can’t be highlighted in iOS app
289,2019-03-11 21:20:33.000000000,2019-10-04 17:42:26.000000000,closed,2,Pressing Enter After Adding Asterisk Deletes Asterisk
288,2019-03-07 19:50:41.000000000,2019-11-15 19:36:42.000000000,closed,1,"Shared checklist ""unchecking"" causes app to crash on iPhone8 Plus"
287,2019-02-26 04:38:43.000000000,2019-02-26 04:38:51.000000000,closed,0,Simplenote 4.7.0
286,2019-02-25 23:29:04.000000000,1970-01-01 00:00:00.000000001,open,3,Note Editor: Tag Auto Complete Not Adding Correct Tag
285,2019-02-25 10:06:41.000000000,2019-02-26 01:43:08.000000000,closed,0,Fix tag autocomplete tap
284,2019-02-21 23:37:22.000000000,1970-01-01 00:00:00.000000001,open,1,Increase Tag Text Size
283,2019-02-20 00:14:57.000000000,2019-02-20 00:15:27.000000000,closed,0,Simplenote 4.6.9
282,2019-02-16 01:06:28.000000000,2019-02-19 23:14:41.000000000,closed,1,Fixes for note editor text selection
281,2019-02-14 19:42:48.000000000,2019-02-22 22:55:47.000000000,closed,2,Text Selection Options Require Long Press Instead of Tap
280,2019-02-13 03:22:37.000000000,2019-02-19 23:14:41.000000000,closed,2,Cannot Highlight/Copy First Word of a Line
279,2019-02-12 03:12:00.000000000,2019-05-14 04:55:00.000000000,closed,1,"Issues with copying, cutting, and pasting text"
278,2019-02-06 04:15:34.000000000,1970-01-01 00:00:00.000000001,open,2,New checklist icons not rendered when printing from iOS
277,2019-01-25 23:41:02.000000000,2019-01-25 23:41:13.000000000,closed,0,Simplenote Mk 1.6.8
276,2019-01-25 04:31:54.000000000,2019-02-15 22:15:26.000000000,closed,0,Ensure note editor is scrolled to the top when loading
275,2019-01-23 01:54:08.000000000,2019-01-23 04:08:20.000000000,closed,0,New Tracks Event for Checklist Button
274,2019-01-18 21:42:45.000000000,2019-01-23 04:08:03.000000000,closed,0,Add Support for Nested Checklists
273,2019-01-11 23:18:19.000000000,2019-01-16 05:04:25.000000000,closed,0,Don’t use global CocoaPods
272,2019-01-11 22:31:23.000000000,1970-01-01 00:00:00.000000001,open,2,Collaborators not appearing in Collaborators List
271,2019-01-10 22:07:06.000000000,2019-02-15 22:15:25.000000000,closed,1,Cursor jumps to end of note after viewing a long note
270,2019-01-10 21:56:10.000000000,1970-01-01 00:00:00.000000001,open,2,Providing a search option for exact phrases
269,2019-01-10 03:56:48.000000000,2019-01-15 05:36:50.000000000,closed,1,Fix editor going off screen after switching themes
268,2019-01-10 03:06:13.000000000,2019-01-15 05:36:50.000000000,closed,0,Editor can get in a state where it is scrolled off of the screen
267,2019-01-09 23:47:53.000000000,2019-10-23 08:12:32.000000000,closed,1,Hebrew Language Interferes with Menu
266,2019-01-08 02:10:46.000000000,2019-01-10 21:49:16.000000000,closed,1,Updating Insert Checklist Behavior in Note Editor
265,2019-01-07 23:35:14.000000000,1970-01-01 00:00:00.000000001,open,1,Link coloring/underling not consistent
264,2019-01-07 21:45:25.000000000,2019-01-07 23:36:54.000000000,closed,1,"Fix linking addresses, phone numbers, etc in the note editor"
263,2019-01-07 21:10:07.000000000,2019-05-14 05:08:05.000000000,closed,1,Changing theme isn't always applied correctly to the editor
262,2019-01-05 05:31:54.000000000,2019-01-07 23:37:24.000000000,closed,4,Render Checklists in the Markdown Preview
261,2019-01-02 21:25:21.000000000,1970-01-01 00:00:00.000000001,open,0,Searching for notes without specific tags
260,2018-12-29 15:31:12.000000000,2019-01-11 13:55:38.000000000,closed,3,No text in note edit pane on iPad 11 2018
259,2018-12-25 15:37:15.000000000,2019-01-08 22:43:30.000000000,closed,2,"fix #139, #55 Chinese input."
258,2018-12-13 05:26:00.000000000,2018-12-22 02:35:23.000000000,closed,2,Add Checklists
257,2018-12-05 15:21:19.000000000,2019-05-14 05:12:10.000000000,closed,1,New note created when an existing note is deleted
256,2018-12-05 09:51:08.000000000,2018-12-22 02:34:51.000000000,closed,1,fix the tags position issue in iPhone X.
255,2018-12-05 08:15:46.000000000,2018-12-25 07:33:01.000000000,closed,0,Note editor: tags move down into the home indicator area
254,2018-12-05 04:08:59.000000000,2018-12-05 04:13:32.000000000,closed,0,Simplenote Mk 4.6.7
253,2018-12-04 16:11:47.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Proposal: Add an 'Dark at night only' option to the theme selection options 
252,2018-11-30 04:16:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""Share"" Details"
251,2018-11-28 04:00:17.000000000,2018-12-04 05:53:54.000000000,closed,0,Adding support for sorting the tags list alphabetically.
250,2018-11-24 03:40:13.000000000,2018-11-24 03:44:34.000000000,closed,0,Simplenote Mk 4.6.6
249,2018-11-20 03:25:15.000000000,2018-11-21 03:44:33.000000000,closed,1,Theme Color Tweaks
248,2018-11-20 00:51:13.000000000,2018-11-21 03:44:13.000000000,closed,0,Restore default link data detector
247,2018-11-13 20:15:08.000000000,2019-05-29 16:22:08.000000000,closed,3,Crash when tapping in-note links
246,2018-11-06 23:36:24.000000000,2018-11-21 03:44:13.000000000,closed,1,Link Clicking/Editing can be sporadic 
245,2018-11-02 23:02:33.000000000,1970-01-01 00:00:00.000000001,open,1,Nested list adds extra space in Markdown Formatting
243,2018-10-28 12:41:53.000000000,2019-05-14 07:04:58.000000000,closed,1,"Delay when entering passcode, typing, and app freeze "
240,2018-10-23 12:49:06.000000000,2018-12-20 04:35:24.000000000,closed,2,Add character count
239,2018-10-22 12:49:02.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Support indenting and unindenting
238,2018-10-19 15:27:30.000000000,2018-10-19 19:50:07.000000000,closed,1,Create ISSUE_TEMPLATE.md
237,2018-10-17 23:14:00.000000000,2018-10-17 23:53:52.000000000,closed,1,Move .strings files to UTF-8
236,2018-10-16 23:29:38.000000000,2019-06-21 19:08:45.000000000,closed,0,Add Siri Integration
235,2018-10-11 22:47:11.000000000,2018-10-26 00:49:41.000000000,closed,1,Fix PIN lock not showing after reboot
234,2018-10-11 00:07:39.000000000,2018-10-26 00:49:41.000000000,closed,0,Pin Lock Not Activated After Reboot
233,2018-10-10 20:03:16.000000000,2019-05-14 07:06:55.000000000,closed,4,Feature request: 3D Touch shortcuts 
232,2018-10-10 06:22:22.000000000,2018-11-20 03:05:14.000000000,closed,1,Allow swiping to cancel delete/restore in notes list
231,2018-09-24 22:44:27.000000000,2018-09-24 22:50:59.000000000,closed,0,Simplenote Mk 4.6.5
230,2018-09-20 03:11:34.000000000,2018-09-20 21:14:24.000000000,closed,0,Remove Google Analytics
229,2018-09-18 15:29:53.000000000,1970-01-01 00:00:00.000000001,open,2,Sync: iPhone note synced to iMac only when app is relaunched on iPhone
228,2018-09-18 05:33:16.000000000,2018-09-21 16:54:02.000000000,closed,11,Tracks: Opt Out
227,2018-09-18 00:17:35.000000000,2018-09-18 22:55:48.000000000,closed,0,Fixes PIN Lock Issues
226,2018-09-15 00:38:24.000000000,2018-09-15 00:39:55.000000000,closed,1,Simplenote Mk 4.6.5
225,2018-09-15 00:12:27.000000000,2019-05-15 00:00:53.000000000,closed,1,iOS app crashes on pasting large amount of text
224,2018-09-14 07:47:44.000000000,2018-12-04 05:53:41.000000000,closed,7,fix-191-character-count
223,2018-09-10 22:42:08.000000000,2018-09-25 02:51:47.000000000,closed,1,"Typos on #35, #65, #95, #107, #170, #200, #206"
222,2018-09-07 00:51:40.000000000,2018-09-21 16:54:02.000000000,closed,0,Tracks: Opt Out
221,2018-09-06 12:35:07.000000000,2019-11-15 19:40:43.000000000,closed,2,Pressing Return/Space after any emoji changes it into strange character
220,2018-08-28 22:04:18.000000000,2018-08-30 02:57:52.000000000,closed,0,Fix markdown table rendering
219,2018-08-28 00:04:16.000000000,2018-08-28 21:59:51.000000000,closed,1,Tables Not Formatting
218,2018-08-23 01:14:30.000000000,2018-09-10 19:43:12.000000000,closed,9,Add Pin Lock Timeout Option
217,2018-08-22 00:45:26.000000000,2018-08-22 00:45:47.000000000,closed,0,Simplenote Mk 4.6.4
216,2018-08-21 23:10:32.000000000,2018-08-21 23:12:17.000000000,closed,0,Simplenote Mk 4.6.4
215,2018-08-21 20:32:15.000000000,2018-09-10 19:43:12.000000000,closed,0,Add Timeout Setting for PIN Lock
214,2018-08-20 10:50:02.000000000,2020-02-14 17:56:14.000000000,closed,1,Translation issues
213,2018-08-18 01:06:12.000000000,2018-08-21 22:01:21.000000000,closed,0,Fix History Crash on iOS 12
212,2018-08-17 13:15:56.000000000,1970-01-01 00:00:00.000000001,open,5,Single line-break not working in Markdown Preview
211,2018-08-13 13:10:44.000000000,2019-08-20 18:12:03.000000000,closed,1,Feature Request: Show note tags on the left of screen
210,2018-08-09 08:16:10.000000000,1970-01-01 00:00:00.000000001,open,0,SmartNews sharing doesn't include URL
209,2018-08-03 09:08:36.000000000,2018-08-21 22:01:21.000000000,closed,0,Viewing history causes crash in iOS12
208,2018-07-31 02:30:06.000000000,1970-01-01 00:00:00.000000001,open,1,orgmode support
207,2018-07-20 03:39:32.000000000,2018-07-20 03:39:43.000000000,closed,0,Simplenote Mark 4.6.3
206,2018-07-12 01:53:38.000000000,2018-07-13 19:52:08.000000000,closed,2,Add New 'About' View to the App
205,2018-07-04 01:53:06.000000000,2018-07-10 01:57:58.000000000,closed,1,Markdown Preview and Publish Using Incorrect Fonts
204,2018-07-01 09:35:45.000000000,2019-06-07 16:42:59.000000000,closed,2,Note List Sorting: Not consistent with other clients
203,2018-06-11 21:49:19.000000000,2018-06-11 21:49:35.000000000,closed,1,Simplenote Mk 4.6.2
202,2018-05-18 02:56:57.000000000,2018-06-04 23:51:09.000000000,closed,12,Add WP.Com Sign In
201,2018-04-29 01:33:25.000000000,2019-05-14 02:22:36.000000000,closed,2,App Synching in Background
200,2018-04-10 19:43:22.000000000,2018-04-10 19:44:42.000000000,closed,0,Simplenote Mk 4.6.1
199,2018-04-06 01:49:15.000000000,2018-04-10 19:36:30.000000000,closed,0,Update Markdown Preview CSS
198,2018-03-27 19:49:29.000000000,2019-05-14 01:49:50.000000000,closed,1,Speech to text in newly created note deleted when returning to the note list
197,2018-03-08 23:36:18.000000000,2018-06-11 21:44:09.000000000,closed,3,Add UI test cases #196
196,2018-03-08 23:13:02.000000000,2019-05-14 06:07:28.000000000,closed,1,Add UI test cases
195,2018-03-08 10:56:48.000000000,1970-01-01 00:00:00.000000001,open,0,Screen Always On toggle & Autoscroll (enhancement)
194,2018-03-01 03:09:09.000000000,2018-03-10 00:26:49.000000000,closed,0,Fix Settings Button Placement on iPhone X
193,2018-02-28 17:45:56.000000000,2018-02-28 17:47:45.000000000,closed,0,Simplenote Mark 4.6
192,2018-02-27 15:12:05.000000000,2019-10-23 08:14:30.000000000,closed,1,True black theme for iPhone X (enhancement)
191,2018-02-09 22:03:55.000000000,2019-05-14 07:12:49.000000000,closed,1,Character count for Chinese/Japanese/Korean characters is incorrect
190,2018-02-03 22:53:36.000000000,2019-01-08 22:44:04.000000000,closed,0,Renaming tags bug
189,2018-01-29 05:05:14.000000000,2018-08-30 02:57:52.000000000,closed,2,Add Markdown table formatting
188,2018-01-25 22:58:14.000000000,2018-02-01 02:36:43.000000000,closed,4,Add Alert Dialog Warning Upon Signout with Unsynced Notes
187,2017-12-09 01:51:42.000000000,2017-12-11 18:10:30.000000000,closed,0,Use the new logo for login/no notes view
186,2017-12-02 05:21:45.000000000,2017-12-06 22:10:34.000000000,closed,0,Restore Editor Scroll Bounce
185,2017-12-02 01:16:47.000000000,2017-12-06 22:10:34.000000000,closed,0,Editor view doesn't 'Bounce'
184,2017-11-24 00:42:30.000000000,2017-11-24 02:28:58.000000000,closed,1,Updating SSKeychain 
183,2017-11-24 00:36:26.000000000,2017-11-24 02:16:57.000000000,closed,1,Updating Deployment Target
182,2017-11-23 20:21:38.000000000,2017-11-24 01:49:10.000000000,closed,1,Fixing Project Warnings
181,2017-11-23 19:35:01.000000000,2017-11-23 22:21:17.000000000,closed,1,Setup: Renaming config.plist
180,2017-11-22 02:34:35.000000000,2017-11-28 03:55:28.000000000,closed,5,Keychain Migration
179,2017-11-20 23:09:06.000000000,2017-11-22 17:35:18.000000000,closed,0,Fabric: Restoring check for distribution config
178,2017-11-20 22:34:03.000000000,2017-11-22 03:35:03.000000000,closed,1,Disable Javascript in Markdown Webview
177,2017-11-15 01:07:57.000000000,2017-11-16 08:33:27.000000000,closed,1,Update Fabric Build Config
176,2017-11-14 05:54:32.000000000,2017-11-20 18:17:43.000000000,closed,0,Adding new 1024pt Icons
175,2017-11-14 04:52:46.000000000,2017-11-20 22:40:35.000000000,closed,4,Revert smart dash and quotes removal
174,2017-11-09 23:11:22.000000000,2019-01-08 22:43:57.000000000,closed,3,Unexpected characters appearing when typing double byte characters
173,2017-11-07 00:21:57.000000000,2018-11-20 03:05:14.000000000,closed,0,Can't swipe to cancel delete/restore note operation
172,2017-11-04 03:12:39.000000000,2017-11-20 19:29:26.000000000,closed,0,Additional iPhone X Layout Fixes
171,2017-11-04 00:57:49.000000000,2017-11-20 19:20:52.000000000,closed,0,Add a cancel button to the toolbar for iPads.
170,2017-11-03 01:50:06.000000000,2017-11-20 19:20:52.000000000,closed,0,iPad: User can get stuck on trash view
169,2017-10-31 21:57:54.000000000,2019-05-14 07:44:24.000000000,closed,2,"Blockquote adds newline character for every "">"" sign"
168,2017-10-28 02:26:23.000000000,2017-10-30 20:36:19.000000000,closed,0,Fix Note Editor from Clearing with Small Swipe
167,2017-10-24 20:18:03.000000000,2017-11-23 18:57:11.000000000,closed,1,"""Cancel"" link missing from search window"
166,2017-10-24 09:14:39.000000000,2017-10-24 16:28:54.000000000,closed,2,Installable EXE or portable ZIP file
165,2017-10-23 18:24:17.000000000,2017-11-14 05:55:33.000000000,closed,6,Support Face ID for iPhone X
164,2017-10-20 16:41:22.000000000,2019-10-23 08:32:58.000000000,closed,1,Alphabetic index on the right edge of the screen
163,2017-10-06 17:15:39.000000000,2017-10-06 17:20:03.000000000,closed,1,iOS code vs macOS one
162,2017-10-03 23:06:10.000000000,2017-10-12 19:01:23.000000000,closed,2,iOS 11 / iPhone X Fixes
161,2017-10-02 21:05:15.000000000,2017-10-04 16:25:56.000000000,closed,3,Disabling Smart Dashes + Quotes
160,2017-10-02 17:44:54.000000000,2019-10-23 08:49:28.000000000,closed,1,Search Bar interfering with Add Note Buttons
159,2017-09-28 20:54:33.000000000,2017-10-13 20:40:14.000000000,closed,5,Content Loss on iOS 11 when dashes are added
158,2017-09-27 02:31:01.000000000,2020-02-20 22:41:18.000000000,closed,5,Photos [enhancement]
157,2017-09-27 00:04:48.000000000,2018-12-20 23:43:09.000000000,closed,2,Layout issues on iPhone X in Landscape
156,2017-09-20 21:12:48.000000000,2017-09-20 21:12:57.000000000,closed,0,Xcode9 Support
155,2017-09-08 04:49:08.000000000,2017-09-13 18:02:54.000000000,closed,1,Offline changes not syncing
154,2017-08-29 15:28:10.000000000,2019-11-15 19:38:50.000000000,closed,2,Tags and new icon disappear iOS 11
153,2017-08-24 20:43:59.000000000,2017-09-04 16:42:45.000000000,closed,0,Normalize add-tag placeholder text across apps
152,2017-08-18 10:50:50.000000000,1970-01-01 00:00:00.000000001,open,0,Tabs lost when printing
151,2017-07-14 05:14:32.000000000,2017-07-14 06:17:02.000000000,closed,1,Manual Sync Button
150,2017-06-30 13:39:04.000000000,1970-01-01 00:00:00.000000001,open,7,Paste doesn't work in iOS 11
149,2017-06-24 02:49:48.000000000,2017-09-21 09:44:37.000000000,closed,8,WIP: Add todo lists?
148,2017-06-21 03:51:01.000000000,2017-06-22 16:30:25.000000000,closed,1,Update build instructions to use dev app and key
147,2017-06-16 17:15:35.000000000,1970-01-01 00:00:00.000000001,open,0,Bugfix: List Marker nuked on empty List Item
146,2017-06-08 17:47:19.000000000,2020-02-20 00:45:26.000000000,closed,1,Conflict with gboard app
145,2017-05-30 12:38:55.000000000,2019-08-29 02:11:52.000000000,closed,2,Chrome sharing sheet does not include URL
144,2017-05-19 07:22:50.000000000,1970-01-01 00:00:00.000000001,open,4,a little bug about long press to select text
143,2017-05-16 22:25:58.000000000,2017-08-09 16:16:29.000000000,closed,11,Added Enhancement in the app to let user delete single note as well r…
142,2017-04-30 00:15:01.000000000,2017-05-01 17:03:43.000000000,closed,1,Security
141,2017-04-18 12:29:08.000000000,2017-08-09 16:17:12.000000000,closed,2,Delete single notes from Trash
140,2017-04-05 21:16:18.000000000,2017-04-27 19:39:18.000000000,closed,5,Fixed Infinite Wrong Passcode bug
139,2017-04-05 17:08:39.000000000,2019-01-08 22:43:30.000000000,closed,3,Chinese inputs are not correctly defined
138,2017-03-21 21:04:45.000000000,1970-01-01 00:00:00.000000001,open,0,Numbered List Autofilling in Markdown
137,2017-03-07 13:15:09.000000000,2019-08-20 17:13:08.000000000,closed,1,Preview mode default
136,2017-02-26 16:06:22.000000000,2017-03-03 21:41:51.000000000,closed,1,Fix: Localized string for the Trash option not being translated
135,2017-02-24 23:48:03.000000000,2019-10-23 08:44:27.000000000,closed,2,Swiping Left on Markdown note should lead to All Notes View
134,2017-02-19 14:55:59.000000000,2017-02-19 14:57:40.000000000,closed,0,Simplenote Mark 4.4.3
133,2017-02-14 18:10:35.000000000,1970-01-01 00:00:00.000000001,open,3,Sharing from WordPress for iOS does not include URL or any text
132,2017-02-12 13:26:52.000000000,2017-04-27 19:39:32.000000000,closed,2,Infinite failed passcode attempts
131,2017-02-12 11:26:54.000000000,2017-03-03 21:41:51.000000000,closed,0,Localized string for the Trash option not being translated
130,2017-02-07 21:44:31.000000000,2019-10-04 17:36:47.000000000,closed,1,URLs not clickable in search
129,2017-02-06 15:34:15.000000000,2019-10-23 08:40:53.000000000,closed,1,Organizing notes
128,2017-02-01 23:37:16.000000000,1970-01-01 00:00:00.000000001,open,1,Editor: Moving autobulleted line down causes duplicate `*` character
127,2017-02-01 01:08:50.000000000,2019-10-23 08:41:59.000000000,closed,3,Markdown: Preview should support HTML tags
126,2017-01-23 15:59:31.000000000,2020-03-10 17:22:50.000000000,closed,1,Pin lock UI can become misaligned
125,2017-01-18 00:23:02.000000000,2017-01-24 21:23:54.000000000,closed,6,Don’t dismiss presented views in the Editor if it is showing the pin lock.
124,2017-01-17 16:54:15.000000000,2019-11-15 19:34:14.000000000,closed,12,Spotlight Security Issue
123,2017-01-11 12:30:23.000000000,2017-01-11 12:30:31.000000000,closed,0,Fixing Add Note Location on iPad
122,2017-01-11 12:28:56.000000000,2017-01-11 12:29:04.000000000,closed,0,Adds missing plist key
121,2017-01-10 15:15:51.000000000,2017-01-10 15:17:21.000000000,closed,0,Simplenote Mark 4.4.2
120,2017-01-02 22:13:17.000000000,2017-01-19 15:05:36.000000000,closed,3,Fingerprints not required to access the app again
119,2016-12-24 01:44:05.000000000,2017-01-09 23:34:21.000000000,closed,4,Fixing Project Warnings
118,2016-12-23 18:24:25.000000000,2017-01-02 22:08:18.000000000,closed,2,Nukes dead code
117,2016-12-16 23:39:24.000000000,2019-05-14 07:00:14.000000000,closed,2,iPad mini: App won't rotate if tag list is open
116,2016-12-13 20:51:29.000000000,1970-01-01 00:00:00.000000001,open,0,Markdown code blocks: support syntax highlighting
115,2016-12-12 12:03:20.000000000,2019-05-15 00:27:28.000000000,closed,2,Swiping right while viewing a note opens a new note.
114,2016-12-08 23:52:44.000000000,2019-05-14 07:31:12.000000000,closed,1,Cursor changes position on new note.
113,2016-12-05 02:39:35.000000000,2019-05-14 06:50:14.000000000,closed,16,Add monospace font
112,2016-12-02 22:07:21.000000000,1970-01-01 00:00:00.000000001,open,1,Copy Link URL With Standard Action Sheet
111,2016-12-02 19:41:14.000000000,2016-12-22 00:15:57.000000000,closed,6,Spotlight: Handling App Upgrades
110,2016-12-01 20:51:15.000000000,2019-05-14 01:51:36.000000000,closed,2,Freeze after bringing the app to FG
109,2016-12-01 00:54:43.000000000,2016-12-01 00:54:56.000000000,closed,0,Fixing duplicate symbol issues
