id,created_at,closed_at,merged_at,state,merged
711,2019-10-13 14:28:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
713,2019-10-15 01:16:16.000000000,2019-10-15 20:16:02.000000000,2019-10-15 20:16:02.000000000,closed,True
714,2019-10-15 05:05:56.000000000,2019-10-16 06:50:08.000000000,2019-10-16 06:50:08.000000000,closed,True
716,2019-10-15 22:49:44.000000000,2019-10-29 17:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2019-10-18 07:00:43.000000000,2019-10-18 19:24:05.000000000,2019-10-18 19:24:05.000000000,closed,True
718,2019-10-18 07:06:37.000000000,2019-10-21 21:38:20.000000000,2019-10-21 21:38:20.000000000,closed,True
719,2019-10-20 16:57:07.000000000,2019-10-29 17:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2019-10-21 22:53:50.000000000,2019-10-23 00:32:24.000000000,2019-10-23 00:32:24.000000000,closed,True
721,2019-10-21 23:05:13.000000000,2019-10-23 20:47:54.000000000,2019-10-23 20:47:54.000000000,closed,True
722,2019-10-21 23:58:03.000000000,2019-10-22 17:54:26.000000000,2019-10-22 17:54:26.000000000,closed,True
723,2019-10-22 18:34:16.000000000,2019-10-22 19:47:17.000000000,2019-10-22 19:47:17.000000000,closed,True
724,2019-10-24 01:20:01.000000000,2019-10-24 01:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2019-10-24 01:32:43.000000000,2019-10-29 17:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2019-10-24 18:57:08.000000000,2020-02-08 22:29:37.000000000,2020-02-08 22:29:37.000000000,closed,True
727,2019-10-30 23:32:23.000000000,2019-10-31 23:11:40.000000000,2019-10-31 23:11:40.000000000,closed,True
728,2019-11-05 05:07:03.000000000,2019-11-12 21:19:51.000000000,2019-11-12 21:19:51.000000000,closed,True
732,2019-11-08 19:11:12.000000000,2019-11-12 21:36:11.000000000,2019-11-12 21:36:10.000000000,closed,True
733,2019-11-09 17:40:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
736,2019-11-13 19:19:12.000000000,2019-11-15 20:41:12.000000000,2019-11-15 20:41:12.000000000,closed,True
737,2019-11-15 13:08:01.000000000,2019-11-15 20:40:36.000000000,2019-11-15 20:40:36.000000000,closed,True
739,2019-11-16 22:28:36.000000000,2019-11-19 07:25:12.000000000,2019-11-19 07:25:12.000000000,closed,True
740,2019-11-17 02:33:24.000000000,2019-11-19 07:23:11.000000000,2019-11-19 07:23:11.000000000,closed,True
741,2019-11-18 20:18:50.000000000,2019-11-19 03:11:12.000000000,2019-11-19 03:11:12.000000000,closed,True
743,2019-11-19 03:18:41.000000000,2019-11-19 04:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2019-11-19 04:07:34.000000000,2019-11-19 04:20:41.000000000,2019-11-19 04:20:41.000000000,closed,True
747,2019-11-27 03:37:19.000000000,2019-12-17 21:26:30.000000000,2019-12-17 21:26:30.000000000,closed,True
750,2019-11-29 19:19:49.000000000,2019-11-29 19:31:25.000000000,2019-11-29 19:31:25.000000000,closed,True
751,2019-11-29 19:56:09.000000000,2019-11-29 19:56:15.000000000,2019-11-29 19:56:15.000000000,closed,True
752,2019-11-29 21:10:48.000000000,2019-11-29 21:20:21.000000000,2019-11-29 21:20:21.000000000,closed,True
753,2019-12-02 16:25:57.000000000,2019-12-02 16:41:00.000000000,2019-12-02 16:41:00.000000000,closed,True
756,2019-12-04 14:33:19.000000000,2019-12-04 15:06:10.000000000,2019-12-04 15:06:10.000000000,closed,True
757,2019-12-04 15:00:54.000000000,2019-12-04 16:13:49.000000000,2019-12-04 16:13:49.000000000,closed,True
758,2019-12-04 15:31:44.000000000,2019-12-04 15:33:42.000000000,2019-12-04 15:33:41.000000000,closed,True
759,2019-12-04 20:28:33.000000000,2019-12-04 20:35:27.000000000,2019-12-04 20:35:27.000000000,closed,True
764,2019-12-12 02:48:55.000000000,2019-12-19 22:27:40.000000000,2019-12-19 22:27:40.000000000,closed,True
765,2019-12-12 06:03:57.000000000,2020-01-03 03:53:37.000000000,2020-01-03 03:53:37.000000000,closed,True
768,2019-12-17 02:40:47.000000000,2019-12-18 19:05:09.000000000,2019-12-18 19:05:09.000000000,closed,True
769,2019-12-18 06:55:47.000000000,2020-08-25 01:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2019-12-20 09:01:56.000000000,2020-01-03 03:47:32.000000000,2020-01-03 03:47:32.000000000,closed,True
774,2019-12-20 19:56:24.000000000,2020-01-03 03:38:55.000000000,2020-01-03 03:38:55.000000000,closed,True
775,2019-12-22 06:40:58.000000000,2019-12-22 06:53:39.000000000,2019-12-22 06:53:39.000000000,closed,True
778,2019-12-29 05:27:50.000000000,2019-12-29 19:40:20.000000000,2019-12-29 19:40:20.000000000,closed,True
779,2020-01-01 19:58:08.000000000,2020-01-02 21:50:43.000000000,2020-01-02 21:50:43.000000000,closed,True
781,2020-01-07 22:47:29.000000000,2020-01-08 00:09:40.000000000,2020-01-08 00:09:40.000000000,closed,True
785,2020-01-19 22:47:53.000000000,2020-03-21 22:38:09.000000000,2020-03-21 22:38:09.000000000,closed,True
788,2020-01-22 21:57:00.000000000,2020-01-22 21:57:09.000000000,2020-01-22 21:57:09.000000000,closed,True
789,2020-01-30 01:49:27.000000000,2020-01-30 01:52:06.000000000,2020-01-30 01:52:06.000000000,closed,True
791,2020-02-08 22:59:54.000000000,2020-02-21 22:58:46.000000000,2020-02-21 22:58:46.000000000,closed,True
792,2020-02-09 21:49:09.000000000,2020-02-09 22:45:15.000000000,2020-02-09 22:45:15.000000000,closed,True
793,2020-02-09 22:56:07.000000000,2020-02-09 23:03:15.000000000,2020-02-09 23:03:15.000000000,closed,True
794,2020-02-14 02:14:03.000000000,2020-02-21 01:38:07.000000000,2020-02-21 01:38:06.000000000,closed,True
795,2020-02-14 04:33:44.000000000,2020-02-21 01:38:05.000000000,2020-02-21 01:38:04.000000000,closed,True
797,2020-02-19 10:38:21.000000000,2020-02-24 20:18:28.000000000,2020-02-24 20:18:28.000000000,closed,True
798,2020-02-21 20:26:59.000000000,2020-02-22 06:58:15.000000000,2020-02-22 06:58:15.000000000,closed,True
800,2020-02-26 14:50:41.000000000,2020-08-03 12:11:15.000000000,2020-08-03 12:11:15.000000000,closed,True
802,2020-03-01 23:59:45.000000000,2020-03-02 23:06:47.000000000,2020-03-02 23:06:47.000000000,closed,True
803,2020-03-04 02:50:41.000000000,2020-03-04 04:18:00.000000000,2020-03-04 04:18:00.000000000,closed,True
805,2020-03-06 00:37:58.000000000,2020-03-25 19:50:20.000000000,2020-03-25 19:50:20.000000000,closed,True
806,2020-03-06 00:40:35.000000000,2020-03-09 19:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2020-03-07 17:29:08.000000000,2020-03-26 10:42:20.000000000,2020-03-26 10:42:20.000000000,closed,True
809,2020-03-09 19:35:39.000000000,2020-03-10 17:38:37.000000000,2020-03-10 17:38:37.000000000,closed,True
810,2020-03-09 23:07:30.000000000,2020-03-13 16:15:45.000000000,2020-03-13 16:15:45.000000000,closed,True
811,2020-03-10 00:56:40.000000000,2020-03-10 16:32:39.000000000,2020-03-10 16:32:39.000000000,closed,True
819,2020-03-25 23:02:06.000000000,2020-03-26 02:45:51.000000000,2020-03-26 02:45:51.000000000,closed,True
820,2020-03-27 01:32:12.000000000,2020-03-31 22:05:43.000000000,2020-03-31 22:05:43.000000000,closed,True
822,2020-03-30 17:06:04.000000000,2020-08-04 11:29:04.000000000,2020-08-04 11:29:04.000000000,closed,True
823,2020-04-01 20:16:04.000000000,2020-08-03 10:57:01.000000000,2020-08-03 10:57:01.000000000,closed,True
824,2020-04-03 03:11:28.000000000,2020-08-25 00:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2020-04-03 03:20:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
830,2020-04-10 13:21:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
831,2020-04-12 05:42:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
836,2020-04-30 19:43:50.000000000,2020-05-09 12:28:50.000000000,2020-05-09 12:28:50.000000000,closed,True
837,2020-04-30 19:50:23.000000000,2020-05-09 14:46:20.000000000,2020-05-09 14:46:20.000000000,closed,True
838,2020-04-30 19:53:36.000000000,2020-05-09 16:09:06.000000000,2020-05-09 16:09:06.000000000,closed,True
839,2020-05-01 01:52:17.000000000,2020-05-01 17:33:18.000000000,2020-05-01 17:33:18.000000000,closed,True
840,2020-05-04 10:02:57.000000000,2020-05-04 10:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2020-05-05 00:23:35.000000000,2020-05-05 00:53:02.000000000,2020-05-05 00:53:02.000000000,closed,True
842,2020-05-05 02:21:06.000000000,2020-05-05 02:50:39.000000000,2020-05-05 02:50:39.000000000,closed,True
843,2020-05-05 16:59:12.000000000,2020-05-05 17:09:36.000000000,2020-05-05 17:09:36.000000000,closed,True
844,2020-05-05 20:40:01.000000000,2020-05-05 22:04:57.000000000,2020-05-05 22:04:57.000000000,closed,True
845,2020-05-07 02:29:08.000000000,2020-05-07 19:26:01.000000000,2020-05-07 19:26:01.000000000,closed,True
846,2020-05-07 16:23:44.000000000,2020-05-14 18:17:46.000000000,2020-05-14 18:17:46.000000000,closed,True
848,2020-05-07 17:51:12.000000000,2020-05-07 19:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2020-05-07 20:01:10.000000000,2020-05-27 19:07:36.000000000,2020-05-27 19:07:36.000000000,closed,True
852,2020-05-13 15:36:15.000000000,2020-05-14 16:02:37.000000000,2020-05-14 16:02:37.000000000,closed,True
853,2020-05-13 15:42:08.000000000,2020-05-14 19:22:51.000000000,2020-05-14 19:22:51.000000000,closed,True
854,2020-05-13 15:47:03.000000000,2020-05-14 19:44:45.000000000,2020-05-14 19:44:45.000000000,closed,True
855,2020-05-13 15:51:16.000000000,2020-05-14 20:08:07.000000000,2020-05-14 20:08:07.000000000,closed,True
856,2020-05-13 21:45:30.000000000,2020-05-14 12:23:00.000000000,2020-05-14 12:23:00.000000000,closed,True
857,2020-05-13 23:22:39.000000000,2020-05-14 15:13:50.000000000,2020-05-14 15:13:50.000000000,closed,True
858,2020-05-13 23:23:42.000000000,2020-05-14 14:31:34.000000000,2020-05-14 14:31:34.000000000,closed,True
859,2020-05-13 23:25:01.000000000,2020-05-14 15:48:47.000000000,2020-05-14 15:48:47.000000000,closed,True
860,2020-05-13 23:26:07.000000000,2020-05-14 15:41:08.000000000,2020-05-14 15:41:08.000000000,closed,True
862,2020-05-14 13:25:05.000000000,2020-05-14 13:39:12.000000000,2020-05-14 13:39:12.000000000,closed,True
863,2020-05-14 14:10:34.000000000,2020-05-14 14:19:34.000000000,2020-05-14 14:19:34.000000000,closed,True
864,2020-05-14 14:55:10.000000000,2020-08-03 15:06:54.000000000,2020-08-03 15:06:54.000000000,closed,True
865,2020-05-14 16:44:04.000000000,2020-05-14 17:46:20.000000000,2020-05-14 17:46:20.000000000,closed,True
866,2020-05-15 00:39:33.000000000,2020-05-15 01:43:01.000000000,2020-05-15 01:43:01.000000000,closed,True
868,2020-05-16 00:22:06.000000000,2020-05-21 12:07:08.000000000,2020-05-21 12:07:08.000000000,closed,True
869,2020-05-16 00:34:14.000000000,2020-05-21 12:12:15.000000000,2020-05-21 12:12:15.000000000,closed,True
870,2020-05-17 22:54:35.000000000,2020-05-21 12:24:49.000000000,2020-05-21 12:24:49.000000000,closed,True
871,2020-05-17 23:03:15.000000000,2020-05-21 12:30:00.000000000,2020-05-21 12:30:00.000000000,closed,True
872,2020-05-17 23:09:56.000000000,2020-05-21 12:33:53.000000000,2020-05-21 12:33:53.000000000,closed,True
873,2020-05-18 00:29:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
874,2020-05-18 00:48:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
875,2020-05-18 22:57:37.000000000,2020-05-18 23:04:06.000000000,2020-05-18 23:04:06.000000000,closed,True
877,2020-05-21 10:57:17.000000000,2020-05-21 11:35:58.000000000,2020-05-21 11:35:57.000000000,closed,True
878,2020-05-21 11:03:18.000000000,2020-05-21 11:53:53.000000000,2020-05-21 11:53:53.000000000,closed,True
879,2020-05-21 11:12:49.000000000,2020-05-21 11:57:53.000000000,2020-05-21 11:57:53.000000000,closed,True
880,2020-05-21 11:17:23.000000000,2020-05-21 12:01:21.000000000,2020-05-21 12:01:20.000000000,closed,True
883,2020-05-21 18:15:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
884,2020-05-25 20:29:45.000000000,2020-05-25 20:38:29.000000000,2020-05-25 20:38:29.000000000,closed,True
885,2020-05-27 17:27:07.000000000,2020-05-27 19:07:09.000000000,2020-05-27 19:07:09.000000000,closed,True
887,2020-05-31 16:45:30.000000000,2020-05-31 17:17:51.000000000,2020-05-31 17:17:51.000000000,closed,True
888,2020-06-01 19:28:55.000000000,2020-06-01 22:26:59.000000000,2020-06-01 22:26:59.000000000,closed,True
889,2020-06-01 20:35:30.000000000,2020-06-01 20:59:30.000000000,2020-06-01 20:59:30.000000000,closed,True
890,2020-06-02 22:13:48.000000000,2020-06-02 23:47:22.000000000,2020-06-02 23:47:22.000000000,closed,True
894,2020-06-09 14:15:38.000000000,2020-06-09 20:32:05.000000000,2020-06-09 20:32:05.000000000,closed,True
895,2020-06-10 00:55:52.000000000,2020-06-10 17:32:58.000000000,2020-06-10 17:32:58.000000000,closed,True
896,2020-06-10 03:57:49.000000000,2020-06-10 05:14:02.000000000,2020-06-10 05:14:02.000000000,closed,True
897,2020-06-10 05:22:56.000000000,2020-06-10 05:40:38.000000000,2020-06-10 05:40:38.000000000,closed,True
898,2020-06-10 13:11:16.000000000,2020-06-10 13:13:03.000000000,2020-06-10 13:13:02.000000000,closed,True
899,2020-06-11 02:57:20.000000000,2020-06-11 19:12:58.000000000,2020-06-11 19:12:58.000000000,closed,True
900,2020-06-11 15:15:06.000000000,2020-06-11 18:47:34.000000000,2020-06-11 18:47:33.000000000,closed,True
901,2020-06-12 01:13:30.000000000,2020-06-12 17:16:18.000000000,2020-06-12 17:16:17.000000000,closed,True
905,2020-06-25 05:21:00.000000000,2020-06-25 06:25:06.000000000,2020-06-25 06:25:05.000000000,closed,True
907,2020-06-26 04:00:24.000000000,2020-06-27 00:21:46.000000000,2020-06-27 00:21:46.000000000,closed,True
908,2020-06-27 00:34:36.000000000,2020-06-27 00:42:36.000000000,2020-06-27 00:42:36.000000000,closed,True
911,2020-06-28 16:25:39.000000000,2020-07-10 07:39:24.000000000,2020-07-10 07:39:24.000000000,closed,True
914,2020-07-03 08:38:40.000000000,2020-07-05 10:27:45.000000000,2020-07-05 10:27:45.000000000,closed,True
916,2020-07-06 19:15:14.000000000,2020-07-07 06:02:39.000000000,2020-07-07 06:02:39.000000000,closed,True
917,2020-07-06 19:23:27.000000000,2020-07-06 22:32:00.000000000,2020-07-06 22:32:00.000000000,closed,True
918,2020-07-07 04:37:50.000000000,2020-07-07 04:55:17.000000000,2020-07-07 04:55:17.000000000,closed,True
920,2020-07-07 20:26:35.000000000,2020-07-07 20:33:21.000000000,2020-07-07 20:33:21.000000000,closed,True
921,2020-07-07 20:36:41.000000000,2020-07-08 07:05:00.000000000,2020-07-08 07:05:00.000000000,closed,True
923,2020-07-15 20:42:06.000000000,2020-07-15 21:05:00.000000000,2020-07-15 21:04:59.000000000,closed,True
928,2020-07-27 06:20:44.000000000,2020-08-06 20:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2020-08-02 22:12:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
934,2020-08-03 00:07:57.000000000,2020-08-03 18:59:51.000000000,2020-08-03 18:59:51.000000000,closed,True
935,2020-08-03 15:04:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
936,2020-08-04 15:28:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
937,2020-08-04 15:32:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
938,2020-08-04 15:39:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
939,2020-08-04 15:55:00.000000000,2020-08-04 16:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2020-08-05 05:21:05.000000000,2020-08-07 01:56:40.000000000,2020-08-07 01:56:40.000000000,closed,True
941,2020-08-07 05:04:43.000000000,2020-08-07 11:19:22.000000000,2020-08-07 11:19:22.000000000,closed,True
942,2020-08-07 21:33:30.000000000,2020-08-24 16:04:02.000000000,2020-08-24 16:04:01.000000000,closed,True
943,2020-08-11 06:22:36.000000000,2020-08-11 20:01:17.000000000,2020-08-11 20:01:17.000000000,closed,True
944,2020-08-14 11:17:59.000000000,2020-08-15 20:25:37.000000000,2020-08-15 20:25:37.000000000,closed,True
945,2020-08-18 05:19:11.000000000,2020-08-19 00:28:57.000000000,2020-08-19 00:28:57.000000000,closed,True
948,2020-08-23 13:10:58.000000000,2020-08-24 21:55:08.000000000,2020-08-24 21:55:08.000000000,closed,True
950,2020-08-24 16:07:58.000000000,2020-08-24 16:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2020-08-24 19:06:18.000000000,2020-08-25 00:12:32.000000000,2020-08-25 00:12:32.000000000,closed,True
954,2020-08-25 22:21:16.000000000,2020-08-26 00:32:37.000000000,2020-08-26 00:32:37.000000000,closed,True
955,2020-08-26 05:36:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
957,2020-08-28 18:17:31.000000000,2020-08-28 20:43:46.000000000,2020-08-28 20:43:46.000000000,closed,True
958,2020-08-28 20:44:52.000000000,2020-08-28 21:10:11.000000000,2020-08-28 21:10:11.000000000,closed,True
959,2020-08-29 20:41:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
960,2020-08-29 20:45:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
961,2020-08-30 00:26:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
962,2020-08-30 01:00:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
963,2020-08-30 01:07:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
