id,created_at,closed_at,state,comments,title
497,2018-12-13 02:36:32.000000000,2018-12-13 02:36:38.000000000,closed,0,Merge pull request #495 from xamarin/updates/material-ios
496,2018-12-11 12:19:18.000000000,2019-06-18 22:58:54.000000000,closed,6,"Can not resolve reference: `Xamarin.Android.Fabric`, referenced by `Xamarin.Android.Crashlytics`."
495,2018-12-11 09:25:24.000000000,2018-12-13 01:37:48.000000000,closed,3,[material-ios] Updated the binding to v72.2.0
494,2018-12-05 14:58:55.000000000,2019-04-26 19:39:48.000000000,closed,3,Xamarin.SDWebImage 3.7.5 -> 4.4.0 broke animated gif support
493,2018-12-05 03:36:24.000000000,2019-06-04 21:45:34.000000000,closed,7,Properly bind Kotlin StdLib so it is exposed in C#
492,2018-12-04 23:57:12.000000000,2018-12-14 23:33:17.000000000,closed,1,Update Material Components for iOS to the most recent version
491,2018-12-03 13:31:30.000000000,1970-01-01 00:00:00.000000001,open,4,Xamarin.Android.Crashlytics disable crash resporting for debug builds
490,2018-11-29 02:00:05.000000000,2018-11-29 02:00:42.000000000,closed,0,Add nuget validation for nuget packages
489,2018-11-29 00:40:40.000000000,2018-11-30 00:11:51.000000000,closed,0,Added nuget validation task to the build.cake
488,2018-11-28 20:11:14.000000000,2018-11-29 01:52:54.000000000,closed,1,Mono.Options source code is missing
487,2018-11-27 23:56:22.000000000,2018-11-30 00:05:39.000000000,closed,0,Readded missing md files and updated references
486,2018-11-22 22:03:44.000000000,2019-03-01 07:01:38.000000000,closed,7,Card.io iOS problem
485,2018-11-22 21:42:02.000000000,2018-11-30 00:03:18.000000000,closed,0,Updated to pre-release version of constraint-layout
484,2018-11-19 20:56:53.000000000,2018-11-22 21:46:08.000000000,closed,0,Update Android Constraint Layout to 2.0.0-alpha*
483,2018-11-19 19:54:43.000000000,2018-11-19 19:57:57.000000000,closed,0,Updated to fix issue with RequireLicenceAcceptance
482,2018-11-19 16:26:54.000000000,2018-11-19 19:31:54.000000000,closed,1,Updated to use the 0.5.0 version for android
481,2018-11-16 17:52:04.000000000,2019-01-02 22:42:11.000000000,closed,2,"Xamarin.Android.PhotoView SetScale only works if ""animate"" is set to true"
480,2018-11-16 01:14:57.000000000,2018-11-20 21:41:58.000000000,closed,6,[AzureMessaging] Update Android to 0.5
479,2018-11-13 00:52:45.000000000,2018-12-03 20:24:25.000000000,closed,3,.locked file extension
478,2018-11-12 18:43:57.000000000,2018-12-03 20:27:31.000000000,closed,4,Xamarin Universal Library - One Place for all xamarin great resources
477,2018-11-07 14:00:20.000000000,2018-11-07 14:04:58.000000000,closed,1,GoogleApiAvailability does not exist in Android.Gms.Common
476,2018-11-01 15:52:00.000000000,2018-11-28 02:04:48.000000000,closed,2,Error parsing public key on new devices like the Huawei p20 Pro
475,2018-11-01 01:14:51.000000000,2019-05-20 22:08:44.000000000,closed,15,Xamarin.Android bindings for Sceneform
474,2018-10-26 20:45:34.000000000,2018-10-26 20:47:26.000000000,closed,0,Fixed issue with RequireLicenseAccpetance in nugget
473,2018-10-26 17:48:59.000000000,2018-10-26 18:47:45.000000000,closed,1,Stripe version
472,2018-10-26 14:18:38.000000000,2018-11-22 21:48:06.000000000,closed,6,io.fabric.sdk.android.services.events.EventsStorageListener
471,2018-10-16 23:04:50.000000000,2018-10-16 23:05:28.000000000,closed,0,Update publish.cake
470,2018-10-16 20:19:13.000000000,2018-10-16 21:40:18.000000000,closed,0,Add the exytra exceptions to the script
469,2018-10-16 19:42:46.000000000,2018-10-16 20:17:45.000000000,closed,0,Support Multiple Package Namespaces
468,2018-10-14 12:38:30.000000000,2018-10-24 17:52:41.000000000,closed,0,Update plugins links
467,2018-10-12 22:39:48.000000000,2018-10-12 22:44:31.000000000,closed,0,Updated to latest version of validator and reenabled
466,2018-10-11 21:44:38.000000000,2018-10-11 22:04:35.000000000,closed,0,Fixes for nuspec deserialization
465,2018-10-11 21:30:31.000000000,2018-10-11 23:00:07.000000000,closed,1,[Question] - Are all these awesome plugins going to be added to Xamarin Essentials too?
464,2018-10-10 01:53:11.000000000,2019-05-20 22:08:14.000000000,closed,13,Update Glide to the latest
463,2018-10-09 21:13:49.000000000,2018-10-11 18:36:49.000000000,closed,0,Added nuget validator
462,2018-10-05 20:34:12.000000000,2018-10-26 20:24:27.000000000,closed,1,Update PhotoView to 2.1.4
461,2018-10-04 16:46:30.000000000,2019-05-20 21:12:07.000000000,closed,3,SDWebImage.iOS webP support iOS12
460,2018-10-03 09:56:13.000000000,2018-11-20 06:33:37.000000000,closed,24,Xamarin.Android.Crashlytics error: package io.fabric.sdk.android.services.events
459,2018-10-03 02:11:43.000000000,2018-10-09 22:25:08.000000000,closed,6,Build fail on Mac OS not on Windows
458,2018-10-02 20:55:06.000000000,2018-10-03 22:59:37.000000000,closed,0,Updated to add nuget validator
457,2018-10-01 21:17:48.000000000,2018-11-27 23:57:12.000000000,closed,3,broken links in Mono.Options/README.md
456,2018-09-27 07:40:37.000000000,2018-10-02 22:39:17.000000000,closed,0,[mono-api-tools] Add a net45 framework assembly to help when using cake
455,2018-09-26 19:16:40.000000000,2018-10-01 22:24:33.000000000,closed,7,Xamarin.Android.Crashlytics 2.9.4.1 - NoClassDefFoundError on CrashlyticsCore
454,2018-09-20 15:08:52.000000000,2018-09-20 23:15:17.000000000,closed,0,Introduced community plugin for the identity document scanning
453,2018-09-17 20:37:53.000000000,2018-12-10 16:36:41.000000000,closed,7,Error MT4116
452,2018-09-17 16:42:05.000000000,2018-09-17 16:49:12.000000000,closed,1,"InAppSettingsKit: ""NeverShowPrivacySettings"" property does not seem to work"
451,2018-09-14 12:45:48.000000000,2018-09-25 01:09:04.000000000,closed,5,Xamarin.Android.Crashlytics - creating provider for dollar_openBracket_applicationId_closeBracket
450,2018-09-13 15:52:13.000000000,2018-09-20 23:10:20.000000000,closed,0,Changes TrackableTrackingState to TrackingState
449,2018-09-11 21:44:31.000000000,2018-09-11 21:44:38.000000000,closed,0,Update libphonenumber version
448,2018-09-10 14:18:02.000000000,2018-09-10 20:46:48.000000000,closed,2,Xamarin.Android.Crashlytics Please Sign Up
447,2018-09-06 11:38:18.000000000,2018-09-06 16:54:02.000000000,closed,1,"Crashlytics ends on Firebase on September 9th, 2018"
446,2018-09-05 20:35:31.000000000,1970-01-01 00:00:00.000000001,open,2,Update Estimote Android SDK to 1.4.6
445,2018-09-05 00:55:09.000000000,2018-09-05 19:59:01.000000000,closed,0,[xbd] don’t package aapt/AndroidManifest.xml
444,2018-09-04 10:54:45.000000000,2018-09-05 01:10:26.000000000,closed,13,Crashlytics for Android generates conflicting provider
443,2018-09-04 07:30:29.000000000,2018-09-07 23:20:00.000000000,closed,8,Crashlytics stacktrace for Xamarin Android
442,2018-08-31 16:23:49.000000000,2018-09-01 00:20:43.000000000,closed,0,[Chameleon] Issue #416 fixed.
441,2018-08-24 19:24:33.000000000,2018-08-28 20:52:13.000000000,closed,0,Crashlytics android
440,2018-08-22 14:25:03.000000000,2018-08-24 11:38:36.000000000,closed,0,[AndroidThings] Issue #368 fixed.
439,2018-08-18 02:11:53.000000000,2018-08-21 20:57:19.000000000,closed,3,SerializedCert Export for X509Certificate2
438,2018-08-17 17:24:30.000000000,2018-08-20 23:46:13.000000000,closed,0,[FXBlurView] to Nuget.
437,2018-08-07 18:22:35.000000000,2018-08-07 20:39:43.000000000,closed,6,"MTOUCH : error MT5211: Native linking failed, undefined Objective-C class: SDWebImageManagerDelegate. The symbol '_OBJC_CLASS_$_SDWebImageManagerDelegate' could not be found in any of the libraries or frameworks linked with your application."
436,2018-08-07 13:20:05.000000000,2018-08-16 22:32:48.000000000,closed,1,Google.Grpc added to manifest.yaml
435,2018-08-07 13:02:01.000000000,2018-08-16 22:28:09.000000000,closed,1,"Google GRPC initial commit (Core, Stub, OkHttp, Protobuf.Lite)"
434,2018-08-04 03:10:58.000000000,2018-08-14 00:11:10.000000000,closed,1,[mono.apitools] Updated the package to include the Mono.ApiTools libraries
433,2018-08-01 17:56:41.000000000,2018-08-01 17:56:53.000000000,closed,0,cleanup nuspec from old template
432,2018-08-01 17:23:06.000000000,2018-08-01 17:24:33.000000000,closed,0,version bump to 1.9.0 (release)
431,2018-08-01 12:32:11.000000000,2018-08-01 17:20:34.000000000,closed,0,Master based protobuf lite fixes
430,2018-07-27 14:47:38.000000000,2018-08-01 17:35:32.000000000,closed,3,Update manifest.yaml
429,2018-07-27 14:47:18.000000000,2018-07-27 20:13:56.000000000,closed,1,TensorFlow.Lite and Protobuf.Lite added
428,2018-07-27 14:10:59.000000000,2018-08-22 18:57:30.000000000,closed,6,[Crashlytics] Bindings done.
427,2018-07-26 19:33:53.000000000,2018-07-26 19:57:57.000000000,closed,0,[publish.cake] remove empty arguments
426,2018-07-24 20:06:43.000000000,2018-09-19 21:13:52.000000000,closed,0,[MaterialComponents] First commit of MaterialComponents
425,2018-07-20 07:48:44.000000000,2018-07-23 17:46:56.000000000,closed,0,[ConstraintLayout] Updated to v1.1.2
424,2018-07-19 23:40:42.000000000,2018-07-25 17:35:31.000000000,closed,0,Protobuf Lite initial bindings for GPS services
423,2018-07-17 21:06:21.000000000,2018-07-17 21:10:52.000000000,closed,0,Updated Nuget Auditor
422,2018-07-17 16:01:10.000000000,2018-07-18 00:59:57.000000000,closed,2,[iRate] Updated to v1.12.2.
421,2018-07-16 19:17:43.000000000,2018-07-17 21:04:55.000000000,closed,0,ARCore - 1.3.0 fixups
420,2018-07-16 18:21:21.000000000,2018-07-20 21:21:05.000000000,closed,0,Add Mono.ApiTools / mono-api-tools
419,2018-07-15 13:13:47.000000000,2018-07-18 22:51:32.000000000,closed,0,TensorFlow Lite initial bindings for GPS
418,2018-07-13 18:22:22.000000000,2018-07-24 21:49:02.000000000,closed,3,"Update the Mono.DataConverter, Mono.Options, Mono.Terminal Libraries"
417,2018-07-13 17:25:47.000000000,2018-07-13 23:51:50.000000000,closed,0,Firebase Android added.
416,2018-07-11 22:09:28.000000000,2018-09-01 00:22:49.000000000,closed,7,Can't use FlatColors
415,2018-07-06 15:48:23.000000000,2018-08-14 21:41:21.000000000,closed,3,[SDWebImage] Updated to v4.4
414,2018-07-04 14:01:46.000000000,2018-07-16 19:04:30.000000000,closed,0,[ARCore] Update to released 1.3.0
413,2018-06-24 14:42:31.000000000,2018-07-18 00:59:08.000000000,closed,2,[iRate] 1.12.2 update
412,2018-06-20 23:15:38.000000000,2018-06-21 22:36:00.000000000,closed,1,Estimote for Android Initialization?
411,2018-06-15 10:11:26.000000000,2018-07-25 22:23:26.000000000,closed,1,Any plan to update MapboxSDK ? [Question]
410,2018-06-15 09:40:59.000000000,2018-06-15 17:14:23.000000000,closed,0,Update FirebaseJobDispatcher to build on windows
409,2018-06-15 04:51:28.000000000,2018-06-15 21:30:37.000000000,closed,0,NuGet Signing Verification
408,2018-06-14 14:25:23.000000000,2018-07-13 23:51:30.000000000,closed,0,[Task629208] Add missing version checkers.
407,2018-06-14 12:05:27.000000000,2018-06-26 21:59:03.000000000,closed,0,[Task631160] AndroidCodegenTarget added on Android projects.
406,2018-06-14 04:43:10.000000000,2018-08-08 20:45:29.000000000,closed,3,Problem to run a Xamarin.Android and Xamarin.Forms on new version of android Things
405,2018-06-13 23:04:51.000000000,2018-07-25 22:36:26.000000000,closed,3,STILL FAILING TO BIND  ISpiDevice .Write or .Read methods missing since .7 package
404,2018-06-09 01:21:00.000000000,2018-06-26 19:09:30.000000000,closed,0,[JSQMessagesViewController] Updated to 7.3.5.
403,2018-06-08 23:18:26.000000000,2018-06-08 23:55:05.000000000,closed,0,UniversalImageLoader version update
402,2018-06-08 13:49:32.000000000,2018-06-09 00:14:14.000000000,closed,1,UniversalImageLoader nuget availablity
401,2018-06-06 00:26:11.000000000,2018-07-23 21:52:38.000000000,closed,1,[Explosions] to Nuget.
400,2018-06-05 22:25:06.000000000,2018-07-20 00:20:31.000000000,closed,0,[NumberProgressBar] to Nuget.
399,2018-06-01 15:19:39.000000000,2018-07-17 00:22:19.000000000,closed,0,[KenBurnsView] to Nuget.
398,2018-05-30 15:47:05.000000000,2018-07-04 14:05:10.000000000,closed,2,[ARCore] Update to released 1.2.0
397,2018-05-28 13:50:33.000000000,2018-05-31 21:01:03.000000000,closed,1,Update ARCore Xamarin component to 1.1 or preferably 1.2
396,2018-05-25 21:01:13.000000000,2018-07-13 00:31:20.000000000,closed,0,[AMViralSwitch] to Nuget.
395,2018-05-25 12:06:20.000000000,2018-07-12 21:55:38.000000000,closed,0,[TransitionSubmit] to Nuget.
394,2018-05-25 11:39:16.000000000,2018-07-11 00:17:48.000000000,closed,0,[DZNEmptyDataSet] to Nuget.
393,2018-05-25 03:59:46.000000000,2018-07-09 23:03:55.000000000,closed,0,[RZTransitions] to Nuget.
392,2018-05-24 11:34:00.000000000,2018-06-19 00:23:52.000000000,closed,0,[VideoSplash] to Nuget.
391,2018-05-24 11:08:25.000000000,2018-06-15 23:30:51.000000000,closed,0,[TextSwitch] to Nuget.
390,2018-05-24 06:14:04.000000000,2018-06-13 00:38:44.000000000,closed,0,[PullToBounce] to Nuget.
389,2018-05-23 14:23:21.000000000,2018-06-05 22:02:04.000000000,closed,3,UART Java.Lang.SecurityException: <Timeout exceeded getting exception details>
388,2018-05-23 10:12:12.000000000,2018-05-24 23:40:14.000000000,closed,0,[AnimatedShapeButton] to Nuget.
387,2018-05-23 09:53:14.000000000,2018-05-23 09:54:10.000000000,closed,0,[AnimatedShapeButton] to Nuget.
386,2018-05-23 00:45:26.000000000,2018-05-23 00:45:58.000000000,closed,0,Renamed the package so it will publish
385,2018-05-23 00:15:28.000000000,2018-05-31 23:02:45.000000000,closed,3,Updated the Firebase Job Dispatcher
384,2018-05-22 21:06:00.000000000,2018-05-23 22:13:52.000000000,closed,0,[build] Update Cake version
383,2018-05-18 05:50:37.000000000,2018-05-18 20:37:02.000000000,closed,0,[GPUImage] Files updated.
382,2018-05-18 00:45:25.000000000,2018-05-18 01:02:07.000000000,closed,0,Pr/265
381,2018-05-17 23:35:31.000000000,2018-05-25 00:01:24.000000000,closed,0,[SortableTableView] Android Version and Packages updated.
380,2018-05-16 07:24:22.000000000,2018-12-09 10:01:15.000000000,closed,6,OpenID AppAuth Exception after upgrade Xamarin iOS 10.11
379,2018-05-15 22:01:56.000000000,2018-05-23 23:10:12.000000000,closed,1,[android-things] contrib drivers
378,2018-05-14 22:20:22.000000000,2018-06-05 21:52:03.000000000,closed,4,Facebook Android SDK Update
377,2018-05-14 16:16:40.000000000,2018-05-15 11:50:16.000000000,closed,1,libpng warning: iCCP: Not recognizing known sRGB profile that has been edited
376,2018-05-11 20:11:24.000000000,2018-05-24 21:13:44.000000000,closed,0,[AnimatedCheckButton] to Nuget.
375,2018-05-07 22:55:19.000000000,2018-06-08 21:43:11.000000000,closed,1,[libphonenumber] initial commit of Google's libphonenumber
374,2018-05-07 21:17:09.000000000,2018-05-07 21:19:53.000000000,closed,0,[android-things] 1.0 update
373,2018-05-03 18:28:09.000000000,2018-05-07 22:19:18.000000000,closed,0,When will DP8 NUGet package be ready?
372,2018-05-03 10:03:39.000000000,2018-05-09 01:04:05.000000000,closed,1,PR #203 needs updating to use FWLinks in the nuspec
371,2018-05-03 10:03:02.000000000,2018-05-09 23:50:08.000000000,closed,1,PR #186 needs updating to use FWLinks in the nuspec
370,2018-05-03 05:01:16.000000000,2018-05-10 22:43:48.000000000,closed,0,[Chameleon] Fixes added.
369,2018-05-03 00:04:06.000000000,2018-05-03 04:07:53.000000000,closed,1,[xbd] Fix errors with partial zip downloads
368,2018-05-03 00:02:41.000000000,2018-08-24 18:16:10.000000000,closed,3,PLEASE FIX:   ISpiDevice  .Write or .Read methods missing since .7 package.  
367,2018-05-02 22:31:15.000000000,2018-06-15 09:49:36.000000000,closed,1,FirebaseJobDispatcher Example doesn't build in VS2017. 
366,2018-05-01 10:17:01.000000000,2018-05-01 23:32:03.000000000,closed,0,[Shimmer] Fixes added.
365,2018-04-30 12:10:34.000000000,2018-07-25 00:58:35.000000000,closed,2,!Xamarin.forms requirement from readme ?
364,2018-04-24 04:55:58.000000000,2018-05-16 01:03:30.000000000,closed,0,[SortableTableView] Nuspec file updated.
363,2018-04-24 04:50:47.000000000,2018-05-24 00:29:16.000000000,closed,0,[JazzyViewPager] Nuspec file updated.
362,2018-04-24 04:43:50.000000000,2018-05-15 22:53:07.000000000,closed,0,[StickyListHeaders] Nuspec file updated.
361,2018-04-24 04:32:52.000000000,2018-05-22 23:36:00.000000000,closed,0,[StickyHeader] Nuspec file updated.
360,2018-04-23 14:55:45.000000000,2018-07-25 22:14:54.000000000,closed,0,Mapbox SDK - Implement missing constructor for MGLRasterStyleLayer class
359,2018-04-23 14:54:25.000000000,2018-07-25 22:23:36.000000000,closed,1,Missing constructor in iOS Mapbox API
358,2018-04-20 10:43:35.000000000,2018-04-28 00:00:12.000000000,closed,0,[JSQMessagesViewController] Added support to 64bit on samples.
357,2018-04-20 10:17:00.000000000,2018-05-22 01:00:09.000000000,closed,0,[JASidePanels] iPhone X support added.
356,2018-04-19 19:07:17.000000000,2018-06-07 22:34:42.000000000,closed,3,Fix #355 [OpenID] Update TokenResponse parameters to use INSCopying
355,2018-04-19 14:09:22.000000000,2018-06-07 00:40:46.000000000,closed,2,[OpenID] iOS TokenResponse Parameters Using NSCopying
354,2018-04-18 01:16:57.000000000,2018-04-18 01:17:29.000000000,closed,0,Android Things Preview 7
353,2018-04-17 22:25:41.000000000,2018-04-18 00:35:15.000000000,closed,0,[xbd] Try alternate 7zip path on windows for 15.7+
352,2018-04-16 23:41:55.000000000,2018-04-16 23:44:09.000000000,closed,0,Yoga dependency
351,2018-04-16 12:06:36.000000000,2018-07-25 01:05:45.000000000,closed,2,iRate SKStoreReviewController
350,2018-04-11 00:27:28.000000000,2018-04-11 00:27:35.000000000,closed,0,[cake-binding-util] Convert project to netstd2
349,2018-04-10 11:21:39.000000000,2018-05-21 22:58:50.000000000,closed,0,[MBAlertView] to Nuget.
348,2018-04-10 09:56:28.000000000,2018-05-12 00:16:36.000000000,closed,2,[AnimatedCheckButton] to Nuget.
347,2018-04-10 09:17:43.000000000,2018-04-26 23:30:28.000000000,closed,2,[JazzyViewPager] to Nuget.
346,2018-04-10 07:33:08.000000000,2018-04-26 23:30:11.000000000,closed,2,[SortableTableView] to Nuget.
345,2018-04-09 23:03:34.000000000,2018-07-25 22:14:28.000000000,closed,3,Make the properties of the OfflinePackProgress struct public so they …
344,2018-04-07 11:13:59.000000000,2018-04-26 23:29:28.000000000,closed,2,[StickyListHeaders] to Nuget.
343,2018-04-05 12:24:12.000000000,2018-08-09 21:02:42.000000000,closed,2,How do I start using Xamarin.AndroidSwipeLayout?
342,2018-04-05 11:10:16.000000000,2018-05-18 01:20:56.000000000,closed,1,iCarousel doesn't have libCarousel.a file
341,2018-04-04 03:34:04.000000000,2018-04-04 07:02:50.000000000,closed,3,Xamarin.Build.Download targets always run
340,2018-04-02 19:50:30.000000000,2018-07-25 23:35:00.000000000,closed,1,Top level filtering by platform
339,2018-03-29 11:21:24.000000000,2018-04-09 21:23:22.000000000,closed,1,Barcode Reader is needed for XF
338,2018-03-28 19:04:39.000000000,2018-03-28 19:05:02.000000000,closed,0,Build allthethings
337,2018-03-28 17:30:06.000000000,2018-04-02 18:42:40.000000000,closed,1,virus
336,2018-03-21 18:18:40.000000000,2018-08-10 20:44:39.000000000,closed,2,Gigya XPlat Android - FB/Gigya screenshots needed - Can't get facebook to provide login
335,2018-03-19 19:51:14.000000000,2018-09-03 20:27:28.000000000,closed,2,GigyaSDKSampleiOS Not Working
334,2018-03-16 20:40:41.000000000,2018-06-09 00:20:28.000000000,closed,1,Gigya XPlat missing gigya.Jar file
333,2018-03-13 08:22:42.000000000,2018-11-27 22:48:18.000000000,closed,1, Cannot dynamically update TMX map using CocosSharp.Forms with Xamarin.Forms
332,2018-03-08 03:28:22.000000000,2018-04-06 21:10:16.000000000,closed,2,"HelloAR sample project doesn't build, error reading resource obj.jar"
331,2018-03-08 00:13:11.000000000,2019-10-09 21:03:18.000000000,closed,1,[xbd] Add support for new `AndroidAarLibrary` item
330,2018-03-06 04:29:00.000000000,2018-03-20 23:27:39.000000000,closed,0,OpenID Updates
329,2018-03-05 22:49:54.000000000,2018-03-05 23:05:53.000000000,closed,0,[ARCore]  Update to released 1.0.0
328,2018-03-02 14:43:08.000000000,2018-06-06 20:33:48.000000000,closed,0,nuget packaging and samples verified
327,2018-03-01 02:53:42.000000000,2018-05-17 21:19:04.000000000,closed,2,PCLStorage is obsolete
326,2018-03-01 02:50:57.000000000,2018-03-08 15:27:09.000000000,closed,0,Update README.md
325,2018-02-28 19:50:13.000000000,2018-02-28 21:34:22.000000000,closed,0,Release Mono.Posix.NetStandard to stable
324,2018-02-28 08:01:22.000000000,1970-01-01 00:00:00.000000001,open,2,Mono.Posix.NETStandard does not support Alpine Linux
323,2018-02-27 01:14:32.000000000,2018-03-05 23:05:52.000000000,closed,0,Update ARCore
322,2018-02-24 00:22:31.000000000,2018-06-06 00:44:33.000000000,closed,5,Objective Sharpie Open Source
321,2018-02-23 01:26:35.000000000,2018-04-17 22:11:12.000000000,closed,0,[constraint-layout] moved out of support repo
320,2018-02-22 21:01:45.000000000,2018-02-22 21:02:17.000000000,closed,0,[android-things] bump to latest version
319,2018-02-22 20:11:02.000000000,2018-04-03 16:58:00.000000000,closed,0,Android Wear
318,2018-02-20 18:02:02.000000000,2018-04-26 23:29:51.000000000,closed,3,[StickyHeader] to Nuget.
317,2018-02-20 17:42:54.000000000,2018-04-26 23:29:07.000000000,closed,3,[JASidePanels] to Nuget.
316,2018-02-20 16:04:37.000000000,2018-04-26 23:28:36.000000000,closed,3,[JSQMessagesViewController] to Nuget.
315,2018-02-20 15:45:13.000000000,2018-04-18 14:39:50.000000000,closed,1,[SWTableViewCell] to Nuget.
314,2018-02-20 15:06:16.000000000,2018-05-18 20:01:07.000000000,closed,1,[GPUImage] to Nuget.
313,2018-02-20 14:46:33.000000000,2018-05-10 22:44:10.000000000,closed,2,[Chameleon] to Nuget.
312,2018-02-20 14:25:20.000000000,2018-05-01 22:36:46.000000000,closed,2,[Shimmer] to Nuget.
311,2018-02-15 23:45:43.000000000,2018-03-16 19:40:32.000000000,closed,0,Migrated HDNotifications to nuget
310,2018-02-14 02:03:14.000000000,2018-03-16 20:23:36.000000000,closed,0,InAppSettingsKit migration to nuget
309,2018-02-14 00:08:17.000000000,2018-02-20 14:08:14.000000000,closed,0,[StickyListHeader] to NuGet
308,2018-02-14 00:03:47.000000000,2018-02-20 14:08:25.000000000,closed,0,[StickyHeader] to NuGet
307,2018-02-13 23:57:23.000000000,2018-02-20 14:08:41.000000000,closed,0,[Chameleon] to NuGet
306,2018-02-13 23:38:36.000000000,2018-02-20 14:08:50.000000000,closed,0,[JSQLMessageViewController] to NuGet
305,2018-02-09 23:20:10.000000000,2018-02-20 14:09:09.000000000,closed,0,[GPUImage] to NuGet
304,2018-02-09 23:07:09.000000000,2018-02-14 00:44:51.000000000,closed,0,[Shimmer] to NuGet
303,2018-02-08 03:24:17.000000000,2018-03-16 20:48:53.000000000,closed,0,JDStatusBarNotification migrated to nuget
302,2018-02-07 02:41:59.000000000,2018-04-16 14:33:19.000000000,closed,0,Updated to nuget SDSegmentedControl
301,2018-02-06 23:07:25.000000000,2018-04-06 21:44:26.000000000,closed,1,[xbd] Prevent possible race conditions accessing the assemblies for resource merging
300,2018-02-06 18:04:05.000000000,2018-03-07 20:48:21.000000000,closed,3,[xbd] emit proguard configs to FileWrites always
299,2018-02-02 22:19:12.000000000,2018-06-06 00:37:31.000000000,closed,0,Fixes issue #298 
298,2018-02-02 20:45:47.000000000,2018-06-06 00:39:16.000000000,closed,4,ARCore HelloAr appears that camera doesn't work on startup
297,2018-02-01 23:14:04.000000000,2018-04-19 01:02:27.000000000,closed,0,APDropDownNavToolbar Migrated to public CI and nuget
296,2018-01-31 23:08:12.000000000,2018-04-06 00:39:42.000000000,closed,0,JVMenuPopover migration to nuget and CI
295,2018-01-31 20:23:13.000000000,2018-04-03 16:59:04.000000000,closed,4,[Xamarin.Build.Download] Fix potential race condition while reading/writing assemblies
294,2018-01-31 07:39:57.000000000,2018-02-02 23:27:43.000000000,closed,0,Xamarin.Firebase.Auth LinkWithCredentialAsync Broken After Update
293,2018-01-26 19:21:46.000000000,2018-09-03 20:30:50.000000000,closed,3,"[Gigya] sample project claims to include facebook and google plus login, but it doesn't"
292,2018-01-18 20:33:04.000000000,2018-03-08 15:35:33.000000000,closed,0,Update README.md
291,2018-01-18 03:12:24.000000000,2018-04-06 01:09:40.000000000,closed,0,Migrated PickerCells to nuget
290,2018-01-18 02:12:37.000000000,2018-06-05 22:41:17.000000000,closed,0,Authenticode Verification for Publishing script
289,2018-01-17 00:14:04.000000000,2018-02-12 10:28:57.000000000,closed,0,Updated README
288,2018-01-12 05:08:27.000000000,2018-01-12 23:17:24.000000000,closed,1,[SWTableViewCell] to Nuget
287,2018-01-11 22:12:26.000000000,2018-01-11 22:12:36.000000000,closed,0,Android ARCore 0.91.0
286,2018-01-11 04:40:53.000000000,2018-01-12 22:55:52.000000000,closed,1,[Shimmer 1.0.2] to NuGet
285,2018-01-11 02:32:01.000000000,2018-04-19 00:38:10.000000000,closed,0,Migrated to XamarinComponents and Nuget
284,2018-01-08 22:59:30.000000000,2018-04-16 14:50:26.000000000,closed,0,Migrate JZMultiChoicesCircleButton to Nuget
283,2018-01-03 17:16:03.000000000,2018-07-23 21:56:22.000000000,closed,1,[SDWebImage] Update to v4.0
282,2018-01-03 16:11:38.000000000,2018-06-15 09:30:21.000000000,closed,12,Mono.Posix.NETStandard erronously (?) includes Framework reference to Mono.Posix
281,2017-12-22 08:56:13.000000000,2018-01-12 01:19:16.000000000,closed,1,ARCore second preview
280,2017-12-22 03:32:23.000000000,2018-01-03 17:11:07.000000000,closed,0,[common.cake] Adding an improved fat file creation
279,2017-12-21 21:27:42.000000000,2017-12-21 21:27:49.000000000,closed,0,Mass msft nuget owner changes
278,2017-12-19 01:31:41.000000000,2018-04-18 22:01:31.000000000,closed,0,XamDialogs
277,2017-12-19 01:27:48.000000000,2018-08-21 00:11:20.000000000,closed,1,Twitter Image Pipeline should be updated to latest
276,2017-12-18 20:50:53.000000000,2017-12-22 21:25:17.000000000,closed,2,Update Xamarin.AndroidSwipeLayout.nuspec
275,2017-12-16 16:53:40.000000000,2017-12-21 21:31:51.000000000,closed,0,Update README.md - We don't use components anymore
274,2017-12-16 06:20:21.000000000,2018-06-04 23:15:07.000000000,closed,0,"[AMScrollingNavbar] Updated code, sample, NuGet, licensing"
273,2017-12-15 00:03:11.000000000,2018-06-01 19:17:01.000000000,closed,0,"[TPKeyboardAvoiding] Updated version, license, NuGet"
272,2017-12-11 23:51:03.000000000,2018-04-18 20:38:51.000000000,closed,0,Added IQAudioRecorderController component and migrated to nuget
271,2017-12-11 22:44:14.000000000,2017-12-11 22:47:28.000000000,closed,1,IQAudioRecorderController
270,2017-12-10 11:41:13.000000000,2017-12-10 12:31:28.000000000,closed,3,Update existing iOS EstimoteSDK binding to latest cocoapods version
269,2017-12-09 17:39:20.000000000,2017-12-22 23:15:35.000000000,closed,2,Can't install Xamarin.AndroidSwipeLayout
268,2017-12-08 21:04:10.000000000,2018-05-28 23:38:16.000000000,closed,0,[LiquidFloatingActionButton] Updated the library + NuGet
267,2017-12-07 06:41:42.000000000,2018-05-18 01:31:41.000000000,closed,1,Is there an import and export library for excle
266,2017-12-06 22:30:10.000000000,2018-05-26 01:28:37.000000000,closed,0,"[ZipArchive] Added macOS, tvOS, NuGet, licensing"
