id,created_at,closed_at,state,comments,title
1070,2017-12-06 17:19:00.000000000,2020-03-17 08:04:43.000000000,closed,4,Different behaviour from ResponsiveContainer
1069,2017-12-06 02:05:51.000000000,2017-12-06 08:39:17.000000000,closed,0,Delete console.log
1068,2017-12-05 02:21:51.000000000,2017-12-21 18:57:19.000000000,closed,0,Scatter chart with filled squares
1067,2017-12-04 19:36:24.000000000,2020-03-17 08:04:59.000000000,closed,1,Axis domain does not encompass children
1066,2017-12-04 16:50:53.000000000,2017-12-04 17:10:53.000000000,closed,2,Question : How to set transparency to Bars in SimpleBarChart
1065,2017-12-04 01:22:35.000000000,2020-03-17 08:05:37.000000000,closed,2,Suggestion: YAxis should take multiple dataKeys
1064,2017-12-03 07:28:27.000000000,2017-12-04 07:27:17.000000000,closed,1,BarChart only renders highest value chart
1063,2017-12-03 06:34:03.000000000,2020-03-16 06:34:30.000000000,closed,1,reduce-css-calc really useful?
1062,2017-12-02 10:32:41.000000000,2017-12-02 12:39:56.000000000,closed,2,"Brush x, y, no longer required props"
1061,2017-12-02 04:18:23.000000000,2017-12-13 19:09:31.000000000,closed,0,baseLine NaN / undefined
1060,2017-12-02 02:43:09.000000000,2019-05-22 10:09:32.000000000,closed,0,Provide an option to render the tooltip using GPU
1059,2017-12-02 02:35:07.000000000,2018-01-09 07:38:50.000000000,closed,3,Create property on tooltip for gpu rendering
1058,2017-12-01 13:54:54.000000000,2020-03-10 07:38:15.000000000,closed,0,Unexpected label positioning for vertical bar chart with negative values
1057,2017-11-30 03:22:41.000000000,2017-12-01 22:18:38.000000000,closed,6,Module parse failed error when loading ResponsiveContainer module
1056,2017-11-29 22:56:02.000000000,2017-12-03 16:41:20.000000000,closed,2,Can't reach bottom of side-bar in recharts documentation site
1055,2017-11-29 21:37:10.000000000,2020-03-17 08:05:46.000000000,closed,10,Brush doesn't work properly with number X axis
1054,2017-11-29 15:54:05.000000000,2017-12-01 09:11:17.000000000,closed,1,Exponentiation operator wasn't transformed
1053,2017-11-28 13:02:37.000000000,2017-12-01 10:49:22.000000000,closed,1,Line chart dot missing if Yaxis has single item
1052,2017-11-28 00:29:08.000000000,1970-01-01 00:00:00.000000001,open,2,[feature] initialTickValue and tickModulus axis properties
1051,2017-11-28 00:00:19.000000000,2020-03-17 08:18:32.000000000,closed,1,Scatterchart shapes don't appear on proper y-axis (introduced in alpha.6)
1050,2017-11-27 20:17:47.000000000,2017-12-13 18:58:32.000000000,closed,3,Fix sankey diagram not re-rendering when updating data prop
1049,2017-11-27 18:16:22.000000000,2020-03-13 10:47:48.000000000,closed,3,LineChart with logarithmic scale doesn't work with 0 value
1048,2017-11-27 15:27:26.000000000,2020-03-13 10:47:40.000000000,closed,2,yarn install warning 
1047,2017-11-26 19:58:15.000000000,2020-03-13 10:45:19.000000000,closed,2,BarChart - expend the click event to all the column
1046,2017-11-25 20:36:02.000000000,2020-03-13 06:14:17.000000000,closed,0,"ComposedChart of Area, Line and Scatter charts is not possible?"
1045,2017-11-25 01:51:48.000000000,2020-03-13 11:10:28.000000000,closed,2,Using in same chart a horizontal bar and a vertical line 
1044,2017-11-24 20:33:40.000000000,2017-11-27 14:08:49.000000000,closed,2,Recharts breaks with react 15.6.1
1043,2017-11-24 19:08:10.000000000,2017-11-25 01:02:27.000000000,closed,3,Pie Charts - Cell color don't change
1042,2017-11-24 14:56:24.000000000,2017-12-02 12:36:04.000000000,closed,4,Pie chart: chart and legends disappear if all the values are 0
1041,2017-11-23 23:24:28.000000000,2017-11-24 14:11:59.000000000,closed,0,Label for ScatterChart
1040,2017-11-23 23:07:26.000000000,2020-03-13 10:45:30.000000000,closed,11,CartesianGrid gives warnings for percentages in 'verticalPoints' & 'horizontalPoints'
1039,2017-11-23 14:32:45.000000000,2019-12-03 11:57:55.000000000,closed,9,BarChart: Tooltip is broken since beta.3
1038,2017-11-23 13:53:21.000000000,2017-11-23 21:03:22.000000000,closed,2,Can not build successfully after the recharts version is upgraded to Version 1.0.0-beta.3
1037,2017-11-23 12:31:05.000000000,2017-11-23 21:15:00.000000000,closed,4,Precompile ES6 features to ES5
1036,2017-11-23 08:22:40.000000000,2017-11-23 21:01:20.000000000,closed,2,stackedBarChart got error of using label props
1035,2017-11-23 02:12:36.000000000,2017-11-24 13:38:12.000000000,closed,6,`Scatter` doesn't Provide Properties that `getLegendProps` Expects when Defining `ScatterChart`
1034,2017-11-22 21:50:48.000000000,2017-12-21 18:57:19.000000000,closed,6,"[Bug] XAxis repeats itself in ScatterChart when type=""category"""
1033,2017-11-22 18:00:16.000000000,2018-01-09 07:43:43.000000000,closed,2,Add Animation Decorators
1032,2017-11-22 15:35:31.000000000,1970-01-01 00:00:00.000000001,open,2,tickFormatter func could return a Component
1031,2017-11-22 04:28:31.000000000,2017-11-22 16:12:40.000000000,closed,2,"Possible fix: ""Error: React.Children.only expected to receive a single React element child."""
1030,2017-11-21 17:04:41.000000000,2017-11-22 16:11:15.000000000,closed,6,Fix Bar Animation with the given Magic Number
1029,2017-11-21 13:54:01.000000000,2017-11-24 14:44:13.000000000,closed,4,bubble chart
1028,2017-11-21 07:07:33.000000000,2019-12-03 11:54:27.000000000,closed,13,Custom ticks of XAxis fixed
1027,2017-11-21 01:08:37.000000000,2020-03-17 08:24:13.000000000,closed,12,Downloading charts from client side?
1026,2017-11-20 21:43:23.000000000,2019-12-03 11:55:05.000000000,closed,11,Yaxis height not working
1025,2017-11-20 21:42:43.000000000,2017-11-22 11:24:56.000000000,closed,0,Fix Line Animation with given Magic Number
1024,2017-11-20 20:10:07.000000000,2017-11-23 10:04:36.000000000,closed,3,Unexpected Label positioning on VerticalBarCharts for Version 1.0.0-beta.2
1023,2017-11-20 10:29:19.000000000,2017-11-23 08:50:55.000000000,closed,2,Area throws an error and rest of chart does not render
1022,2017-11-20 03:18:12.000000000,2017-11-23 08:50:55.000000000,closed,0,Brush X Prop doesn’t work
1021,2017-11-18 19:48:15.000000000,2017-11-19 04:46:43.000000000,closed,1,Pie Chart height calculation for angle charts too large
1020,2017-11-16 23:35:34.000000000,2017-11-17 22:20:35.000000000,closed,1,XAxis width overflow
1019,2017-11-16 22:01:03.000000000,2017-11-23 08:50:55.000000000,closed,4,Radar Chart with 5 points Misaligned/Tilted
1018,2017-11-16 03:07:51.000000000,2017-11-16 22:09:40.000000000,closed,0,delet
1017,2017-11-16 02:15:09.000000000,2020-03-13 10:44:01.000000000,closed,0,Center of pie chart is misaligned
1016,2017-11-15 23:50:41.000000000,2017-12-01 10:57:40.000000000,closed,11,label for stacked bar 
1015,2017-11-15 21:53:11.000000000,2017-11-22 11:24:56.000000000,closed,2,[Feature/Bug] Line animation from a smaller to bigger data 
1014,2017-11-15 16:53:30.000000000,2017-11-22 20:40:51.000000000,closed,2,:bug: #955 Fix minAngle and maxAngle for the polar RadialBar
1013,2017-11-15 13:41:35.000000000,2017-11-15 14:20:46.000000000,closed,1,Don't render bar chart after reference line changed
1012,2017-11-15 00:10:30.000000000,2019-03-21 05:41:04.000000000,closed,1,Question about final component structure of #586 - Brush with embedded chart
1011,2017-11-14 19:35:31.000000000,2020-03-16 15:50:58.000000000,closed,2,Tooltip not working for radial bar chart when startAngle > endAngle 
1010,2017-11-14 03:27:26.000000000,2017-11-27 11:34:28.000000000,closed,1,Update the jsfiddle link in the Issue Template
1009,2017-11-10 22:26:41.000000000,2020-03-13 06:14:51.000000000,closed,14,Left and right padding on CartesianGrid on ComposedChart
1008,2017-11-10 21:54:20.000000000,2018-01-09 07:40:48.000000000,closed,1,[Proposal] File Structural Update
1007,2017-11-10 21:48:09.000000000,2017-11-22 11:38:41.000000000,closed,0,Don't break text contents on non-breaking spaces
1006,2017-11-09 20:36:41.000000000,2017-11-23 10:07:57.000000000,closed,2,maxAngle property of RadialBar not working
1005,2017-11-09 16:33:41.000000000,2017-11-10 15:15:41.000000000,closed,4,max-height
1004,2017-11-09 15:59:39.000000000,2020-03-17 08:24:30.000000000,closed,5,animation #910 still an issue in 1.0.0-beta.1
1003,2017-11-09 09:13:28.000000000,2019-12-03 11:55:51.000000000,closed,3,Display tooltip of the closet series
1002,2017-11-08 20:30:33.000000000,2020-03-16 10:55:07.000000000,closed,1,Passing activeDot prop to Bar breaks Tooltip
1001,2017-11-08 13:54:05.000000000,2020-03-17 08:24:47.000000000,closed,3,set minPointSize for stacked bar
1000,2017-11-08 12:36:33.000000000,1970-01-01 00:00:00.000000001,open,1,custom label got chopped by height and z-index is smaller than line dot?
999,2017-11-07 13:56:24.000000000,2017-12-01 10:56:32.000000000,closed,3,ComposedChart or BarChart custom label x position
998,2017-11-06 16:27:23.000000000,2020-03-13 10:06:43.000000000,closed,1,How to draw a goal line in a Radial Bar? 
997,2017-11-03 18:14:03.000000000,2020-03-17 06:28:07.000000000,closed,1,Margin auto
996,2017-11-03 10:24:35.000000000,2017-11-03 16:22:21.000000000,closed,1,How to remove vertical line on hover line chart?
995,2017-11-03 02:53:06.000000000,2017-11-15 08:36:45.000000000,closed,0,Update Bar and Line to allow them to recognise multiple ErrorBars
994,2017-11-02 15:43:12.000000000,2020-03-13 11:10:41.000000000,closed,2,Align ReferenceLine to the left of the BarChart bar.
993,2017-11-02 14:40:53.000000000,2019-12-03 11:35:40.000000000,closed,0,Examples broken due to jsfiddle mixed content policy.
992,2017-11-01 19:25:48.000000000,2020-03-16 15:54:31.000000000,closed,5,[feature]: Manual redraw/refresh graph possibility
991,2017-11-01 18:56:52.000000000,2020-03-16 16:09:08.000000000,closed,1,Using CustomTooltip and onMouseMove
990,2017-11-01 13:48:17.000000000,2017-12-01 11:02:21.000000000,closed,6,Animation problem in graphs
989,2017-11-01 07:12:28.000000000,2017-11-06 20:22:10.000000000,closed,3,ResponsiveContainer is not working
988,2017-11-01 00:43:06.000000000,2018-06-11 21:12:40.000000000,closed,0,Variable deltas for x axis
987,2017-10-31 21:21:38.000000000,2017-12-02 12:36:04.000000000,closed,2,[feature] Bar background customization similar to radialbar
986,2017-10-31 17:36:03.000000000,2020-03-16 16:08:54.000000000,closed,5,[feature] Recharts customizations
985,2017-10-31 14:06:58.000000000,2017-11-22 11:41:36.000000000,closed,0,"Support for ""strokeDasharray"" in <Legend/>"
984,2017-10-31 13:09:06.000000000,2017-11-06 13:44:52.000000000,closed,1,how can I customize the tick using tickFormatter in PolarAngleAxis for RadarChart? 
983,2017-10-30 18:18:09.000000000,2017-11-07 07:16:52.000000000,closed,4,Custom dataKey value
982,2017-10-29 22:01:50.000000000,2017-10-29 22:03:35.000000000,closed,2,Cannot read property 'ReactCurrentOwner' of undefined
981,2017-10-27 15:23:07.000000000,2017-11-01 16:51:19.000000000,closed,0,Add index to line props in Pie
980,2017-10-27 11:58:34.000000000,2017-11-07 07:16:08.000000000,closed,4,Radar chart can't pass multiple props to component
979,2017-10-27 09:24:28.000000000,2020-03-17 06:28:26.000000000,closed,2,LineChart Line number 
978,2017-10-27 08:56:25.000000000,2017-11-01 16:45:53.000000000,closed,0,Update file overview for ReferenceDot.js
977,2017-10-26 17:19:37.000000000,2017-11-06 20:31:52.000000000,closed,5,yarn check v1.2.1 node v8.8.0 npm 5.5.1 ERROR react 16.0
976,2017-10-26 02:46:48.000000000,2020-03-13 10:13:16.000000000,closed,1,Dot mouse event handler are not being invoked
975,2017-10-26 01:01:42.000000000,2019-10-16 12:58:26.000000000,closed,2,Add itemSorter to Legend
974,2017-10-25 20:21:29.000000000,2018-01-09 16:46:51.000000000,closed,7,"[BUG] LineChart offset bottom & height change when interacting with the <Brush /> + having verticalAlign=""bottom"" on <Legend />"
973,2017-10-25 19:12:00.000000000,2020-03-13 10:30:05.000000000,closed,0,Unable to render Sankey for 0 values
972,2017-10-25 18:33:45.000000000,2017-10-25 18:34:02.000000000,closed,0,Update to latest source
971,2017-10-25 17:55:15.000000000,2017-11-06 20:21:11.000000000,closed,1,Unmet Peer Dependency (react@^0.14.7...)
970,2017-10-25 14:27:02.000000000,2017-11-27 18:10:54.000000000,closed,3,Add strokeDasharray to legend
969,2017-10-25 08:19:54.000000000,2020-03-17 06:28:36.000000000,closed,1,Some questions about CartesianGrid drawing
968,2017-10-24 21:55:35.000000000,2017-11-07 07:32:27.000000000,closed,1,Get BarChart full width in shape option of Bar component. 
967,2017-10-24 18:41:35.000000000,2017-11-01 16:46:37.000000000,closed,0,chore: update react-resize-detector
966,2017-10-24 14:48:28.000000000,2017-11-10 11:01:00.000000000,closed,1,Onclick event for stacked bars
965,2017-10-24 01:25:06.000000000,2019-05-22 09:58:39.000000000,closed,10,Rendering Arbitrary Shape in Charts
964,2017-10-23 19:13:01.000000000,2017-11-06 13:34:06.000000000,closed,5,Scatter Chart linear X-Axis
963,2017-10-23 13:21:20.000000000,2020-03-16 16:08:39.000000000,closed,8,Change the brush startIndex and endIndex enhancement
962,2017-10-22 23:51:51.000000000,2019-10-16 11:27:47.000000000,closed,1,Force-directed graph
961,2017-10-22 19:23:40.000000000,2020-03-17 07:12:27.000000000,closed,7,Word-wrap overflown X-axis labels
960,2017-10-20 22:10:56.000000000,2017-12-01 11:03:21.000000000,closed,1,Data change transitions
959,2017-10-20 06:28:42.000000000,2017-11-15 08:35:05.000000000,closed,0,add id prop to Pie Component
958,2017-10-20 06:21:17.000000000,2017-11-07 07:35:41.000000000,closed,1,3d pie
957,2017-10-19 20:14:02.000000000,2020-03-13 10:34:42.000000000,closed,1,StopPropagation for some Mouse Events
956,2017-10-19 09:59:44.000000000,2020-03-16 15:55:12.000000000,closed,13,Time series example
955,2017-10-18 18:53:20.000000000,2017-11-24 14:44:53.000000000,closed,5,RadialBar props not working
954,2017-10-17 16:47:00.000000000,2020-03-17 07:11:55.000000000,closed,1,Hiding YAxis line when there is CartessianGrid
953,2017-10-13 15:12:23.000000000,2020-03-13 10:34:56.000000000,closed,7,Incorrect number of ticks after setting tickCount
952,2017-10-13 12:30:02.000000000,2018-01-30 11:11:12.000000000,closed,0,Add the gap of props for brush
951,2017-10-12 10:31:16.000000000,2017-11-24 08:18:07.000000000,closed,1," when maxBarSize is small, each bar should only be divided by realBar…"
950,2017-10-11 23:19:39.000000000,2017-10-19 17:09:00.000000000,closed,1,Text component - labels alignment
949,2017-10-11 10:14:16.000000000,2017-12-01 11:12:50.000000000,closed,1,Performance issue with realtime data
948,2017-10-11 06:44:00.000000000,2017-11-07 07:40:23.000000000,closed,1,Not able to give dynamic height and width to piechart
947,2017-10-10 20:54:29.000000000,2020-03-16 16:03:36.000000000,closed,4,[Feature]: Is it possible to make y-Axis width auto calculated?
946,2017-10-10 18:27:48.000000000,2017-11-07 07:41:16.000000000,closed,2,prettier for code formatting
945,2017-10-10 18:12:05.000000000,2017-10-10 20:40:07.000000000,closed,0,Point animation duration and first render delay even if isAnimationActive=false
944,2017-10-10 07:21:34.000000000,2017-10-10 17:33:31.000000000,closed,0,Fix typo initilaState -> initialState
943,2017-10-09 17:56:07.000000000,2019-05-22 10:02:08.000000000,closed,5,Supply & Demand : Different data sets for each line + more verbose tooltip
942,2017-10-09 15:47:41.000000000,2017-10-11 18:13:22.000000000,closed,2,Line Chart - Line below the X-axis
941,2017-10-09 11:33:40.000000000,2019-10-29 06:21:00.000000000,closed,5,How many data points are reasonable? 
940,2017-10-05 17:22:01.000000000,2017-10-10 19:40:50.000000000,closed,1,Scatter with data that have similar x value doesn't plot any thing.
939,2017-10-05 13:25:10.000000000,2017-11-24 13:50:38.000000000,closed,1,Could Cell component be child of Scatter?
938,2017-10-05 13:16:22.000000000,2017-11-07 07:46:31.000000000,closed,1,className prop for Label
937,2017-10-05 13:10:04.000000000,2017-10-10 17:34:14.000000000,closed,1,Add className prop to Label Component
936,2017-10-05 11:32:11.000000000,2017-11-24 13:54:00.000000000,closed,4,How set fill color based on z value in scatter chart?
935,2017-10-05 02:28:43.000000000,2017-11-24 14:11:59.000000000,closed,23,Error: React.Children.only expected to receive a single React element child.
934,2017-10-04 21:50:38.000000000,2017-10-12 15:22:31.000000000,closed,0,Example for CustomActiveShapePieChart is broken on http://recharts.org/#/en-US/examples/CustomActiveShapePieChart
933,2017-10-04 17:28:54.000000000,2020-03-17 07:41:52.000000000,closed,2,Radar chart ignoring fullMark ?
932,2017-10-03 20:37:25.000000000,2017-10-10 19:37:01.000000000,closed,2,Recharts homepage chart loading issue.
931,2017-10-03 20:33:23.000000000,2017-10-19 16:50:14.000000000,closed,5,Allow ReferenceArea to cover available space
930,2017-10-02 23:14:04.000000000,2017-11-07 08:04:16.000000000,closed,3,LabelList with variable positions
929,2017-10-02 16:36:18.000000000,2018-07-05 14:29:11.000000000,closed,35,Pie Chart - No Label Shown
928,2017-09-30 01:17:53.000000000,2017-10-10 19:33:40.000000000,closed,1,Allow an arbirary domain for cartesian X and Y axes
927,2017-09-30 01:16:18.000000000,2020-03-17 07:42:03.000000000,closed,1,Specify arbitrary domain for the Cartesian X and Y axes
926,2017-09-28 21:44:40.000000000,2017-10-03 07:25:14.000000000,closed,7,Examples are broken on http://recharts.org/#/en-US/examples
925,2017-09-28 16:29:31.000000000,2020-03-13 10:33:30.000000000,closed,6,Funnel Chart 
924,2017-09-28 10:23:11.000000000,2017-09-29 11:46:56.000000000,closed,1,Responsive or auto align for multiple Pie chart 
923,2017-09-28 00:27:49.000000000,2020-03-13 10:34:13.000000000,closed,5,Legend font size
922,2017-09-28 00:05:40.000000000,2017-09-29 12:02:26.000000000,closed,3,Custom reference icon for bar chart
921,2017-09-27 21:42:10.000000000,2017-09-28 00:35:53.000000000,closed,1,Changing the position of labels on AreaChart
920,2017-09-27 19:51:04.000000000,2017-09-27 19:51:21.000000000,closed,0,Demo pages are broken
919,2017-09-27 17:30:05.000000000,2019-10-16 12:57:49.000000000,closed,9,Use of peerDependencies or dependencies?
918,2017-09-27 08:59:50.000000000,2017-10-03 07:26:11.000000000,closed,7,Examples are not working on the website http://recharts.org/#/en-US/examples/
917,2017-09-27 08:50:04.000000000,2020-03-13 10:44:22.000000000,closed,1,"If there is no scroll bar on the page, animation of pie is not working."
916,2017-09-27 08:14:21.000000000,2017-10-24 14:44:16.000000000,closed,26,react 16 support
915,2017-09-27 08:01:11.000000000,2017-10-10 17:43:19.000000000,closed,0,fix_confuse_startX_in_brush
914,2017-09-27 07:49:43.000000000,2017-10-03 07:25:00.000000000,closed,2,Don't load examples
913,2017-09-27 03:52:03.000000000,2017-10-24 14:44:16.000000000,closed,5,React 16 Support
912,2017-09-26 12:38:41.000000000,2017-10-10 17:42:40.000000000,closed,0,Fix version name typo
911,2017-09-26 09:57:29.000000000,2019-12-03 11:53:48.000000000,closed,1,Pass Tooltip orientation to custom Tooltip
910,2017-09-26 09:37:50.000000000,2017-10-19 17:35:33.000000000,closed,2,animation
909,2017-09-24 17:39:09.000000000,2020-03-13 10:44:36.000000000,closed,4,Series Highlighting in LineCharts
908,2017-09-23 21:46:32.000000000,2020-03-13 10:44:48.000000000,closed,2,Chart without Y-Axis and with solid colors
907,2017-09-23 04:11:05.000000000,2017-10-19 17:35:33.000000000,closed,4,Custom label disappears from Pie chart when changing `isAnimationActive` prop
906,2017-09-22 18:36:14.000000000,2017-11-07 08:21:27.000000000,closed,2,Fix jsnext:main entry
905,2017-09-22 05:36:54.000000000,2020-03-13 10:45:09.000000000,closed,3,BiaxialBarChart with negative stack chart
904,2017-09-21 19:46:10.000000000,2017-11-07 08:28:10.000000000,closed,1,Highlighting week days on the chart
903,2017-09-20 18:19:23.000000000,2018-03-23 07:46:43.000000000,closed,7,pie charts label overlapping and label hidden 
902,2017-09-20 07:22:19.000000000,2020-03-13 10:17:32.000000000,closed,1,Stricter PropType check on CSS Properties.
901,2017-09-20 03:25:21.000000000,2017-09-20 03:31:58.000000000,closed,1,Invalid prop `children` supplied to `ScatterChart`
900,2017-09-19 19:32:46.000000000,2017-11-07 08:31:31.000000000,closed,1,Ability to distinguish dotted and dashed line of same colour in the legend
899,2017-09-19 15:34:56.000000000,2020-03-13 10:18:04.000000000,closed,2,Numeric automatic Domain always includes 0 in the x-axis domain for vertical lines
898,2017-09-19 01:24:49.000000000,2020-03-13 10:18:11.000000000,closed,2,Please add documentation and include Sankey in the demo link
897,2017-09-18 12:59:34.000000000,2017-10-17 07:32:59.000000000,closed,4,No shape display when ScatterChart data source contains same X value 
896,2017-09-18 11:34:39.000000000,2017-10-20 06:29:24.000000000,closed,3,add props id to Pie
895,2017-09-17 17:32:26.000000000,2019-12-03 11:58:39.000000000,closed,5,Adding arrow to tooltip ?
894,2017-09-17 02:58:24.000000000,2017-10-08 10:39:37.000000000,closed,0,Updated most of the libraries
893,2017-09-15 12:03:08.000000000,2017-09-15 19:59:36.000000000,closed,1,Only show active XAxis point
892,2017-09-15 02:41:02.000000000,2017-09-16 16:51:12.000000000,closed,0,Draw Area stroke above fill
891,2017-09-15 00:57:10.000000000,2017-09-16 16:51:55.000000000,closed,1,Updates resize-detector to 0.6 closes #705
890,2017-09-14 14:59:09.000000000,2020-03-17 07:42:50.000000000,closed,5,Brush interval
889,2017-09-13 21:40:29.000000000,2020-03-17 07:44:48.000000000,closed,2,Feature Request: Option to pass a function to connectNulls
888,2017-09-13 21:17:16.000000000,2017-09-14 12:58:24.000000000,closed,0,remove react-transition-group in peer dependencies
887,2017-09-13 19:39:10.000000000,2017-09-14 12:46:06.000000000,closed,4,"How can i restart animation from zero position => to props, without reload page. "
886,2017-09-13 12:42:20.000000000,2017-09-13 13:55:31.000000000,closed,1,Line chart onMouserOver on active dot not sensitive
885,2017-09-12 21:23:53.000000000,2017-09-13 13:36:23.000000000,closed,1,Opacity is always applied over area's fill color
884,2017-09-12 17:01:05.000000000,2017-11-09 14:58:25.000000000,closed,1,Overlapping Reference Dot Labels
883,2017-09-12 12:38:50.000000000,2017-09-14 12:51:45.000000000,closed,1,what's the dist from dataKey and valueKey on Pie props?
882,2017-09-11 13:54:47.000000000,2020-03-13 07:54:35.000000000,closed,12,Area chart fill color can't filter based on data value
881,2017-09-11 05:48:17.000000000,2017-09-16 17:19:18.000000000,closed,4,ResponsiveContainer with the initial animation of the chart
880,2017-09-11 00:16:58.000000000,2017-09-12 01:19:03.000000000,closed,1,resize window doesn't trigger resize for the whole recharts component
879,2017-09-10 13:24:46.000000000,2017-09-16 18:11:14.000000000,closed,1,Fill color overlays the stroke in AreaChart
878,2017-09-09 21:49:35.000000000,2020-03-13 07:54:25.000000000,closed,1,X-axis is only shows scale but not dates
877,2017-09-08 22:25:44.000000000,2017-09-16 18:07:43.000000000,closed,3,Tooltip: Show custom tooltip content on null values
876,2017-09-08 19:43:21.000000000,2020-03-13 07:51:15.000000000,closed,2,Time axis not working
875,2017-09-08 15:31:38.000000000,2017-09-16 18:12:02.000000000,closed,3,Can we render Pie Chart on the basis of ascending or descending order of data value ? 
874,2017-09-07 23:49:23.000000000,2017-10-10 18:21:27.000000000,closed,1,"feat: adds support for reveresal of stacked group render order, fix #873"
873,2017-09-07 22:10:24.000000000,2017-10-10 18:21:30.000000000,closed,0,Control layering order of stacked group items
872,2017-09-07 11:54:31.000000000,2017-09-16 16:54:48.000000000,closed,0,Don't check for animation finishing when it is disabled
871,2017-09-07 06:01:46.000000000,2020-03-13 06:15:22.000000000,closed,8,Candlestick charts?
870,2017-09-06 17:03:14.000000000,2020-03-13 07:54:16.000000000,closed,2,"Unable to mark few values(Infinite, null) on graph"
869,2017-09-06 01:52:57.000000000,2017-11-09 15:01:02.000000000,closed,1,Custom Label for ReferenceDot
868,2017-09-06 01:04:44.000000000,2020-03-13 07:54:03.000000000,closed,2,Scatter Chart: lineType 'fitting' does not work
867,2017-09-04 23:55:08.000000000,2018-01-09 07:39:53.000000000,closed,6,Add horizontal / vertical grid lines filled with colors 
866,2017-09-04 19:18:03.000000000,2020-03-13 07:52:47.000000000,closed,3,Multi-line repeates categories on x axis
865,2017-09-04 14:38:58.000000000,2017-11-23 08:50:55.000000000,closed,0,Feature - Add dataKey to custom Dot props (and the callbacks)
864,2017-09-03 20:53:54.000000000,2020-03-13 07:52:33.000000000,closed,2,Refill colors of pie chart on resize window
863,2017-09-03 18:10:49.000000000,2017-11-07 10:57:28.000000000,closed,3,Change bar chart hover color?
862,2017-09-03 13:18:03.000000000,2017-09-16 17:00:41.000000000,closed,0,Allowing length in different unit in ResponsiveContainer
861,2017-09-01 18:21:23.000000000,2017-09-08 21:23:42.000000000,closed,2,Is possible to remove top and bottom horizontal lines from CartesianGrid?
860,2017-09-01 16:22:54.000000000,2020-03-13 06:41:09.000000000,closed,10,Cartesian grid vertical fill color
859,2017-09-01 16:21:40.000000000,2020-03-13 07:53:51.000000000,closed,1,Create other mouse events on brush
858,2017-09-01 12:35:07.000000000,2020-03-17 07:43:57.000000000,closed,1,Brush doesn't change hinting value after setState and props
857,2017-09-01 05:39:45.000000000,2017-09-01 10:59:43.000000000,closed,1,"Pie cell  fill property do not work, the cell color use default #808080 "
856,2017-08-31 11:09:56.000000000,2017-09-06 17:06:18.000000000,closed,2,How to pass custom value to dataKey?
855,2017-08-30 04:09:24.000000000,1970-01-01 00:00:00.000000001,open,44,Show Tooltip on load and keep visible
854,2017-08-29 15:26:40.000000000,2017-09-16 17:59:32.000000000,closed,10,ResponsiveContainer not loading charts
853,2017-08-29 11:41:19.000000000,2017-09-16 17:24:19.000000000,closed,4,Draw a straight line on bar chart
852,2017-08-28 14:15:07.000000000,2017-09-16 18:07:43.000000000,closed,0,paddingAngle for Pie not working correctly in alpha.4
851,2017-08-26 07:59:42.000000000,2019-12-03 12:04:05.000000000,closed,2,custom <Dot /> component not rendering with redux
850,2017-08-25 19:57:02.000000000,2020-03-13 07:52:21.000000000,closed,2,Ability to extend LEGEND_TYPES in ReactUtils file
849,2017-08-25 12:37:41.000000000,2017-08-25 15:29:32.000000000,closed,5,Charts not update while data is appended 
848,2017-08-24 16:26:24.000000000,2020-03-13 07:52:02.000000000,closed,3,Question: Handling 0% case in pie graph
847,2017-08-23 22:04:15.000000000,2017-11-07 11:02:57.000000000,closed,3,Reference Area does not cover entire area specified
846,2017-08-23 12:38:18.000000000,2020-03-13 07:51:47.000000000,closed,6,[Bug] No animation when changing dataKey if data is not recreated
845,2017-08-23 11:10:23.000000000,2017-11-07 11:05:35.000000000,closed,1,has support a  four-quadrant LineChart?
844,2017-08-22 20:05:52.000000000,2019-12-03 12:04:15.000000000,closed,1,Centered tooltip on BarChart
843,2017-08-22 18:05:40.000000000,2020-03-13 07:51:31.000000000,closed,10,Question: BarChart left margin
842,2017-08-22 15:38:42.000000000,2020-03-16 16:05:06.000000000,closed,3,Categorical Colors to Multi-Line Chart
841,2017-08-22 03:38:18.000000000,2017-08-23 19:23:07.000000000,closed,1,Allow setting width as a percentage
840,2017-08-19 00:37:05.000000000,2019-05-22 09:54:27.000000000,closed,5,exports is not defined
839,2017-08-18 11:47:41.000000000,2020-03-17 06:55:35.000000000,closed,3,Brush resets even on data reference change
838,2017-08-18 11:04:14.000000000,2017-08-21 06:18:03.000000000,closed,2,how to custom y-axis'label?
837,2017-08-18 09:41:42.000000000,2017-08-21 16:50:08.000000000,closed,3,Brush width does not change
836,2017-08-16 14:10:56.000000000,2017-08-16 14:19:19.000000000,closed,0,Composed vertical chart with stacked bars and line
835,2017-08-15 12:18:21.000000000,2017-09-16 18:22:57.000000000,closed,1,BarChart Label center on top of Bar
834,2017-08-14 13:33:53.000000000,2017-11-07 11:10:41.000000000,closed,4,setState and the charts can`t refresh
833,2017-08-14 10:52:32.000000000,2017-08-21 06:09:34.000000000,closed,0,Fix version number
832,2017-08-13 22:37:49.000000000,2017-08-21 17:40:44.000000000,closed,6,Text is selected when using the brush
831,2017-08-13 21:41:12.000000000,2017-10-15 14:30:37.000000000,closed,3,XAxis don't show first item dataKey value as label
