id,created_at,closed_at,state,comments,title
2596,2019-07-04 02:13:22.000000000,1970-01-01 00:00:00.000000001,open,5,[Request] Making gyroid infill watertight
2595,2019-07-03 22:10:26.000000000,1970-01-01 00:00:00.000000001,open,1,reload from disk error after performing cut
2594,2019-07-03 17:13:27.000000000,2020-04-07 17:06:49.000000000,closed,3,Triple clicking fields in object manipulation does not select entire line
2593,2019-07-03 13:00:52.000000000,2019-08-09 11:11:52.000000000,closed,2,Can't open .zip.amf via commandline
2592,2019-07-03 12:23:05.000000000,1970-01-01 00:00:00.000000001,open,6,fine layers not allowed in the bottom of the print even when using rafts
2591,2019-07-03 00:26:14.000000000,1970-01-01 00:00:00.000000001,open,7,Prusaslicer new features request
2590,2019-07-02 23:44:37.000000000,2019-07-19 20:35:44.000000000,closed,6,PrusaSlicer embedded wrong version number in Gcode
2589,2019-07-02 21:55:08.000000000,2019-08-19 17:17:37.000000000,closed,4,Printer Settings : Layer Height Limit setting causes crash
2588,2019-07-02 21:38:01.000000000,1970-01-01 00:00:00.000000001,open,2,Two layers with same orientation?
2587,2019-07-02 18:36:16.000000000,2019-08-01 23:37:57.000000000,closed,8,What happened to Layer Editing?
2586,2019-07-02 04:25:33.000000000,2019-08-01 23:38:42.000000000,closed,4,Graphics-related crash on Windows
2585,2019-07-02 01:38:45.000000000,2019-07-02 12:58:06.000000000,closed,2,Unexplained high speeds next to solid infill on Ripple Test cube
2584,2019-07-02 00:49:31.000000000,2019-08-12 19:06:18.000000000,closed,6,"Crash on startup after building from source - Win, x64, Release"
2583,2019-06-30 19:53:24.000000000,1970-01-01 00:00:00.000000001,open,2,"Slicing errors in ""detect thin walls"" mode"
2582,2019-06-30 15:52:20.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Requesest] Adding setting to several objects in one go
2581,2019-06-29 20:46:46.000000000,2019-10-01 16:55:38.000000000,closed,5,Repeatable coredump when changing extruder of subpart
2580,2019-06-29 19:33:47.000000000,2019-08-31 10:35:26.000000000,closed,9,locale 'en_US' cannot be set
2579,2019-06-29 03:35:20.000000000,2019-07-16 13:46:28.000000000,closed,7,Slicing helical screw
2578,2019-06-28 23:47:10.000000000,2019-08-01 23:45:13.000000000,closed,2,Feature Request: Save Object Layout/Modifiers to G-Code
2577,2019-06-28 22:34:25.000000000,2019-07-01 19:25:49.000000000,closed,2,Copying Temporary G-code Error
2576,2019-06-28 07:59:18.000000000,2019-06-28 09:50:07.000000000,closed,1,Loading filament ruins layer height calibration
2575,2019-06-28 01:36:23.000000000,1970-01-01 00:00:00.000000001,open,7,Droop compensation for horizontal holes
2574,2019-06-27 12:49:30.000000000,2019-07-23 05:55:22.000000000,closed,3,Sliced objects moved off build plate
2573,2019-06-27 09:13:28.000000000,2019-06-27 09:41:32.000000000,closed,1,Power outage while waiting for filament change -> no recovery
2572,2019-06-27 04:44:38.000000000,2019-06-27 08:07:33.000000000,closed,1,"""pause for filament change"" button missing on multi-material setups"
2571,2019-06-26 22:45:48.000000000,2019-06-27 18:12:18.000000000,closed,5,"Bulges, echos, and ringing"
2570,2019-06-26 07:33:50.000000000,2019-06-26 09:02:29.000000000,closed,1,Stl
2569,2019-06-26 05:36:53.000000000,2019-06-27 11:44:48.000000000,closed,0,Add debug preprocessor directive in Technologies.hpp to render picking pass to window. 
2568,2019-06-26 05:14:08.000000000,1970-01-01 00:00:00.000000001,open,13,raft is larger than necessary
2567,2019-06-26 04:54:39.000000000,2019-10-09 11:18:19.000000000,closed,5, Easy way to comment out M203 Marlin does not use it
2566,2019-06-26 02:48:50.000000000,2019-07-12 15:06:01.000000000,closed,3,Preview doesn't show the parts offset by tool offset
2565,2019-06-26 01:07:18.000000000,2019-08-05 00:21:55.000000000,closed,1,Please add support for 3D mouse from 3DConnexion
2564,2019-06-25 21:24:03.000000000,1970-01-01 00:00:00.000000001,open,4,Remove octoprint login from printer profile #featurerequest
2563,2019-06-25 20:11:50.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Req: Money multiplier
2562,2019-06-25 19:39:03.000000000,1970-01-01 00:00:00.000000001,open,2,Define variables in gcode sections
2561,2019-06-25 19:13:51.000000000,2019-06-26 18:43:57.000000000,closed,2,PrusaSlicer hangs when zooming in plater too much with perspective active.
2560,2019-06-25 19:06:41.000000000,1970-01-01 00:00:00.000000001,open,11,Printer profiles for printers other than Prusa.
2559,2019-06-25 18:30:08.000000000,2020-05-25 00:57:34.000000000,closed,19,PRUSA Slicer 2.0.0 problem
2558,2019-06-25 17:51:40.000000000,2019-06-26 15:14:05.000000000,closed,3,Multicolor Extruder (Extruder 10-16 are not usable - therefore ever Extruder 1 (T0))
2557,2019-06-25 15:48:56.000000000,1970-01-01 00:00:00.000000001,open,2,PrusaSlicer does not open if the saved window position isn't on the main Monitor
2556,2019-06-25 00:50:02.000000000,1970-01-01 00:00:00.000000001,open,6,Add Unidirectional INFILL 
2555,2019-06-24 15:19:23.000000000,1970-01-01 00:00:00.000000001,open,12,Black control groups when rebuilding on OSX Mojave
2554,2019-06-24 12:23:45.000000000,2019-06-24 13:58:02.000000000,closed,2,[FeatureRequest] Display real meters of filament used additionally to the meters pressed out of the nozzle.
2553,2019-06-24 12:14:43.000000000,2019-06-24 12:18:19.000000000,closed,2,"[FeatureRequest] Color code the grey blobs for ""unretraction"" and ""retraction"" in the preview"
2552,2019-06-24 09:50:13.000000000,1970-01-01 00:00:00.000000001,open,3,Feature req: allow changes to fan speed via modifier mesh
2551,2019-06-24 05:46:59.000000000,2019-07-16 05:43:25.000000000,closed,1,Netfabb support not enabling when compiling
2550,2019-06-24 03:34:13.000000000,2019-06-27 06:42:32.000000000,closed,4,"non-Prusa printer causes ""Slice now"" to hang during estimating material/time"
2549,2019-06-23 12:31:55.000000000,1970-01-01 00:00:00.000000001,open,1,Load gcode feature
2548,2019-06-22 23:52:30.000000000,2019-06-26 18:00:55.000000000,closed,2,Error when changing nozzle size with multiple extruders (MMU)
2547,2019-06-22 23:02:03.000000000,2019-08-01 23:54:50.000000000,closed,3,Retraction Distance Induced Blobbing
2546,2019-06-22 22:39:22.000000000,2019-08-25 12:06:24.000000000,closed,9,Changing infill pattern setting hangs slic3r for some time
2545,2019-06-22 22:32:06.000000000,2019-10-09 11:39:02.000000000,closed,3,temperature from first extruder always used
2544,2019-06-22 22:20:07.000000000,2020-03-30 10:31:12.000000000,closed,5,No pause icon in layers preview view if printer is configured as multimaterial
2543,2019-06-22 22:17:46.000000000,2019-06-25 22:26:06.000000000,closed,3,Prusa 2.0.0 Z axis Motors Turning Slowly
2542,2019-06-22 10:04:33.000000000,1970-01-01 00:00:00.000000001,open,4,Slicing text does not work right.
2541,2019-06-22 02:37:32.000000000,1970-01-01 00:00:00.000000001,open,2,First Layer Height bug on reloading .stl
2540,2019-06-19 18:59:04.000000000,2020-03-20 18:29:54.000000000,closed,34,[slicing bug] Some layers are double-printed or repeated
2539,2019-06-19 15:52:59.000000000,2019-08-02 00:05:31.000000000,closed,7,Scale can not be unlocked in Expert mode
2538,2019-06-19 12:58:05.000000000,2019-06-19 17:53:37.000000000,closed,2,Feature Request: Adding custom settings to filaments.
2537,2019-06-19 08:46:23.000000000,1970-01-01 00:00:00.000000001,open,1,Bridge Infill rendering and slicing
2536,2019-06-19 01:35:21.000000000,2019-08-02 00:08:11.000000000,closed,2,Arranging of certain objects causes infinite loop.
2535,2019-06-18 23:48:25.000000000,2019-08-01 22:10:43.000000000,closed,6,Modifications
2534,2019-06-18 16:08:47.000000000,2019-11-28 17:45:20.000000000,closed,2,Printer do not preheat - StartingGcode not working?
2533,2019-06-18 14:09:58.000000000,2020-02-09 01:34:29.000000000,closed,9,Top fill pattern isn't used in spiral vase mode
2532,2019-06-18 04:15:18.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request - Notes / Layer Names
2531,2019-06-18 00:32:07.000000000,1970-01-01 00:00:00.000000001,open,1,replacing supports on first layers
2530,2019-06-17 23:35:17.000000000,2019-08-02 00:14:14.000000000,closed,4,Auto Arrange can't be disabled
2529,2019-06-17 23:18:26.000000000,2019-08-01 18:49:26.000000000,closed,3,Modifier: Layer Height not working
2528,2019-06-17 17:56:46.000000000,2019-06-25 16:01:38.000000000,closed,2,New Project should revert to unsliced view
2527,2019-06-17 16:39:33.000000000,1970-01-01 00:00:00.000000001,open,6,Feature request: manual seam placement tool
2526,2019-06-17 08:33:45.000000000,1970-01-01 00:00:00.000000001,open,1,Reload from Disk doesn't work if project is saved
2525,2019-06-17 06:10:08.000000000,2019-06-18 05:53:49.000000000,closed,4,gcode output includes change to 1500C
2524,2019-06-17 02:55:02.000000000,1970-01-01 00:00:00.000000001,open,2,Add hover over tool tips to tool bar functions
2523,2019-06-16 21:37:36.000000000,2019-08-02 00:18:03.000000000,closed,1,[request] option to set part priority when printing in sequential mode 
2522,2019-06-16 18:30:54.000000000,1970-01-01 00:00:00.000000001,open,22,Nahimic / MSI Sound Studio bug: Prusaslicer hangs up if the program is not on my main monitor.
2521,2019-06-16 09:01:19.000000000,2019-11-01 13:56:11.000000000,closed,5,Error exporting G-code on Linux to some file systems
2520,2019-06-16 08:29:15.000000000,2019-08-02 00:25:52.000000000,closed,1,Creating new project retains fragments of the previously loaded project.
2519,2019-06-15 23:36:41.000000000,1970-01-01 00:00:00.000000001,open,1,Takes focus away from input box when moving cursor to plater
2518,2019-06-15 23:28:24.000000000,1970-01-01 00:00:00.000000001,open,7,Crashes when giving part empty name
2517,2019-06-15 10:42:02.000000000,2019-06-17 12:35:25.000000000,closed,2,"Feature Request - posibility move modificators across models, or swap/change stl"
2516,2019-06-15 05:35:58.000000000,2019-06-27 16:11:10.000000000,closed,1,Slicer not respecting command line arguments
2515,2019-06-15 00:14:26.000000000,1970-01-01 00:00:00.000000001,open,0,xwWidgets 3.0 & GTK3: Segfault on startup when run under Wayland
2514,2019-06-14 20:52:01.000000000,1970-01-01 00:00:00.000000001,open,2,Add Brim and/or setting to increse footprint of Brim for MMU2
2513,2019-06-13 23:43:30.000000000,1970-01-01 00:00:00.000000001,open,3,3MF Import Bug
2512,2019-06-13 23:38:17.000000000,2019-06-17 13:23:40.000000000,closed,2,Machine limits tab is cut
2511,2019-06-13 23:35:51.000000000,2019-06-14 16:12:10.000000000,closed,1,How to turn on retraction?
2510,2019-06-13 20:17:11.000000000,2019-08-23 19:54:30.000000000,closed,6,"Changing scale factors through ""Object manipulation"" sidebar doesn't always work"
2509,2019-06-13 14:30:02.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Make interface layers overhang more
2508,2019-06-13 14:15:49.000000000,2019-08-02 00:32:05.000000000,closed,4,No feature layers showing in slice view
2507,2019-06-13 06:25:41.000000000,1970-01-01 00:00:00.000000001,open,14,Feature Request: Better wipe/Z-hop
2506,2019-06-13 02:40:48.000000000,2019-06-18 15:33:02.000000000,closed,13,Crash while manually editing SLA supports.  
2505,2019-06-12 20:24:23.000000000,2019-08-01 19:17:12.000000000,closed,15,Splitting an STL causes parts to fall down and there's no way to move em across Z axis
2504,2019-06-12 18:03:25.000000000,2019-08-01 19:18:46.000000000,closed,9,Implement Drop to Plate for Modifiers
2503,2019-06-12 12:54:50.000000000,1970-01-01 00:00:00.000000001,open,2,Start End Overlap Perimeters
2502,2019-06-12 12:00:48.000000000,2020-01-02 20:51:03.000000000,closed,13,Not generating raft beneath entire object
2501,2019-06-12 06:28:26.000000000,1970-01-01 00:00:00.000000001,open,10,overlapping objects do not get sliced correctly
2500,2019-06-12 02:45:55.000000000,1970-01-01 00:00:00.000000001,open,5,Allow for multiple objects while Spiral Vase mode is on
2499,2019-06-12 01:16:45.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Combine objects
2498,2019-06-11 22:04:12.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Temperature Offest in Printer Settings
2497,2019-06-11 21:57:26.000000000,1970-01-01 00:00:00.000000001,open,2,Setting the number of perimeters to one is not or wrongly taken into account
2496,2019-06-11 00:02:51.000000000,2019-07-31 13:38:03.000000000,closed,16,3D beds for custom printers
2495,2019-06-10 22:28:22.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure Crossing Perimeters does not work as intended 
2494,2019-06-10 22:22:03.000000000,1970-01-01 00:00:00.000000001,open,0,[Future Request] split cost models
2493,2019-06-10 17:40:11.000000000,2019-08-10 22:13:58.000000000,closed,7,Crash on Layer Edit with Wipe Tower
2492,2019-06-10 11:26:14.000000000,2019-06-10 12:23:18.000000000,closed,1,"Adding multiple stls, cut one part throws error"
2491,2019-06-10 11:09:36.000000000,1970-01-01 00:00:00.000000001,open,0,Modifier positioning axis rotate with part
2490,2019-06-10 10:56:34.000000000,2019-06-25 16:02:40.000000000,closed,3,Part manipulation fails after slicing
2489,2019-06-10 08:25:25.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect z-height in generic-slab
2488,2019-06-10 01:08:31.000000000,2020-03-20 18:35:31.000000000,closed,4,Bring back 45 degree rotate buttons please.
2487,2019-06-09 22:59:21.000000000,1970-01-01 00:00:00.000000001,open,0,Does not change infill pattern when fill density set to 100% on object
2486,2019-06-09 06:34:05.000000000,2019-08-02 00:43:57.000000000,closed,3,Random Diagonal line when exporting to USB Stick
2485,2019-06-09 01:50:04.000000000,1970-01-01 00:00:00.000000001,open,1,Strange slice behavior with unretract
2484,2019-06-09 00:52:16.000000000,2019-06-26 17:02:22.000000000,closed,0,Update usage string to match new executable name
2483,2019-06-09 00:29:07.000000000,2019-08-01 19:24:17.000000000,closed,4,Program crashes when exporting config bundle.
2482,2019-06-08 21:40:07.000000000,2019-06-10 13:41:27.000000000,closed,3,Crash while cutting the model
2481,2019-06-08 18:24:27.000000000,1970-01-01 00:00:00.000000001,open,0,Prusa Slicer MK3 build plate does not show up
2480,2019-06-08 04:50:22.000000000,1970-01-01 00:00:00.000000001,open,2,"PrusaSlicer wants to print entire object at ""gap fill"" speed"
2479,2019-06-08 04:13:43.000000000,1970-01-01 00:00:00.000000001,open,0,Interactive rotation command (r) does not update related values in the browser window
2478,2019-06-08 01:39:29.000000000,1970-01-01 00:00:00.000000001,open,0,"Modify libslic3R to honnor the ""seam position : rear"" option"
2477,2019-06-07 22:35:03.000000000,2019-06-14 00:21:53.000000000,closed,3,"Numerous ""LNK2019: unresolved external symbol"" errors when compiling in VS2019"
2476,2019-06-07 22:28:55.000000000,1970-01-01 00:00:00.000000001,open,0,Upper Window border out of screen
2475,2019-06-07 17:28:10.000000000,2019-11-28 14:56:01.000000000,closed,2,New Slicer G-Code Issues with MK3S Display and Initial bead
2474,2019-06-07 16:45:36.000000000,1970-01-01 00:00:00.000000001,open,1,Arrange does not place items efficiently.
2473,2019-06-07 13:53:59.000000000,1970-01-01 00:00:00.000000001,open,0,bug with fan speed  - always stays at bridge speed
2472,2019-06-07 12:06:08.000000000,2019-08-22 18:43:05.000000000,closed,6,Feature Request: Export Gcode Preview Geometry
2471,2019-06-07 06:45:49.000000000,2019-07-22 17:16:21.000000000,closed,1,Impresion doble extrusor por capas
2470,2019-06-07 01:15:51.000000000,2019-08-02 01:25:58.000000000,closed,1,Legacy OpenGL render not working
2469,2019-06-06 23:38:07.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Color Change and change Filament Settings
2468,2019-06-06 20:00:50.000000000,2019-07-25 04:16:55.000000000,closed,6,Provide representative screenshot.
2467,2019-06-06 18:13:31.000000000,1970-01-01 00:00:00.000000001,open,2,Where is the documentation?
2466,2019-06-06 17:31:44.000000000,2019-08-24 12:03:26.000000000,closed,2,PrusaSlicer Error - The software does not start any more
2465,2019-06-06 05:31:07.000000000,1970-01-01 00:00:00.000000001,open,1,[2.0] Arrange arranges wipe tower
2464,2019-06-06 03:24:29.000000000,2019-06-06 19:11:11.000000000,closed,1,Top Layer ironing feature
2463,2019-06-06 01:07:10.000000000,2019-06-06 09:10:08.000000000,closed,1,Purge block lines printed in empty space
2462,2019-06-06 01:03:52.000000000,1970-01-01 00:00:00.000000001,open,0,System profile for Taulman Bridge has wrong filament type
2461,2019-06-06 00:36:59.000000000,2019-08-08 11:47:53.000000000,closed,3,Single test suite failure on two minority architectures
2460,2019-06-06 00:30:56.000000000,2019-10-06 22:01:05.000000000,closed,4,Certain GCode lines make print not work
2459,2019-06-06 00:26:10.000000000,2019-08-06 20:39:32.000000000,closed,5,Crash when custom symbol in object name
2458,2019-06-06 00:23:11.000000000,2019-08-25 19:02:10.000000000,closed,18,"[2.0.0x64] It never ends slicing any model, and crashes if trying to abort operation"
2457,2019-06-05 21:42:43.000000000,2019-06-17 19:23:39.000000000,closed,4,Can't choose the language
2456,2019-06-05 21:39:51.000000000,2019-06-17 15:48:05.000000000,closed,4,Configuration import failed
2455,2019-06-05 18:12:44.000000000,1970-01-01 00:00:00.000000001,open,12,[Feature Request] Skirt/Brim for each individual object
2454,2019-06-05 16:15:25.000000000,1970-01-01 00:00:00.000000001,open,0,Retract before outer wall 
2453,2019-06-05 11:23:09.000000000,1970-01-01 00:00:00.000000001,open,2,Size/Move buttons are not displayed
2452,2019-06-05 09:00:41.000000000,1970-01-01 00:00:00.000000001,open,1,Skinnydip Integration!
2451,2019-06-05 02:14:19.000000000,1970-01-01 00:00:00.000000001,open,0,Sequential printing does not work well with filament swaps
2450,2019-06-05 01:43:07.000000000,2020-02-07 18:10:34.000000000,closed,2,PrusaSlicer 2.0 Sequential printing vs rotate object
2449,2019-06-05 01:28:00.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Smart Layer Height based on horizonal surfaces
2448,2019-06-04 19:23:04.000000000,2020-05-21 11:31:39.000000000,closed,2,Problem with g-code on i3MK2 MMU1
2447,2019-06-04 11:55:35.000000000,2019-06-04 12:36:44.000000000,closed,0,non-issue
2446,2019-06-04 03:41:58.000000000,2019-08-08 19:11:38.000000000,closed,9,crash when exporting configuration bundle
2445,2019-06-03 22:01:59.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to save project
2444,2019-06-03 17:30:56.000000000,1970-01-01 00:00:00.000000001,open,0,Preserve current layer position when changing parameters / infill
2443,2019-06-03 14:08:39.000000000,2019-06-03 20:32:02.000000000,closed,4,Crash when slicing object with support
2442,2019-06-03 11:28:56.000000000,2019-06-03 12:36:12.000000000,closed,1,Feature request: filament change timestamp
2441,2019-06-03 03:49:25.000000000,2020-03-20 18:38:57.000000000,closed,5,what can i do to never see this (default bed) look again?
2440,2019-06-03 00:50:53.000000000,2019-06-03 17:07:32.000000000,closed,6,Dual Extruder settings missing
2439,2019-06-02 21:31:00.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: More verbose progress meter
2438,2019-06-02 21:01:20.000000000,2019-08-24 12:03:42.000000000,closed,7,"PrusaSlicer Crashes upon opening with ""'=' character not found in line error"""
2437,2019-06-02 16:47:49.000000000,1970-01-01 00:00:00.000000001,open,0,Spurious error message when saving to GVFS-mounted DAV server
2436,2019-06-02 16:04:50.000000000,1970-01-01 00:00:00.000000001,open,0,Reload ini files when preset is selected in PrusaSlicer
2435,2019-06-02 15:49:07.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Allow Increment/Decrement with arrow keys
2434,2019-06-02 00:26:52.000000000,2019-06-03 13:25:08.000000000,closed,2,Strange pattern on flat surface.
2433,2019-06-01 15:01:28.000000000,2019-08-07 19:00:35.000000000,closed,9,Print time estimation increases with increased travel speed
2432,2019-06-01 10:18:09.000000000,2019-09-09 19:14:01.000000000,closed,4,crashes
2431,2019-06-01 02:57:22.000000000,1970-01-01 00:00:00.000000001,open,0,Update issue
2430,2019-06-01 01:57:16.000000000,2019-06-03 13:51:27.000000000,closed,2,Interest in installer exe?
2429,2019-06-01 00:53:51.000000000,2019-06-03 13:34:24.000000000,closed,1,Opravit odkaz
2428,2019-05-31 15:26:58.000000000,2019-08-09 10:33:40.000000000,closed,2,Copying support enforces/blockers
2427,2019-05-30 23:56:15.000000000,2019-09-05 17:34:15.000000000,closed,3,Solid infill that hops over holes/gaps so that all lines are co-linear and only turn at the edge of a layer
2426,2019-05-30 22:10:37.000000000,2019-07-29 19:00:39.000000000,closed,3,"Unable to slice in command line mode: ""Mixing configurations for FFF and SLA technologies"""
2425,2019-05-30 21:49:33.000000000,1970-01-01 00:00:00.000000001,open,1,Rafts under purge towers
2424,2019-05-30 20:18:34.000000000,2019-11-05 15:18:22.000000000,closed,2,"Centering model on bed, using bed shape from config (if available)."
2423,2019-05-30 19:56:32.000000000,2020-01-02 20:51:33.000000000,closed,4,3MF file stuck on Elephant foot compensation
2422,2019-05-30 19:12:23.000000000,2019-06-03 18:47:04.000000000,closed,1,Idler stays engaged while printing
2421,2019-05-30 15:10:12.000000000,2019-05-30 16:20:39.000000000,closed,1,Accurate variable layer height no longer supported?
2420,2019-05-30 01:28:52.000000000,1970-01-01 00:00:00.000000001,open,31,Suppress/Disable default start gcode
2419,2019-05-29 21:29:13.000000000,1970-01-01 00:00:00.000000001,open,0,MMU2 crank sound during filament exchange
2418,2019-05-29 20:33:51.000000000,1970-01-01 00:00:00.000000001,open,10,MMU2 Slicer temperature
2417,2019-05-29 17:48:57.000000000,2019-08-24 12:30:43.000000000,closed,12,Bad Allocation error
2416,2019-05-29 14:06:05.000000000,1970-01-01 00:00:00.000000001,open,0,crazy supports
2415,2019-05-29 13:09:26.000000000,1970-01-01 00:00:00.000000001,open,2,Detect bridging perimeters: wrong flow ?
2414,2019-05-29 06:02:04.000000000,2019-06-03 20:20:04.000000000,closed,6,Buttons replaced by blue boxes
2413,2019-05-29 04:09:36.000000000,2019-05-31 03:31:12.000000000,closed,5,Gcode misses infill lines but Preview looks correct
2412,2019-05-29 02:43:29.000000000,2019-05-29 11:39:46.000000000,closed,1,Wipe Tower Floating
2411,2019-05-29 01:46:54.000000000,1970-01-01 00:00:00.000000001,open,0,Color print issue in vase spiral mode
2410,2019-05-29 00:25:00.000000000,2019-05-29 00:26:26.000000000,closed,0,Largeur perimetre
2409,2019-05-28 21:42:56.000000000,1970-01-01 00:00:00.000000001,open,0,[REQUEST]Add edit fun pwm and other settings
2408,2019-05-28 21:01:18.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect model volume calculation
2407,2019-05-28 20:57:18.000000000,1970-01-01 00:00:00.000000001,open,3,Prusa Slicer 2.0.0 mmu2 slicing issues
2406,2019-05-28 20:16:13.000000000,2019-08-09 21:17:45.000000000,closed,3,Top layer sagging caused by auto cooling
2405,2019-05-28 20:04:36.000000000,1970-01-01 00:00:00.000000001,open,0,GUI freezes system and mouse for about 3 seconds when alt-tab
2404,2019-05-28 16:28:18.000000000,2019-06-04 00:34:03.000000000,closed,2,Object location on print surface is not saved/loaded correctly from *.3MF project
2403,2019-05-28 12:44:23.000000000,2019-05-28 13:04:05.000000000,closed,5,"""Gtk-CRITICAL"" messages on command line (PrusaSlicer 2.0.0, AppImage, Ubuntu 18.04)"
2402,2019-05-28 12:30:02.000000000,2019-05-28 16:42:13.000000000,closed,2,Change Port to Octoprint connection
2401,2019-05-28 07:53:42.000000000,2019-07-29 17:53:23.000000000,closed,4,Delete key no longer deletes objects (must use backspace instead)
2400,2019-05-28 03:46:27.000000000,2019-05-28 03:51:19.000000000,closed,1,X Window System error
2399,2019-05-28 00:56:05.000000000,1970-01-01 00:00:00.000000001,open,3,text in color print window
2398,2019-05-27 22:32:50.000000000,2019-06-03 13:19:58.000000000,closed,6,PrusaSlicer2.0.0 appimage won't open.
2397,2019-05-27 12:18:21.000000000,2019-05-27 12:54:12.000000000,closed,1,Howto remove builtin Filament settings
2396,2019-05-27 10:53:01.000000000,1970-01-01 00:00:00.000000001,open,0,Difference in naming rules between new printer wizard and UI to modify settings (minor)
2395,2019-05-27 02:13:55.000000000,2019-08-01 15:23:15.000000000,closed,3,Issue with Multi Part co-ordinates on 3mf files 
2394,2019-05-27 00:39:07.000000000,2019-06-03 12:55:19.000000000,closed,3,Missing Pieces of a print - after repair by both Netfabb and Slicer
2393,2019-05-27 00:08:48.000000000,2019-08-23 10:42:55.000000000,closed,7,Filament Swap (M600) added to wrong layer
2392,2019-05-26 21:12:54.000000000,2019-05-27 23:19:10.000000000,closed,7,Unknown unhandled error slicing a simple object
2391,2019-05-26 20:27:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Ambient Occlusion in 3D viewport
2390,2019-05-26 20:03:57.000000000,2019-08-08 17:49:51.000000000,closed,2,[Feature Request] Sliced Info for each color change
2389,2019-05-26 17:41:32.000000000,1970-01-01 00:00:00.000000001,open,2,Generated GCODES do not have commands to Hotend heating
2388,2019-05-26 14:10:05.000000000,2019-05-26 15:02:45.000000000,closed,1,Perimeter put down double clogs nozzle and fails the print
2387,2019-05-26 10:29:08.000000000,2019-06-03 17:38:49.000000000,closed,2,Printing blocked on firmware update available message
2386,2019-05-26 07:50:09.000000000,2019-05-27 16:08:17.000000000,closed,1,BVOH and MMU2 
2385,2019-05-26 07:11:37.000000000,1970-01-01 00:00:00.000000001,open,42,Feature request for MMU2/MMU2S:  Integrate Skinnydip string reduction into PrusaSlicer
2384,2019-05-26 03:15:52.000000000,1970-01-01 00:00:00.000000001,open,2,Viewing firmware update log hangs Slicer
2383,2019-05-26 00:54:48.000000000,1970-01-01 00:00:00.000000001,open,2,Slow Processing/Low Ultilization
2382,2019-05-25 23:27:37.000000000,2019-08-01 22:50:15.000000000,closed,6,NVIDIA OpenGL driver crashes when viewing the Platter after adding a printer (insufficient GPU memory).
2381,2019-05-25 20:58:12.000000000,1970-01-01 00:00:00.000000001,open,5,Gap in sliced model
2380,2019-05-25 20:38:20.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Define top infill by region
2379,2019-05-25 20:31:02.000000000,2019-08-24 12:31:24.000000000,closed,4,Crash on close 
2378,2019-05-25 20:25:37.000000000,2019-10-08 16:44:32.000000000,closed,3,Skirt intersects the wipe tower
2377,2019-05-25 16:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,[REQUEST] support XY expansion
2376,2019-05-25 13:39:29.000000000,2019-06-03 19:24:16.000000000,closed,3,Problem with support generation
2375,2019-05-25 08:53:32.000000000,2019-05-27 12:21:37.000000000,closed,6,Icons too big
2374,2019-05-25 03:50:23.000000000,2019-05-30 11:26:10.000000000,closed,6,Can't import settings from gcode produced from slic3r and Prusa Slicer itself.
2373,2019-05-25 03:19:13.000000000,2019-08-08 17:41:21.000000000,closed,1,No temperature change for filament change
2372,2019-05-25 03:06:11.000000000,2019-06-03 18:06:30.000000000,closed,3,Can't upload .3mf files to GitHub for issues
2371,2019-05-25 02:26:45.000000000,2019-05-25 11:21:51.000000000,closed,1,Manual layer override option missing
2370,2019-05-24 22:40:52.000000000,2019-08-08 19:12:14.000000000,closed,6,Can not import config bundle
2369,2019-05-24 22:32:09.000000000,2019-05-25 01:57:44.000000000,closed,4,SOLVED - no access to linux file system except for /usr
2368,2019-05-24 21:59:47.000000000,1970-01-01 00:00:00.000000001,open,1,post_process doesn't execute with --slice or -export-gcode in cli mode
2367,2019-05-24 21:46:55.000000000,1970-01-01 00:00:00.000000001,open,7,Fail to update Firmware
2366,2019-05-24 21:15:46.000000000,1970-01-01 00:00:00.000000001,open,8,PrusaSlicer 2.0 plater not visible  on dual monitor display 
2365,2019-05-24 19:47:05.000000000,2019-08-23 20:05:40.000000000,closed,2,Make PrusaSlicer respect regional Formats
2364,2019-05-24 19:07:39.000000000,2019-08-09 12:51:10.000000000,closed,3,prusaslicer 2.0 release version inserts filament changes automatically
2363,2019-05-24 13:08:26.000000000,1970-01-01 00:00:00.000000001,open,7,Maintaining consistent AMF support
2362,2019-05-24 13:06:22.000000000,2020-02-04 19:24:42.000000000,closed,6,machine_max_acceleration_extruding as placeholder
