id,created_at,closed_at,state,comments,title
501,2018-04-15 19:49:36.000000000,2018-04-16 08:30:40.000000000,closed,1,Typo: toher -> other
500,2018-04-15 19:11:28.000000000,2018-11-03 00:24:28.000000000,closed,1,Complete ENS section
499,2018-04-15 18:52:58.000000000,2018-04-15 19:42:50.000000000,closed,1,Typo: de -> the
498,2018-04-15 18:11:19.000000000,2018-04-15 18:12:11.000000000,closed,0,Introduction to ENS - new section
497,2018-04-15 02:56:18.000000000,2018-04-15 17:55:53.000000000,closed,0,Expand on dispatcher
496,2018-04-15 01:23:15.000000000,2018-09-05 22:34:09.000000000,closed,7,Diagram: EVM context when running a smart contract
495,2018-04-14 20:58:14.000000000,2018-04-20 03:26:47.000000000,closed,0,Smart contract edits (in progress)
494,2018-04-14 18:40:22.000000000,2018-04-16 19:44:53.000000000,closed,0,Grammatical edits to clients.asciidoc
493,2018-04-14 05:17:54.000000000,2018-04-14 17:17:04.000000000,closed,0,Grammatical & structural edits to oracles.asciidoc
492,2018-04-14 04:04:36.000000000,2018-04-14 17:21:04.000000000,closed,0,various small edits to dapps
491,2018-04-14 04:04:22.000000000,2018-04-14 17:20:15.000000000,closed,0,various small edits to gas section
490,2018-04-14 02:51:09.000000000,2018-11-03 00:24:28.000000000,closed,1,"UML Diagrams, Infographics, History & Photos of Creators"
489,2018-04-13 18:58:01.000000000,2018-04-13 19:26:13.000000000,closed,0,Update ethereum-testnets.asciidoc with Remix IDE testnet integration
488,2018-04-13 18:29:19.000000000,2018-04-13 18:50:10.000000000,closed,0,Update ethereum-testnets.asciidoc
487,2018-04-13 15:36:48.000000000,2018-11-03 00:24:47.000000000,closed,1,clients : a few issues
486,2018-04-13 02:45:34.000000000,2018-04-13 18:48:14.000000000,closed,0,Update smart-contracts.asciidoc with OpenZeppelin and zeppelin_os descriptions
485,2018-04-13 01:31:49.000000000,2018-04-13 18:47:56.000000000,closed,1,"first initial sync, Andreas fav lot dots ;) and gateways typo"
484,2018-04-13 00:51:38.000000000,2018-04-13 18:47:01.000000000,closed,0,Updated Vyper decorators and ERC20 sections
483,2018-04-12 23:32:52.000000000,2018-04-13 18:46:33.000000000,closed,1,Preliminary edits of what's already in the Vyper section
482,2018-04-12 23:16:28.000000000,2018-04-13 18:45:44.000000000,closed,3,Added ethers.js to the list of dev-tools.
481,2018-04-12 22:25:35.000000000,2018-04-18 04:45:41.000000000,closed,5,DAO fork history and differences between Ethereum and Ethereum Classic
480,2018-04-12 07:32:44.000000000,2018-04-12 21:51:48.000000000,closed,1,Ethereum Classic & Forks
479,2018-04-12 01:00:21.000000000,2018-04-12 21:51:45.000000000,closed,0,Draft of the DAO fork history and differences between Ethereum and Ethereum Classic
478,2018-04-12 00:43:43.000000000,2018-04-12 22:07:05.000000000,closed,0,Update README.md
477,2018-04-11 21:13:16.000000000,2018-04-23 17:16:33.000000000,closed,3,Which EIP reverted the 20 million DoS transactions on Ethereum blocks 2.2-2.7 million?
476,2018-04-11 20:00:10.000000000,2018-04-12 22:01:37.000000000,closed,0,"add gas refund, gas token & rent fee inside gas.asciidoc"
475,2018-04-11 16:23:32.000000000,2018-04-13 00:52:28.000000000,closed,2,Updated Vyper decorators and ERC20 sections
474,2018-04-11 15:57:20.000000000,2018-04-12 21:59:40.000000000,closed,0,Adding metadata to make editing more transparent
473,2018-04-11 10:28:18.000000000,2018-04-12 21:59:11.000000000,closed,0,"fixing, adding difs on glossary"
472,2018-04-11 10:10:58.000000000,2018-04-12 21:53:47.000000000,closed,0,changed styling and grammar of Scaling.asciidoc
471,2018-04-11 08:08:40.000000000,2018-04-11 15:59:50.000000000,closed,1,contribution notes proposals
470,2018-04-11 05:59:28.000000000,2018-04-12 21:53:17.000000000,closed,1,Update preface.asciidoc
469,2018-04-11 05:50:00.000000000,2018-04-12 21:52:32.000000000,closed,0,Update smart-contracts.asciidoc
468,2018-04-11 05:28:35.000000000,2018-04-11 05:30:04.000000000,closed,0,viper headings/anchors and TODO comment
467,2018-04-11 04:46:31.000000000,2018-04-11 04:54:47.000000000,closed,0,Heading level and acronym edit : dapps
466,2018-04-11 03:39:52.000000000,2018-04-11 03:59:40.000000000,closed,0,Add web app architecture diagram
465,2018-04-11 03:04:00.000000000,2018-04-11 03:59:59.000000000,closed,0,Added Hudson to preface
464,2018-04-11 02:14:14.000000000,2018-04-13 18:50:40.000000000,closed,4,Proofreading the Oracles Section
463,2018-04-11 01:15:34.000000000,2018-04-11 02:38:56.000000000,closed,2,Update gas.asciidoc
462,2018-04-10 23:47:05.000000000,2018-04-11 03:59:23.000000000,closed,0,Textual corrections
461,2018-04-10 23:06:27.000000000,2018-04-11 04:00:26.000000000,closed,0,Improve Clients section to cover more Ethereum-based networks and clients
460,2018-04-10 19:54:05.000000000,2018-04-11 04:01:43.000000000,closed,0,Fix minor formatting
459,2018-04-10 19:28:30.000000000,2018-04-11 04:02:42.000000000,closed,0,heading-levels: keys-address chapter
458,2018-04-10 19:18:17.000000000,2018-04-11 04:03:20.000000000,closed,0,heading: intro chapter
457,2018-04-10 18:54:52.000000000,2018-04-11 04:03:54.000000000,closed,0,heading levels: what-is chapter
456,2018-04-10 17:59:02.000000000,2018-04-11 04:02:14.000000000,closed,0,Visiting each paragraph in turn - paragraph 1 & 2
455,2018-04-10 17:44:54.000000000,2018-04-11 04:00:53.000000000,closed,0,Update preface.asciidoc
454,2018-04-10 15:45:07.000000000,2018-11-03 00:24:46.000000000,closed,1,Building a smart contract using the command line(compile Solidity contracts with Geth)
453,2018-04-10 14:02:31.000000000,2018-04-10 14:16:29.000000000,closed,0,Add scaling section Co-authored-by: BenKaufman10
452,2018-04-10 12:26:28.000000000,2018-04-10 17:00:45.000000000,closed,0,Consistency changes
451,2018-04-10 08:21:45.000000000,2018-04-10 17:00:59.000000000,closed,4,dapps.asciidoc heading style normalization and standardization
450,2018-04-10 03:37:29.000000000,2018-11-03 00:24:46.000000000,closed,2,METoken compilation warnings.
449,2018-04-10 01:37:53.000000000,2018-04-10 17:00:07.000000000,closed,0,"added, changed and fixed different difs in Vyper"
448,2018-04-10 00:41:04.000000000,2018-04-10 16:59:16.000000000,closed,0,Added Ivan Molto as contributor (glossary)
447,2018-04-09 21:18:05.000000000,2018-04-10 16:58:57.000000000,closed,0,"Ethereum Name Service: intro, outline and links"
446,2018-04-09 20:55:33.000000000,2018-04-20 02:36:46.000000000,closed,1,Easy editing work: Heading style normalization and standardization 
445,2018-04-09 19:51:36.000000000,2018-11-03 00:24:46.000000000,closed,6,Review comments and edit: vyper.asciidoc
444,2018-04-09 19:50:51.000000000,2018-11-03 00:24:46.000000000,closed,11,"Review, comment and edit: oracles.asciidoc"
443,2018-04-09 19:49:40.000000000,2018-04-09 19:49:50.000000000,closed,0,"Moved oracles and vyper into main, updated README"
442,2018-04-09 17:45:00.000000000,2018-04-09 20:22:57.000000000,closed,0,"Update number of Metamask users to 1,000,000"
441,2018-04-09 17:39:04.000000000,2018-04-09 20:22:37.000000000,closed,0,glossary: fix style
440,2018-04-09 17:34:42.000000000,2018-04-09 23:43:04.000000000,closed,3,Design architecture diagram for Auction DApp
439,2018-04-09 15:18:27.000000000,2018-04-09 20:21:42.000000000,closed,0,"gas: adding who charges by gas question, to do it clear"
438,2018-04-09 14:58:48.000000000,2018-04-09 20:21:12.000000000,closed,0,"adding smart contracts anchors, fix typo, add as new contrib to Preface"
437,2018-04-09 13:58:56.000000000,2018-04-09 20:20:38.000000000,closed,0,added POS and other changes
436,2018-04-09 13:13:50.000000000,2018-04-09 20:33:15.000000000,closed,0,added description of EVM
435,2018-04-09 12:54:08.000000000,2018-04-09 19:06:55.000000000,closed,0,ethereum testnets history
434,2018-04-09 12:03:49.000000000,2018-04-11 10:28:33.000000000,closed,0,Finalizing glossary
433,2018-04-09 11:55:09.000000000,2018-04-09 21:12:49.000000000,closed,0,Oracle minor addition and diagram suggestion
432,2018-04-09 07:00:43.000000000,2018-04-09 17:24:42.000000000,closed,0,Couple of spelling mistakes in the last pull request
431,2018-04-09 02:39:43.000000000,2018-04-09 18:54:05.000000000,closed,0,"Definitions for digital signature, faucet, lightweight client, and testnet"
430,2018-04-08 20:57:32.000000000,2018-04-09 20:15:38.000000000,closed,0,Anchors in few more chapters
429,2018-04-08 16:52:57.000000000,2018-04-08 20:16:30.000000000,closed,1,Transaction page change adding nonce info about double spends
428,2018-04-08 16:45:26.000000000,2018-04-08 19:58:50.000000000,closed,0,"glossary: definitions for difficulty, hard fork, and LevelDB"
427,2018-04-08 16:36:44.000000000,2018-04-08 19:57:16.000000000,closed,0,Finalizing Dapp section
426,2018-04-08 14:07:24.000000000,2018-04-08 19:56:53.000000000,closed,0,anchors: few chapters
425,2018-04-08 10:46:47.000000000,2018-04-08 19:54:03.000000000,closed,0,These captured my attention as a reader
424,2018-04-08 10:40:28.000000000,2018-04-08 19:53:30.000000000,closed,0,Corrections: few typos
423,2018-04-08 10:37:57.000000000,2018-04-08 19:52:59.000000000,closed,0,Formatting
422,2018-04-08 10:36:16.000000000,2018-04-08 19:51:37.000000000,closed,0,Additional text to enhance / clarify
421,2018-04-08 09:51:10.000000000,2018-11-03 00:24:46.000000000,closed,0,Try to keep your branches used in your PRs free of code conflicts
420,2018-04-08 03:29:09.000000000,2018-04-08 10:17:42.000000000,closed,6, glossary: terms from Tokens and Transactions chapter
419,2018-04-07 22:49:21.000000000,2018-04-09 17:37:53.000000000,closed,14,Add Auction Dapp
418,2018-04-07 19:50:43.000000000,2018-04-08 03:52:01.000000000,closed,0,Glossary.asciidoc change
417,2018-04-07 19:30:04.000000000,2018-04-08 19:51:57.000000000,closed,2,Bb]itcoin grammar change
416,2018-04-07 19:07:42.000000000,2018-04-08 03:47:05.000000000,closed,0,Fix typos and add contributor
415,2018-04-07 18:59:44.000000000,2018-04-13 19:24:49.000000000,closed,1,"testnets: Added detail, re-organized flow"
414,2018-04-07 18:56:49.000000000,2018-04-14 03:19:28.000000000,closed,4,"Review, complete and edit section on Oracles"
413,2018-04-07 18:47:35.000000000,2018-04-20 02:35:58.000000000,closed,2,"Capitalize bitcoin ""correctly"": Easy task for new contributors"
412,2018-04-07 18:38:29.000000000,2018-04-08 03:45:54.000000000,closed,0,Dev tools.asciidoc change
411,2018-04-07 18:15:54.000000000,2018-04-08 03:45:27.000000000,closed,0,Dapps.asciidoc change replacing outdated tool.
410,2018-04-07 17:22:51.000000000,2018-04-08 02:40:19.000000000,closed,0,slight reorganization and small changes to clients
409,2018-04-07 17:20:28.000000000,2018-04-08 19:50:42.000000000,closed,4,"Some minor corrections / improvements, listed by chapter"
408,2018-04-07 13:14:51.000000000,2018-04-07 15:23:14.000000000,closed,1,Add instructions for interactig with geth testnets
407,2018-04-07 10:11:44.000000000,2018-04-07 17:24:43.000000000,closed,3,Improve formatting of quotes
406,2018-04-07 09:19:46.000000000,2018-04-07 23:26:01.000000000,closed,2,"glossary: few terms from intro, wallets, keys chapters"
405,2018-04-07 04:17:42.000000000,2018-04-08 03:40:29.000000000,closed,1,"Glossary: No new entries, some additions to definitions, few word replacements/suggestions."
404,2018-04-07 02:24:13.000000000,2018-04-07 05:40:32.000000000,closed,1,added DApp to Glossary
403,2018-04-07 00:22:56.000000000,2018-04-07 05:38:04.000000000,closed,0,added anchors to headings and code examples
402,2018-04-06 23:27:15.000000000,2018-04-20 02:36:11.000000000,closed,11,"Complete glossary, by reviewing each chapter for term definitions that are not in the glossary: Easy task for new contributors"
401,2018-04-06 23:21:39.000000000,2018-04-13 18:54:46.000000000,closed,1,Add Vitalik Buterin and Gav Wood entries to the glossary
400,2018-04-06 23:13:25.000000000,2018-11-03 00:24:46.000000000,closed,13,Complete DApp section in the next two weeks.
399,2018-04-06 20:39:23.000000000,2018-04-06 22:49:07.000000000,closed,1,Improvements and corrections of explanations
398,2018-04-06 20:14:36.000000000,2018-04-06 22:48:32.000000000,closed,2,Adding pending tasks metadata
397,2018-04-06 15:59:16.000000000,2018-04-06 22:47:48.000000000,closed,0,small grammar mistake fixed
396,2018-04-06 11:14:35.000000000,2018-11-03 00:24:46.000000000,closed,1,DRAFT status of the document following the recommended practices
395,2018-04-05 20:54:56.000000000,2018-04-05 22:40:38.000000000,closed,0,Adding license and attribution
394,2018-04-05 20:47:59.000000000,2018-04-05 22:40:25.000000000,closed,0,Adding name as per guide to contributing
393,2018-04-05 19:50:18.000000000,2018-04-05 22:40:53.000000000,closed,0,moved ganache from dev-tools to ethereum-testnets
392,2018-04-05 19:25:36.000000000,2018-04-06 22:49:28.000000000,closed,2,"Four stages of Ethereum: Frontier, Homestead, Metropolis, Serenity"
391,2018-04-05 18:49:28.000000000,2018-04-06 22:50:19.000000000,closed,2,privacy enhancing patterns
390,2018-04-05 18:25:30.000000000,2018-04-12 22:01:37.000000000,closed,0,GasToken
389,2018-04-05 01:47:47.000000000,2018-04-05 17:00:54.000000000,closed,0,Testnetchapter
388,2018-04-05 00:12:59.000000000,2018-04-13 18:54:34.000000000,closed,1,Make Double-Spend Prevention Obvious
387,2018-04-04 17:36:54.000000000,2018-04-13 04:06:48.000000000,closed,0,Not confident Issue
386,2018-04-04 14:52:26.000000000,2018-04-05 17:01:57.000000000,closed,0,Fix some typo
385,2018-04-03 13:00:29.000000000,2018-04-03 19:22:57.000000000,closed,0,"Fix to unify the spelling variations of ""dpp"""
384,2018-04-02 23:56:32.000000000,2018-04-03 19:23:42.000000000,closed,0,Consistent usage of 'denial of service' term
383,2018-04-02 22:00:41.000000000,2018-04-02 22:28:12.000000000,closed,1,Change Proof-of-State to Proof-of-Stake
382,2018-04-02 17:24:08.000000000,2018-04-02 18:31:13.000000000,closed,1,Adding Cipher and Mist
381,2018-04-02 15:00:55.000000000,2018-04-02 18:25:51.000000000,closed,1,Vyper’s compiler responsibilities i.e. opcode sync
380,2018-04-02 14:05:53.000000000,2018-04-05 17:02:34.000000000,closed,0,fix transaction pubkey recovery
379,2018-04-02 12:41:23.000000000,2018-04-02 17:49:51.000000000,closed,0,Adding more examples of compiler decorator logic
378,2018-04-01 19:27:31.000000000,2018-04-01 19:27:50.000000000,closed,0,added appendixes to early release
377,2018-04-01 19:24:01.000000000,2018-04-01 19:24:31.000000000,closed,0,Early release
376,2018-04-01 19:08:03.000000000,2018-04-11 03:04:45.000000000,closed,14,"Architecture diagram showing browser, web3, JSON-RPC and client relationship"
375,2018-04-01 15:01:58.000000000,2018-04-01 19:14:34.000000000,closed,0,Decorators are dealt with logically by  compiler
374,2018-03-31 23:29:59.000000000,2018-04-01 19:04:59.000000000,closed,0,"lightweight clients: mobile wallets, browser wallets"
373,2018-03-31 21:56:41.000000000,2018-03-31 23:31:06.000000000,closed,0,Adding - contracts can read log events
372,2018-03-31 21:23:11.000000000,2018-03-31 23:30:24.000000000,closed,0,Introducing new URL for the Vyper Online Compiler
371,2018-03-30 20:07:32.000000000,2018-03-31 03:53:56.000000000,closed,0,Simplifying nonce definition
370,2018-03-30 19:56:50.000000000,2018-04-01 18:41:40.000000000,closed,2,clients: cleanup and new JSON-RPC section
369,2018-03-30 19:11:44.000000000,2018-03-31 03:53:42.000000000,closed,0,Fix grammar and typos
368,2018-03-30 16:54:36.000000000,2018-03-31 03:52:45.000000000,closed,0,"gas: heading style changes and added section on ""who pays for gas"""
367,2018-03-30 10:00:08.000000000,2018-03-31 03:52:14.000000000,closed,0,METoken
366,2018-03-30 06:16:32.000000000,2018-03-31 03:47:03.000000000,closed,0,Disassembly of Faucet.sol
365,2018-03-30 04:15:06.000000000,2018-04-01 19:10:39.000000000,closed,1,Seeking consensus for Line Feeds represented as in *Nix text files.
364,2018-03-30 03:39:52.000000000,2018-03-31 03:51:40.000000000,closed,0,assert and require solidity sentences added
363,2018-03-29 19:53:27.000000000,2018-03-29 20:31:58.000000000,closed,0,Add ETC testnet (morden) block explorer
362,2018-03-29 01:33:46.000000000,2018-03-29 20:31:36.000000000,closed,0,added anchors and minor edits
361,2018-03-28 22:17:05.000000000,2018-11-03 00:24:45.000000000,closed,1,Consensus: Proof of Authority 
360,2018-03-28 19:20:18.000000000,2018-03-29 20:31:08.000000000,closed,0,Formatting and fixing up code
359,2018-03-28 12:32:32.000000000,2018-03-28 18:37:48.000000000,closed,1,First PR
358,2018-03-27 20:57:05.000000000,2018-03-28 04:21:19.000000000,closed,0,added additional compile options output
357,2018-03-27 20:23:27.000000000,2018-03-28 04:20:52.000000000,closed,0,what-is: add missing commas before etc
356,2018-03-27 20:17:16.000000000,2018-03-28 04:20:33.000000000,closed,0,dapps: some minor fixes and corrections
355,2018-03-27 15:54:04.000000000,2018-03-27 18:20:41.000000000,closed,0,Components of a DApp
354,2018-03-27 08:26:51.000000000,2018-03-27 14:27:00.000000000,closed,0,Adding section to explain Vyper token interfaces
353,2018-03-27 08:10:59.000000000,2018-03-27 14:25:33.000000000,closed,0,Capitalized terms and Ordering
352,2018-03-26 23:28:43.000000000,2018-03-27 04:16:55.000000000,closed,2,Lots of small improvement proposals for transactions.asciidoc
351,2018-03-26 23:01:15.000000000,2018-03-27 04:15:10.000000000,closed,1,what-is: fixed typo
350,2018-03-26 19:33:11.000000000,2018-03-26 21:42:57.000000000,closed,0,Fix to table columns
349,2018-03-26 12:19:39.000000000,2018-03-26 17:21:34.000000000,closed,0,Update smart-contracts.asciidoc
348,2018-03-26 08:00:40.000000000,2018-03-26 17:21:06.000000000,closed,0,Minor edits through out the rest of the chapter
347,2018-03-26 06:43:52.000000000,2018-03-26 17:20:34.000000000,closed,0,"Edited first 3 paragraphs under ""Choosing an Ethereum wallet"""
346,2018-03-26 04:28:18.000000000,2018-03-26 17:20:07.000000000,closed,0,Changed case of section reference
345,2018-03-26 03:31:05.000000000,2018-03-26 17:19:48.000000000,closed,0,Quick proofread of what's already in the Ethereum Clients section
344,2018-03-26 03:16:43.000000000,2018-03-26 17:18:43.000000000,closed,0,Initial commit for AWS network operation.
343,2018-03-26 03:07:11.000000000,2018-03-26 17:18:06.000000000,closed,0,Clarified and edited certain sentences for conciseness in the Testnets Chapter
342,2018-03-26 01:14:21.000000000,2018-03-26 02:56:44.000000000,closed,0,Added Gas Anchor Heading
341,2018-03-25 23:21:36.000000000,2018-03-26 02:55:46.000000000,closed,1,Fixed some comma and wording errors in the Transactions section
340,2018-03-25 23:19:55.000000000,2018-03-26 02:54:34.000000000,closed,3,Complete proofreading review of the Introduction section
339,2018-03-25 22:56:36.000000000,2018-03-25 23:12:46.000000000,closed,2,Complete proofreading review of the Introduction section
338,2018-03-25 21:36:27.000000000,2018-03-25 21:37:01.000000000,closed,0,Full proofreading review of the Smart Contracts section.
337,2018-03-25 19:58:48.000000000,2018-03-25 20:00:21.000000000,closed,0,"Fixed some comma splices and lists, removed unneeded words"
336,2018-03-25 17:11:57.000000000,2018-07-14 23:17:30.000000000,closed,9,Blockchain Governance from a Developer point of view
335,2018-03-25 07:48:24.000000000,2018-03-25 08:07:54.000000000,closed,0,Escaping underscores
334,2018-03-25 06:40:12.000000000,2018-03-25 07:29:16.000000000,closed,0,Gas cost estimation
333,2018-03-24 22:36:19.000000000,2018-03-25 17:42:08.000000000,closed,0,"Fixed broken npmjs links, reworded first paragraph of dev-tools chapter."
332,2018-03-24 21:59:12.000000000,2018-03-25 17:41:41.000000000,closed,0,Fixed some tone and style errors.
331,2018-03-24 21:03:15.000000000,2018-03-24 21:04:00.000000000,closed,0,particular manual (at the moment) correction for malformed row in table
330,2018-03-24 20:54:00.000000000,2018-03-25 17:41:08.000000000,closed,0,Minor changes
329,2018-03-24 20:03:25.000000000,2018-11-03 00:24:45.000000000,closed,5,Yellowpaper comprehension guide
328,2018-03-24 18:00:39.000000000,2018-11-03 00:24:45.000000000,closed,8,METoken contract migration issue.
327,2018-03-24 10:49:40.000000000,2018-03-24 18:02:06.000000000,closed,1,typo: EMV => EVM
326,2018-03-24 10:42:11.000000000,2018-03-24 10:43:43.000000000,closed,0,Update transactions.asciidoc
325,2018-03-24 07:28:38.000000000,2018-03-24 07:33:03.000000000,closed,0,Auto generation of the appendix for OPCODES and its Gas consumption
324,2018-03-24 04:44:45.000000000,2018-03-24 06:33:34.000000000,closed,1,Small typos
323,2018-03-24 01:08:55.000000000,2018-03-24 06:32:28.000000000,closed,0,Minor corrections and fixed typos
322,2018-03-23 22:19:22.000000000,2018-11-03 00:24:45.000000000,closed,4,Document known ethereum security issues to date and analyze causes
321,2018-03-23 17:06:22.000000000,2018-03-23 19:45:33.000000000,closed,0,smart-contracts: fixed typos in two sections
320,2018-03-23 03:39:01.000000000,2018-03-23 19:45:10.000000000,closed,0,AWS network set-up.
319,2018-03-23 01:19:14.000000000,2018-03-23 04:08:44.000000000,closed,0,"fixed typos in ""Introduction of Polkadot"" section"
318,2018-03-22 22:23:57.000000000,2018-11-03 00:24:45.000000000,closed,3,Upgradeability of smart contracts
317,2018-03-22 22:19:45.000000000,2018-03-24 07:45:13.000000000,closed,2,Create an appendix of EVM opcodes and gas cost
316,2018-03-22 19:01:56.000000000,2018-03-23 22:07:51.000000000,closed,2,some review correction for the transaction ECDSA chapter.
315,2018-03-22 16:34:44.000000000,2018-04-20 02:36:55.000000000,closed,1,End to end Fullstack Decentralized Application Example
314,2018-03-22 11:23:06.000000000,2018-03-23 19:45:57.000000000,closed,3,Adding in recent change to Vyper syntax
313,2018-03-22 01:55:34.000000000,2018-11-03 00:24:45.000000000,closed,4,Sending value in a contract creation
312,2018-03-21 22:14:00.000000000,2018-03-21 22:16:13.000000000,closed,0,"transactions: fixed typo in ""Public Key Recovery"" section"
311,2018-03-21 19:53:24.000000000,2018-03-21 20:13:39.000000000,closed,1,"fixed typo in ""Special transaction"" section"
310,2018-03-21 18:58:07.000000000,2018-03-22 01:25:49.000000000,closed,1,Some restructuring of the article and ETC Testnets
309,2018-03-21 18:26:52.000000000,2018-03-21 18:39:21.000000000,closed,1,Restructure testnet article
308,2018-03-21 07:57:24.000000000,2018-03-21 08:22:47.000000000,closed,2,Elaborate on nonce
307,2018-03-20 19:52:52.000000000,2018-03-20 20:57:27.000000000,closed,0,Added name under Cornell Blockchain
306,2018-03-20 18:25:41.000000000,2018-03-20 19:05:29.000000000,closed,0,Smart contracts
305,2018-03-20 07:37:41.000000000,2018-03-20 20:50:16.000000000,closed,0,[fix] Unclosed table in smart-contracts asciidoc
304,2018-03-20 04:22:01.000000000,2018-03-20 04:46:14.000000000,closed,0,Genesis block description
303,2018-03-20 03:22:41.000000000,2018-03-20 04:45:17.000000000,closed,0,Smart contracts
302,2018-03-20 00:55:02.000000000,2018-03-20 04:44:51.000000000,closed,0,Fix minor typos
301,2018-03-20 00:54:58.000000000,2018-03-20 04:46:35.000000000,closed,0,Formatting changes to smart-contracts section
300,2018-03-19 18:54:41.000000000,2018-03-20 04:42:48.000000000,closed,0,Test Frameworks
299,2018-03-19 11:01:59.000000000,2018-03-20 04:37:36.000000000,closed,0,Update info about regaining access to account
298,2018-03-18 22:17:37.000000000,2018-03-20 04:36:58.000000000,closed,1,Rework some sentences in the What Is Ethereum Section
297,2018-03-18 18:41:23.000000000,2018-03-20 04:36:37.000000000,closed,0,"Information about testnet, infura, metamask"
296,2018-03-17 22:30:17.000000000,2018-03-18 04:24:21.000000000,closed,0,gas: fix typos
295,2018-03-17 22:07:01.000000000,2018-03-18 04:24:09.000000000,closed,0,fix typos found by codespell
294,2018-03-17 21:54:16.000000000,2018-03-18 04:23:55.000000000,closed,0,tokens: fix typo
293,2018-03-17 18:58:54.000000000,2018-03-18 04:23:43.000000000,closed,0,smart-contracts: fix typos
292,2018-03-17 18:46:22.000000000,2018-03-17 18:50:51.000000000,closed,0,smart-contracts: remove repeated word
291,2018-03-17 18:43:02.000000000,2018-03-17 18:50:41.000000000,closed,0,smart-contracts: rephrase non-refundable gas
290,2018-03-17 18:40:09.000000000,2018-03-17 18:50:23.000000000,closed,0,smart-contracts: fix typo
289,2018-03-17 08:33:25.000000000,2018-03-17 18:50:09.000000000,closed,0,Documentation is complete.
288,2018-03-17 03:53:49.000000000,2018-03-17 04:14:11.000000000,closed,0,Updates to clarity of ABI section
287,2018-03-17 02:19:01.000000000,2018-03-17 04:13:26.000000000,closed,0,update computer specs for a full node
286,2018-03-17 01:08:05.000000000,2018-03-17 04:12:56.000000000,closed,0,Smart Contract Design Patterns
285,2018-03-16 22:32:21.000000000,2018-03-17 04:11:38.000000000,closed,0,Added content to Consensus sections
284,2018-03-16 13:33:28.000000000,2018-03-17 04:10:47.000000000,closed,0,Added difference between different testnets
283,2018-03-16 10:01:17.000000000,2018-03-20 04:36:11.000000000,closed,2,Updated smart contract deployment
282,2018-03-16 07:11:58.000000000,2018-03-16 07:18:10.000000000,closed,0,Added section for the Ethereum ABI under Smart Contracts
281,2018-03-16 04:43:52.000000000,2018-03-16 04:56:04.000000000,closed,0,Heading asciidoc references anchors for devp2p protocol
280,2018-03-16 02:11:43.000000000,2018-03-16 04:55:32.000000000,closed,0,transactions: remove extra word
279,2018-03-16 02:08:04.000000000,2018-04-20 02:36:39.000000000,closed,3,Ensure all headings have asciidoc reference anchors and all references point somewhere
278,2018-03-16 01:37:59.000000000,2018-03-16 01:57:54.000000000,closed,1,Smart contracts
277,2018-03-15 21:17:08.000000000,2018-03-16 01:56:29.000000000,closed,0,adding truffle deploy steps along with angular page creation
276,2018-03-15 19:51:19.000000000,2018-11-03 00:24:44.000000000,closed,4,"Clean up and complete ""Ethereum Clients"" section for Early Release"
275,2018-03-15 19:50:32.000000000,2018-04-06 23:07:32.000000000,closed,0,"Clean up and complete ""What Is Ethereum"" section"
274,2018-03-15 18:51:22.000000000,2018-03-15 19:38:38.000000000,closed,0,Added changes till deploying contract in truffle test net
273,2018-03-15 18:44:06.000000000,2018-03-15 19:36:42.000000000,closed,0,transactions: fix typo
272,2018-03-15 17:25:33.000000000,2018-03-15 19:36:33.000000000,closed,0,Oracles - minor fixes
271,2018-03-15 15:30:48.000000000,2018-03-15 19:36:19.000000000,closed,0,"intro: add missing ""try'"
270,2018-03-15 09:46:26.000000000,2018-03-15 19:36:07.000000000,closed,0,Added two sentences clarifying that gas prices fluctuate & gas will be covered later ch.
269,2018-03-15 06:18:00.000000000,2018-03-15 19:35:17.000000000,closed,0,Edited the flushed out parts of this chapter
268,2018-03-15 05:01:44.000000000,2018-03-15 19:39:03.000000000,closed,0,Info zeppelin operating system
267,2018-03-15 03:54:23.000000000,2018-03-15 04:09:02.000000000,closed,0,Add new erc 930 record
266,2018-03-15 03:17:53.000000000,2018-03-15 04:07:18.000000000,closed,0, Project Management for the EthereumBook Project - Waffle makes GitHub more delicious
265,2018-03-15 00:33:34.000000000,2018-03-15 04:08:32.000000000,closed,0,Tiny typo fix
264,2018-03-14 20:44:04.000000000,2018-03-14 23:57:56.000000000,closed,1,Oracles updates
263,2018-03-14 15:23:43.000000000,2018-03-14 23:56:44.000000000,closed,0,Some corrections concerning opcodes and Solidity.
262,2018-03-14 07:22:22.000000000,2018-03-14 23:55:32.000000000,closed,0,Updated Clients and DApp Browsers
261,2018-03-14 04:23:12.000000000,2018-03-14 23:55:20.000000000,closed,0,updated bytecode instructions section
260,2018-03-14 04:07:27.000000000,2018-03-14 23:54:47.000000000,closed,1,Creating Vyper information
259,2018-03-14 03:03:13.000000000,2018-03-14 23:53:42.000000000,closed,2,AWS set-up; description of topolgy.
258,2018-03-14 01:58:31.000000000,2018-03-14 23:50:43.000000000,closed,0,Fixed typos
257,2018-03-13 12:01:05.000000000,2018-03-14 23:50:11.000000000,closed,0,"Add http, websockets and ipc clients"
256,2018-03-13 08:55:55.000000000,2018-03-14 23:49:23.000000000,closed,0,Adding Angular truffle project documentation
