id,created_at,closed_at,state,comments,title
979,2019-03-22 02:25:14.000000000,2020-03-08 07:19:32.000000000,closed,3,None of the consumable configurations have attributes.
978,2019-03-20 18:48:07.000000000,2019-09-28 05:35:17.000000000,closed,11,-[RNSVGRenderable renderLayerTo:rect:] | Fatal Exception: CALayerInvalidGeometry | CALayer bounds contains NaN: [0 0; nan nan]
977,2019-03-20 16:44:13.000000000,2019-03-27 12:33:04.000000000,closed,6,Single TSpan misplaced after forced rerender
976,2019-03-20 05:18:46.000000000,2019-03-21 17:06:22.000000000,closed,13,SVG tree is not re-rendering on iOS platform
975,2019-03-19 18:03:18.000000000,2019-09-28 05:25:21.000000000,closed,1,Changing the opacity of a G-element
974,2019-03-18 20:22:43.000000000,2019-09-28 05:35:27.000000000,closed,7,transform prop not working
973,2019-03-18 10:59:17.000000000,2019-03-18 23:03:35.000000000,closed,3,Dynamic paths within <G> don't update
972,2019-03-17 11:37:06.000000000,2019-03-24 20:48:55.000000000,closed,25,Question: draw circular text around an image
971,2019-03-17 00:17:40.000000000,2019-03-19 01:48:41.000000000,closed,2,Using Image element's href as a string
970,2019-03-16 15:05:25.000000000,2019-09-28 05:25:14.000000000,closed,5,Dynamically import SVG components in container
969,2019-03-16 05:58:38.000000000,2019-09-28 05:35:33.000000000,closed,1,perfermance issue after update 
968,2019-03-15 09:49:39.000000000,2019-03-15 09:55:09.000000000,closed,0,this.svg.toDataURL  crash on android
967,2019-03-14 00:18:34.000000000,2019-03-14 00:42:28.000000000,closed,20,Upgrade to react-native 0.59 breaks react-native-svg
966,2019-03-12 19:22:16.000000000,2019-09-28 05:35:44.000000000,closed,4,On version 5.3+ Animation stopped normal working through createAnimatedComponent
965,2019-03-11 12:26:21.000000000,2019-03-11 18:56:08.000000000,closed,2,Fix typescript error in index.d.ts
964,2019-03-10 20:47:13.000000000,2019-03-12 23:56:57.000000000,closed,8,Error while updating property 'bbWidth' of a view managed by: RNSVGSvgView. Value for bbWidth cannot be cast from Double to String.
963,2019-03-05 21:02:39.000000000,2020-02-15 06:18:25.000000000,closed,5,Use webp assets in Image component
962,2019-03-04 21:09:38.000000000,2019-03-06 19:35:57.000000000,closed,0,Svg - In this environment the sources for assign MUST be an object.
961,2019-03-04 04:02:50.000000000,2019-03-11 06:37:58.000000000,closed,2,"Build errors in android ""facebook.infer.annotation"""
960,2019-03-03 01:44:25.000000000,2020-02-15 06:18:24.000000000,closed,3,"Rename ""responsible"" property to ""interactive"""
959,2019-03-02 06:51:10.000000000,2019-03-27 06:13:59.000000000,closed,8,"version 6.5.2 works,but version 9.2.4 crash with  uncaught exception 'NSUnknownKeyException', reason: '[<RCTView 0x7fbd7aecf380> valueForUndefinedKey:]: this class is not key value coding-compliant for the key active.'"
958,2019-03-01 21:52:34.000000000,2019-03-09 04:20:53.000000000,closed,1,Update react-native-svg-transformer documentation
957,2019-03-01 09:17:31.000000000,2019-03-01 18:28:21.000000000,closed,2,"SVG's not loading when I render multiple times, React Native"
956,2019-02-28 03:44:19.000000000,2019-02-28 05:36:19.000000000,closed,2,Constructing a polygon with holes doesn't work if the coordinates are both in the same direction
955,2019-02-28 02:50:33.000000000,2019-03-09 04:20:33.000000000,closed,2,Update typings for vector effects
954,2019-02-26 15:37:15.000000000,2019-09-28 05:35:56.000000000,closed,4,undefined is not an object (evaluating 't.stop')
953,2019-02-26 07:40:54.000000000,2019-02-26 07:43:46.000000000,closed,1,Add Svg `fill` typing
952,2019-02-25 18:53:43.000000000,2019-09-28 05:24:06.000000000,closed,1,Horizontal gradient 
951,2019-02-22 19:28:42.000000000,2019-09-28 05:48:09.000000000,closed,23,Animated Path d attribute
950,2019-02-21 02:30:09.000000000,2019-03-15 03:38:57.000000000,closed,32,[Web] Added SVG web implementation from Expo
949,2019-02-20 12:04:40.000000000,2019-02-24 15:28:43.000000000,closed,4,Add gap between pie chart slices
948,2019-02-20 07:13:44.000000000,2019-09-28 05:38:25.000000000,closed,13,Android SVG.toDataURL Rendering results in indexOutOfBoundsException
947,2019-02-19 18:48:09.000000000,2019-03-09 04:19:16.000000000,closed,3,[docs] Add pencil example to showcase color inheritance.
946,2019-02-19 10:00:31.000000000,2019-09-28 05:23:48.000000000,closed,9,Limit height on android
945,2019-02-19 03:03:51.000000000,2020-02-15 06:18:21.000000000,closed,2,Add support for react-native-dom
944,2019-02-19 01:41:07.000000000,2019-03-09 04:17:51.000000000,closed,8,[ts] Fix SvgProps and ResponderProps interfaces.
943,2019-02-17 21:55:03.000000000,2019-03-09 04:19:16.000000000,closed,8,"Is <Svg fill=""...""> officially supported?"
942,2019-02-17 19:05:08.000000000,2019-09-28 05:21:53.000000000,closed,2,How do put text content inside the rect?
941,2019-02-15 17:18:43.000000000,2019-02-17 17:04:17.000000000,closed,2,Touching Text does not fire onPress
940,2019-02-15 11:48:52.000000000,2019-09-28 05:30:51.000000000,closed,17, How to make the Image label rotate separately in svg
939,2019-02-15 03:00:46.000000000,2019-09-28 05:21:37.000000000,closed,8,How to make an SVG properly clickable on React Native with Expo?
938,2019-02-14 09:04:25.000000000,2019-09-28 05:30:27.000000000,closed,3,Help on getting onPress event coordinates in SVG coordinates.
937,2019-02-14 08:48:14.000000000,2019-02-14 08:49:31.000000000,closed,0,Unable to resolve module `react-native/Libraries/Image/ImageSourcePropType` from `/Users/housan/DoubleCreate/node_modules/react-native-svg/elements/Image.js`
936,2019-02-14 04:59:59.000000000,2019-02-18 01:07:26.000000000,closed,1,How to paint a whole SVG except for the insides of a shape.
935,2019-02-13 09:56:42.000000000,2019-06-09 12:54:38.000000000,closed,4,Update build.gradle
934,2019-02-13 08:35:06.000000000,2019-09-28 05:20:47.000000000,closed,3,Image Svg component not full screen
933,2019-02-12 21:26:22.000000000,2019-02-16 00:30:25.000000000,closed,1,http://svgr.now.sh/ is not working
932,2019-02-12 20:59:03.000000000,2019-02-13 18:27:41.000000000,closed,21,Too few elements in array (expected at least 5)
931,2019-02-11 18:07:29.000000000,2019-09-28 05:17:36.000000000,closed,6,Display attribute not working as expected on SVGs
930,2019-02-09 18:53:13.000000000,2019-02-09 23:06:30.000000000,closed,1,Added closing ` on paragraph #120
929,2019-02-08 16:19:41.000000000,2019-07-26 00:41:10.000000000,closed,13,Jest tests fail on RN 0.58 (due to Jest Transpiling issue?)
928,2019-02-07 20:37:45.000000000,2019-02-09 06:54:23.000000000,closed,0,[ios] Fix active filtering in hitTest to return the last (top-most) view
927,2019-02-07 18:48:19.000000000,2019-02-09 07:03:07.000000000,closed,3,Emoji disappearing in Text inside Group after translation
926,2019-02-07 12:48:18.000000000,2019-09-28 05:21:18.000000000,closed,3,Out of Memory exception in android
925,2019-02-06 16:09:41.000000000,2019-02-09 06:54:43.000000000,closed,0,Check for negative dimensions before calling Bitmap.createBitmap.
924,2019-02-05 00:53:25.000000000,2019-02-09 06:59:00.000000000,closed,6,Prevents early rendering.
923,2019-02-02 17:57:47.000000000,2019-02-02 19:31:41.000000000,closed,5,[9.2.0] alongside rn0.58 throws error when using `rotate: 90deg`
922,2019-02-02 17:03:00.000000000,2019-02-02 17:54:51.000000000,closed,1,Upgrading to rn58 or rns9 causes [is not usable as a native method argument] error
921,2019-02-02 06:06:47.000000000,2019-02-09 08:23:47.000000000,closed,7,Logo renders for a split second at top left of screen before parent loads.
920,2019-02-01 04:25:59.000000000,1970-01-01 00:00:00.000000001,open,1,Handle href for Linear Gradient
919,2019-02-01 02:33:39.000000000,2020-02-15 06:18:26.000000000,closed,6,LinearGradient crash with xlink:href
918,2019-01-31 08:02:05.000000000,2019-02-08 10:38:20.000000000,closed,6,React-Native Link causes bug on settings.gradle
917,2019-01-30 21:52:16.000000000,2019-01-30 22:00:29.000000000,closed,5,"Broken after upgrading React Native to 0.58: ""Unable to resolve module react-native/Libraries/Image/ImageSourcePropType"""
916,2019-01-29 23:56:44.000000000,2019-01-30 00:06:00.000000000,closed,1,maven source for react native inteferes with React classes
915,2019-01-29 00:46:20.000000000,2019-01-29 00:46:28.000000000,closed,0,ios
914,2019-01-28 08:40:24.000000000,2019-01-30 21:23:37.000000000,closed,1,com.android.build.gradle.tasks.factory.AndroidJavaCompile.setDependencyCacheDir(Ljava/io/File;)V
913,2019-01-27 14:21:48.000000000,2019-02-04 16:04:39.000000000,closed,2,Not receiving PanResponder events on iOS
912,2019-01-26 19:43:49.000000000,2019-09-28 05:40:02.000000000,closed,4,No documentation of Rect rx ry props
911,2019-01-24 23:44:11.000000000,2019-01-25 22:02:48.000000000,closed,8,Unable to resolve module './patternReg' from lib/extract/extractProps.js
910,2019-01-24 20:44:42.000000000,2019-09-28 05:21:03.000000000,closed,8,Image as a background of the polygon isn't displayed 
909,2019-01-24 19:59:12.000000000,2019-01-24 20:36:42.000000000,closed,1,linearGradient says e.match is not a function
908,2019-01-22 22:07:59.000000000,2019-01-23 17:03:35.000000000,closed,11,Allow animations on the `d` prop of the Path component.
907,2019-01-22 16:00:39.000000000,2019-01-22 21:23:24.000000000,closed,19,How to increase svg width based on text
906,2019-01-22 14:50:08.000000000,2019-01-23 03:34:33.000000000,closed,1,Pattern is not displayed on iOS
905,2019-01-17 17:09:28.000000000,2019-01-23 18:16:21.000000000,closed,6,"Dynamic fonts are not rendering on Android with ""react-native-dynamic-fonts"" package"
904,2019-01-17 16:49:57.000000000,2019-02-08 18:25:56.000000000,closed,9,iOS application crash when use <TSpan> with spaces as text
903,2019-01-16 21:36:05.000000000,2019-01-23 16:15:11.000000000,closed,2,Could not resolve all files for configuration ':react-native-svg:classpath'
902,2019-01-16 00:41:09.000000000,2019-01-23 22:11:43.000000000,closed,1,v9.0.0 release notes?
901,2019-01-15 20:10:08.000000000,2019-01-15 21:17:37.000000000,closed,4,"Empty ""d"" attribute in Path makes iOS app crash"
900,2019-01-11 22:29:31.000000000,2019-01-23 21:54:46.000000000,closed,5,Load a local svg file using react-native-svg
899,2019-01-08 14:49:29.000000000,2019-01-23 22:11:01.000000000,closed,1,error while updating the property 'marginTop' in a shadow node of type
898,2019-01-07 13:28:25.000000000,2019-01-07 21:11:16.000000000,closed,3,Use API instead of IMPLEMENTATION
897,2019-01-06 01:34:57.000000000,2019-01-14 20:20:26.000000000,closed,38,Optimize startup
896,2019-01-06 01:34:44.000000000,1970-01-01 00:00:00.000000001,open,5,Filters
895,2019-01-03 20:05:30.000000000,2019-01-23 21:54:16.000000000,closed,1,Load image from native assets
894,2019-01-03 05:00:36.000000000,2019-01-23 21:28:39.000000000,closed,14,require('react-native-svg') takes a long time on low end Android
893,2018-12-27 16:47:19.000000000,2019-01-14 20:30:13.000000000,closed,3,Memory leak (CGPathRetain?)
892,2018-12-27 02:04:09.000000000,2019-01-28 19:51:45.000000000,closed,7,Android: SVG percentage height/width does not respond to changing container size
891,2018-12-26 11:38:23.000000000,2019-01-23 22:09:23.000000000,closed,8,Base64 image data not rendered in iOS
890,2018-12-26 09:15:43.000000000,2019-01-15 21:23:13.000000000,closed,3,"TypeError: percent.match is not a function. (In 'percent.match(percentReg)', 'percent.match' is undefined"
889,2018-12-25 11:00:17.000000000,2019-09-28 05:21:11.000000000,closed,8,LinearGradient set red to black
888,2018-12-24 14:27:13.000000000,2018-12-25 00:52:50.000000000,closed,1,Trying to add a RNSVGGroup to a RCTView
887,2018-12-22 00:03:12.000000000,2019-01-15 21:40:30.000000000,closed,4,"Error while updating property ""d"" of a view managed by RNSVGPath: null for input string S"
886,2018-12-20 18:42:57.000000000,2020-02-15 06:18:20.000000000,closed,4,Superposition of translucent shapes yields wrong values
885,2018-12-20 01:38:44.000000000,2020-02-15 06:18:22.000000000,closed,29,Support vector effect property
884,2018-12-19 23:09:18.000000000,2019-01-23 20:09:47.000000000,closed,1,[Stop] creating animated stop throws percent.match is not a function
883,2018-12-19 20:14:54.000000000,2018-12-19 21:49:04.000000000,closed,1,react-native-svg feDropShadows support
882,2018-12-19 04:26:19.000000000,2018-12-25 00:56:33.000000000,closed,1,"Upgrading to ""^6.0.0"", ""^7.0.0"",  or ""^8.0.0"" fails"
881,2018-12-17 15:23:55.000000000,2020-01-18 06:53:47.000000000,closed,3,"Nested react native component always drawn from (0,0) coordinate"
880,2018-12-17 15:06:44.000000000,2019-02-04 05:42:52.000000000,closed,6,Nested svg content is rendered twice
879,2018-12-16 09:04:59.000000000,2018-12-17 00:55:06.000000000,closed,0,Fix compat with latest RN master
878,2018-12-16 01:34:27.000000000,2020-02-15 06:18:18.000000000,closed,2,Optimize rendering and path data animations
877,2018-12-14 20:41:30.000000000,2019-01-25 18:58:11.000000000,closed,10,Unable to touch and drag an SVG Line
876,2018-12-14 03:57:56.000000000,2018-12-14 04:13:16.000000000,closed,2,[Android] package com.facebook.infer.annotation does not exist
875,2018-12-12 15:34:21.000000000,2018-12-12 20:30:23.000000000,closed,1,Upgrading 8.0.8 => 8.0.10 Android Build Error
874,2018-12-12 08:44:52.000000000,2018-12-13 06:57:47.000000000,closed,2,Could not find httpcore.jar (org.apache.httpcomponents:httpcore:4.4.5).
873,2018-12-12 08:28:53.000000000,2019-01-24 06:11:57.000000000,closed,8,[android crash] ViewManager: Error while updating prop x
872,2018-12-11 19:30:02.000000000,1970-01-01 00:00:00.000000001,open,7,Support for dominantBaseline property
871,2018-12-11 15:03:46.000000000,2018-12-12 00:19:06.000000000,closed,4,Android crash
870,2018-12-08 15:16:02.000000000,2018-12-09 10:19:12.000000000,closed,1,upgraded gradle to 3.2.1
869,2018-12-08 15:05:54.000000000,2018-12-09 10:19:37.000000000,closed,0,add google for build gradle repository
868,2018-12-08 12:39:55.000000000,2018-12-09 10:19:37.000000000,closed,9,old version of gradle has missing dependencies
867,2018-12-07 18:27:54.000000000,2018-12-10 07:52:30.000000000,closed,7,"JSON value ""0"" of type NSNumber cannot be converted to Nsstring"
866,2018-12-05 14:34:45.000000000,2018-12-09 09:59:05.000000000,closed,4,Compile error: cannot find symbol method
865,2018-12-03 17:27:30.000000000,2018-12-03 20:17:23.000000000,closed,1,App crashes when adding mask prop to Circle
864,2018-12-02 18:04:13.000000000,2018-12-02 21:38:56.000000000,closed,0,Unnecessary retention removed
863,2018-12-02 17:56:36.000000000,2018-12-10 07:54:36.000000000,closed,5,"Unnecessary retention and copying of CGPath, leading to memory leak. iOs"
862,2018-12-02 13:16:52.000000000,2018-12-09 09:56:09.000000000,closed,7,Text wrapping within a bounding box or `Rect`
861,2018-12-01 20:03:47.000000000,2018-12-01 20:06:18.000000000,closed,0,How to detect an error in a compiled application? (Android Studio 3+)
860,2018-11-29 21:46:26.000000000,2019-08-05 03:18:28.000000000,closed,40,Allow fontWeight to be a number
859,2018-11-27 23:15:14.000000000,2018-12-07 07:39:25.000000000,closed,1,Fix percent.match is not a function when percent is a number
858,2018-11-27 04:27:00.000000000,2019-02-15 22:03:06.000000000,closed,8,[Android] Project Integration Should Use Normal Gradle Dependencies
857,2018-11-26 21:00:18.000000000,2018-12-07 12:52:12.000000000,closed,3,Specify rotate transform origin with native driver
856,2018-11-25 05:56:50.000000000,2018-12-09 09:52:23.000000000,closed,5,Crash app only Release
855,2018-11-23 14:03:37.000000000,2019-12-10 00:31:24.000000000,closed,32,toDataURL() enlarges image three times 
854,2018-11-22 06:15:12.000000000,2018-12-09 06:18:09.000000000,closed,1, 'path' tag compatibility issue
853,2018-11-22 01:15:52.000000000,2019-09-28 05:17:00.000000000,closed,5,Android dynamic rendering not updating
852,2018-11-21 21:36:22.000000000,2018-11-21 23:10:42.000000000,closed,0,Can't style Text on Android
851,2018-11-21 09:05:48.000000000,2018-12-07 07:38:48.000000000,closed,2,Update strokeDasharray docs
850,2018-11-21 03:26:32.000000000,2018-12-09 11:06:58.000000000,closed,5,SVG not being rendered correctly
849,2018-11-20 11:59:52.000000000,2018-12-09 09:50:44.000000000,closed,3,text strokeWidth - outer instead of inner
848,2018-11-20 06:35:12.000000000,2019-03-15 03:51:45.000000000,closed,18,Removed child count (0) was not what we expected (1)
847,2018-11-19 15:29:31.000000000,2018-12-07 07:31:26.000000000,closed,0,Add missing opacity property to container and graphic element types
846,2018-11-17 17:35:03.000000000,2018-12-09 09:46:23.000000000,closed,1,"change ""compile"" to ""implementation"""
845,2018-11-17 04:33:12.000000000,2018-11-19 20:56:12.000000000,closed,2,onPress not working for top quartile of a circle SVG - Android
844,2018-11-16 18:27:46.000000000,2019-01-24 23:27:53.000000000,closed,24,Rendering Issue
843,2018-11-15 17:42:30.000000000,2018-12-09 09:45:26.000000000,closed,1,Upgrade project gradle dependency to latest version
842,2018-11-13 23:11:40.000000000,2018-12-07 07:31:26.000000000,closed,4,TS error: opacity does not exist on component type
841,2018-11-12 18:20:48.000000000,2019-02-09 08:21:40.000000000,closed,6,Emoji on TextPath rendered incorrectly when parent Text is rotated
840,2018-11-12 12:21:09.000000000,2019-01-25 07:23:45.000000000,closed,10,Crash when using Pattern
839,2018-11-09 16:31:16.000000000,2018-12-09 06:56:13.000000000,closed,15,Unable to resolve module '../lib/props'
838,2018-11-07 06:31:07.000000000,2018-11-08 23:50:54.000000000,closed,3,Extract color at any LinearGradient position [Feature question]
837,2018-11-07 06:19:45.000000000,2018-12-07 07:30:38.000000000,closed,4,[android] Invalidate SvgView when view hierarchy changes
836,2018-11-05 16:09:51.000000000,2018-11-06 15:01:37.000000000,closed,2,Touch events do not get fired on specific devices
835,2018-11-03 02:22:22.000000000,2018-11-17 07:06:37.000000000,closed,1,Invalidate bitmap when view size is changed
834,2018-11-02 04:52:33.000000000,2018-11-02 05:04:43.000000000,closed,22,"Invariant Violation: requireNativeComponent: ""RNSVGPath"" was not found in the UIManager"
833,2018-11-01 22:40:38.000000000,2018-11-04 21:41:36.000000000,closed,4,SVG's Animate-element
832,2018-11-01 20:57:56.000000000,2018-11-02 03:18:47.000000000,closed,5,Pattern doesn't work
831,2018-10-31 10:38:08.000000000,2018-11-02 02:30:10.000000000,closed,2,Can any one guide me how to create arc shape
830,2018-10-31 09:19:42.000000000,2018-12-09 09:46:34.000000000,closed,8,A problem occurred evaluating project ':react-native-svg'. > Could not find method implementation() for arguments [com.facebook.react:react-native:+] on object of type org.gradle.api.internal.artifacts.dsl.dependencies.DefaultDependencyHandler.
829,2018-10-31 09:19:27.000000000,2018-11-02 02:08:53.000000000,closed,1,Making build.gradle extensible
828,2018-10-29 23:30:19.000000000,2018-12-09 09:43:26.000000000,closed,2,Bad access exception while drawing gradient in 8.0.3
827,2018-10-29 20:10:06.000000000,2018-12-10 08:36:17.000000000,closed,1,Accept a numeric type for the property offset
826,2018-10-29 14:27:27.000000000,2018-10-30 12:39:14.000000000,closed,8,TouchableOpacity inside SVG not clickable
825,2018-10-27 22:03:17.000000000,2018-11-14 19:19:26.000000000,closed,3,Filter support
824,2018-10-24 22:36:38.000000000,2018-10-25 00:49:52.000000000,closed,1,Do not create bitmap with 0 height/width during early render.
823,2018-10-24 14:56:14.000000000,2018-12-09 09:41:57.000000000,closed,3,Android: SVG percentage height width crash on version > 6.5.2
822,2018-10-24 00:19:31.000000000,2018-10-24 17:13:59.000000000,closed,2,Path rendering inconsistency between react-native and web
821,2018-10-23 16:31:11.000000000,2018-12-12 00:06:18.000000000,closed,35,PanResponder stopped working on version 7
820,2018-10-22 01:46:25.000000000,2018-12-09 09:42:58.000000000,closed,6,JSON value '50' of type NSString cannot be converted to a YGValue
819,2018-10-21 00:36:19.000000000,2018-12-09 09:38:46.000000000,closed,7, Attempt to invoke virtual method 'android.graphics.Rect com.horcrux.svg.SvgViewShadowNode.getCanvasBounds()' on a null object reference
818,2018-10-20 23:13:56.000000000,2018-10-22 17:13:16.000000000,closed,3,Touch events not working on simulator and in actual device
817,2018-10-20 16:25:03.000000000,2018-12-09 06:29:03.000000000,closed,32,Fatal error on Archive iOS - fatal error: 'RNSVGLength.h' file not found
816,2018-10-18 19:16:37.000000000,2018-10-19 13:13:05.000000000,closed,0,"Optimise views, view managers, property setters and animation. Fix iOS hit testing."
815,2018-10-16 20:42:09.000000000,2018-10-17 13:17:08.000000000,closed,7,Rotation via setNativeProps transform doesn't center
814,2018-10-15 21:11:51.000000000,2018-12-09 09:36:28.000000000,closed,1, Unable to resolve module `../lib/PATTERN_UNITS`
813,2018-10-15 16:55:19.000000000,2018-10-17 06:11:40.000000000,closed,6,Fix require cycle between extractText.js and TSpan.js
812,2018-10-15 12:10:21.000000000,2018-12-10 09:48:10.000000000,closed,5,Attempt to invoke virtual method 'void com.horcrux.svg.CircleShadowNode.setR(java.lang.String)' on a null object reference
811,2018-10-14 19:04:43.000000000,2018-12-09 09:36:18.000000000,closed,5,NPE in RenderableShadowNode
810,2018-10-12 22:15:53.000000000,2018-10-12 22:16:13.000000000,closed,2,Fix logic for validating viewBox prop
809,2018-10-12 22:15:23.000000000,2018-10-12 22:16:13.000000000,closed,3,Invalid viewBox prop
808,2018-10-12 16:06:21.000000000,2018-10-13 18:25:29.000000000,closed,5,props 'y' in Image component works the opposite way on Android and iOS
807,2018-10-12 03:34:20.000000000,2018-10-12 16:59:50.000000000,closed,0,"Update README.md, changing dependency configuration for Android platform"
806,2018-10-10 08:01:51.000000000,2018-12-09 06:24:46.000000000,closed,56,Android crash: This dynamic value has been recycled
805,2018-10-10 01:18:54.000000000,2018-10-19 19:13:38.000000000,closed,9,Remove prop-types
804,2018-10-09 17:38:08.000000000,2018-10-12 16:53:13.000000000,closed,0,Fix MaskProps type definitions
803,2018-10-06 15:49:39.000000000,2018-10-12 18:11:24.000000000,closed,30,[Rect] width not being animated via createAnimatedComponent and interpolate
802,2018-10-06 14:20:58.000000000,2018-10-10 16:22:36.000000000,closed,3,[ts] Type error when assigning ref to <Rect />
801,2018-10-06 12:18:39.000000000,2018-10-12 16:52:44.000000000,closed,0,Fix TypeScript type definitions for Pattern component props
800,2018-10-06 10:11:12.000000000,2018-10-19 21:40:41.000000000,closed,9,G-SVG doesnt show my Image inside it - react-native
799,2018-10-05 19:00:46.000000000,2018-10-07 01:47:09.000000000,closed,2,RNSVGMask component does not exist at runtime with create-react-native-app
798,2018-10-01 15:43:27.000000000,2018-12-09 09:33:29.000000000,closed,5,Invariant Violation: Native component for RNSVGPath does not exist
797,2018-09-30 23:49:58.000000000,2018-10-01 01:30:04.000000000,closed,0,Update README.md
796,2018-09-28 20:18:49.000000000,2018-12-09 09:39:19.000000000,closed,5,Building react-native-svg@7.0.3 with iOS 12 and XCode10 failed
795,2018-09-27 17:06:49.000000000,2018-10-19 21:41:04.000000000,closed,1,'RNSVGMask.h' file not found
794,2018-09-27 03:38:28.000000000,2019-09-28 05:16:50.000000000,closed,34,SVG inside Touchable causes unpredictable behavior on iOS 12
793,2018-09-26 17:21:38.000000000,2018-12-09 09:31:26.000000000,closed,1,Best way to dynamic chart transitions?
792,2018-09-26 06:29:40.000000000,2018-10-19 21:38:55.000000000,closed,1,Android Lock Screen   SVG SurfaceView disappeared
791,2018-09-22 18:02:02.000000000,2018-10-19 21:42:01.000000000,closed,2,'RNSVGPattern.h' file not found
790,2018-09-22 15:41:47.000000000,2018-10-19 20:56:40.000000000,closed,13,fix ios crash
789,2018-09-22 04:43:18.000000000,2019-09-28 05:16:31.000000000,closed,15,"Removing child elements causes crash (Android, 7.0.3)"
788,2018-09-21 13:16:37.000000000,2018-09-24 04:03:51.000000000,closed,0,svg render bug!!! react-native-svg7.0.3
787,2018-09-19 14:11:45.000000000,2018-09-24 12:17:09.000000000,closed,2,Element type is invalid - Check the render method
786,2018-09-18 17:11:10.000000000,2018-09-21 05:50:34.000000000,closed,0,Let SvgViewManager handle removing node and view references.
785,2018-09-18 16:38:19.000000000,2018-12-09 09:42:23.000000000,closed,2,「iOS」use svg to render background unsuccessful，the view show white screen
784,2018-09-18 15:24:11.000000000,2018-10-19 21:42:53.000000000,closed,6,Crash on Android
783,2018-09-17 17:40:04.000000000,2018-12-09 09:36:49.000000000,closed,8,react-native-svg @>=6.5 onPress stops working after navigating between tabs
782,2018-09-17 11:42:58.000000000,2020-02-15 06:18:19.000000000,closed,5,[android] bug: text-decoration not supported
781,2018-09-17 06:31:40.000000000,2018-10-19 21:45:06.000000000,closed,25,Version 7.0.X seems to be broken on Android
780,2018-09-16 10:48:51.000000000,2018-09-16 11:00:52.000000000,closed,0,Throws error while using with Gradle 3.0.1
779,2018-09-16 02:17:35.000000000,2018-09-16 04:00:30.000000000,closed,2,Execution failed for task ':react-native-svg:compileDebugJavaWithJavac'.
778,2018-09-15 21:45:18.000000000,2018-09-16 01:44:56.000000000,closed,2, cannot find symbol RectF bounds = new RectF();
777,2018-09-15 21:34:41.000000000,2018-09-21 05:51:14.000000000,closed,1,Add missing import to TSpanShadowNode.java
776,2018-09-12 20:14:24.000000000,2020-02-15 06:18:23.000000000,closed,18,end to end testing of react-native-svg components using testID
775,2018-09-12 17:29:35.000000000,2018-12-09 09:44:04.000000000,closed,3,Execution failed for task ':app:compileDebugJavaWithJavac'.
774,2018-09-07 05:03:19.000000000,2018-10-17 06:12:24.000000000,closed,3,Fix require circle between extractText.js and TSpan.js issue
773,2018-09-07 04:38:40.000000000,2018-10-19 21:41:28.000000000,closed,5,Require circle between extractText.js and TSpan.js
772,2018-09-06 15:51:43.000000000,2018-12-09 09:24:42.000000000,closed,3,[bug] Don't possible to wrap Stop element with react context's consumer
771,2018-09-06 11:16:36.000000000,2018-10-19 21:38:12.000000000,closed,1,r
770,2018-09-05 17:34:13.000000000,2018-09-13 19:48:45.000000000,closed,2,FontWeight bug?
769,2018-09-02 02:07:59.000000000,2018-10-19 21:40:14.000000000,closed,2,TextPath not working on Android
768,2018-09-01 00:08:54.000000000,2018-12-09 10:36:13.000000000,closed,3,Image is not shown on iOS
767,2018-08-30 22:47:14.000000000,2018-09-12 22:52:01.000000000,closed,1,Issue with Image Component
766,2018-08-30 20:48:15.000000000,2018-09-15 20:07:28.000000000,closed,2,`Region.Op.REPLACE` is deprecated in API level 28
765,2018-08-28 03:07:14.000000000,2018-12-10 09:56:28.000000000,closed,4,On Android bitmap images with <Image/> do not load if requested from remote source and cached on disk.
764,2018-08-26 04:54:15.000000000,2018-10-19 21:46:01.000000000,closed,6,"Support for ""currentColor"" and ""inherit"" color values."
763,2018-08-25 21:25:02.000000000,2018-09-15 20:10:49.000000000,closed,0,"Fix #762 - Image ""y"" is inverted"
762,2018-08-25 21:24:30.000000000,2018-09-15 20:10:49.000000000,closed,0,"Image ""y"" is inverted relative to origin"
761,2018-08-24 17:01:48.000000000,2018-12-09 09:21:26.000000000,closed,1, Could not find method implementation()
760,2018-08-24 04:02:05.000000000,2018-09-15 22:50:55.000000000,closed,7,Regression: Font properties aren't applied when changed
759,2018-08-22 13:19:56.000000000,2018-12-09 10:30:04.000000000,closed,1,Using Macaw for iOS
758,2018-08-18 18:34:33.000000000,2018-10-19 21:46:28.000000000,closed,1,Login form error react native 
757,2018-08-17 23:28:25.000000000,2018-09-15 20:07:25.000000000,closed,0,"Native animation, ClipPath spec conformance, Pattern element, Mask element, cache invalidation"
756,2018-08-16 10:06:00.000000000,2018-12-09 09:23:08.000000000,closed,2,LinearGradient causing fatal exception in react native (expo)
755,2018-08-15 01:23:49.000000000,2018-09-15 20:08:30.000000000,closed,5,Use the React default `shadowView` to allow native animations
754,2018-08-12 08:28:54.000000000,2018-12-09 09:20:58.000000000,closed,5,[Performance Issue] Pool Performance on UI FPS on iOS only with victory-native VictoryArea animating.
753,2018-08-10 18:16:19.000000000,2019-01-25 18:55:46.000000000,closed,21,Any reason why this lib can't read files?
752,2018-08-10 17:54:54.000000000,2018-12-09 09:22:37.000000000,closed,3,Need help understanding clipPath
751,2018-08-07 11:43:55.000000000,2020-02-15 06:18:34.000000000,closed,5,Compatibility with UWP for windows 10 app
