id,created_at,closed_at,state,comments,title
523,2018-08-29 05:45:48.000000000,2018-08-29 20:37:28.000000000,closed,0,Auto-update dependencies.
522,2018-08-28 05:46:10.000000000,2018-08-28 21:29:23.000000000,closed,0,Auto-update dependencies.
521,2018-08-27 13:30:55.000000000,2018-08-27 15:06:47.000000000,closed,1,iOS camera text detection is worse than photo?
520,2018-08-22 17:36:23.000000000,2018-09-10 22:20:14.000000000,closed,9,Detect Label - Label.frame always returns 0.0
519,2018-08-17 05:44:39.000000000,2018-08-17 21:00:51.000000000,closed,0,Auto-update dependencies.
518,2018-08-16 21:43:49.000000000,2018-08-16 23:44:59.000000000,closed,2,update a commented out code for being more correct
517,2018-08-16 05:49:46.000000000,2018-08-16 21:42:02.000000000,closed,0,Auto-update dependencies.
516,2018-08-15 21:34:34.000000000,2018-08-15 21:47:31.000000000,closed,0,Fix fabric crash in Crashlytics example
515,2018-08-15 05:45:24.000000000,2018-08-15 21:14:25.000000000,closed,0,Auto-update dependencies.
514,2018-08-14 05:48:06.000000000,2018-08-14 06:18:55.000000000,closed,0,Auto-update dependencies.
513,2018-08-10 14:58:18.000000000,2018-11-07 22:53:46.000000000,closed,10,This is not a bug (I hope). I just can't get barcode detection to work and am desperate for help.
512,2018-08-10 05:45:52.000000000,2018-08-10 20:30:01.000000000,closed,0,Auto-update dependencies.
511,2018-08-09 16:41:49.000000000,2018-08-12 07:12:50.000000000,closed,2,Different results when running both iOS and Android versions of MLKit Text Recognition On-Device API with the same image as input
510,2018-08-09 05:45:19.000000000,2018-08-09 21:56:37.000000000,closed,0,Auto-update dependencies.
509,2018-08-08 05:44:42.000000000,2018-08-08 18:35:20.000000000,closed,0,Auto-update dependencies.
508,2018-08-07 15:35:46.000000000,2018-08-08 21:03:47.000000000,closed,5,FCM data message not received when app is in Terminated state
507,2018-08-07 05:44:55.000000000,2018-08-07 21:17:39.000000000,closed,0,Auto-update dependencies.
506,2018-08-04 05:44:34.000000000,2018-08-05 04:09:09.000000000,closed,0,Auto-update dependencies.
505,2018-08-02 05:44:28.000000000,2018-08-03 09:45:56.000000000,closed,0,Auto-update dependencies.
504,2018-08-01 19:12:09.000000000,2018-08-01 19:33:29.000000000,closed,2,Remove FirebaseNanoPB from linker flags.
503,2018-07-31 09:08:24.000000000,2018-08-10 20:33:14.000000000,closed,2,APNs auth key production is not working
502,2018-07-30 23:51:10.000000000,2018-07-31 04:31:04.000000000,closed,0,Updated the create_user snippet 
501,2018-07-30 13:09:04.000000000,2018-08-18 01:32:32.000000000,closed,4,"""Recipient time zone"" based push notifications not working (Unity 3D)"
500,2018-07-27 05:45:19.000000000,2018-07-27 06:38:03.000000000,closed,0,Auto-update dependencies.
499,2018-07-26 05:44:31.000000000,2018-07-26 19:52:10.000000000,closed,0,Auto-update dependencies.
498,2018-07-25 05:45:42.000000000,2018-07-25 16:16:33.000000000,closed,0,Auto-update dependencies.
497,2018-07-18 03:07:02.000000000,2018-08-08 21:06:33.000000000,closed,14,iOS 11.2.6 Push notification not calling any delegate on background?
496,2018-07-17 22:01:18.000000000,2018-07-18 16:02:11.000000000,closed,1,Fixed Crashlytics project.pbxproj
495,2018-07-15 12:59:35.000000000,2018-08-14 20:43:20.000000000,closed,4,"In Video mode smile,both eye open probablity getting 0."
494,2018-07-14 02:34:01.000000000,2018-07-16 16:25:33.000000000,closed,1,Enable AnalyticsExampleUITests target
493,2018-07-12 23:16:50.000000000,2018-07-13 01:30:40.000000000,closed,0,Fixes #492 Fix detector and camera switch toolbar buttons
492,2018-07-12 23:07:19.000000000,2018-07-13 01:30:41.000000000,closed,0,Swift target live view crashes when changing detectors
491,2018-07-12 21:47:20.000000000,2018-07-13 00:23:23.000000000,closed,7,Fix #490 make the Objective-C live view great again
490,2018-07-12 21:44:07.000000000,2018-07-13 00:23:23.000000000,closed,0,Objective-C live camera view doesn't work
489,2018-07-12 11:47:52.000000000,2018-08-08 21:04:10.000000000,closed,3,Notification Not Shows iOS
488,2018-07-12 11:43:26.000000000,2018-07-13 02:44:10.000000000,closed,2,Memory leak problem after fetch() using firebase remote config sdk.
487,2018-07-10 16:46:38.000000000,2018-09-22 04:12:30.000000000,closed,8,MLVisionTextModel duplicate symbols with React Native
486,2018-07-06 12:38:04.000000000,2018-07-10 09:55:35.000000000,closed,4,[iOS] MLVision Face Detection - Out of memory issue
485,2018-07-05 10:50:38.000000000,2018-07-06 20:51:00.000000000,closed,1,firebasecore is added as static library
484,2018-07-03 16:23:08.000000000,2018-07-03 18:09:28.000000000,closed,2,Unable to build an app by integrating a framework which has internally dependent on Firebase/Core and remoteconfig
483,2018-06-28 09:08:41.000000000,2018-07-03 01:02:43.000000000,closed,2,added AVFoundation task
482,2018-06-26 06:48:56.000000000,2018-07-04 02:07:30.000000000,closed,9,silent notifications not delivered on iPhone X
481,2018-06-21 19:58:08.000000000,2018-07-18 22:36:44.000000000,closed,10,ML Vision Barcode Detector - VisionBarcode.dispayValue is always nil
480,2018-06-20 17:26:37.000000000,2018-06-25 23:24:26.000000000,closed,5,iOS Firebase Crashlytics not showing crash report
479,2018-06-18 19:43:42.000000000,2018-06-18 19:55:09.000000000,closed,1,Added labels that display FCM tokens
478,2018-06-13 14:45:32.000000000,2018-06-26 04:20:53.000000000,closed,1,PasswordlessViewController.swift
477,2018-06-13 14:43:24.000000000,2018-06-13 14:46:18.000000000,closed,0,PasswordlessViewController.swift
476,2018-06-13 14:16:50.000000000,2018-06-26 04:21:02.000000000,closed,1,"today iOS  FCM push was  ""error"": ""InternalServerError"",why?"
475,2018-06-13 08:56:35.000000000,2018-06-13 19:14:38.000000000,closed,1,Added several more test images for MLKit quickstart app
474,2018-06-06 22:12:17.000000000,2018-06-06 22:49:50.000000000,closed,0,Show retrieval of FIRUser from auth result
473,2018-06-01 23:38:38.000000000,2018-06-05 19:17:47.000000000,closed,27,"Firebase Crashlytics: Unable to run unit tests - *** Terminating app due to uncaught exception 'FABException', reason: '[Fabric] Value of Info.plist key ""Fabric"" must be a NSDictionary.'"
472,2018-06-01 12:20:50.000000000,2018-06-18 23:20:34.000000000,closed,3,delegate methods are not calling  in iOS
471,2018-05-31 17:50:11.000000000,2018-05-31 20:49:47.000000000,closed,2,Cannot enable debugger
470,2018-05-31 17:44:11.000000000,2018-06-01 09:19:42.000000000,closed,2,Cannot subscribe to topic: /topics/test with token: (null)
469,2018-05-30 07:02:48.000000000,2018-06-11 21:09:30.000000000,closed,9,MLVisionTextModel uses private APIs from Apple
468,2018-05-28 12:17:16.000000000,2018-06-04 20:55:50.000000000,closed,4,MLKit: VisonBarcodeDetector signal SIGABRT while scanning qr code.
467,2018-05-22 18:06:46.000000000,2018-05-23 13:33:06.000000000,closed,2,can't set custom attributes to an FIRTrace instance
466,2018-05-19 00:42:14.000000000,2018-05-19 01:06:24.000000000,closed,1,Firebase Remote Config doesn't support multiple firebase applications
465,2018-05-18 12:26:10.000000000,2018-05-18 23:47:53.000000000,closed,2,MLKit: VisionTextDetector gets deallocated while detection
464,2018-05-16 15:42:58.000000000,2018-05-16 22:13:26.000000000,closed,1,deprecated
463,2018-05-12 10:24:01.000000000,2018-06-26 04:21:37.000000000,closed,2,NSGenericException error while creating ML Kit interpreter instance
462,2018-05-11 22:34:02.000000000,2018-05-15 01:19:59.000000000,closed,2,Unable to Detect Text Recognition (OCR) in sample app MLKit 
461,2018-05-10 18:48:23.000000000,2018-05-30 12:45:19.000000000,closed,12,"When i open firebase url listener not work application(_ application: UIApplication, open url: URL, sourceApplication: String?, annotation: Any)"
460,2018-05-10 00:24:24.000000000,2018-05-10 00:32:00.000000000,closed,2,Exclude closing brace from spinner
459,2018-05-09 05:20:19.000000000,2018-05-09 08:36:44.000000000,closed,0,[MLKit] multiplied device screen scale
458,2018-05-09 03:51:04.000000000,2018-05-09 04:04:09.000000000,closed,1,fix mlkit sample detect button doesn't work
457,2018-05-03 13:45:03.000000000,2018-06-26 04:22:43.000000000,closed,1,Fatal Exception: RepoExists createRepo called for Repo that already exists.
456,2018-04-26 22:05:29.000000000,2018-04-26 22:06:58.000000000,closed,0,Update Podfile
455,2018-04-25 00:05:47.000000000,2018-05-02 21:02:49.000000000,closed,3,Push Notifications not working after update even testing in the console
454,2018-04-24 20:51:11.000000000,2018-04-25 19:54:14.000000000,closed,11,Dynamic Linking on iOS
453,2018-04-23 16:16:02.000000000,2018-04-23 19:48:11.000000000,closed,1,Chat App
452,2018-04-17 07:10:59.000000000,2018-05-09 18:00:15.000000000,closed,0,Storage quickstart uses soon to be deleted API
451,2018-04-15 04:12:19.000000000,2018-05-02 21:02:29.000000000,closed,7,iOS/Xcode app won't run after I added Firebase to it
450,2018-04-03 10:27:19.000000000,2018-04-03 10:28:28.000000000,closed,2,Update Readme.md
449,2018-03-29 14:53:24.000000000,2018-04-02 14:39:40.000000000,closed,6,remote config fetch callback not called
448,2018-03-28 16:50:42.000000000,2018-06-26 04:21:49.000000000,closed,1,iOS-Firestore update and set three document at same time
447,2018-03-28 10:41:56.000000000,2018-03-28 21:11:43.000000000,closed,1,Can we get all new/old notification payload while app open?
446,2018-03-28 09:37:05.000000000,2018-03-28 21:13:42.000000000,closed,2,Create wuxiaworld-ios
445,2018-03-24 22:04:02.000000000,2018-04-09 02:18:38.000000000,closed,2,Device triggered notifications
444,2018-03-24 09:01:34.000000000,2018-03-26 21:34:10.000000000,closed,0,Updated to Swift4's Syntax
443,2018-03-21 14:03:57.000000000,2018-03-29 00:52:17.000000000,closed,1,Push notifications not working correctly on iPad devices
442,2018-03-21 07:24:05.000000000,2018-03-23 21:33:07.000000000,closed,4,Better solution for checking os version
441,2018-03-21 06:25:23.000000000,2018-03-21 06:27:08.000000000,closed,0,Passwordless
440,2018-03-20 14:36:14.000000000,2018-03-29 00:54:51.000000000,closed,2,Universal Links not working
439,2018-03-19 23:51:31.000000000,2018-03-20 00:04:17.000000000,closed,0,Functions
438,2018-03-19 04:21:06.000000000,2018-03-19 21:01:28.000000000,closed,0,Adds new line to log items in performance example
437,2018-03-19 04:19:39.000000000,2018-03-22 04:00:50.000000000,closed,7,Error with RestaurantDetailViewController
436,2018-03-19 03:47:49.000000000,2018-03-19 21:02:03.000000000,closed,0,Fixes encoding.
435,2018-03-19 02:59:59.000000000,2018-03-19 03:18:52.000000000,closed,0,Performance example doesn't compile
434,2018-03-19 02:48:48.000000000,2018-03-19 21:02:24.000000000,closed,0,Removes boilerplate code from messaging example
433,2018-03-16 02:59:39.000000000,2018-03-16 03:02:16.000000000,closed,0,Rename test file to fix the reference in XCode project.
432,2018-03-13 08:13:39.000000000,2018-03-13 08:53:44.000000000,closed,2,Query Returning duplicates 
431,2018-03-12 14:37:58.000000000,2018-08-15 22:57:35.000000000,closed,7,Does FirebaseOptions work with Crashlytics ?
430,2018-03-08 17:00:17.000000000,2018-06-26 04:23:24.000000000,closed,7,Firestore not showing all list of data in firebase panel
429,2018-03-07 17:42:25.000000000,2018-03-08 12:47:55.000000000,closed,2,FCM APN silent notification background issue on iPhone 7 with iOS 11.2.6 but works on iPhone 5 with iOS 10.3.3
428,2018-03-06 21:32:54.000000000,2018-03-06 23:23:53.000000000,closed,1,How to remove snapshot listeners? 
427,2018-03-05 13:48:48.000000000,2018-05-02 21:01:46.000000000,closed,19,I ran into a problem with FCM Report 501
426,2018-03-05 09:31:31.000000000,2018-06-26 04:25:55.000000000,closed,5,add pagination
425,2018-03-03 13:56:30.000000000,2018-03-05 23:09:30.000000000,closed,1,App crashing by only installing pod 'Firebase/Invites'
424,2018-02-22 15:44:00.000000000,2018-02-22 21:38:10.000000000,closed,1,Expected end of line in preprocessor expression
423,2018-02-18 17:07:29.000000000,2018-02-19 00:32:57.000000000,closed,1,"When Firebase query removes Observer with handle, other observers are not called"
422,2018-02-15 17:29:36.000000000,2018-05-02 21:00:39.000000000,closed,1,No Proper UI for FireBaseInvite Dialog
421,2018-02-12 09:42:12.000000000,2018-02-12 23:10:20.000000000,closed,2,"Firebase on 1st Launch during UNUserNotification, crash the whole app"
420,2018-02-07 02:36:52.000000000,2018-02-07 02:45:52.000000000,closed,1,Authentication Documentation inadequate
419,2018-02-01 12:42:18.000000000,1970-01-01 00:00:00.000000001,open,3,Firebase Dynamic-Links is not working for different target in same project in iOS
418,2018-01-30 13:16:27.000000000,2018-01-30 23:03:29.000000000,closed,1,Dynamic linking not working for me
417,2018-01-26 22:54:35.000000000,2018-02-14 23:40:49.000000000,closed,1,Remove delete code from firestore sample
416,2018-01-26 10:11:10.000000000,2018-01-26 22:36:35.000000000,closed,1,In FDL how to Open Desired Controller from App Delegate?
415,2018-01-10 21:34:31.000000000,2018-01-17 04:21:54.000000000,closed,6,Couldn't receive notification when the app is open. 
414,2018-01-05 11:14:55.000000000,2018-01-06 10:10:47.000000000,closed,2,Sending Notification to Single Device not working
413,2017-12-22 13:02:12.000000000,2018-01-26 23:07:59.000000000,closed,6,Crashlytics data not visible in console unless first crash is from root view controller
412,2017-12-20 13:45:45.000000000,2017-12-20 17:43:45.000000000,closed,1,Crash in FIRDLDefaultRetrievalProcessV2
411,2017-12-20 02:21:43.000000000,2017-12-20 02:22:10.000000000,closed,0,deprecate match confidence
410,2017-12-17 00:25:07.000000000,2017-12-18 15:30:26.000000000,closed,3,Push notification not working with .p8 certificate
409,2017-12-13 02:30:10.000000000,2017-12-13 02:35:10.000000000,closed,0,Configure for firebaseopensource.com
408,2017-12-11 23:56:37.000000000,2017-12-12 06:46:29.000000000,closed,1,"If FIRDynamicLink is not-null, Firebase Dynamics Links SDK did handled the link."
407,2017-12-08 02:37:16.000000000,2017-12-10 04:36:28.000000000,closed,0,[FDL] Added example handling for FDL dismiss link
406,2017-12-08 02:30:19.000000000,2017-12-08 02:37:20.000000000,closed,2,[FDL] Added example handling for FDL dismiss link
405,2017-12-06 01:44:40.000000000,2017-12-07 03:39:01.000000000,closed,15,iOS 11.1.2 not received FCM remote notifications 
404,2017-11-30 22:39:31.000000000,2017-12-01 23:52:40.000000000,closed,9,sed cocoapods script error when running pod install
403,2017-11-30 09:53:50.000000000,2017-11-30 23:03:36.000000000,closed,5,"iOS 11 suddenly stops receiving FCM remote notifications, sometimes never receives them at all"
402,2017-11-29 11:41:12.000000000,2017-11-29 23:15:26.000000000,closed,2,Swift: Use of unresolved identifier 'Auth'
401,2017-11-28 01:07:55.000000000,2017-11-28 19:09:26.000000000,closed,0,clean shared images
400,2017-11-27 23:42:00.000000000,2017-11-28 00:08:34.000000000,closed,1,Changes unusually looking `case _` to `default`.
399,2017-11-27 19:28:20.000000000,2017-11-27 20:30:22.000000000,closed,2,MessagingExample app: ld: framework not found GoogleToolboxForMac
398,2017-11-27 03:35:03.000000000,2017-11-28 00:08:57.000000000,closed,0,Refactors if statement into guard. Breaks retain circle.
397,2017-11-27 03:24:07.000000000,2017-11-27 23:15:56.000000000,closed,0,Adds missing call to super in viewWillAppear
396,2017-11-26 16:06:09.000000000,2018-01-20 04:26:57.000000000,closed,4,Unable to log as E-Commerce
395,2017-11-26 03:08:34.000000000,2017-11-27 23:15:35.000000000,closed,1,Removes not needed cast IndexPath to NSIndexPath
394,2017-11-23 08:16:53.000000000,2017-11-27 23:18:08.000000000,closed,5, Command /bin/sh failed with exit code 1  
393,2017-11-20 10:54:33.000000000,2017-11-20 11:18:50.000000000,closed,2,Your project does not own Dynamic Links domain
392,2017-11-18 14:47:27.000000000,2017-11-23 01:16:47.000000000,closed,11,Can send notifications through Firebase console but not custom backend
391,2017-11-17 03:59:15.000000000,2017-11-17 04:00:22.000000000,closed,0,fix appdelegate
390,2017-11-16 05:11:07.000000000,2017-11-16 06:28:41.000000000,closed,0,Dynamic links
389,2017-11-16 04:00:53.000000000,2017-11-16 08:55:22.000000000,closed,0,update invites example
388,2017-11-14 05:36:51.000000000,2017-11-14 05:59:41.000000000,closed,0,Uses right version of dequeueReusableCell
387,2017-11-14 05:19:03.000000000,2017-11-15 06:11:13.000000000,closed,1,Shortens CGRect creation
386,2017-11-14 05:14:51.000000000,2017-11-14 05:17:13.000000000,closed,1,Adds empty line between methods
385,2017-11-14 05:07:51.000000000,2017-11-14 05:17:29.000000000,closed,1,Fixes spelling in comment
384,2017-11-14 04:59:32.000000000,2017-11-14 05:25:44.000000000,closed,1,Adds missing calls to super in DatabaseExampleSwift
383,2017-11-13 13:38:49.000000000,2018-03-09 04:12:38.000000000,closed,7,Firebase Analytics does not work in Broadcast Upload Extension
382,2017-11-11 15:25:15.000000000,2017-11-13 23:30:27.000000000,closed,1,Removes not needed cast of IndexPath to NSIndexPath
381,2017-11-10 23:51:56.000000000,2018-01-20 04:26:24.000000000,closed,14,Firebase Cloud Messaging Settings requires iOS Team ID not App Prefix
380,2017-11-08 20:27:40.000000000,2017-11-23 19:49:52.000000000,closed,5,handleUniversalLink always return false iOS 11
379,2017-11-04 00:34:11.000000000,2017-11-04 00:48:37.000000000,closed,1,Fix post table view cell
378,2017-11-02 11:49:41.000000000,2017-12-01 04:23:03.000000000,closed,6,Notification did not show after being sent from FCM [ObjC]
377,2017-11-02 03:31:31.000000000,2017-11-09 05:25:50.000000000,closed,1,Solves static analiser issue
376,2017-11-02 03:03:10.000000000,2017-11-02 03:11:57.000000000,closed,0,Adds missing call to super
375,2017-10-31 22:26:33.000000000,2017-10-31 22:32:11.000000000,closed,1,Get rid of not needed casting to NSString
374,2017-10-31 18:34:42.000000000,2017-10-31 20:56:10.000000000,closed,1,Gets rid of .init syntax of calling swift initialisers
373,2017-10-31 04:32:53.000000000,2017-10-31 22:31:43.000000000,closed,2,Turns contents and fileLength variables into constants.
372,2017-10-28 16:49:21.000000000,2017-12-01 04:23:14.000000000,closed,1,I am also facing same issue
371,2017-10-28 00:53:22.000000000,2017-10-31 02:19:33.000000000,closed,1,Refactoring NSUserDefaults usage:
370,2017-10-25 22:05:55.000000000,2017-10-31 02:19:22.000000000,closed,1,Uses UIAlertController instead of UIAlertView deprecated in iOS 8.0
369,2017-10-25 02:02:47.000000000,2017-10-31 02:19:48.000000000,closed,1,"Uses consistently properties, not ivars, in Objective-C AnalyticsExample"
368,2017-10-25 01:25:35.000000000,2017-10-25 01:40:48.000000000,closed,0,Gets rid of [UIApplication sharedApplication] calls
367,2017-10-25 01:25:29.000000000,2017-11-01 20:04:37.000000000,closed,0,Use FCM didReceiveRegistrationToken
366,2017-10-24 03:20:59.000000000,2017-10-26 01:36:49.000000000,closed,1,.sendEmailVerification stalling or not sending an email 
365,2017-10-23 19:36:09.000000000,2017-10-23 21:51:17.000000000,closed,1,MessagingExample compiling error
364,2017-10-23 18:18:13.000000000,2017-10-23 21:50:58.000000000,closed,4,Fixes MessagingExample compile error
363,2017-10-23 18:10:08.000000000,2017-10-23 21:51:28.000000000,closed,1,MessagingExample compiling error
362,2017-10-23 04:53:18.000000000,2017-10-23 21:33:19.000000000,closed,1,match firebase namespace changes
361,2017-10-21 05:37:13.000000000,2017-11-02 03:12:51.000000000,closed,5,Impossible to compile project with Firestore 
360,2017-10-20 19:26:33.000000000,2017-10-20 20:27:18.000000000,closed,4,FCM Swift - Application does not receive message data in background - iOS 11
359,2017-10-19 23:15:14.000000000,2017-10-19 23:52:20.000000000,closed,1,how can we fetch random data from firbase 
358,2017-10-19 08:45:12.000000000,2018-02-12 23:10:56.000000000,closed,1,The Fail SSL is appear and make my App is hangs
357,2017-10-18 16:07:49.000000000,2017-11-02 03:14:32.000000000,closed,10,Not receiving notifications in background and not running app state
356,2017-10-17 19:14:09.000000000,2017-10-17 19:34:57.000000000,closed,0,Check for error in config
355,2017-10-17 12:31:05.000000000,2017-11-14 06:40:10.000000000,closed,7,[Firebase/Crash][I-CRA100001] Failed to transmit crash: Error Domain=com.google.FirebaseCrash
354,2017-10-17 12:07:53.000000000,2017-11-02 03:14:01.000000000,closed,12,"Firebase cloud  messaging from Server in IOS 11, Swift 4?"
353,2017-10-16 21:41:16.000000000,2017-10-17 00:25:58.000000000,closed,6,Fix Firebase Snapshot parsing on swift 4 - xcode 9
352,2017-10-16 19:44:21.000000000,2017-10-18 00:36:56.000000000,closed,0,Rename FIRListenerRegistration to ListenerRegistration
351,2017-10-16 00:03:35.000000000,2017-10-16 21:47:32.000000000,closed,1,The file “MessagingExample” couldn’t be opened because you don’t have permission to view it.
350,2017-10-13 16:19:47.000000000,2017-10-13 21:00:48.000000000,closed,1,Firebase Dynamic links behaviour on iOS 8 vs. iOS 10
349,2017-10-13 04:06:45.000000000,2017-10-26 01:37:09.000000000,closed,4,Firestore iOS 11.0.2
348,2017-10-12 16:06:27.000000000,2017-10-12 16:09:32.000000000,closed,1,Pushes sent from Firebase Console Do Not Arrive For iOS10 app
347,2017-10-12 09:57:52.000000000,2017-10-12 12:44:20.000000000,closed,5,can receive notification from firebase console but not from own server on iOS
346,2017-10-12 00:41:49.000000000,2017-10-19 23:57:13.000000000,closed,15,Firebase Push Notification Not Working With Firebase Data Base
345,2017-10-11 16:12:42.000000000,2017-10-25 01:59:10.000000000,closed,20,Problems to receive push notifications in my iOS app (send to all users segment)
344,2017-10-11 05:19:48.000000000,2017-10-13 01:26:16.000000000,closed,1,Firebase Push Notification was working fine and stopped not sure why?
343,2017-10-11 04:52:08.000000000,2018-01-26 23:10:36.000000000,closed,7,didRefreshRegistrationToken method not updating to current APNS token after I tried a iOS method not recommended in the docs
342,2017-10-10 23:13:30.000000000,2018-01-20 04:29:20.000000000,closed,7, FirebaseCrash 999+ warnings when submitting to iOS App Store 
341,2017-10-10 16:08:21.000000000,2017-10-10 16:10:47.000000000,closed,1,FIRAScreenViewReporter incorrectly forces loads of parent view controller's views
340,2017-10-10 15:35:01.000000000,2017-10-12 22:34:34.000000000,closed,6,No able to install firestore via pods
339,2017-10-10 11:54:23.000000000,2018-02-14 23:38:04.000000000,closed,14,An SSL error has occurred and a secure connection to the server cannot be made
338,2017-10-10 02:21:21.000000000,2017-10-10 02:54:18.000000000,closed,5,Firebase push Notification  doestnot pop up just printing the data in console 
337,2017-10-09 23:44:49.000000000,2017-11-02 03:14:58.000000000,closed,3,Firebase registration token is not updated when app is restored on a new iphone device
336,2017-10-05 11:38:39.000000000,2017-11-02 03:15:17.000000000,closed,4,FCM is always bypassing APNs therefore only works when app is in foreground
335,2017-10-04 20:36:52.000000000,2017-10-12 23:04:55.000000000,closed,3,iOS phone-auth error_name=ERROR_MISSING_APP_TOKEN
334,2017-09-30 17:56:08.000000000,2017-10-01 12:50:56.000000000,closed,3,Receiving notifications on one device only
333,2017-09-28 04:50:03.000000000,2017-10-12 22:37:05.000000000,closed,6,Where can I set the token after it gets refreshed? 
332,2017-09-28 01:28:14.000000000,2018-02-14 23:35:18.000000000,closed,10,FCM says token is valid/request success after app is uninstalled
331,2017-09-27 23:03:48.000000000,2017-09-27 23:56:16.000000000,closed,7,FirebaseApp.configure()
330,2017-09-27 21:54:03.000000000,2017-09-28 04:37:25.000000000,closed,3,Token Refresh when logged in with facebook not working 
329,2017-09-27 21:16:07.000000000,2017-10-26 01:49:46.000000000,closed,5,"No notifications received through Firebase Notifications, no problem when direct testing."
328,2017-09-25 10:38:42.000000000,2017-09-25 21:50:18.000000000,closed,5,TIC TCP Conn Failed [3:0x6000001660c0]: 3:-9802 Err(-9802)
327,2017-09-24 22:16:10.000000000,2017-10-20 23:57:23.000000000,closed,64,FCM Push notifications do not work on iOS 11
326,2017-09-24 05:37:13.000000000,2017-09-25 21:53:01.000000000,closed,1,"Not receiving Notifications, only late messages in Xcode console"
325,2017-09-22 17:32:20.000000000,2017-09-22 21:41:57.000000000,closed,3,Firebase Messaging QS - TIC TCP Conn Failed in iOS 11
324,2017-09-21 11:00:26.000000000,2017-10-12 22:39:36.000000000,closed,1,Firebase Auth: unlink provider doesn't remove the email of the provider
323,2017-09-18 02:39:00.000000000,2017-11-02 03:16:10.000000000,closed,2,Failed to receive remote notification to verify app identity within 5 second(s)
322,2017-09-13 19:23:25.000000000,2017-10-11 20:34:50.000000000,closed,7,Do Not Receive FCM Token and Zero Push Notifications
321,2017-09-12 13:24:00.000000000,2017-10-26 01:46:59.000000000,closed,9,Failed to receive notifications (background only)
320,2017-09-11 20:25:23.000000000,2017-09-11 23:49:12.000000000,closed,5,Push messages getting dropped.
319,2017-09-01 00:12:33.000000000,2017-09-01 02:41:54.000000000,closed,6,Notifications working on API but not on Firebase Console
318,2017-08-25 13:58:32.000000000,2017-09-06 00:21:34.000000000,closed,2,MyAppSchema://google/link/?dismiss=1&is_weak_match=1
317,2017-08-24 16:39:13.000000000,2017-12-01 04:24:32.000000000,closed,4,<my-app-scheme>://google/link/?is_weak_match=1 when opening app normally in simulator
316,2017-08-17 23:33:16.000000000,2017-08-18 04:52:33.000000000,closed,1,<Error> [Firebase/Messaging][I-FCM002010] Cannot subscribe to topic: /topics/news with token: (null)
315,2017-08-17 13:11:38.000000000,2017-08-22 21:00:11.000000000,closed,3,Linker command failed with exit code1
314,2017-08-13 21:12:03.000000000,2017-10-12 22:37:53.000000000,closed,1,CFNetwork ssl handshake failed -9806 in iOS
313,2017-08-10 00:16:13.000000000,2017-08-22 00:36:33.000000000,closed,2,Remote Config
312,2017-08-02 17:51:52.000000000,2017-08-21 23:22:39.000000000,closed,1,404 URL
311,2017-08-02 14:08:30.000000000,2017-09-06 00:23:11.000000000,closed,4,"Firebase message OK, but not received through APN"
310,2017-08-01 01:19:57.000000000,2017-12-01 04:25:05.000000000,closed,4,"Unity-iOS: [Firebase/InstanceID][I-IID003009] Failed to fetch default token Error Domain=com.firebase.iid Code=0 ""(null)"""
309,2017-07-28 17:49:17.000000000,2017-08-14 22:58:45.000000000,closed,9,Firebase Messaging QS - TIC TCP Conn Failed in iOS 11
308,2017-07-27 10:06:54.000000000,2017-09-06 00:24:03.000000000,closed,4,Does firebaseAnalytics support podspec
307,2017-07-26 12:25:27.000000000,2017-11-07 00:25:24.000000000,closed,21,IOS Notification cannot subscribe to topic and user ID is null
306,2017-07-26 10:54:39.000000000,2018-01-30 23:03:53.000000000,closed,8,DynamicLinks - openURL not called on iOS 8
305,2017-07-25 15:02:02.000000000,2017-07-25 21:22:52.000000000,closed,1,I can't find this messaging:didRefreshRegistrationToken: in FIRMessagingDelegate
304,2017-07-12 19:42:24.000000000,2017-09-06 00:25:58.000000000,closed,9,Cant build under iOs
303,2017-07-05 13:40:28.000000000,2017-07-05 20:49:19.000000000,closed,2,How to download this? no zip no clone there... 
302,2017-07-04 16:06:57.000000000,2017-10-12 22:38:41.000000000,closed,1,"i can't cancel ""setValue"" request by the purgeOutstandingWrites()"
301,2017-07-04 13:31:12.000000000,2017-07-05 20:51:34.000000000,closed,1,TableView not reloading anymore after leaving and coming back to it
300,2017-06-27 17:28:32.000000000,2017-06-27 17:56:12.000000000,closed,8,Swift: Use of unresolved identifier 'Use of unresolved identifier 'PhoneAuthProvider''
299,2017-06-26 14:29:52.000000000,2017-09-06 00:26:41.000000000,closed,1,Firebase Invites in iPhone does not receive images
298,2017-06-19 17:44:55.000000000,2017-07-22 02:00:44.000000000,closed,4,Unable to submit ad-free application with FirebaseAnalytics.framework (IDFA rejection)
297,2017-06-19 15:44:28.000000000,2017-12-01 04:26:24.000000000,closed,11,FCM notifications not working in background - delegate methods also not being called
296,2017-06-17 23:22:10.000000000,2018-01-26 23:14:49.000000000,closed,3,Push notifications not working the same way in dev (test) and prod (or ad hoc build)
295,2017-06-13 14:23:28.000000000,2017-06-17 06:04:53.000000000,closed,5,[FIRA_AppDelegate- messaging:didRefreshRegistrationToken:]: unrecognized selector sent to instance - firebase crash issue
294,2017-06-13 03:57:49.000000000,2017-06-15 21:29:20.000000000,closed,3,Create AppDelegate.swift
293,2017-06-06 15:19:56.000000000,2017-06-06 18:05:43.000000000,closed,2,FCM background messages
