id,created_at,closed_at,state,comments,title
801,2017-12-10 01:37:19.000000000,2017-12-10 01:38:04.000000000,closed,4,Desktop app repeatedly asks for Google login when using Drive
800,2017-12-08 22:20:16.000000000,2017-12-08 22:51:31.000000000,closed,4,"There's no option to go back to method ""The file is stored in the internal app storage"""
799,2017-12-08 10:20:32.000000000,2017-12-10 02:40:13.000000000,closed,36,WebApp not able to list files on Google drive 
798,2017-12-08 09:56:12.000000000,2017-12-08 23:01:35.000000000,closed,2,One Entry associate with Multiple URLs
797,2017-12-07 22:35:14.000000000,2017-12-07 22:40:42.000000000,closed,2,[Feature request] Add option to clear clipboard after a certain duration after copying a field
796,2017-12-07 20:28:30.000000000,2017-12-08 00:37:00.000000000,closed,3,Scheduled export database
795,2017-12-07 01:37:25.000000000,2019-01-06 22:16:32.000000000,closed,1,"[Bug] Input validation incorrect on ""Ask to change key after (days) field"""
794,2017-12-07 01:22:57.000000000,2017-12-07 01:24:10.000000000,closed,2,"[Feature Request] Bring version signature to front screen, check for updates"
793,2017-12-06 18:59:55.000000000,2017-12-06 22:25:22.000000000,closed,0,rbD
792,2017-12-05 23:48:49.000000000,2017-12-06 00:00:15.000000000,closed,1,Quickaccess with shortcut
791,2017-12-05 23:21:23.000000000,2019-01-06 22:22:08.000000000,closed,5,Delete field in a template
790,2017-12-05 20:04:20.000000000,2017-12-05 22:53:54.000000000,closed,1,"Exclude Backup folder from ""All items"" search."
789,2017-12-05 17:17:02.000000000,2017-12-05 22:58:23.000000000,closed,2,Web version: Specifying a file path to open through url query parameters
788,2017-12-05 04:03:28.000000000,2017-12-10 02:40:13.000000000,closed,6,Make resources/app/icon.png available outside of the asar archive
787,2017-12-04 11:31:02.000000000,2017-12-10 02:44:29.000000000,closed,31,Google Drive file/folder listings
786,2017-12-04 01:27:30.000000000,2017-12-05 02:51:30.000000000,closed,2,No syncronisation with webdav possible
785,2017-12-03 04:00:32.000000000,2017-12-03 05:28:18.000000000,closed,17,Empty window on MacOS High Sierra
784,2017-12-02 20:19:05.000000000,2020-04-03 23:53:27.000000000,closed,3,Add AppImage
783,2017-11-29 15:18:50.000000000,2017-11-29 22:37:28.000000000,closed,1,Losing focus on selected Group after Keeweb lock
782,2017-11-28 17:38:53.000000000,2017-11-28 22:22:11.000000000,closed,2,Security on config.json
781,2017-11-22 02:37:10.000000000,2017-11-22 12:00:10.000000000,closed,15,WebExtension mentioned for Firefox
780,2017-11-18 12:25:24.000000000,2017-12-03 03:21:20.000000000,closed,2,Template stays in dropdown when Templates folder is deleted
779,2017-11-17 17:37:36.000000000,2017-12-04 00:15:10.000000000,closed,1,Enable keepasshttp settings for String Fields (KPH)
778,2017-11-17 04:50:13.000000000,2017-11-18 01:06:09.000000000,closed,1,Request: Option to Disable Keyboard Shortcuts
777,2017-11-13 16:26:16.000000000,2017-12-03 03:21:20.000000000,closed,9,Favicon download service is down
776,2017-11-09 22:18:24.000000000,2017-11-09 22:27:37.000000000,closed,1,json config issue
775,2017-11-08 09:00:40.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to change group by selection (similar to tag)
774,2017-11-06 09:05:42.000000000,2017-12-03 03:21:20.000000000,closed,2,"New entries created using template took ""Created date"" value of template"
773,2017-11-05 21:00:50.000000000,1970-01-01 00:00:00.000000001,open,0,Option to show the number of entries inside groups / tags
772,2017-11-05 02:47:02.000000000,2017-11-05 02:50:29.000000000,closed,1,'@' sign typed as 'q'
771,2017-11-04 17:14:38.000000000,2017-11-04 17:36:02.000000000,closed,2,Root group name always display as file name
770,2017-11-04 12:10:23.000000000,2017-12-03 03:21:20.000000000,closed,3,List entry 2nd line value priority
769,2017-11-04 08:59:21.000000000,2017-11-04 08:59:34.000000000,closed,0,import fichier CVS
768,2017-11-02 20:30:23.000000000,2017-12-03 03:21:20.000000000,closed,3,Exception to display Password when hide empty fields is selected
767,2017-11-02 20:17:55.000000000,1970-01-01 00:00:00.000000001,open,4,Filter based on Tag *and* Group
766,2017-11-02 20:06:19.000000000,2020-04-04 00:00:33.000000000,closed,10,History length setting for no / unlimited history
765,2017-10-29 15:56:55.000000000,2017-10-31 21:32:19.000000000,closed,2,Autotype not typing @ sign in username
764,2017-10-27 17:19:04.000000000,2019-09-28 22:39:47.000000000,closed,4,[UI] Improve multiple attachments display
763,2017-10-26 21:53:26.000000000,2017-10-26 21:53:54.000000000,closed,1,Ignore this - my mistake
762,2017-10-23 18:51:35.000000000,2019-01-06 22:22:08.000000000,closed,11,Minimize to tray 
761,2017-10-23 15:17:39.000000000,1970-01-01 00:00:00.000000001,open,1,Changing the password of a DB stored on Google Drive requires me to know old password
760,2017-10-20 13:26:53.000000000,2017-11-06 23:12:49.000000000,closed,7,Corrupted kdbx file
759,2017-10-20 07:36:27.000000000,2017-10-20 20:57:58.000000000,closed,1,Cannot drag and drop in Linux
758,2017-10-18 23:46:53.000000000,2017-10-19 00:08:33.000000000,closed,3,The Dropbox v1 API is retired
757,2017-10-16 20:24:55.000000000,2017-10-19 01:00:19.000000000,closed,4,Auto-Type fails on Debian
756,2017-10-16 10:22:55.000000000,2017-10-17 20:35:54.000000000,closed,1,Keefox not saving my Passwords to Keeweb
755,2017-10-15 18:06:21.000000000,2017-10-15 18:16:38.000000000,closed,3,Start KeeWeb as a background service without user-interface for plugins
754,2017-10-15 13:50:56.000000000,2017-10-15 14:29:22.000000000,closed,1,implement Docker support on raspberry pi
753,2017-10-13 02:25:59.000000000,2017-10-13 10:32:16.000000000,closed,2,"""Generate"" functionality for custom fields"
752,2017-10-11 05:13:55.000000000,2017-10-16 08:47:10.000000000,closed,1,[Feature Request] AWS S3 Bucket Sync Support
751,2017-10-09 14:07:06.000000000,2017-10-09 21:56:59.000000000,closed,2,beta.keeweb.info down
750,2017-10-09 13:59:08.000000000,2017-12-03 03:21:21.000000000,closed,0,Freeze on Ctrl+Z at login
749,2017-10-04 13:07:48.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Add a hide/show button for password in login form
748,2017-10-04 13:05:09.000000000,2017-10-05 00:29:14.000000000,closed,2,[Feature request] Auto-type button
747,2017-10-03 15:26:44.000000000,2017-10-03 15:47:36.000000000,closed,5,[Feature request] what about 2fa authenticator functionality?
746,2017-10-01 20:29:39.000000000,2017-10-01 20:39:51.000000000,closed,1,[RaspberryPI/ARM][lighttpd]
745,2017-09-30 12:26:16.000000000,2019-01-06 22:16:36.000000000,closed,3,autoSave on close only on desktop app ?
744,2017-09-29 01:10:02.000000000,2017-09-29 01:43:33.000000000,closed,1,How to know  https://app.keeweb.info/ execute malicious code
743,2017-09-26 21:02:20.000000000,2019-09-28 22:39:50.000000000,closed,5,[Feature Request] Export item to .txt
742,2017-09-25 00:57:15.000000000,2017-12-09 16:28:39.000000000,closed,19,Get all webapp features without internet connection
741,2017-09-23 17:57:50.000000000,2017-09-23 18:05:29.000000000,closed,2,KeeWebHTTP doesn't search by base domain name
740,2017-09-22 21:41:19.000000000,2017-09-28 20:54:47.000000000,closed,8,[Feature request] Add articicestudio's Nord theme to keeweb
739,2017-09-21 13:19:30.000000000,2017-09-21 13:22:48.000000000,closed,1,KdbxError BadSignature
738,2017-09-21 00:01:51.000000000,2017-09-21 01:22:44.000000000,closed,1,Running Keeweb on IIS WebDAV - Local Cache Problem
737,2017-09-20 16:43:40.000000000,2017-09-20 17:41:40.000000000,closed,1,Make Pronounceable passwords easier to remember (feature request)
736,2017-09-17 10:22:30.000000000,2017-09-17 11:01:15.000000000,closed,0,D1QMhT
735,2017-09-16 21:59:31.000000000,1970-01-01 00:00:00.000000001,open,2,KeeWebHTTP able to read unconnected databases 
734,2017-09-15 13:56:37.000000000,2020-04-03 23:53:18.000000000,closed,6,TOTP(TrayOTP format) does not work with secrets containing spaces
733,2017-09-15 03:52:48.000000000,2017-12-03 03:21:20.000000000,closed,3,No icon for Safari's Favorites screen
732,2017-09-13 13:46:37.000000000,2017-09-16 16:53:01.000000000,closed,8,WebDAV network error
731,2017-09-13 04:35:30.000000000,2019-01-06 22:16:31.000000000,closed,3,[Feature request] Pass key file on command line
730,2017-09-12 03:01:33.000000000,2017-09-12 10:42:44.000000000,closed,25,Syncing from Dropbox PW DB down to the Desktop App?
729,2017-09-10 17:12:07.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature request] Select multiples entries for drag and drop in categories or across databases
728,2017-09-08 15:37:56.000000000,2017-09-12 11:55:21.000000000,closed,2,The background colors are inaccurate/weird/... on MacOS Sierra
727,2017-09-08 12:51:05.000000000,2017-12-09 16:27:59.000000000,closed,5,No Backup to Dropbox
726,2017-09-05 01:04:03.000000000,2017-09-05 01:12:37.000000000,closed,6,Feature Request:  Record by record bi-directional sync with another Keepass file
725,2017-09-04 13:37:09.000000000,2017-09-04 22:43:33.000000000,closed,6,"Webapp, windows app problem"
724,2017-09-01 00:18:09.000000000,2017-12-03 03:21:20.000000000,closed,10,Webapp JSON config broken in 1.5.6?
723,2017-08-31 18:59:50.000000000,2017-12-03 03:28:45.000000000,closed,4,Cannot find Google Drive database file
722,2017-08-31 03:26:59.000000000,2017-08-31 22:35:54.000000000,closed,16,Major memory leak in v1.5.5
721,2017-08-31 01:05:41.000000000,2017-12-03 03:21:21.000000000,closed,0,Improve plugin hosting docs
720,2017-08-31 00:02:05.000000000,2017-08-31 00:07:38.000000000,closed,6,Offline translations
719,2017-08-29 16:48:56.000000000,2017-08-29 20:47:02.000000000,closed,15,IIS Server configuration RUS
718,2017-08-28 18:31:01.000000000,2017-08-28 20:39:22.000000000,closed,4,A few suggestions for improvement
717,2017-08-28 09:39:10.000000000,2017-08-28 09:42:47.000000000,closed,1,Autotype
716,2017-08-27 01:12:14.000000000,2018-05-04 07:30:49.000000000,closed,4,Information needed about Dropbox/Google Drive/OneDrive pre-defined files
715,2017-08-27 00:31:20.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Mega.nz storage driver
714,2017-08-25 21:45:06.000000000,2017-08-25 21:46:54.000000000,closed,1,wrong desktop app version? + global cache problem when changing version
713,2017-08-19 19:59:32.000000000,2019-09-28 22:39:50.000000000,closed,11,Feature Request: Support Markdown Notes
712,2017-08-14 00:29:59.000000000,2017-08-14 00:35:01.000000000,closed,2,"Cannot set changed password, after sync"
711,2017-08-12 18:36:07.000000000,2017-12-09 16:27:16.000000000,closed,3,KeeWeb fails to launch on Windows after first restart
710,2017-08-09 12:56:35.000000000,2017-12-03 14:10:14.000000000,closed,12,[Plugin Idea/Request] Automatic Password Changer
709,2017-08-06 02:16:20.000000000,2017-08-06 11:53:48.000000000,closed,3,keewebhttp plugin does not work with KeePassHelper in Safari
708,2017-08-05 14:01:49.000000000,1970-01-01 00:00:00.000000001,open,2,Autotype with obfuscation sometimes fails
707,2017-08-04 11:40:49.000000000,2017-12-03 03:21:21.000000000,closed,0,'discard change' feature do not work
706,2017-08-04 09:15:16.000000000,2017-08-04 21:11:55.000000000,closed,2,[Documentation]Self-hosted keeweb with webdav on Caddy server OPTIONS problem solution
705,2017-08-04 03:14:36.000000000,2019-01-06 22:22:08.000000000,closed,11,Web app fails to open KDBX3 database with ChaCha20 encryption
704,2017-08-02 18:26:13.000000000,2017-08-02 20:58:18.000000000,closed,2,[Feature request] Hide empty fields from display
703,2017-08-02 01:08:37.000000000,2017-08-02 01:12:17.000000000,closed,8,[Feature request] Synology Cloudstation support
702,2017-08-01 19:45:57.000000000,1970-01-01 00:00:00.000000001,open,7,[Feature request] Save and generate barcode
701,2017-07-31 17:35:25.000000000,2017-12-09 16:26:42.000000000,closed,1,Store passphrase in system keychain
700,2017-07-31 17:32:10.000000000,2017-07-31 20:45:49.000000000,closed,1,CORS related Question
699,2017-07-31 14:15:37.000000000,2017-07-31 20:52:45.000000000,closed,2,web hosted keeweb doesn't set auth header for WebDav
698,2017-07-30 22:32:44.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request] Emoji Generator Preset option
697,2017-07-28 13:09:36.000000000,1970-01-01 00:00:00.000000001,open,2,Dropbox folder setting persists when switching back to app folder
696,2017-07-25 15:49:30.000000000,2017-07-25 19:19:37.000000000,closed,4,"Firefox blocks download of release with ""Phishing and Malware Protection""-warning"
695,2017-07-25 01:17:05.000000000,2017-07-25 01:22:01.000000000,closed,3,Add rel=noreferrer to links in the URL field
694,2017-07-24 23:01:57.000000000,2017-12-03 03:28:45.000000000,closed,0,TypeError: Cannot read property 'password' of undefined
693,2017-07-24 18:40:23.000000000,2017-07-24 20:57:35.000000000,closed,1,Add ability to sort by expired entries
692,2017-07-24 17:55:56.000000000,2017-07-24 20:55:10.000000000,closed,11,[Feature Request] config.json: option to use kdb password as webdav password 
691,2017-07-24 06:41:38.000000000,2017-07-24 20:53:18.000000000,closed,1,Icon on Windows (small taskbar) seems wrong
690,2017-07-24 01:44:22.000000000,2019-01-02 20:49:05.000000000,closed,3,"""more"" on start page is dispensable"
689,2017-07-21 20:28:09.000000000,1970-01-01 00:00:00.000000001,open,15,Custom Windows form titlebar color
688,2017-07-21 20:18:16.000000000,1970-01-01 00:00:00.000000001,open,5,Quickunlock
687,2017-07-19 15:06:51.000000000,2017-07-20 09:43:05.000000000,closed,2,[Feature request] Reload database
686,2017-07-18 19:16:31.000000000,2017-12-03 03:21:21.000000000,closed,0,"Still able to open local files with ""canOpen"" : false being set in Configuration"
685,2017-07-18 05:32:03.000000000,2017-07-18 09:31:30.000000000,closed,1,[Feature Request] Add confirmation box for deleting entries
684,2017-07-17 00:42:25.000000000,2017-07-17 01:03:43.000000000,closed,5,How do I find my keyfile in the 'internal app storage'? label:need help
683,2017-07-13 20:56:36.000000000,2019-01-06 22:22:08.000000000,closed,39,Enterprise OneDrive Support
682,2017-07-13 00:56:13.000000000,2017-07-13 08:59:04.000000000,closed,4,[Feature request] Sync via WiFi
681,2017-07-13 00:44:37.000000000,2017-07-13 01:20:32.000000000,closed,5,Prefill WebDAV settings from query parameters
680,2017-07-12 18:51:23.000000000,1970-01-01 00:00:00.000000001,open,1,Keyboard in UBports ubuntu touch version not typing in field
679,2017-07-08 22:18:19.000000000,1970-01-01 00:00:00.000000001,open,31,[Feature Request] - Unlock database with Touch ID / Fingerprint
678,2017-07-07 19:46:25.000000000,2017-12-09 16:26:21.000000000,closed,14,Can not open KeeWeb from ubuntu 16.04 anymore
677,2017-07-05 14:06:15.000000000,2017-07-05 14:13:56.000000000,closed,2,KeeWeb Desktop app and Alfresco
676,2017-07-03 05:34:33.000000000,2017-07-08 22:28:12.000000000,closed,2,Dropbox database issue
675,2017-07-02 17:15:20.000000000,2017-07-02 17:23:35.000000000,closed,1,Default Group
674,2017-06-27 02:23:48.000000000,2019-01-10 22:48:50.000000000,closed,6,Cordova specific file system and fingerprint fixes.
673,2017-06-26 23:01:49.000000000,2017-06-27 01:16:17.000000000,closed,1,Membership entries hava a wrong creationdate
672,2017-06-21 19:56:06.000000000,2019-01-06 22:16:31.000000000,closed,1,Calendar theme color mis-match
671,2017-06-21 13:48:17.000000000,2017-06-21 13:59:37.000000000,closed,2,I can't open file when I didn't select generated key file.
670,2017-06-19 21:51:08.000000000,2017-06-19 22:32:30.000000000,closed,22,'master-password'-input does not accept some characters
669,2017-06-16 10:39:18.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] config.json: option to ask for webdav password
668,2017-06-16 10:39:12.000000000,2019-09-27 11:36:19.000000000,closed,3,[Feature Request] Editable file properties
667,2017-06-16 08:07:07.000000000,2017-10-21 14:03:47.000000000,closed,11,Additions needed to the Dropbox and GDrive auth Wiki page for Google API usage
666,2017-06-15 21:45:14.000000000,2017-06-16 01:50:13.000000000,closed,4,Check for Updates doesn't work
665,2017-06-15 21:29:20.000000000,2017-12-03 03:21:21.000000000,closed,0,Buttons add and sort only accept click event's on the bottom area of the button when window style is custom title
664,2017-06-14 18:48:08.000000000,1970-01-01 00:00:00.000000001,open,1,Keep icon in the system tray even when main window is visible
663,2017-06-14 09:12:59.000000000,2017-06-14 09:16:29.000000000,closed,0,Removed)
662,2017-06-13 19:10:57.000000000,2017-06-13 20:41:24.000000000,closed,1,Enpass CSV import
661,2017-06-13 11:16:48.000000000,2017-06-14 01:50:58.000000000,closed,2,Enhancement search - add folder in search
660,2017-06-13 08:21:14.000000000,2017-12-09 16:26:05.000000000,closed,1,"I will really appreciate it if keeweb can show how many records, which is a useful function ."
659,2017-06-12 19:53:35.000000000,2017-06-12 20:29:01.000000000,closed,2,Appcrash on Windows 10 (with keewebhttp)
658,2017-06-11 02:53:24.000000000,2017-06-11 10:33:08.000000000,closed,2,rearrange fields
657,2017-06-09 04:05:42.000000000,2017-06-09 09:36:19.000000000,closed,2, Global Auto Type Running against Desktop Applications Only Matches on Entry Titles 
656,2017-06-07 20:42:58.000000000,2017-12-03 03:21:20.000000000,closed,16,Browser autofills master password and search box
655,2017-06-06 17:50:42.000000000,2017-06-06 20:26:01.000000000,closed,1,Bad xml root
654,2017-06-05 10:46:16.000000000,2017-12-03 03:21:20.000000000,closed,6,Font Problum
653,2017-06-03 20:43:03.000000000,2017-08-31 22:34:59.000000000,closed,4,Keeweb automaticly close tab
652,2017-06-03 17:24:44.000000000,2017-06-03 18:50:22.000000000,closed,12,"""TypeError: Cannot read property 'id' of undefined"" on unlock"
651,2017-06-03 04:08:25.000000000,2017-06-03 18:56:26.000000000,closed,1,"Windows Style with ""Custom title"" is still draggable "
650,2017-06-02 01:14:20.000000000,2017-06-02 01:16:50.000000000,closed,2,Large type
649,2017-06-01 23:15:42.000000000,2017-06-03 18:50:21.000000000,closed,2,Password for kdbx file incorrect on first open each time
648,2017-06-01 02:31:26.000000000,2017-12-03 03:21:21.000000000,closed,7,"Keewebthttp URL Detection : ""https://*.domain/*"" not working"
647,2017-06-01 00:41:36.000000000,2017-06-01 00:43:12.000000000,closed,1,[Feature request] Plugin Settings Support - E.g Keewebhttp
646,2017-05-30 14:37:50.000000000,2018-11-20 16:14:12.000000000,closed,24,Master password should be inserted twice to check correctness
645,2017-05-29 10:03:18.000000000,2017-06-03 18:50:21.000000000,closed,9,"Switching ""Entries list table view"" will cause GUI distort"
644,2017-05-28 18:01:10.000000000,2017-05-28 18:04:09.000000000,closed,6,Critical: External request without asking user for it explicitly!
643,2017-05-27 15:54:48.000000000,2017-05-27 16:09:43.000000000,closed,4,KeeWeb main password started to not working for no reason
642,2017-05-26 21:07:40.000000000,1970-01-01 00:00:00.000000001,open,4,Create a KeeWeb Docker image for ARM arch
641,2017-05-26 14:27:24.000000000,2017-05-29 23:12:34.000000000,closed,6,macOS titlebar overlapping autotyping window
640,2017-05-26 05:28:21.000000000,2017-05-26 05:28:29.000000000,closed,0,fix #555: keyfile selection issue
639,2017-05-25 22:30:01.000000000,2017-05-25 22:42:53.000000000,closed,3,Autotype don't work on Amazon (Germany)
638,2017-05-25 21:29:26.000000000,2017-05-29 23:12:33.000000000,closed,1,Dragging the password length knob drags the whole window
637,2017-05-25 20:51:13.000000000,2017-05-25 20:53:51.000000000,closed,1,[Feature request] Template Display
636,2017-05-25 13:31:29.000000000,2017-05-29 23:12:34.000000000,closed,15,Gfx issue with Edge browser
635,2017-05-25 01:47:03.000000000,1970-01-01 00:00:00.000000001,open,2,TOTP Time remaining
634,2017-05-25 00:44:50.000000000,2017-05-25 01:32:27.000000000,closed,8,Database not saving after entries from KeePass Touch (iOS) 
633,2017-05-24 21:44:46.000000000,2017-05-25 11:13:43.000000000,closed,3,Template causing UUID problems when the modified db is loaded by Keepass2Android
632,2017-05-23 13:59:00.000000000,2017-05-23 20:31:02.000000000,closed,1,Fix typo in release notes
631,2017-05-22 17:27:26.000000000,2017-05-23 23:31:12.000000000,closed,3,Special characters in the database name causes error
630,2017-05-21 07:42:15.000000000,2017-05-21 10:53:10.000000000,closed,2,Menus with empty text in MacOS 10.11.6
629,2017-05-19 12:46:43.000000000,1970-01-01 00:00:00.000000001,open,6,Hidden mode for password fields
628,2017-05-17 22:17:26.000000000,2017-05-20 22:59:09.000000000,closed,1,[Bug] database unlock not working after external change to master key
627,2017-05-17 05:36:45.000000000,2017-05-17 09:53:34.000000000,closed,1,Feature Request: make the file type configurable and could choose a jpg file to append file content
626,2017-05-15 18:24:32.000000000,2019-09-29 20:23:30.000000000,closed,2,Popup menus sometimes cause Safari to freeze
625,2017-05-15 17:41:29.000000000,1970-01-01 00:00:00.000000001,open,1,Support backups to webdav
624,2017-05-15 17:26:49.000000000,2017-05-16 00:28:03.000000000,closed,14,WebDAV sync freezes often
623,2017-05-12 10:42:04.000000000,2017-05-20 22:59:09.000000000,closed,1,[Improvement] Provide checksums for binaries
622,2017-05-09 15:17:27.000000000,2017-05-09 20:22:05.000000000,closed,9,Attached file is trapped
621,2017-05-05 21:40:18.000000000,2017-08-30 21:52:09.000000000,closed,34,Segmentation fault on clicking system tray icon
620,2017-05-05 21:34:46.000000000,2020-06-06 18:51:02.000000000,closed,10,[Bug] Middle-click clipboard not cleared
619,2017-05-04 23:02:20.000000000,2017-05-20 22:59:09.000000000,closed,11,Request for .deb for 32 bit linux
618,2017-05-02 13:59:45.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature request] Support for Google TeamDrive
617,2017-05-01 02:21:46.000000000,2017-05-01 23:20:02.000000000,closed,5,Config.json loading error
616,2017-04-30 03:25:19.000000000,1970-01-01 00:00:00.000000001,open,3,Auto-type with obfuscation very slow
615,2017-04-28 23:19:39.000000000,2020-04-04 00:00:33.000000000,closed,0,Shortcut modifier key names are not translated
614,2017-04-26 17:27:15.000000000,2017-04-27 00:20:56.000000000,closed,5,chore: remove IntelliJ dot files
613,2017-04-25 09:49:46.000000000,2020-08-21 10:28:07.000000000,closed,28,[Feature request] Multiple Certificate Key Provider Plugin
612,2017-04-24 18:36:13.000000000,2017-04-24 18:46:50.000000000,closed,1,kdbx file not accessible from NextCloud ;WebDAV not working (I read FAQ and follow the instructions)
611,2017-04-23 16:56:09.000000000,2017-04-23 20:47:24.000000000,closed,16,Theming
610,2017-04-21 16:42:21.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature request] Account analytics across databases
609,2017-04-21 02:11:29.000000000,2017-05-20 22:59:08.000000000,closed,7,Disabling and reordering plugins
608,2017-04-21 02:09:23.000000000,2017-04-21 02:11:20.000000000,closed,9,Sass for plugins css
607,2017-04-20 23:22:02.000000000,2017-04-21 09:11:14.000000000,closed,10,Custome changes
606,2017-04-20 21:55:06.000000000,2017-04-20 22:44:46.000000000,closed,3,Installing plugins requires https
605,2017-04-18 23:56:45.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] WebDAV key file
604,2017-04-18 17:12:14.000000000,2017-04-18 21:00:56.000000000,closed,1,webDAV uses PUT and MOVE
603,2017-04-18 15:28:29.000000000,2017-04-18 21:02:49.000000000,closed,4,config.json with sensitive webDAV password data accessible from other 
602,2017-04-18 10:42:19.000000000,2017-05-20 22:59:07.000000000,closed,2,AutoTypeFilter does not remove wwws subdomain
601,2017-04-17 11:14:25.000000000,2017-04-17 11:18:02.000000000,closed,3,Passwords lost
600,2017-04-17 05:52:44.000000000,2017-05-20 22:59:07.000000000,closed,2,libgconf-2.so.4: cannot open error in Ubuntu 17.04
599,2017-04-16 17:13:37.000000000,2017-04-16 17:15:19.000000000,closed,6,"""no last-modified header"""
598,2017-04-15 01:30:29.000000000,2017-05-20 22:59:07.000000000,closed,0,WASM version is deprecated
597,2017-04-12 21:58:25.000000000,2017-04-12 22:06:52.000000000,closed,11,local file on self-hosted server
596,2017-04-11 16:47:43.000000000,2017-04-11 20:48:28.000000000,closed,4,WebDAV access fails when behind proxy
595,2017-04-11 15:08:28.000000000,2017-04-13 20:32:00.000000000,closed,2,Sync error
594,2017-04-11 04:11:59.000000000,2017-04-15 01:22:41.000000000,closed,19,Adding cordova launcher
593,2017-04-11 03:47:58.000000000,2018-01-17 11:40:55.000000000,closed,7,Add an option for caching files from Filesystem
592,2017-04-10 19:17:58.000000000,2017-12-03 14:17:17.000000000,closed,2,oneDrive doesn't show added files immediately
591,2017-04-09 03:18:31.000000000,2017-04-09 11:09:05.000000000,closed,1,KeeWeb helper not found
590,2017-04-09 03:06:45.000000000,2017-04-11 20:46:26.000000000,closed,8,option to auto-lock database after an auto-type action
589,2017-04-08 20:45:32.000000000,2017-04-08 20:48:37.000000000,closed,1,"[Wrong Translation]""Copied for 15 seconds."" in Chinese"
588,2017-04-08 20:12:25.000000000,2017-04-08 20:16:31.000000000,closed,4,"[Feature] Autotype: No username+tab, only password"
587,2017-04-07 23:42:12.000000000,2017-05-20 23:03:13.000000000,closed,1,[Feature request] option to auto-lock database after auto-type
586,2017-04-07 23:07:11.000000000,1970-01-01 00:00:00.000000001,open,5,Application does not remember window size on Windows
585,2017-04-06 21:42:01.000000000,2017-04-06 23:11:31.000000000,closed,3,Auto-type keyboard layout problems and strange behavior
584,2017-04-06 05:08:26.000000000,2017-04-06 09:37:57.000000000,closed,2,[Feature Request] TOTP for DB encryption
583,2017-04-05 21:32:20.000000000,2017-05-20 22:59:07.000000000,closed,0,Footer icons are too dense on mobile
582,2017-04-03 09:31:02.000000000,2017-05-20 22:59:08.000000000,closed,1,Auto-type hangs on field names containing spaces
581,2017-04-03 01:24:29.000000000,2017-05-20 23:03:13.000000000,closed,1,Auto-type hangs after invoking from entry with empty fields
580,2017-04-01 19:10:09.000000000,2017-04-04 01:20:44.000000000,closed,5,WebDAV HTTP status 405
579,2017-04-01 13:52:55.000000000,2017-04-01 14:09:44.000000000,closed,1,[Feature Request] Support KeepassHTTP or KeePassRPC
578,2017-03-30 17:48:00.000000000,2017-04-17 02:19:26.000000000,closed,2,"Keeweb doesnt let me use ""Save"" or ""Save File To"" on IE11"
577,2017-03-30 17:08:22.000000000,2017-04-16 20:46:33.000000000,closed,10,keeweb config.json not working with kw-config in index.html
576,2017-03-29 01:47:57.000000000,1970-01-01 00:00:00.000000001,open,3,Website icon download doesn't always work
575,2017-03-28 21:23:16.000000000,2017-03-28 22:19:43.000000000,closed,1,"""Auto-lock on minimize"" also lock on hide "
574,2017-03-28 00:37:05.000000000,1970-01-01 00:00:00.000000001,open,16,[Shortcut] Ctrl+Q for quit
573,2017-03-27 21:28:59.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Position based password character selection
572,2017-03-27 15:51:23.000000000,2020-04-03 23:53:28.000000000,closed,13,RPM releases
571,2017-03-26 18:19:35.000000000,2017-03-28 22:08:22.000000000,closed,9,macOS titlebar style settings
570,2017-03-25 22:28:56.000000000,2017-03-25 23:33:18.000000000,closed,3,Better macOS titlebar
569,2017-03-24 11:43:25.000000000,2017-03-24 21:55:09.000000000,closed,1,Minor grammar issue on keeweb.info
568,2017-03-24 11:04:12.000000000,2019-09-29 20:00:47.000000000,closed,2,Add option to 'Minimize when copying to clipboard'
567,2017-03-24 02:29:09.000000000,2017-03-24 02:31:44.000000000,closed,1,[Feature Request] Confirmation modal dialogs
566,2017-03-21 12:32:06.000000000,2017-03-21 21:26:21.000000000,closed,2,[Feature request] Generate passphrases
565,2017-03-16 16:40:38.000000000,2019-10-26 23:48:37.000000000,closed,1,[feature request] Global Hotkey
564,2017-03-14 02:08:55.000000000,2019-09-28 22:39:52.000000000,closed,15,Steam Authenticator OTP
563,2017-03-13 16:18:51.000000000,1970-01-01 00:00:00.000000001,open,1,Import xml from password-exporter
562,2017-03-13 11:11:15.000000000,2017-03-14 10:50:45.000000000,closed,3,More than one keyfile support
561,2017-03-13 08:16:32.000000000,2017-03-13 10:34:00.000000000,closed,1,'x' does not remove database from cache
560,2017-03-12 20:42:48.000000000,1970-01-01 00:00:00.000000001,open,3,Close window on CMD+W
559,2017-03-12 18:39:21.000000000,2017-05-20 22:59:08.000000000,closed,5,"Show both, matching entries and all entries in auto-type"
