id,created_at,closed_at,merged_at,state,merged
1239,2020-06-13 22:30:40.000000000,2020-06-29 20:22:28.000000000,2020-06-29 20:22:28.000000000,closed,True
1244,2020-06-17 09:50:38.000000000,2020-06-17 12:01:57.000000000,2020-06-17 12:01:57.000000000,closed,True
1245,2020-06-17 11:25:48.000000000,2020-06-17 16:50:48.000000000,2020-06-17 16:50:48.000000000,closed,True
1246,2020-06-17 13:36:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1249,2020-06-19 10:34:56.000000000,2020-06-25 01:34:16.000000000,2020-06-25 01:34:16.000000000,closed,True
1253,2020-06-20 08:10:30.000000000,2020-06-21 02:05:25.000000000,2020-06-21 02:05:25.000000000,closed,True
1257,2020-06-26 02:04:49.000000000,2020-06-26 02:12:42.000000000,2020-06-26 02:12:42.000000000,closed,True
1262,2020-06-30 16:47:07.000000000,2020-06-30 22:51:38.000000000,2020-06-30 22:51:37.000000000,closed,True
1263,2020-06-30 18:06:26.000000000,2020-06-30 18:16:48.000000000,2020-06-30 18:16:48.000000000,closed,True
1266,2020-07-01 22:33:36.000000000,2020-07-01 23:16:34.000000000,2020-07-01 23:16:34.000000000,closed,True
1267,2020-07-01 23:45:22.000000000,2020-07-04 22:52:21.000000000,2020-07-04 22:52:21.000000000,closed,True
1269,2020-07-02 01:16:06.000000000,2020-07-02 06:40:24.000000000,2020-07-02 06:40:24.000000000,closed,True
1272,2020-07-02 16:25:19.000000000,2020-07-02 17:11:57.000000000,2020-07-02 17:11:57.000000000,closed,True
1273,2020-07-03 11:35:56.000000000,2020-07-03 12:15:48.000000000,2020-07-03 12:15:48.000000000,closed,True
1274,2020-07-03 12:17:09.000000000,2020-08-16 17:04:05.000000000,2020-08-16 17:04:05.000000000,closed,True
1282,2020-07-04 02:11:42.000000000,2020-07-12 11:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2020-07-04 11:23:20.000000000,2020-07-04 18:56:32.000000000,2020-07-04 18:56:32.000000000,closed,True
1285,2020-07-05 12:11:54.000000000,2020-07-08 19:13:57.000000000,2020-07-08 19:13:57.000000000,closed,True
1288,2020-07-07 01:49:07.000000000,2020-07-07 04:33:51.000000000,2020-07-07 04:33:51.000000000,closed,True
1290,2020-07-08 04:14:31.000000000,2020-07-12 17:15:20.000000000,2020-07-12 17:15:20.000000000,closed,True
1297,2020-07-11 04:19:40.000000000,2020-07-11 08:20:36.000000000,2020-07-11 08:20:36.000000000,closed,True
1316,2020-07-18 18:35:59.000000000,2020-07-24 15:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2020-07-18 23:29:50.000000000,2020-08-02 19:02:42.000000000,2020-08-02 19:02:42.000000000,closed,True
1318,2020-07-18 23:51:19.000000000,2020-07-29 05:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2020-07-19 08:48:40.000000000,2020-07-24 15:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2020-07-20 02:12:49.000000000,2020-07-26 18:06:13.000000000,2020-07-26 18:06:13.000000000,closed,True
1332,2020-07-26 21:59:53.000000000,2020-07-27 01:17:49.000000000,2020-07-27 01:17:49.000000000,closed,True
1336,2020-07-28 02:07:27.000000000,2020-08-07 07:28:04.000000000,2020-08-07 07:28:04.000000000,closed,True
1342,2020-07-30 14:16:53.000000000,2020-07-30 17:36:27.000000000,2020-07-30 17:36:27.000000000,closed,True
1345,2020-08-01 01:07:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1346,2020-08-01 04:44:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1348,2020-08-01 13:09:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1351,2020-08-02 22:36:13.000000000,2020-08-03 00:30:01.000000000,2020-08-03 00:30:01.000000000,closed,True
1353,2020-08-04 01:43:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1354,2020-08-04 03:00:16.000000000,2020-08-04 15:07:49.000000000,2020-08-04 15:07:49.000000000,closed,True
1365,2020-08-08 03:39:01.000000000,2020-08-08 17:59:52.000000000,2020-08-08 17:59:52.000000000,closed,True
1366,2020-08-08 18:38:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1368,2020-08-08 19:52:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1371,2020-08-11 14:26:58.000000000,2020-08-11 15:22:55.000000000,2020-08-11 15:22:55.000000000,closed,True
1372,2020-08-11 17:27:05.000000000,2020-08-11 21:47:13.000000000,2020-08-11 21:47:13.000000000,closed,True
1373,2020-08-11 23:47:03.000000000,2020-08-12 02:06:17.000000000,2020-08-12 02:06:17.000000000,closed,True
1380,2020-08-13 17:41:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1385,2020-08-15 20:23:33.000000000,2020-08-16 21:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2020-08-18 14:30:29.000000000,2020-08-18 16:31:51.000000000,2020-08-18 16:31:51.000000000,closed,True
1390,2020-08-18 16:33:00.000000000,2020-08-27 23:23:38.000000000,2020-08-27 23:23:38.000000000,closed,True
1398,2020-08-21 11:57:32.000000000,2020-08-21 17:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2020-08-21 17:11:09.000000000,2020-08-21 17:23:43.000000000,2020-08-21 17:23:43.000000000,closed,True
1402,2020-08-21 18:02:03.000000000,2020-08-21 19:25:08.000000000,2020-08-21 19:25:08.000000000,closed,True
1405,2020-08-24 04:31:39.000000000,2020-08-24 18:34:09.000000000,2020-08-24 18:34:09.000000000,closed,True
1407,2020-08-24 22:46:53.000000000,2020-08-26 14:29:43.000000000,2020-08-26 14:29:43.000000000,closed,True
1409,2020-08-25 01:07:29.000000000,2020-08-25 18:17:31.000000000,2020-08-25 18:17:31.000000000,closed,True
1413,2020-08-26 02:47:24.000000000,2020-08-26 20:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
