id,created_at,closed_at,state,comments,title
1384,2017-12-13 16:29:28.000000000,2017-12-14 15:08:21.000000000,closed,1,Fix GitHubPane colors in dark theme.
1383,2017-12-13 15:33:19.000000000,2017-12-13 15:47:43.000000000,closed,0,Paths are the same when diffing moved PR file
1382,2017-12-13 05:41:49.000000000,2017-12-14 15:08:20.000000000,closed,1,GitHub pane displays text that is unreadable in the dark theme
1381,2017-12-12 21:25:29.000000000,2017-12-13 01:43:46.000000000,closed,0,Fix Switching Between Fork and Parent PRs
1380,2017-12-12 21:15:32.000000000,2017-12-13 01:43:46.000000000,closed,0,Switching PR list beween fork/parent does nothing
1379,2017-12-12 20:58:56.000000000,2017-12-13 15:47:43.000000000,closed,4,Fix Diff Display for Moved Files.
1378,2017-12-12 20:03:48.000000000,2017-12-13 17:02:37.000000000,closed,0,Handle null return values from registry methods.
1377,2017-12-12 19:48:07.000000000,2017-12-13 16:52:27.000000000,closed,1,Relax the GitHub pane URL regex.
1376,2017-12-12 19:28:35.000000000,2017-12-13 16:52:27.000000000,closed,0,GitHub Pane fails to parse URLs for repositories with '.' in their name
1375,2017-12-12 16:31:31.000000000,2017-12-13 16:33:40.000000000,closed,1,Make deleted file visible on Dark theme.
1374,2017-12-12 15:57:29.000000000,2017-12-18 19:19:00.000000000,closed,0,Avoid possible NRE in DiffService.
1373,2017-12-11 16:37:34.000000000,2018-01-25 19:56:39.000000000,closed,19,Single Sign On Support.
1372,2017-12-11 10:44:02.000000000,2017-12-11 16:06:07.000000000,closed,0,Fix Sign in link in several docs .md files
1371,2017-12-07 21:32:24.000000000,2017-12-14 23:17:49.000000000,closed,0,Reviewing PR with submodule changes MVP
1370,2017-12-06 16:34:34.000000000,2017-12-13 17:22:26.000000000,closed,1,Simplify ViewViewModelFactory
1369,2017-12-06 16:03:35.000000000,2017-12-06 17:03:16.000000000,closed,0,Task-ize ConnectionManagerExtensions
1368,2017-12-06 15:04:40.000000000,1970-01-01 00:00:00.000000001,open,1,Simplify the way ViewViewModelFactory uses MEF
1367,2017-12-05 22:44:00.000000000,2017-12-05 23:13:35.000000000,closed,0,MVVM-ize things (attempt 2)
1366,2017-12-05 19:26:23.000000000,2017-12-18 15:17:25.000000000,closed,1,Add lifecycle management for GitHub Pane pages
1365,2017-12-05 15:18:11.000000000,2017-12-13 15:47:42.000000000,closed,0,Renamed PR files aren't compared with previous version
1364,2017-12-04 23:46:53.000000000,2017-12-13 15:47:47.000000000,closed,0,Left side of PR changes list not visible
1363,2017-12-04 23:11:58.000000000,1970-01-01 00:00:00.000000001,open,1,Not Found when trying to add inline-comment
1362,2017-12-02 05:48:30.000000000,1970-01-01 00:00:00.000000001,open,4,Github extension is causing a crash in Visual Studio 2017 15.5 Preview 2
1361,2017-12-01 21:39:35.000000000,2017-12-13 17:22:25.000000000,closed,2,"Creating pull request fails with: ""Request failed with status code: 403"""
1360,2017-12-01 21:35:39.000000000,2017-12-18 15:17:25.000000000,closed,0,Make GitHub pane dispose of its view models
1359,2017-12-01 21:29:47.000000000,2017-12-04 20:59:53.000000000,closed,1,Lightweight fix for PR detail view not refreshing
1358,2017-11-29 23:44:01.000000000,2017-11-30 05:14:05.000000000,closed,2,Potential bug with upgrading from version 2.3.1.30 to version 2.3.6.391
1357,2017-11-29 15:47:22.000000000,2017-12-11 21:11:30.000000000,closed,1,"GitHub Pane shows ""No repository"" while initializing"
1356,2017-11-29 13:51:34.000000000,2017-12-05 23:13:39.000000000,closed,1,Include VSGitExt in GitHub.TeamFoundation.15.
1355,2017-11-29 13:49:09.000000000,2017-12-05 23:13:39.000000000,closed,0,Extension broken in VS2017
1354,2017-11-29 01:53:31.000000000,2018-02-07 01:36:01.000000000,closed,4,[WIP] Get latest version of GHfVS build nightly using VSIX Gallery
1353,2017-11-28 22:39:00.000000000,2017-12-05 22:55:40.000000000,closed,0,Remove DesignTimeStyleHelper
1352,2017-11-28 22:21:17.000000000,2017-12-05 22:55:40.000000000,closed,0,Remove DesignTimeStyleHelper
1351,2017-11-28 20:19:57.000000000,2017-11-28 20:26:26.000000000,closed,0,Don't dispose of repo before task completes
1350,2017-11-28 19:23:52.000000000,2017-11-28 20:26:26.000000000,closed,0,Crash when using `GitHub > Blame` command
1349,2017-11-28 18:22:12.000000000,2017-12-13 16:33:40.000000000,closed,0,Highlight/selected color in Changed Files list makes entry completely unreadable
1348,2017-11-28 18:20:17.000000000,2018-08-07 18:46:48.000000000,closed,3,"PR Details: Deleted file shouldn't show ""Open ..."" menu item"
1347,2017-11-28 18:17:25.000000000,2017-12-12 19:52:41.000000000,closed,1,PR Details: Changed files list doesn't display deleted files correctly
1346,2017-11-28 17:41:32.000000000,2017-12-05 21:36:05.000000000,closed,7,MVVM-ize things
1345,2017-11-27 16:45:58.000000000,2017-12-04 20:59:53.000000000,closed,1,Checked out status of PR doesn't update until refresh
1344,2017-11-25 14:13:25.000000000,2017-11-25 15:16:16.000000000,closed,1,Repository name forever cached
1343,2017-11-24 22:12:57.000000000,2017-11-27 23:14:11.000000000,closed,0,Fix build/install to match README.md
1342,2017-11-24 21:30:11.000000000,1970-01-01 00:00:00.000000001,open,1,"Make the ""Reviewing a PR from a fork"" workflow visible on github.com"
1341,2017-11-24 21:11:09.000000000,2017-12-11 21:11:51.000000000,closed,1,Replace UIController
1340,2017-11-24 20:09:24.000000000,2017-11-24 21:02:17.000000000,closed,8,"CompositionFailedException with ""GitHub.Services.VSGitServices"" on a fresh Re-install of VS2017"
1339,2017-11-24 17:28:45.000000000,2018-02-13 19:39:06.000000000,closed,2,Fix double-space in issue template
1338,2017-11-24 00:26:40.000000000,2017-11-24 10:26:55.000000000,closed,2,Unable to add comment to pull request
1337,2017-11-23 21:57:49.000000000,2017-11-28 15:20:09.000000000,closed,5,Prevent Repository objects from being prematurely GCed
1336,2017-11-22 23:48:27.000000000,2017-11-22 23:58:02.000000000,closed,0,Bump version to 2.3.7
1335,2017-11-22 22:05:59.000000000,2018-08-07 21:12:30.000000000,closed,3,Microsoft Edge downloads a .zip file of the current release from visualstudio.github.com
1334,2017-11-21 19:11:16.000000000,2017-12-20 16:51:05.000000000,closed,1,Check scopes on login.
1333,2017-11-21 17:50:25.000000000,1970-01-01 00:00:00.000000001,open,0,Share login credentials between GHfVS and GHfU.
1332,2017-11-21 17:49:33.000000000,1970-01-01 00:00:00.000000001,open,0,Validate scopes for login.
1331,2017-11-21 17:47:56.000000000,1970-01-01 00:00:00.000000001,open,0,Create connection from credential
1330,2017-11-21 16:09:48.000000000,2017-11-22 19:06:12.000000000,closed,2,Use LibGit2Sharp v0.24.0 + fix crash when viewing PRs
1329,2017-11-21 00:42:08.000000000,1970-01-01 00:00:00.000000001,open,0,Show option to open PR in browser upon creation
1328,2017-11-20 23:34:09.000000000,1970-01-01 00:00:00.000000001,open,0,Configure options for default title and body when creating new pull request
1327,2017-11-17 23:02:08.000000000,2017-11-20 15:21:59.000000000,closed,0,Bump version to 2.3.6
1326,2017-11-17 17:40:21.000000000,2017-11-17 17:50:02.000000000,closed,1,"""could not find [file] to open"" exception thrown when opening a PR"
1325,2017-11-17 15:40:22.000000000,2017-11-20 15:06:24.000000000,closed,5,Stop fighting NuGet
1324,2017-11-16 19:59:11.000000000,1970-01-01 00:00:00.000000001,open,7,Inline comment box scrolls to top of page
1323,2017-11-16 03:42:27.000000000,2018-01-25 19:56:38.000000000,closed,7,User images not appearing next to viewed Pull Requests
1322,2017-11-16 03:10:52.000000000,2017-11-20 15:29:12.000000000,closed,0,do not merge: this is just a trigger for appveyor to build packages from this branch
1321,2017-11-16 01:59:17.000000000,2017-11-16 03:05:09.000000000,closed,0,Backport #1316 to 2.3.4: Move from LibGit2Sharp v0.24.0 to v0.23.1
1320,2017-11-16 01:57:14.000000000,2017-11-16 03:00:00.000000000,closed,0,Backport of #1282 Build system overhaul to the 2.3.4 tree
1319,2017-11-15 19:35:34.000000000,2018-02-01 21:50:55.000000000,closed,1,Crash when loading repositories
1318,2017-11-15 16:35:36.000000000,1970-01-01 00:00:00.000000001,open,1,Checkout PR sometimes fails when a project is removed
1317,2017-11-14 22:31:56.000000000,2018-02-07 01:36:23.000000000,closed,1,Use Mads Kristensen's VSIX Gallery for GHfVS Beta feed
1316,2017-11-14 17:04:30.000000000,2017-11-17 17:02:30.000000000,closed,2,Move from LibGit2Sharp v0.24.0 to v0.23.1
1315,2017-11-14 14:45:47.000000000,2017-11-28 15:20:09.000000000,closed,15,Find out why / when LibGit2Sharp is crashing
1314,2017-11-13 16:02:25.000000000,2017-11-13 20:54:07.000000000,closed,0, Fix packaging of startpage and inlinereviews vsix's
1313,2017-11-13 13:59:08.000000000,2017-11-15 20:52:28.000000000,closed,0,Remove unused code.
1312,2017-11-13 13:15:09.000000000,2017-11-20 22:27:33.000000000,closed,6,Pull Request Filtering
1311,2017-11-10 18:19:06.000000000,2017-11-11 03:39:40.000000000,closed,2,Add using to avoid crash in Release mode
1310,2017-11-10 05:58:16.000000000,2017-11-13 20:54:07.000000000,closed,4,Add GitHub option back to start page in VS2017
1309,2017-11-09 21:30:58.000000000,2017-11-10 23:24:13.000000000,closed,1,Fix opening links on enterprise instances.
1308,2017-11-09 17:45:06.000000000,2017-11-09 21:08:10.000000000,closed,2,Reference Serilog assemblies for NCover
1307,2017-11-09 04:30:41.000000000,2017-11-09 15:30:17.000000000,closed,0,Update readme with appveyor build status
1306,2017-11-09 02:00:43.000000000,2017-11-11 03:39:40.000000000,closed,16,GitHub extension crashes when viewing pull requests
1305,2017-11-09 00:14:02.000000000,2018-08-23 19:56:22.000000000,closed,0,Provide better failure modes when a connection error occurs
1304,2017-11-08 16:56:10.000000000,2018-02-09 14:36:58.000000000,closed,5,"[SPIKE] Don't do ""clean"" check before attempting to check-out PR"
1303,2017-11-08 03:52:20.000000000,2017-12-21 07:35:18.000000000,closed,0,Wrap text on error message in clone dialog
1302,2017-11-07 22:35:36.000000000,2017-11-09 20:53:50.000000000,closed,0,Don't block checking out a PR if there are untracked files
1301,2017-11-07 20:45:08.000000000,2017-11-08 21:09:01.000000000,closed,3,Large pull requests are only partially visible (300 Changes)
1300,2017-11-07 14:55:58.000000000,2017-11-08 15:43:18.000000000,closed,0,Move all unit tests to `test` directory
1299,2017-11-06 22:41:32.000000000,1970-01-01 00:00:00.000000001,open,27,Wrong notification message shown when publishing a repository
1298,2017-11-06 22:38:57.000000000,1970-01-01 00:00:00.000000001,open,3,Welcome to GitHub notification is shown too often and on top of other messages
1297,2017-11-06 22:36:40.000000000,1970-01-01 00:00:00.000000001,open,4,Visual Studio Login with Email
1296,2017-11-06 20:05:37.000000000,2017-11-08 20:50:16.000000000,closed,0,Set Configuration in install.cmd
1295,2017-11-06 18:01:55.000000000,2017-12-05 23:47:19.000000000,closed,12,Update issues - A value for 'Component' needs to be specified in the catalog
1294,2017-11-06 09:05:15.000000000,2018-08-10 13:17:23.000000000,closed,0,Changes list: wrong colors when highlighting selection
1293,2017-11-06 09:00:16.000000000,2017-12-05 23:18:09.000000000,closed,1,Error and hang/crash when opening PR detail
1292,2017-11-06 08:54:03.000000000,2017-11-21 16:49:23.000000000,closed,4,Making TeamExplorerServiceHolder testable
1291,2017-11-05 03:04:23.000000000,2017-11-10 23:24:13.000000000,closed,2,No Open/Link to GitHub Available 
1290,2017-11-02 18:36:03.000000000,2017-11-07 17:54:35.000000000,closed,5,Support for self signed certificates in GitHub enterprise
1289,2017-10-31 22:52:30.000000000,2018-02-06 22:16:48.000000000,closed,1,Automatically detect and run all test dll's
1288,2017-10-31 22:34:51.000000000,1970-01-01 00:00:00.000000001,open,0,Create a smoke test that records assembly load over time
1287,2017-10-31 22:20:55.000000000,2018-01-20 01:43:51.000000000,closed,2,Update tests using xunit to use nunit
1286,2017-10-31 17:12:09.000000000,1970-01-01 00:00:00.000000001,open,0,Docs: Describe when the GitHub context menu shows up
1285,2017-10-31 08:32:41.000000000,2017-10-31 08:33:44.000000000,closed,0,Created on wrong tab by mistake
1284,2017-10-31 06:16:40.000000000,2017-11-02 01:48:49.000000000,closed,0,[wip] Getting versioning and releases working
1283,2017-10-27 13:56:23.000000000,2017-11-08 12:22:52.000000000,closed,2,Remove RepositoryHost(s)
1282,2017-10-26 22:51:33.000000000,2017-11-03 09:54:07.000000000,closed,3,Moving the build scripts out to the public repo and other cleanups
1281,2017-10-26 01:04:36.000000000,2017-10-26 02:31:07.000000000,closed,1,Bump version to 2.3.5.54
1280,2017-10-23 18:52:13.000000000,2017-11-08 12:25:20.000000000,closed,1,Refactoring ConnectionManager/RepositoryHost(s)
1279,2017-10-20 19:54:17.000000000,2017-11-08 12:22:54.000000000,closed,0,Removed `IConnection.Repositories`.
1278,2017-10-20 19:05:10.000000000,2017-11-08 15:36:03.000000000,closed,1,WIP: Consolidate unit tests and test runners
1277,2017-10-20 18:12:43.000000000,2017-11-21 14:38:12.000000000,closed,0,Master PR for refactoring connections
1276,2017-10-20 13:56:54.000000000,2017-10-20 14:12:51.000000000,closed,0,Fix tests under ncrunch.
1275,2017-10-19 16:29:52.000000000,2017-10-20 15:33:01.000000000,closed,0,Fix possible null ref on PR details window
1274,2017-10-19 13:34:23.000000000,2017-10-20 15:33:01.000000000,closed,0,Object reference null in PR details view
1273,2017-10-18 19:29:22.000000000,2017-10-19 12:55:36.000000000,closed,0,Fix null reference when no remote branch
1272,2017-10-18 13:36:03.000000000,1970-01-01 00:00:00.000000001,open,2,GitHub Pane loads forever after opening Gist with Visual Studio
1271,2017-10-17 14:15:48.000000000,2017-11-09 20:53:50.000000000,closed,0,Can't checkout PR when there are untracked files
1270,2017-10-16 16:56:48.000000000,2017-10-20 14:25:49.000000000,closed,3,Only scan the diff once when processing carriage returns
1269,2017-10-13 18:02:36.000000000,2017-10-18 14:26:58.000000000,closed,3,Fix new inline comments not showing
1268,2017-10-12 18:16:48.000000000,2017-10-19 18:27:04.000000000,closed,3,Fix diff parsing when file contains loose carriage return
1267,2017-10-12 14:04:23.000000000,2018-04-12 01:58:40.000000000,closed,2,Functionality to easily add new metrics
1266,2017-10-11 14:16:54.000000000,2017-10-12 14:30:13.000000000,closed,0,Update VsixUtil to version that works with multiple VS 2017 instances
1250,2017-10-05 20:42:02.000000000,2017-10-10 17:04:42.000000000,closed,0,Fix race condition when fetching from and deleting a temporary remote
1249,2017-10-05 18:14:18.000000000,2017-10-10 17:04:42.000000000,closed,0,Errors when viewing PR detail from external contributor
1248,2017-10-05 15:46:24.000000000,2017-10-11 14:58:18.000000000,closed,6,Update to use LibGit2Sharp v0.24
1247,2017-10-05 12:51:30.000000000,2017-10-20 15:06:54.000000000,closed,0,Visual Studio sometimes crashes after selecting Clone on Team Explorer - Connect
1246,2017-10-04 14:08:36.000000000,1970-01-01 00:00:00.000000001,open,0,Opening PR branch doesn't update the remote
1245,2017-10-04 11:02:15.000000000,2017-10-04 15:09:14.000000000,closed,4,Why is the VisualStudio version saved in the solution file
1244,2017-10-03 00:39:07.000000000,2017-10-11 14:58:18.000000000,closed,11,"Errors opening a pull request: ""Failed to nmap..."""
1243,2017-09-30 21:54:42.000000000,2017-10-01 01:34:54.000000000,closed,3,Change submodule to use https
1242,2017-09-29 07:24:55.000000000,2017-12-11 20:35:27.000000000,closed,10,Cannot click on Github Enterprise on Sign in prompt
1241,2017-09-28 13:42:30.000000000,2017-10-19 18:27:03.000000000,closed,6,Index was outside the bounds of the array
1240,2017-09-28 03:43:26.000000000,2017-12-18 19:19:00.000000000,closed,0,Possible null reference exception in DiffService
1239,2017-09-26 22:21:51.000000000,1970-01-01 00:00:00.000000001,open,8,Microsoft.VisualStudio.Composition.CompositionFailedException
1236,2017-09-21 17:38:46.000000000,2017-10-18 16:17:37.000000000,closed,1,Resolve GitHub.VisualStudio.imagemanifest dependencies using ProvideBindingPath attribute
1235,2017-09-19 01:26:34.000000000,2017-09-19 04:24:58.000000000,closed,1,Remove option to connect to GitHub when already connected
1234,2017-09-19 01:25:57.000000000,2017-12-18 17:20:06.000000000,closed,5,Cannot be signed in to GitHub on both VS2015 and VS2017
1233,2017-09-18 21:37:27.000000000,2017-10-18 23:43:35.000000000,closed,4,Inline-comment doesn't appear immediately when using Open Changes in Solution
1232,2017-09-18 21:27:53.000000000,2017-10-18 23:43:45.000000000,closed,3,Validation Failed when adding Inline-Comment
1231,2017-09-18 18:24:26.000000000,2017-09-18 19:08:29.000000000,closed,0,Bump version to 2.3.4.40
1230,2017-09-15 00:26:03.000000000,2017-09-18 13:58:39.000000000,closed,0,Refactoring Pull Request Sessions (again)
1229,2017-09-14 21:47:13.000000000,2017-09-14 21:52:01.000000000,closed,0,"Revert ""Merge pull request #1219 from github/refactor/pr-sessions"""
1228,2017-09-14 17:44:47.000000000,2017-09-14 17:48:20.000000000,closed,0,Bump version to 2.3.3.34
1227,2017-09-14 15:41:22.000000000,2017-09-14 15:41:48.000000000,closed,1,Can't comment on PR diff at specific comment when there are local changes
1226,2017-09-13 18:34:14.000000000,2017-11-08 19:07:42.000000000,closed,0,Only show comment margin if there are changes in current file
1225,2017-09-13 15:05:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Allow copying previous commit message
1224,2017-09-12 18:54:52.000000000,2017-09-13 00:14:07.000000000,closed,1,Update install script to work with VS 15.3
1223,2017-09-12 17:38:15.000000000,2017-11-07 16:57:25.000000000,closed,6,Use Serilog for Logging
1222,2017-09-11 22:49:26.000000000,2017-09-13 12:28:21.000000000,closed,2,Remove manifest from here to move to editor tools repo
1221,2017-09-08 16:35:12.000000000,2017-11-08 18:20:53.000000000,closed,1,Pre-fill PR title/description.
1220,2017-09-07 19:26:01.000000000,2017-09-14 14:53:45.000000000,closed,5,Enable assembly resolver to ensure that `Start Page` and other icons can be found
1219,2017-09-05 21:07:19.000000000,2017-09-13 18:23:28.000000000,closed,1,Refactoring Pull Request Sessions
1218,2017-09-05 18:51:22.000000000,2017-12-13 01:43:46.000000000,closed,0,View on GitHub doesn't link to repo selected on PR list
1217,2017-09-05 13:23:55.000000000,2017-09-14 14:53:45.000000000,closed,10,bindingRedirects can become out of sync with installed extension
1216,2017-09-04 19:43:58.000000000,2017-12-19 03:01:23.000000000,closed,7,Cannot push to existing remote GitHub repositories
1215,2017-09-04 18:08:00.000000000,2017-09-14 15:23:34.000000000,closed,1,Comments not visible when using View Changes in Solution
1214,2017-09-01 14:14:40.000000000,2017-09-05 18:41:06.000000000,closed,1,Open PR link to the selected (not active) repo on GitHub
1213,2017-09-01 11:16:29.000000000,2017-12-12 19:54:22.000000000,closed,27,"2.3.2.32 fails to install to VS 2017 with ""A value for 'Component' needs to be specified in the catalog."""
1212,2017-08-31 20:25:01.000000000,2017-09-07 18:49:41.000000000,closed,4,Find merge base when external PR branch has been deleted
1211,2017-08-31 18:57:09.000000000,2017-08-31 19:45:38.000000000,closed,3,Extension no longer compatible with Visual Studio 2017 Preview versions
1210,2017-08-31 13:55:04.000000000,2017-08-31 21:24:20.000000000,closed,6,Set ExtensionInstallationFolder #2
1209,2017-08-31 10:49:20.000000000,2017-09-01 03:02:20.000000000,closed,1,Wrong symbols in Xamarin.Forms application wizard
1208,2017-08-30 20:15:50.000000000,2017-09-05 18:41:06.000000000,closed,2,Link in PR links to fork repo (not the target repo)
1207,2017-08-30 14:51:46.000000000,2017-10-23 19:25:51.000000000,closed,0,Harden credentials
1206,2017-08-30 01:41:05.000000000,2017-08-31 03:39:50.000000000,closed,11,Reverting extension in VS2017 causes errors with Extensions & Updates manager
1205,2017-08-28 21:41:17.000000000,1970-01-01 00:00:00.000000001,open,7,Implement Git LFS workaround affecting Pull Request clones
1204,2017-08-28 16:27:09.000000000,2017-08-29 14:21:31.000000000,closed,0,Don't statically cache InUnitTestRunner.
1203,2017-08-28 13:50:23.000000000,2017-08-29 15:03:54.000000000,closed,2,Removed LogoutRequired flow for Gists
1202,2017-08-26 07:29:58.000000000,2017-09-14 15:41:05.000000000,closed,4,[Feature Request] Stage Individual Lines or Chunks in a File (patching)
1201,2017-08-25 20:20:08.000000000,2017-08-29 15:03:54.000000000,closed,1,Always asked to sign out and back in to create gist
1200,2017-08-25 17:52:57.000000000,2017-10-23 19:26:02.000000000,closed,0,Remove duplicate credential classes.
1199,2017-08-25 12:53:45.000000000,2017-08-25 20:00:08.000000000,closed,0,Write to log when error is shown in PR detail view
1198,2017-08-25 12:04:30.000000000,2017-08-25 13:52:05.000000000,closed,3,Post comments to correct repository when on a fork.
1197,2017-08-24 23:18:53.000000000,2017-12-19 03:26:56.000000000,closed,16,Update 2.3.3.38 Crashes Installer
1196,2017-08-24 20:53:18.000000000,2017-08-24 20:53:34.000000000,closed,0,Update DiffUtilitiesTests.cs
1195,2017-08-24 20:06:47.000000000,2017-08-25 13:52:05.000000000,closed,0,Can't comment on PR from parent repo from fork
1194,2017-08-24 19:41:17.000000000,2017-08-25 19:09:49.000000000,closed,0,Add missing GitHub.InlineReviews pdb file to the vsix
1193,2017-08-24 18:47:05.000000000,2017-09-11 21:00:42.000000000,closed,2,Updating docs for inline comments
1192,2017-08-24 15:17:12.000000000,2017-09-14 15:25:58.000000000,closed,1,Value cannot be null: parameter name remote
1191,2017-08-24 14:46:08.000000000,2017-08-25 20:00:12.000000000,closed,0,[wip] Fix issue where merge base can't be found
1190,2017-08-23 21:52:30.000000000,2017-09-07 18:49:40.000000000,closed,7,'Couldn't find merge base' displayed when opening pull request
1189,2017-08-23 14:10:21.000000000,2017-08-23 15:49:02.000000000,closed,3,"ASP.NET Core 1.2, EF Core 1.2 App - several problems after update to VS 15.3.x"
1188,2017-08-23 12:04:54.000000000,2017-08-23 15:49:38.000000000,closed,1,Handle inline comments in projection buffers.
1187,2017-08-23 06:42:05.000000000,2018-09-12 00:59:41.000000000,closed,4,Clone in Visual Studio closes if you don't press the Clone button really fast
1186,2017-08-23 00:36:19.000000000,2017-08-23 15:49:38.000000000,closed,2,Exception thrown when opening diff of .cshtml file
1185,2017-08-22 22:59:19.000000000,2017-08-23 15:52:31.000000000,closed,1,Issue while accessing a file in repository through php code
1184,2017-08-22 19:36:21.000000000,1970-01-01 00:00:00.000000001,open,14,Installer not working with VS 2015 Enterprise
1183,2017-08-22 12:01:20.000000000,2017-08-22 12:47:33.000000000,closed,0,Don't make temp files readonly.
1182,2017-08-22 07:34:09.000000000,2017-08-23 16:02:14.000000000,closed,1,"""Getting Started"" is too rudimentary"
1181,2017-08-21 19:53:48.000000000,2017-08-22 13:52:57.000000000,closed,0,Allow null items in RepositoryGroupDescription.
1180,2017-08-21 19:48:02.000000000,1970-01-01 00:00:00.000000001,open,2,Issue mentions from dotcom not carried through to inline comments
1179,2017-08-21 19:18:32.000000000,2017-08-22 14:00:31.000000000,closed,0,Add additional null check in InlineCommentTagger.GetTags.
1178,2017-08-21 18:58:50.000000000,2017-08-22 14:30:28.000000000,closed,0,Fix diff line matching when there's a partial match
1177,2017-08-21 18:26:24.000000000,2017-08-22 19:08:56.000000000,closed,0,Create the `git:` credential on login.
1176,2017-08-21 17:41:27.000000000,2017-11-29 15:41:36.000000000,closed,2,Duplicate ILoginCaches.
1175,2017-08-21 16:08:45.000000000,2017-08-21 18:35:21.000000000,closed,0,Harden InlineCommentNavigationCommand.GetCurrentTextViews
1174,2017-08-21 15:26:31.000000000,2017-08-21 19:02:48.000000000,closed,0,Don't open file in solution in provisional tab.
1173,2017-08-21 15:26:05.000000000,2017-08-22 19:08:55.000000000,closed,1,Login only creates one key in the windows cred manager
1172,2017-08-21 14:27:03.000000000,2017-08-21 21:05:53.000000000,closed,2,Prevent crash when exception is thrown from InlineCommentTagger.SessionChanged
1171,2017-08-21 13:55:40.000000000,1970-01-01 00:00:00.000000001,open,1,Git operation trying to use SSH protocol and failing
1169,2017-08-20 18:29:12.000000000,1970-01-01 00:00:00.000000001,open,1,Cut doesn't work in inline comment text box.
1168,2017-08-20 18:23:38.000000000,2017-08-22 12:47:33.000000000,closed,0,You are trying to edit read-only files. Do you want to mark these files as writable.
1167,2017-08-19 05:22:41.000000000,2017-08-21 15:12:31.000000000,closed,1,Unable to install on Visual Studio Express 2015
1166,2017-08-19 01:03:23.000000000,1970-01-01 00:00:00.000000001,open,2,Gifs do not animate in inline comments
1165,2017-08-19 00:57:44.000000000,1970-01-01 00:00:00.000000001,open,0,Show relative links in Visual Studio
1164,2017-08-19 00:48:46.000000000,1970-01-01 00:00:00.000000001,open,1,@ mentioning a user does not create a link to user's profile
1163,2017-08-19 00:13:03.000000000,2017-08-21 18:35:21.000000000,closed,0,Visual Studio Crashed while attempting to add inline comment
1162,2017-08-18 23:11:48.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot add multiple single line comments
1161,2017-08-18 20:44:39.000000000,2017-08-21 19:02:48.000000000,closed,0,"""Open File in Solution"" should open the file in a non-temporary document window"
1160,2017-08-18 18:29:07.000000000,1970-01-01 00:00:00.000000001,open,0,Cancellation of cloning a repo should remove the repo locally
1159,2017-08-18 17:36:50.000000000,2017-08-22 13:52:57.000000000,closed,1,Opening the Git Clone modal crashed VS
1158,2017-08-18 15:17:51.000000000,2017-08-21 21:05:53.000000000,closed,5,VS exits with `Couldn't find merge base` exception
1157,2017-08-18 13:23:39.000000000,2017-08-18 19:43:30.000000000,closed,0,Fix links in inline comments.
1156,2017-08-18 12:47:21.000000000,2017-08-18 13:53:38.000000000,closed,0,Fix implementation of IsHeadPushed. 
1155,2017-08-18 12:06:41.000000000,2017-08-18 13:53:38.000000000,closed,0,"""You must commit and push your changes"" message shown when there are no commits to push, but instead commits to pull"
1154,2017-08-18 03:32:09.000000000,2017-08-18 19:43:30.000000000,closed,0,Links are not clickable in inline comments
1153,2017-08-18 03:23:54.000000000,2018-10-23 22:08:06.000000000,closed,4,Comment count doesn’t update after comment changes aren’t addressed
1152,2017-08-18 01:37:06.000000000,1970-01-01 00:00:00.000000001,open,3,Inline comments does not render code snippets
1151,2017-08-18 00:45:19.000000000,2017-08-18 14:24:37.000000000,closed,1,Visual Studio Freezes When Pulling
1150,2017-08-17 20:52:56.000000000,2017-08-18 13:44:52.000000000,closed,0,Use correct path to get file encoding.
1149,2017-08-17 17:46:11.000000000,2017-08-22 14:30:28.000000000,closed,7,Comments added to a line in diff are not displaying in VS
1148,2017-08-17 11:05:08.000000000,2017-08-17 14:17:58.000000000,closed,0,Increment diffLine when control line is encountered.
1147,2017-08-16 21:38:51.000000000,2017-08-17 15:00:42.000000000,closed,1,Use correct encoding for temp diff files.
1146,2017-08-16 20:55:21.000000000,2017-08-16 20:58:57.000000000,closed,1,Pull Request attempt renders a blank error message
1145,2017-08-16 18:53:47.000000000,1970-01-01 00:00:00.000000001,open,5,Prevent user from signing out while background process is occuring
1144,2017-08-16 16:31:37.000000000,2017-08-16 17:06:49.000000000,closed,0,Use correct cache key in ModelService.GetRepository.
1143,2017-08-15 20:32:20.000000000,2017-08-16 17:06:49.000000000,closed,1,Signed-in user getting repetitive Get Started prompts 
1142,2017-08-15 01:49:05.000000000,2017-11-08 19:29:44.000000000,closed,0,Polish work around the PR changes section
1141,2017-08-14 21:45:27.000000000,2017-08-17 14:17:58.000000000,closed,0,Inline comments shifting from added to removed side of diff
1140,2017-08-14 21:08:57.000000000,2017-08-14 21:12:56.000000000,closed,1,Ensure that CacheIndex.IndexKey != null.
1139,2017-08-14 20:54:44.000000000,2017-08-16 17:06:49.000000000,closed,0,Crash in Clone dialog.
1138,2017-08-14 15:51:30.000000000,2017-08-16 17:57:37.000000000,closed,4,Don't add a byte order mark to editor contents.
1137,2017-08-11 20:15:36.000000000,2017-08-18 13:44:52.000000000,closed,1,Pull Request shows as modified even when it isn't
1136,2017-08-11 15:26:58.000000000,2017-08-29 14:21:31.000000000,closed,1,PullRequestSessionManager tests fail intermittently under ncrunch.
