id,created_at,closed_at,state,comments,title
392,2018-04-23 21:22:42.000000000,2018-05-06 16:36:52.000000000,closed,1,Change Woodland Mansion icon to an evoker
391,2018-04-23 20:46:11.000000000,2018-04-23 23:56:11.000000000,closed,2,Does amidst work for Minecraft for Windows 10?
390,2018-04-23 19:38:48.000000000,2018-05-06 16:30:59.000000000,closed,0,Display correct name and version for Windows default profiles
389,2018-04-22 03:25:02.000000000,1970-01-01 00:00:00.000000001,open,0,Amidst keeps crashing on startup
388,2018-04-21 02:28:40.000000000,2018-04-22 21:53:51.000000000,closed,0,Update local version list
387,2018-04-15 10:17:12.000000000,2018-06-24 22:18:19.000000000,closed,4,Minecraft regions
386,2018-04-13 23:03:54.000000000,2018-04-23 02:16:19.000000000,closed,14,v4-3-beta3 not loading Windows launcher default profiles
385,2018-04-10 19:13:14.000000000,1970-01-01 00:00:00.000000001,open,1,Request: Support for RTG
384,2018-04-01 05:47:55.000000000,2018-04-08 14:17:08.000000000,closed,1,Save seeds
383,2018-03-31 19:43:43.000000000,2019-03-02 23:22:44.000000000,closed,2,Crash with amidst version 4.2 opening mc 1.11.2
382,2018-03-27 00:16:45.000000000,2018-03-27 23:19:41.000000000,closed,1,Question about how this functions.
381,2018-03-25 01:20:43.000000000,2018-04-08 14:20:43.000000000,closed,1,Nether Cords option
380,2018-03-22 05:33:02.000000000,2018-04-08 14:12:14.000000000,closed,1,SUGGESTION: Add suport for CUSTOMIZED world type
379,2018-03-22 01:25:23.000000000,2018-04-08 13:43:55.000000000,closed,1,Error Message
378,2018-03-22 00:57:17.000000000,1970-01-01 00:00:00.000000001,open,0,Error Message
377,2018-03-17 03:05:51.000000000,2018-05-06 16:30:59.000000000,closed,3,Issues with latest versions and the new launcher
376,2018-03-17 00:43:19.000000000,2018-04-08 13:31:01.000000000,closed,2,not working
375,2018-03-15 15:48:55.000000000,2018-04-08 13:34:24.000000000,closed,1,Woodland Mansion Icon
374,2018-03-07 16:37:07.000000000,1970-01-01 00:00:00.000000001,open,1,Alpha world support
373,2018-03-04 09:00:54.000000000,2018-03-06 05:44:05.000000000,closed,2,How could i build that?
372,2018-02-22 01:02:42.000000000,2018-08-05 02:47:31.000000000,closed,12,Support new 1.13 ocean biomes
371,2018-02-21 07:37:20.000000000,2018-07-29 21:13:01.000000000,closed,2,Error Message on Launch
370,2018-02-21 06:50:48.000000000,2018-04-08 16:40:53.000000000,closed,3,Add woodland mansions
369,2018-02-04 19:04:09.000000000,1970-01-01 00:00:00.000000001,open,10,Extensions for starting amidst with custom MinecraftInterface
368,2018-01-29 02:16:00.000000000,2018-04-08 17:34:14.000000000,closed,1,Chash after cancel Loading World single/ multi player dialog    v4.3-beta2
367,2018-01-23 03:28:22.000000000,1970-01-01 00:00:00.000000001,open,1,Crash when load a profile
366,2018-01-17 15:22:13.000000000,2018-04-08 16:51:16.000000000,closed,1,fix ChunkProviderSettings class not found in 18w02a
365,2018-01-17 04:21:56.000000000,2018-01-17 14:01:54.000000000,closed,0,fix detection of ChunkProviderSettings for snapshot 18w02a
364,2018-01-16 19:34:32.000000000,2018-04-08 16:53:44.000000000,closed,0,NullPointer exception in getGeneratorOptions when loading snapshot 18w02a
363,2018-01-14 21:54:53.000000000,2018-04-08 13:34:48.000000000,closed,1,Woodland Mansions !
362,2018-01-11 01:59:32.000000000,2019-07-03 03:54:20.000000000,closed,2,exe file is broken
361,2018-01-09 01:18:12.000000000,2018-01-09 19:41:38.000000000,closed,2,Toggle legend for biomes
360,2017-12-29 11:11:05.000000000,1970-01-01 00:00:00.000000001,open,0,NoSuchFieldError related to sun.security.x509
359,2017-12-23 21:51:29.000000000,2018-04-08 13:45:36.000000000,closed,0,wd
358,2017-12-21 07:10:08.000000000,2018-04-08 13:35:33.000000000,closed,1,Add a list of woodland Mansions
357,2017-12-11 08:16:34.000000000,2017-12-15 04:27:00.000000000,closed,1,Amidst will not start
356,2017-12-11 05:18:38.000000000,2018-04-08 13:59:25.000000000,closed,1,Runs at 50 FPS? (not a severe issue)
355,2017-12-06 14:42:21.000000000,2018-04-08 13:45:49.000000000,closed,0,100
354,2017-11-27 16:50:38.000000000,2018-04-08 17:41:01.000000000,closed,1,problem
353,2017-10-20 06:27:53.000000000,1970-01-01 00:00:00.000000001,open,0,support alternate seeds for slime spawning and structure generation
352,2017-10-15 04:40:28.000000000,2017-10-15 05:06:26.000000000,closed,1,Auto convert to gradle
351,2017-10-15 02:41:37.000000000,1970-01-01 00:00:00.000000001,open,1,"System.getenv(""APPDATA"") returns null"
350,2017-10-08 08:35:51.000000000,2018-04-08 13:55:02.000000000,closed,1,Error selecting profile
349,2017-10-07 18:32:10.000000000,1970-01-01 00:00:00.000000001,open,2,Infinite zoom
348,2017-10-01 05:41:54.000000000,2018-04-08 13:54:05.000000000,closed,1,Need 1.2.1 version (BTU)
347,2017-09-27 07:35:29.000000000,2018-04-08 13:51:17.000000000,closed,1,"I cannot use Amidst, there is this error. Is something of me or is bug?"
346,2017-09-24 14:57:22.000000000,1970-01-01 00:00:00.000000001,open,0,Crash related to ImageIO
345,2017-09-05 03:16:33.000000000,2018-04-08 13:49:34.000000000,closed,4,amidst failiure to start
344,2017-09-01 22:15:44.000000000,2018-04-08 17:05:42.000000000,closed,0,Create WorldOptions class
343,2017-09-01 01:47:39.000000000,2018-04-08 16:59:43.000000000,closed,2,Reuse base biome colors for biome variants
342,2017-08-25 16:12:04.000000000,2017-08-26 10:17:04.000000000,closed,12,Error: No profiles found
341,2017-08-01 08:15:23.000000000,2017-08-01 14:47:22.000000000,closed,1,Should add bookmard
340,2017-07-30 17:40:11.000000000,2017-07-30 18:15:52.000000000,closed,13,Amidst 4.3 Beta 2 and Java 64bit on Win 10 Pro
339,2017-07-02 06:58:45.000000000,2017-07-04 23:20:35.000000000,closed,1,Stuck on End
338,2017-06-27 05:03:15.000000000,2017-06-27 05:03:37.000000000,closed,0,Woodland Mansions
337,2017-06-26 03:06:17.000000000,2017-07-30 18:17:02.000000000,closed,2,"""Amidst crashed!"""
336,2017-06-23 20:12:32.000000000,2017-07-11 20:34:45.000000000,closed,2,"Alternative seed searcher implementation, take 2"
335,2017-06-21 19:38:53.000000000,2017-06-22 14:11:39.000000000,closed,1,Amidst said that I need to report this
334,2017-06-05 04:48:20.000000000,2017-06-06 15:04:55.000000000,closed,3,AmidstExporter's export feature
333,2017-06-02 20:20:37.000000000,2017-06-02 20:28:30.000000000,closed,2,Added minecraft 1.12 pre7 support
332,2017-06-02 18:35:27.000000000,2017-06-02 18:38:50.000000000,closed,0,kind of added support for modded Minecraft
331,2017-06-02 17:56:33.000000000,2017-06-02 18:00:02.000000000,closed,0,Refactored `amidst.mojangapi.file`
330,2017-06-02 06:09:40.000000000,2017-06-02 06:16:24.000000000,closed,1,Amidst crashed!
329,2017-05-27 19:14:50.000000000,2017-05-27 21:02:38.000000000,closed,1,Using Amidst with other Miencraft Launchers
328,2017-05-24 07:11:39.000000000,2017-05-25 21:58:31.000000000,closed,1,Option to export structure count to file
327,2017-05-19 01:35:44.000000000,1970-01-01 00:00:00.000000001,open,5,SVG export option feature request.
326,2017-05-18 14:50:24.000000000,2017-05-18 14:56:38.000000000,closed,1,Feat Request: Output in Multiple Resolutions
325,2017-05-17 22:25:56.000000000,2017-05-17 22:27:21.000000000,closed,0,added checks for the seed search feature toggle
324,2017-05-17 21:56:59.000000000,2017-05-17 21:59:13.000000000,closed,0,selected default biome profile by default
323,2017-05-17 21:40:22.000000000,2017-05-17 21:42:35.000000000,closed,0,Minecraft 1.12 recognition
322,2017-05-17 19:56:52.000000000,2017-05-17 19:58:45.000000000,closed,0,Menu shortcuts
321,2017-05-17 12:35:08.000000000,1970-01-01 00:00:00.000000001,open,2,"Option for displaying Grid Coordinates in Units of Blocks, Chunks or Regions"
320,2017-05-17 12:17:03.000000000,1970-01-01 00:00:00.000000001,open,6,Shade/hide unexplored chunks
319,2017-05-16 21:32:01.000000000,2017-05-27 23:59:58.000000000,closed,2,Error when trying to open saved games
318,2017-05-14 19:56:38.000000000,2017-05-14 22:57:31.000000000,closed,1,other biome villages not found
317,2017-05-13 06:35:14.000000000,2017-05-13 15:48:32.000000000,closed,1,Cannot Play Minecraft (Loading Issue After Hitting Play)
316,2017-05-02 16:11:27.000000000,2017-05-17 18:38:02.000000000,closed,3,Retrieve Steve's head instead of returning null
315,2017-04-29 03:55:09.000000000,2017-04-29 04:06:38.000000000,closed,3,(recognised: UNKNOWN)
314,2017-04-29 03:36:55.000000000,2017-05-14 23:01:24.000000000,closed,4,Online only ????
313,2017-04-23 21:57:12.000000000,2017-05-17 19:58:45.000000000,closed,4,Shortcut for toggling grid layout and zooming in are identical
312,2017-04-20 04:53:12.000000000,2017-04-20 13:24:56.000000000,closed,1,"""Show spawn chunks area"" option"
311,2017-03-11 02:09:52.000000000,2017-03-11 05:25:18.000000000,closed,1,Admist crash
310,2017-02-25 01:12:35.000000000,2017-02-25 01:16:08.000000000,closed,0,Introduced Dependency Injection Containers
309,2017-02-23 09:56:59.000000000,1970-01-01 00:00:00.000000001,open,6,Add Languages
308,2017-02-23 09:53:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add icons separated
307,2017-02-10 07:25:07.000000000,1970-01-01 00:00:00.000000001,open,1,Spawn point
306,2017-01-22 05:07:46.000000000,2017-01-26 22:11:30.000000000,closed,1,Requesting features for future version of AMIDST.
305,2017-01-21 16:23:31.000000000,2017-01-21 16:55:07.000000000,closed,1,admist crash
304,2017-01-19 19:51:02.000000000,2017-01-19 21:39:08.000000000,closed,1,Add the ability to find Woodland Mansions and Water Temples
303,2017-01-18 00:49:25.000000000,2017-01-26 21:12:10.000000000,closed,2,I just flat out can't run AMIDST... 
302,2017-01-17 02:58:06.000000000,2017-01-17 08:09:00.000000000,closed,1,Add feature to look for woodland mansions
301,2017-01-03 23:01:10.000000000,2017-01-04 20:52:45.000000000,closed,3,i think it's a bug
300,2016-12-22 12:41:09.000000000,2016-12-27 22:40:55.000000000,closed,1,Change zoom controls to CTRL + and CTRL -
299,2016-12-16 15:41:52.000000000,2016-12-27 22:23:36.000000000,closed,2,working without .minecraft folder
298,2016-12-05 12:05:59.000000000,2016-12-05 16:42:43.000000000,closed,4,ps4 support?
297,2016-11-27 14:21:21.000000000,2016-11-27 18:11:05.000000000,closed,1,I cant open 1.8.8 game
296,2016-11-24 08:50:37.000000000,2016-11-24 13:09:44.000000000,closed,1,"When ever I pick a world to look at in admist, it crashes."
295,2016-11-23 07:20:37.000000000,2016-11-23 12:18:37.000000000,closed,2,"Amidst has encountered an uncaught exception on thread [AWT-EventQueue-0,6,main]"
294,2016-11-22 16:45:20.000000000,2016-11-22 17:02:04.000000000,closed,1,random error
293,2016-11-22 05:15:21.000000000,2016-11-23 04:37:52.000000000,closed,1,New issue
292,2016-11-22 02:06:16.000000000,2016-11-22 02:08:14.000000000,closed,1,Amidst crashed - sorry if you have a zillion of these ( o.0)_'
291,2016-11-21 17:15:20.000000000,2016-11-21 17:22:18.000000000,closed,1,issue in Minecraft 1.11
290,2016-11-21 12:18:49.000000000,2016-11-21 17:20:41.000000000,closed,1,Logging codeformating
289,2016-11-21 11:59:41.000000000,2016-11-21 17:10:50.000000000,closed,1,Possible unintended code changes
288,2016-11-21 09:15:42.000000000,2016-11-21 09:17:28.000000000,closed,0,Reworked logging
287,2016-11-21 05:34:33.000000000,2016-11-21 06:34:03.000000000,closed,1,4.2-beta2 crash with MC v. 1.11
286,2016-11-21 03:32:49.000000000,2016-11-21 03:38:43.000000000,closed,0,Switched to Eclipse Neon
285,2016-11-21 02:55:38.000000000,2016-11-21 03:33:59.000000000,closed,1,https://github.com/toolbox4minecraft/amidst/issues/new bug 
284,2016-11-20 23:39:04.000000000,2016-11-20 23:49:05.000000000,closed,0,removed version dependent isSaveEnabled flag
283,2016-11-20 23:15:46.000000000,2016-11-20 23:23:44.000000000,closed,1,added zoom menu entries and shortcuts
282,2016-11-20 23:12:15.000000000,2016-11-21 09:22:16.000000000,closed,5,Security concerns
281,2016-11-20 22:52:58.000000000,2016-11-20 23:20:05.000000000,closed,1,problem
280,2016-11-20 22:38:41.000000000,2016-11-20 23:06:29.000000000,closed,0,added os version recognition for libraries
279,2016-11-20 22:28:35.000000000,2016-11-20 22:33:31.000000000,closed,0,Adjustments for new minecraft versions
278,2016-11-20 16:53:30.000000000,2016-11-20 21:02:33.000000000,closed,1,Oi
277,2016-11-20 14:52:01.000000000,2016-11-20 21:04:56.000000000,closed,1,Amidst 4.1 Crash
276,2016-11-20 02:13:51.000000000,2016-11-20 21:01:48.000000000,closed,1,Amidst crashed!
275,2016-11-20 00:11:54.000000000,2016-11-20 21:01:23.000000000,closed,1,Crash due to NPE
274,2016-11-19 22:45:54.000000000,2016-11-20 21:00:41.000000000,closed,1,Isssue on minecraft 1.11 
273,2016-11-19 15:51:12.000000000,2016-11-20 21:00:02.000000000,closed,1,Amidstv4.2-beta keeps crashing on 1.11
272,2016-11-18 18:43:45.000000000,2016-11-20 20:59:38.000000000,closed,1,Can not log in to Amidst v4.2-beta2
271,2016-11-18 10:48:18.000000000,2016-11-20 20:57:40.000000000,closed,1,Error on loading minecraft 1.11
270,2016-11-18 06:13:37.000000000,2016-11-20 20:58:49.000000000,closed,1,"Exported/imported saved folder, now Amidst doesn't work"
269,2016-11-18 03:02:18.000000000,2016-11-20 21:14:03.000000000,closed,5,Fix for #247
268,2016-11-18 01:13:19.000000000,2016-11-20 20:56:53.000000000,closed,2,"Amidst has encounted an uncaught exception on the thread Thread[AWT-EventQueue-0,6,main]"
267,2016-11-17 05:38:06.000000000,2016-11-17 09:51:36.000000000,closed,2,Minecraft 1.11
266,2016-11-17 05:37:41.000000000,2016-11-17 09:50:44.000000000,closed,1,Crash on 1.11
265,2016-11-17 00:01:27.000000000,2016-11-17 04:05:17.000000000,closed,1,Minecraft 1.11 + amidst-v4-2-beta-2
264,2016-11-16 20:56:03.000000000,2016-11-17 04:05:50.000000000,closed,1,"Amidst Crashes - an uncaught exception on the thread Thread[AWD-EventQueue-0,6,main]"
263,2016-11-16 19:21:48.000000000,2016-11-16 20:22:15.000000000,closed,1,"when open or create a world. everytime,include exe,jar,zip version"
262,2016-11-16 16:46:44.000000000,2016-11-16 18:56:47.000000000,closed,1,Uncaught Exception on the Thread
261,2016-11-16 10:46:47.000000000,2016-11-16 13:03:59.000000000,closed,1,Issues with Amidst
260,2016-11-16 04:59:18.000000000,2016-11-16 05:07:31.000000000,closed,1,Amidst not working
259,2016-11-16 01:04:20.000000000,2016-11-16 03:21:08.000000000,closed,1,"Admist has encounted an uncaught exception on the Thread[AWT-EventQue-0,6,main]"
258,2016-11-16 00:58:23.000000000,2016-11-16 03:20:28.000000000,closed,1,Crash when trying to load level.dat with Minecraft 1.11 Pre 1
257,2016-11-16 00:01:28.000000000,2016-11-16 03:19:35.000000000,closed,1,"amidst crashed when I tried to open, just updated to 1.11"
256,2016-11-15 21:02:00.000000000,2016-11-15 22:58:42.000000000,closed,3,BUG 1.11
255,2016-11-15 17:48:19.000000000,2016-11-15 18:25:13.000000000,closed,1,Error loading from saved game
254,2016-11-15 17:42:00.000000000,2016-11-15 17:44:17.000000000,closed,2,CRASH AMISTD 4.2 BETA
253,2016-11-15 12:12:13.000000000,2016-11-15 15:21:02.000000000,closed,1,Crash upon loading world ~ was working earlier
252,2016-11-15 09:57:16.000000000,2016-11-15 15:21:51.000000000,closed,1,Error with latest version
251,2016-11-15 02:39:16.000000000,2016-11-15 03:12:42.000000000,closed,1,Amidst v4.1 on Minecraft v1.11 crashed: Bug report below
250,2016-11-15 02:27:49.000000000,2016-11-15 03:11:36.000000000,closed,1,1.11 Crashing
249,2016-11-14 01:38:57.000000000,2016-11-14 01:56:22.000000000,closed,1,bug
248,2016-11-13 22:49:01.000000000,1970-01-01 00:00:00.000000001,open,1,Add ability to export coordinates of world features
247,2016-11-12 00:20:23.000000000,2016-11-20 22:02:29.000000000,closed,12,Crash opening 1.11-pre1 world
246,2016-10-30 20:24:52.000000000,2016-10-30 21:42:23.000000000,closed,1,AMIDST crashed!
245,2016-10-24 08:12:53.000000000,2020-03-10 21:24:37.000000000,closed,3,Add variable size photo export
244,2016-10-18 18:01:29.000000000,2016-10-28 12:26:47.000000000,closed,2,"Amidst has encountered an uncaught exception on the thread Thread [Thread-8,1,main]"
243,2016-10-17 02:50:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Display the World Border, if given by a save game"
242,2016-10-15 03:20:32.000000000,1970-01-01 00:00:00.000000001,open,2,Superflat and Amidst
241,2016-10-14 11:24:54.000000000,2016-10-20 15:57:21.000000000,closed,2,remamber what world was open
240,2016-10-13 21:33:46.000000000,2016-10-20 15:58:22.000000000,closed,3,Amidst Crashed
239,2016-10-11 17:14:05.000000000,2016-10-20 15:55:14.000000000,closed,7,Warning needed for moving player
238,2016-10-11 17:09:07.000000000,2016-10-13 01:25:16.000000000,closed,2,Warning needed for moving player
237,2016-10-07 20:10:24.000000000,1970-01-01 00:00:00.000000001,open,2,Use `/locate` command to locate structures
236,2016-10-03 17:13:08.000000000,2016-10-04 01:48:50.000000000,closed,2,Infinite zoom
235,2016-10-03 17:10:24.000000000,1970-01-01 00:00:00.000000001,open,3,Add the ability to save profiles that contain waypoints
234,2016-10-03 16:59:12.000000000,1970-01-01 00:00:00.000000001,open,0,"1.11 ""Escape portals"" "
233,2016-10-03 16:55:58.000000000,2018-04-08 16:40:53.000000000,closed,2,1.11 Woodland Mansions
232,2016-09-22 23:06:45.000000000,1970-01-01 00:00:00.000000001,open,0,Command Line Image/Data Export
231,2016-09-20 13:12:44.000000000,1970-01-01 00:00:00.000000001,open,0,Reuse custom world settings
230,2016-09-16 19:59:50.000000000,2016-09-17 16:28:14.000000000,closed,6,Uncaught Exception: Width (0) and height (0) cannot be <= 0
229,2016-09-16 11:28:39.000000000,2016-09-16 18:07:18.000000000,closed,5,Amidst Crash 4.2 Beta
228,2016-09-12 21:17:11.000000000,1970-01-01 00:00:00.000000001,open,14,Seed search requirements
227,2016-09-12 04:15:40.000000000,2016-09-13 01:04:44.000000000,closed,2,"Amidst.app fails to launch, JRELoadError"
226,2016-09-05 23:33:42.000000000,2016-09-12 20:05:22.000000000,closed,2,[crash] java.lang.NoClassDefFoundError: io/netty/buffer/ByteBufOutputStream
225,2016-08-29 22:10:54.000000000,2016-09-12 22:13:45.000000000,closed,3,"Is there an API for ""creating"" and gathering information about worlds yet developed?"
224,2016-08-26 18:27:32.000000000,2016-10-07 21:11:11.000000000,closed,4,Village False positive with 1.7.10 profile 
223,2016-08-21 23:08:15.000000000,2016-08-22 11:20:45.000000000,closed,1,novo mundo
222,2016-08-05 12:47:05.000000000,2016-08-05 13:46:44.000000000,closed,1,Crashed.
221,2016-08-05 12:34:00.000000000,2016-08-05 12:46:52.000000000,closed,1,Crashed.
220,2016-08-03 08:22:24.000000000,2016-08-04 00:13:33.000000000,closed,5,Found some werid bug for ya
219,2016-08-03 02:54:02.000000000,2016-08-04 00:07:18.000000000,closed,2,1.10.2
218,2016-07-29 20:40:20.000000000,2016-09-17 16:37:04.000000000,closed,6,Message when trying to load modded profiles
217,2016-07-27 14:15:03.000000000,2016-07-29 21:00:22.000000000,closed,3,Compile Error
216,2016-07-27 12:00:12.000000000,2016-07-27 13:10:41.000000000,closed,2,Bug
215,2016-07-27 01:13:02.000000000,2016-07-27 02:23:02.000000000,closed,2,Same map generated for any seed entered
214,2016-07-25 22:29:40.000000000,2016-07-25 22:35:35.000000000,closed,2,1.10 Taiga Villages
213,2016-07-23 21:40:36.000000000,1970-01-01 00:00:00.000000001,open,4,Display spawn chunks
212,2016-07-20 20:17:01.000000000,2016-11-21 09:17:27.000000000,closed,0,Display all errors to the user
211,2016-07-20 07:48:17.000000000,2016-11-25 02:16:18.000000000,closed,8,Amidst Crashing On Profile Select
210,2016-07-16 18:55:12.000000000,2016-07-20 19:13:14.000000000,closed,2,New Issue
209,2016-07-16 16:23:26.000000000,2016-07-20 19:14:12.000000000,closed,2,Amidst crashing when I click on my 1.9.2 profile on Amidst
208,2016-07-13 23:19:35.000000000,2016-07-20 19:16:23.000000000,closed,1,Biome's O Plenty 
207,2016-07-13 19:07:02.000000000,2016-07-20 21:14:02.000000000,closed,1,Can I use AMIDST biome colors in another mod?
206,2016-07-13 06:38:28.000000000,2016-07-20 19:14:56.000000000,closed,2,Amidst crashed!
205,2016-07-12 11:03:55.000000000,2016-09-17 16:47:46.000000000,closed,4,Friendly error message for Optifine and potentially other incredibly popular mods
204,2016-07-12 10:50:52.000000000,2016-07-17 14:37:12.000000000,closed,3,I have an issue with AMIDST while I am using OptiFine 1.10.2 (BUG)
203,2016-07-11 01:26:43.000000000,1970-01-01 00:00:00.000000001,open,1,Support for movable scale window
202,2016-07-11 01:20:39.000000000,1970-01-01 00:00:00.000000001,open,9,Feature to select a chunk
201,2016-07-09 07:45:21.000000000,2016-11-25 02:17:01.000000000,closed,3,Amidst 4.2 beta 2 crash on launch
200,2016-07-05 18:51:48.000000000,1970-01-01 00:00:00.000000001,open,0,Use the version information saved in world files
199,2016-07-04 00:31:36.000000000,2016-07-04 00:33:29.000000000,closed,0,fixed bug in biome filter validation
198,2016-07-04 00:14:18.000000000,2016-07-04 00:17:01.000000000,closed,0,Adjustments to world filters
197,2016-07-03 21:22:36.000000000,2016-07-03 21:25:05.000000000,closed,0,Adjustments to seed search
196,2016-07-02 00:21:56.000000000,2016-07-03 02:11:31.000000000,closed,2,Admist Crashed And told me to report the bug
195,2016-07-02 00:09:53.000000000,2016-07-03 02:12:36.000000000,closed,3,"Amidst Issue - Uncaught Exception on Thread[Thread-6,1,main]"
194,2016-06-29 18:45:11.000000000,2016-11-20 23:16:12.000000000,closed,3,Provide buttons in the UI for zooming as well as the keyboard and mouse shortcuts
193,2016-06-29 18:40:08.000000000,1970-01-01 00:00:00.000000001,open,1,"Don't ask ""Singleplayer / Multiplayer"" until it's necessary"
192,2016-06-27 19:55:55.000000000,2016-06-28 02:06:28.000000000,closed,1,Amidst
191,2016-06-26 19:49:15.000000000,2016-06-26 21:10:28.000000000,closed,2,g
190,2016-06-25 18:16:21.000000000,2016-06-25 20:43:07.000000000,closed,1,Crash
189,2016-06-24 16:35:22.000000000,2016-06-24 16:43:56.000000000,closed,3,I can't use amidst in minecraft 1.9
188,2016-06-17 23:54:00.000000000,2016-06-18 00:38:26.000000000,closed,2,Amidst Keeps Crashing
187,2016-06-16 19:20:08.000000000,2016-06-16 19:33:27.000000000,closed,5,How do you zoom again?
186,2016-06-16 17:13:51.000000000,2016-12-14 20:17:33.000000000,closed,6,Alternative implementation for seed search (#120)
185,2016-06-14 06:56:28.000000000,2016-06-14 10:44:45.000000000,closed,1,Minecraft 1.10?
184,2016-06-13 07:12:22.000000000,2016-06-13 15:13:40.000000000,closed,2,I ve a problem con Amidst
183,2016-06-12 14:14:26.000000000,2016-06-12 15:29:17.000000000,closed,9,Function to find a seed with biomes in specified range around the spawn point
182,2016-06-11 20:57:42.000000000,2016-06-20 14:00:54.000000000,closed,3,Trouble starting up Amidst
181,2016-06-10 03:46:19.000000000,2016-06-10 10:42:10.000000000,closed,1,Amidst won't work!
180,2016-06-09 23:28:30.000000000,1970-01-01 00:00:00.000000001,open,5,Allow mapping of Fossil Structures from 1.10 update
179,2016-06-05 01:46:09.000000000,2016-06-05 02:05:15.000000000,closed,2,Hey Report bug for you : 
178,2016-06-03 19:19:14.000000000,2016-06-03 19:34:28.000000000,closed,1,Crash on startup (Sort of)
177,2016-05-30 22:44:10.000000000,2018-07-29 03:13:41.000000000,closed,11,Support for Minecraft 1.10 villages
176,2016-05-27 19:44:07.000000000,2016-05-27 20:35:16.000000000,closed,1,exception while trying to over forge installed instance
175,2016-05-27 00:05:48.000000000,2016-05-27 00:20:49.000000000,closed,1,No me deja jugar con optifine
174,2016-05-22 00:50:30.000000000,2016-05-22 00:54:26.000000000,closed,2,EventQeue0.6.main
173,2016-05-19 22:21:05.000000000,2016-05-19 23:46:37.000000000,closed,1,Problem loading an OptiFine profile in 1.9.4
172,2016-05-17 18:32:25.000000000,2016-05-19 18:02:39.000000000,closed,3,Amidst online
171,2016-05-17 17:58:34.000000000,2016-11-20 23:06:29.000000000,closed,10,OS version in the library description is ignored
170,2016-05-15 20:11:54.000000000,2016-05-16 05:52:41.000000000,closed,1,ERROR
169,2016-05-14 02:14:46.000000000,2019-11-11 07:56:08.000000000,closed,6,Seed Search Enhancements
168,2016-05-09 09:38:28.000000000,2016-05-09 11:23:06.000000000,closed,1,Crashed using Optifine 1.92 HD U B1
167,2016-05-08 18:44:41.000000000,2016-07-03 21:26:20.000000000,closed,1,Add better naming for BiomeType class.
166,2016-05-07 10:23:33.000000000,2016-05-07 11:37:31.000000000,closed,1,crash report?
165,2016-05-03 18:57:45.000000000,2016-05-03 19:49:01.000000000,closed,1,crash report
164,2016-05-03 07:54:51.000000000,2016-05-03 08:08:52.000000000,closed,1,Amidst Crash
163,2016-05-01 15:49:52.000000000,2016-05-01 17:14:54.000000000,closed,1,Amidst crashes when opening a version of Minecraft
162,2016-04-26 19:50:15.000000000,1970-01-01 00:00:00.000000001,open,2,Allow direct usage of the custom world generator
161,2016-04-25 03:28:40.000000000,2016-04-25 04:19:30.000000000,closed,1,"Amidst error uncaught exception [Thread-9,1,main]"
160,2016-04-22 22:20:49.000000000,2016-04-23 09:34:49.000000000,closed,1,error trying to load forge version of 1.9 game
159,2016-04-21 21:07:42.000000000,2016-04-21 21:15:02.000000000,closed,1,uncaught exception
158,2016-04-19 18:02:25.000000000,2016-04-19 18:13:05.000000000,closed,0,fixed String.toLowerCase() issues
157,2016-04-19 07:37:51.000000000,2016-04-19 15:48:29.000000000,closed,1,Make zoom in/out key events work for all keyboard layouts
156,2016-04-17 17:18:16.000000000,2016-04-17 17:23:21.000000000,closed,0,added descriptive exception for missing resource
155,2016-04-16 03:28:59.000000000,2016-04-16 09:55:04.000000000,closed,1,this keeps poping up everytime i use it
154,2016-04-15 17:07:28.000000000,2016-04-25 00:45:30.000000000,closed,2,Aprendendo...
153,2016-04-14 22:36:09.000000000,2016-04-15 01:34:37.000000000,closed,2,My amidst won't launch on windows 10.
152,2016-04-14 20:10:04.000000000,2016-04-15 01:36:13.000000000,closed,1,Optifine
151,2016-04-13 00:26:30.000000000,2016-04-19 18:21:58.000000000,closed,13,Amidst keeps crashing.
150,2016-04-11 17:20:55.000000000,2016-04-11 17:24:35.000000000,closed,0,Added and applied eclipse code-style preferences
149,2016-04-07 20:55:39.000000000,2016-04-07 21:46:41.000000000,closed,1,"The Location of Dungons e.g Zombies, Skeletons"
148,2016-04-06 02:41:17.000000000,2016-04-06 03:33:25.000000000,closed,2,"Amidst is crashing, requesting assistance please"
147,2016-04-06 00:32:02.000000000,2016-04-06 00:36:01.000000000,closed,3,Amidst crash right at the opening of the profile
146,2016-04-05 21:39:44.000000000,1970-01-01 00:00:00.000000001,open,8,"Rethinking the Minecraft version recognition, class recognition and usage code"
145,2016-04-03 13:13:24.000000000,2016-04-12 16:02:02.000000000,closed,10,Support early betas
144,2016-04-02 15:44:32.000000000,2016-04-02 16:39:37.000000000,closed,1,Crash due to forge
143,2016-04-02 00:42:42.000000000,2016-04-02 02:09:15.000000000,closed,1,Slime chunks not the same in version 4.0 and 4.1
142,2016-04-01 10:24:30.000000000,2016-04-01 13:44:37.000000000,closed,1,heelp amidst 4.1 crashed
141,2016-04-01 03:50:15.000000000,2016-04-04 16:52:34.000000000,closed,16,Slime layer color and behavior
140,2016-04-01 00:14:21.000000000,2016-04-04 21:33:29.000000000,closed,2,New Developer Introduction
