id,created_at,closed_at,merged_at,state,merged
1922,2016-05-26 23:33:21.000000000,2016-06-02 05:35:54.000000000,2016-06-02 05:35:54.000000000,closed,True
1923,2016-05-26 23:46:00.000000000,2016-05-27 01:02:13.000000000,2016-05-27 01:02:13.000000000,closed,True
1924,2016-05-27 01:39:47.000000000,2016-05-28 20:25:09.000000000,2016-05-28 20:25:09.000000000,closed,True
1925,2016-05-27 01:42:48.000000000,2016-05-27 02:33:37.000000000,2016-05-27 02:33:37.000000000,closed,True
1926,2016-05-27 03:03:16.000000000,2016-05-27 03:15:54.000000000,2016-05-27 03:15:54.000000000,closed,True
1934,2016-05-28 03:48:58.000000000,2016-05-28 06:04:49.000000000,2016-05-28 06:04:49.000000000,closed,True
1935,2016-05-28 11:39:32.000000000,2016-05-31 05:42:45.000000000,2016-05-31 05:42:45.000000000,closed,True
1936,2016-05-28 13:58:35.000000000,2016-05-28 20:21:55.000000000,2016-05-28 20:21:55.000000000,closed,True
1937,2016-05-28 16:12:42.000000000,2016-05-28 20:21:22.000000000,2016-05-28 20:21:22.000000000,closed,True
1940,2016-05-29 05:14:21.000000000,2016-07-08 20:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2016-05-29 08:46:55.000000000,2016-05-29 17:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2016-05-29 17:25:39.000000000,2016-07-15 17:24:54.000000000,2016-07-15 17:24:53.000000000,closed,True
1955,2016-05-31 00:15:15.000000000,2016-06-01 18:28:06.000000000,2016-06-01 18:28:06.000000000,closed,True
1960,2016-05-31 19:52:48.000000000,2016-06-01 00:42:56.000000000,2016-06-01 00:42:56.000000000,closed,True
1962,2016-06-01 01:37:38.000000000,2016-06-01 04:01:10.000000000,2016-06-01 04:01:10.000000000,closed,True
1964,2016-06-01 03:19:17.000000000,2016-06-01 04:00:41.000000000,2016-06-01 04:00:41.000000000,closed,True
1967,2016-06-01 20:25:03.000000000,2016-06-01 21:49:53.000000000,2016-06-01 21:49:53.000000000,closed,True
1969,2016-06-01 22:02:24.000000000,2016-06-01 23:01:35.000000000,2016-06-01 23:01:35.000000000,closed,True
1971,2016-06-02 02:43:45.000000000,2016-06-11 07:27:21.000000000,2016-06-11 07:27:21.000000000,closed,True
1980,2016-06-02 21:15:12.000000000,2016-06-04 20:37:15.000000000,2016-06-04 20:37:15.000000000,closed,True
1986,2016-06-04 19:50:38.000000000,2016-06-04 20:37:40.000000000,2016-06-04 20:37:40.000000000,closed,True
1989,2016-06-05 19:34:02.000000000,2016-06-06 20:31:50.000000000,2016-06-06 20:31:50.000000000,closed,True
1995,2016-06-07 00:10:29.000000000,2016-06-08 21:11:08.000000000,2016-06-08 21:11:08.000000000,closed,True
2001,2016-06-08 03:06:56.000000000,2016-06-08 05:36:24.000000000,2016-06-08 05:36:24.000000000,closed,True
2002,2016-06-08 03:32:19.000000000,2016-06-27 08:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2016-06-09 04:08:34.000000000,2016-06-13 03:35:13.000000000,2016-06-13 03:35:13.000000000,closed,True
2014,2016-06-09 14:57:19.000000000,2016-06-09 23:37:05.000000000,2016-06-09 23:37:05.000000000,closed,True
2019,2016-06-10 01:38:44.000000000,2016-06-10 05:41:02.000000000,2016-06-10 05:41:02.000000000,closed,True
2021,2016-06-10 09:28:19.000000000,2016-06-13 00:39:41.000000000,2016-06-13 00:39:41.000000000,closed,True
2023,2016-06-10 11:10:57.000000000,2016-06-11 03:25:25.000000000,2016-06-11 03:25:25.000000000,closed,True
2028,2016-06-10 21:15:48.000000000,2016-07-16 00:18:50.000000000,2016-07-16 00:18:50.000000000,closed,True
2029,2016-06-10 23:56:04.000000000,2016-06-11 00:44:41.000000000,2016-06-11 00:44:41.000000000,closed,True
2032,2016-06-11 17:27:53.000000000,2016-06-15 02:52:49.000000000,2016-06-15 02:52:49.000000000,closed,True
2034,2016-06-11 20:46:44.000000000,2016-06-12 13:43:11.000000000,2016-06-12 13:43:11.000000000,closed,True
2035,2016-06-11 20:54:43.000000000,2016-06-13 20:26:02.000000000,2016-06-13 20:26:02.000000000,closed,True
2038,2016-06-12 23:12:36.000000000,2016-06-12 23:59:23.000000000,2016-06-12 23:59:23.000000000,closed,True
2039,2016-06-13 00:05:43.000000000,2016-06-13 00:06:08.000000000,2016-06-13 00:06:08.000000000,closed,True
2041,2016-06-13 00:19:07.000000000,2016-06-13 20:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2016-06-13 04:13:38.000000000,2016-06-13 04:27:02.000000000,2016-06-13 04:27:02.000000000,closed,True
2046,2016-06-13 04:15:00.000000000,2016-06-13 15:34:57.000000000,2016-06-13 15:34:57.000000000,closed,True
2047,2016-06-13 05:03:42.000000000,2016-06-14 00:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2016-06-13 16:56:33.000000000,2016-06-13 20:36:50.000000000,2016-06-13 20:36:50.000000000,closed,True
2051,2016-06-13 18:18:41.000000000,2016-06-13 20:21:52.000000000,2016-06-13 20:21:52.000000000,closed,True
2053,2016-06-14 00:27:34.000000000,2016-06-16 21:19:07.000000000,2016-06-16 21:19:07.000000000,closed,True
2057,2016-06-14 15:41:54.000000000,2016-06-14 21:17:15.000000000,2016-06-14 21:17:15.000000000,closed,True
2060,2016-06-15 01:27:56.000000000,2016-07-19 17:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2016-06-15 03:41:12.000000000,2016-06-16 09:22:23.000000000,2016-06-16 09:22:23.000000000,closed,True
2064,2016-06-15 06:49:15.000000000,2016-06-16 00:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2016-06-15 06:49:26.000000000,2016-06-15 07:10:48.000000000,2016-06-15 07:10:48.000000000,closed,True
2067,2016-06-15 11:47:16.000000000,2016-07-19 03:39:28.000000000,2016-07-19 03:39:28.000000000,closed,True
2070,2016-06-15 18:25:08.000000000,2016-06-16 00:09:20.000000000,2016-06-16 00:09:20.000000000,closed,True
2073,2016-06-16 00:48:23.000000000,2016-06-16 07:28:07.000000000,2016-06-16 07:28:07.000000000,closed,True
2076,2016-06-16 14:37:19.000000000,2016-06-16 19:53:30.000000000,2016-06-16 19:53:30.000000000,closed,True
2078,2016-06-16 19:53:05.000000000,2016-06-17 02:34:33.000000000,2016-06-17 02:34:33.000000000,closed,True
2079,2016-06-16 21:01:47.000000000,2016-06-16 21:39:13.000000000,2016-06-16 21:39:13.000000000,closed,True
2080,2016-06-17 01:53:35.000000000,2016-06-17 02:39:05.000000000,2016-06-17 02:39:05.000000000,closed,True
2081,2016-06-17 03:37:53.000000000,2016-06-17 20:59:16.000000000,2016-06-17 20:59:16.000000000,closed,True
2082,2016-06-17 03:47:14.000000000,2016-06-17 06:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2016-06-17 03:48:09.000000000,2016-06-17 05:43:08.000000000,2016-06-17 05:43:08.000000000,closed,True
2084,2016-06-17 05:44:27.000000000,2016-06-17 05:44:32.000000000,2016-06-17 05:44:32.000000000,closed,True
2085,2016-06-17 06:33:45.000000000,2016-06-17 06:34:00.000000000,2016-06-17 06:34:00.000000000,closed,True
2086,2016-06-17 06:43:27.000000000,2016-06-17 22:09:42.000000000,2016-06-17 22:09:42.000000000,closed,True
2087,2016-06-17 09:07:37.000000000,2016-06-17 11:04:58.000000000,2016-06-17 11:04:58.000000000,closed,True
2089,2016-06-18 00:07:32.000000000,2016-06-27 07:50:40.000000000,2016-06-27 07:50:40.000000000,closed,True
2091,2016-06-18 01:29:08.000000000,2016-06-21 21:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2016-06-18 05:59:19.000000000,2016-06-21 21:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2016-06-18 11:04:47.000000000,2016-07-09 09:51:22.000000000,2016-07-09 09:51:22.000000000,closed,True
2094,2016-06-18 11:11:52.000000000,2016-06-27 07:56:01.000000000,2016-06-27 07:56:01.000000000,closed,True
2095,2016-06-18 11:18:50.000000000,2016-06-27 20:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2016-06-19 04:50:05.000000000,2016-06-21 21:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2016-06-20 07:45:05.000000000,2016-06-21 23:54:16.000000000,2016-06-21 23:54:16.000000000,closed,True
2108,2016-06-20 08:07:19.000000000,2016-06-21 21:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2016-06-20 11:52:30.000000000,2016-06-21 21:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2016-06-20 12:34:07.000000000,2016-06-21 21:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2016-06-20 12:37:37.000000000,2016-06-21 21:59:28.000000000,2016-06-21 21:59:28.000000000,closed,True
2112,2016-06-20 13:55:28.000000000,2016-06-29 20:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2016-06-21 00:47:57.000000000,2016-07-19 03:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2016-06-21 20:54:16.000000000,2016-06-21 21:36:42.000000000,2016-06-21 21:36:42.000000000,closed,True
2119,2016-06-21 21:14:55.000000000,2016-06-22 05:53:56.000000000,2016-06-22 05:53:56.000000000,closed,True
2122,2016-06-22 06:05:35.000000000,2016-06-23 20:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2016-06-22 09:55:28.000000000,2016-06-23 20:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2016-06-22 14:58:45.000000000,2016-06-23 20:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2016-06-23 14:12:59.000000000,2016-06-23 20:25:17.000000000,2016-06-23 20:25:17.000000000,closed,True
2133,2016-06-23 21:50:45.000000000,2016-06-27 08:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2016-06-24 11:57:03.000000000,2016-06-26 23:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2016-06-24 16:27:11.000000000,2016-06-27 09:25:01.000000000,2016-06-27 09:25:01.000000000,closed,True
2143,2016-06-25 00:22:29.000000000,2016-06-25 21:56:02.000000000,2016-06-25 21:56:02.000000000,closed,True
2144,2016-06-25 05:48:38.000000000,2016-06-27 08:38:19.000000000,2016-06-27 08:38:18.000000000,closed,True
2145,2016-06-25 10:46:40.000000000,2016-06-25 10:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2016-06-25 20:43:49.000000000,2016-06-26 00:14:07.000000000,2016-06-26 00:14:07.000000000,closed,True
2148,2016-06-25 23:09:26.000000000,2016-06-25 23:22:07.000000000,2016-06-25 23:22:07.000000000,closed,True
2150,2016-06-26 11:45:48.000000000,2016-06-26 23:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2016-06-26 14:26:09.000000000,2016-06-26 23:26:12.000000000,2016-06-26 23:26:12.000000000,closed,True
2154,2016-06-27 00:59:13.000000000,2016-06-27 07:20:03.000000000,2016-06-27 07:20:03.000000000,closed,True
2155,2016-06-27 06:32:51.000000000,2016-06-27 07:19:37.000000000,2016-06-27 07:19:37.000000000,closed,True
2156,2016-06-27 13:53:14.000000000,2016-06-28 00:15:55.000000000,2016-06-28 00:15:55.000000000,closed,True
2163,2016-06-29 00:55:23.000000000,2016-06-29 06:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2016-06-29 00:59:07.000000000,2016-06-29 06:40:25.000000000,2016-06-29 06:40:25.000000000,closed,True
2165,2016-06-29 02:41:51.000000000,2016-06-29 23:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2016-06-29 05:28:46.000000000,2016-06-29 06:25:44.000000000,2016-06-29 06:25:44.000000000,closed,True
2168,2016-06-29 14:30:59.000000000,2016-06-29 23:01:49.000000000,2016-06-29 23:01:49.000000000,closed,True
2170,2016-06-29 17:37:38.000000000,2016-06-29 23:03:01.000000000,2016-06-29 23:03:01.000000000,closed,True
2172,2016-06-30 01:19:59.000000000,2016-07-05 18:45:13.000000000,2016-07-05 18:45:13.000000000,closed,True
2173,2016-06-30 01:30:54.000000000,2016-07-05 23:48:47.000000000,2016-07-05 23:48:46.000000000,closed,True
2174,2016-06-30 01:33:15.000000000,2016-07-05 23:49:06.000000000,2016-07-05 23:49:06.000000000,closed,True
2175,2016-06-30 02:39:02.000000000,2016-07-04 21:56:35.000000000,2016-07-04 21:56:35.000000000,closed,True
2177,2016-06-30 16:02:06.000000000,2016-07-05 23:44:05.000000000,2016-07-05 23:44:04.000000000,closed,True
2182,2016-07-01 04:36:42.000000000,2016-07-06 04:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2016-07-01 05:18:34.000000000,2016-07-01 19:08:51.000000000,2016-07-01 19:08:51.000000000,closed,True
2185,2016-07-01 18:57:43.000000000,2016-07-02 17:11:35.000000000,2016-07-02 17:11:35.000000000,closed,True
2186,2016-07-01 19:16:56.000000000,2016-07-02 17:08:13.000000000,2016-07-02 17:08:13.000000000,closed,True
2206,2016-07-05 14:21:28.000000000,2016-07-05 19:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2016-07-05 18:44:18.000000000,2016-07-05 23:08:47.000000000,2016-07-05 23:08:47.000000000,closed,True
2210,2016-07-06 04:49:57.000000000,2016-07-07 19:30:29.000000000,2016-07-07 19:30:29.000000000,closed,True
2216,2016-07-06 18:08:41.000000000,2016-07-19 10:10:36.000000000,2016-07-19 10:10:36.000000000,closed,True
2219,2016-07-06 20:02:18.000000000,2016-07-09 08:49:46.000000000,2016-07-09 08:49:46.000000000,closed,True
2222,2016-07-06 22:14:43.000000000,2016-07-10 21:15:30.000000000,2016-07-10 21:15:30.000000000,closed,True
2226,2016-07-07 12:39:37.000000000,2016-07-07 19:32:05.000000000,2016-07-07 19:32:05.000000000,closed,True
2231,2016-07-08 05:38:17.000000000,2016-07-09 09:03:13.000000000,2016-07-09 09:03:13.000000000,closed,True
2233,2016-07-08 11:11:31.000000000,2016-07-12 18:09:16.000000000,2016-07-12 18:09:16.000000000,closed,True
2235,2016-07-08 14:49:07.000000000,2016-07-09 08:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2016-07-09 09:52:10.000000000,2016-07-09 09:52:14.000000000,2016-07-09 09:52:14.000000000,closed,True
2242,2016-07-09 12:00:08.000000000,2016-07-09 21:53:14.000000000,2016-07-09 21:53:14.000000000,closed,True
2243,2016-07-09 16:35:05.000000000,2016-07-09 23:54:04.000000000,2016-07-09 23:54:04.000000000,closed,True
2245,2016-07-10 15:02:32.000000000,2016-07-10 21:16:42.000000000,2016-07-10 21:16:42.000000000,closed,True
2247,2016-07-11 06:56:52.000000000,2016-07-11 08:00:55.000000000,2016-07-11 08:00:55.000000000,closed,True
2248,2016-07-11 07:27:08.000000000,2016-07-12 23:31:06.000000000,2016-07-12 23:31:06.000000000,closed,True
2249,2016-07-11 14:03:29.000000000,2016-07-13 07:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2016-07-12 01:46:34.000000000,2016-07-12 03:38:42.000000000,2016-07-12 03:38:42.000000000,closed,True
2256,2016-07-12 16:39:29.000000000,2016-07-23 23:02:45.000000000,2016-07-23 23:02:45.000000000,closed,True
2257,2016-07-12 16:52:00.000000000,2016-07-13 06:41:10.000000000,2016-07-13 06:41:09.000000000,closed,True
2259,2016-07-12 18:08:13.000000000,2016-07-12 22:17:53.000000000,2016-07-12 22:17:53.000000000,closed,True
2260,2016-07-12 18:54:41.000000000,2016-07-12 20:32:10.000000000,2016-07-12 20:32:10.000000000,closed,True
2263,2016-07-13 02:28:19.000000000,2016-07-13 17:14:54.000000000,2016-07-13 17:14:54.000000000,closed,True
2264,2016-07-13 05:05:35.000000000,2016-07-13 05:18:28.000000000,2016-07-13 05:18:28.000000000,closed,True
2266,2016-07-13 05:53:27.000000000,2016-07-13 15:18:25.000000000,2016-07-13 15:18:24.000000000,closed,True
2271,2016-07-13 17:18:41.000000000,2016-07-13 20:10:53.000000000,2016-07-13 20:10:53.000000000,closed,True
2274,2016-07-14 03:06:16.000000000,2016-07-14 03:41:05.000000000,2016-07-14 03:41:05.000000000,closed,True
2281,2016-07-14 18:00:56.000000000,2016-07-19 10:12:29.000000000,2016-07-19 10:12:29.000000000,closed,True
2284,2016-07-14 23:30:34.000000000,2016-07-15 17:23:42.000000000,2016-07-15 17:23:42.000000000,closed,True
2286,2016-07-15 02:02:18.000000000,2016-07-23 08:23:59.000000000,2016-07-23 08:23:59.000000000,closed,True
2288,2016-07-15 13:06:13.000000000,2016-07-23 18:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2016-07-15 19:56:03.000000000,2016-07-15 20:49:06.000000000,2016-07-15 20:49:06.000000000,closed,True
2292,2016-07-15 23:15:09.000000000,2016-07-16 04:32:06.000000000,2016-07-16 04:32:06.000000000,closed,True
2293,2016-07-15 23:33:18.000000000,2016-07-16 03:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2016-07-16 02:46:48.000000000,2016-07-16 03:01:23.000000000,2016-07-16 03:01:23.000000000,closed,True
2297,2016-07-16 03:31:50.000000000,2016-07-19 10:14:33.000000000,2016-07-19 10:14:32.000000000,closed,True
2298,2016-07-16 04:38:14.000000000,2016-07-16 05:53:01.000000000,2016-07-16 05:53:01.000000000,closed,True
2299,2016-07-16 04:56:57.000000000,2016-07-19 10:03:43.000000000,2016-07-19 10:03:43.000000000,closed,True
2300,2016-07-16 05:45:51.000000000,2016-08-20 01:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2016-07-16 19:07:36.000000000,2016-07-16 21:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2016-07-16 22:18:01.000000000,2016-07-16 22:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2016-07-17 23:04:45.000000000,2016-08-09 19:28:58.000000000,2016-08-09 19:28:58.000000000,closed,True
2311,2016-07-18 04:26:24.000000000,2016-07-19 06:36:46.000000000,2016-07-19 06:36:46.000000000,closed,True
2313,2016-07-18 14:58:19.000000000,2016-07-20 17:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2016-07-18 18:18:30.000000000,2016-07-18 19:51:50.000000000,2016-07-18 19:51:50.000000000,closed,True
2316,2016-07-18 22:22:00.000000000,2016-09-09 23:18:37.000000000,2016-09-09 23:18:37.000000000,closed,True
2317,2016-07-19 00:17:15.000000000,2016-07-19 10:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2016-07-19 02:33:38.000000000,2016-07-19 10:02:01.000000000,2016-07-19 10:02:01.000000000,closed,True
2319,2016-07-19 03:56:38.000000000,2016-07-19 09:58:37.000000000,2016-07-19 09:58:37.000000000,closed,True
2320,2016-07-19 05:15:47.000000000,2016-07-19 10:00:17.000000000,2016-07-19 10:00:17.000000000,closed,True
2322,2016-07-19 05:21:12.000000000,2016-07-19 06:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2016-07-19 05:28:01.000000000,2016-07-19 09:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2016-07-19 06:35:53.000000000,2016-07-19 08:43:34.000000000,2016-07-19 08:43:34.000000000,closed,True
2327,2016-07-19 16:04:55.000000000,2016-07-20 17:27:15.000000000,2016-07-20 17:27:15.000000000,closed,True
2329,2016-07-19 18:38:54.000000000,2016-07-20 05:40:02.000000000,2016-07-20 05:40:02.000000000,closed,True
2331,2016-07-19 23:21:48.000000000,2016-07-20 17:29:32.000000000,2016-07-20 17:29:32.000000000,closed,True
2332,2016-07-20 00:05:11.000000000,2016-07-20 17:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2016-07-20 02:09:30.000000000,2016-07-20 05:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2016-07-20 03:15:11.000000000,2016-07-22 09:32:09.000000000,2016-07-22 09:32:09.000000000,closed,True
2335,2016-07-20 04:33:47.000000000,2016-07-20 17:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2336,2016-07-20 04:57:26.000000000,2016-07-20 05:27:04.000000000,2016-07-20 05:27:04.000000000,closed,True
2337,2016-07-20 06:14:40.000000000,2016-07-20 17:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2016-07-20 06:31:16.000000000,2016-07-20 17:28:20.000000000,2016-07-20 17:28:20.000000000,closed,True
2339,2016-07-20 06:40:56.000000000,2016-07-22 09:32:22.000000000,2016-07-22 09:32:22.000000000,closed,True
2340,2016-07-20 07:11:08.000000000,2016-07-20 07:33:01.000000000,2016-07-20 07:33:01.000000000,closed,True
2341,2016-07-20 07:22:31.000000000,2016-07-23 22:13:11.000000000,2016-07-23 22:13:11.000000000,closed,True
2346,2016-07-20 18:16:26.000000000,2016-07-20 23:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2348,2016-07-20 19:04:01.000000000,2016-07-23 22:14:54.000000000,2016-07-23 22:14:54.000000000,closed,True
2350,2016-07-20 19:21:01.000000000,2016-11-13 21:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2016-07-20 20:07:53.000000000,2016-07-20 20:32:18.000000000,2016-07-20 20:32:18.000000000,closed,True
2352,2016-07-21 00:04:51.000000000,2016-07-21 00:08:22.000000000,2016-07-21 00:08:22.000000000,closed,True
2353,2016-07-21 00:05:42.000000000,2016-08-06 21:24:42.000000000,2016-08-06 21:24:42.000000000,closed,True
2357,2016-07-22 12:19:30.000000000,2016-07-23 08:27:52.000000000,2016-07-23 08:27:52.000000000,closed,True
2360,2016-07-22 19:59:32.000000000,2016-07-23 08:27:01.000000000,2016-07-23 08:27:01.000000000,closed,True
2363,2016-07-23 01:01:15.000000000,2016-08-06 16:29:19.000000000,2016-08-06 16:29:19.000000000,closed,True
2365,2016-07-23 03:59:21.000000000,2016-07-23 08:24:33.000000000,2016-07-23 08:24:33.000000000,closed,True
2366,2016-07-23 06:23:59.000000000,2016-07-23 08:25:03.000000000,2016-07-23 08:25:03.000000000,closed,True
2367,2016-07-23 11:21:25.000000000,2016-07-23 23:20:04.000000000,2016-07-23 23:20:04.000000000,closed,True
2370,2016-07-23 18:19:30.000000000,2016-07-23 22:10:07.000000000,2016-07-23 22:10:07.000000000,closed,True
2371,2016-07-23 22:19:32.000000000,2016-07-23 23:02:23.000000000,2016-07-23 23:02:23.000000000,closed,True
2372,2016-07-24 00:08:40.000000000,2016-07-24 00:59:54.000000000,2016-07-24 00:59:54.000000000,closed,True
2373,2016-07-24 01:04:49.000000000,2016-07-24 01:04:54.000000000,2016-07-24 01:04:54.000000000,closed,True
2374,2016-07-24 01:05:34.000000000,2016-07-24 01:05:47.000000000,2016-07-24 01:05:47.000000000,closed,True
2375,2016-07-24 04:25:05.000000000,2016-08-13 00:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2376,2016-07-24 23:03:18.000000000,2016-07-26 18:54:37.000000000,2016-07-26 18:54:37.000000000,closed,True
2381,2016-07-25 15:45:32.000000000,2016-08-05 17:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2016-07-25 23:34:53.000000000,2016-07-25 23:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2016-07-26 00:35:45.000000000,2016-07-26 18:54:26.000000000,2016-07-26 18:54:26.000000000,closed,True
2388,2016-07-26 01:32:47.000000000,2016-07-26 18:54:12.000000000,2016-07-26 18:54:12.000000000,closed,True
2395,2016-07-26 13:41:32.000000000,2016-08-06 21:25:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2016-07-26 18:30:00.000000000,2016-08-09 20:00:56.000000000,2016-08-09 20:00:56.000000000,closed,True
2399,2016-07-27 02:22:48.000000000,2016-07-30 00:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2016-07-27 02:32:57.000000000,2016-08-08 05:48:04.000000000,2016-08-08 05:48:04.000000000,closed,True
2401,2016-07-27 02:45:51.000000000,2016-07-30 00:04:43.000000000,2016-07-30 00:04:43.000000000,closed,True
2402,2016-07-27 07:44:22.000000000,2016-07-30 00:04:35.000000000,2016-07-30 00:04:35.000000000,closed,True
2403,2016-07-27 09:24:25.000000000,2016-08-04 21:31:03.000000000,2016-08-04 21:31:03.000000000,closed,True
2404,2016-07-27 09:38:59.000000000,2016-08-04 21:30:00.000000000,2016-08-04 21:30:00.000000000,closed,True
2406,2016-07-27 11:16:12.000000000,2016-08-05 16:53:54.000000000,2016-08-05 16:53:54.000000000,closed,True
2408,2016-07-27 13:58:54.000000000,2016-08-04 21:29:10.000000000,2016-08-04 21:29:10.000000000,closed,True
2409,2016-07-27 14:17:15.000000000,2016-08-09 20:05:46.000000000,2016-08-09 20:05:46.000000000,closed,True
2413,2016-07-27 19:38:41.000000000,2016-07-28 02:01:13.000000000,2016-07-28 02:01:13.000000000,closed,True
2417,2016-07-28 18:53:38.000000000,2016-08-08 17:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2418,2016-07-28 22:10:01.000000000,2016-07-30 00:04:17.000000000,2016-07-30 00:04:17.000000000,closed,True
2426,2016-07-31 04:01:28.000000000,2016-08-04 21:27:58.000000000,2016-08-04 21:27:58.000000000,closed,True
2433,2016-08-01 13:23:08.000000000,2016-08-03 18:44:31.000000000,2016-08-03 18:44:31.000000000,closed,True
2436,2016-08-01 23:43:35.000000000,2016-08-12 21:34:24.000000000,2016-08-12 21:34:24.000000000,closed,True
2437,2016-08-02 02:51:30.000000000,2016-08-12 23:58:18.000000000,2016-08-12 23:58:18.000000000,closed,True
2438,2016-08-02 05:12:04.000000000,2016-08-02 23:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2016-08-03 18:29:18.000000000,2016-08-04 21:27:47.000000000,2016-08-04 21:27:47.000000000,closed,True
2444,2016-08-03 21:49:09.000000000,2016-08-08 15:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2016-08-04 16:29:55.000000000,2016-08-04 23:13:38.000000000,2016-08-04 23:13:38.000000000,closed,True
2452,2016-08-04 22:28:54.000000000,2016-08-05 04:00:47.000000000,2016-08-05 04:00:47.000000000,closed,True
2453,2016-08-05 00:46:13.000000000,2016-08-05 01:18:52.000000000,2016-08-05 01:18:52.000000000,closed,True
2454,2016-08-05 04:01:04.000000000,2016-08-05 07:35:37.000000000,2016-08-05 07:35:37.000000000,closed,True
2455,2016-08-05 04:08:10.000000000,2016-08-05 07:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2016-08-05 04:33:40.000000000,2016-08-05 20:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2457,2016-08-05 04:46:51.000000000,2016-08-05 07:36:18.000000000,2016-08-05 07:36:18.000000000,closed,True
2459,2016-08-05 05:24:58.000000000,2016-08-05 20:54:09.000000000,2016-08-05 20:54:09.000000000,closed,True
2460,2016-08-05 05:30:56.000000000,2016-08-05 07:35:55.000000000,2016-08-05 07:35:55.000000000,closed,True
2461,2016-08-05 06:10:31.000000000,2016-08-05 07:35:47.000000000,2016-08-05 07:35:47.000000000,closed,True
2462,2016-08-05 08:49:07.000000000,2016-08-05 20:28:18.000000000,2016-08-05 20:28:18.000000000,closed,True
2463,2016-08-05 09:24:40.000000000,2016-08-05 20:53:57.000000000,2016-08-05 20:53:57.000000000,closed,True
2468,2016-08-05 17:50:18.000000000,2016-08-05 20:11:05.000000000,2016-08-05 20:11:05.000000000,closed,True
2469,2016-08-05 19:14:02.000000000,2016-08-05 20:10:53.000000000,2016-08-05 20:10:53.000000000,closed,True
2471,2016-08-06 04:07:53.000000000,2016-08-08 07:03:11.000000000,2016-08-08 07:03:11.000000000,closed,True
