id,created_at,closed_at,state,comments,title
2914,2019-01-23 03:21:23.000000000,2019-01-23 03:33:58.000000000,closed,0,Cleanup 6.9.0 RCs
2913,2019-01-22 21:31:20.000000000,2019-01-22 21:43:20.000000000,closed,0,Android SDK license has changed.
2912,2019-01-21 19:13:31.000000000,2019-03-12 13:07:35.000000000,closed,3,error reading AWS storage metrics with EBS of type NVME
2911,2019-01-21 16:10:37.000000000,2019-02-04 22:47:13.000000000,closed,1,Fix cmd port on some commands
2910,2019-01-21 14:17:44.000000000,2019-01-28 14:29:06.000000000,closed,3,Update status when connection fail
2909,2019-01-18 23:24:34.000000000,2019-01-23 14:51:28.000000000,closed,1,Copy datadog-trace-agent into repository
2908,2019-01-18 22:58:25.000000000,2019-01-18 23:22:55.000000000,closed,3,Revert PR #2891
2907,2019-01-18 22:58:25.000000000,2019-01-29 21:42:02.000000000,closed,1,Cluster Agent HPA metrics case support
2906,2019-01-18 21:05:23.000000000,2019-01-21 14:17:00.000000000,closed,0,[WIP] Update status when connection fail
2905,2019-01-18 20:21:49.000000000,2019-01-25 15:41:24.000000000,closed,2,Support running in awsvpc mode on classic ECS
2904,2019-01-18 18:44:57.000000000,2019-02-04 22:47:12.000000000,closed,1,configcheck command doesn't use cmd_port value in config to query agent
2903,2019-01-18 03:01:07.000000000,2019-01-22 15:23:24.000000000,closed,0,Update secrets documentation
2902,2019-01-18 01:50:30.000000000,2019-02-05 00:53:09.000000000,closed,1,Share the same environment between the secret executable and the agent.
2901,2019-01-18 01:26:04.000000000,2019-02-06 02:14:44.000000000,closed,1,Add a 'secret' command to the agent
2900,2019-01-17 18:11:36.000000000,2019-01-25 15:45:07.000000000,closed,1,Remove the unused error return from tagger.Init
2899,2019-01-17 06:09:22.000000000,2019-01-18 02:09:23.000000000,closed,1,"Always log host metadata payload, even when too large"
2898,2019-01-17 01:42:25.000000000,2019-01-17 02:55:56.000000000,closed,1,[jmx] fix configuration name typo for `jmx_restart_interval`
2897,2019-01-16 21:18:08.000000000,2019-01-16 23:08:12.000000000,closed,1,"Add chars to the ""others api key"" scrubbing regexp."
2896,2019-01-16 16:52:36.000000000,2019-01-23 14:49:27.000000000,closed,0,Support /conf.d in cluster-agent image
2895,2019-01-16 16:05:31.000000000,2019-01-16 16:51:02.000000000,closed,1,suggest to use Python 2.7 on the virtualenv
2894,2019-01-16 15:13:13.000000000,2019-01-16 16:50:33.000000000,closed,3,invoke deps fail
2893,2019-01-16 14:54:20.000000000,2019-01-23 14:49:46.000000000,closed,1,Fix clustercheck leader not starting its dispatching logic
2892,2019-01-15 21:33:45.000000000,2019-01-23 14:50:02.000000000,closed,1,Use the appropriate port when redirecting node-agents to leader
2891,2019-01-15 02:38:41.000000000,2019-01-18 22:48:29.000000000,closed,8,Copy datadog-trace-agent into repository
2890,2019-01-15 01:08:44.000000000,2019-01-16 02:43:20.000000000,closed,1,[py] fix the list of integrations returned by blacklisting non-integrations
2889,2019-01-15 00:12:31.000000000,2019-01-16 21:09:53.000000000,closed,1,review feedback; added expanded release note
2888,2019-01-14 23:31:50.000000000,2019-01-15 00:06:09.000000000,closed,1,Updated timeout when connecting to containerd socket
2887,2019-01-14 20:57:47.000000000,2019-01-29 21:03:49.000000000,closed,1,Add clustercheck info to the cluster-agent's status and flare
2886,2019-01-14 16:25:12.000000000,2019-05-13 20:30:35.000000000,closed,6,APM disabled for agent v6 
2885,2019-01-14 05:18:27.000000000,2019-01-14 06:32:40.000000000,closed,3,Give example yaml files consistent names
2884,2019-01-14 01:01:21.000000000,2019-01-14 01:05:09.000000000,closed,2,Change yaml examples file endings from `default` to `example`
2883,2019-01-12 01:46:43.000000000,2019-01-14 19:53:18.000000000,closed,1,Switch to user email to avoid non ascii ec2 tags
2882,2019-01-12 01:21:32.000000000,2019-01-14 22:35:09.000000000,closed,1,Promote agent integration command to GA
2881,2019-01-12 00:58:10.000000000,2019-01-14 22:41:41.000000000,closed,0,"[flare] the display name may be empty, use the login name."
2880,2019-01-11 21:12:28.000000000,2019-01-11 21:27:09.000000000,closed,1,release 6.9.0-rc.4
2879,2019-01-11 18:06:38.000000000,2019-01-11 20:51:36.000000000,closed,0,Remove the unready redis on e2e step delete-redis
2878,2019-01-11 01:30:37.000000000,2019-01-11 01:35:12.000000000,closed,0,release 6.9.0-rc.3
2877,2019-01-10 22:58:39.000000000,2019-01-11 01:08:17.000000000,closed,1,Use python to execute A7 validation
2876,2019-01-10 18:26:14.000000000,2019-01-10 20:43:27.000000000,closed,1,[omnibus][python] Build on Linux with `-fPIC`
2875,2019-01-10 07:25:35.000000000,2019-01-10 16:13:32.000000000,closed,2,DD_AC_EXLUDE does not work
2874,2019-01-10 04:50:32.000000000,2019-01-10 04:54:37.000000000,closed,1,allow windows kitchen to fail; intermittent failures disturbing release
2873,2019-01-10 03:25:42.000000000,2019-01-10 05:37:04.000000000,closed,0,Allow windows testkitchen to fail
2872,2019-01-09 22:14:35.000000000,2019-01-09 22:59:26.000000000,closed,1,release 6.9.0-rc.2
2871,2019-01-09 18:26:27.000000000,2019-02-04 14:14:56.000000000,closed,1,Builders use the new GOPATH
2870,2019-01-09 18:18:45.000000000,2019-01-09 20:15:44.000000000,closed,1, [jmxfetch] Bump to 0.24.1
2869,2019-01-09 16:05:53.000000000,2019-01-09 16:31:28.000000000,closed,1,[gohai] Another update to actually fix the nil map dereference
2868,2019-01-09 12:19:19.000000000,1970-01-01 00:00:00.000000001,open,3,Could not detect ECS agent
2867,2019-01-09 04:44:02.000000000,2019-01-09 16:37:09.000000000,closed,1,[agent] remove go-reaper
2866,2019-01-09 01:10:00.000000000,2019-01-09 02:13:16.000000000,closed,0,[gohai] Update to latest
2865,2019-01-09 00:57:09.000000000,2019-01-11 02:29:55.000000000,closed,1,Adding missing build tag
2864,2019-01-09 00:18:23.000000000,2019-01-16 03:56:12.000000000,closed,0,Update notices about future fqdn change
2863,2019-01-08 18:24:06.000000000,2019-01-23 16:05:08.000000000,closed,1,Add configcheck/config cmd on the cluster agent
2862,2019-01-08 15:15:21.000000000,2019-01-23 14:50:39.000000000,closed,1,Cluster-checks: patch configurations on schedule
2861,2019-01-08 14:43:13.000000000,2019-03-05 13:46:34.000000000,closed,0,wrong hostname is set in AKS
2860,2019-01-08 05:11:54.000000000,2019-02-15 16:21:13.000000000,closed,3,Fix autodiscovery template variable support table
2859,2019-01-08 01:11:41.000000000,2019-01-08 01:54:21.000000000,closed,1,[windows] remove errant debugging printf
2858,2019-01-07 21:02:08.000000000,2019-01-07 21:11:30.000000000,closed,1,release 6.9.0-rc.1
2857,2019-01-07 15:09:11.000000000,2019-01-07 18:19:21.000000000,closed,3,Fix signature to match change done in #2814
2856,2019-01-05 08:23:22.000000000,2019-01-05 08:38:31.000000000,closed,1,[omnibus] pin mixlib-cli to previous major to fix builds
2855,2019-01-05 03:37:31.000000000,2019-01-30 19:54:41.000000000,closed,5,[cluster-agent] External metrics example (no metrics returned from external metrics API)
2854,2019-01-04 22:59:15.000000000,2019-01-04 23:13:11.000000000,closed,1,Switch default TagCardinality for checks to Low + update containerd tagger call
2853,2019-01-04 21:10:13.000000000,2019-01-05 00:26:09.000000000,closed,3,Switch copyright to 2019
2852,2019-01-04 07:33:06.000000000,2019-01-04 08:01:57.000000000,closed,1,[kitchen] fixing broken pipeline
2851,2019-01-04 02:53:49.000000000,2019-01-04 19:17:09.000000000,closed,1,[flare] scrub api keys from other services.
2850,2019-01-04 01:49:49.000000000,2019-02-06 02:21:41.000000000,closed,1,Maxime/py3 warnings tool omnibus
2849,2019-01-04 01:26:23.000000000,2019-01-04 18:53:17.000000000,closed,1,[Containerd] Add post processing filters
2848,2019-01-03 21:42:27.000000000,2019-01-03 22:32:09.000000000,closed,0,Increase timeout in isLocked test to reduce flakyness
2847,2019-01-03 19:33:28.000000000,2019-01-03 19:45:27.000000000,closed,0,Enable clusterchecks in DCA master
2846,2019-01-03 02:57:26.000000000,2019-01-16 20:06:13.000000000,closed,1,Update secrets troubleshooting doc on windows
2845,2019-01-03 00:27:02.000000000,2019-01-09 22:50:13.000000000,closed,4,Call Python3 linter on custom checks
2844,2019-01-02 21:11:59.000000000,2019-01-23 20:04:44.000000000,closed,5,Add relative file path in logs
2843,2019-01-02 20:30:43.000000000,2019-02-05 20:46:28.000000000,closed,1,[WIP] Agent logs format
2842,2019-01-01 03:18:15.000000000,2019-01-07 20:23:37.000000000,closed,2,[windows] repairs bug(s) when windows installation drive is not (c:)
2841,2018-12-31 22:00:22.000000000,2019-01-04 18:43:09.000000000,closed,2,Activate k8s on no logs_config.container_collect_all
2840,2018-12-31 20:53:07.000000000,2019-01-04 21:58:49.000000000,closed,1,[JMX] lifecycle management on linux/darwin
2839,2018-12-31 19:31:15.000000000,2020-02-06 22:59:53.000000000,closed,1,"Logically separate out parser to its own package for import of metric, event, and service check message parsing"
2838,2018-12-31 19:02:21.000000000,2018-12-31 19:18:13.000000000,closed,1,"Logically separate out parser to its own package for import of metric, event, and service check message parsing"
2837,2018-12-28 21:59:05.000000000,2019-01-24 19:24:09.000000000,closed,1,Add docs on the integration command usage
2836,2018-12-28 19:54:18.000000000,2018-12-28 20:47:36.000000000,closed,1,"Revert ""Use DataDog fork of Viper"""
2835,2018-12-28 14:05:32.000000000,2018-12-28 18:27:21.000000000,closed,0,Add original spf13/viper license info
2834,2018-12-28 07:00:43.000000000,2019-01-02 21:34:41.000000000,closed,1,Fix Gopkg.lock
2833,2018-12-27 23:31:25.000000000,2019-05-16 22:25:05.000000000,closed,0,Upgrade the omnibus pipeline to python3
2832,2018-12-27 22:16:24.000000000,2018-12-27 22:18:14.000000000,closed,0,Add version 6.8.3
2831,2018-12-27 21:47:43.000000000,2019-01-04 19:37:48.000000000,closed,2,Containerd
2830,2018-12-27 21:26:44.000000000,2019-01-02 22:56:02.000000000,closed,2,Run pip check during the omnibus build to ensure a clean env
2829,2018-12-27 20:12:38.000000000,2020-05-12 23:59:53.000000000,closed,4,Command to change the log level on a running Agent
2828,2018-12-27 17:10:27.000000000,2019-01-02 19:22:35.000000000,closed,3,Improve description of `install` and `freeze` subcommands
2827,2018-12-27 15:06:17.000000000,2018-12-31 14:28:28.000000000,closed,1,Add container_cgroup_prefix option
2826,2018-12-27 12:02:53.000000000,2018-12-27 23:07:00.000000000,closed,2,Support trace logging for Python checks
2825,2018-12-26 21:25:43.000000000,2018-12-27 16:35:05.000000000,closed,1, Add integration version subcommand to get the installed version of a check
2824,2018-12-26 19:50:00.000000000,2019-01-04 20:51:55.000000000,closed,5,Support `site` config in log agent
2823,2018-12-24 23:40:11.000000000,2018-12-28 00:23:08.000000000,closed,1,Use DataDog fork of Viper
2822,2018-12-24 16:04:48.000000000,2019-01-01 15:41:04.000000000,closed,7,Error running check disk
2821,2018-12-22 03:07:41.000000000,2018-12-24 22:59:50.000000000,closed,2,Make the agent systemd services compatible with systemd<=229
2820,2018-12-21 19:44:12.000000000,2018-12-27 19:38:52.000000000,closed,2, Fix moving of configuration files
2819,2018-12-21 07:16:28.000000000,1970-01-01 00:00:00.000000001,open,1,invoke agent.omnibus-build error in fedora29 or centos7
2818,2018-12-21 02:33:51.000000000,2019-01-02 22:42:52.000000000,closed,1,Add the option to stop a triggered pipeline after the build
2817,2018-12-20 22:55:15.000000000,2018-12-21 19:56:10.000000000,closed,3,Fix null pointer exception in docker tailer
2816,2018-12-20 18:39:08.000000000,1970-01-01 00:00:00.000000001,open,29,"Custom metrics, metric value calculations and HPA target values"
2815,2018-12-20 18:01:03.000000000,2019-01-04 18:44:56.000000000,closed,1,Disable gohai in dogstatsd alpine image
2814,2018-12-20 16:25:30.000000000,2019-01-04 20:13:07.000000000,closed,2,fix hostname resolution logic on ec2/ecs when the hostname_fqdn flag is enabled
2813,2018-12-20 15:54:59.000000000,2019-01-03 19:44:36.000000000,closed,1,Remove command arguments from flare's container list
2812,2018-12-20 10:30:57.000000000,2018-12-28 04:28:24.000000000,closed,1,"Fix pdh-based go checks, when variable instances are added & removed"
2811,2018-12-20 00:24:12.000000000,2018-12-21 14:32:18.000000000,closed,5,Bug fix for duplicate logs with docker
2810,2018-12-19 23:22:23.000000000,2018-12-19 23:38:02.000000000,closed,1,always run cloudfront invalidation regardless of the pipeline success
2809,2018-12-19 22:31:41.000000000,2018-12-19 23:41:58.000000000,closed,0,6.8.2 changelog
2808,2018-12-19 16:13:17.000000000,2018-12-19 16:14:50.000000000,closed,0,release 6.8.2
2807,2018-12-18 22:26:23.000000000,2018-12-18 23:25:57.000000000,closed,2,Fix signing location of trace-agent; missed in prior checkin
2806,2018-12-18 22:04:05.000000000,2018-12-18 22:23:57.000000000,closed,0,Promote integration command to Beta feature
2805,2018-12-18 20:51:56.000000000,2019-02-13 21:32:50.000000000,closed,2,Add additional installation tests via kitchen
2804,2018-12-18 18:42:35.000000000,2018-12-18 19:55:10.000000000,closed,2,Fix access to collectAllSource
2803,2018-12-18 15:31:22.000000000,1970-01-01 00:00:00.000000001,open,9,Monitoring static pods in k8s
2802,2018-12-18 13:45:29.000000000,2018-12-20 00:01:08.000000000,closed,3,Segmentation fault in DataDog agent
2801,2018-12-17 22:17:36.000000000,2018-12-18 14:16:06.000000000,closed,2,Update 6.8.1 changelog
2800,2018-12-17 21:07:31.000000000,2018-12-28 20:40:07.000000000,closed,1,Add kube-services AD listener
2799,2018-12-17 19:29:16.000000000,2018-12-30 18:50:16.000000000,closed,2,spelling and grammar fixes
2798,2018-12-17 17:38:56.000000000,2018-12-17 18:22:27.000000000,closed,1,Add 6.8.1 release
2797,2018-12-17 15:41:51.000000000,2018-12-18 23:43:06.000000000,closed,5,Fix a regression in parsing ignore.resources for traces
2796,2018-12-17 14:17:34.000000000,2019-01-23 15:04:03.000000000,closed,1,Sort file by reverse lexicographical order before tailing them
2795,2018-12-16 04:32:01.000000000,2018-12-17 18:14:13.000000000,closed,1,add and upgrade notes entry for renamed jmxfetch metrics
2794,2018-12-15 02:48:38.000000000,2018-12-18 20:57:26.000000000,closed,2,"Fix storage location of android APK artifacts, so they can be found by"
2793,2018-12-14 19:23:45.000000000,2019-01-03 21:05:26.000000000,closed,1,[check cmd] Add pause between 2 consecutive runs with `--check-rate`
2792,2018-12-14 16:13:33.000000000,2018-12-17 16:26:07.000000000,closed,1,Allow to set additional Autodiscovery sources by envvars
2791,2018-12-14 15:45:21.000000000,2018-12-28 17:58:42.000000000,closed,2,Add a health probe in the ccheck dispatching logic
2790,2018-12-14 15:25:02.000000000,2018-12-14 16:16:36.000000000,closed,1,add information about kubernetes integration issue in 6.8.0 to the changelog
2789,2018-12-14 05:26:03.000000000,2018-12-18 21:20:54.000000000,closed,1,[windows] fix downgrade handling.
2788,2018-12-14 00:35:23.000000000,1970-01-01 00:00:00.000000001,open,2,Problem getting DD_DOCKER_LABELS_AS_TAGS to work in simple docker-compose setup.
2787,2018-12-13 23:22:08.000000000,2018-12-14 01:32:38.000000000,closed,1,Add releases notes for PR #2684
2786,2018-12-13 22:47:48.000000000,2018-12-20 18:55:09.000000000,closed,1,Add dispatching metrics in clusterchecks module
2785,2018-12-13 22:14:43.000000000,2018-12-24 13:17:17.000000000,closed,1,[flare] Stat the files permissions infos without type assertion
2784,2018-12-13 21:47:41.000000000,2018-12-13 22:31:22.000000000,closed,0,changelog for 6.8.0
2783,2018-12-13 18:28:52.000000000,2018-12-26 21:01:07.000000000,closed,1,[docs] bump macOS minimal version from 10.10 to 10.12
2782,2018-12-13 16:31:20.000000000,2018-12-13 21:29:42.000000000,closed,1,release 6.8.0
2781,2018-12-13 04:14:43.000000000,2018-12-17 20:53:33.000000000,closed,1,Fix go vet tests with Go 1.11
2780,2018-12-12 23:05:23.000000000,2018-12-14 18:11:50.000000000,closed,1,"Revert ""allow test kitchen failures (#2778)"""
2779,2018-12-12 19:45:28.000000000,2018-12-17 14:32:16.000000000,closed,1,Add kube_service config provider
2778,2018-12-12 18:58:58.000000000,2018-12-12 19:05:01.000000000,closed,0,allow test kitchen failures
2777,2018-12-12 16:51:57.000000000,2018-12-12 18:13:14.000000000,closed,0,Update systemd and libdbus in docker images
2776,2018-12-12 12:36:21.000000000,2018-12-12 20:23:36.000000000,closed,0,"Fix typo: ""informations"" --> ""information"""
2775,2018-12-12 12:02:23.000000000,2018-12-12 20:22:39.000000000,closed,0,"Fix typo: ""we"" --> ""with"""
2774,2018-12-12 04:58:05.000000000,2019-10-24 16:40:40.000000000,closed,3,remove quotes from systemd template Description values
2773,2018-12-12 04:56:31.000000000,2018-12-15 03:58:22.000000000,closed,1,Add secrets into to the flare on windows
2772,2018-12-12 04:50:10.000000000,2018-12-12 19:09:35.000000000,closed,1,systemd service template description includes unnecessary quotation marks
2771,2018-12-12 02:23:37.000000000,2019-01-04 22:05:49.000000000,closed,7,"Add ""Tolerate Unready"" Annotation"
2770,2018-12-11 23:14:42.000000000,2018-12-12 00:38:50.000000000,closed,1,[test kitchen] update version of azure windows images
2769,2018-12-11 22:24:48.000000000,2018-12-12 00:55:31.000000000,closed,0,release 6.8.0-rc.4
2768,2018-12-11 21:08:15.000000000,2019-01-23 22:39:47.000000000,closed,1,Get package version from invoke
2767,2018-12-11 21:01:26.000000000,2018-12-11 23:08:05.000000000,closed,0,Add prelude to changelog for logs short image name
2766,2018-12-11 18:37:05.000000000,2018-12-11 18:40:16.000000000,closed,0,bump fqdn breaking version in deprecation warning
2765,2018-12-11 11:30:38.000000000,2018-12-11 15:36:20.000000000,closed,1,Fix filespec for copy to artifacts directory for android
2764,2018-12-11 09:54:48.000000000,2018-12-13 15:22:16.000000000,closed,9,Cannot use Task Role on AWS ECS
2763,2018-12-11 03:48:36.000000000,2018-12-15 02:44:03.000000000,closed,1,Add secrets info to the flare
2762,2018-12-10 23:00:13.000000000,2018-12-11 00:41:28.000000000,closed,8,[cluster-agent] APIService cannot connect to the cluster agnent
2761,2018-12-10 22:37:12.000000000,2018-12-26 23:59:54.000000000,closed,1,Bump requests version for the python dev env
2760,2018-12-10 22:17:33.000000000,2018-12-11 15:19:06.000000000,closed,1,Message file should have positional parameter (%1) instead of printf
2759,2018-12-10 20:51:55.000000000,2018-12-17 16:33:38.000000000,closed,1,Collect docker io metrics per device
2758,2018-12-10 19:32:45.000000000,1970-01-01 00:00:00.000000001,open,1,HTTP check encoding bug
2757,2018-12-10 19:06:00.000000000,2019-01-03 18:08:30.000000000,closed,1,[jmxfetch] Upgrade to 0.24.0
2756,2018-12-10 18:59:52.000000000,2018-12-10 19:42:16.000000000,closed,3,document jmx new gc metric names option
2755,2018-12-10 15:15:03.000000000,2018-12-10 15:25:44.000000000,closed,1,update windows 2012 version in test kitchen
2754,2018-12-09 04:46:31.000000000,2018-12-11 03:15:47.000000000,closed,6,Helm chart k8s deploy
2753,2018-12-08 05:37:05.000000000,2018-12-10 21:26:24.000000000,closed,1,Add version number to android apk (for eventual deploy stage)
2752,2018-12-07 22:02:31.000000000,2018-12-07 22:54:13.000000000,closed,0,release 6.8.0-rc.3
2751,2018-12-07 20:54:45.000000000,2018-12-07 21:05:25.000000000,closed,0,force netcgo for real
2750,2018-12-07 19:45:32.000000000,2019-03-21 13:51:10.000000000,closed,1,Add dogstatsd-stats command to print basic stats on metrics processed by dogstatsd.
2749,2018-12-07 16:55:46.000000000,2018-12-17 22:51:10.000000000,closed,14,No logs from short-lived pod from Kubernetes cronjob
2748,2018-12-07 00:56:11.000000000,2019-01-23 21:25:03.000000000,closed,7,Feature request: Use last modified files when log limit is hit.
2747,2018-12-06 02:01:23.000000000,2018-12-06 03:47:12.000000000,closed,0,Fixes pymqi (for real this time)
2746,2018-12-05 21:59:04.000000000,2018-12-05 22:06:29.000000000,closed,0,release 6.8.0-rc.2
2745,2018-12-05 21:10:58.000000000,2018-12-21 13:13:50.000000000,closed,4,[status] List of configured endpoints move visible in the status page
2744,2018-12-05 20:13:00.000000000,2018-12-26 21:24:07.000000000,closed,1,Remove mercurial dependency
2743,2018-12-05 19:43:25.000000000,2018-12-05 22:17:39.000000000,closed,9,Patch for CVE-2018-1002105
2742,2018-12-05 04:32:23.000000000,2018-12-07 00:48:17.000000000,closed,1,"For in-toto, run Datadog/pip in an Agent-readable dir"
2741,2018-12-04 23:54:09.000000000,2018-12-05 23:52:22.000000000,closed,0,[windows] add additional log information for pdh counter collection
2740,2018-12-04 01:35:16.000000000,1970-01-01 00:00:00.000000001,open,0,datadog.agent.check_status fails to report when a check fails to load
2739,2018-12-03 22:16:31.000000000,2018-12-03 23:50:13.000000000,closed,2,Don't ship openstack_controller
2738,2018-12-03 17:06:24.000000000,2018-12-03 17:23:19.000000000,closed,3,get goautoneg from github to unblock pipeline
2737,2018-12-03 15:22:15.000000000,2018-12-03 15:30:42.000000000,closed,0,release 6.8.0-rc.1
2736,2018-12-03 05:19:24.000000000,1970-01-01 00:00:00.000000001,open,0,Allow passing timestamps for metrics
2735,2018-11-30 23:40:13.000000000,2018-12-01 04:12:00.000000000,closed,0,[jmxfetch] bumping to release 0.23.0
2734,2018-11-30 18:52:58.000000000,2018-11-30 20:15:41.000000000,closed,1,[gitlab] Make SUSE gitlab jobs non-optional
2733,2018-11-30 18:31:27.000000000,2018-11-30 18:33:25.000000000,closed,0,[codeowners] Update logs team name
2732,2018-11-30 06:13:33.000000000,2018-12-03 21:09:20.000000000,closed,2,use `service` instead of `systemctl` by default
2731,2018-11-30 06:10:13.000000000,2019-02-13 23:31:33.000000000,closed,2,[jmxfetch] bump to 0.26.0 add new critical config options
2730,2018-11-30 03:07:59.000000000,2018-12-15 04:50:22.000000000,closed,4,[windows] Add specific check for elevation for `integration` command.
2729,2018-11-30 00:54:06.000000000,2018-12-01 00:51:45.000000000,closed,5,Ship unixodbc with the Agent
2728,2018-11-29 23:30:21.000000000,2018-11-30 17:47:44.000000000,closed,1,fixed a small typo (exectutable to executable)
2727,2018-11-29 22:16:41.000000000,2018-11-30 17:41:23.000000000,closed,1,"Remap the #text field to ""value"" in windows event"
2726,2018-11-29 20:10:13.000000000,2018-12-18 20:56:03.000000000,closed,1,first pass try to make work for local and azure
2725,2018-11-29 19:51:49.000000000,2018-11-30 15:10:07.000000000,closed,1,Fix flaky test in TCPListener
2724,2018-11-29 18:51:12.000000000,2018-11-29 20:19:06.000000000,closed,1,Fix a race condition in the multiline handle
2723,2018-11-29 16:07:53.000000000,2019-01-23 15:25:09.000000000,closed,1,[corechecks] Support custom tags in every corechecks
2722,2018-11-29 15:45:46.000000000,1970-01-01 00:00:00.000000001,open,10,Add internal Fargate container to ignore list
2721,2018-11-29 14:37:52.000000000,2018-12-03 09:09:04.000000000,closed,3,Fails to upgrade from 5 to 6
2720,2018-11-29 05:49:16.000000000,2018-11-29 15:45:14.000000000,closed,3,Installation fails for OSX elCapitan 10.11.6 (15G21013)
2719,2018-11-27 22:29:50.000000000,2018-11-27 23:37:41.000000000,closed,1,Add ability to patch `match` string via invoke task to `git tags` so
2718,2018-11-27 10:45:38.000000000,1970-01-01 00:00:00.000000001,open,0,Kubernetes: Logs for crash in bootstrap phase
2717,2018-11-27 02:52:51.000000000,2018-11-30 02:21:32.000000000,closed,1,Use Platform instead of PlatformFamily in host info
2716,2018-11-27 01:51:54.000000000,1970-01-01 00:00:00.000000001,open,0,Readonly volumes break downstream images
2715,2018-11-26 22:54:46.000000000,2018-11-29 21:46:38.000000000,closed,2,[flare] include a status.log with a message if the agent is not running
2714,2018-11-25 23:27:25.000000000,2019-01-04 21:43:02.000000000,closed,2,[tagger] Introduce OrchestratorCardinality tags
2713,2018-11-25 21:14:13.000000000,2018-11-26 13:50:28.000000000,closed,1,Set short image name as Source and Service tags in kubernetes integration
2712,2018-11-23 20:08:55.000000000,2018-11-29 19:47:11.000000000,closed,1,Cleanup containerd/docker parser: do not drop wrongly parsed messages
2711,2018-11-23 17:23:51.000000000,2018-11-30 22:53:41.000000000,closed,2,[flare] dump go routines as well
2710,2018-11-23 13:07:01.000000000,2018-11-26 15:35:54.000000000,closed,3,Periodically refresh tags on k8s
2709,2018-11-22 22:17:36.000000000,2018-11-30 16:30:51.000000000,closed,2,Add health port to dogstatsd and cluster-agent
2708,2018-11-22 21:53:10.000000000,2018-11-28 18:22:55.000000000,closed,3,[CI] Temporarily allow failures on kitchen windows
2707,2018-11-22 20:42:26.000000000,2018-11-29 21:50:41.000000000,closed,2,[flare] add a permissions.log file into the flare archive
2706,2018-11-22 15:52:46.000000000,2018-11-23 22:52:57.000000000,closed,1,Add GetLeaderIP method to LeaderEngine
2705,2018-11-21 18:29:31.000000000,2018-11-21 22:42:18.000000000,closed,1,changelog 6.7.0
2704,2018-11-21 17:49:34.000000000,2018-11-23 19:51:23.000000000,closed,2,Add short image name in Source and Service fields
2703,2018-11-21 16:18:04.000000000,2018-11-21 16:25:48.000000000,closed,0,[docs] Update hostname resolution doc
2702,2018-11-21 15:53:11.000000000,2018-11-21 18:47:12.000000000,closed,1,Fix datadog external metric query when no label is set
2701,2018-11-21 14:39:14.000000000,2019-02-15 22:24:01.000000000,closed,2,[tagger] add pod phase to kubelet tagger collector
2700,2018-11-21 01:03:45.000000000,2018-11-30 22:30:44.000000000,closed,1,Add server 2019 to test kitchen matrix
2699,2018-11-21 00:19:41.000000000,2019-08-20 21:30:58.000000000,closed,1,[proc] Adding more network-tracer configuration options
2698,2018-11-20 20:46:49.000000000,2018-11-23 18:20:42.000000000,closed,4,pkg/config/legacy: add missing trace agent properties to legacy config converter.
2697,2018-11-20 20:03:20.000000000,2018-11-20 20:21:52.000000000,closed,1,Migrating back to official custom metrics lib
2696,2018-11-20 19:01:01.000000000,2019-01-03 16:12:28.000000000,closed,1,Cluster-checks: handle leader election and follower->leader redirection
2695,2018-11-20 18:34:58.000000000,2018-11-20 22:31:18.000000000,closed,0,release 6.7.0
2694,2018-11-19 22:44:01.000000000,2018-11-20 00:17:31.000000000,closed,1,Create additional windows kitchen tests for command line install options
2693,2018-11-19 20:53:32.000000000,2018-11-23 17:28:42.000000000,closed,2,Validate the cluster agent client in init
2692,2018-11-19 20:32:46.000000000,2018-12-04 20:18:41.000000000,closed,2,CPU Limit metrics from kube_state_metrics are not tagged with container Status
2691,2018-11-19 20:24:56.000000000,2018-11-19 20:27:00.000000000,closed,0,[WIP] Use short_image_name as default name if source and service are not set
2690,2018-11-19 20:21:21.000000000,1970-01-01 00:00:00.000000001,open,0,Disabling AutoDiscovery for container removes it from kubernetes* metrics
2689,2018-11-19 14:58:22.000000000,2018-11-20 14:24:59.000000000,closed,1,Disable cluster checks in cluster-agent 1.1.x
2688,2018-11-19 14:54:13.000000000,2018-11-22 18:20:51.000000000,closed,1,add region tag to fargate containers
2687,2018-11-19 08:31:33.000000000,2018-11-30 23:31:44.000000000,closed,3,Make getMainEndpoint public to be able to use it from other agents
2686,2018-11-18 05:48:04.000000000,2018-11-19 22:42:42.000000000,closed,1,[windows] fix implementation of GetProgramDataDir
2685,2018-11-17 06:12:24.000000000,2018-11-21 04:43:55.000000000,closed,1,datadog v6 docker issue
2684,2018-11-17 01:49:49.000000000,2018-11-30 02:41:18.000000000,closed,5,Uninstall all datadog integrations on upgrade
2683,2018-11-17 00:56:41.000000000,2018-11-19 20:02:54.000000000,closed,1,Fix flare if can't access APIServer
2682,2018-11-16 21:19:01.000000000,2018-11-16 22:23:09.000000000,closed,0,"Allow users to change the custom metric provider port, to run as non-root"
2681,2018-11-16 21:13:15.000000000,2018-11-20 17:58:06.000000000,closed,2,Restart only the reader and not the whole tailer
2680,2018-11-16 20:18:47.000000000,2018-11-16 21:01:46.000000000,closed,1,Fix unit test per change in 2653
2679,2018-11-16 19:53:04.000000000,2018-11-19 15:26:26.000000000,closed,1,add known jmx issue to the changelog
